Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.593280E-001,0.253363407157199
9.593760E-001,0.25586853153857
9.594240E-001,0.256528551379891
9.594720E-001,0.248882109955403
9.595200E-001,0.248411962779448
9.595680E-001,0.264138464988733
9.596160E-001,0.257113968106105
9.596640E-001,0.251994927632332
9.597120E-001,0.259920347999563
9.597600E-001,0.250130137658629
9.598080E-001,0.248431648213102
9.598560E-001,0.24274946758246
9.599040E-001,0.252442798238943
9.599520E-001,0.243224797029797
9.600000E-001,0.244823815655182
9.600480E-001,0.249565701933914
9.600960E-001,0.243672667636408
9.601440E-001,0.25029773375465
9.601920E-001,0.246784189745491
9.602400E-001,0.251835104943384
9.602880E-001,0.24178560109336
9.603360E-001,0.240252116608163
9.603840E-001,0.230341454445587
9.604320E-001,0.24848527032671
9.604800E-001,0.253105409215955
9.605280E-001,0.259117599767257
9.605760E-001,0.266358132588132
9.606240E-001,0.25522301485952
9.606720E-001,0.247060577552544
9.607200E-001,0.25100230673466
9.607680E-001,0.248766840405144
9.608160E-001,0.260343350901138
9.608640E-001,0.263388043302188
9.609120E-001,0.250229608478772
9.609600E-001,0.247298890060135
9.610080E-001,0.244074689536484
9.610560E-001,0.248831078977487
9.611040E-001,0.24307947750312
9.611520E-001,0.248811393543833
9.612000E-001,0.252116675021819
9.612480E-001,0.258910632803929
9.612960E-001,0.277422533905173
9.613440E-001,0.279565007253774
9.613920E-001,0.29069882941454
9.614400E-001,0.284805795117033
9.614880E-001,0.28673741479877
9.615360E-001,0.272912482294804
9.615840E-001,0.274920000659493
9.616320E-001,0.27867315274409
9.616800E-001,0.277536507887586
9.617280E-001,0.253737970216549
9.617760E-001,0.274257389682481
9.618240E-001,0.281336804246563
9.618720E-001,0.274732719129819
9.619200E-001,0.272464611688194
9.619680E-001,0.271145867573398
9.620160E-001,0.272345455434398
9.620640E-001,0.269142235912246
9.621120E-001,0.278603731900365
9.621600E-001,0.276026595539579
9.622080E-001,0.246637574650969
9.622560E-001,0.260987572012342
9.623040E-001,0.262538150795502
9.623520E-001,0.272587654645526
9.624000E-001,0.260654970955991
9.624480E-001,0.248291510957807
9.624960E-001,0.24366618979718
9.625440E-001,0.242897378244828
9.625920E-001,0.251358479928202
9.626400E-001,0.25060158040243
9.626880E-001,0.243579674655493
9.627360E-001,0.244802834653683
9.627840E-001,0.248177536975394
9.628320E-001,0.248387095074413
9.628800E-001,0.24647516082633
9.629280E-001,0.25006201238275
9.629760E-001,0.250153709795819
9.630240E-001,0.244195141358125
9.630720E-001,0.234892172491108
9.631200E-001,0.230887500304495
9.631680E-001,0.253977578291986
9.632160E-001,0.267229006096317
9.632640E-001,0.260298797762449
9.633120E-001,0.256806234754789
9.633600E-001,0.245860989691543
9.634080E-001,0.250161483202893
9.634560E-001,0.251361071063893
9.635040E-001,0.243857358030391
9.635520E-001,0.250151118660128
9.636000E-001,0.249306408424824
9.636480E-001,0.241235668530916
9.636960E-001,0.254002445997021
9.637440E-001,0.250909313753746
9.637920E-001,0.255745488581238
9.638400E-001,0.249565701933914
9.638880E-001,0.25352841211753
9.639360E-001,0.248762953701608
9.639840E-001,0.246689901196731
9.640320E-001,0.245272981829638
9.640800E-001,0.257893144201221
9.641280E-001,0.256975126418656
9.641760E-001,0.265296090846735
9.642240E-001,0.250980030165316
9.642720E-001,0.24980271887366
9.643200E-001,0.244662697398389
9.643680E-001,0.25029773375465
9.644160E-001,0.248672551856384
9.644640E-001,0.224589852971221
9.645120E-001,0.244378536184263
9.645600E-001,0.25301241623504
9.646080E-001,0.248385799506567
9.646560E-001,0.245626563887489
9.647040E-001,0.254213299663886
9.647520E-001,0.247470372859693
9.648000E-001,0.244074689536484
9.648480E-001,0.247727075233092
9.648960E-001,0.246645348058042
9.649440E-001,0.250280639456688
9.649920E-001,0.257517285574026
9.650400E-001,0.268292343405559
9.650880E-001,0.250392022303411
9.651360E-001,0.244328800774192
9.651840E-001,0.258460171061627
9.652320E-001,0.260205804781535
9.652800E-001,0.255865940402879
9.653280E-001,0.25305956050942
9.653760E-001,0.249523739930916
9.654240E-001,0.247208488214911
9.654720E-001,0.24420834895255
9.655200E-001,0.254898187210242
9.655680E-001,0.245229724258795
9.656160E-001,0.250348764732567
9.656640E-001,0.250251885048116
9.657120E-001,0.244663992966234
9.657600E-001,0.248269234388463
9.658080E-001,0.231310503206069
9.658560E-001,0.262043135914511
9.659040E-001,0.262890437285507
9.659520E-001,0.269184197915244
9.660000E-001,0.267323294645077
9.660480E-001,0.244354964047073
9.660960E-001,0.248409371643757
9.661440E-001,0.245274277397484
9.661920E-001,0.249329980562014
9.662400E-001,0.245341107105517
9.662880E-001,0.244847387792372
9.663360E-001,0.256447470425556
9.663840E-001,0.241117807844966
9.664320E-001,0.249096850325805
9.664800E-001,0.249094259190114
9.665280E-001,0.244446661460142
9.665760E-001,0.249733298029935
9.666240E-001,0.245745720141284
9.666720E-001,0.257821132221805
9.667200E-001,0.259118895335102
9.667680E-001,0.257136244675449
9.668160E-001,0.265911557549367
9.668640E-001,0.25416485982166
9.669120E-001,0.249471413385154
9.669600E-001,0.249472708953
9.670080E-001,0.245883266260888
9.670560E-001,0.244421793755106
9.671040E-001,0.248596653173432
9.671520E-001,0.241027405999742
9.672000E-001,0.226167890595107
9.672480E-001,0.248973807368472
9.672960E-001,0.250368450166221
9.673440E-001,0.246247212861503
9.673920E-001,0.248599244309123
9.674400E-001,0.246739636606802
9.674880E-001,0.247374788743087
9.675360E-001,0.246430607687641
9.675840E-001,0.249966428266145
9.676320E-001,0.246904641567132
9.676800E-001,0.259094027630067
9.677280E-001,0.256075498501898
9.677760E-001,0.262844588578972
9.678240E-001,0.245551960772382
9.678720E-001,0.247091923096807
9.679200E-001,0.245275572965329
9.679680E-001,0.246519713965019
9.680160E-001,0.243647799931372
9.680640E-001,0.247656358821522
9.681120E-001,0.253786410058774
9.681600E-001,0.256267962302955
9.682080E-001,0.251666213279518
9.682560E-001,0.253762837921584
9.683040E-001,0.250106565521439
9.683520E-001,0.244425680458643
9.684000E-001,0.249569588637451
9.684480E-001,0.24411406040379
9.684960E-001,0.251147626261337
9.685440E-001,0.229215174131848
9.685920E-001,0.252400836235945
9.686400E-001,0.265956110688056
9.686880E-001,0.255059305467036
9.687360E-001,0.252683701882225
9.687840E-001,0.245346289376899
9.688320E-001,0.24647516082633
9.688800E-001,0.251643936710173
9.689280E-001,0.245342402673363
9.689760E-001,0.249238283148945
9.690240E-001,0.244849978928063
9.690720E-001,0.247019911117391
9.691200E-001,0.249095554757959
9.691680E-001,0.242274138135123
9.692160E-001,0.25032130589184
9.692640E-001,0.24143201903551
9.693120E-001,0.248913455499667
9.693600E-001,0.248883405523249
9.694080E-001,0.248880814387558
9.694560E-001,0.261635931743053
9.695040E-001,0.25786698092834
9.695520E-001,0.258486334334508
9.696000E-001,0.26388564931887
9.696480E-001,0.262800035440283
9.696960E-001,0.261995991640131
9.697440E-001,0.252992730801387
9.697920E-001,0.251993632064487
9.698400E-001,0.245272981829638
9.698880E-001,0.23168765740111
9.699360E-001,0.238789348534535
9.699840E-001,0.246356004572534
9.700320E-001,0.249540834228879
9.700800E-001,0.244474120300868
9.701280E-001,0.246078321197636
9.701760E-001,0.249119126895149
9.702240E-001,0.246786780881182
9.702720E-001,0.246270784998693
9.703200E-001,0.251139852854264
9.703680E-001,0.252796380296793
9.704160E-001,0.253080541510919
9.704640E-001,0.263196875068977
9.705120E-001,0.252935221984242
9.705600E-001,0.247233355919947
9.706080E-001,0.249990000403335
9.706560E-001,0.245271686261793
9.707040E-001,0.245934297238805
9.707520E-001,0.246857497292752
9.708000E-001,0.249679675916328
9.708480E-001,0.243480203835351
9.708960E-001,0.248457811485983
9.709440E-001,0.246164836339323
9.709920E-001,0.250956458028126
9.710400E-001,0.244754394811458
9.710880E-001,0.258106589003777
9.711360E-001,0.257227942088518
9.711840E-001,0.253644977235634
9.712320E-001,0.248743268267954
9.712800E-001,0.246139968634287
9.713280E-001,0.250913200457282
9.713760E-001,0.253102818080264
9.714240E-001,0.247679930958712
9.714720E-001,0.247281795762173
9.715200E-001,0.247915652330612
9.715680E-001,0.24569987143475
9.716160E-001,0.251125349691993
9.716640E-001,0.241710997978253
9.717120E-001,0.247048665525964
9.717600E-001,0.247941815603493
9.718080E-001,0.247491353861192
9.718560E-001,0.245669821458332
9.719040E-001,0.247467781724002
9.719520E-001,0.251004897870351
9.720000E-001,0.244165091381707
9.720480E-001,0.242441734231144
9.720960E-001,0.25352841211753
9.721440E-001,0.25364627280348
9.721920E-001,0.249399401405738
9.722400E-001,0.26175767913254
9.722880E-001,0.266008437233818
9.723360E-001,0.248622816446313
9.723840E-001,0.248714513859382
9.724320E-001,0.252984957394313
9.724800E-001,0.244095670537982
9.725280E-001,0.253081837078765
9.725760E-001,0.255530748210836
9.726240E-001,0.234030367957841
9.726720E-001,0.244923286475325
9.727200E-001,0.247018615549546
9.727680E-001,0.249518557659534
9.728160E-001,0.242614512598548
9.728640E-001,0.247061873120389
9.729120E-001,0.245673708161869
9.729600E-001,0.245462854495004
9.730080E-001,0.250604171538121
9.730560E-001,0.264332224357635
9.731040E-001,0.2642863756511
9.731520E-001,0.253388274862235
9.732000E-001,0.26030138889814
9.732480E-001,0.245178693280878
9.732960E-001,0.244538358873211
9.733440E-001,0.247249154650064
9.733920E-001,0.246173905314241
9.734400E-001,0.248600539876969
9.734880E-001,0.243692353070061
9.735360E-001,0.250911904889437
9.735840E-001,0.246688605628885
9.736320E-001,0.242563481620631
9.736800E-001,0.248882109955403
9.737280E-001,0.274422394642812
9.737760E-001,0.250223130639544
9.738240E-001,0.247084149689734
9.738720E-001,0.255488786207838
9.739200E-001,0.247661541092904
9.739680E-001,0.241876002938583
9.740160E-001,0.250888332752247
9.740640E-001,0.27468816599113
9.741120E-001,0.263486218554485
9.741600E-001,0.26515595359144
9.742080E-001,0.257657422829321
9.742560E-001,0.246306269162463
9.743040E-001,0.248199813544738
9.743520E-001,0.252252925573577
9.744000E-001,0.248621520878468
9.744480E-001,0.246502619667056
9.744960E-001,0.244403403889298
9.745440E-001,0.248554691170434
9.745920E-001,0.244873551065253
9.746400E-001,0.245128957870807
9.746880E-001,0.25669096520453
9.747360E-001,0.243928074441961
9.747840E-001,0.247085445257579
9.748320E-001,0.252111492750437
9.748800E-001,0.259849631587993
9.749280E-001,0.265885394276486
9.749760E-001,0.249842089740967
9.750240E-001,0.247678635390866
9.750720E-001,0.24706446425608
9.751200E-001,0.246995043412356
9.751680E-001,0.250107861089285
9.752160E-001,0.247892080193422
9.752640E-001,0.243481499403196
9.753120E-001,0.241568269587267
9.753600E-001,0.228692700410131
9.754080E-001,0.246131943311244
9.754560E-001,0.257703271535855
9.755040E-001,0.253009825099349
9.755520E-001,0.254285311643302
9.756000E-001,0.248817871383061
9.756480E-001,0.256527255812045
9.756960E-001,0.248033513016562
9.757440E-001,0.265248946572355
9.757920E-001,0.255936656814449
9.758400E-001,0.255247882564556
9.758880E-001,0.255390610955542
9.759360E-001,0.248527232329707
9.759840E-001,0.250056830111368
9.760320E-001,0.247136476235496
9.760800E-001,0.243171174916189
9.761280E-001,0.249754279031434
9.761760E-001,0.24591202066946
9.762240E-001,0.245980145945339
9.762720E-001,0.250116930064204
9.763200E-001,0.243596768953455
9.763680E-001,0.248693532857883
9.764160E-001,0.24711160853046
9.764640E-001,0.248718400562919
9.765120E-001,0.245321421671864
9.765600E-001,0.248876927684021
9.766080E-001,0.251031061143232
9.766560E-001,0.254307588212646
9.767040E-001,0.238672783416431
9.767520E-001,0.261215519977169
9.768000E-001,0.247415455178239
9.768480E-001,0.246682127789658
9.768960E-001,0.245276868533175
9.769440E-001,0.252774103727449
9.769920E-001,0.25873655886868
9.770400E-001,0.254734477817758
9.770880E-001,0.25488109291228
9.771360E-001,0.250186350907928
9.771840E-001,0.243388506422282
9.772320E-001,0.247964092172838
9.772800E-001,0.24518387555226
9.773280E-001,0.24256089048494
9.773760E-001,0.247797791644662
9.774240E-001,0.244327505206346
9.774720E-001,0.249377124836394
9.775200E-001,0.250077811112867
9.775680E-001,0.269588810951011
9.776160E-001,0.25508158203638
9.776640E-001,0.256493319132091
9.777120E-001,0.252683701882225
9.777600E-001,0.243625523362028
9.778080E-001,0.249054888322807
9.778560E-001,0.250437871009945
9.779040E-001,0.246057340196137
9.779520E-001,0.247129998396268
9.780000E-001,0.242350036818075
9.780480E-001,0.236995274972402
9.780960E-001,0.23241580251831
9.781440E-001,0.248790412542334
9.781920E-001,0.248060971857289
9.782400E-001,0.247937928899957
9.782880E-001,0.259562879238176
9.783360E-001,0.24626560272731
9.783840E-001,0.248999970641353
9.784320E-001,0.254894300506706
9.784800E-001,0.266009732801663
9.785280E-001,0.267769869683842
9.785760E-001,0.255865940402879
9.786240E-001,0.247770332803935
9.786720E-001,0.245701167002595
9.787200E-001,0.249007744048427
9.787680E-001,0.247065759823926
9.788160E-001,0.242799202992531
9.788640E-001,0.24659302151228
9.789120E-001,0.247162639508377
9.789600E-001,0.24614774204136
9.790080E-001,0.251571924730757
9.790560E-001,0.244396926050071
9.791040E-001,0.252188687001235
9.791520E-001,0.249095554757959
9.792000E-001,0.24305590536593
9.792480E-001,0.247799087212508
9.792960E-001,0.247021206685237
9.793440E-001,0.263905334752523
9.793920E-001,0.258457579925936
9.794400E-001,0.23595550980035
9.794880E-001,0.25265883417719
9.795360E-001,0.249282836287634
9.795840E-001,0.246900754863596
9.796320E-001,0.251239323674406
9.796800E-001,0.244307819772693
9.797280E-001,0.245321421671864
9.797760E-001,0.247154866101304
9.798240E-001,0.248173650271857
9.798720E-001,0.254354732487026
9.799200E-001,0.261992104936595
9.799680E-001,0.253737970216549
9.800160E-001,0.249851158715886
9.800640E-001,0.248079361723097
9.801120E-001,0.245322717239709
9.801600E-001,0.24968485818771
9.802080E-001,0.246779007474109
9.802560E-001,0.252516105786204
9.803040E-001,0.260103742825701
9.803520E-001,0.264752636123519
9.804000E-001,0.252987548530005
9.804480E-001,0.247889489057731
9.804960E-001,0.247139067371187
9.805440E-001,0.247211079350603
9.805920E-001,0.245389546947743
9.806400E-001,0.248882109955403
9.806880E-001,0.242353923521612
9.807360E-001,0.245437986789968
9.807840E-001,0.230748658617045
9.808320E-001,0.240982852861053
9.808800E-001,0.248861128953904
9.809280E-001,0.248833670113178
9.809760E-001,0.243743384047978
9.810240E-001,0.247985073174337
9.810720E-001,0.248692237290038
9.811200E-001,0.253714398079359
9.811680E-001,0.259070455492877
9.812160E-001,0.26117096683848
9.812640E-001,0.256034832066746
9.813120E-001,0.244142814812363
9.813600E-001,0.25385842203819
9.814080E-001,0.260080170688511
9.814560E-001,0.256450061561247
9.815040E-001,0.245773178982011
9.815520E-001,0.255674772169668
9.816000E-001,0.24541700578847
9.816480E-001,0.248176241407548
9.816960E-001,0.251452768476962
9.817440E-001,0.249075869324306
9.817920E-001,0.249212119876064
9.818400E-001,0.244876142200944
9.818880E-001,0.248150078134667
9.819360E-001,0.244657515127006
9.819840E-001,0.24673445433542
9.820320E-001,0.263482331850948
9.820800E-001,0.257275086362898
9.821280E-001,0.252916832118434
9.821760E-001,0.244614257556163
9.822240E-001,0.245561029747301
9.822720E-001,0.247631491116486
9.823200E-001,0.24525459196383
9.823680E-001,0.265082646044179
9.824160E-001,0.256002190954637
9.824640E-001,0.243928074441961
9.825120E-001,0.251877066946382
9.825600E-001,0.244637829693353
9.826080E-001,0.247850118190424
9.826560E-001,0.24487743776879
9.827040E-001,0.251384643201083
9.827520E-001,0.243295513441367
9.828000E-001,0.248292806525653
9.828480E-001,0.250863465047211
9.828960E-001,0.257767510108198
9.829440E-001,0.25975922974277
9.829920E-001,0.266356837020286
9.830400E-001,0.254208117392504
9.830880E-001,0.250677479085382
9.831360E-001,0.246261716023774
9.831840E-001,0.251384643201083
9.832320E-001,0.244403403889298
9.832800E-001,0.249500167793726
9.833280E-001,0.253253319878323
9.833760E-001,0.244704659401386
9.834240E-001,0.247068350959617
9.834720E-001,0.247943111171339
9.835200E-001,0.228343005055817
9.835680E-001,0.239352488691405
9.836160E-001,0.246125465472016
9.836640E-001,0.254824879662981
9.837120E-001,0.247560774704916
9.837600E-001,0.244563226578246
9.838080E-001,0.251385938768928
9.838560E-001,0.254944035916777
9.839040E-001,0.252654947473653
9.839520E-001,0.261173557974171
9.840000E-001,0.253508726683876
9.840480E-001,0.244870959929562
9.840960E-001,0.241883776345657
9.841440E-001,0.261168375702789
9.841920E-001,0.24380762262032
9.842400E-001,0.249709725892745
9.842880E-001,0.256240503462228
9.843360E-001,0.263977346731939
9.843840E-001,0.253105409215955
9.844320E-001,0.248718400562919
9.844800E-001,0.249587978503259
9.845280E-001,0.242543796186977
9.845760E-001,0.249068095917232
9.846240E-001,0.246287879296655
9.846720E-001,0.249756870167125
9.847200E-001,0.246619184785161
9.847680E-001,0.260110220664929
9.848160E-001,0.27178490641322
9.848640E-001,0.233830130749711
9.849120E-001,0.243433059560971
9.849600E-001,0.255274045837437
9.850080E-001,0.245206152121605
9.850560E-001,0.250604171538121
9.851040E-001,0.247133885099805
9.851520E-001,0.244282952067657
9.852000E-001,0.248034808584408
9.852480E-001,0.244261971066158
9.852960E-001,0.251640050006636
9.853440E-001,0.2428909004056
9.853920E-001,0.246854906157061
9.854400E-001,0.247112904098306
9.854880E-001,0.248671256288539
9.855360E-001,0.245906838398078
9.855840E-001,0.249398105837893
9.856320E-001,0.264118779555079
9.856800E-001,0.253696008213551
9.857280E-001,0.257687472805739
9.857760E-001,0.266854443036968
9.858240E-001,0.253571669688373
9.858720E-001,0.254449021035786
9.859200E-001,0.255437755229922
9.859680E-001,0.242344854546693
9.860160E-001,0.248884701091094
9.860640E-001,0.247301481195826
9.861120E-001,0.245420892492006
9.861600E-001,0.244681087264196
9.862080E-001,0.245889744100116
9.862560E-001,0.231170365950775
9.863040E-001,0.248901795389057
9.863520E-001,0.247419341881776
9.864000E-001,0.249494985522344
9.864480E-001,0.24765117655014
9.864960E-001,0.25020344520589
9.865440E-001,0.253249433174786
9.865920E-001,0.258788885414442
9.866400E-001,0.265512126784982
9.866880E-001,0.254450316603632
9.867360E-001,0.244846092224527
9.867840E-001,0.251353297656819
9.868320E-001,0.245224541987413
9.868800E-001,0.247799087212508
9.869280E-001,0.248786525838798
9.869760E-001,0.247539793703417
9.870240E-001,0.249331276129859
9.870720E-001,0.241692608112445
9.871200E-001,0.249069391485078
9.871680E-001,0.245840008690044
9.872160E-001,0.244616848691854
9.872640E-001,0.25432986478199
9.873120E-001,0.258673615864183
9.873600E-001,0.253152553490335
9.874080E-001,0.247232060352102
9.874560E-001,0.266195718763493
9.875040E-001,0.254899482778088
9.875520E-001,0.257040660558844
9.876000E-001,0.232701259300281
9.876480E-001,0.247465190588311
9.876960E-001,0.251763092963969
9.877440E-001,0.246997634548047
9.877920E-001,0.249848567580194
9.878400E-001,0.248290215389962
9.878880E-001,0.243410782991626
9.879360E-001,0.245272981829638
9.879840E-001,0.251594201300102
9.880320E-001,0.248341246367878
9.880800E-001,0.244754394811458
9.881280E-001,0.248761658133762
9.881760E-001,0.243903206736926
9.882240E-001,0.243341362147902
9.882720E-001,0.250720736656225
9.883200E-001,0.249924466263147
9.883680E-001,0.251738225258933
9.884160E-001,0.262538150795502
9.884640E-001,0.26220554973915
9.885120E-001,0.246924327000786
9.885600E-001,0.248131688268859
9.886080E-001,0.245698575866904
9.886560E-001,0.252043367474558
9.887040E-001,0.247895966896959
9.887520E-001,0.263410319871533
9.888000E-001,0.260961408739461
9.888480E-001,0.250845075181403
9.888960E-001,0.249784329007852
9.889440E-001,0.230206499461675
9.889920E-001,0.235887384524471
9.890400E-001,0.242467897504025
9.890880E-001,0.2499441516968
9.891360E-001,0.246459362096213
9.891840E-001,0.250910609321591
9.892320E-001,0.25770197596801
9.892800E-001,0.264638662141105
9.893280E-001,0.254236871801076
9.893760E-001,0.260838365782129
9.894240E-001,0.243832490325356
9.894720E-001,0.250105269953594
9.895200E-001,0.244828997926564
9.895680E-001,0.247444209586812
9.896160E-001,0.249540834228879
9.896640E-001,0.242470488639716
9.897120E-001,0.248978989639855
9.897600E-001,0.247779401778854
9.898080E-001,0.242323873545194
9.898560E-001,0.248624112014159
9.899040E-001,0.244563226578246
9.899520E-001,0.25048371971648
9.900000E-001,0.243053314230239
9.900480E-001,0.25015630093151
9.900960E-001,0.250999715598969
9.901440E-001,0.254192318662387
9.901920E-001,0.288858907145872
9.902400E-001,0.272773640607355
9.902880E-001,0.249827586578695
9.903360E-001,0.2319469509102
9.903840E-001,0.248127801565323
9.904320E-001,0.246666329059541
9.904800E-001,0.248829783409641
9.905280E-001,0.248341246367878
9.905760E-001,0.251172493966373
9.906240E-001,0.253768020192967
9.906720E-001,0.257182093381984
9.907200E-001,0.253128981353145
9.907680E-001,0.242911881407099
9.908160E-001,0.242987780090051
9.908640E-001,0.253318854018511
9.909120E-001,0.243973923148496
9.909600E-001,0.24811070726736
9.910080E-001,0.247393178608895
9.910560E-001,0.264232753537493
9.911040E-001,0.260398268582592
9.911520E-001,0.251475045046306
9.912000E-001,0.250464034282826
9.912480E-001,0.241979360462262
9.912960E-001,0.247911765627076
9.913440E-001,0.249399401405738
9.913920E-001,0.251078205417612
9.914400E-001,0.243269350168486
9.914880E-001,0.249680971484173
9.915360E-001,0.248224681249774
9.915840E-001,0.247416750746085
9.916320E-001,0.250369745734066
9.916800E-001,0.239962773122655
9.917280E-001,0.253318854018511
9.917760E-001,0.253931729585451
9.918240E-001,0.249002561777045
9.918720E-001,0.253359520453663
9.919200E-001,0.256472338130592
9.919680E-001,0.251853494809192
9.920160E-001,0.261832282247647
9.920640E-001,0.263106473223754
9.921120E-001,0.24607702562979
9.921600E-001,0.249138812328803
9.922080E-001,0.248126505997477
9.922560E-001,0.244777966948648
9.923040E-001,0.246755435336919
9.923520E-001,0.250422072279828
9.924000E-001,0.243082068638811
9.924480E-001,0.2477454650989
9.924960E-001,0.251901934651418
9.925440E-001,0.241339026054595
9.925920E-001,0.248601835444814
9.926400E-001,0.251355888792511
9.926880E-001,0.250344878029031
9.927360E-001,0.244474120300868
9.927840E-001,0.252700796180188
9.928320E-001,0.256943780874392
9.928800E-001,0.261614950741554
9.929280E-001,0.255031846626309
9.929760E-001,0.258452397654554
9.930240E-001,0.231897215500129
9.930720E-001,0.22861939286287
9.931200E-001,0.251921620085071
9.931680E-001,0.260998188471077
9.932160E-001,0.260622329843882
9.932640E-001,0.254942740348931
9.933120E-001,0.250131433226475
9.933600E-001,0.249329980562014
9.934080E-001,0.310465236058237
9.934560E-001,0.256783958185444
9.935040E-001,0.248715809427228
9.935520E-001,0.245249409692448
9.936000E-001,0.243829899189664
9.936480E-001,0.249663877186211
9.936960E-001,0.245792864415664
9.937440E-001,0.258692005729991
9.937920E-001,0.256240503462228
9.938400E-001,0.255889512540069
9.938880E-001,0.24912171803084
9.939360E-001,0.249212119876064
9.939840E-001,0.248081952858788
9.940320E-001,0.243338771012211
9.940800E-001,0.250773063201988
9.941280E-001,0.249161088898147
9.941760E-001,0.248904386524748
9.942240E-001,0.245199674282377
9.942720E-001,0.249847272012349
9.943200E-001,0.245509998769384
9.943680E-001,0.244399517185762
9.944160E-001,0.231691544104647
9.944640E-001,0.242652587898009
9.945120E-001,0.2472530413536
9.945600E-001,0.247187507213413
9.946080E-001,0.259734362037734
9.946560E-001,0.268057917601505
9.947040E-001,0.288011605774877
9.947520E-001,0.288201478440242
9.948000E-001,0.273313208627035
9.948480E-001,0.276006910105926
9.948960E-001,0.274537664193071
9.949440E-001,0.26852806477746
9.949920E-001,0.274685574855439
9.950400E-001,0.276033073378807
9.950880E-001,0.277722493849415
9.951360E-001,0.271028006887448
9.951840E-001,0.268859370265966
9.952320E-001,0.274189264406603
9.952800E-001,0.274049127151308
9.953280E-001,0.273577684407507
9.953760E-001,0.272773640607355
9.954240E-001,0.274847988680078
9.954720E-001,0.277726380552952
9.955200E-001,0.292752196485763
9.955680E-001,0.283887777334468
9.956160E-001,0.282257413164819
9.956640E-001,0.258193104145464
9.957120E-001,0.25079015749995
9.957600E-001,0.228386262626661
9.958080E-001,0.238125441989678
9.958560E-001,0.243835081461047
9.959040E-001,0.243575787951956
9.959520E-001,0.248883405523249
9.960000E-001,0.248929254229783
9.960480E-001,0.252492533649014
9.960960E-001,0.257682290534356
9.961440E-001,0.251708175282515
9.961920E-001,0.257040660558844
9.962400E-001,0.241031292703279
9.962880E-001,0.245885857396579
9.963360E-001,0.249210824308218
9.963840E-001,0.246074434494099
9.964320E-001,0.251376869794009
9.964800E-001,0.256409395126095
9.965280E-001,0.268979822087607
9.965760E-001,0.248126505997477
9.966240E-001,0.249517262091688
9.966720E-001,0.244874846633099
9.967200E-001,0.243368820988628
9.967680E-001,0.248337359664342
9.968160E-001,0.245396024786971
9.968640E-001,0.248178832543239
9.969120E-001,0.250114338928512
9.969600E-001,0.244186072383206
9.970080E-001,0.250395909006947
9.970560E-001,0.243976514284187
9.971040E-001,0.240016395236262
9.971520E-001,0.226757194024858
9.972000E-001,0.241830154232049
9.972480E-001,0.248833670113178
9.972960E-001,0.254121602250817
9.973440E-001,0.263786178498728
9.973920E-001,0.252749236022413
9.974400E-001,0.257161112380485
9.974880E-001,0.252586822197774
9.975360E-001,0.246831334019871
9.975840E-001,0.260630103250955
9.976320E-001,0.259327157866276
9.976800E-001,0.253959188426178
9.977280E-001,0.246459362096213
9.977760E-001,0.250113043360667
9.978240E-001,0.245182579984415
9.978720E-001,0.245815140985009
9.979200E-001,0.247653767685831
9.979680E-001,0.24567629929756
9.980160E-001,0.247208488214911
9.980640E-001,0.247139067371187
9.981120E-001,0.248765544837299
9.981600E-001,0.249047114915734
9.982080E-001,0.25025058948027
9.982560E-001,0.253365998292891
9.983040E-001,0.261897816387834
9.983520E-001,0.260910377761544
9.984000E-001,0.24579415998351
9.984480E-001,0.250084288952095
9.984960E-001,0.226029048907658
9.985440E-001,0.249709725892745
9.985920E-001,0.245796751119201
9.986400E-001,0.246637574650969
9.986880E-001,0.250909313753746
9.987360E-001,0.248076770587406
9.987840E-001,0.248315083094997
9.988320E-001,0.249214711011755
9.988800E-001,0.257282859769972
9.989280E-001,0.249682267052019
9.989760E-001,0.242255748269315
9.990240E-001,0.258219267418345
9.990720E-001,0.263427414169495
9.991200E-001,0.267185748525474
9.991680E-001,0.268906514540346
9.992160E-001,0.257698089264473
9.992640E-001,0.251151512964874
9.993120E-001,0.249476595656536
9.993600E-001,0.249801423305814
9.994080E-001,0.251008784573888
9.994560E-001,0.246551059509282
9.995040E-001,0.247871099191923
9.995520E-001,0.250862169479366
9.996000E-001,0.2431266217775
9.996480E-001,0.248717104995073
9.996960E-001,0.244898418770289
9.997440E-001,0.250131433226475
9.997920E-001,0.242110428742638
9.998400E-001,0.236051093916956
9.998880E-001,0.240161714762939
9.999360E-001,0.244876142200944
9.999840E-001,0.251337498926703
1.000032E+000,0.256148806049159
1.000080E+000,0.255842368265689
1.000128E+000,0.26081738478063
1.000176E+000,0.247658949957213
1.000224E+000,0.251617773437292
1.000272E+000,0.247725779665247
1.000320E+000,0.248745859403645
1.000368E+000,0.24855598673828
1.000416E+000,0.241077141409814
1.000464E+000,0.256564035543661
1.000512E+000,0.255203329425867
1.000560E+000,0.249995182674717
1.000608E+000,0.249663877186211
1.000656E+000,0.252419226101753
1.000704E+000,0.247607918979296
1.000752E+000,0.243505071540386
1.000800E+000,0.247751942938128
1.000848E+000,0.247588233545643
1.000896E+000,0.250304211593878
1.000944E+000,0.256029649795363
1.000992E+000,0.268907810108191
1.001040E+000,0.251476340614152
1.001088E+000,0.244163795813861
1.001136E+000,0.255179757288677
1.001184E+000,0.250411707737064
