Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 17:35:49.834
Sample Count,48268
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.075200E-002,0.253409255863734
4.080000E-002,0.252090511748938
4.084800E-002,0.251691080984553
4.089600E-002,0.263551752694673
4.094400E-002,0.262705746891523
4.099200E-002,0.255558207051563
4.104000E-002,0.248079361723097
4.108800E-002,0.24876813597299
4.113600E-002,0.250490197555707
4.118400E-002,0.247841049215506
4.123200E-002,0.250792748635641
4.128000E-002,0.250131433226475
4.132800E-002,0.248053198450216
4.137600E-002,0.249546016500261
4.142400E-002,0.24961414177614
4.147200E-002,0.249140107896648
4.152000E-002,0.248292806525653
4.156800E-002,0.250364563462684
4.161600E-002,0.251218342672907
4.166400E-002,0.248150078134667
4.171200E-002,0.25388199417538
4.176000E-002,0.264925414490922
4.180800E-002,0.265927356279483
4.185600E-002,0.254494869742321
4.190400E-002,0.269571716653049
4.195200E-002,0.258224449689727
4.200000E-002,0.252255516709268
4.204800E-002,0.253438010272306
4.209600E-002,0.25029773375465
4.214400E-002,0.271005730318103
4.219200E-002,0.253223269901905
4.224000E-002,0.249726820190708
4.228800E-002,0.248624112014159
4.233600E-002,0.246733158767574
4.238400E-002,0.249636418345484
4.243200E-002,0.246167427475014
4.248000E-002,0.25013272879432
4.252800E-002,0.251971355495142
4.257600E-002,0.24857955887547
4.262400E-002,0.252444093806788
4.267200E-002,0.25824413512338
4.272000E-002,0.27178490641322
4.276800E-002,0.262238190851259
4.281600E-002,0.258363291377176
4.286400E-002,0.25015630093151
4.291200E-002,0.248453924782446
4.296000E-002,0.250388135599874
4.300800E-002,0.250041031381251
4.305600E-002,0.25303598837223
4.310400E-002,0.250811138501449
4.315200E-002,0.250794044203487
4.320000E-002,0.247115495233997
4.324800E-002,0.227775978195411
4.329600E-002,0.253316262882819
4.334400E-002,0.267230301664163
4.339200E-002,0.269992128418932
4.344000E-002,0.258145959871084
4.348800E-002,0.248477496919636
4.353600E-002,0.251710766418207
4.358400E-002,0.263439074280105
4.363200E-002,0.260082761824202
4.368000E-002,0.265175639025094
4.372800E-002,0.250909313753746
4.377600E-002,0.253857126470344
4.382400E-002,0.249350961563513
4.387200E-002,0.249375829268548
4.392000E-002,0.246048271221218
4.396800E-002,0.249164975601684
4.401600E-002,0.255133908582143
4.406400E-002,0.247230764784256
4.411200E-002,0.250016163676216
4.416000E-002,0.2485088424639
4.420800E-002,0.248931845365475
4.425600E-002,0.249424269110774
4.430400E-002,0.250671001246154
4.435200E-002,0.251497321615651
4.440000E-002,0.24902742948208
4.444800E-002,0.254970199189658
4.449600E-002,0.263556934966055
4.454400E-002,0.267190930796856
4.459200E-002,0.23902377433859
4.464000E-002,0.247091923096807
4.468800E-002,0.250158892067201
4.473600E-002,0.250723327791917
4.478400E-002,0.255389315387696
4.483200E-002,0.260724391799715
4.488000E-002,0.257750415810235
4.492800E-002,0.252468961511824
4.497600E-002,0.252421817237444
4.502400E-002,0.246738341038957
4.507200E-002,0.253195811061178
4.512000E-002,0.248180128111085
4.516800E-002,0.247418046313931
4.521600E-002,0.249282836287634
4.526400E-002,0.24867384742423
4.531200E-002,0.255770356286273
4.536000E-002,0.265933834118711
4.540800E-002,0.262420290109552
4.545600E-002,0.262772576599557
4.550400E-002,0.262230417444186
4.555200E-002,0.252000109903715
4.560000E-002,0.249658694914829
4.564800E-002,0.248812689111679
4.569600E-002,0.248411962779448
4.574400E-002,0.252560658924893
4.579200E-002,0.251478931749843
4.584000E-002,0.248627998717695
4.588800E-002,0.249288018559016
4.593600E-002,0.23754132083131
4.598400E-002,0.242278024838659
4.603200E-002,0.246570744942935
4.608000E-002,0.251857381512729
4.612800E-002,0.248766840405144
4.617600E-002,0.246971471275166
4.622400E-002,0.262963744832768
4.627200E-002,0.267938761347709
4.632000E-002,0.270657330531635
4.636800E-002,0.279947343720197
4.641600E-002,0.256357068580333
4.646400E-002,0.249049706051425
4.651200E-002,0.247372197607396
4.656000E-002,0.251266782515133
4.660800E-002,0.245840008690044
4.665600E-002,0.249259264150444
4.670400E-002,0.251526076024223
4.675200E-002,0.247706094231593
4.680000E-002,0.24890956879613
4.684800E-002,0.248317674230688
4.689600E-002,0.250440462145636
4.694400E-002,0.249894416286729
4.699200E-002,0.248388390642258
4.704000E-002,0.260153478235773
4.708800E-002,0.251688489848862
4.713600E-002,0.25032130589184
4.718400E-002,0.267560311584823
4.723200E-002,0.259805078449304
4.728000E-002,0.26046380272278
4.732800E-002,0.229663044738459
4.737600E-002,0.247537202567726
4.742400E-002,0.249020951642852
4.747200E-002,0.248832374545332
4.752000E-002,0.255719325308357
4.756800E-002,0.248129097133168
4.761600E-002,0.248224681249774
4.766400E-002,0.248195926841201
4.771200E-002,0.256402917286867
4.776000E-002,0.257895735336912
4.780800E-002,0.258766608845098
4.785600E-002,0.258599012749076
4.790400E-002,0.248766840405144
4.795200E-002,0.250651315812501
4.800000E-002,0.255157480719333
4.804800E-002,0.272476271798804
4.809600E-002,0.284615922451667
4.814400E-002,0.292701165507846
4.819200E-002,0.296711019965842
4.824000E-002,0.276192896067755
4.828800E-002,0.278341847255584
4.833600E-002,0.281736235010948
4.838400E-002,0.278459707941534
4.843200E-002,0.277734153960025
4.848000E-002,0.279375134588408
4.852800E-002,0.27867315274409
4.857600E-002,0.281359080815907
4.862400E-002,0.280701652110278
4.867200E-002,0.263202057340359
4.872000E-002,0.271168144142742
4.876800E-002,0.275915212692857
4.881600E-002,0.280462044034841
4.886400E-002,0.275936193694356
4.891200E-002,0.279689345778952
4.896000E-002,0.291547426353381
4.900800E-002,0.274846693112232
4.905600E-002,0.263367062300689
4.910400E-002,0.258617402614884
4.915200E-002,0.251667508847363
4.920000E-002,0.252868392276209
4.924800E-002,0.276761218496006
4.929600E-002,0.256290238872299
4.934400E-002,0.251007489006042
4.939200E-002,0.247094514232498
4.944000E-002,0.25126160024375
4.948800E-002,0.247868508056232
4.953600E-002,0.248337359664342
4.958400E-002,0.249711021460591
4.963200E-002,0.250559618399432
4.968000E-002,0.251266782515133
4.972800E-002,0.248380617235185
4.977600E-002,0.253290099609938
4.982400E-002,0.249591865206795
4.987200E-002,0.260133792802119
4.992000E-002,0.262614049478454
4.996800E-002,0.265678427313158
5.001600E-002,0.238014059142956
5.006400E-002,0.23522736468315
5.011200E-002,0.247277909058636
5.016000E-002,0.250998420031123
5.020800E-002,0.247139067371187
5.025600E-002,0.250740422089879
5.030400E-002,0.24909814589365
5.035200E-002,0.248879518819712
5.040000E-002,0.251052042144731
5.044800E-002,0.249047114915734
5.049600E-002,0.246527487372092
5.054400E-002,0.253698599349242
5.059200E-002,0.252872278979746
5.064000E-002,0.252394358396717
5.068800E-002,0.26058166340873
5.073600E-002,0.264165923829459
5.078400E-002,0.269307240872576
5.083200E-002,0.266335856018787
5.088000E-002,0.257204369951328
5.092800E-002,0.249639009481175
5.097600E-002,0.250268979346078
5.102400E-002,0.251549648161413
5.107200E-002,0.250199558502354
5.112000E-002,0.250771767634142
5.116800E-002,0.248908273228284
5.121600E-002,0.256002190954637
5.126400E-002,0.246878478294251
5.131200E-002,0.24949628109019
5.136000E-002,0.246383463413261
5.140800E-002,0.228577430859872
5.145600E-002,0.243673963204253
5.150400E-002,0.249261855286135
5.155200E-002,0.251475045046306
5.160000E-002,0.262113852326081
5.164800E-002,0.282046559497955
5.169600E-002,0.260696932958989
5.174400E-002,0.258884469531048
5.179200E-002,0.263651223514815
5.184000E-002,0.254280129371919
5.188800E-002,0.251835104943384
5.193600E-002,0.245840008690044
5.198400E-002,0.249143994600185
5.203200E-002,0.250175986365164
5.208000E-002,0.248387095074413
5.212800E-002,0.256713241773874
5.217600E-002,0.258932909373273
5.222400E-002,0.256546941245698
5.227200E-002,0.256291534440145
5.232000E-002,0.250177281933009
5.236800E-002,0.248346428639261
5.241600E-002,0.249142699032339
5.246400E-002,0.251031061143232
5.251200E-002,0.258269002828416
5.256000E-002,0.257328708476506
5.260800E-002,0.265509535649291
5.265600E-002,0.26529738641458
5.270400E-002,0.254332455917682
5.275200E-002,0.230748658617045
5.280000E-002,0.242371017819574
5.284800E-002,0.247915652330612
5.289600E-002,0.2499441516968
5.294400E-002,0.251173789534218
5.299200E-002,0.249399401405738
5.304000E-002,0.249446545680118
5.308800E-002,0.247988959877873
5.313600E-002,0.249193730010256
5.318400E-002,0.251452768476962
5.323200E-002,0.246314042569536
5.328000E-002,0.248269234388463
5.332800E-002,0.251573220298603
5.337600E-002,0.24607702562979
5.342400E-002,0.253056969373729
5.347200E-002,0.269920116439517
5.352000E-002,0.257396833752385
5.356800E-002,0.270694110263251
5.361600E-002,0.258440485627974
5.366400E-002,0.256471042562746
5.371200E-002,0.256148806049159
5.376000E-002,0.252138951591164
5.380800E-002,0.256687078500993
5.385600E-002,0.248625407582004
5.390400E-002,0.250342286893339
5.395200E-002,0.252137656023318
5.400000E-002,0.247939224467802
5.404800E-002,0.250200854070199
5.409600E-002,0.239618260039723
5.414400E-002,0.233975450276388
5.419200E-002,0.24713518066765
5.424000E-002,0.252135064887627
5.428800E-002,0.251456655180498
5.433600E-002,0.252826430273211
5.438400E-002,0.261783842405421
5.443200E-002,0.269377957284146
5.448000E-002,0.26578981015988
5.452800E-002,0.250788861932104
5.457600E-002,0.251684603145325
5.462400E-002,0.247725779665247
5.467200E-002,0.249872139717384
5.472000E-002,0.247535906999881
5.476800E-002,0.25176568409966
5.481600E-002,0.245765405574938
5.486400E-002,0.252958794121432
5.491200E-002,0.25294169982347
5.496000E-002,0.246433198823332
5.500800E-002,0.249095554757959
5.505600E-002,0.26062880768311
5.510400E-002,0.259418855279345
5.515200E-002,0.263291163617737
5.520000E-002,0.256645116497995
5.524800E-002,0.264004805572666
5.529600E-002,0.265796287999108
5.534400E-002,0.258950003671236
5.539200E-002,0.262962449264922
5.544000E-002,0.248171059136166
5.548800E-002,0.229591032759043
5.553600E-002,0.251079500985458
5.558400E-002,0.248058380721598
5.563200E-002,0.249256673014753
5.568000E-002,0.2504365754421
5.572800E-002,0.250414298872755
5.577600E-002,0.254421562195059
5.582400E-002,0.24760403227576
5.587200E-002,0.250157596499356
5.592000E-002,0.249308999560515
5.596800E-002,0.24668731006104
5.601600E-002,0.250817616340677
5.606400E-002,0.247114199666151
5.611200E-002,0.251355888792511
5.616000E-002,0.257963860612791
5.620800E-002,0.266094952375505
5.625600E-002,0.26669462034802
5.630400E-002,0.251879658082073
5.635200E-002,0.250533455126551
5.640000E-002,0.247750647370282
5.644800E-002,0.249663877186211
5.649600E-002,0.251808941670503
5.654400E-002,0.254523624150893
5.659200E-002,0.25961779691963
5.664000E-002,0.257133653539758
5.668800E-002,0.252912945414898
5.673600E-002,0.248009940879372
5.678400E-002,0.251219638240753
5.683200E-002,0.23468520552778
5.688000E-002,0.238579790435516
5.692800E-002,0.250134024362166
5.697600E-002,0.249305112856978
5.702400E-002,0.252538382355548
5.707200E-002,0.267966220188436
5.712000E-002,0.263058033381528
5.716800E-002,0.258409140083711
5.721600E-002,0.24855598673828
5.726400E-002,0.249472708953
5.731200E-002,0.249381011539931
5.736000E-002,0.247538498135572
5.740800E-002,0.248549508899052
5.745600E-002,0.249120422462995
5.750400E-002,0.272325770000745
5.755200E-002,0.249869548581693
5.760000E-002,0.247542384839109
5.764800E-002,0.252491238081168
5.769600E-002,0.247631491116486
5.774400E-002,0.253815164467347
5.779200E-002,0.252345918554492
5.784000E-002,0.247791313805434
5.788800E-002,0.252069530747439
5.793600E-002,0.26515595359144
5.798400E-002,0.267942648051246
5.803200E-002,0.270250126360177
5.808000E-002,0.2752303251465
5.812800E-002,0.265576365357324
5.817600E-002,0.245978850377493
5.822400E-002,0.226947066690223
5.827200E-002,0.246644052490196
5.832000E-002,0.251384643201083
5.836800E-002,0.246925622568631
5.841600E-002,0.251385938768928
5.846400E-002,0.251807646102658
5.851200E-002,0.246756730904764
5.856000E-002,0.2509080181859
5.860800E-002,0.248601835444814
5.865600E-002,0.248246957819118
5.870400E-002,0.246291766000192
5.875200E-002,0.249999069378253
5.880000E-002,0.255415478660577
5.884800E-002,0.259236756021053
5.889600E-002,0.267802510795951
5.894400E-002,0.264281193379718
5.899200E-002,0.257208256654865
5.904000E-002,0.256852083461323
5.908800E-002,0.248975102936318
5.913600E-002,0.248316378662843
5.918400E-002,0.249916692856073
5.923200E-002,0.250304211593878
5.928000E-002,0.252226762300696
5.932800E-002,0.24782784162108
5.937600E-002,0.251118871852765
5.942400E-002,0.252018499769522
5.947200E-002,0.254545900720237
5.952000E-002,0.261574284306402
5.956800E-002,0.243057200933776
5.961600E-002,0.249191138874565
5.966400E-002,0.248866311225287
5.971200E-002,0.256545645677853
5.976000E-002,0.263127454225252
5.980800E-002,0.258739150004371
5.985600E-002,0.274335879501125
5.990400E-002,0.263173302931787
5.995200E-002,0.25032130589184
6.000000E-002,0.250533455126551
6.004800E-002,0.248460402621674
6.009600E-002,0.251003602302506
6.014400E-002,0.249264446421826
6.019200E-002,0.248528527897553
6.024000E-002,0.250816320772831
6.028800E-002,0.246430607687641
6.033600E-002,0.254096734545781
6.038400E-002,0.24999129597118
6.043200E-002,0.247322462197325
6.048000E-002,0.250233495182308
6.052800E-002,0.248368705208605
6.057600E-002,0.251317813493049
6.062400E-002,0.252065644043902
6.067200E-002,0.262088984621046
6.072000E-002,0.270298566202403
6.076800E-002,0.265040684041181
6.081600E-002,0.25399985486133
6.086400E-002,0.252116675021819
6.091200E-002,0.232846578826958
6.096000E-002,0.244375945048572
6.100800E-002,0.268838389264467
6.105600E-002,0.259778915176423
6.110400E-002,0.252797675864639
6.115200E-002,0.247818772646161
6.120000E-002,0.250322601459686
6.124800E-002,0.248434239348793
6.129600E-002,0.247918243466303
6.134400E-002,0.251829922672002
6.139200E-002,0.245149938872306
6.144000E-002,0.250275457185306
6.148800E-002,0.252754418293795
6.153600E-002,0.261713125993851
6.158400E-002,0.262394126836671
6.163200E-002,0.258554459610387
6.168000E-002,0.262472616655314
6.172800E-002,0.247606623411451
6.177600E-002,0.250342286893339
6.182400E-002,0.25060158040243
6.187200E-002,0.24846169818952
6.192000E-002,0.249259264150444
6.196800E-002,0.249945447264646
6.201600E-002,0.251094004147729
6.206400E-002,0.249830177714387
6.211200E-002,0.250718145520534
6.216000E-002,0.252326233120838
6.220800E-002,0.247228173648565
6.225600E-002,0.251166016127145
6.230400E-002,0.233720043470834
6.235200E-002,0.243886112438963
6.240000E-002,0.259780210744269
6.244800E-002,0.267536739447633
6.249600E-002,0.269068928364985
6.254400E-002,0.277045379710132
6.259200E-002,0.255772947421964
6.264000E-002,0.252328824256529
6.268800E-002,0.246197477451432
6.273600E-002,0.251476340614152
6.278400E-002,0.250935477026627
6.283200E-002,0.246620480353006
6.288000E-002,0.249830177714387
6.292800E-002,0.247420637449622
6.297600E-002,0.252516105786204
6.302400E-002,0.248174945839703
6.307200E-002,0.248981580775546
6.312000E-002,0.252679815178689
6.316800E-002,0.246099302199135
6.321600E-002,0.248715809427228
6.326400E-002,0.253478676707458
6.331200E-002,0.249540834228879
6.336000E-002,0.270277585200904
6.340800E-002,0.261334676230965
6.345600E-002,0.261197130111361
6.350400E-002,0.253527116549684
6.355200E-002,0.248573081036242
6.360000E-002,0.253834849901
6.364800E-002,0.230416057560694
6.369600E-002,0.244001381989222
6.374400E-002,0.251501208319187
6.379200E-002,0.247112904098306
6.384000E-002,0.248769431540835
6.388800E-002,0.259096618765758
6.393600E-002,0.261074087154029
6.398400E-002,0.267376916758685
6.403200E-002,0.260559386839385
6.408000E-002,0.249140107896648
6.412800E-002,0.247676044255175
6.417600E-002,0.25093159032309
6.422400E-002,0.259496049530143
6.427200E-002,0.259475068528644
6.432000E-002,0.26117096683848
6.436800E-002,0.267325885780768
6.441600E-002,0.24820499581612
6.446400E-002,0.24826405211708
6.451200E-002,0.250318714756149
6.456000E-002,0.250111747792821
6.460800E-002,0.249589274071104
6.465600E-002,0.249044523780042
6.470400E-002,0.253672436076361
6.475200E-002,0.246992452276665
6.480000E-002,0.249536947525342
6.484800E-002,0.251264191379442
6.489600E-002,0.249049706051425
6.494400E-002,0.251757910692587
6.499200E-002,0.237466717716203
6.504000E-002,0.239911742144738
6.508800E-002,0.24900385734489
6.513600E-002,0.26211126119039
