Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.624944E+000,0.276805771634695
1.624992E+000,0.265768829158381
1.625040E+000,0.263529476125328
1.625088E+000,0.268057917601505
1.625136E+000,0.256571808950734
1.625184E+000,0.263653814650506
1.625232E+000,0.272699037492249
1.625280E+000,0.262776463303093
1.625328E+000,0.264706787416984
1.625376E+000,0.269005985360488
1.625424E+000,0.269969851849588
1.625472E+000,0.257252809793554
1.625520E+000,0.263076423247336
1.625568E+000,0.254236871801076
1.625616E+000,0.256972535282965
1.625664E+000,0.261055697288221
1.625712E+000,0.266807298762588
1.625760E+000,0.262514578658312
1.625808E+000,0.255742897445547
1.625856E+000,0.261669868423008
1.625904E+000,0.269782570319913
1.625952E+000,0.256990925148772
1.626000E+000,0.268147023878882
1.626048E+000,0.279472014272859
1.626096E+000,0.277535212319741
1.626144E+000,0.285939848837846
1.626192E+000,0.292723442077191
1.626240E+000,0.299072120388381
1.626288E+000,0.292090881076597
1.626336E+000,0.299254219646674
1.626384E+000,0.310911811097002
1.626432E+000,0.302844957906631
1.626480E+000,0.294184914582972
1.626528E+000,0.297113041865918
1.626576E+000,0.294795199014222
1.626624E+000,0.289025207674048
1.626672E+000,0.293712176271326
1.626720E+000,0.299805447776963
1.626768E+000,0.285932075430772
1.626816E+000,0.289120791790654
1.626864E+000,0.30065534028365
1.626912E+000,0.274138233428686
1.626960E+000,0.283671741396221
1.627008E+000,0.270556564143647
1.627056E+000,0.272941236703377
1.627104E+000,0.25883084741744
1.627152E+000,0.260717913960488
1.627200E+000,0.266055581508198
1.627248E+000,0.263013480242839
1.627296E+000,0.264329633221944
1.627344E+000,0.263502017284602
1.627392E+000,0.265653559608122
1.627440E+000,0.259355912274848
1.627488E+000,0.261388298344573
1.627536E+000,0.268006886623588
1.627584E+000,0.259692400034736
1.627632E+000,0.260931358763043
1.627680E+000,0.267160880820438
1.627728E+000,0.264169810532996
1.627776E+000,0.260936541034426
1.627824E+000,0.267206729526973
1.627872E+000,0.2761941916356
1.627920E+000,0.265963884095129
1.627968E+000,0.266663274803756
1.628016E+000,0.267586474857704
1.628064E+000,0.263808455068072
1.628112E+000,0.258121092166048
1.628160E+000,0.262845884146818
1.628208E+000,0.269948870848089
1.628256E+000,0.244522560143094
1.628304E+000,0.248173650271857
1.628352E+000,0.265505648945754
1.628400E+000,0.26616696435492
1.628448E+000,0.262324705992946
1.628496E+000,0.262705746891523
1.628544E+000,0.2669422537465
1.628592E+000,0.25990066256591
1.628640E+000,0.260889396760046
1.628688E+000,0.265182116864321
1.628736E+000,0.258174714279656
1.628784E+000,0.259710789900544
1.628832E+000,0.265885394276486
1.628880E+000,0.266851851901277
1.628928E+000,0.258693301297836
1.628976E+000,0.261549416601366
1.629024E+000,0.269446082560025
1.629072E+000,0.261482586893333
1.629120E+000,0.263106473223754
1.629168E+000,0.267253873801353
1.629216E+000,0.26651795527708
1.629264E+000,0.270394150319008
1.629312E+000,0.281077510737472
1.629360E+000,0.261642409582281
1.629408E+000,0.258885765098893
1.629456E+000,0.247797791644662
1.629504E+000,0.255583074756599
1.629552E+000,0.249001266209199
1.629600E+000,0.246146446473515
1.629648E+000,0.227538961255665
1.629696E+000,0.246074434494099
1.629744E+000,0.249565701933914
1.629792E+000,0.250461443147135
1.629840E+000,0.24730018562798
1.629888E+000,0.257487235597608
1.629936E+000,0.247446800722503
1.629984E+000,0.250939363730163
1.630032E+000,0.265557975491516
1.630080E+000,0.258720760138563
1.630128E+000,0.259780210744269
1.630176E+000,0.269654345091199
1.630224E+000,0.251667508847363
1.630272E+000,0.246526191804246
1.630320E+000,0.251078205417612
1.630368E+000,0.25458656715539
1.630416E+000,0.260914264465081
1.630464E+000,0.253863604309572
1.630512E+000,0.249737184733472
1.630560E+000,0.253739265784394
1.630608E+000,0.250629039243156
1.630656E+000,0.248105524995978
1.630704E+000,0.25242311280529
1.630752E+000,0.254357323622717
1.630800E+000,0.265724276019692
1.630848E+000,0.25952350837087
1.630896E+000,0.254658579134805
1.630944E+000,0.258124978869585
1.630992E+000,0.247496536132574
1.631040E+000,0.260110220664929
1.631088E+000,0.253383092590853
1.631136E+000,0.249447841247964
1.631184E+000,0.251595496867947
1.631232E+000,0.249407174812812
1.631280E+000,0.247939224467802
1.631328E+000,0.251972651062988
1.631376E+000,0.247374788743087
1.631424E+000,0.249711021460591
1.631472E+000,0.256778775914062
1.631520E+000,0.251780187261931
1.631568E+000,0.249777851168624
1.631616E+000,0.248105524995978
1.631664E+000,0.252891964413399
1.631712E+000,0.246312747001691
1.631760E+000,0.248457811485983
1.631808E+000,0.253525820981839
1.631856E+000,0.267134717547557
1.631904E+000,0.259260328158243
1.631952E+000,0.264992244198956
1.632000E+000,0.256571808950734
1.632048E+000,0.249632531641948
1.632096E+000,0.25395271058695
1.632144E+000,0.253534889956757
1.632192E+000,0.253273005311976
1.632240E+000,0.256380640717523
1.632288E+000,0.257771396811734
1.632336E+000,0.245819027688546
1.632384E+000,0.235654254288262
1.632432E+000,0.249163680033838
1.632480E+000,0.250769176498451
1.632528E+000,0.253291395177784
1.632576E+000,0.251259009108059
1.632624E+000,0.248315083094997
1.632672E+000,0.249800127737969
1.632720E+000,0.252395653964563
1.632768E+000,0.266405276862512
1.632816E+000,0.26918808461878
1.632864E+000,0.260177050372963
1.632912E+000,0.252825134705366
1.632960E+000,0.24973200246209
1.633008E+000,0.247139067371187
1.633056E+000,0.249307703992669
1.633104E+000,0.248668665152848
1.633152E+000,0.250200854070199
1.633200E+000,0.249212119876064
1.633248E+000,0.250107861089285
1.633296E+000,0.252843524571173
1.633344E+000,0.247370902039551
1.633392E+000,0.250697164519035
1.633440E+000,0.253288804042093
1.633488E+000,0.248316378662843
1.633536E+000,0.251528667159914
1.633584E+000,0.251426605204081
1.633632E+000,0.263931498025405
1.633680E+000,0.268364355384975
1.633728E+000,0.247061873120389
1.633776E+000,0.268056622033659
1.633824E+000,0.257255400929245
1.633872E+000,0.249379715972085
1.633920E+000,0.251967468791606
1.633968E+000,0.245769292278474
1.634016E+000,0.249879913124458
1.634064E+000,0.25465728356696
1.634112E+000,0.248459107053828
1.634160E+000,0.249876026420921
1.634208E+000,0.247564661408453
1.634256E+000,0.250533455126551
1.634304E+000,0.247397065312432
1.634352E+000,0.248294102093498
1.634400E+000,0.252421817237444
1.634448E+000,0.247042187686736
1.634496E+000,0.254870728369516
1.634544E+000,0.263342194595654
1.634592E+000,0.262564314068383
1.634640E+000,0.26681248103397
1.634688E+000,0.253597832961254
1.634736E+000,0.254921759347432
1.634784E+000,0.251169902830681
1.634832E+000,0.248553395602589
1.634880E+000,0.251761797396123
1.634928E+000,0.249712317028436
1.634976E+000,0.2479811864708
1.635024E+000,0.252045958610249
1.635072E+000,0.232046421730342
1.635120E+000,0.244615553124009
1.635168E+000,0.25898394035119
1.635216E+000,0.267777643090915
1.635264E+000,0.260704706366062
1.635312E+000,0.25371698921505
1.635360E+000,0.254498756445857
1.635408E+000,0.250511178557206
1.635456E+000,0.266267730742908
1.635504E+000,0.262539446363347
1.635552E+000,0.257561838712715
1.635600E+000,0.249707134757054
1.635648E+000,0.251786665101159
1.635696E+000,0.249234396445408
1.635744E+000,0.248882109955403
1.635792E+000,0.253548097551183
1.635840E+000,0.249629940506256
1.635888E+000,0.249819813171622
1.635936E+000,0.24773355307232
1.635984E+000,0.251265486947287
1.636032E+000,0.253507431116031
1.636080E+000,0.248624112014159
1.636128E+000,0.251829922672002
1.636176E+000,0.251080796553304
1.636224E+000,0.248863720089596
1.636272E+000,0.253155144626026
1.636320E+000,0.260795108211285
1.636368E+000,0.256426489424057
1.636416E+000,0.254378304624216
1.636464E+000,0.247821363781852
1.636512E+000,0.25097873459747
1.636560E+000,0.248173650271857
1.636608E+000,0.258394636921439
1.636656E+000,0.261453832484761
1.636704E+000,0.260789925939903
1.636752E+000,0.256004782090328
1.636800E+000,0.252352396393719
1.636848E+000,0.246599499351507
1.636896E+000,0.250110452224976
1.636944E+000,0.247986368742182
1.636992E+000,0.250563505102969
1.637040E+000,0.246263011591619
1.637088E+000,0.253273005311976
1.637136E+000,0.251172493966373
1.637184E+000,0.249001266209199
1.637232E+000,0.261002075174613
1.637280E+000,0.270692814695405
1.637328E+000,0.261056992856067
1.637376E+000,0.256453948264784
1.637424E+000,0.251192179400026
1.637472E+000,0.252044663042404
1.637520E+000,0.248411962779448
1.637568E+000,0.252183504729853
1.637616E+000,0.250178577500855
1.637664E+000,0.250533455126551
1.637712E+000,0.25062515253962
1.637760E+000,0.25348126784315
1.637808E+000,0.229725987742955
1.637856E+000,0.246103188902671
1.637904E+000,0.24909814589365
1.637952E+000,0.252914240982743
1.638000E+000,0.250414298872755
1.638048E+000,0.249356143834895
1.638096E+000,0.259332340137658
1.638144E+000,0.27164347359008
1.638192E+000,0.268577800187531
1.638240E+000,0.270607595121564
1.638288E+000,0.253482563410995
1.638336E+000,0.247136476235496
1.638384E+000,0.255013456760501
1.638432E+000,0.251430491907617
1.638480E+000,0.24699374784451
1.638528E+000,0.250794044203487
1.638576E+000,0.248599244309123
1.638624E+000,0.257936401772065
1.638672E+000,0.263152321930288
1.638720E+000,0.251433083043308
1.638768E+000,0.250557027263741
1.638816E+000,0.248037399720099
1.638864E+000,0.252420521669598
1.638912E+000,0.249919283991764
1.638960E+000,0.252158637024817
1.639008E+000,0.253246842039095
1.639056E+000,0.270094190374766
1.639104E+000,0.269709262772652
1.639152E+000,0.24357190124842
1.639200E+000,0.241213391961572
1.639248E+000,0.248292806525653
1.639296E+000,0.252868392276209
1.639344E+000,0.252204485731351
1.639392E+000,0.2497084303249
1.639440E+000,0.24689945929575
1.639488E+000,0.250461443147135
1.639536E+000,0.252486055809786
1.639584E+000,0.253462877977342
1.639632E+000,0.262421585677397
1.639680E+000,0.258107884571622
1.639728E+000,0.254401876761406
1.639776E+000,0.248431648213102
1.639824E+000,0.249048410483579
1.639872E+000,0.25472799997853
1.639920E+000,0.262208140874841
1.639968E+000,0.265865708842832
1.640016E+000,0.262120330165309
1.640064E+000,0.264514323615927
1.640112E+000,0.251452768476962
1.640160E+000,0.249349665995667
1.640208E+000,0.251852199241347
1.640256E+000,0.249092963622268
1.640304E+000,0.25104945100904
1.640352E+000,0.256595381087924
1.640400E+000,0.24822856795331
1.640448E+000,0.250697164519035
1.640496E+000,0.253812573331655
1.640544E+000,0.227047833078211
1.640592E+000,0.249988704835489
1.640640E+000,0.251215751537216
1.640688E+000,0.249544720932415
1.640736E+000,0.250698460086881
1.640784E+000,0.250088175655631
1.640832E+000,0.258177305415347
1.640880E+000,0.261359543936001
1.640928E+000,0.266997171427953
1.640976E+000,0.254540718448855
1.641024E+000,0.254827470798672
1.641072E+000,0.258977462511962
1.641120E+000,0.264710674120521
1.641168E+000,0.256262780031573
1.641216E+000,0.249659990482674
1.641264E+000,0.25395271058695
1.641312E+000,0.25013272879432
1.641360E+000,0.250602875970275
1.641408E+000,0.246854906157061
1.641456E+000,0.250841188477867
1.641504E+000,0.250340991325494
1.641552E+000,0.248036104152254
1.641600E+000,0.252679815178689
1.641648E+000,0.250491493123553
1.641696E+000,0.253241659767713
1.641744E+000,0.270087712535538
1.641792E+000,0.261308512958084
1.641840E+000,0.259898071430219
1.641888E+000,0.233035155924478
1.641936E+000,0.245630450591025
1.641984E+000,0.245862285259389
1.642032E+000,0.248978989639855
1.642080E+000,0.251828627104157
1.642128E+000,0.248108116131669
1.642176E+000,0.248599244309123
1.642224E+000,0.25020344520589
1.642272E+000,0.24996772383399
1.642320E+000,0.251856085944883
1.642368E+000,0.247154866101304
1.642416E+000,0.251405624202582
1.642464E+000,0.249023542778543
1.642512E+000,0.253648863939171
1.642560E+000,0.266430144567547
1.642608E+000,0.266643589370103
1.642656E+000,0.262594364044801
1.642704E+000,0.266686846940946
1.642752E+000,0.271639586886543
1.642800E+000,0.250718145520534
1.642848E+000,0.250909313753746
1.642896E+000,0.249521148795225
1.642944E+000,0.25057800826524
1.642992E+000,0.252091807316784
1.643040E+000,0.250602875970275
1.643088E+000,0.253389570430081
1.643136E+000,0.248152669270358
1.643184E+000,0.250769176498451
1.643232E+000,0.240317650748351
1.643280E+000,0.238437062044531
1.643328E+000,0.248666074017156
1.643376E+000,0.25224903887004
1.643424E+000,0.24722946921641
1.643472E+000,0.252421817237444
1.643520E+000,0.263314735754927
1.643568E+000,0.271147163141244
1.643616E+000,0.259989768843288
1.643664E+000,0.259465999553725
1.643712E+000,0.250769176498451
1.643760E+000,0.247936633332111
1.643808E+000,0.248055789585907
1.643856E+000,0.257235715495591
1.643904E+000,0.247325053333016
1.643952E+000,0.254941444781086
1.644000E+000,0.258483743198817
1.644048E+000,0.261943665094369
1.644096E+000,0.260297502194604
1.644144E+000,0.252271315439385
1.644192E+000,0.249167566737375
1.644240E+000,0.249047114915734
1.644288E+000,0.255910493541568
1.644336E+000,0.249805310009351
1.644384E+000,0.252347214122337
1.644432E+000,0.258483743198817
1.644480E+000,0.261270437658623
1.644528E+000,0.27310235496017
1.644576E+000,0.24475957708284
1.644624E+000,0.230416057560694
1.644672E+000,0.248507546896054
1.644720E+000,0.24649873296352
1.644768E+000,0.250770472066297
1.644816E+000,0.250110452224976
1.644864E+000,0.248647684151349
1.644912E+000,0.250458852011444
1.644960E+000,0.248671256288539
1.645008E+000,0.251008784573888
1.645056E+000,0.247725779665247
1.645104E+000,0.24860313101266
1.645152E+000,0.252183504729853
1.645200E+000,0.247373493175242
1.645248E+000,0.248883405523249
1.645296E+000,0.25388199417538
1.645344E+000,0.26451950588731
1.645392E+000,0.267321999077232
1.645440E+000,0.267204138391281
1.645488E+000,0.263291163617737
1.645536E+000,0.258128865573121
1.645584E+000,0.258100111164549
1.645632E+000,0.253550688686874
1.645680E+000,0.248853355546831
1.645728E+000,0.249377124836394
1.645776E+000,0.25315384905818
1.645824E+000,0.251949078925798
1.645872E+000,0.250817616340677
1.645920E+000,0.250152414227974
1.645968E+000,0.232139414711257
1.646016E+000,0.24147916330989
1.646064E+000,0.24624203059012
1.646112E+000,0.251880953649919
1.646160E+000,0.25015630093151
1.646208E+000,0.264518210319464
1.646256E+000,0.259070455492877
1.646304E+000,0.260038208685513
1.646352E+000,0.262327297128637
1.646400E+000,0.248482679191018
1.646448E+000,0.251122758556301
1.646496E+000,0.251376869794009
1.646544E+000,0.248764249269453
1.646592E+000,0.252254221141423
1.646640E+000,0.246031176923256
1.646688E+000,0.249591865206795
1.646736E+000,0.248106820563824
1.646784E+000,0.250352651436104
1.646832E+000,0.251075614281921
1.646880E+000,0.262255285149222
1.646928E+000,0.26393279359325
1.646976E+000,0.261266550955086
1.647024E+000,0.258177305415347
1.647072E+000,0.258812457551632
1.647120E+000,0.258716873435026
1.647168E+000,0.268080194170849
1.647216E+000,0.271829459551909
1.647264E+000,0.259190907314518
1.647312E+000,0.240933117450982
1.647360E+000,0.23525093682034
1.647408E+000,0.250183759772237
1.647456E+000,0.246505210802747
1.647504E+000,0.249210824308218
1.647552E+000,0.255935361246603
1.647600E+000,0.24685231502137
1.647648E+000,0.2501798730687
1.647696E+000,0.247378675446624
1.647744E+000,0.251147626261337
1.647792E+000,0.250746899929107
1.647840E+000,0.248739381564418
1.647888E+000,0.251996223200178
1.647936E+000,0.246215867317239
1.647984E+000,0.251264191379442
1.648032E+000,0.268033049896469
1.648080E+000,0.256611179818041
1.648128E+000,0.260268747786032
1.648176E+000,0.251759206260432
1.648224E+000,0.253054378238038
1.648272E+000,0.249218597715292
1.648320E+000,0.249525035498762
1.648368E+000,0.258955185942618
1.648416E+000,0.258792772117979
1.648464E+000,0.262492302088967
1.648512E+000,0.259115008631566
1.648560E+000,0.252603916495736
1.648608E+000,0.247463895020465
1.648656E+000,0.249217302147446
1.648704E+000,0.228856409802616
1.648752E+000,0.24220989956278
1.648800E+000,0.251643936710173
1.648848E+000,0.255229492698748
1.648896E+000,0.251427900771926
1.648944E+000,0.259704312061316
1.648992E+000,0.266593853960032
1.649040E+000,0.260838365782129
1.649088E+000,0.25156544689153
1.649136E+000,0.250253180615962
1.649184E+000,0.250488901987862
1.649232E+000,0.247140362939033
1.649280E+000,0.249775260032933
1.649328E+000,0.249070687052924
1.649376E+000,0.249941560561109
1.649424E+000,0.247255632489292
1.649472E+000,0.251755319556895
1.649520E+000,0.251900639083572
1.649568E+000,0.248033513016562
1.649616E+000,0.250959049163817
1.649664E+000,0.249948038400337
1.649712E+000,0.250296438186805
1.649760E+000,0.25994780684029
1.649808E+000,0.263668317812778
1.649856E+000,0.272109734062498
1.649904E+000,0.271052874592483
1.649952E+000,0.272515642666111
1.650000E+000,0.260797699346977
1.650048E+000,0.230623024524022
1.650096E+000,0.241171429958574
1.650144E+000,0.255106449741416
1.650192E+000,0.248811393543833
1.650240E+000,0.250388135599874
1.650288E+000,0.24865027528704
1.650336E+000,0.248459107053828
1.650384E+000,0.249278949584097
1.650432E+000,0.24984986314804
1.650480E+000,0.250723327791917
1.650528E+000,0.24857955887547
1.650576E+000,0.249092963622268
1.650624E+000,0.252208372434888
1.650672E+000,0.24919243444241
1.650720E+000,0.256218226892884
1.650768E+000,0.260957522035924
1.650816E+000,0.267610046994894
1.650864E+000,0.253386979294389
1.650912E+000,0.24895671307051
1.650960E+000,0.251311335653822
1.651008E+000,0.252586822197774
1.651056E+000,0.254985997919775
1.651104E+000,0.253409255863734
1.651152E+000,0.247188802781258
1.651200E+000,0.251028470007541
1.651248E+000,0.253242955335558
1.651296E+000,0.248599244309123
1.651344E+000,0.25702097512519
1.651392E+000,0.253883289743226
1.651440E+000,0.238818102943108
1.651488E+000,0.250204740773736
1.651536E+000,0.253125094649608
1.651584E+000,0.251736929691088
1.651632E+000,0.263202057340359
1.651680E+000,0.26149838562345
1.651728E+000,0.260837070214283
1.651776E+000,0.250131433226475
1.651824E+000,0.248177536975394
1.651872E+000,0.250839892910021
1.651920E+000,0.248553395602589
1.651968E+000,0.249030020617771
1.652016E+000,0.249729411326399
1.652064E+000,0.249471413385154
1.652112E+000,0.253389570430081
1.652160E+000,0.247822659349698
1.652208E+000,0.251481522885534
1.652256E+000,0.250863465047211
1.652304E+000,0.246903345999287
1.652352E+000,0.254965016918276
1.652400E+000,0.251265486947287
1.652448E+000,0.250299029322496
1.652496E+000,0.265674540609621
1.652544E+000,0.262371850267326
1.652592E+000,0.262986021402112
1.652640E+000,0.268340783247785
1.652688E+000,0.252491238081168
1.652736E+000,0.250200854070199
1.652784E+000,0.23850518732041
1.652832E+000,0.253126390217454
1.652880E+000,0.260275225625259
1.652928E+000,0.256824624620597
1.652976E+000,0.25100230673466
1.653024E+000,0.25847726535959
1.653072E+000,0.246078321197636
1.653120E+000,0.248474905783945
1.653168E+000,0.248346428639261
1.653216E+000,0.248506251328209
1.653264E+000,0.249312886264052
1.653312E+000,0.248081952858788
1.653360E+000,0.254896891642397
1.653408E+000,0.257324821772969
1.653456E+000,0.266783726625398
1.653504E+000,0.265035501769799
1.653552E+000,0.257661309532858
1.653600E+000,0.251336203358857
1.653648E+000,0.248011236447218
1.653696E+000,0.250255771751653
1.653744E+000,0.250416890008446
1.653792E+000,0.249992591539026
1.653840E+000,0.254092847842245
1.653888E+000,0.247001521251584
1.653936E+000,0.250606762673812
1.653984E+000,0.252114083886128
1.654032E+000,0.246947899137976
1.654080E+000,0.253739265784394
1.654128E+000,0.234305460197048
1.654176E+000,0.241734570115443
1.654224E+000,0.248359636233686
1.654272E+000,0.262332479400019
1.654320E+000,0.284115725299295
1.654368E+000,0.269639841928927
1.654416E+000,0.269495817970096
1.654464E+000,0.255204624993713
1.654512E+000,0.248924071958401
1.654560E+000,0.248785230270952
1.654608E+000,0.251171198398527
1.654656E+000,0.247558183569225
1.654704E+000,0.250230904046617
1.654752E+000,0.251146330693491
1.654800E+000,0.250606762673812
1.654848E+000,0.248482679191018
1.654896E+000,0.247632786684332
1.654944E+000,0.251781482829777
1.654992E+000,0.250536046262242
1.655040E+000,0.248574376604087
1.655088E+000,0.260082761824202
1.655136E+000,0.26805921316935
1.655184E+000,0.255229492698748
1.655232E+000,0.264020604302782
1.655280E+000,0.271265023827194
1.655328E+000,0.258392045785748
1.655376E+000,0.255842368265689
1.655424E+000,0.253837441036691
1.655472E+000,0.247583051274261
1.655520E+000,0.229306871544917
1.655568E+000,0.248648979719194
1.655616E+000,0.250887037184401
1.655664E+000,0.248745859403645
1.655712E+000,0.252628784200772
1.655760E+000,0.255276636973128
1.655808E+000,0.259214479451708
1.655856E+000,0.255837185994307
1.655904E+000,0.253434123568769
1.655952E+000,0.245716965732712
1.656000E+000,0.249117831327304
1.656048E+000,0.257041956126689
1.656096E+000,0.265305159821654
1.656144E+000,0.261080564993257
1.656192E+000,0.259045587787841
1.656240E+000,0.261975010638632
1.656288E+000,0.251997518768023
1.656336E+000,0.250318714756149
1.656384E+000,0.250253180615962
1.656432E+000,0.246831334019871
1.656480E+000,0.250206036341582
1.656528E+000,0.248855946682522
1.656576E+000,0.2511437395578
1.656624E+000,0.25144758620558
1.656672E+000,0.248718400562919
1.656720E+000,0.253906861880416
1.656768E+000,0.250202149638045
1.656816E+000,0.248600539876969
1.656864E+000,0.233270877296378
1.656912E+000,0.245181284416569
1.656960E+000,0.252801562568175
1.657008E+000,0.260131201666428
1.657056E+000,0.264120075122925
1.657104E+000,0.268057917601505
1.657152E+000,0.253317558450665
1.657200E+000,0.256241799030074
1.657248E+000,0.258198286416846
1.657296E+000,0.259772437337195
1.657344E+000,0.260695637391143
1.657392E+000,0.247961501037147
1.657440E+000,0.248859833386059
1.657488E+000,0.249407174812812
1.657536E+000,0.249893120718883
1.657584E+000,0.253291395177784
1.657632E+000,0.247487467157655
1.657680E+000,0.251620364572983
1.657728E+000,0.249043228212197
1.657776E+000,0.248536301304626
1.657824E+000,0.25254097349124
1.657872E+000,0.250555731695895
1.657920E+000,0.266830870899778
1.657968E+000,0.260771536074095
1.658016E+000,0.263012184674993
1.658064E+000,0.251243210377943
1.658112E+000,0.249189843306719
1.658160E+000,0.251996223200178
1.658208E+000,0.23461448911621
1.658256E+000,0.243840263732429
1.658304E+000,0.249546016500261
1.658352E+000,0.248999970641353
1.658400E+000,0.249497576658035
1.658448E+000,0.250372336869757
1.658496E+000,0.250505996285824
1.658544E+000,0.2504365754421
1.658592E+000,0.247421933017467
1.658640E+000,0.257305136339316
1.658688E+000,0.255297617974627
1.658736E+000,0.264948986628112
1.658784E+000,0.270013109420431
1.658832E+000,0.263580507103245
1.658880E+000,0.262654715913606
1.658928E+000,0.267494777444635
1.658976E+000,0.250364563462684
1.659024E+000,0.2497084303249
1.659072E+000,0.247653767685831
1.659120E+000,0.251807646102658
1.659168E+000,0.247023797820928
1.659216E+000,0.249164975601684
1.659264E+000,0.253955301722641
1.659312E+000,0.251496026047805
1.659360E+000,0.249446545680118
1.659408E+000,0.253058264941575
1.659456E+000,0.25565638230386
1.659504E+000,0.258369769216404
1.659552E+000,0.263173302931787
1.659600E+000,0.256687078500993
1.659648E+000,0.277446106042363
1.659696E+000,0.289752057223402
1.659744E+000,0.298313925294764
1.659792E+000,0.288815649575029
1.659840E+000,0.290582264296435
1.659888E+000,0.276854211476921
1.659936E+000,0.280392623191116
1.659984E+000,0.277540394591123
1.660032E+000,0.278910169683836
1.660080E+000,0.27663947110652
1.660128E+000,0.283509327571582
1.660176E+000,0.283009130419209
1.660224E+000,0.288693902185542
1.660272E+000,0.288082322186447
1.660320E+000,0.2776857141178
1.660368E+000,0.279783634327712
1.660416E+000,0.277820669101712
1.660464E+000,0.277017920869406
1.660512E+000,0.277249755537769
1.660560E+000,0.279845281764363
1.660608E+000,0.291904895114768
1.660656E+000,0.290134393689825
1.660704E+000,0.293883659070884
1.660752E+000,0.281434979498859
1.660800E+000,0.280130738546335
1.660848E+000,0.282231249891938
1.660896E+000,0.278694133745589
1.660944E+000,0.25831485153495
1.660992E+000,0.269992128418932
1.661040E+000,0.276972072162871
1.661088E+000,0.276377586461738
1.661136E+000,0.279234997333114
1.661184E+000,0.278438726940035
1.661232E+000,0.2761941916356
1.661280E+000,0.283193820813193
1.661328E+000,0.277777411530869
1.661376E+000,0.276852915909075
1.661424E+000,0.276571345830641
1.661472E+000,0.281856686832589
1.661520E+000,0.296176634217545
1.661568E+000,0.296666466827153
1.661616E+000,0.293407034055702
1.661664E+000,0.291361440391552
1.661712E+000,0.287631860444145
1.661760E+000,0.284240063824473
1.661808E+000,0.276740237494508
1.661856E+000,0.281501809206893
1.661904E+000,0.278628599605401
1.661952E+000,0.278903691844608
1.662000E+000,0.283594547145423
1.662048E+000,0.280228913798631
1.662096E+000,0.276426026303964
1.662144E+000,0.277232661239807
1.662192E+000,0.283075960127242
1.662240E+000,0.278179433430945
1.662288E+000,0.265390379395495
1.662336E+000,0.265815973432761
1.662384E+000,0.291569702922725
1.662432E+000,0.288360005561345
1.662480E+000,0.287396139072245
1.662528E+000,0.291432156803122
1.662576E+000,0.282135665775332
1.662624E+000,0.279001867096905
1.662672E+000,0.277375389630793
1.662720E+000,0.275157017599239
1.662768E+000,0.280911210209297
1.662816E+000,0.288557651633784
1.662864E+000,0.276593622399985
1.662912E+000,0.278789717862194
1.662960E+000,0.27822787327317
1.663008E+000,0.275111168892705
1.663056E+000,0.276503220554762
1.663104E+000,0.287464264348124
1.663152E+000,0.291498986511155
1.663200E+000,0.288291880285466
1.663248E+000,0.282068836067299
1.663296E+000,0.288485639654368
1.663344E+000,0.300270412681536
1.663392E+000,0.307539699910983
1.663440E+000,0.28490397036933
1.663488E+000,0.283031406988553
1.663536E+000,0.276526792691952
1.663584E+000,0.276598804671367
1.663632E+000,0.275578724932968
1.663680E+000,0.258694596865682
1.663728E+000,0.273318390898417
1.663776E+000,0.276708891950244
1.663824E+000,0.278052503770076
1.663872E+000,0.281944497542121
1.663920E+000,0.278343142823429
1.663968E+000,0.27569917675461
1.664016E+000,0.275866772850631
1.664064E+000,0.280298334642356
1.664112E+000,0.282679120498549
1.664160E+000,0.278078667042957
1.664208E+000,0.297542522606721
1.664256E+000,0.28711456899381
1.664304E+000,0.287418415641589
1.664352E+000,0.280937373482178
1.664400E+000,0.278440022507881
1.664448E+000,0.278272426411859
1.664496E+000,0.274537664193071
1.664544E+000,0.292068604507252
1.664592E+000,0.28765413701349
1.664640E+000,0.287659319284872
1.664688E+000,0.281545066777736
1.664736E+000,0.281852800129052
1.664784E+000,0.288816945142874
1.664832E+000,0.277586243297657
1.664880E+000,0.280651916700206
1.664928E+000,0.280104575273454
1.664976E+000,0.276786086201042
1.665024E+000,0.261007257445996
1.665072E+000,0.28053016931072
1.665120E+000,0.284636903453166
1.665168E+000,0.29522597532287
1.665216E+000,0.297110450730227
1.665264E+000,0.277133190419665
1.665312E+000,0.276573936966332
1.665360E+000,0.279379021291945
1.665408E+000,0.279447146567824
1.665456E+000,0.277654368573536
1.665504E+000,0.27487674308865
1.665552E+000,0.278441318075726
1.665600E+000,0.278178137863099
1.665648E+000,0.278197823296753
1.665696E+000,0.27886172984161
1.665744E+000,0.274736605833355
1.665792E+000,0.276243927045671
1.665840E+000,0.283505440868045
1.665888E+000,0.279217903035151
1.665936E+000,0.279430052269862
1.665984E+000,0.292399909995758
1.666032E+000,0.306808963658092
1.666080E+000,0.301712199753664
1.666128E+000,0.301099324186723
1.666176E+000,0.286310525193658
1.666224E+000,0.278390287097809
1.666272E+000,0.276098607518995
1.666320E+000,0.277984378494197
1.666368E+000,0.273174366939586
1.666416E+000,0.253855830902499
1.666464E+000,0.275394034538985
1.666512E+000,0.282325538440698
1.666560E+000,0.278595958493292
1.666608E+000,0.278770032428541
1.666656E+000,0.277752543825833
1.666704E+000,0.275724044459645
1.666752E+000,0.281833114695399
1.666800E+000,0.277587538865503
