Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 11:40:54.827
Stop Time,2020-07-09 12:17:16.787
Sample Count,6293
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 11:44:38.985,0.302135798
2020-07-09 11:44:39.329,0.311463572
2020-07-09 11:44:39.674,0.309180606
2020-07-09 11:44:40.020,0.30937109
2020-07-09 11:44:40.364,0.33189446
2020-07-09 11:44:40.709,0.32909412
2020-07-09 11:44:41.054,0.33095902
2020-07-09 11:44:41.398,0.306683982
2020-07-09 11:44:41.742,0.30746017
2020-07-09 11:44:42.085,0.341122147
2020-07-09 11:44:42.431,0.313920399
2020-07-09 11:44:42.776,0.306574703
2020-07-09 11:44:43.121,0.307198613
2020-07-09 11:44:43.466,0.313716963
2020-07-09 11:44:43.810,0.306131192
2020-07-09 11:44:44.153,0.309611018
2020-07-09 11:44:44.496,0.313334789
2020-07-09 11:44:44.840,0.306147825
2020-07-09 11:44:45.184,0.317114344
2020-07-09 11:44:45.529,0.311645739
2020-07-09 11:44:45.872,0.312858781
2020-07-09 11:44:46.217,0.306982667
2020-07-09 11:44:46.562,0.308870175
2020-07-09 11:44:46.907,0.307990715
2020-07-09 11:44:47.251,0.308740555
2020-07-09 11:44:47.595,0.308623202
2020-07-09 11:44:47.939,0.308410959
2020-07-09 11:44:48.283,0.308817011
2020-07-09 11:44:48.627,0.308132295
2020-07-09 11:44:48.973,0.307372575
2020-07-09 11:44:49.316,0.315281946
2020-07-09 11:44:49.661,0.307374479
2020-07-09 11:44:50.006,0.307004103
2020-07-09 11:44:50.350,0.307544114
2020-07-09 11:44:50.693,0.307951918
2020-07-09 11:44:51.037,0.341482189
2020-07-09 11:44:51.431,0.34445639
2020-07-09 11:44:51.776,0.340597918
2020-07-09 11:44:52.120,0.332674879
2020-07-09 11:44:52.465,0.333148603
2020-07-09 11:44:52.809,0.333419756
2020-07-09 11:44:53.154,0.332594377
2020-07-09 11:44:53.498,0.333566602
2020-07-09 11:44:53.842,0.308278417
2020-07-09 11:44:54.187,0.306022047
2020-07-09 11:44:54.532,0.307409703
2020-07-09 11:44:54.876,0.306831058
2020-07-09 11:44:55.220,0.306214924
2020-07-09 11:44:55.563,0.306816003
2020-07-09 11:44:55.908,0.306835048
2020-07-09 11:44:56.251,0.305968097
2020-07-09 11:44:56.596,0.306896411
2020-07-09 11:44:56.940,0.307142499
2020-07-09 11:44:57.284,0.306648784
2020-07-09 11:44:57.627,0.312051646
2020-07-09 11:44:57.973,0.308627337
2020-07-09 11:44:58.317,0.308164638
2020-07-09 11:44:58.661,0.307293575
2020-07-09 11:44:59.006,0.306025296
2020-07-09 11:44:59.349,0.306679514
2020-07-09 11:44:59.741,0.306281424
2020-07-09 11:45:00.087,0.307731189
2020-07-09 11:45:00.430,0.306556017
2020-07-09 11:45:00.775,0.307056459
2020-07-09 11:45:01.121,0.307733234
2020-07-09 11:45:01.466,0.305984646
2020-07-09 11:45:01.810,0.306728655
2020-07-09 11:45:02.154,0.307771356
2020-07-09 11:45:02.500,0.30579316
2020-07-09 11:45:02.844,0.308007297
2020-07-09 11:45:03.187,0.307530991
2020-07-09 11:45:03.531,0.307249738
2020-07-09 11:45:03.875,0.307195786
2020-07-09 11:45:04.218,0.307629233
2020-07-09 11:45:04.563,0.307231862
2020-07-09 11:45:04.906,0.308113455
2020-07-09 11:45:05.251,0.307884117
2020-07-09 11:45:05.594,0.307220393
2020-07-09 11:45:05.939,0.307061454
2020-07-09 11:45:06.333,0.306890584
2020-07-09 11:45:06.677,0.307915705
2020-07-09 11:45:07.020,0.310681768
2020-07-09 11:45:07.366,0.302604657
2020-07-09 11:45:07.710,0.30411819
2020-07-09 11:45:08.055,0.303920529
2020-07-09 11:45:08.398,0.303743263
2020-07-09 11:45:08.743,0.304714008
2020-07-09 11:45:09.087,0.306422474
2020-07-09 11:45:09.430,0.304116199
2020-07-09 11:45:09.777,0.303682839
2020-07-09 11:45:10.121,0.309450852
2020-07-09 11:45:10.464,0.331876852
2020-07-09 11:45:10.808,0.312307414
2020-07-09 11:45:11.201,0.305722432
2020-07-09 11:45:11.547,0.304841177
2020-07-09 11:45:11.890,0.313254852
2020-07-09 11:45:12.235,0.30798894
2020-07-09 11:45:12.579,0.305802869
2020-07-09 11:45:12.924,0.307147911
2020-07-09 11:45:13.266,0.308190054
2020-07-09 11:45:13.610,0.304396966
2020-07-09 11:45:14.003,0.303565936
2020-07-09 11:45:14.348,0.319301494
2020-07-09 11:45:14.693,0.329034869
2020-07-09 11:45:15.037,0.306571496
2020-07-09 11:45:15.382,0.30746807
2020-07-09 11:45:15.726,0.306302607
2020-07-09 11:45:16.070,0.306464912
2020-07-09 11:45:16.416,0.304826751
2020-07-09 11:45:16.760,0.30555339
2020-07-09 11:45:17.104,0.305925166
2020-07-09 11:45:17.448,0.31210839
2020-07-09 11:45:17.793,0.30596964
2020-07-09 11:45:18.137,0.307285917
2020-07-09 11:45:18.482,0.307603135
2020-07-09 11:45:18.827,0.308290697
2020-07-09 11:45:19.172,0.306825055
2020-07-09 11:45:19.515,0.317875332
2020-07-09 11:45:19.861,0.307112402
2020-07-09 11:45:20.205,0.306548602
2020-07-09 11:45:20.548,0.309535774
2020-07-09 11:45:20.941,0.312793188
2020-07-09 11:45:21.286,0.310485397
2020-07-09 11:45:21.630,0.308850728
2020-07-09 11:45:21.973,0.310034706
2020-07-09 11:45:22.317,0.311875272
2020-07-09 11:45:22.660,0.306151314
2020-07-09 11:45:23.005,0.305158288
2020-07-09 11:45:23.350,0.305536646
2020-07-09 11:45:23.694,0.3063159
2020-07-09 11:45:24.039,0.305191737
2020-07-09 11:45:24.383,0.313762165
2020-07-09 11:45:24.727,0.305279917
2020-07-09 11:45:25.071,0.306737095
2020-07-09 11:45:25.414,0.30543045
2020-07-09 11:45:25.759,0.306287412
2020-07-09 11:45:26.105,0.305392713
2020-07-09 11:45:26.449,0.304447775
2020-07-09 11:45:26.793,0.304064387
2020-07-09 11:45:27.138,0.305569134
2020-07-09 11:45:27.481,0.305730128
2020-07-09 11:45:27.826,0.305207621
2020-07-09 11:45:28.171,0.305674116
2020-07-09 11:45:28.516,0.314860902
2020-07-09 11:45:28.860,0.301662738
2020-07-09 11:45:29.205,0.309644271
2020-07-09 11:45:29.549,0.316084247
2020-07-09 11:45:29.893,0.312430877
2020-07-09 11:45:30.237,0.307034366
2020-07-09 11:45:30.581,0.302997334
2020-07-09 11:45:30.975,0.302184721
2020-07-09 11:45:31.319,0.301472074
2020-07-09 11:45:31.662,0.303256125
2020-07-09 11:45:32.007,0.302133744
2020-07-09 11:45:32.351,0.303761826
2020-07-09 11:45:32.695,0.303902523
2020-07-09 11:45:33.040,0.302645027
2020-07-09 11:45:33.385,0.303097831
2020-07-09 11:45:33.727,0.310631671
2020-07-09 11:45:34.071,0.304485023
2020-07-09 11:45:34.417,0.31175981
2020-07-09 11:45:34.760,0.317973883
2020-07-09 11:45:35.103,0.311898554
2020-07-09 11:45:35.447,0.306171747
2020-07-09 11:45:35.838,0.303227878
2020-07-09 11:45:36.182,0.303169649
2020-07-09 11:45:36.524,0.30205964
2020-07-09 11:45:36.868,0.301719051
2020-07-09 11:45:37.213,0.302278855
2020-07-09 11:45:37.557,0.308565504
2020-07-09 11:45:37.902,0.304236596
2020-07-09 11:45:38.244,0.303137115
2020-07-09 11:45:38.587,0.309661681
2020-07-09 11:45:38.980,0.32595609
2020-07-09 11:45:39.324,0.332475183
2020-07-09 11:45:39.669,0.309785645
2020-07-09 11:45:40.012,0.307493463
2020-07-09 11:45:40.357,0.305368993
2020-07-09 11:45:40.700,0.304766344
2020-07-09 11:45:41.045,0.305409464
2020-07-09 11:45:41.389,0.305361156
2020-07-09 11:45:41.734,0.304798635
2020-07-09 11:45:42.077,0.31000488
2020-07-09 11:45:42.422,0.33156492
2020-07-09 11:45:42.766,0.332507262
2020-07-09 11:45:43.111,0.331567746
2020-07-09 11:45:43.455,0.339261905
2020-07-09 11:45:43.799,0.330089575
2020-07-09 11:45:44.144,0.325681959
2020-07-09 11:45:44.488,0.303415251
2020-07-09 11:45:44.832,0.304428463
2020-07-09 11:45:45.223,0.328843156
2020-07-09 11:45:45.568,0.326177006
2020-07-09 11:45:45.912,0.303917414
2020-07-09 11:45:46.255,0.304192769
2020-07-09 11:45:46.600,0.304362663
2020-07-09 11:45:46.943,0.306651249
2020-07-09 11:45:47.287,0.320480484
2020-07-09 11:45:47.632,0.322900826
2020-07-09 11:45:47.975,0.314651444
2020-07-09 11:45:48.320,0.317904738
2020-07-09 11:45:48.664,0.313275714
2020-07-09 11:45:49.009,0.321046176
2020-07-09 11:45:49.352,0.323185226
2020-07-09 11:45:49.696,0.307279687
2020-07-09 11:45:50.040,0.307525228
2020-07-09 11:45:50.386,0.31587544
2020-07-09 11:45:50.729,0.311883531
2020-07-09 11:45:51.073,0.362489013
2020-07-09 11:45:51.417,0.34909311
2020-07-09 11:45:51.761,0.367268616
2020-07-09 11:45:52.108,0.334846051
2020-07-09 11:45:52.453,0.332802342
2020-07-09 11:45:52.797,0.340913959
2020-07-09 11:45:53.139,0.332278285
2020-07-09 11:45:53.485,0.332484954
2020-07-09 11:45:53.830,0.310033644
2020-07-09 11:45:54.175,0.305774197
2020-07-09 11:45:54.519,0.309506138
2020-07-09 11:45:54.863,0.309447127
2020-07-09 11:45:55.208,0.315508186
2020-07-09 11:45:55.552,0.33473657
2020-07-09 11:45:55.897,0.3197768
2020-07-09 11:45:56.240,0.31049212
2020-07-09 11:45:56.585,0.308226359
2020-07-09 11:45:56.929,0.304171186
2020-07-09 11:45:57.273,0.306308061
2020-07-09 11:45:57.616,0.309390151
2020-07-09 11:45:57.962,0.316200419
2020-07-09 11:45:58.306,0.310449147
2020-07-09 11:45:58.651,0.317184097
2020-07-09 11:45:58.995,0.3150893
2020-07-09 11:45:59.340,0.311102441
2020-07-09 11:45:59.684,0.301282414
2020-07-09 11:46:00.028,0.301851188
2020-07-09 11:46:00.373,0.318912572
2020-07-09 11:46:00.716,0.309775137
2020-07-09 11:46:01.061,0.322930741
2020-07-09 11:46:01.405,0.316113498
2020-07-09 11:46:01.750,0.316222757
2020-07-09 11:46:02.093,0.316196935
2020-07-09 11:46:02.437,0.314982568
2020-07-09 11:46:02.781,0.309712049
2020-07-09 11:46:03.123,0.310256175
2020-07-09 11:46:03.468,0.322682717
2020-07-09 11:46:03.814,0.335526716
2020-07-09 11:46:04.157,0.312577382
2020-07-09 11:46:04.503,0.310682567
2020-07-09 11:46:04.846,0.311028883
2020-07-09 11:46:05.190,0.324603479
2020-07-09 11:46:05.535,0.321129883
2020-07-09 11:46:05.880,0.325009316
2020-07-09 11:46:06.224,0.332883589
2020-07-09 11:46:06.568,0.314036007
2020-07-09 11:46:06.912,0.300417539
2020-07-09 11:46:07.257,0.305838031
2020-07-09 11:46:07.601,0.321219081
2020-07-09 11:46:07.947,0.301216918
2020-07-09 11:46:08.292,0.286193584
2020-07-09 11:46:08.636,0.302061255
2020-07-09 11:46:08.981,0.295312071
2020-07-09 11:46:09.324,0.298764662
2020-07-09 11:46:09.670,0.303552696
2020-07-09 11:46:10.014,0.29234443
2020-07-09 11:46:10.359,0.299539082
2020-07-09 11:46:10.703,0.305456318
2020-07-09 11:46:11.047,0.305883498
2020-07-09 11:46:11.392,0.298644683
2020-07-09 11:46:11.736,0.300770217
2020-07-09 11:46:12.081,0.308027612
2020-07-09 11:46:12.426,0.302956798
2020-07-09 11:46:12.769,0.322778767
2020-07-09 11:46:13.113,0.301528447
2020-07-09 11:46:13.458,0.311891454
2020-07-09 11:46:13.801,0.32527553
2020-07-09 11:46:14.144,0.320945958
2020-07-09 11:46:14.487,0.319889671
2020-07-09 11:46:14.830,0.325794833
2020-07-09 11:46:15.174,0.312642821
2020-07-09 11:46:15.519,0.304956501
2020-07-09 11:46:15.863,0.307599773
2020-07-09 11:46:16.206,0.336863794
2020-07-09 11:46:16.550,0.308481797
2020-07-09 11:46:16.943,0.290549087
2020-07-09 11:46:17.286,0.304059623
2020-07-09 11:46:17.630,0.290898965
2020-07-09 11:46:17.974,0.30197451
2020-07-09 11:46:18.319,0.297594341
2020-07-09 11:46:18.664,0.307623663
2020-07-09 11:46:19.008,0.293952355
2020-07-09 11:46:19.352,0.304430867
2020-07-09 11:46:19.698,0.291309811
2020-07-09 11:46:20.040,0.322085791
2020-07-09 11:46:20.385,0.316170916
2020-07-09 11:46:20.729,0.312843848
2020-07-09 11:46:21.073,0.336471892
2020-07-09 11:46:21.417,0.322159008
2020-07-09 11:46:21.760,0.311557202
2020-07-09 11:46:22.152,0.313574044
2020-07-09 11:46:22.496,0.299992292
2020-07-09 11:46:22.842,0.314193787
2020-07-09 11:46:23.186,0.348084183
2020-07-09 11:46:23.529,0.312782312
2020-07-09 11:46:23.874,0.308905974
2020-07-09 11:46:24.218,0.321005019
2020-07-09 11:46:24.562,0.322393904
2020-07-09 11:46:24.907,0.328283566
2020-07-09 11:46:25.299,0.317421376
2020-07-09 11:46:25.642,0.310201628
2020-07-09 11:46:25.987,0.342255477
2020-07-09 11:46:26.331,0.312151357
2020-07-09 11:46:26.675,0.309090903
2020-07-09 11:46:27.020,0.328805429
2020-07-09 11:46:27.364,0.31825081
2020-07-09 11:46:27.707,0.321788239
2020-07-09 11:46:28.051,0.331698508
2020-07-09 11:46:28.444,0.333342009
2020-07-09 11:46:28.787,0.309332716
2020-07-09 11:46:29.131,0.311732655
2020-07-09 11:46:29.476,0.312729326
2020-07-09 11:46:29.868,0.309989707
2020-07-09 11:46:30.212,0.309351505
2020-07-09 11:46:30.555,0.310637505
2020-07-09 11:46:30.900,0.310882158
2020-07-09 11:46:31.243,0.330324679
2020-07-09 11:46:31.589,0.324060038
2020-07-09 11:46:31.932,0.304708062
2020-07-09 11:46:32.276,0.306635942
2020-07-09 11:46:32.621,0.306961049
2020-07-09 11:46:32.965,0.307716302
2020-07-09 11:46:33.308,0.319511773
2020-07-09 11:46:33.652,0.311884135
2020-07-09 11:46:33.997,0.31507123
2020-07-09 11:46:34.343,0.315259161
2020-07-09 11:46:34.687,0.310346561
2020-07-09 11:46:35.030,0.308566295
2020-07-09 11:46:35.374,0.309221775
2020-07-09 11:46:35.719,0.311315418
2020-07-09 11:46:36.064,0.31395482
2020-07-09 11:46:36.409,0.316028542
2020-07-09 11:46:36.754,0.315121746
2020-07-09 11:46:37.098,0.31523931
2020-07-09 11:46:37.443,0.315356388
2020-07-09 11:46:37.787,0.314895883
2020-07-09 11:46:38.179,0.323925677
2020-07-09 11:46:38.524,0.311762001
2020-07-09 11:46:38.868,0.319269644
2020-07-09 11:46:39.212,0.312756697
2020-07-09 11:46:39.558,0.316090297
2020-07-09 11:46:39.904,0.315339714
2020-07-09 11:46:40.247,0.314919338
2020-07-09 11:46:40.591,0.315523996
2020-07-09 11:46:40.936,0.315156437
2020-07-09 11:46:41.281,0.31663775
2020-07-09 11:46:41.625,0.314921177
2020-07-09 11:46:41.969,0.316079697
2020-07-09 11:46:42.313,0.314640661
2020-07-09 11:46:42.657,0.317100722
2020-07-09 11:46:43.001,0.314375721
2020-07-09 11:46:43.344,0.32652391
2020-07-09 11:46:43.688,0.312862076
2020-07-09 11:46:44.034,0.318362418
2020-07-09 11:46:44.376,0.315628274
2020-07-09 11:46:44.721,0.314729855
2020-07-09 11:46:45.066,0.315152864
2020-07-09 11:46:45.410,0.315733448
2020-07-09 11:46:45.753,0.315433326
2020-07-09 11:46:46.098,0.315283918
2020-07-09 11:46:46.491,0.30959567
2020-07-09 11:46:46.835,0.317527431
2020-07-09 11:46:47.179,0.315963123
2020-07-09 11:46:47.524,0.318239285
2020-07-09 11:46:47.868,0.315166772
2020-07-09 11:46:48.210,0.325976068
2020-07-09 11:46:48.554,0.326149063
2020-07-09 11:46:48.898,0.333267563
2020-07-09 11:46:49.242,0.306161002
2020-07-09 11:46:49.586,0.304746448
2020-07-09 11:46:49.931,0.304059886
2020-07-09 11:46:50.275,0.304301696
2020-07-09 11:46:50.620,0.303798983
2020-07-09 11:46:50.963,0.329099522
2020-07-09 11:46:51.307,0.34448988
2020-07-09 11:46:51.651,0.350750875
2020-07-09 11:46:51.995,0.331349424
2020-07-09 11:46:52.340,0.331454301
2020-07-09 11:46:52.685,0.332414246
2020-07-09 11:46:53.030,0.332613027
2020-07-09 11:46:53.372,0.338182373
2020-07-09 11:46:53.716,0.315914247
2020-07-09 11:46:54.062,0.304920742
2020-07-09 11:46:54.407,0.305294651
2020-07-09 11:46:54.751,0.308388164
2020-07-09 11:46:55.095,0.305786117
2020-07-09 11:46:55.439,0.306043405
2020-07-09 11:46:55.783,0.306368567
2020-07-09 11:46:56.125,0.305699668
2020-07-09 11:46:56.469,0.307005336
2020-07-09 11:46:56.813,0.312915936
2020-07-09 11:46:57.157,0.30636681
2020-07-09 11:46:57.503,0.306443253
2020-07-09 11:46:57.846,0.306614272
2020-07-09 11:46:58.190,0.305979176
2020-07-09 11:46:58.582,0.305386692
2020-07-09 11:46:58.927,0.306776589
2020-07-09 11:46:59.271,0.305685729
2020-07-09 11:46:59.615,0.306171869
2020-07-09 11:46:59.961,0.306834906
2020-07-09 11:47:00.306,0.305036135
2020-07-09 11:47:00.651,0.306010923
2020-07-09 11:47:00.996,0.305652476
2020-07-09 11:47:01.340,0.305751513
2020-07-09 11:47:01.683,0.305603485
2020-07-09 11:47:02.028,0.305765529
2020-07-09 11:47:02.372,0.305676559
2020-07-09 11:47:02.716,0.305767201
2020-07-09 11:47:03.060,0.305618122
2020-07-09 11:47:03.453,0.304732737
2020-07-09 11:47:03.796,0.304433906
2020-07-09 11:47:04.139,0.306193355
2020-07-09 11:47:04.484,0.305755684
2020-07-09 11:47:04.829,0.306147566
2020-07-09 11:47:05.173,0.305055941
2020-07-09 11:47:05.518,0.314248572
2020-07-09 11:47:05.861,0.310436096
2020-07-09 11:47:06.205,0.330859357
2020-07-09 11:47:06.550,0.312746084
2020-07-09 11:47:06.893,0.30935336
2020-07-09 11:47:07.236,0.307709222
2020-07-09 11:47:07.581,0.309523955
2020-07-09 11:47:07.925,0.309656442
2020-07-09 11:47:08.318,0.307063564
2020-07-09 11:47:08.663,0.309283726
2020-07-09 11:47:09.008,0.309992084
2020-07-09 11:47:09.351,0.311127518
2020-07-09 11:47:09.696,0.310649814
2020-07-09 11:47:10.041,0.325164569
2020-07-09 11:47:10.383,0.334602086
2020-07-09 11:47:10.728,0.307503385
2020-07-09 11:47:11.073,0.298766273
2020-07-09 11:47:11.417,0.302211297
2020-07-09 11:47:11.761,0.303435368
2020-07-09 11:47:12.105,0.301779027
2020-07-09 11:47:12.447,0.299784426
2020-07-09 11:47:12.792,0.3147692
2020-07-09 11:47:13.184,0.3075194
2020-07-09 11:47:13.529,0.309600742
2020-07-09 11:47:13.875,0.308274016
2020-07-09 11:47:14.219,0.310553318
2020-07-09 11:47:14.562,0.31058522
2020-07-09 11:47:14.908,0.313633943
2020-07-09 11:47:15.251,0.31183579
2020-07-09 11:47:15.595,0.309804216
2020-07-09 11:47:15.940,0.311457524
2020-07-09 11:47:16.284,0.305841246
2020-07-09 11:47:16.628,0.306236772
2020-07-09 11:47:16.975,0.309312537
2020-07-09 11:47:17.318,0.306423273
2020-07-09 11:47:17.662,0.315182774
2020-07-09 11:47:18.007,0.304422286
2020-07-09 11:47:18.351,0.305305217
2020-07-09 11:47:18.694,0.305346193
2020-07-09 11:47:19.040,0.304544988
2020-07-09 11:47:19.384,0.305728749
2020-07-09 11:47:19.727,0.304677199
2020-07-09 11:47:20.072,0.305150638
2020-07-09 11:47:20.416,0.305465965
2020-07-09 11:47:20.759,0.304906473
2020-07-09 11:47:21.104,0.305537748
2020-07-09 11:47:21.448,0.305138334
2020-07-09 11:47:21.792,0.305353225
2020-07-09 11:47:22.136,0.305773699
2020-07-09 11:47:22.481,0.30740426
2020-07-09 11:47:22.823,0.317033775
2020-07-09 11:47:23.168,0.305359498
2020-07-09 11:47:23.513,0.306565511
2020-07-09 11:47:23.857,0.304931278
2020-07-09 11:47:24.201,0.306071425
2020-07-09 11:47:24.546,0.306085391
2020-07-09 11:47:24.890,0.30420043
2020-07-09 11:47:25.234,0.306250699
2020-07-09 11:47:25.577,0.30540697
2020-07-09 11:47:25.921,0.306276056
2020-07-09 11:47:26.264,0.313035602
2020-07-09 11:47:26.608,0.306594284
2020-07-09 11:47:26.952,0.305239998
2020-07-09 11:47:27.297,0.305481202
2020-07-09 11:47:27.688,0.312109346
2020-07-09 11:47:28.032,0.309773365
2020-07-09 11:47:28.376,0.310958873
2020-07-09 11:47:28.769,0.309937857
2020-07-09 11:47:29.113,0.310530664
2020-07-09 11:47:29.457,0.310697651
2020-07-09 11:47:29.801,0.310811887
2020-07-09 11:47:30.146,0.310550837
2020-07-09 11:47:30.491,0.310867047
2020-07-09 11:47:30.836,0.310178152
2020-07-09 11:47:31.181,0.311378725
2020-07-09 11:47:31.526,0.319337106
2020-07-09 11:47:31.871,0.312228871
2020-07-09 11:47:32.215,0.312907622
2020-07-09 11:47:32.560,0.313459828
2020-07-09 11:47:32.903,0.315250908
2020-07-09 11:47:33.246,0.308844332
2020-07-09 11:47:33.591,0.310488168
2020-07-09 11:47:33.935,0.308533284
2020-07-09 11:47:34.278,0.309584132
2020-07-09 11:47:34.624,0.309578382
2020-07-09 11:47:34.968,0.311005621
2020-07-09 11:47:35.310,0.30886535
2020-07-09 11:47:35.702,0.310153548
2020-07-09 11:47:36.047,0.302673361
2020-07-09 11:47:36.390,0.314412183
2020-07-09 11:47:36.734,0.3125091
2020-07-09 11:47:37.078,0.312766334
2020-07-09 11:47:37.420,0.311873674
2020-07-09 11:47:37.765,0.314664055
2020-07-09 11:47:38.110,0.317876947
2020-07-09 11:47:38.453,0.317674992
2020-07-09 11:47:38.795,0.314285852
2020-07-09 11:47:39.140,0.320734571
2020-07-09 11:47:39.485,0.316406535
2020-07-09 11:47:39.829,0.320111897
2020-07-09 11:47:40.173,0.318689214
2020-07-09 11:47:40.516,0.316697579
2020-07-09 11:47:40.860,0.320340256
2020-07-09 11:47:41.252,0.318249108
2020-07-09 11:47:41.597,0.316202485
2020-07-09 11:47:41.941,0.318442154
2020-07-09 11:47:42.287,0.309862493
2020-07-09 11:47:42.630,0.311072907
2020-07-09 11:47:42.975,0.31312737
2020-07-09 11:47:43.319,0.31361906
2020-07-09 11:47:43.663,0.313719866
2020-07-09 11:47:44.007,0.339066073
2020-07-09 11:47:44.351,0.320453435
2020-07-09 11:47:44.696,0.304900812
2020-07-09 11:47:45.041,0.303977349
2020-07-09 11:47:45.385,0.305327028
2020-07-09 11:47:45.729,0.305935693
2020-07-09 11:47:46.074,0.332363042
2020-07-09 11:47:46.420,0.322888587
2020-07-09 11:47:46.763,0.306402247
2020-07-09 11:47:47.107,0.304079325
2020-07-09 11:47:47.451,0.304940233
2020-07-09 11:47:47.796,0.304640412
2020-07-09 11:47:48.139,0.305085599
2020-07-09 11:47:48.484,0.305827684
2020-07-09 11:47:48.827,0.31200177
2020-07-09 11:47:49.170,0.308562642
2020-07-09 11:47:49.514,0.304494776
2020-07-09 11:47:49.857,0.306429711
2020-07-09 11:47:50.201,0.305688777
2020-07-09 11:47:50.546,0.331731502
2020-07-09 11:47:50.890,0.333637617
2020-07-09 11:47:51.234,0.350498675
2020-07-09 11:47:51.578,0.342968463
2020-07-09 11:47:51.922,0.331827831
2020-07-09 11:47:52.268,0.330917873
2020-07-09 11:47:52.612,0.332181083
2020-07-09 11:47:52.958,0.331153878
2020-07-09 11:47:53.302,0.332719445
2020-07-09 11:47:53.645,0.322675536
2020-07-09 11:47:53.991,0.313523774
2020-07-09 11:47:54.335,0.309503865
