Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-24 23:25:16.621
Stop Time,2020-06-25 00:24:37.453
Sample Count,10107
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-24 23:29:04.850,0.319386388
2020-06-24 23:29:05.194,0.320670894
2020-06-24 23:29:05.539,0.338348938
2020-06-24 23:29:05.883,0.343406655
2020-06-24 23:29:06.228,0.322153847
2020-06-24 23:29:06.571,0.320187169
2020-06-24 23:29:06.916,0.319819504
2020-06-24 23:29:07.262,0.320333834
2020-06-24 23:29:07.605,0.320364039
2020-06-24 23:29:07.950,0.320112808
2020-06-24 23:29:08.294,0.319641736
2020-06-24 23:29:08.637,0.321698381
2020-06-24 23:29:08.982,0.320113154
2020-06-24 23:29:09.325,0.319915041
2020-06-24 23:29:09.671,0.32159033
2020-06-24 23:29:10.015,0.32018059
2020-06-24 23:29:10.358,0.320134301
2020-06-24 23:29:10.703,0.341740229
2020-06-24 23:29:11.048,0.339037138
2020-06-24 23:29:11.393,0.320365432
2020-06-24 23:29:11.820,0.319792138
2020-06-24 23:29:12.166,0.320171628
2020-06-24 23:29:12.508,0.320069647
2020-06-24 23:29:12.937,0.319752573
2020-06-24 23:29:13.281,0.319636217
2020-06-24 23:29:13.625,0.320886601
2020-06-24 23:29:13.970,0.320331341
2020-06-24 23:29:14.315,0.319612526
2020-06-24 23:29:14.660,0.321690086
2020-06-24 23:29:15.003,0.32006807
2020-06-24 23:29:15.349,0.319934595
2020-06-24 23:29:15.694,0.346477136
2020-06-24 23:29:16.037,0.358778911
2020-06-24 23:29:16.379,0.359869265
2020-06-24 23:29:16.724,0.34771462
2020-06-24 23:29:17.069,0.347737784
2020-06-24 23:29:17.414,0.349471376
2020-06-24 23:29:17.758,0.34747445
2020-06-24 23:29:18.103,0.347163492
2020-06-24 23:29:18.448,0.334335787
2020-06-24 23:29:18.877,0.320723782
2020-06-24 23:29:19.221,0.320479067
2020-06-24 23:29:19.565,0.314998575
2020-06-24 23:29:19.992,0.31671516
2020-06-24 23:29:20.337,0.322013155
2020-06-24 23:29:20.680,0.315821087
2020-06-24 23:29:21.025,0.316587546
2020-06-24 23:29:21.370,0.316948755
2020-06-24 23:29:21.714,0.339578128
2020-06-24 23:29:22.059,0.356969451
2020-06-24 23:29:22.403,0.348796961
2020-06-24 23:29:22.748,0.331672012
2020-06-24 23:29:23.091,0.321005218
2020-06-24 23:29:23.434,0.320423306
2020-06-24 23:29:23.778,0.319940689
2020-06-24 23:29:24.122,0.320025067
2020-06-24 23:29:24.466,0.325679878
2020-06-24 23:29:24.810,0.32265143
2020-06-24 23:29:25.155,0.323942876
2020-06-24 23:29:25.501,0.331994817
2020-06-24 23:29:25.844,0.335443051
2020-06-24 23:29:26.188,0.362064545
2020-06-24 23:29:26.532,0.337176929
2020-06-24 23:29:26.876,0.329647764
2020-06-24 23:29:27.221,0.32306111
2020-06-24 23:29:27.565,0.330370485
2020-06-24 23:29:27.909,0.338505097
2020-06-24 23:29:28.253,0.33007661
2020-06-24 23:29:28.599,0.342253478
2020-06-24 23:29:28.944,0.32331818
2020-06-24 23:29:29.288,0.321778948
2020-06-24 23:29:29.632,0.321757234
2020-06-24 23:29:29.977,0.329422745
2020-06-24 23:29:30.321,0.35804384
2020-06-24 23:29:30.666,0.341002263
2020-06-24 23:29:31.009,0.322764409
2020-06-24 23:29:31.353,0.321337538
2020-06-24 23:29:31.695,0.321512833
2020-06-24 23:29:32.039,0.322647775
2020-06-24 23:29:32.384,0.326369193
2020-06-24 23:29:32.729,0.321739107
2020-06-24 23:29:33.074,0.332642847
2020-06-24 23:29:33.419,0.333287963
2020-06-24 23:29:33.762,0.340740821
2020-06-24 23:29:34.106,0.331127734
2020-06-24 23:29:34.450,0.34964368
2020-06-24 23:29:34.794,0.322935985
2020-06-24 23:29:35.138,0.319535904
2020-06-24 23:29:35.568,0.317804453
2020-06-24 23:29:35.912,0.317898785
2020-06-24 23:29:36.255,0.337370067
2020-06-24 23:29:36.682,0.333355603
2020-06-24 23:29:37.026,0.31846748
2020-06-24 23:29:37.370,0.31834932
2020-06-24 23:29:37.716,0.317707285
2020-06-24 23:29:38.060,0.317678892
2020-06-24 23:29:38.405,0.318655354
2020-06-24 23:29:38.748,0.322020447
2020-06-24 23:29:39.092,0.319028338
2020-06-24 23:29:39.437,0.31936931
2020-06-24 23:29:39.781,0.317292662
2020-06-24 23:29:40.126,0.315882646
2020-06-24 23:29:40.469,0.317913081
2020-06-24 23:29:40.814,0.318105103
2020-06-24 23:29:41.158,0.317662233
2020-06-24 23:29:41.503,0.317955378
2020-06-24 23:29:41.846,0.31851628
2020-06-24 23:29:42.190,0.318289623
2020-06-24 23:29:42.535,0.318439173
2020-06-24 23:29:42.878,0.318034041
2020-06-24 23:29:43.222,0.319348974
2020-06-24 23:29:43.566,0.317997032
2020-06-24 23:29:43.911,0.316654097
2020-06-24 23:29:44.257,0.321544253
2020-06-24 23:29:44.603,0.319137196
2020-06-24 23:29:45.030,0.31760093
2020-06-24 23:29:45.373,0.327702565
2020-06-24 23:29:45.718,0.344750474
2020-06-24 23:29:46.148,0.344751523
2020-06-24 23:29:46.491,0.328758131
2020-06-24 23:29:46.835,0.316293839
2020-06-24 23:29:47.180,0.316675115
2020-06-24 23:29:47.525,0.321403817
2020-06-24 23:29:47.869,0.318091759
2020-06-24 23:29:48.213,0.317485423
2020-06-24 23:29:48.556,0.322200246
2020-06-24 23:29:48.901,0.317885618
2020-06-24 23:29:49.245,0.318481586
2020-06-24 23:29:49.673,0.319747945
2020-06-24 23:29:50.018,0.317904103
2020-06-24 23:29:50.362,0.317901725
2020-06-24 23:29:50.705,0.349062898
2020-06-24 23:29:51.134,0.326477388
2020-06-24 23:29:51.479,0.31927984
2020-06-24 23:29:51.823,0.317914748
2020-06-24 23:29:52.168,0.319814031
2020-06-24 23:29:52.512,0.317867648
2020-06-24 23:29:52.856,0.316833288
2020-06-24 23:29:53.200,0.317150727
2020-06-24 23:29:53.545,0.318361337
2020-06-24 23:29:53.888,0.318210717
2020-06-24 23:29:54.232,0.317961412
2020-06-24 23:29:54.575,0.31780194
2020-06-24 23:29:54.920,0.318530837
2020-06-24 23:29:55.263,0.318264566
2020-06-24 23:29:55.606,0.3177451
2020-06-24 23:29:55.949,0.316503739
2020-06-24 23:29:56.293,0.320905801
2020-06-24 23:29:56.637,0.319662094
2020-06-24 23:29:56.982,0.31829716
2020-06-24 23:29:57.410,0.316769901
2020-06-24 23:29:57.756,0.318417491
2020-06-24 23:29:58.100,0.318148162
2020-06-24 23:29:58.445,0.318657978
2020-06-24 23:29:58.872,0.343069711
2020-06-24 23:29:59.216,0.334505556
2020-06-24 23:29:59.560,0.317567236
2020-06-24 23:29:59.905,0.318795108
2020-06-24 23:30:00.249,0.318588375
2020-06-24 23:30:00.592,0.319894774
2020-06-24 23:30:00.937,0.317068783
2020-06-24 23:30:01.282,0.317455394
2020-06-24 23:30:01.627,0.317671963
2020-06-24 23:30:01.971,0.315771537
2020-06-24 23:30:02.316,0.31732464
2020-06-24 23:30:02.661,0.317698153
2020-06-24 23:30:03.004,0.318083389
2020-06-24 23:30:03.348,0.317132109
2020-06-24 23:30:03.693,0.316185908
2020-06-24 23:30:04.036,0.317299474
2020-06-24 23:30:04.380,0.317656853
2020-06-24 23:30:04.725,0.318814435
2020-06-24 23:30:05.067,0.318583485
2020-06-24 23:30:05.412,0.318075694
2020-06-24 23:30:05.757,0.326388573
2020-06-24 23:30:06.102,0.31832956
2020-06-24 23:30:06.446,0.318831546
2020-06-24 23:30:06.792,0.317945258
2020-06-24 23:30:07.218,0.317867451
2020-06-24 23:30:07.562,0.317786832
2020-06-24 23:30:07.905,0.320844129
2020-06-24 23:30:08.249,0.31880484
2020-06-24 23:30:08.594,0.318296087
2020-06-24 23:30:08.938,0.328753795
2020-06-24 23:30:09.282,0.346162614
2020-06-24 23:30:09.626,0.321480972
2020-06-24 23:30:09.972,0.317244507
2020-06-24 23:30:10.316,0.316956393
2020-06-24 23:30:10.660,0.317624507
2020-06-24 23:30:11.004,0.320130955
2020-06-24 23:30:11.347,0.317692072
2020-06-24 23:30:11.692,0.318162957
2020-06-24 23:30:12.036,0.332327615
2020-06-24 23:30:12.380,0.346337681
2020-06-24 23:30:12.723,0.319455367
2020-06-24 23:30:13.067,0.321031841
2020-06-24 23:30:13.411,0.317875796
2020-06-24 23:30:13.756,0.316435398
2020-06-24 23:30:14.101,0.330623363
2020-06-24 23:30:14.446,0.345787343
2020-06-24 23:30:14.790,0.318114569
2020-06-24 23:30:15.136,0.319251029
2020-06-24 23:30:15.565,0.326114004
2020-06-24 23:30:15.908,0.355981966
2020-06-24 23:30:16.254,0.359117014
2020-06-24 23:30:16.680,0.346094842
2020-06-24 23:30:17.023,0.346430934
2020-06-24 23:30:17.367,0.344765916
2020-06-24 23:30:17.795,0.345993666
2020-06-24 23:30:18.138,0.345893058
2020-06-24 23:30:18.483,0.346094958
2020-06-24 23:30:18.829,0.347661412
2020-06-24 23:30:19.174,0.344931153
2020-06-24 23:30:19.517,0.345442348
2020-06-24 23:30:19.862,0.349044691
2020-06-24 23:30:20.207,0.343465236
2020-06-24 23:30:20.550,0.346341639
2020-06-24 23:30:20.896,0.34932298
2020-06-24 23:30:21.239,0.346505378
2020-06-24 23:30:21.583,0.345481046
2020-06-24 23:30:21.925,0.323803428
2020-06-24 23:30:22.270,0.323648113
2020-06-24 23:30:22.613,0.320121846
2020-06-24 23:30:22.958,0.317852905
2020-06-24 23:30:23.301,0.321290742
2020-06-24 23:30:23.643,0.317047699
2020-06-24 23:30:23.988,0.318550082
2020-06-24 23:30:24.332,0.321616852
2020-06-24 23:30:24.678,0.317738842
2020-06-24 23:30:25.023,0.318514061
2020-06-24 23:30:25.368,0.319386375
2020-06-24 23:30:25.797,0.317823641
2020-06-24 23:30:26.141,0.343778011
2020-06-24 23:30:26.486,0.348587376
2020-06-24 23:30:26.914,0.348561837
2020-06-24 23:30:27.258,0.346630577
2020-06-24 23:30:27.601,0.345247998
2020-06-24 23:30:27.946,0.349668962
2020-06-24 23:30:28.373,0.347730401
2020-06-24 23:30:28.717,0.346072736
2020-06-24 23:30:29.061,0.347198807
2020-06-24 23:30:29.406,0.347609847
2020-06-24 23:30:29.751,0.345686846
2020-06-24 23:30:30.095,0.347301242
2020-06-24 23:30:30.439,0.346302806
2020-06-24 23:30:30.784,0.34570991
2020-06-24 23:30:31.128,0.346708189
2020-06-24 23:30:31.471,0.346694319
2020-06-24 23:30:31.815,0.345217284
2020-06-24 23:30:32.241,0.34522144
2020-06-24 23:30:32.586,0.345678928
2020-06-24 23:30:32.930,0.347540341
2020-06-24 23:30:33.275,0.346684686
2020-06-24 23:30:33.618,0.345797083
2020-06-24 23:30:33.963,0.346566814
2020-06-24 23:30:34.306,0.34487138
2020-06-24 23:30:34.650,0.346143965
2020-06-24 23:30:34.995,0.346917331
2020-06-24 23:30:35.339,0.346157994
2020-06-24 23:30:35.684,0.345944012
2020-06-24 23:30:36.028,0.346206635
2020-06-24 23:30:36.372,0.345985473
2020-06-24 23:30:36.717,0.347822558
2020-06-24 23:30:37.060,0.345014983
2020-06-24 23:30:37.404,0.344852841
2020-06-24 23:30:37.748,0.345925506
2020-06-24 23:30:38.092,0.347294776
2020-06-24 23:30:38.438,0.347130667
2020-06-24 23:30:38.783,0.34453696
2020-06-24 23:30:39.128,0.344074693
2020-06-24 23:30:39.472,0.346137765
2020-06-24 23:30:39.817,0.34601849
2020-06-24 23:30:40.160,0.347147583
2020-06-24 23:30:40.505,0.346436231
2020-06-24 23:30:40.850,0.348692136
2020-06-24 23:30:41.196,0.345853869
2020-06-24 23:30:41.541,0.346918789
2020-06-24 23:30:41.885,0.321969262
2020-06-24 23:30:42.230,0.316697532
2020-06-24 23:30:42.573,0.317308196
2020-06-24 23:30:42.918,0.318872114
2020-06-24 23:30:43.262,0.318173844
2020-06-24 23:30:43.606,0.318014193
2020-06-24 23:30:43.951,0.346567438
2020-06-24 23:30:44.293,0.331954525
2020-06-24 23:30:44.638,0.31805392
2020-06-24 23:30:44.981,0.318715909
2020-06-24 23:30:45.327,0.318533177
2020-06-24 23:30:45.671,0.31892822
2020-06-24 23:30:46.015,0.346474102
2020-06-24 23:30:46.360,0.330598261
2020-06-24 23:30:46.703,0.32110035
2020-06-24 23:30:47.046,0.318384271
2020-06-24 23:30:47.390,0.31833617
2020-06-24 23:30:47.735,0.318497781
2020-06-24 23:30:48.080,0.318844117
2020-06-24 23:30:48.425,0.317191237
2020-06-24 23:30:48.768,0.32068173
2020-06-24 23:30:49.113,0.31787223
2020-06-24 23:30:49.457,0.316856802
2020-06-24 23:30:49.801,0.319410967
2020-06-24 23:30:50.146,0.317244383
2020-06-24 23:30:50.489,0.317264558
2020-06-24 23:30:50.917,0.316680886
2020-06-24 23:30:51.262,0.318137508
2020-06-24 23:30:51.608,0.318121005
2020-06-24 23:30:51.952,0.3300981
2020-06-24 23:30:52.380,0.344638375
2020-06-24 23:30:52.724,0.31934304
2020-06-24 23:30:53.069,0.319603419
2020-06-24 23:30:53.497,0.318192379
2020-06-24 23:30:53.842,0.316631546
2020-06-24 23:30:54.187,0.34459385
2020-06-24 23:30:54.615,0.326261728
2020-06-24 23:30:54.959,0.318701982
2020-06-24 23:30:55.303,0.317935745
2020-06-24 23:30:55.648,0.318192438
2020-06-24 23:30:55.993,0.319625357
2020-06-24 23:30:56.336,0.317968686
2020-06-24 23:30:56.681,0.319803014
2020-06-24 23:30:57.025,0.322309198
2020-06-24 23:30:57.368,0.318478693
2020-06-24 23:30:57.712,0.317096502
2020-06-24 23:30:58.056,0.32612219
2020-06-24 23:30:58.400,0.345563783
2020-06-24 23:30:58.745,0.346403069
2020-06-24 23:30:59.090,0.336882505
2020-06-24 23:30:59.435,0.317817893
2020-06-24 23:30:59.865,0.318539411
2020-06-24 23:31:00.210,0.319408633
2020-06-24 23:31:00.554,0.320360284
2020-06-24 23:31:00.981,0.316309748
2020-06-24 23:31:01.327,0.317453823
2020-06-24 23:31:01.670,0.318139132
2020-06-24 23:31:02.098,0.317950008
2020-06-24 23:31:02.443,0.318307563
2020-06-24 23:31:02.789,0.317810373
2020-06-24 23:31:03.217,0.321067449
2020-06-24 23:31:03.561,0.317386623
2020-06-24 23:31:03.906,0.318659684
2020-06-24 23:31:04.250,0.32131992
2020-06-24 23:31:04.595,0.317677136
2020-06-24 23:31:04.938,0.318587433
2020-06-24 23:31:05.282,0.320133044
2020-06-24 23:31:05.627,0.317997759
2020-06-24 23:31:05.971,0.317931291
2020-06-24 23:31:06.401,0.340136701
2020-06-24 23:31:06.747,0.34603556
2020-06-24 23:31:07.091,0.345969479
2020-06-24 23:31:07.521,0.317231467
2020-06-24 23:31:07.864,0.318200181
2020-06-24 23:31:08.209,0.319082244
2020-06-24 23:31:08.637,0.31864943
2020-06-24 23:31:08.980,0.318438509
2020-06-24 23:31:09.324,0.319999536
2020-06-24 23:31:09.668,0.318731531
2020-06-24 23:31:10.012,0.318643898
2020-06-24 23:31:10.356,0.325464806
2020-06-24 23:31:10.701,0.345168406
2020-06-24 23:31:11.046,0.322140744
2020-06-24 23:31:11.390,0.319010253
2020-06-24 23:31:11.733,0.316612989
2020-06-24 23:31:12.077,0.318056815
2020-06-24 23:31:12.504,0.318292428
2020-06-24 23:31:12.849,0.318065046
2020-06-24 23:31:13.194,0.316710552
2020-06-24 23:31:13.538,0.337906933
2020-06-24 23:31:13.882,0.343337729
2020-06-24 23:31:14.228,0.318682853
2020-06-24 23:31:14.572,0.318924631
2020-06-24 23:31:14.917,0.317970022
2020-06-24 23:31:15.261,0.318718602
2020-06-24 23:31:15.605,0.3335389
2020-06-24 23:31:15.948,0.357888456
2020-06-24 23:31:16.293,0.363819673
2020-06-24 23:31:16.639,0.347165479
2020-06-24 23:31:16.983,0.344677312
2020-06-24 23:31:17.325,0.344785607
2020-06-24 23:31:17.670,0.34627
2020-06-24 23:31:18.013,0.345539887
2020-06-24 23:31:18.356,0.347823049
2020-06-24 23:31:18.699,0.344001781
2020-06-24 23:31:19.044,0.346015133
2020-06-24 23:31:19.387,0.336519663
2020-06-24 23:31:19.732,0.31861503
2020-06-24 23:31:20.077,0.318019541
2020-06-24 23:31:20.420,0.318079682
2020-06-24 23:31:20.766,0.319057584
2020-06-24 23:31:21.109,0.316762409
2020-06-24 23:31:21.454,0.317038251
2020-06-24 23:31:21.800,0.342748299
2020-06-24 23:31:22.145,0.336207987
2020-06-24 23:31:22.490,0.321331564
2020-06-24 23:31:22.834,0.320415881
2020-06-24 23:31:23.178,0.31824678
2020-06-24 23:31:23.522,0.317974718
2020-06-24 23:31:23.867,0.319790917
2020-06-24 23:31:24.210,0.318740466
2020-06-24 23:31:24.554,0.318046121
2020-06-24 23:31:24.897,0.319215781
2020-06-24 23:31:25.326,0.316228961
2020-06-24 23:31:25.670,0.319662155
2020-06-24 23:31:26.014,0.318900247
2020-06-24 23:31:26.360,0.318265511
2020-06-24 23:31:26.705,0.323687033
2020-06-24 23:31:27.048,0.346849464
2020-06-24 23:31:27.393,0.326965692
2020-06-24 23:31:27.738,0.319536989
2020-06-24 23:31:28.083,0.319719962
2020-06-24 23:31:28.428,0.316771141
2020-06-24 23:31:28.771,0.319813491
2020-06-24 23:31:29.115,0.318029888
2020-06-24 23:31:29.458,0.318258609
2020-06-24 23:31:29.803,0.317312131
2020-06-24 23:31:30.148,0.317602217
2020-06-24 23:31:30.491,0.318730086
2020-06-24 23:31:30.836,0.319338861
2020-06-24 23:31:31.179,0.317304102
2020-06-24 23:31:31.524,0.316268497
2020-06-24 23:31:31.867,0.327862772
2020-06-24 23:31:32.211,0.346341943
2020-06-24 23:31:32.555,0.322961527
2020-06-24 23:31:32.899,0.320004878
2020-06-24 23:31:33.242,0.318894948
2020-06-24 23:31:33.668,0.317861602
2020-06-24 23:31:34.013,0.337435506
2020-06-24 23:31:34.357,0.343336407
2020-06-24 23:31:34.702,0.318038311
2020-06-24 23:31:35.045,0.320883956
2020-06-24 23:31:35.388,0.31754956
2020-06-24 23:31:35.817,0.31756737
2020-06-24 23:31:36.162,0.320558195
2020-06-24 23:31:36.505,0.31765985
2020-06-24 23:31:36.850,0.317702719
2020-06-24 23:31:37.194,0.320078484
2020-06-24 23:31:37.538,0.317244806
2020-06-24 23:31:37.882,0.318147153
2020-06-24 23:31:38.225,0.344988465
2020-06-24 23:31:38.569,0.332313749
2020-06-24 23:31:38.912,0.317573045
2020-06-24 23:31:39.257,0.317807997
2020-06-24 23:31:39.685,0.318900347
2020-06-24 23:31:40.029,0.326206048
2020-06-24 23:31:40.457,0.34626642
2020-06-24 23:31:40.801,0.318368842
2020-06-24 23:31:41.145,0.319427792
2020-06-24 23:31:41.489,0.319117658
2020-06-24 23:31:41.916,0.31935643
2020-06-24 23:31:42.259,0.320805658
2020-06-24 23:31:42.603,0.317751572
2020-06-24 23:31:42.947,0.317289639
2020-06-24 23:31:43.292,0.318066049
2020-06-24 23:31:43.635,0.317931421
2020-06-24 23:31:43.978,0.316512653
2020-06-24 23:31:44.321,0.31884638
2020-06-24 23:31:44.666,0.317626801
2020-06-24 23:31:45.010,0.317725862
2020-06-24 23:31:45.354,0.318594081
2020-06-24 23:31:45.699,0.317786716
2020-06-24 23:31:46.044,0.318908039
2020-06-24 23:31:46.388,0.319378292
2020-06-24 23:31:46.733,0.319621709
2020-06-24 23:31:47.076,0.318475445
2020-06-24 23:31:47.422,0.343576568
2020-06-24 23:31:47.766,0.335459444
2020-06-24 23:31:48.110,0.316807784
2020-06-24 23:31:48.453,0.319612873
2020-06-24 23:31:48.797,0.316650762
2020-06-24 23:31:49.142,0.317703096
2020-06-24 23:31:49.487,0.31956467
2020-06-24 23:31:49.832,0.318574591
2020-06-24 23:31:50.177,0.318143163
2020-06-24 23:31:50.520,0.320626932
2020-06-24 23:31:50.864,0.318692539
2020-06-24 23:31:51.207,0.318983884
2020-06-24 23:31:51.551,0.319731211
2020-06-24 23:31:51.895,0.320454729
2020-06-24 23:31:52.240,0.319367902
2020-06-24 23:31:52.585,0.345197945
2020-06-24 23:31:53.012,0.3237682
2020-06-24 23:31:53.355,0.318201091
2020-06-24 23:31:53.699,0.318018519
2020-06-24 23:31:54.128,0.318035106
2020-06-24 23:31:54.472,0.320700967
2020-06-24 23:31:54.816,0.317252074
2020-06-24 23:31:55.242,0.317667341
2020-06-24 23:31:55.586,0.320095008
2020-06-24 23:31:55.929,0.318688273
2020-06-24 23:31:56.273,0.317999014
2020-06-24 23:31:56.616,0.344327135
2020-06-24 23:31:56.960,0.338027547
2020-06-24 23:31:57.304,0.318085728
2020-06-24 23:31:57.649,0.318399823
2020-06-24 23:31:57.992,0.318482244
2020-06-24 23:31:58.337,0.319041257
2020-06-24 23:31:58.680,0.319113474
2020-06-24 23:31:59.023,0.316850692
2020-06-24 23:31:59.367,0.3182038
2020-06-24 23:31:59.795,0.344240368
2020-06-24 23:32:00.138,0.327224238
2020-06-24 23:32:00.482,0.322656192
2020-06-24 23:32:00.827,0.318630916
2020-06-24 23:32:01.172,0.31836938
2020-06-24 23:32:01.516,0.317180835
2020-06-24 23:32:01.861,0.317249509
2020-06-24 23:32:02.205,0.317885807
2020-06-24 23:32:02.550,0.319034338
2020-06-24 23:32:02.893,0.319180984
2020-06-24 23:32:03.238,0.318664055
2020-06-24 23:32:03.583,0.318286741
2020-06-24 23:32:04.010,0.316798078
2020-06-24 23:32:04.353,0.318112989
2020-06-24 23:32:04.696,0.319104234
2020-06-24 23:32:05.040,0.319252804
2020-06-24 23:32:05.384,0.316822366
2020-06-24 23:32:05.727,0.317592568
2020-06-24 23:32:06.072,0.317149992
2020-06-24 23:32:06.415,0.317301922
2020-06-24 23:32:06.761,0.318926998
2020-06-24 23:32:07.105,0.318055723
2020-06-24 23:32:07.448,0.318699574
2020-06-24 23:32:07.792,0.318861342
2020-06-24 23:32:08.136,0.318501491
2020-06-24 23:32:08.479,0.317964572
2020-06-24 23:32:08.823,0.318286971
2020-06-24 23:32:09.167,0.319810923
2020-06-24 23:32:09.511,0.317579757
2020-06-24 23:32:09.855,0.318643891
2020-06-24 23:32:10.199,0.318442802
2020-06-24 23:32:10.544,0.317106408
2020-06-24 23:32:10.889,0.318311129
2020-06-24 23:32:11.234,0.318537215
2020-06-24 23:32:11.579,0.318498923
2020-06-24 23:32:11.924,0.317970091
2020-06-24 23:32:12.354,0.317765339
2020-06-24 23:32:12.698,0.318334536
2020-06-24 23:32:13.042,0.318009785
2020-06-24 23:32:13.470,0.318068727
2020-06-24 23:32:13.814,0.318934985
2020-06-24 23:32:14.160,0.318271887
2020-06-24 23:32:14.587,0.316755817
2020-06-24 23:32:14.932,0.317482051
2020-06-24 23:32:15.277,0.31832374
2020-06-24 23:32:15.622,0.333939369
2020-06-24 23:32:15.965,0.357042335
2020-06-24 23:32:16.307,0.358155285
2020-06-24 23:32:16.653,0.345306454
2020-06-24 23:32:16.997,0.343562954
2020-06-24 23:32:17.339,0.345537448
2020-06-24 23:32:17.684,0.345555473
2020-06-24 23:32:18.027,0.345592396
2020-06-24 23:32:18.455,0.331430467
2020-06-24 23:32:18.798,0.318345481
2020-06-24 23:32:19.143,0.318641564
2020-06-24 23:32:19.487,0.316971036
2020-06-24 23:32:19.831,0.318934665
2020-06-24 23:32:20.174,0.316935771
2020-06-24 23:32:20.519,0.31716629
2020-06-24 23:32:20.862,0.31849138
2020-06-24 23:32:21.206,0.31857911
2020-06-24 23:32:21.551,0.318137595
2020-06-24 23:32:21.894,0.318053861
2020-06-24 23:32:22.323,0.318632968
2020-06-24 23:32:22.667,0.318358952
2020-06-24 23:32:23.010,0.323861419
2020-06-24 23:32:23.354,0.345649003
