Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2020-06-26 19:57:26.928,0.272736845
2020-06-26 19:57:27.320,0.272231091
2020-06-26 19:57:27.664,0.272938506
2020-06-26 19:57:28.010,0.272492991
2020-06-26 19:57:28.354,0.272381574
2020-06-26 19:57:28.698,0.273601629
2020-06-26 19:57:29.043,0.272262217
2020-06-26 19:57:29.387,0.271968601
2020-06-26 19:57:29.730,0.280471376
2020-06-26 19:57:30.076,0.2987953
2020-06-26 19:57:30.419,0.277644242
2020-06-26 19:57:30.763,0.272380307
2020-06-26 19:57:31.107,0.272680072
2020-06-26 19:57:31.451,0.272307942
2020-06-26 19:57:31.795,0.277094572
2020-06-26 19:57:32.140,0.272719288
2020-06-26 19:57:32.484,0.272078848
2020-06-26 19:57:32.828,0.282345612
2020-06-26 19:57:33.171,0.298415989
2020-06-26 19:57:33.515,0.276826288
2020-06-26 19:57:33.861,0.272696334
2020-06-26 19:57:34.205,0.272871061
2020-06-26 19:57:34.551,0.301171106
2020-06-26 19:57:34.895,0.313214407
2020-06-26 19:57:35.240,0.306110154
2020-06-26 19:57:35.584,0.298977013
2020-06-26 19:57:35.927,0.297349962
2020-06-26 19:57:36.271,0.297845644
2020-06-26 19:57:36.616,0.298716226
2020-06-26 19:57:36.960,0.298234318
2020-06-26 19:57:37.353,0.277295491
2020-06-26 19:57:37.697,0.272286582
2020-06-26 19:57:38.042,0.272877169
2020-06-26 19:57:38.387,0.272462415
2020-06-26 19:57:38.731,0.271939661
2020-06-26 19:57:39.074,0.273433584
2020-06-26 19:57:39.419,0.272917655
2020-06-26 19:57:39.763,0.272174755
2020-06-26 19:57:40.106,0.272925322
2020-06-26 19:57:40.450,0.272606419
2020-06-26 19:57:40.794,0.27247075
2020-06-26 19:57:41.139,0.272107395
2020-06-26 19:57:41.484,0.272934528
2020-06-26 19:57:41.828,0.272591406
2020-06-26 19:57:42.172,0.271889604
2020-06-26 19:57:42.517,0.272930342
2020-06-26 19:57:42.861,0.272391847
2020-06-26 19:57:43.205,0.291230487
2020-06-26 19:57:43.550,0.2926468
2020-06-26 19:57:43.893,0.272863619
2020-06-26 19:57:44.237,0.272854008
2020-06-26 19:57:44.581,0.271859106
2020-06-26 19:57:44.926,0.272945274
2020-06-26 19:57:45.269,0.272491359
2020-06-26 19:57:45.612,0.272045582
2020-06-26 19:57:45.958,0.272201471
2020-06-26 19:57:46.303,0.272275112
2020-06-26 19:57:46.647,0.272087376
2020-06-26 19:57:46.991,0.272689508
2020-06-26 19:57:47.335,0.272986621
2020-06-26 19:57:47.681,0.272223126
2020-06-26 19:57:48.025,0.272994337
2020-06-26 19:57:48.370,0.295922935
2020-06-26 19:57:48.713,0.287970111
2020-06-26 19:57:49.058,0.272602601
2020-06-26 19:57:49.402,0.272688019
2020-06-26 19:57:49.747,0.272057994
2020-06-26 19:57:50.091,0.272656357
2020-06-26 19:57:50.435,0.272437144
2020-06-26 19:57:50.778,0.272062747
2020-06-26 19:57:51.122,0.272260614
2020-06-26 19:57:51.467,0.274442885
2020-06-26 19:57:51.812,0.27148018
2020-06-26 19:57:52.157,0.271598011
2020-06-26 19:57:52.500,0.298640945
2020-06-26 19:57:52.846,0.285346273
2020-06-26 19:57:53.190,0.27202819
2020-06-26 19:57:53.534,0.27262044
2020-06-26 19:57:53.879,0.271802972
2020-06-26 19:57:54.222,0.271889313
2020-06-26 19:57:54.567,0.272679987
2020-06-26 19:57:54.911,0.272599234
2020-06-26 19:57:55.255,0.272900728
2020-06-26 19:57:55.600,0.272579324
2020-06-26 19:57:55.944,0.272351902
2020-06-26 19:57:56.288,0.272641262
2020-06-26 19:57:56.631,0.2725051
2020-06-26 19:57:56.974,0.272320944
2020-06-26 19:57:57.318,0.272319709
2020-06-26 19:57:57.663,0.27184015
2020-06-26 19:57:58.007,0.272503471
2020-06-26 19:57:58.351,0.272344188
2020-06-26 19:57:58.695,0.27206727
2020-06-26 19:57:59.039,0.272467307
2020-06-26 19:57:59.430,0.272662697
2020-06-26 19:57:59.775,0.272024827
2020-06-26 19:58:00.120,0.272795018
2020-06-26 19:58:00.465,0.272171899
2020-06-26 19:58:00.809,0.272420431
2020-06-26 19:58:01.153,0.27266279
2020-06-26 19:58:01.497,0.272477216
2020-06-26 19:58:01.841,0.272048307
2020-06-26 19:58:02.185,0.272439422
2020-06-26 19:58:02.578,0.272109621
2020-06-26 19:58:02.922,0.272561889
2020-06-26 19:58:03.266,0.27289028
2020-06-26 19:58:03.609,0.272084261
2020-06-26 19:58:03.955,0.272278572
2020-06-26 19:58:04.299,0.27214387
2020-06-26 19:58:04.645,0.27282769
2020-06-26 19:58:04.988,0.272493521
2020-06-26 19:58:05.332,0.275496839
2020-06-26 19:58:05.724,0.273016456
2020-06-26 19:58:06.068,0.272371223
2020-06-26 19:58:06.412,0.27199143
2020-06-26 19:58:06.757,0.273580924
2020-06-26 19:58:07.102,0.272609702
2020-06-26 19:58:07.446,0.272033559
2020-06-26 19:58:07.791,0.292212135
2020-06-26 19:58:08.134,0.291052918
2020-06-26 19:58:08.478,0.272129369
2020-06-26 19:58:08.820,0.271915967
2020-06-26 19:58:09.166,0.272432121
2020-06-26 19:58:09.510,0.27242673
2020-06-26 19:58:09.854,0.271864826
2020-06-26 19:58:10.198,0.271121296
2020-06-26 19:58:10.591,0.273191846
2020-06-26 19:58:10.935,0.272765298
2020-06-26 19:58:11.279,0.273203207
2020-06-26 19:58:11.622,0.272964994
2020-06-26 19:58:11.968,0.271766378
2020-06-26 19:58:12.311,0.272735988
2020-06-26 19:58:12.655,0.272519054
2020-06-26 19:58:13.000,0.297505471
2020-06-26 19:58:13.342,0.284304284
2020-06-26 19:58:13.686,0.273181253
2020-06-26 19:58:14.031,0.272361257
2020-06-26 19:58:14.376,0.272323846
2020-06-26 19:58:14.721,0.273330815
2020-06-26 19:58:15.064,0.271987609
2020-06-26 19:58:15.409,0.272241357
2020-06-26 19:58:15.755,0.272800965
2020-06-26 19:58:16.099,0.272143105
2020-06-26 19:58:16.444,0.272429094
2020-06-26 19:58:16.789,0.272862515
2020-06-26 19:58:17.134,0.272127311
2020-06-26 19:58:17.477,0.271325041
2020-06-26 19:58:17.822,0.273257822
2020-06-26 19:58:18.167,0.272153167
2020-06-26 19:58:18.509,0.272533297
2020-06-26 19:58:18.855,0.273329637
2020-06-26 19:58:19.199,0.272013341
2020-06-26 19:58:19.544,0.272284633
2020-06-26 19:58:19.888,0.272646215
2020-06-26 19:58:20.232,0.272102164
2020-06-26 19:58:20.577,0.271139142
2020-06-26 19:58:20.921,0.273506262
2020-06-26 19:58:21.266,0.272557041
2020-06-26 19:58:21.610,0.272339473
2020-06-26 19:58:21.955,0.273461301
2020-06-26 19:58:22.298,0.27241718
2020-06-26 19:58:22.643,0.272173557
2020-06-26 19:58:22.986,0.272584436
2020-06-26 19:58:23.331,0.27223374
2020-06-26 19:58:23.676,0.272188939
2020-06-26 19:58:24.021,0.272760365
2020-06-26 19:58:24.366,0.271954698
2020-06-26 19:58:24.709,0.272357926
2020-06-26 19:58:25.054,0.27362402
2020-06-26 19:58:25.399,0.272391867
2020-06-26 19:58:25.744,0.272250739
2020-06-26 19:58:26.088,0.274179832
2020-06-26 19:58:26.432,0.272069529
2020-06-26 19:58:26.776,0.27223087
2020-06-26 19:58:27.119,0.282859495
2020-06-26 19:58:27.464,0.29863337
2020-06-26 19:58:27.808,0.274798792
2020-06-26 19:58:28.153,0.27232991
2020-06-26 19:58:28.495,0.272596018
2020-06-26 19:58:28.840,0.272039969
2020-06-26 19:58:29.185,0.272953682
2020-06-26 19:58:29.530,0.272756354
2020-06-26 19:58:29.875,0.271906694
2020-06-26 19:58:30.220,0.273551366
2020-06-26 19:58:30.564,0.272508941
2020-06-26 19:58:30.907,0.272119862
2020-06-26 19:58:31.251,0.285131716
2020-06-26 19:58:31.597,0.298924672
2020-06-26 19:58:31.939,0.27233097
2020-06-26 19:58:32.284,0.27209511
2020-06-26 19:58:32.675,0.272377921
2020-06-26 19:58:33.019,0.271854878
2020-06-26 19:58:33.363,0.272128511
2020-06-26 19:58:33.707,0.272615125
2020-06-26 19:58:34.100,0.272214066
2020-06-26 19:58:34.445,0.292171665
2020-06-26 19:58:34.789,0.315247938
2020-06-26 19:58:35.134,0.310898833
2020-06-26 19:58:35.478,0.298293419
2020-06-26 19:58:35.821,0.298116018
2020-06-26 19:58:36.167,0.297335674
2020-06-26 19:58:36.511,0.297937643
2020-06-26 19:58:36.856,0.298814183
2020-06-26 19:58:37.200,0.288616456
2020-06-26 19:58:37.544,0.272913366
2020-06-26 19:58:37.890,0.272247499
2020-06-26 19:58:38.234,0.272272407
2020-06-26 19:58:38.577,0.27323895
2020-06-26 19:58:38.922,0.272197373
2020-06-26 19:58:39.267,0.272291533
2020-06-26 19:58:39.611,0.272838184
2020-06-26 19:58:39.955,0.272193436
2020-06-26 19:58:40.300,0.272081033
2020-06-26 19:58:40.645,0.272145801
2020-06-26 19:58:40.988,0.272335092
2020-06-26 19:58:41.333,0.272145204
2020-06-26 19:58:41.677,0.273205995
2020-06-26 19:58:42.020,0.272548192
2020-06-26 19:58:42.364,0.272603133
2020-06-26 19:58:42.708,0.271875055
2020-06-26 19:58:43.053,0.27227605
2020-06-26 19:58:43.398,0.272314385
2020-06-26 19:58:43.791,0.272327386
2020-06-26 19:58:44.136,0.271984506
2020-06-26 19:58:44.479,0.297270993
2020-06-26 19:58:44.823,0.29765498
2020-06-26 19:58:45.168,0.296988583
2020-06-26 19:58:45.512,0.298223108
2020-06-26 19:58:45.857,0.299086181
2020-06-26 19:58:46.200,0.295752563
2020-06-26 19:58:46.545,0.272041213
2020-06-26 19:58:46.888,0.272592929
2020-06-26 19:58:47.233,0.272343213
2020-06-26 19:58:47.578,0.272432218
2020-06-26 19:58:47.923,0.272311565
2020-06-26 19:58:48.268,0.272030338
2020-06-26 19:58:48.610,0.274249507
2020-06-26 19:58:48.953,0.27188709
2020-06-26 19:58:49.297,0.272609215
2020-06-26 19:58:49.641,0.272630969
2020-06-26 19:58:49.984,0.271644455
2020-06-26 19:58:50.328,0.271893789
2020-06-26 19:58:50.670,0.282937755
2020-06-26 19:58:51.015,0.298736069
2020-06-26 19:58:51.360,0.274307541
2020-06-26 19:58:51.704,0.282461236
2020-06-26 19:58:52.049,0.298121728
2020-06-26 19:58:52.392,0.298068715
2020-06-26 19:58:52.737,0.297512894
2020-06-26 19:58:53.080,0.298624649
2020-06-26 19:58:53.426,0.298044868
2020-06-26 19:58:53.770,0.28592264
2020-06-26 19:58:54.116,0.272193522
2020-06-26 19:58:54.460,0.271776009
2020-06-26 19:58:54.853,0.288077537
2020-06-26 19:58:55.198,0.295063744
2020-06-26 19:58:55.542,0.272796636
2020-06-26 19:58:55.887,0.272886599
2020-06-26 19:58:56.231,0.271822293
2020-06-26 19:58:56.576,0.272731943
2020-06-26 19:58:56.920,0.271212815
2020-06-26 19:58:57.264,0.271993793
2020-06-26 19:58:57.608,0.272290909
2020-06-26 19:58:57.953,0.272520849
2020-06-26 19:58:58.297,0.271875543
2020-06-26 19:58:58.641,0.272374724
2020-06-26 19:58:58.983,0.272983342
2020-06-26 19:58:59.328,0.272165852
2020-06-26 19:58:59.670,0.271817033
2020-06-26 19:59:00.014,0.272801364
2020-06-26 19:59:00.359,0.27253379
2020-06-26 19:59:00.703,0.272223565
2020-06-26 19:59:01.046,0.272048787
2020-06-26 19:59:01.439,0.271386104
2020-06-26 19:59:01.783,0.2719255
2020-06-26 19:59:02.128,0.274187906
2020-06-26 19:59:02.473,0.27223686
2020-06-26 19:59:02.818,0.271903363
2020-06-26 19:59:03.162,0.272762352
2020-06-26 19:59:03.505,0.272273918
2020-06-26 19:59:03.849,0.271802055
2020-06-26 19:59:04.194,0.272179296
2020-06-26 19:59:04.538,0.272414678
2020-06-26 19:59:04.883,0.272121839
2020-06-26 19:59:05.227,0.272040852
2020-06-26 19:59:05.571,0.274366074
2020-06-26 19:59:05.916,0.273380418
2020-06-26 19:59:06.308,0.298853429
2020-06-26 19:59:06.652,0.279898721
2020-06-26 19:59:06.996,0.272134775
2020-06-26 19:59:07.339,0.27265084
2020-06-26 19:59:07.683,0.272236672
2020-06-26 19:59:08.027,0.27356191
2020-06-26 19:59:08.370,0.272332629
2020-06-26 19:59:08.714,0.272554443
2020-06-26 19:59:09.059,0.273836322
2020-06-26 19:59:09.403,0.271016028
2020-06-26 19:59:09.747,0.272396274
2020-06-26 19:59:10.138,0.279923049
2020-06-26 19:59:10.485,0.298040316
2020-06-26 19:59:10.829,0.2739371
2020-06-26 19:59:11.174,0.274143746
2020-06-26 19:59:11.518,0.274208726
2020-06-26 19:59:11.862,0.271687576
2020-06-26 19:59:12.206,0.272157473
2020-06-26 19:59:12.550,0.27250856
2020-06-26 19:59:12.895,0.272387339
2020-06-26 19:59:13.240,0.271992027
2020-06-26 19:59:13.585,0.272706941
2020-06-26 19:59:13.930,0.272001211
2020-06-26 19:59:14.274,0.272737493
2020-06-26 19:59:14.618,0.27271378
2020-06-26 19:59:14.961,0.272316707
2020-06-26 19:59:15.306,0.272633404
2020-06-26 19:59:15.650,0.275576203
2020-06-26 19:59:15.996,0.272459188
2020-06-26 19:59:16.341,0.273008623
2020-06-26 19:59:16.685,0.27229253
2020-06-26 19:59:17.029,0.272069358
2020-06-26 19:59:17.373,0.286597935
2020-06-26 19:59:17.717,0.295046057
2020-06-26 19:59:18.062,0.272130298
2020-06-26 19:59:18.408,0.272485427
2020-06-26 19:59:18.750,0.272691017
2020-06-26 19:59:19.094,0.272687735
2020-06-26 19:59:19.437,0.272429956
2020-06-26 19:59:19.781,0.272093285
2020-06-26 19:59:20.126,0.272418407
2020-06-26 19:59:20.519,0.27253403
2020-06-26 19:59:20.863,0.272266805
2020-06-26 19:59:21.206,0.272121786
2020-06-26 19:59:21.551,0.272776541
2020-06-26 19:59:21.944,0.272281891
2020-06-26 19:59:22.289,0.272190409
2020-06-26 19:59:22.634,0.27218938
2020-06-26 19:59:22.979,0.271914499
2020-06-26 19:59:23.323,0.273423275
2020-06-26 19:59:23.665,0.272321585
2020-06-26 19:59:24.010,0.272366937
2020-06-26 19:59:24.354,0.274114802
2020-06-26 19:59:24.697,0.298211801
2020-06-26 19:59:25.090,0.279621807
2020-06-26 19:59:25.435,0.27272399
2020-06-26 19:59:25.779,0.272547903
2020-06-26 19:59:26.123,0.272196424
2020-06-26 19:59:26.466,0.272543843
2020-06-26 19:59:26.812,0.27239257
2020-06-26 19:59:27.156,0.271956762
2020-06-26 19:59:27.500,0.271911939
2020-06-26 19:59:27.846,0.272214788
2020-06-26 19:59:28.190,0.27131855
2020-06-26 19:59:28.535,0.271705494
2020-06-26 19:59:28.879,0.2722482
2020-06-26 19:59:29.224,0.271615474
2020-06-26 19:59:29.566,0.272234586
2020-06-26 19:59:29.910,0.271849243
2020-06-26 19:59:30.255,0.271909375
2020-06-26 19:59:30.599,0.272467126
2020-06-26 19:59:30.945,0.272260869
2020-06-26 19:59:31.288,0.272066181
2020-06-26 19:59:31.632,0.271679046
2020-06-26 19:59:31.977,0.271761252
2020-06-26 19:59:32.319,0.272248832
2020-06-26 19:59:32.663,0.271833271
2020-06-26 19:59:33.008,0.271769836
2020-06-26 19:59:33.350,0.272175386
2020-06-26 19:59:33.694,0.272870415
2020-06-26 19:59:34.038,0.2717836
2020-06-26 19:59:34.383,0.284687508
2020-06-26 19:59:34.728,0.30783225
2020-06-26 19:59:35.073,0.310534061
2020-06-26 19:59:35.417,0.297352816
2020-06-26 19:59:35.760,0.298800402
2020-06-26 19:59:36.104,0.297762605
2020-06-26 19:59:36.448,0.297128105
2020-06-26 19:59:36.793,0.298345415
2020-06-26 19:59:37.137,0.292333033
2020-06-26 19:59:37.482,0.271412113
2020-06-26 19:59:37.827,0.272710124
2020-06-26 19:59:38.172,0.271730226
2020-06-26 19:59:38.516,0.27208955
2020-06-26 19:59:38.861,0.27490569
2020-06-26 19:59:39.204,0.271492664
2020-06-26 19:59:39.547,0.271332319
2020-06-26 19:59:39.891,0.273092744
2020-06-26 19:59:40.235,0.272469566
2020-06-26 19:59:40.578,0.271745094
2020-06-26 19:59:40.921,0.287304245
2020-06-26 19:59:41.265,0.295620134
2020-06-26 19:59:41.609,0.275899186
2020-06-26 19:59:41.954,0.27226294
2020-06-26 19:59:42.298,0.271881595
2020-06-26 19:59:42.641,0.272510438
2020-06-26 19:59:42.985,0.273254071
2020-06-26 19:59:43.329,0.271847253
2020-06-26 19:59:43.673,0.271827583
2020-06-26 19:59:44.017,0.290568718
2020-06-26 19:59:44.362,0.293460183
2020-06-26 19:59:44.704,0.272144302
2020-06-26 19:59:45.050,0.271876748
2020-06-26 19:59:45.395,0.271188889
2020-06-26 19:59:45.739,0.271947022
2020-06-26 19:59:46.083,0.272964457
2020-06-26 19:59:46.427,0.271669941
2020-06-26 19:59:46.771,0.271477716
2020-06-26 19:59:47.116,0.273366403
2020-06-26 19:59:47.461,0.271720445
2020-06-26 19:59:47.805,0.271511449
2020-06-26 19:59:48.149,0.293206946
2020-06-26 19:59:48.492,0.290584986
2020-06-26 19:59:48.838,0.271825358
2020-06-26 19:59:49.181,0.271895432
2020-06-26 19:59:49.525,0.271948759
2020-06-26 19:59:49.869,0.271771556
2020-06-26 19:59:50.215,0.271920029
2020-06-26 19:59:50.558,0.272398434
2020-06-26 19:59:50.950,0.271110383
2020-06-26 19:59:51.295,0.297823398
2020-06-26 19:59:51.640,0.284662597
2020-06-26 19:59:51.984,0.271921002
2020-06-26 19:59:52.329,0.272058463
2020-06-26 19:59:52.674,0.271250259
2020-06-26 19:59:53.018,0.272487684
2020-06-26 19:59:53.362,0.272100505
2020-06-26 19:59:53.707,0.271679714
2020-06-26 19:59:54.051,0.272417819
2020-06-26 19:59:54.395,0.272179298
2020-06-26 19:59:54.740,0.271700603
2020-06-26 19:59:55.082,0.271629974
2020-06-26 19:59:55.426,0.272330576
2020-06-26 19:59:55.771,0.272178457
2020-06-26 19:59:56.116,0.272190357
2020-06-26 19:59:56.461,0.271235282
2020-06-26 19:59:56.804,0.272300506
2020-06-26 19:59:57.197,0.275319555
2020-06-26 19:59:57.541,0.298352371
2020-06-26 19:59:57.886,0.276836716
2020-06-26 19:59:58.230,0.271923265
2020-06-26 19:59:58.575,0.272002825
2020-06-26 19:59:58.918,0.271599907
2020-06-26 19:59:59.262,0.272529232
2020-06-26 19:59:59.605,0.271849186
2020-06-26 19:59:59.950,0.271772815
2020-06-26 20:00:00.343,0.272443039
2020-06-26 20:00:00.687,0.271631942
2020-06-26 20:00:01.031,0.271363747
2020-06-26 20:00:01.374,0.272950827
2020-06-26 20:00:01.720,0.272101992
2020-06-26 20:00:02.062,0.271373671
2020-06-26 20:00:02.406,0.287529233
2020-06-26 20:00:02.750,0.297370866
2020-06-26 20:00:03.096,0.272428032
2020-06-26 20:00:03.439,0.270252443
2020-06-26 20:00:03.784,0.272340122
2020-06-26 20:00:04.128,0.271903417
2020-06-26 20:00:04.473,0.271480039
2020-06-26 20:00:04.818,0.272071431
2020-06-26 20:00:05.163,0.271984616
2020-06-26 20:00:05.507,0.275493068
2020-06-26 20:00:05.852,0.271867663
2020-06-26 20:00:06.197,0.271777157
2020-06-26 20:00:06.540,0.272432878
2020-06-26 20:00:06.884,0.27199327
2020-06-26 20:00:07.227,0.271952551
2020-06-26 20:00:07.570,0.271846814
2020-06-26 20:00:07.914,0.271130458
2020-06-26 20:00:08.256,0.271860207
2020-06-26 20:00:08.602,0.272240821
2020-06-26 20:00:08.995,0.271797779
2020-06-26 20:00:09.337,0.271770966
2020-06-26 20:00:09.683,0.272582724
2020-06-26 20:00:10.075,0.271701029
2020-06-26 20:00:10.419,0.271497955
2020-06-26 20:00:10.764,0.272351445
2020-06-26 20:00:11.107,0.272311735
2020-06-26 20:00:11.451,0.272936351
2020-06-26 20:00:11.795,0.271424972
2020-06-26 20:00:12.140,0.271930458
2020-06-26 20:00:12.484,0.274504268
2020-06-26 20:00:12.828,0.298086178
2020-06-26 20:00:13.172,0.282560068
2020-06-26 20:00:13.566,0.272350623
2020-06-26 20:00:13.911,0.272192196
2020-06-26 20:00:14.256,0.271912556
2020-06-26 20:00:14.600,0.271731246
2020-06-26 20:00:14.943,0.27193022
2020-06-26 20:00:15.288,0.272196434
2020-06-26 20:00:15.632,0.272854032
2020-06-26 20:00:15.977,0.271883489
2020-06-26 20:00:16.321,0.272108902
2020-06-26 20:00:16.666,0.271815279
2020-06-26 20:00:17.011,0.271773246
2020-06-26 20:00:17.355,0.272029475
2020-06-26 20:00:17.700,0.27231846
2020-06-26 20:00:18.045,0.272055213
2020-06-26 20:00:18.389,0.271496038
2020-06-26 20:00:18.733,0.271489013
2020-06-26 20:00:19.079,0.272327463
2020-06-26 20:00:19.423,0.271846574
2020-06-26 20:00:19.767,0.271413333
2020-06-26 20:00:20.112,0.272001518
2020-06-26 20:00:20.456,0.271902094
2020-06-26 20:00:20.800,0.27182024
2020-06-26 20:00:21.146,0.27209965
2020-06-26 20:00:21.491,0.272024534
2020-06-26 20:00:21.833,0.272408436
2020-06-26 20:00:22.176,0.271930074
2020-06-26 20:00:22.521,0.272108069
2020-06-26 20:00:22.864,0.271773713
2020-06-26 20:00:23.209,0.271429135
2020-06-26 20:00:23.554,0.272196126
2020-06-26 20:00:23.897,0.284916111
2020-06-26 20:00:24.241,0.2963509
2020-06-26 20:00:24.585,0.271895052
2020-06-26 20:00:24.977,0.273168185
2020-06-26 20:00:25.323,0.272301864
2020-06-26 20:00:25.669,0.271933507
2020-06-26 20:00:26.014,0.271684673
2020-06-26 20:00:26.358,0.271092577
2020-06-26 20:00:26.702,0.271813693
2020-06-26 20:00:27.046,0.272460236
2020-06-26 20:00:27.390,0.272093353
2020-06-26 20:00:27.735,0.27166781
2020-06-26 20:00:28.078,0.292251336
2020-06-26 20:00:28.422,0.290014515
2020-06-26 20:00:28.765,0.272172639
2020-06-26 20:00:29.109,0.271535303
2020-06-26 20:00:29.453,0.271466869
2020-06-26 20:00:29.798,0.272014289
2020-06-26 20:00:30.141,0.291918929
2020-06-26 20:00:30.484,0.297628446
2020-06-26 20:00:30.829,0.297661589
2020-06-26 20:00:31.173,0.296933429
2020-06-26 20:00:31.517,0.29621053
2020-06-26 20:00:31.860,0.297091552
2020-06-26 20:00:32.205,0.298124984
2020-06-26 20:00:32.550,0.297141635
2020-06-26 20:00:32.893,0.296782412
2020-06-26 20:00:33.238,0.297602708
2020-06-26 20:00:33.581,0.297973649
2020-06-26 20:00:33.925,0.297161391
2020-06-26 20:00:34.269,0.297783841
2020-06-26 20:00:34.614,0.313626054
2020-06-26 20:00:34.958,0.310489531
2020-06-26 20:00:35.301,0.302973585
2020-06-26 20:00:35.645,0.297735107
2020-06-26 20:00:35.989,0.298611761
2020-06-26 20:00:36.333,0.297821254
2020-06-26 20:00:36.677,0.297604243
2020-06-26 20:00:37.021,0.298056996
2020-06-26 20:00:37.365,0.274456537
2020-06-26 20:00:37.710,0.271424089
2020-06-26 20:00:38.055,0.271882657
2020-06-26 20:00:38.401,0.272049894
2020-06-26 20:00:38.744,0.271619022
2020-06-26 20:00:39.087,0.271991443
2020-06-26 20:00:39.430,0.29722055
2020-06-26 20:00:39.774,0.298199841
2020-06-26 20:00:40.120,0.297520099
2020-06-26 20:00:40.465,0.297589029
2020-06-26 20:00:40.809,0.297680458
2020-06-26 20:00:41.154,0.300408051
2020-06-26 20:00:41.499,0.271320581
2020-06-26 20:00:41.843,0.271231038
2020-06-26 20:00:42.188,0.272754888
2020-06-26 20:00:42.533,0.272166021
2020-06-26 20:00:42.878,0.271835013
2020-06-26 20:00:43.221,0.274566506
2020-06-26 20:00:43.566,0.298691325
2020-06-26 20:00:43.909,0.281704055
2020-06-26 20:00:44.255,0.272397731
2020-06-26 20:00:44.600,0.272054103
2020-06-26 20:00:44.943,0.271353376
2020-06-26 20:00:45.289,0.27350109
2020-06-26 20:00:45.633,0.271469859
2020-06-26 20:00:45.977,0.271443842
2020-06-26 20:00:46.322,0.272600975
2020-06-26 20:00:46.665,0.272045545
2020-06-26 20:00:47.010,0.272141362
2020-06-26 20:00:47.354,0.277461531
2020-06-26 20:00:47.697,0.297577115
2020-06-26 20:00:48.040,0.298943712
2020-06-26 20:00:48.384,0.29866353
2020-06-26 20:00:48.728,0.29713047
2020-06-26 20:00:49.073,0.298186551
2020-06-26 20:00:49.416,0.295841631
2020-06-26 20:00:49.761,0.270872133
2020-06-26 20:00:50.105,0.271927208
2020-06-26 20:00:50.449,0.272090711
2020-06-26 20:00:50.793,0.271595702
2020-06-26 20:00:51.137,0.27198522
2020-06-26 20:00:51.482,0.27228052
2020-06-26 20:00:51.825,0.271438623
2020-06-26 20:00:52.169,0.271336631
2020-06-26 20:00:52.512,0.272797957
2020-06-26 20:00:52.856,0.272250317
2020-06-26 20:00:53.201,0.27161215
2020-06-26 20:00:53.545,0.273330208
2020-06-26 20:00:53.890,0.271758017
2020-06-26 20:00:54.234,0.271290795
2020-06-26 20:00:54.577,0.27137211
2020-06-26 20:00:54.922,0.272000539
2020-06-26 20:00:55.267,0.272335214
2020-06-26 20:00:55.611,0.272167977
2020-06-26 20:00:55.956,0.271898666
2020-06-26 20:00:56.299,0.271643193
2020-06-26 20:00:56.643,0.273228337
2020-06-26 20:00:56.986,0.271853825
2020-06-26 20:00:57.330,0.272206332
2020-06-26 20:00:57.675,0.28448378
2020-06-26 20:00:58.019,0.298168834
2020-06-26 20:00:58.362,0.272251704
2020-06-26 20:00:58.706,0.272335468
2020-06-26 20:00:59.051,0.281540906
2020-06-26 20:00:59.396,0.297882614
2020-06-26 20:00:59.740,0.296893368
2020-06-26 20:01:00.085,0.297715273
2020-06-26 20:01:00.429,0.298083782
2020-06-26 20:01:00.773,0.298269693
2020-06-26 20:01:01.116,0.287435848
2020-06-26 20:01:01.462,0.271705418
2020-06-26 20:01:01.807,0.273648377
2020-06-26 20:01:02.151,0.271313132
2020-06-26 20:01:02.496,0.271816196
2020-06-26 20:01:02.839,0.287941294
2020-06-26 20:01:03.183,0.298259562
2020-06-26 20:01:03.526,0.271662036
2020-06-26 20:01:03.871,0.272411659
2020-06-26 20:01:04.215,0.271949326
2020-06-26 20:01:04.559,0.271448907
2020-06-26 20:01:04.902,0.272453933
2020-06-26 20:01:05.248,0.271006562
2020-06-26 20:01:05.591,0.271358678
2020-06-26 20:01:05.934,0.272391636
2020-06-26 20:01:06.279,0.271860955
2020-06-26 20:01:06.622,0.271773143
2020-06-26 20:01:07.016,0.289934928
2020-06-26 20:01:07.361,0.289794688
2020-06-26 20:01:07.706,0.271802505
2020-06-26 20:01:08.049,0.273028506
2020-06-26 20:01:08.395,0.271588271
2020-06-26 20:01:08.739,0.271668217
2020-06-26 20:01:09.083,0.272231307
2020-06-26 20:01:09.427,0.271430293
2020-06-26 20:01:09.769,0.271424615
2020-06-26 20:01:10.115,0.271756012
2020-06-26 20:01:10.459,0.271981371
2020-06-26 20:01:10.804,0.271669125
2020-06-26 20:01:11.149,0.273333462
2020-06-26 20:01:11.493,0.272465737
2020-06-26 20:01:11.838,0.271525551
2020-06-26 20:01:12.230,0.270685565
2020-06-26 20:01:12.574,0.271466956
2020-06-26 20:01:12.918,0.273432646
2020-06-26 20:01:13.262,0.271996414
2020-06-26 20:01:13.605,0.271637834
2020-06-26 20:01:13.948,0.272177693
2020-06-26 20:01:14.293,0.27192847
2020-06-26 20:01:14.636,0.272270788
2020-06-26 20:01:14.981,0.272137979
2020-06-26 20:01:15.325,0.272106552
2020-06-26 20:01:15.669,0.273274445
2020-06-26 20:01:16.013,0.271878222
2020-06-26 20:01:16.359,0.271484638
2020-06-26 20:01:16.704,0.272072126
