Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.389440E-001,0.284636903453166
8.389920E-001,0.285464519390508
8.390400E-001,0.284166756277211
8.390880E-001,0.283530308573081
8.391360E-001,0.283671741396221
8.391840E-001,0.28083660709419
8.392320E-001,0.284871329257221
8.392800E-001,0.29902238497831
8.393280E-001,0.300297871522263
8.393760E-001,0.312518603129461
8.394240E-001,0.288485639654368
8.394720E-001,0.283859022925895
8.395200E-001,0.279809797600593
8.395680E-001,0.288690015482005
8.396160E-001,0.287774588835131
8.396640E-001,0.284072467728451
8.397120E-001,0.284119612002831
8.397600E-001,0.285202634745727
8.398080E-001,0.281829227991862
8.398560E-001,0.281924812108468
8.399040E-001,0.284210013848055
8.399520E-001,0.280771072954002
8.400000E-001,0.284850348255722
8.400480E-001,0.284994372214553
8.400960E-001,0.28776008567286
8.401440E-001,0.270150655540035
8.401920E-001,0.314781528299703
8.402400E-001,0.319354522914568
8.402880E-001,0.29589506413911
8.403360E-001,0.282912250734758
8.403840E-001,0.2835041453002
8.404320E-001,0.283197707516729
8.404800E-001,0.279612151528154
8.405280E-001,0.281123359444007
8.405760E-001,0.282582240814097
8.406240E-001,0.283361416909214
8.406720E-001,0.281829227991862
8.407200E-001,0.285249779020107
8.407680E-001,0.278975703824023
8.408160E-001,0.279282141607494
8.408640E-001,0.293269487936098
8.409120E-001,0.283855136222359
8.409600E-001,0.283695313533411
8.410080E-001,0.284757355274808
8.410560E-001,0.314966218693687
8.411040E-001,0.303011258434807
8.411520E-001,0.292563619388243
8.412000E-001,0.307564567616018
8.412480E-001,0.281122063876161
8.412960E-001,0.284778336276306
8.413440E-001,0.283087620237852
8.413920E-001,0.285230093586454
8.414400E-001,0.28416416514152
8.414880E-001,0.279876627308627
8.415360E-001,0.265908966413676
8.415840E-001,0.290507661181328
8.416320E-001,0.291361440391552
8.416800E-001,0.294023796326179
8.417280E-001,0.28978210719982
8.417760E-001,0.283320750474062
8.418240E-001,0.281334213110872
8.418720E-001,0.282252230893437
8.419200E-001,0.282955508305601
8.419680E-001,0.296222482924079
8.420160E-001,0.303812711099268
8.420640E-001,0.311711968193617
8.421120E-001,0.287262479656178
8.421600E-001,0.284470602924991
8.422080E-001,0.283670445828375
8.422560E-001,0.288223755009587
8.423040E-001,0.285887522292083
8.423520E-001,0.285205225881418
8.424000E-001,0.281614487621461
8.424480E-001,0.281361671951598
8.424960E-001,0.283931034905311
8.425440E-001,0.283222575221765
8.425920E-001,0.286005382978033
8.426400E-001,0.284469307357145
8.426880E-001,0.278810698863693
8.427360E-001,0.282727560340774
8.427840E-001,0.285065088626123
8.428320E-001,0.291002676062319
8.428800E-001,0.288974176696131
8.429280E-001,0.312509534154542
8.429760E-001,0.298101776060053
8.430240E-001,0.283336549204178
8.430720E-001,0.292331784719879
8.431200E-001,0.293740930679899
8.431680E-001,0.29109955574677
8.432160E-001,0.284968208941672
8.432640E-001,0.286670585090736
8.433120E-001,0.282186696753249
8.433600E-001,0.281145636013351
8.434080E-001,0.283840633060088
8.434560E-001,0.284495470630026
8.435040E-001,0.285937257702154
8.435520E-001,0.280867952638453
8.436000E-001,0.285041516488933
8.436480E-001,0.282440807990957
8.436960E-001,0.294805563556986
8.437440E-001,0.320458526658963
8.437920E-001,0.304690062446681
8.438400E-001,0.296170156378317
8.438880E-001,0.313249339382351
8.439360E-001,0.284071172160606
8.439840E-001,0.279610855960308
8.440320E-001,0.282089817068798
8.440800E-001,0.285486795959853
8.441280E-001,0.283784419810789
8.441760E-001,0.285088660763313
8.442240E-001,0.269710558340498
8.442720E-001,0.276859393748303
8.443200E-001,0.280345478916736
8.443680E-001,0.281124655011852
8.444160E-001,0.284684047727546
8.444640E-001,0.281432388363168
8.445120E-001,0.281995528520038
8.445600E-001,0.300464172050438
8.446080E-001,0.299336596168854
8.446560E-001,0.304563132785812
8.447040E-001,0.304683584607453
8.447520E-001,0.311782684605187
8.448000E-001,0.293249802502445
8.448480E-001,0.281713958441603
8.448960E-001,0.288623185773972
8.449440E-001,0.280488207307722
8.449920E-001,0.282394959284423
8.450400E-001,0.283789602082171
8.450880E-001,0.282182810049712
8.451360E-001,0.282303261871354
8.451840E-001,0.28294100514333
8.452320E-001,0.285530053530696
8.452800E-001,0.281174390421924
8.453280E-001,0.282559964244753
8.453760E-001,0.284661771158202
8.454240E-001,0.280674193269551
8.454720E-001,0.284445735219955
8.455200E-001,0.297185053845334
8.455680E-001,0.307916854106023
8.456160E-001,0.284942045668791
8.456640E-001,0.292612059230469
8.457120E-001,0.285347954272404
8.457600E-001,0.281643242030033
8.458080E-001,0.282565146516135
8.458560E-001,0.289329054321827
8.459040E-001,0.278690247042052
8.459520E-001,0.280441063033342
8.460000E-001,0.292604285823395
8.460480E-001,0.293459360601464
8.460960E-001,0.291688859176521
8.461440E-001,0.286763578071651
8.461920E-001,0.290319084083808
8.462400E-001,0.282301966303508
8.462880E-001,0.281500513639047
8.463360E-001,0.336335530666306
8.463840E-001,0.338573588131513
8.464320E-001,0.357658993932391
8.464800E-001,0.350625428074844
8.465280E-001,0.354097010081006
8.465760E-001,0.359163724009016
8.466240E-001,0.338388897737529
8.466720E-001,0.33902534544166
8.467200E-001,0.333526559637156
8.467680E-001,0.337845443014313
8.468160E-001,0.337401459111239
8.468640E-001,0.337281007289598
8.469120E-001,0.336191506707475
8.469600E-001,0.322513189298032
8.470080E-001,0.337844147446468
8.470560E-001,0.336001634042109
8.471040E-001,0.334356766710189
8.471520E-001,0.344682658367266
8.472000E-001,0.336008111881337
8.472480E-001,0.336099809294406
8.472960E-001,0.338153176365629
8.473440E-001,0.343297084544437
8.473920E-001,0.354523899686117
8.474400E-001,0.360105313928771
8.474880E-001,0.348600815412193
8.475360E-001,0.344873826600478
8.475840E-001,0.346878753829475
8.476320E-001,0.341906328450225
8.476800E-001,0.333487188769849
8.477280E-001,0.336331643962769
8.477760E-001,0.33518179151184
8.478240E-001,0.346310431401224
8.478720E-001,0.329804753096823
8.479200E-001,0.326164279426795
8.479680E-001,0.338011743542489
8.480160E-001,0.335797258214472
8.480640E-001,0.339283343382905
8.481120E-001,0.335463361590275
8.481600E-001,0.336831841115142
8.482080E-001,0.337397572407703
8.482560E-001,0.368270342371439
8.483040E-001,0.345041422696499
8.483520E-001,0.336174412409512
8.484000E-001,0.335202772513339
8.484480E-001,0.336170525705976
8.484960E-001,0.330251328135588
8.485440E-001,0.330628482330628
8.485920E-001,0.330746343016579
8.486400E-001,0.315723118219459
8.486880E-001,0.31838417858624
8.487360E-001,0.319143669247703
8.487840E-001,0.310725825135173
8.488320E-001,0.309822310514879
8.488800E-001,0.313532205028632
8.489280E-001,0.319564081013587
8.489760E-001,0.31739673995995
8.490240E-001,0.325580158268426
8.490720E-001,0.325602434837771
8.491200E-001,0.344380107287333
8.491680E-001,0.323503219060013
8.492160E-001,0.333458434361277
8.492640E-001,0.342711667818223
8.493120E-001,0.30973061310181
8.493600E-001,0.327328383124025
8.494080E-001,0.31713744645086
8.494560E-001,0.316427691199468
8.495040E-001,0.311954167404745
8.495520E-001,0.316715739117131
8.496000E-001,0.31329389252104
8.496480E-001,0.305044940072377
8.496960E-001,0.300650158012267
8.497440E-001,0.312187297640955
8.497920E-001,0.319567967717124
8.498400E-001,0.314282626715176
8.498880E-001,0.316929183919687
8.499360E-001,0.313551890462285
8.499840E-001,0.315611735372736
8.500320E-001,0.341812039901465
8.500800E-001,0.338643008975237
8.501280E-001,0.339922382222726
8.501760E-001,0.327870542279395
8.502240E-001,0.315577798692782
8.502720E-001,0.313309691251157
8.503200E-001,0.3153511462958
8.503680E-001,0.315205826769124
8.504160E-001,0.316460332311577
8.504640E-001,0.328296136316661
8.505120E-001,0.32548457415182
8.505600E-001,0.319522119010589
8.506080E-001,0.314046905343276
8.506560E-001,0.317284061545383
8.507040E-001,0.318788791622008
8.507520E-001,0.321760176475796
8.508000E-001,0.314658485342371
8.508480E-001,0.316309830513518
8.508960E-001,0.315230694474159
8.509440E-001,0.344074965071708
8.509920E-001,0.335679397528522
8.510400E-001,0.307798993420073
8.510880E-001,0.316478722177385
8.511360E-001,0.31758272592178
8.511840E-001,0.312421723445009
8.512320E-001,0.309242076060047
8.512800E-001,0.315321096319383
8.513280E-001,0.328250287610127
8.513760E-001,0.312588023973185
8.514240E-001,0.318673522071748
8.514720E-001,0.313625198009546
8.515200E-001,0.308913361707232
8.515680E-001,0.311624157484085
8.516160E-001,0.311786571308724
8.516640E-001,0.31312888756071
8.517120E-001,0.312801468775741
8.517600E-001,0.319448811463328
8.518080E-001,0.335861496786814
8.518560E-001,0.321665887927036
8.519040E-001,0.347515201533606
8.519520E-001,0.359684902162887
8.520000E-001,0.327539236790889
8.520480E-001,0.31439919183328
8.520960E-001,0.312420427877164
8.521440E-001,0.314122804026228
8.521920E-001,0.313079152150639
8.522400E-001,0.309822310514879
8.522880E-001,0.317561744920281
8.523360E-001,0.313026825604877
8.523840E-001,0.315770262493839
8.524320E-001,0.304113966611356
8.524800E-001,0.311570535370477
8.525280E-001,0.312470163287235
8.525760E-001,0.316263981806984
8.526240E-001,0.317656033469041
8.526720E-001,0.316473539906003
8.527200E-001,0.332613724125973
8.527680E-001,0.344125996049624
8.528160E-001,0.334004480220184
8.528640E-001,0.321544140537549
8.529120E-001,0.315554226555592
8.529600E-001,0.308599150516688
8.530080E-001,0.312750437797824
8.530560E-001,0.324476154524032
8.531040E-001,0.317845906134406
8.531520E-001,0.316832304235235
8.532000E-001,0.312133675527347
8.532480E-001,0.313482469618561
8.532960E-001,0.318339625447551
8.533440E-001,0.318318644446053
8.533920E-001,0.328599982964441
8.534400E-001,0.323579117742965
8.534880E-001,0.321409185553637
8.535360E-001,0.31519805336205
8.535840E-001,0.320226691990599
8.536320E-001,0.342682913409651
8.536800E-001,0.329502202016889
8.537280E-001,0.337067562487042
8.537760E-001,0.287465559915969
8.538240E-001,0.303977716059598
8.538720E-001,0.304898324977854
8.539200E-001,0.301124191891759
8.539680E-001,0.305440484133225
8.540160E-001,0.311831124447413
8.540640E-001,0.303789138962078
8.541120E-001,0.300868785086205
8.541600E-001,0.302263427883954
8.542080E-001,0.302564683396042
8.542560E-001,0.299237125348711
8.543040E-001,0.300752219968101
8.543520E-001,0.313005844603378
8.544000E-001,0.30213779379093
8.544480E-001,0.307353713949154
8.544960E-001,0.319093933837632
8.545440E-001,0.316523275316074
8.545920E-001,0.324996037110058
8.546400E-001,0.328195369928673
8.546880E-001,0.31718459072524
8.547360E-001,0.301709608617973
8.547840E-001,0.303104251415721
8.548320E-001,0.312895757324501
8.548800E-001,0.313652656850273
8.549280E-001,0.311336109566423
8.549760E-001,0.308149984342232
8.550240E-001,0.314661076478062
8.550720E-001,0.303341268355467
8.551200E-001,0.291149291156841
8.551680E-001,0.300720874423837
8.552160E-001,0.301434516378766
8.552640E-001,0.308291417165373
8.553120E-001,0.302538520123161
8.553600E-001,0.308833576320743
8.554080E-001,0.318319940013898
8.554560E-001,0.336454686920102
8.555040E-001,0.327092661752124
8.555520E-001,0.312396855739974
8.556000E-001,0.302372219594985
8.556480E-001,0.312801468775741
8.556960E-001,0.304777873156213
8.557440E-001,0.302657676376956
8.557920E-001,0.306037560970049
8.558400E-001,0.304356165822484
8.558880E-001,0.305748217484541
8.559360E-001,0.302021228672826
8.559840E-001,0.312585432837494
8.560320E-001,0.305939385717752
8.560800E-001,0.309572085980707
8.561280E-001,0.304378442391828
8.561760E-001,0.302327666456296
8.562240E-001,0.303514046722871
8.562720E-001,0.30736951267927
8.563200E-001,0.337355610404705
8.563680E-001,0.328624850669476
8.564160E-001,0.332190721224398
8.564640E-001,0.303765566824888
8.565120E-001,0.28305886582928
8.565600E-001,0.31371559985477
8.566080E-001,0.302728392788526
8.566560E-001,0.306973968618422
8.567040E-001,0.306571946718346
8.567520E-001,0.304142721019928
8.568000E-001,0.302046096377861
8.568480E-001,0.299400834741196
8.568960E-001,0.302962818592581
8.569440E-001,0.303011258434807
8.569920E-001,0.303906999648028
8.570400E-001,0.305508609409104
8.570880E-001,0.303100364712185
8.571360E-001,0.302304094319106
8.571840E-001,0.314310085555903
8.572320E-001,0.359003901320068
8.572800E-001,0.330160926290365
8.573280E-001,0.327279943281799
8.573760E-001,0.300558460599198
8.574240E-001,0.304891847138627
8.574720E-001,0.298620363078234
8.575200E-001,0.299641738384479
8.575680E-001,0.306901956639007
8.576160E-001,0.306076931837356
8.576640E-001,0.300981463500773
8.577120E-001,0.307377286086344
8.577600E-001,0.315486101279713
8.578080E-001,0.309027335689646
8.578560E-001,0.306954283184769
8.579040E-001,0.311808847878069
8.579520E-001,0.302258245612571
8.580000E-001,0.303345155059004
8.580480E-001,0.310585687879878
8.580960E-001,0.321267752730497
8.581440E-001,0.330104713041066
8.581920E-001,0.318742942915473
8.582400E-001,0.319351931778877
8.582880E-001,0.305106587509028
8.583360E-001,0.301785507300925
8.583840E-001,0.306717266245023
8.584320E-001,0.302823976905132
8.584800E-001,0.301717382025046
8.585280E-001,0.307848728830144
8.585760E-001,0.304471435372743
8.586240E-001,0.302869825611667
8.586720E-001,0.305537363817676
8.587200E-001,0.307302682971237
8.587680E-001,0.303671278276127
8.588160E-001,0.301946625557719
8.588640E-001,0.309547218275672
8.589120E-001,0.301971493262754
8.589600E-001,0.30605206413232
8.590080E-001,0.326475899481647
8.590560E-001,0.315128632518326
8.591040E-001,0.324986968135139
8.591520E-001,0.308060878064854
8.592000E-001,0.296126898807474
8.592480E-001,0.305204762761325
8.592960E-001,0.313440507615563
8.593440E-001,0.316263981806984
8.593920E-001,0.310456167083318
8.594400E-001,0.302703525083491
8.594880E-001,0.302730983924217
8.595360E-001,0.30216136592812
8.595840E-001,0.307514832205947
8.596320E-001,0.301879795849685
8.596800E-001,0.307116697009408
8.597280E-001,0.301289196852089
8.597760E-001,0.303343859491158
8.598240E-001,0.313782429562803
8.598720E-001,0.310667020750183
8.599200E-001,0.325111306660317
8.599680E-001,0.332683144969697
8.600160E-001,0.326386793204269
8.600640E-001,0.303009962866961
8.601120E-001,0.304189865294308
8.601600E-001,0.312260605188216
8.602080E-001,0.313973597796014
8.602560E-001,0.306761819383712
8.603040E-001,0.304728137746142
8.603520E-001,0.301193612735484
8.604000E-001,0.302704820651336
8.604480E-001,0.304259286138032
8.604960E-001,0.311527277799634
8.605440E-001,0.30326666524036
8.605920E-001,0.290202518965704
8.606400E-001,0.305935499014215
8.606880E-001,0.299874868620688
8.607360E-001,0.313035894579796
8.607840E-001,0.334893743594178
8.608320E-001,0.337629407076066
8.608800E-001,0.326663181011322
8.609280E-001,0.317940194683167
8.609760E-001,0.303811415531422
8.610240E-001,0.300935614794239
8.610720E-001,0.304615459331574
8.611200E-001,0.311030967350798
8.611680E-001,0.302115517221586
8.612160E-001,0.309099347669061
8.612640E-001,0.306949100913387
8.613120E-001,0.309160995105712
8.613600E-001,0.301667646614975
8.614080E-001,0.304753005451178
8.614560E-001,0.30464032703661
8.615040E-001,0.301995065399944
8.615520E-001,0.317016994629219
8.616000E-001,0.310114245136078
8.616480E-001,0.305089493211066
8.616960E-001,0.322024652256269
8.617440E-001,0.317770007451454
8.617920E-001,0.334565029241363
8.618400E-001,0.307825156692954
8.618880E-001,0.312512125290233
8.619360E-001,0.293878476799502
8.619840E-001,0.300889766087704
8.620320E-001,0.302000247671327
8.620800E-001,0.306596814423382
8.621280E-001,0.304565723921503
8.621760E-001,0.309138718536368
8.622240E-001,0.320292226130787
8.622720E-001,0.312801468775741
8.623200E-001,0.310298935530061
8.623680E-001,0.301353435424431
8.624160E-001,0.303459129041417
8.624640E-001,0.303878245239455
8.625120E-001,0.312911556054618
8.625600E-001,0.315582980964164
8.626080E-001,0.320462413362499
8.626560E-001,0.334143321907633
8.627040E-001,0.323675997427416
8.627520E-001,0.301995065399944
8.628000E-001,0.303933162920909
8.628480E-001,0.312303862759059
8.628960E-001,0.309235598220819
8.629440E-001,0.305103996373337
8.629920E-001,0.30539463542669
8.630400E-001,0.306691102972142
8.630880E-001,0.304707156744643
8.631360E-001,0.306545783445465
8.631840E-001,0.314383393103164
8.632320E-001,0.305749513052386
8.632800E-001,0.292347583449996
8.633280E-001,0.299489941018574
8.633760E-001,0.302708707354873
8.634240E-001,0.303838874372149
8.634720E-001,0.328953565022291
8.635200E-001,0.334331899005154
8.635680E-001,0.314540624656421
8.636160E-001,0.318860803601423
8.636640E-001,0.315584276532009
8.637120E-001,0.31734959568557
8.637600E-001,0.318132658484223
8.638080E-001,0.309500074001292
8.638560E-001,0.308270436163874
8.639040E-001,0.300067332421745
8.639520E-001,0.302965409728272
8.640000E-001,0.308745765611211
8.640480E-001,0.298769569308448
8.640960E-001,0.302937950887545
8.641440E-001,0.319732972677454
8.641920E-001,0.306049472996629
8.642400E-001,0.301270806986281
8.642880E-001,0.304402014529018
8.643360E-001,0.310530770198425
8.643840E-001,0.320531834206224
8.644320E-001,0.317044453469946
8.644800E-001,0.33808505108975
8.645280E-001,0.308337265871907
8.645760E-001,0.30541820756388
8.646240E-001,0.300085722287552
8.646720E-001,0.288276081555349
8.647200E-001,0.303153986825792
8.647680E-001,0.305888354739835
8.648160E-001,0.318571460115915
8.648640E-001,0.302894693316702
8.649120E-001,0.302610532102576
8.649600E-001,0.30480533199694
8.650080E-001,0.302305389886951
8.650560E-001,0.307277815266201
8.651040E-001,0.309122919806251
8.651520E-001,0.313525727189404
8.652000E-001,0.31366845558039
8.652480E-001,0.309168768512786
8.652960E-001,0.324210383175713
8.653440E-001,0.334684185495158
8.653920E-001,0.32676394739931
8.654400E-001,0.30307808814284
8.654880E-001,0.305767902918194
8.655360E-001,0.302259541180417
8.655840E-001,0.30459318276223
8.656320E-001,0.304941582548698
8.656800E-001,0.303004780595579
8.657280E-001,0.306755341544484
8.657760E-001,0.309215912787166
8.658240E-001,0.302488784713089
8.658720E-001,0.305558344819175
8.659200E-001,0.306642663129916
8.659680E-001,0.305105291941182
8.660160E-001,0.290298103082309
8.660640E-001,0.307163841283788
8.661120E-001,0.315981116160703
8.661600E-001,0.332350543913346
8.662080E-001,0.331593644387574
8.662560E-001,0.318247928034482
8.663040E-001,0.322631049983982
8.663520E-001,0.311362272839304
8.664000E-001,0.307402153791379
8.664480E-001,0.306362388619327
8.664960E-001,0.305838619329764
8.665440E-001,0.307678541598432
8.665920E-001,0.312894461756655
8.666400E-001,0.315774149197375
8.666880E-001,0.318526906977226
8.667360E-001,0.313363313364765
8.667840E-001,0.311789162444415
8.668320E-001,0.308157757749306
8.668800E-001,0.311519504392561
8.669280E-001,0.304474026508434
8.669760E-001,0.307654969461242
8.670240E-001,0.361950418468821
8.670720E-001,0.322591679116675
8.671200E-001,0.324614996211481
8.671680E-001,0.335727837370747
8.672160E-001,0.314539329088575
8.672640E-001,0.303508864451488
8.673120E-001,0.308244272890992
8.673600E-001,0.298575809939545
8.674080E-001,0.292585895957587
8.674560E-001,0.305932907878524
8.675040E-001,0.305647451096553
8.675520E-001,0.303694850413317
8.676000E-001,0.304333889253139
8.676480E-001,0.304827608566284
8.676960E-001,0.308795501021282
8.677440E-001,0.306499934738931
8.677920E-001,0.305275479172895
8.678400E-001,0.307043389462147
8.678880E-001,0.303317696218277
8.679360E-001,0.30715736344456
8.679840E-001,0.326551798164599
8.680320E-001,0.33485178159118
8.680800E-001,0.328343280591041
8.681280E-001,0.32100457251787
8.681760E-001,0.314067886344775
8.682240E-001,0.302017341969289
8.682720E-001,0.304096872313393
8.683200E-001,0.319192109089929
8.683680E-001,0.304354870254638
8.684160E-001,0.319713287243801
8.684640E-001,0.314329770989556
8.685120E-001,0.307867118695952
8.685600E-001,0.299894554054341
8.686080E-001,0.310109062864696
8.686560E-001,0.310486217059736
8.687040E-001,0.309001172416764
8.687520E-001,0.290984286196511
8.688000E-001,0.31228288175756
8.688480E-001,0.334731329769539
8.688960E-001,0.327468520379319
8.689440E-001,0.320132403441839
8.689920E-001,0.333861751829199
8.690400E-001,0.304403310096864
8.690880E-001,0.305841210465455
8.691360E-001,0.309333773473116
8.691840E-001,0.304288040546605
8.692320E-001,0.301122896323913
8.692800E-001,0.306688511836451
8.693280E-001,0.309805216216916
8.693760E-001,0.311144941333211
8.694240E-001,0.306663644131415
8.694720E-001,0.315983707296394
8.695200E-001,0.316668594842751
8.695680E-001,0.312732047932016
8.696160E-001,0.322898116900145
8.696640E-001,0.314734384025323
8.697120E-001,0.311143645765366
8.697600E-001,0.321266457162651
8.698080E-001,0.328052641537688
8.698560E-001,0.333700633572405
8.699040E-001,0.310786177003979
8.699520E-001,0.308483880966429
8.700000E-001,0.308337265871907
8.700480E-001,0.316782568825164
8.700960E-001,0.292071195642943
8.701440E-001,0.30192564455622
8.701920E-001,0.302847549042322
8.702400E-001,0.307936539539677
8.702880E-001,0.340296945282076
8.703360E-001,0.303034830571997
8.703840E-001,0.310158798274767
8.704320E-001,0.308127707772888
8.704800E-001,0.302749373790025
8.705280E-001,0.300063445718208
8.705760E-001,0.306215773524805
8.706240E-001,0.307533222071755
8.706720E-001,0.330043065604414
8.707200E-001,0.333248876262258
8.707680E-001,0.32022928312629
8.708160E-001,0.30279522249656
8.708640E-001,0.304421699962672
8.709120E-001,0.30900246798461
8.709600E-001,0.309329886769579
8.710080E-001,0.316290145079865
8.710560E-001,0.316946278217649
8.711040E-001,0.317843314998715
8.711520E-001,0.307895873104524
8.712000E-001,0.303011258434807
8.712480E-001,0.309263057061546
8.712960E-001,0.304945469252234
8.713440E-001,0.314946533260033
8.713920E-001,0.31225930962037
8.714400E-001,0.300207469677039
8.714880E-001,0.291950743821302
8.715360E-001,0.336171821273821
8.715840E-001,0.32707038518278
8.716320E-001,0.321503474102397
8.716800E-001,0.336715275997037
8.717280E-001,0.309090278694142
8.717760E-001,0.304115262179201
8.718240E-001,0.30475818772256
8.718720E-001,0.306829944659591
8.719200E-001,0.306007510993631
8.719680E-001,0.307726981440657
8.720160E-001,0.311528573367479
8.720640E-001,0.306925528776197
8.721120E-001,0.307043389462147
8.721600E-001,0.308650181494605
8.722080E-001,0.310700957430137
8.722560E-001,0.310697070726601
8.723040E-001,0.305599011254327
8.723520E-001,0.308533616376501
8.724000E-001,0.308646294791068
8.724480E-001,0.317607593626815
8.724960E-001,0.337374000270513
8.725440E-001,0.35855214400992
8.725920E-001,0.323699569564606
8.726400E-001,0.317424198800677
8.726880E-001,0.309755480806845
8.727360E-001,0.308605628355916
8.727840E-001,0.310089377431042
8.728320E-001,0.289710095220404
8.728800E-001,0.301078343185225
8.729280E-001,0.30378266112285
8.729760E-001,0.310817522548242
8.730240E-001,0.306523506876121
8.730720E-001,0.305560935954866
8.731200E-001,0.304261877273724
8.731680E-001,0.306499934738931
8.732160E-001,0.305420798699572
8.732640E-001,0.30337261389973
8.733120E-001,0.319706809404573
8.733600E-001,0.331141887077427
8.734080E-001,0.329853192939049
8.734560E-001,0.318084218641998
8.735040E-001,0.307822565557263
8.735520E-001,0.327162082595849
8.736000E-001,0.3058634870348
8.736480E-001,0.309066706556952
8.736960E-001,0.302868530043821
8.737440E-001,0.305724645347351
8.737920E-001,0.304825017430593
8.738400E-001,0.305320032311584
8.738880E-001,0.3060992084067
8.739360E-001,0.318410341859122
8.739840E-001,0.319146260383395
8.740320E-001,0.317181999589549
8.740800E-001,0.31383346054072
8.741280E-001,0.312517307561615
8.741760E-001,0.292749605350072
8.742240E-001,0.327913799850239
8.742720E-001,0.331264930034759
8.743200E-001,0.322185770513062
8.743680E-001,0.336601302014624
8.744160E-001,0.306316539912793
8.744640E-001,0.307491260068757
8.745120E-001,0.303693554845472
8.745600E-001,0.308058286929163
8.746080E-001,0.31256315626815
8.746560E-001,0.303765566824888
8.747040E-001,0.306430513895206
8.747520E-001,0.308341152575444
8.748000E-001,0.303620247298211
8.748480E-001,0.317164905291587
8.748960E-001,0.308906883868004
8.749440E-001,0.310699661862292
8.749920E-001,0.304543447352158
8.750400E-001,0.309731908669655
8.750880E-001,0.314076955319693
8.751360E-001,0.320647103756483
8.751840E-001,0.329455057742509
8.752320E-001,0.335751409507937
8.752800E-001,0.315509673416903
8.753280E-001,0.306101799542391
8.753760E-001,0.310111654000387
8.754240E-001,0.314592951202183
8.754720E-001,0.31914755595124
8.755200E-001,0.327260257848146
8.755680E-001,0.299851296483498
8.756160E-001,0.312581546133957
8.756640E-001,0.31294031046319
8.757120E-001,0.311028376215107
8.757600E-001,0.311121369196021
8.758080E-001,0.313551890462285
8.758560E-001,0.306802485818864
8.759040E-001,0.314192224869952
8.759520E-001,0.314946533260033
8.760000E-001,0.313578053735166
8.760480E-001,0.34247076417494
8.760960E-001,0.332675371562624
8.761440E-001,0.320133699009685
8.761920E-001,0.314875816848463
8.762400E-001,0.31711387431367
8.762880E-001,0.310442959488893
8.763360E-001,0.310858188983394
8.763840E-001,0.315648515104352
8.764320E-001,0.308246864026684
8.764800E-001,0.31109520592314
8.765280E-001,0.3133881810698
8.765760E-001,0.328669403808165
8.766240E-001,0.318009615526891
8.766720E-001,0.325506850721165
8.767200E-001,0.314401782968972
8.767680E-001,0.312561860700304
8.768160E-001,0.32163842908631
8.768640E-001,0.321144709773165
8.769120E-001,0.327063907343552
8.769600E-001,0.336431114782911
8.770080E-001,0.33789647399223
8.770560E-001,0.338857749345639
8.771040E-001,0.310745510568826
8.771520E-001,0.312278995054024
8.772000E-001,0.311218248880472
8.772480E-001,0.311172400173938
8.772960E-001,0.312398151307819
8.773440E-001,0.315063098378138
8.773920E-001,0.308060878064854
8.774400E-001,0.311173695741784
8.774880E-001,0.319281215367307
8.775360E-001,0.311739427034344
8.775840E-001,0.313883195950791
8.776320E-001,0.332873017635063
8.776800E-001,0.312611596110375
8.777280E-001,0.310463940490392
8.777760E-001,0.317970244659584
8.778240E-001,0.328228011040782
8.778720E-001,0.341030272670658
8.779200E-001,0.339761263965933
8.779680E-001,0.32133458243853
8.780160E-001,0.309847178219914
8.780640E-001,0.313275502655233
8.781120E-001,0.320606437321331
8.781600E-001,0.311738131466499
8.782080E-001,0.318058055369117
8.782560E-001,0.30199636096779
8.783040E-001,0.307871005399489
8.783520E-001,0.318693207505402
8.784000E-001,0.323429911512752
8.784480E-001,0.32284967705792
8.784960E-001,0.319806280224715
8.785440E-001,0.320534425341915
8.785920E-001,0.31331746465823
8.786400E-001,0.314029811045313
8.786880E-001,0.313109202127057
8.787360E-001,0.339309506655786
8.787840E-001,0.343764640584701
8.788320E-001,0.326784928400809
8.788800E-001,0.312487257585197
8.789280E-001,0.313241565975278
8.789760E-001,0.315251675475658
8.790240E-001,0.309614047983705
8.790720E-001,0.314427946241853
8.791200E-001,0.315063098378138
8.791680E-001,0.311216953312627
8.792160E-001,0.312275108350487
8.792640E-001,0.317138742018706
8.793120E-001,0.310559524606997
8.793600E-001,0.309826197218415
8.794080E-001,0.315086670515328
8.794560E-001,0.310517562603999
8.795040E-001,0.315438957005333
8.795520E-001,0.317703177743421
8.796000E-001,0.329443397631899
8.796480E-001,0.302702229515645
8.796960E-001,0.335011604280128
8.797440E-001,0.341920831612496
8.797920E-001,0.312512125290233
8.798400E-001,0.33131466544483
8.798880E-001,0.326287322384127
8.799360E-001,0.320485985499689
8.799840E-001,0.312711066930517
8.800320E-001,0.312182115369572
8.800800E-001,0.318788791622008
8.801280E-001,0.31060019104215
8.801760E-001,0.316380546925088
8.802240E-001,0.316952756056877
8.802720E-001,0.309354754474615
8.803200E-001,0.310111654000387
8.803680E-001,0.313557072733667
8.804160E-001,0.311671301758465
8.804640E-001,0.310533361334116
8.805120E-001,0.332464517895759
8.805600E-001,0.341269880746095
8.806080E-001,0.334753606338883
8.806560E-001,0.32292039346949
8.807040E-001,0.315821293471755
8.807520E-001,0.308748356746902
8.808000E-001,0.316566532886917
