Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.382080E-001,0.30909675653337
9.382560E-001,0.306806372522401
9.383040E-001,0.306266804502721
9.383520E-001,0.312959995896843
9.384000E-001,0.308787727614209
9.384480E-001,0.313107906559211
9.384960E-001,0.316646318273406
9.385440E-001,0.31423418687295
9.385920E-001,0.355132888549521
9.386400E-001,0.320129812306148
9.386880E-001,0.322067909827112
9.387360E-001,0.337663343756021
9.387840E-001,0.311710672625772
9.388320E-001,0.30093820592993
9.388800E-001,0.304476617644125
9.389280E-001,0.314023333206086
9.389760E-001,0.325585340539808
9.390240E-001,0.317844610566561
9.390720E-001,0.312392969036437
9.391200E-001,0.308248159594529
9.391680E-001,0.30790908069895
9.392160E-001,0.314497367085577
9.392640E-001,0.308037305927664
9.393120E-001,0.293878476799502
9.393600E-001,0.303457833473572
9.394080E-001,0.331549091248885
9.394560E-001,0.32440284697677
9.395040E-001,0.309684764395275
9.395520E-001,0.337235158583064
9.396000E-001,0.336476963489446
9.396480E-001,0.327726518320564
9.396960E-001,0.305794066191075
9.397440E-001,0.323784789138447
9.397920E-001,0.301401875266657
9.398400E-001,0.317515896213746
9.398880E-001,0.309281446927354
9.399360E-001,0.311408121545838
9.399840E-001,0.299894554054341
9.400320E-001,0.301121600756068
9.400800E-001,0.305389453155308
9.401280E-001,0.311969966134862
9.401760E-001,0.331879101169545
9.402240E-001,0.356130691718576
9.402720E-001,0.335437198317394
9.403200E-001,0.335113666235961
9.403680E-001,0.33801433467818
9.404160E-001,0.358295441636521
9.404640E-001,0.342257319372385
9.405120E-001,0.333742595575403
9.405600E-001,0.336947110665401
9.406080E-001,0.311429102547337
9.406560E-001,0.298742110467721
9.407040E-001,0.314071773048311
9.407520E-001,0.311520799960406
9.408000E-001,0.305176008352752
9.408480E-001,0.30822717859303
9.408960E-001,0.308552006242308
9.409440E-001,0.308126412205042
9.409920E-001,0.308265253892491
9.410400E-001,0.314940055420805
9.410880E-001,0.303321582921814
9.411360E-001,0.304146607723465
9.411840E-001,0.304590591626538
9.412320E-001,0.303009962866961
9.412800E-001,0.308460308829239
9.413280E-001,0.316050537004428
9.413760E-001,0.341049958104311
9.414240E-001,0.330889071407564
9.414720E-001,0.313812479539221
9.415200E-001,0.310205942549147
9.415680E-001,0.300861011679132
9.416160E-001,0.313617424602473
9.416640E-001,0.315035639537411
9.417120E-001,0.321830892887366
9.417600E-001,0.320864435262575
9.418080E-001,0.318600214524487
9.418560E-001,0.328203143335747
9.419040E-001,0.331478374837315
9.419520E-001,0.335750113940092
9.420000E-001,0.332190721224398
9.420480E-001,0.308936933844422
9.420960E-001,0.325015722543711
9.421440E-001,0.310347375372287
9.421920E-001,0.314802509301202
9.422400E-001,0.337795707604242
9.422880E-001,0.348409647178981
9.423360E-001,0.328737529084044
9.423840E-001,0.311290260859888
9.424320E-001,0.306434400598743
9.424800E-001,0.307678541598432
9.425280E-001,0.30628778550422
9.425760E-001,0.310868553526159
9.426240E-001,0.318300254580245
9.426720E-001,0.315533245554093
9.427200E-001,0.303671278276127
9.427680E-001,0.308263958324646
9.428160E-001,0.309758071942536
9.428640E-001,0.306480249305277
9.429120E-001,0.314118917322691
9.429600E-001,0.308388296849824
9.430080E-001,0.306526098011812
9.430560E-001,0.318507221543573
9.431040E-001,0.341119378948036
9.431520E-001,0.322541943706604
9.432000E-001,0.321875446026055
9.432480E-001,0.341170409925952
9.432960E-001,0.31593785858986
9.433440E-001,0.327156900324467
9.433920E-001,0.306289081072066
9.434400E-001,0.30987204592495
9.434880E-001,0.303787843394232
9.435360E-001,0.311790458012261
9.435840E-001,0.31343532534418
9.436320E-001,0.299588116270871
9.436800E-001,0.301077047617379
9.437280E-001,0.295063561498231
9.437760E-001,0.303440739175609
9.438240E-001,0.302441640438709
9.438720E-001,0.301286605716398
9.439200E-001,0.309641506824432
9.439680E-001,0.290795709098991
9.440160E-001,0.32079242328316
9.440640E-001,0.320107535736803
9.441120E-001,0.34190503288238
9.441600E-001,0.322064023123576
9.442080E-001,0.291336572686516
9.442560E-001,0.306210591253422
9.443040E-001,0.294048664031215
9.443520E-001,0.296030019123022
9.444000E-001,0.29810566276359
9.444480E-001,0.290882224240678
9.444960E-001,0.301101915322415
9.445440E-001,0.29316872154811
9.445920E-001,0.312111398958002
9.446400E-001,0.316717034684976
9.446880E-001,0.292796749624452
9.447360E-001,0.29227557147058
9.447840E-001,0.270347006044628
9.448320E-001,0.300910747089203
9.448800E-001,0.318930224445148
9.449280E-001,0.323386653941908
9.449760E-001,0.320463708930345
9.450240E-001,0.307679837166277
9.450720E-001,0.299640442816633
9.451200E-001,0.306950396481232
9.451680E-001,0.289592234534454
9.452160E-001,0.303409393631346
9.452640E-001,0.281526676911928
9.453120E-001,0.293644050995447
9.453600E-001,0.296075867829557
9.454080E-001,0.285416079548283
9.454560E-001,0.291479301077502
9.455040E-001,0.294592118754431
9.455520E-001,0.29367280540402
9.456000E-001,0.293175199387338
9.456480E-001,0.290417259336105
9.456960E-001,0.298482816958631
9.457440E-001,0.298389823977716
9.457920E-001,0.310327689938634
9.458400E-001,0.326334466658507
9.458880E-001,0.318808477055661
9.459360E-001,0.318363197584741
9.459840E-001,0.29768136429417
9.460320E-001,0.288767209732803
9.460800E-001,0.290656867411542
9.461280E-001,0.274008460716156
9.461760E-001,0.296149175376818
9.462240E-001,0.289444323872086
9.462720E-001,0.300929136955011
9.463200E-001,0.298080795058555
9.463680E-001,0.301099324186723
9.464160E-001,0.291715022449402
9.464640E-001,0.29076954582611
9.465120E-001,0.297541227038875
9.465600E-001,0.287496905460233
9.466080E-001,0.309138718536368
9.466560E-001,0.302377401866367
9.467040E-001,0.30864888592676
9.467520E-001,0.340015375203641
9.468000E-001,0.308122525501506
9.468480E-001,0.302635399807612
9.468960E-001,0.335932213198384
9.469440E-001,0.346340481377641
9.469920E-001,0.309425470886185
9.470400E-001,0.314616523339373
9.470880E-001,0.307771534579346
9.471360E-001,0.303886018646529
9.471840E-001,0.296235690518505
9.472320E-001,0.298457949253595
9.472800E-001,0.300130275426241
9.473280E-001,0.308525842969427
9.473760E-001,0.309472615160565
9.474240E-001,0.303887314214374
9.474720E-001,0.28949924155354
9.475200E-001,0.300131570994087
9.475680E-001,0.306337520914292
9.476160E-001,0.338180635206356
9.476640E-001,0.318881784602922
9.477120E-001,0.323905240960089
9.477600E-001,0.31716101858805
9.478080E-001,0.313507337323596
9.478560E-001,0.313198308404435
9.479040E-001,0.311711968193617
9.479520E-001,0.308930456005194
9.480000E-001,0.302658971944802
9.480480E-001,0.301928235691911
9.480960E-001,0.304384920231056
9.481440E-001,0.304098167881239
9.481920E-001,0.302649902969883
9.482400E-001,0.31690172507896
9.482880E-001,0.305534772681985
9.483360E-001,0.31506828064952
9.483840E-001,0.344822795622561
9.484320E-001,0.338340457895304
9.484800E-001,0.350599264801963
9.485280E-001,0.340230115574042
9.485760E-001,0.381428777194856
9.486240E-001,0.342377771194026
9.486720E-001,0.312607709406838
9.487200E-001,0.315630125238544
9.487680E-001,0.315581685396318
9.488160E-001,0.31567856508077
9.488640E-001,0.289287092318829
9.489120E-001,0.313743058695496
9.489600E-001,0.307912967402487
9.490080E-001,0.30464032703661
9.490560E-001,0.304590591626538
9.491040E-001,0.305869964874028
9.491520E-001,0.310792654843206
9.492000E-001,0.324258823017939
9.492480E-001,0.318293776741017
9.492960E-001,0.312022292680624
9.493440E-001,0.312187297640955
9.493920E-001,0.324797095469773
9.494400E-001,0.333577590615073
9.494880E-001,0.326175939537405
9.495360E-001,0.329992034626498
9.495840E-001,0.314684648615252
9.496320E-001,0.314806396004739
9.496800E-001,0.312488553153043
9.497280E-001,0.315939154157705
9.497760E-001,0.30678020924952
9.498240E-001,0.328436273571956
9.498720E-001,0.343079753038344
9.499200E-001,0.334377747711688
9.499680E-001,0.322447655157844
9.500160E-001,0.324189402174215
9.500640E-001,0.309849769355605
9.501120E-001,0.322282650197514
9.501600E-001,0.310672203021565
9.502080E-001,0.304755596586869
9.502560E-001,0.306408237325862
9.503040E-001,0.336317140800498
9.503520E-001,0.341216258632487
9.504000E-001,0.339897514517691
9.504480E-001,0.318762628349126
9.504960E-001,0.309472615160565
9.505440E-001,0.314004943340278
9.505920E-001,0.31076519600248
9.506400E-001,0.30687449779828
9.506880E-001,0.310368356373786
9.507360E-001,0.313883195950791
9.507840E-001,0.311950280701209
9.508320E-001,0.315442843708869
9.508800E-001,0.30431290825164
9.509280E-001,0.303295419648933
9.509760E-001,0.306308766505719
9.510240E-001,0.305935499014215
9.510720E-001,0.311766885875071
9.511200E-001,0.306213182389114
9.511680E-001,0.329591308294267
9.512160E-001,0.316191969827568
9.512640E-001,0.329401435628902
9.513120E-001,0.330459590666762
9.513600E-001,0.307781899122111
9.514080E-001,0.314634913205181
9.514560E-001,0.309023448986109
9.515040E-001,0.313908063655827
9.515520E-001,0.294898556537901
9.516000E-001,0.300904269249975
9.516480E-001,0.31078876813967
9.516960E-001,0.301528804927526
9.517440E-001,0.307516127773793
9.517920E-001,0.307112810305871
9.518400E-001,0.305884468036299
9.518880E-001,0.302374810730676
9.519360E-001,0.306972673050577
9.519840E-001,0.306596814423382
9.520320E-001,0.311054539487988
9.520800E-001,0.3252959970543
9.521280E-001,0.349738755836542
9.521760E-001,0.34046065467456
9.522240E-001,0.3267875195365
9.522720E-001,0.313461488617062
9.523200E-001,0.306104390678082
9.523680E-001,0.301261738011363
9.524160E-001,0.312915442758154
9.524640E-001,0.318082923074152
9.525120E-001,0.302352534161332
9.525600E-001,0.296386192316564
9.526080E-001,0.297418184081543
9.526560E-001,0.286474234586143
9.527040E-001,0.288434608676452
9.527520E-001,0.297322599964937
9.528000E-001,0.287372566935055
9.528480E-001,0.288198887304551
9.528960E-001,0.292515179546017
9.529440E-001,0.267109849842521
9.529920E-001,0.311591516371976
9.530400E-001,0.333174273147151
9.530880E-001,0.32690538022245
9.531360E-001,0.306717266245023
9.531840E-001,0.301332454422933
9.532320E-001,0.304610277060192
9.532800E-001,0.304870866137128
9.533280E-001,0.306566764446964
9.533760E-001,0.311880859857484
9.534240E-001,0.311199859014665
9.534720E-001,0.308033419224128
9.535200E-001,0.306522211308275
9.535680E-001,0.307465096795876
9.536160E-001,0.305955184447869
9.536640E-001,0.316552029724646
9.537120E-001,0.317214640701658
9.537600E-001,0.311051948352297
9.538080E-001,0.308079267930662
9.538560E-001,0.314759251730359
9.539040E-001,0.324569147504946
9.539520E-001,0.332566579851593
9.540000E-001,0.324444808979768
9.540480E-001,0.313125000857173
9.540960E-001,0.30525320260355
9.541440E-001,0.308693439065449
9.541920E-001,0.307512241070256
9.542400E-001,0.33598065304061
9.542880E-001,0.314896797849962
9.543360E-001,0.317940194683167
9.543840E-001,0.318194305920875
9.544320E-001,0.319708104972419
9.544800E-001,0.308364724712634
9.545280E-001,0.310749397272363
9.545760E-001,0.305701073210161
9.546240E-001,0.31380988840353
9.546720E-001,0.306852221228935
9.547200E-001,0.289825364770663
9.547680E-001,0.337139574466458
9.548160E-001,0.33389982712866
9.548640E-001,0.307584253049672
9.549120E-001,0.30364122829971
9.549600E-001,0.297280637961939
9.550080E-001,0.321143414205319
9.550560E-001,0.287820437541665
9.551040E-001,0.310577914472805
9.551520E-001,0.303127823552911
9.552000E-001,0.308152575477923
9.552480E-001,0.292445758702293
9.552960E-001,0.289491468146466
9.553440E-001,0.30579277062323
9.553920E-001,0.289550272531456
9.554400E-001,0.293172608251647
9.554880E-001,0.288501438384485
9.555360E-001,0.290819281236181
9.555840E-001,0.288052272210029
9.556320E-001,0.277701512847916
9.556800E-001,0.303460424609263
9.557280E-001,0.301264329147054
9.557760E-001,0.31968712397092
9.558240E-001,0.331495469135277
9.558720E-001,0.348594337572965
9.559200E-001,0.324501022229067
9.559680E-001,0.306380778485135
9.560160E-001,0.287422302345126
9.560640E-001,0.297918381233916
9.561120E-001,0.293126759545112
9.561600E-001,0.290960714059321
9.562080E-001,0.302533337851778
9.562560E-001,0.30164277890994
9.563040E-001,0.291476709941811
9.563520E-001,0.31216502107161
9.564000E-001,0.240790389059997
9.564480E-001,0.239450663943702
9.564960E-001,0.236188640036559
9.565440E-001,0.248248253386964
9.565920E-001,0.270015700556122
9.566400E-001,0.283721476806292
9.566880E-001,0.264917641083849
9.567360E-001,0.242629015760819
9.567840E-001,0.238645324575704
9.568320E-001,0.234067147689457
9.568800E-001,0.238172586264058
9.569280E-001,0.23813062426106
9.569760E-001,0.229872602837478
9.570240E-001,0.215671811706318
9.570720E-001,0.238319201358581
9.571200E-001,0.238075706579607
9.571680E-001,0.236902281991488
9.572160E-001,0.299995320442329
9.572640E-001,0.298338792999799
9.573120E-001,0.295017712791697
9.573600E-001,0.295066152633922
9.574080E-001,0.302615714373958
9.574560E-001,0.312817267505858
9.575040E-001,0.329172192096229
9.575520E-001,0.305321327879429
9.576000E-001,0.310340897533059
9.576480E-001,0.292888447037521
9.576960E-001,0.29864523078327
9.577440E-001,0.297416888513697
9.577920E-001,0.332065087131374
9.578400E-001,0.236145382465716
9.578880E-001,0.23904734647578
9.579360E-001,0.236213507741595
9.579840E-001,0.236663969483896
9.580320E-001,0.249443954544427
9.580800E-001,0.25130874451813
9.581280E-001,0.247560774704916
9.581760E-001,0.240794275763533
9.582240E-001,0.243036219932277
9.582720E-001,0.237251977345802
9.583200E-001,0.240557258823787
9.583680E-001,0.243104345208156
9.584160E-001,0.248007349743681
9.584640E-001,0.263107768791599
9.585120E-001,0.240650251804702
9.585600E-001,0.237845167479089
9.586080E-001,0.237393410168942
9.586560E-001,0.235626795447535
9.587040E-001,0.239404815237167
9.587520E-001,0.23489735476249
9.588000E-001,0.236904873127179
9.588480E-001,0.23749417655693
9.588960E-001,0.235727561835523
9.589440E-001,0.234632878982018
9.589920E-001,0.234683909959934
9.590400E-001,0.318765219484817
9.590880E-001,0.309545922707826
9.591360E-001,0.301522327088298
9.591840E-001,0.3048996205457
9.592320E-001,0.238700242257158
9.592800E-001,0.257628668420749
9.593280E-001,0.272704219763631
9.593760E-001,0.252398245100254
9.594240E-001,0.236336550698927
9.594720E-001,0.241481754445581
9.595200E-001,0.242799202992531
9.595680E-001,0.24544057792566
9.596160E-001,0.243010056659396
9.596640E-001,0.244660106262698
9.597120E-001,0.224164258933955
9.597600E-001,0.22201401217828
9.598080E-001,0.2378006143404
9.598560E-001,0.243457927266006
9.599040E-001,0.238004990168037
9.599520E-001,0.238314019087198
9.600000E-001,0.243858653598237
9.600480E-001,0.236735981463312
9.600960E-001,0.238321792494272
9.601440E-001,0.26779991966026
9.601920E-001,0.258599012749076
9.602400E-001,0.247537202567726
9.602880E-001,0.258128865573121
9.603360E-001,0.237794136501172
9.603840E-001,0.234636765685554
9.604320E-001,0.236024930644075
9.604800E-001,0.239847503572396
9.605280E-001,0.23593193766316
9.605760E-001,0.241314158349559
9.606240E-001,0.238506482888255
9.606720E-001,0.239121949590887
9.607200E-001,0.235418532916362
9.607680E-001,0.238151605262559
9.608160E-001,0.237110544522661
9.608640E-001,0.236197709011478
9.609120E-001,0.235654254288262
9.609600E-001,0.251946487790107
9.610080E-001,0.251004897870351
9.610560E-001,0.261620133012936
9.611040E-001,0.239889465575393
9.611520E-001,0.264236640241029
9.612000E-001,0.240325424155424
9.612480E-001,0.237936864892158
9.612960E-001,0.241522420880733
9.613440E-001,0.233742320040179
9.613920E-001,0.236760849168348
9.614400E-001,0.238387326634459
9.614880E-001,0.239264677981873
9.615360E-001,0.25841820905863
9.615840E-001,0.238007581303728
9.616320E-001,0.235134371702236
9.616800E-001,0.235414646212825
9.617280E-001,0.235796982679248
9.617760E-001,0.237705030223794
9.618240E-001,0.235016511016286
9.618720E-001,0.24258446262213
9.619200E-001,0.242331646952267
9.619680E-001,0.26532095855177
9.620160E-001,0.26182839554411
9.620640E-001,0.248978989639855
9.621120E-001,0.236170250170751
9.621600E-001,0.235600632174654
9.622080E-001,0.23909449075016
9.622560E-001,0.238971447792828
9.623040E-001,0.241831449799894
9.623520E-001,0.239144226160231
9.624000E-001,0.241006424998244
9.624480E-001,0.221803158511416
9.624960E-001,0.246904641567132
9.625440E-001,0.245275572965329
9.625920E-001,0.238836492808916
9.626400E-001,0.236123105896371
9.626880E-001,0.237561006264963
9.627360E-001,0.239706070749255
9.627840E-001,0.238315314655044
9.628320E-001,0.265153362455749
9.628800E-001,0.256764272751791
9.629280E-001,0.252633966472154
9.629760E-001,0.262703155755832
9.630240E-001,0.237817708638362
9.630720E-001,0.236007836346112
9.631200E-001,0.237695961248875
9.631680E-001,0.250776949905524
9.632160E-001,0.251007489006042
9.632640E-001,0.239520084787426
9.633120E-001,0.238265579244973
9.633600E-001,0.238795826373763
9.634080E-001,0.234541181568949
9.634560E-001,0.236591957504481
9.635040E-001,0.238738317556619
9.635520E-001,0.237488994285547
9.636000E-001,0.240110683785023
9.636480E-001,0.237021438245284
9.636960E-001,0.242677455603044
9.637440E-001,0.249399401405738
9.637920E-001,0.252631375336463
9.638400E-001,0.249756870167125
9.638880E-001,0.250105269953594
9.639360E-001,0.2465458772379
9.639840E-001,0.241852430801393
9.640320E-001,0.245012392752702
9.640800E-001,0.23678960357692
9.641280E-001,0.23768275365445
9.641760E-001,0.239547543628153
9.642240E-001,0.235319062096219
9.642720E-001,0.239169093865267
9.643200E-001,0.239450663943702
9.643680E-001,0.23571978842845
9.644160E-001,0.23567264415407
9.644640E-001,0.2378006143404
9.645120E-001,0.238033744576609
9.645600E-001,0.24178560109336
9.646080E-001,0.240996060455479
9.646560E-001,0.270348301612474
9.647040E-001,0.258579327315423
9.647520E-001,0.24989700742242
9.648000E-001,0.239356375394942
9.648480E-001,0.237519044261965
9.648960E-001,0.240348996292614
9.649440E-001,0.239073509748661
9.649920E-001,0.23747060441974
9.650400E-001,0.237984009166538
9.650880E-001,0.239356375394942
9.651360E-001,0.245606878453835
9.651840E-001,0.216691891444717
9.652320E-001,0.239662813178412
9.652800E-001,0.2390002022014
9.653280E-001,0.235439513917861
9.653760E-001,0.243176357187571
9.654240E-001,0.248316378662843
9.654720E-001,0.252065644043902
9.655200E-001,0.268245199131179
9.655680E-001,0.252986252962159
9.656160E-001,0.256218226892884
9.656640E-001,0.264240526944566
9.657120E-001,0.235532506898775
9.657600E-001,0.237323989325217
9.658080E-001,0.238151605262559
9.658560E-001,0.23522736468315
9.659040E-001,0.238689877714393
9.659520E-001,0.238812920671726
9.660000E-001,0.236525127796447
9.660480E-001,0.236361418403963
9.660960E-001,0.240650251804702
9.661440E-001,0.234892172491108
9.661920E-001,0.241669035975255
9.662400E-001,0.238293038085699
9.662880E-001,0.236684950485395
9.663360E-001,0.234609306844828
9.663840E-001,0.241834040935586
9.664320E-001,0.254451612171477
9.664800E-001,0.262611458342763
9.665280E-001,0.250858282775829
9.665760E-001,0.240606994233859
9.666240E-001,0.236106011598409
9.666720E-001,0.237821595341899
9.667200E-001,0.238977925632056
9.667680E-001,0.236103420462718
9.668160E-001,0.237162871068424
9.668640E-001,0.252656243041499
9.669120E-001,0.254731886682066
9.669600E-001,0.246335023571035
9.670080E-001,0.238666305577203
9.670560E-001,0.239590801198996
9.671040E-001,0.238387326634459
9.671520E-001,0.235463086055051
9.672000E-001,0.241054864840469
9.672480E-001,0.236877414286452
9.672960E-001,0.239284363415526
9.673440E-001,0.271403865514643
9.673920E-001,0.257556656441333
9.674400E-001,0.249163680033838
9.674880E-001,0.237326580460908
9.675360E-001,0.241239555234453
9.675840E-001,0.235347816504792
9.676320E-001,0.237440554443322
9.676800E-001,0.238591702462096
9.677280E-001,0.237045010382474
9.677760E-001,0.238833901673224
9.678240E-001,0.246477751962021
9.678720E-001,0.24416120467817
9.679200E-001,0.21621915313307
9.679680E-001,0.237748287794638
9.680160E-001,0.239049937611471
9.680640E-001,0.236123105896371
9.681120E-001,0.235485362624395
9.681600E-001,0.245418301356315
9.682080E-001,0.257633850692131
9.682560E-001,0.247183620509876
9.683040E-001,0.265980978393091
9.683520E-001,0.276687910948745
9.684000E-001,0.24452385571094
9.684480E-001,0.241124285684194
9.684960E-001,0.244944267476823
9.685440E-001,0.234969366741906
9.685920E-001,0.235275804525376
9.686400E-001,0.239326325418524
9.686880E-001,0.235959396503887
9.687360E-001,0.236853842149262
9.687840E-001,0.238147718559023
9.688320E-001,0.241497553175697
9.688800E-001,0.235508934761585
9.689280E-001,0.237866148480588
9.689760E-001,0.240489133547908
9.690240E-001,0.236639101778861
9.690720E-001,0.239847503572396
9.691200E-001,0.254234280665385
9.691680E-001,0.269189380186626
9.692160E-001,0.261355657232464
9.692640E-001,0.228835428801117
9.693120E-001,0.239161320458194
9.693600E-001,0.235486658192241
9.694080E-001,0.236640397346706
9.694560E-001,0.2460534534926
9.695040E-001,0.235765637134984
9.695520E-001,0.237939456027849
9.696000E-001,0.239847503572396
9.696480E-001,0.238057316713799
9.696960E-001,0.236759553600502
9.697440E-001,0.237846463046934
9.697920E-001,0.247184916077721
9.698400E-001,0.244920695339633
9.698880E-001,0.247609214547142
9.699360E-001,0.243249664734833
9.699840E-001,0.237354039301635
9.700320E-001,0.263907925888214
9.700800E-001,0.254496165310166
9.701280E-001,0.257326117340815
9.701760E-001,0.238243302675628
9.702240E-001,0.237232291912148
9.702720E-001,0.239873666845277
9.703200E-001,0.236479279089913
9.703680E-001,0.240508818981562
9.704160E-001,0.239239810276837
9.704640E-001,0.237817708638362
9.705120E-001,0.238011468007265
9.705600E-001,0.240388367159921
9.706080E-001,0.223903669857019
9.706560E-001,0.227440786003368
9.707040E-001,0.23684865987788
9.707520E-001,0.238337591224388
9.708000E-001,0.235981673073231
9.708480E-001,0.238786757398844
9.708960E-001,0.256713241773874
9.709440E-001,0.248857242250368
9.709920E-001,0.259324566730585
9.710400E-001,0.264330928789789
9.710880E-001,0.241407151330474
9.711360E-001,0.235770819406367
9.711840E-001,0.239874962413122
9.712320E-001,0.245063423730619
9.712800E-001,0.239213647003956
9.713280E-001,0.25102587887185
9.713760E-001,0.244238398928968
9.714240E-001,0.250725918927608
9.714720E-001,0.247208488214911
9.715200E-001,0.238502596184719
9.715680E-001,0.239098377453697
9.716160E-001,0.237308190595101
9.716640E-001,0.240411939297111
9.717120E-001,0.240253412176008
9.717600E-001,0.240089702783524
9.718080E-001,0.253390865997926
9.718560E-001,0.270512011004958
9.719040E-001,0.260956226468079
9.719520E-001,0.241048387001241
9.720000E-001,0.217490752973486
9.720480E-001,0.238769663100882
9.720960E-001,0.23878805296669
9.721440E-001,0.23775347006602
9.721920E-001,0.239611782200495
9.722400E-001,0.236924558560832
9.722880E-001,0.236310387426046
9.723360E-001,0.245229724258795
9.723840E-001,0.236336550698927
9.724320E-001,0.23768275365445
9.724800E-001,0.236899690855797
9.725280E-001,0.23916520716173
9.725760E-001,0.234773016237312
9.726240E-001,0.236497668955721
9.726720E-001,0.241735865683289
9.727200E-001,0.265929947415174
9.727680E-001,0.257940288475601
9.728160E-001,0.265106218181369
9.728640E-001,0.247322462197325
9.729120E-001,0.235959396503887
9.729600E-001,0.237655294813723
9.730080E-001,0.239636649905531
9.730560E-001,0.239729642886445
9.731040E-001,0.235106912861509
9.731520E-001,0.239565933493961
9.732000E-001,0.236572272070827
9.732480E-001,0.238086071122371
9.732960E-001,0.240180104628747
9.733440E-001,0.219237682261239
9.733920E-001,0.234403635449345
9.734400E-001,0.237330467164445
9.734880E-001,0.239820044731669
9.735360E-001,0.237160279932733
9.735840E-001,0.248785230270952
9.736320E-001,0.260352419876057
9.736800E-001,0.264474952748621
9.737280E-001,0.283767325512826
9.737760E-001,0.238672783416431
9.738240E-001,0.23682508774069
9.738720E-001,0.234892172491108
9.739200E-001,0.237117022361889
9.739680E-001,0.240438102569992
9.740160E-001,0.235675235289761
9.740640E-001,0.237749583362483
9.741120E-001,0.239590801198996
9.741600E-001,0.235817963680747
9.742080E-001,0.243100458504619
9.742560E-001,0.249754279031434
9.743040E-001,0.248150078134667
9.743520E-001,0.23841089877165
9.744000E-001,0.237990487005766
9.744480E-001,0.241545993017923
9.744960E-001,0.256834989163361
9.745440E-001,0.267400488895875
9.745920E-001,0.257416519186038
9.746400E-001,0.251524780456377
9.746880E-001,0.228390149330197
9.747360E-001,0.225560197299549
9.747840E-001,0.238739613124464
9.748320E-001,0.235796982679248
9.748800E-001,0.237089563521163
9.749280E-001,0.2460534534926
9.749760E-001,0.235630682151072
9.750240E-001,0.241052273704778
9.750720E-001,0.238128033125369
9.751200E-001,0.236358827268272
9.751680E-001,0.235508934761585
9.752160E-001,0.237685344790141
9.752640E-001,0.238077002147452
9.753120E-001,0.234752035235813
9.753600E-001,0.244755690379303
9.754080E-001,0.261668572855162
9.754560E-001,0.246523600668555
9.755040E-001,0.26011281180062
9.755520E-001,0.246693787900268
9.756000E-001,0.237845167479089
9.756480E-001,0.246384758981106
9.756960E-001,0.248436830484484
9.757440E-001,0.244305228637002
9.757920E-001,0.244923286475325
9.758400E-001,0.23845804304603
9.758880E-001,0.239052528747162
9.759360E-001,0.237672389111685
9.759840E-001,0.2385287594576
9.760320E-001,0.240201085630246
9.760800E-001,0.217253736033741
9.761280E-001,0.234852801623801
9.761760E-001,0.23787133075197
9.762240E-001,0.239378651964286
9.762720E-001,0.24546415006285
9.763200E-001,0.259118895335102
9.763680E-001,0.270885278496462
9.764160E-001,0.256053221932554
9.764640E-001,0.237299121620182
9.765120E-001,0.238382144363077
9.765600E-001,0.236430839247687
9.766080E-001,0.236756962464811
9.766560E-001,0.242047485738141
9.767040E-001,0.239048642043626
9.767520E-001,0.235271917821839
9.768000E-001,0.236386286108998
9.768480E-001,0.239233332437609
9.768960E-001,0.236971702835212
9.769440E-001,0.2385287594576
9.769920E-001,0.244921990907479
9.770400E-001,0.236500260091412
9.770880E-001,0.236975589538749
9.771360E-001,0.249568293069605
9.771840E-001,0.27225634915702
9.772320E-001,0.272158173904724
9.772800E-001,0.253906861880416
9.773280E-001,0.258295166101297
9.773760E-001,0.237377611438825
9.774240E-001,0.217937328012251
9.774720E-001,0.2351095039972
9.775200E-001,0.236595844208018
9.775680E-001,0.240443284841374
9.776160E-001,0.236988797133175
9.776640E-001,0.240057061671415
9.777120E-001,0.235844126953628
9.777600E-001,0.236428248111996
9.778080E-001,0.238971447792828
9.778560E-001,0.235295489959029
9.779040E-001,0.237300417188027
9.779520E-001,0.243882225735427
9.780000E-001,0.237071173655355
9.780480E-001,0.237046305950319
9.780960E-001,0.255602760190252
9.781440E-001,0.251875771378537
9.781920E-001,0.26225269401353
9.782400E-001,0.240227248903127
9.782880E-001,0.257581524146369
9.783360E-001,0.235939711070233
9.783840E-001,0.236593253072326
9.784320E-001,0.238149014126868
9.784800E-001,0.237634313812224
9.785280E-001,0.235561261307347
9.785760E-001,0.237798023204709
9.786240E-001,0.248740677132263
9.786720E-001,0.248125210429631
9.787200E-001,0.245318830536173
9.787680E-001,0.234238630489015
9.788160E-001,0.215412518197227
9.788640E-001,0.242301596975849
9.789120E-001,0.239381243099977
9.789600E-001,0.24546415006285
9.790080E-001,0.256006077658173
9.790560E-001,0.266808594330433
9.791040E-001,0.259027197922033
9.791520E-001,0.235959396503887
9.792000E-001,0.237326580460908
9.792480E-001,0.240372568429804
9.792960E-001,0.236876118718607
9.793440E-001,0.236121810328526
9.793920E-001,0.236189935604405
9.794400E-001,0.23824848494701
9.794880E-001,0.23496807117406
9.795360E-001,0.238452860774647
9.795840E-001,0.244497692438058
9.796320E-001,0.238786757398844
9.796800E-001,0.246314042569536
9.797280E-001,0.243528643677576
9.797760E-001,0.235224773547459
9.798240E-001,0.240066130646334
9.798720E-001,0.264092616282198
9.799200E-001,0.267820900661759
9.799680E-001,0.246332432435344
9.800160E-001,0.257371966047349
9.800640E-001,0.251736929691088
