Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.042416E+000,0.24755688800138
1.042464E+000,0.255296322406782
1.042512E+000,0.240554667688096
1.042560E+000,0.238649211279241
1.042608E+000,0.235415941780671
1.042656E+000,0.240257298879545
1.042704E+000,0.239451959511547
1.042752E+000,0.236999161675939
1.042800E+000,0.238341477927925
1.042848E+000,0.224803297773777
1.042896E+000,0.225534034026667
1.042944E+000,0.236929740832215
1.042992E+000,0.239478122784428
1.043040E+000,0.235776001677749
1.043088E+000,0.234668111229818
1.043136E+000,0.237558415129272
1.043184E+000,0.242026504736642
1.043232E+000,0.24989700742242
1.043280E+000,0.255934065678758
1.043328E+000,0.264776208260709
1.043376E+000,0.260909082193699
1.043424E+000,0.245017575024085
1.043472E+000,0.248342541935724
1.043520E+000,0.244870959929562
1.043568E+000,0.245041147161275
1.043616E+000,0.240908249745947
1.043664E+000,0.240064835078488
1.043712E+000,0.235226069115305
1.043760E+000,0.237211310910649
1.043808E+000,0.239337985529134
1.043856E+000,0.236193822307942
1.043904E+000,0.23612051476068
1.043952E+000,0.245671117026178
1.044000E+000,0.238602067004861
1.044048E+000,0.234615784684055
1.044096E+000,0.241992568056688
1.044144E+000,0.267281332642079
1.044192E+000,0.260296206626758
1.044240E+000,0.233814332019594
1.044288E+000,0.251926802356453
1.044336E+000,0.235063655290666
1.044384E+000,0.235110799565046
1.044432E+000,0.237093450224699
1.044480E+000,0.236663969483896
1.044528E+000,0.238459338613875
1.044576E+000,0.23616765903506
1.044624E+000,0.241029997135434
1.044672E+000,0.234641947956936
1.044720E+000,0.23604979834911
1.044768E+000,0.239686385315602
1.044816E+000,0.236375921566234
1.044864E+000,0.23527450895753
1.044912E+000,0.253406664728043
1.044960E+000,0.247328940036553
1.045008E+000,0.250512474125052
1.045056E+000,0.263598896969053
1.045104E+000,0.250677479085382
1.045152E+000,0.256147510481314
1.045200E+000,0.239636649905531
1.045248E+000,0.241641577134529
1.045296E+000,0.237676275815222
1.045344E+000,0.236454411384877
1.045392E+000,0.237303008323718
1.045440E+000,0.241100713547004
1.045488E+000,0.236358827268272
1.045536E+000,0.239048642043626
1.045584E+000,0.238765776397345
1.045632E+000,0.232561122044986
1.045680E+000,0.235605814446036
1.045728E+000,0.238296924789236
1.045776E+000,0.234594803682556
1.045824E+000,0.24164416827022
1.045872E+000,0.23902377433859
1.045920E+000,0.249167566737375
1.045968E+000,0.250841188477867
1.046016E+000,0.266523137548462
1.046064E+000,0.261125118131946
1.046112E+000,0.23593193766316
1.046160E+000,0.237587169537844
1.046208E+000,0.237870035184124
1.046256E+000,0.238202636240476
1.046304E+000,0.235631977718918
1.046352E+000,0.236992683836711
1.046400E+000,0.243934552281189
1.046448E+000,0.246002422514683
1.046496E+000,0.241948014917999
1.046544E+000,0.249403288109275
1.046592E+000,0.234687796663471
1.046640E+000,0.23649507782003
1.046688E+000,0.238316610222889
1.046736E+000,0.237921066162041
1.046784E+000,0.237943342731386
1.046832E+000,0.261338562934502
1.046880E+000,0.272257644724866
1.046928E+000,0.238696355553621
1.046976E+000,0.235064950858511
1.047024E+000,0.238319201358581
1.047072E+000,0.2358376491144
1.047120E+000,0.239800359298015
1.047168E+000,0.237230996344303
1.047216E+000,0.238126737557524
1.047264E+000,0.235130484998699
1.047312E+000,0.234326441198547
1.047360E+000,0.239967955394037
1.047408E+000,0.235300672230412
1.047456E+000,0.237963028165039
1.047504E+000,0.238365050065115
1.047552E+000,0.237803205476091
1.047600E+000,0.234848914920264
1.047648E+000,0.237515157558429
1.047696E+000,0.240225953335282
1.047744E+000,0.256383231853214
1.047792E+000,0.251548352593567
1.047840E+000,0.274003278444773
1.047888E+000,0.249730706894244
1.047936E+000,0.247234651487793
1.047984E+000,0.244051117399294
1.048032E+000,0.234854097191647
1.048080E+000,0.237401183576015
1.048128E+000,0.236974293970903
1.048176E+000,0.241716180249635
1.048224E+000,0.24788689792204
1.048272E+000,0.2543062926448
1.048320E+000,0.219821803419608
1.048368E+000,0.234706186529279
1.048416E+000,0.236361418403963
1.048464E+000,0.239665404314103
1.048512E+000,0.23855233159479
1.048560E+000,0.235883497820934
1.048608E+000,0.241422950060591
1.048656E+000,0.255088059875608
1.048704E+000,0.268552932482495
1.048752E+000,0.255983801088829
1.048800E+000,0.240511410117253
1.048848E+000,0.237067286951818
1.048896E+000,0.237306895027255
1.048944E+000,0.238108347691716
1.048992E+000,0.236526423364293
1.049040E+000,0.236028817347611
1.049088E+000,0.243129212913191
1.049136E+000,0.238057316713799
1.049184E+000,0.238881045947604
1.049232E+000,0.237448327850395
1.049280E+000,0.239187483731075
1.049328E+000,0.239590801198996
1.049376E+000,0.248130392701014
1.049424E+000,0.249493689954498
1.049472E+000,0.245458967791467
1.049520E+000,0.265390379395495
1.049568E+000,0.264591517866725
1.049616E+000,0.250718145520534
1.049664E+000,0.233572132808466
1.049712E+000,0.232775862415388
1.049760E+000,0.240371272861958
1.049808E+000,0.235206383681652
1.049856E+000,0.235084636292165
1.049904E+000,0.237845167479089
1.049952E+000,0.233484322098934
1.050000E+000,0.235316470960528
1.050048E+000,0.23754132083131
1.050096E+000,0.237985304734383
1.050144E+000,0.239428387374357
1.050192E+000,0.236311682993892
1.050240E+000,0.237792840933327
1.050288E+000,0.234876373760991
1.050336E+000,0.236667856187433
1.050384E+000,0.243338771012211
1.050432E+000,0.253765429057275
1.050480E+000,0.252445389374634
1.050528E+000,0.265679722881003
1.050576E+000,0.243436946264507
1.050624E+000,0.236476687954222
1.050672E+000,0.23651864995722
1.050720E+000,0.238904618084795
1.050768E+000,0.234827933918766
1.050816E+000,0.2489802852077
1.050864E+000,0.248439421620175
1.050912E+000,0.244851274495909
1.050960E+000,0.239145521728077
1.051008E+000,0.234355195607119
1.051056E+000,0.22383554458114
1.051104E+000,0.237229700776457
1.051152E+000,0.239205873596883
1.051200E+000,0.237914588322813
1.051248E+000,0.235700102994797
1.051296E+000,0.238293038085699
1.051344E+000,0.258460171061627
1.051392E+000,0.266148574489113
1.051440E+000,0.25303598837223
1.051488E+000,0.239214942571802
1.051536E+000,0.239234628005455
1.051584E+000,0.235295489959029
1.051632E+000,0.23595550980035
1.051680E+000,0.239424500670821
1.051728E+000,0.235019102151977
1.051776E+000,0.255342171113316
1.051824E+000,0.237749583362483
1.051872E+000,0.238008876871574
1.051920E+000,0.235155352703735
1.051968E+000,0.237320102621681
1.052016E+000,0.238435766476685
1.052064E+000,0.235887384524471
1.052112E+000,0.239852685843778
1.052160E+000,0.242089447741139
1.052208E+000,0.262729319028713
1.052256E+000,0.267253873801353
1.052304E+000,0.261385707208882
1.052352E+000,0.274565123033797
1.052400E+000,0.225435858774371
1.052448E+000,0.241100713547004
1.052496E+000,0.239780673864362
1.052544E+000,0.23475592193935
1.052592E+000,0.235151466000198
1.052640E+000,0.237367246896061
1.052688E+000,0.234848914920264
1.052736E+000,0.235773410542058
1.052784E+000,0.239800359298015
1.052832E+000,0.237794136501172
1.052880E+000,0.233124262201856
1.052928E+000,0.237825482045436
1.052976E+000,0.239753215023635
1.053024E+000,0.23574336056564
1.053072E+000,0.239233332437609
1.053120E+000,0.253980169427677
1.053168E+000,0.251456655180498
1.053216E+000,0.267187044093319
1.053264E+000,0.241953197189381
1.053312E+000,0.240417121568493
1.053360E+000,0.235229955818842
1.053408E+000,0.243341362147902
1.053456E+000,0.240108092649331
1.053504E+000,0.236267129855203
1.053552E+000,0.236172841306443
1.053600E+000,0.2394926259467
1.053648E+000,0.237134116659851
1.053696E+000,0.238058612281645
1.053744E+000,0.236477983522067
1.053792E+000,0.245086995867809
1.053840E+000,0.246761913176147
1.053888E+000,0.241263127371643
1.053936E+000,0.23888234151545
1.053984E+000,0.236713704893968
1.054032E+000,0.259828650586494
1.054080E+000,0.271386771216681
1.054128E+000,0.249471413385154
1.054176E+000,0.236847364310034
1.054224E+000,0.238031153440918
1.054272E+000,0.238695059985775
1.054320E+000,0.237279436186528
1.054368E+000,0.236595844208018
1.054416E+000,0.240533686686597
1.054464E+000,0.234522791703141
1.054512E+000,0.235910956661661
1.054560E+000,0.23909449075016
1.054608E+000,0.235563852443039
1.054656E+000,0.236239671014476
1.054704E+000,0.237464126580512
1.054752E+000,0.239876257980968
1.054800E+000,0.235512821465122
1.054848E+000,0.240186582467975
1.054896E+000,0.266477288841927
1.054944E+000,0.255276636973128
1.054992E+000,0.253037283940076
1.055040E+000,0.269846808892255
1.055088E+000,0.230443516401421
1.055136E+000,0.216194285428035
1.055184E+000,0.242187622993436
1.055232E+000,0.240181400196593
1.055280E+000,0.245153825575843
1.055328E+000,0.239564637926115
1.055376E+000,0.242372313387419
1.055424E+000,0.234355195607119
1.055472E+000,0.236023635076229
1.055520E+000,0.237088267953317
1.055568E+000,0.237701143520258
1.055616E+000,0.236870936447224
1.055664E+000,0.237113135658353
1.055712E+000,0.243859949166082
1.055760E+000,0.237584578402153
1.055808E+000,0.247304072331517
1.055856E+000,0.258504724200316
1.055904E+000,0.264806258237127
1.055952E+000,0.259166039609483
1.056000E+000,0.237680162518759
1.056048E+000,0.238979221199901
1.056096E+000,0.237114431226198
1.056144E+000,0.238573312596289
1.056192E+000,0.239872371277431
1.056240E+000,0.235201201410269
1.056288E+000,0.2424194576618
1.056336E+000,0.240652842940393
1.056384E+000,0.238950466791329
1.056432E+000,0.23892948578983
1.056480E+000,0.228202867800523
1.056528E+000,0.245906838398078
1.056576E+000,0.235349112072637
1.056624E+000,0.237042419246782
1.056672E+000,0.251620364572983
1.056720E+000,0.274091089154306
1.056768E+000,0.271862100664018
1.056816E+000,0.25362270066629
1.056864E+000,0.235294194391184
1.056912E+000,0.236310387426046
1.056960E+000,0.237893607321315
1.057008E+000,0.241946719350153
1.057056E+000,0.235739473862103
1.057104E+000,0.238217139402747
1.057152E+000,0.2390002022014
1.057200E+000,0.235863812387281
1.057248E+000,0.235182811544461
1.057296E+000,0.238763185261654
1.057344E+000,0.237364655760369
1.057392E+000,0.236618120777362
1.057440E+000,0.237841280775552
1.057488E+000,0.238010172439419
1.057536E+000,0.237468013284048
1.057584E+000,0.268150910582419
1.057632E+000,0.256030945363209
1.057680E+000,0.253034692804385
1.057728E+000,0.265438819237721
1.057776E+000,0.240465561410718
1.057824E+000,0.221552933977244
1.057872E+000,0.224240157616907
1.057920E+000,0.238244598243474
1.057968E+000,0.238058612281645
1.058016E+000,0.235273213389685
1.058064E+000,0.236288110856702
1.058112E+000,0.237774451067519
1.058160E+000,0.237490289853393
1.058208E+000,0.248483974758864
1.058256E+000,0.247820068214007
1.058304E+000,0.237067286951818
1.058352E+000,0.237114431226198
1.058400E+000,0.237208719774958
1.058448E+000,0.239334098825597
1.058496E+000,0.24656944937509
1.058544E+000,0.258177305415347
1.058592E+000,0.266574168526379
1.058640E+000,0.244519969007403
1.058688E+000,0.235916138933043
1.058736E+000,0.241361302623939
1.058784E+000,0.236081143893374
1.058832E+000,0.23569621629126
1.058880E+000,0.244851274495909
1.058928E+000,0.239237219141146
1.058976E+000,0.237746992226792
1.059024E+000,0.237233587479994
1.059072E+000,0.241737161251134
1.059120E+000,0.237138003363388
1.059168E+000,0.230744771913509
1.059216E+000,0.218224080362068
1.059264E+000,0.234851506055956
1.059312E+000,0.239873666845277
1.059360E+000,0.240457788003645
1.059408E+000,0.268410204091509
1.059456E+000,0.256829806891979
1.059504E+000,0.248195926841201
1.059552E+000,0.240934413018828
1.059600E+000,0.24239588552461
1.059648E+000,0.245012392752702
1.059696E+000,0.242847642834757
1.059744E+000,0.242727191013115
1.059792E+000,0.236641692914552
1.059840E+000,0.236176728009979
1.059888E+000,0.239286954551217
1.059936E+000,0.235106912861509
1.059984E+000,0.237961732597193
1.060032E+000,0.238480319615374
1.060080E+000,0.235561261307347
1.060128E+000,0.236834156715609
1.060176E+000,0.239376060828595
1.060224E+000,0.238054725578108
1.060272E+000,0.264687101983331
1.060320E+000,0.251122758556301
1.060368E+000,0.255772947421964
1.060416E+000,0.265623509631704
1.060464E+000,0.238336295656543
1.060512E+000,0.238058612281645
1.060560E+000,0.216618583897455
1.060608E+000,0.245647544888988
1.060656E+000,0.237232291912148
1.060704E+000,0.236523832228602
1.060752E+000,0.234805657349421
1.060800E+000,0.234068443257302
1.060848E+000,0.242462715232643
1.060896E+000,0.234564753706139
1.060944E+000,0.241052273704778
1.060992E+000,0.23869376441793
1.061040E+000,0.235511525897276
1.061088E+000,0.242492765209061
1.061136E+000,0.252349805258028
1.061184E+000,0.260486079292124
1.061232E+000,0.267184452957628
1.061280E+000,0.264265394649602
1.061328E+000,0.246214571749394
1.061376E+000,0.236828974444227
1.061424E+000,0.238200045104785
1.061472E+000,0.238173881831904
1.061520E+000,0.239372174125058
1.061568E+000,0.235626795447535
1.061616E+000,0.238273352652046
1.061664E+000,0.23878805296669
1.061712E+000,0.237348857030253
1.061760E+000,0.236472801250685
1.061808E+000,0.241028701567588
1.061856E+000,0.237542616399155
1.061904E+000,0.230981788853255
1.061952E+000,0.224473287853116
1.062000E+000,0.236314274129583
1.062048E+000,0.237724715657448
1.062096E+000,0.266481175545464
1.062144E+000,0.25718598008552
1.062192E+000,0.247534611432035
1.062240E+000,0.240931821883137
1.062288E+000,0.238909800356177
1.062336E+000,0.236222576716514
1.062384E+000,0.236285519721011
1.062432E+000,0.239048642043626
1.062480E+000,0.23477949407654
1.062528E+000,0.235816668112901
1.062576E+000,0.252326233120838
1.062624E+000,0.251262895811596
1.062672E+000,0.246050862356909
1.062720E+000,0.238995019930018
1.062768E+000,0.239897238982467
1.062816E+000,0.238315314655044
1.062864E+000,0.23468520552778
1.062912E+000,0.242441734231144
1.062960E+000,0.257818541086114
1.063008E+000,0.24692303143294
1.063056E+000,0.258077834595205
1.063104E+000,0.265582843196552
1.063152E+000,0.235956805368196
1.063200E+000,0.238600771437015
1.063248E+000,0.241876002938583
1.063296E+000,0.215506806745987
1.063344E+000,0.235175038137388
1.063392E+000,0.238171290696213
1.063440E+000,0.232796843416887
1.063488E+000,0.236762144736193
1.063536E+000,0.242920950382018
1.063584E+000,0.241803990959168
1.063632E+000,0.234257020354823
1.063680E+000,0.237651408110186
1.063728E+000,0.239304048849179
1.063776E+000,0.236074666054146
1.063824E+000,0.238647915711395
1.063872E+000,0.257373261615195
1.063920E+000,0.263339603459963
1.063968E+000,0.260860642351473
1.064016E+000,0.256434262831131
1.064064E+000,0.248576967739779
1.064112E+000,0.246902050431441
1.064160E+000,0.240864992175103
1.064208E+000,0.24577058784632
1.064256E+000,0.235600632174654
1.064304E+000,0.238839083944607
1.064352E+000,0.239966659826191
1.064400E+000,0.235840240250091
1.064448E+000,0.235532506898775
1.064496E+000,0.238621752438514
1.064544E+000,0.243621636658491
1.064592E+000,0.237323989325217
1.064640E+000,0.219470812497449
1.064688E+000,0.242562186052785
1.064736E+000,0.248884701091094
1.064784E+000,0.277560080024776
1.064832E+000,0.255060601034881
1.064880E+000,0.253665958237133
1.064928E+000,0.239234628005455
1.064976E+000,0.238716040987274
1.065024E+000,0.241023519296206
1.065072E+000,0.237138003363388
1.065120E+000,0.240088407215678
1.065168E+000,0.247844935919042
1.065216E+000,0.238173881831904
1.065264E+000,0.237657885949414
1.065312E+000,0.240557258823787
1.065360E+000,0.238386031066614
1.065408E+000,0.237938160460003
1.065456E+000,0.239945678824692
1.065504E+000,0.249759461302817
1.065552E+000,0.247301481195826
1.065600E+000,0.253392161565772
1.065648E+000,0.26386207718168
1.065696E+000,0.248738085996572
1.065744E+000,0.260653675388145
1.065792E+000,0.265513422352827
1.065840E+000,0.241312862781714
1.065888E+000,0.240042558509144
1.065936E+000,0.243384619718745
1.065984E+000,0.237416982306132
1.066032E+000,0.218056484266047
1.066080E+000,0.240224657767436
1.066128E+000,0.241054864840469
1.066176E+000,0.239543656924616
1.066224E+000,0.237557119561426
1.066272E+000,0.238833901673224
1.066320E+000,0.238928190221985
1.066368E+000,0.236924558560832
1.066416E+000,0.240324128587578
1.066464E+000,0.241806582094859
1.066512E+000,0.241032588271125
1.066560E+000,0.254776439820755
1.066608E+000,0.270574954009455
1.066656E+000,0.260318483196103
1.066704E+000,0.248274416659845
1.066752E+000,0.243579674655493
1.066800E+000,0.240438102569992
1.066848E+000,0.239543656924616
1.066896E+000,0.238675374552122
1.066944E+000,0.249845976444503
1.066992E+000,0.242420753229645
1.067040E+000,0.252438911535406
1.067088E+000,0.245627859455334
1.067136E+000,0.241811764366241
1.067184E+000,0.237660477085105
1.067232E+000,0.241951901621536
1.067280E+000,0.24197417819088
1.067328E+000,0.239847503572396
1.067376E+000,0.221871283787295
1.067424E+000,0.241928329484346
1.067472E+000,0.26664747607364
1.067520E+000,0.250606762673812
1.067568E+000,0.258363291377176
1.067616E+000,0.238573312596289
1.067664E+000,0.237629131540842
1.067712E+000,0.239065736341588
1.067760E+000,0.240982852861053
1.067808E+000,0.240366090590576
1.067856E+000,0.239072214180816
1.067904E+000,0.241568269587267
1.067952E+000,0.237915883890659
1.068000E+000,0.237893607321315
1.068048E+000,0.247708685367284
1.068096E+000,0.237604263835806
1.068144E+000,0.238389917770151
1.068192E+000,0.240362203887039
1.068240E+000,0.240485246844372
1.068288E+000,0.240862401039412
1.068336E+000,0.254773848685064
1.068384E+000,0.255397088794769
1.068432E+000,0.264641253276796
1.068480E+000,0.274284848523208
1.068528E+000,0.24977914673647
1.068576E+000,0.246103188902671
1.068624E+000,0.240177513493056
1.068672E+000,0.241382283625438
1.068720E+000,0.22310739946394
1.068768E+000,0.235366206370599
1.068816E+000,0.238574608164134
1.068864E+000,0.251075614281921
1.068912E+000,0.236690132756778
1.068960E+000,0.237677571383068
1.069008E+000,0.239190074866766
1.069056E+000,0.238365050065115
1.069104E+000,0.24075101819269
1.069152E+000,0.239894647846776
1.069200E+000,0.244831589062256
1.069248E+000,0.254659874702651
1.069296E+000,0.270815857652738
1.069344E+000,0.267871931639675
1.069392E+000,0.248009940879372
1.069440E+000,0.242064580036104
1.069488E+000,0.239707366317101
1.069536E+000,0.238926894654139
1.069584E+000,0.239214942571802
1.069632E+000,0.241145266685693
1.069680E+000,0.240861105471567
1.069728E+000,0.237731193496675
1.069776E+000,0.240130369218676
1.069824E+000,0.241637690430992
1.069872E+000,0.237444441146858
1.069920E+000,0.24560558288599
1.069968E+000,0.251802463831275
1.070016E+000,0.249852454283731
1.070064E+000,0.240084520512141
1.070112E+000,0.222698899724637
1.070160E+000,0.266905474014884
1.070208E+000,0.248865015657441
1.070256E+000,0.25812627443743
1.070304E+000,0.242470488639716
1.070352E+000,0.235973899666158
1.070400E+000,0.241548584153614
1.070448E+000,0.238744795395847
1.070496E+000,0.239546248060307
1.070544E+000,0.238668896712894
1.070592E+000,0.239114176183814
1.070640E+000,0.245461558927158
1.070688E+000,0.237910701619277
1.070736E+000,0.242322577977348
1.070784E+000,0.239707366317101
1.070832E+000,0.237964323732885
1.070880E+000,0.237817708638362
1.070928E+000,0.240747131489153
1.070976E+000,0.241002538294707
1.071024E+000,0.248250844522655
1.071072E+000,0.257751711378081
1.071120E+000,0.270861706359272
1.071168E+000,0.260554204568003
1.071216E+000,0.238668896712894
1.071264E+000,0.240629270803203
1.071312E+000,0.241172725526419
1.071360E+000,0.247445505154657
1.071408E+000,0.253132868056681
1.071456E+000,0.22767909851096
1.071504E+000,0.246173905314241
1.071552E+000,0.239823931435206
1.071600E+000,0.240885973176602
1.071648E+000,0.237483812014165
1.071696E+000,0.238105756556025
1.071744E+000,0.240605698666013
1.071792E+000,0.236383694973307
1.071840E+000,0.237140594499079
1.071888E+000,0.242657770169391
1.071936E+000,0.262841997443281
1.071984E+000,0.269121254910747
1.072032E+000,0.258410435651556
1.072080E+000,0.25508158203638
1.072128E+000,0.237306895027255
1.072176E+000,0.239352488691405
1.072224E+000,0.242090743308985
1.072272E+000,0.238482910751065
1.072320E+000,0.238602067004861
1.072368E+000,0.244851274495909
1.072416E+000,0.240748427056999
1.072464E+000,0.237981418030847
1.072512E+000,0.23925949571049
1.072560E+000,0.242348741250229
1.072608E+000,0.238645324575704
1.072656E+000,0.238362458929424
1.072704E+000,0.249006448480581
1.072752E+000,0.239781969432208
1.072800E+000,0.226076193182038
1.072848E+000,0.261758974700385
1.072896E+000,0.262983430266421
1.072944E+000,0.280818217228382
1.072992E+000,0.251808941670503
1.073040E+000,0.243837672596738
1.073088E+000,0.233646735923573
1.073136E+000,0.235304558933948
1.073184E+000,0.237990487005766
1.073232E+000,0.236666560619588
1.073280E+000,0.240299260882543
1.073328E+000,0.238430584205303
1.073376E+000,0.239378651964286
1.073424E+000,0.23405134895934
1.073472E+000,0.23600265407473
1.073520E+000,0.23909449075016
1.073568E+000,0.234517609431759
1.073616E+000,0.237271662779455
1.073664E+000,0.245859694123698
1.073712E+000,0.242232176132125
1.073760E+000,0.25327170974413
1.073808E+000,0.267841881663258
1.073856E+000,0.259357207842694
1.073904E+000,0.236642988482398
1.073952E+000,0.237185147637768
1.074000E+000,0.241166247687191
1.074048E+000,0.237255864049338
1.074096E+000,0.237727306793139
1.074144E+000,0.23208838373334
1.074192E+000,0.216431302367781
1.074240E+000,0.235277100093222
1.074288E+000,0.237653999245878
1.074336E+000,0.247298890060135
1.074384E+000,0.24403143196564
1.074432E+000,0.240728741623345
1.074480E+000,0.239144226160231
1.074528E+000,0.234097197665875
1.074576E+000,0.245727330275477
1.074624E+000,0.262635030479953
1.074672E+000,0.265222783299474
1.074720E+000,0.247517517134073
1.074768E+000,0.254375713488525
1.074816E+000,0.238128033125369
1.074864E+000,0.237372429167443
1.074912E+000,0.23805990784949
1.074960E+000,0.239306639984871
1.075008E+000,0.235080749588628
1.075056E+000,0.235933233231006
1.075104E+000,0.237276845050837
1.075152E+000,0.238290446950008
1.075200E+000,0.236288110856702
1.075248E+000,0.238197453969094
1.075296E+000,0.243054609798085
1.075344E+000,0.23590836552597
1.075392E+000,0.238696355553621
1.075440E+000,0.240132960354367
1.075488E+000,0.239806837137243
1.075536E+000,0.236711113758277
1.075584E+000,0.249476595656536
1.075632E+000,0.266197014331338
1.075680E+000,0.239190074866766
1.075728E+000,0.236197709011478
1.075776E+000,0.248009940879372
1.075824E+000,0.245394729219125
1.075872E+000,0.251736929691088
1.075920E+000,0.243006169955859
1.075968E+000,0.237440554443322
1.076016E+000,0.235702694130488
1.076064E+000,0.23726104632072
1.076112E+000,0.237754765633865
1.076160E+000,0.235442105053552
1.076208E+000,0.236430839247687
1.076256E+000,0.238315314655044
1.076304E+000,0.239001497769246
1.076352E+000,0.23564907201688
1.076400E+000,0.242585758189975
1.076448E+000,0.254544605152392
1.076496E+000,0.265887985412177
1.076544E+000,0.256071611798361
1.076592E+000,0.238316610222889
1.076640E+000,0.235104321725818
1.076688E+000,0.237968210436421
1.076736E+000,0.238526168321909
1.076784E+000,0.237344970326716
1.076832E+000,0.238125441989678
1.076880E+000,0.227159215924934
1.076928E+000,0.220984611548992
1.076976E+000,0.236902281991488
1.077024E+000,0.238152900830405
1.077072E+000,0.237515157558429
1.077120E+000,0.240229840038818
1.077168E+000,0.235909661093816
1.077216E+000,0.241053569272624
1.077264E+000,0.262374441403017
1.077312E+000,0.275552561660087
1.077360E+000,0.273203121348158
1.077408E+000,0.254635006997615
1.077456E+000,0.254263035073957
1.077504E+000,0.23892948578983
1.077552E+000,0.23885876937826
1.077600E+000,0.237984009166538
1.077648E+000,0.236899690855797
1.077696E+000,0.239451959511547
1.077744E+000,0.235722379564141
1.077792E+000,0.236739868166849
1.077840E+000,0.244212235656087
1.077888E+000,0.23590836552597
1.077936E+000,0.240385776024229
1.077984E+000,0.237752174498174
1.078032E+000,0.239331507689906
1.078080E+000,0.2344023398815
1.078128E+000,0.238645324575704
1.078176E+000,0.243757887210249
1.078224E+000,0.252774103727449
1.078272E+000,0.232847874394803
1.078320E+000,0.266307101610215
1.078368E+000,0.240204972333783
1.078416E+000,0.235160534975117
1.078464E+000,0.237418277873977
1.078512E+000,0.240557258823787
1.078560E+000,0.234757217507195
1.078608E+000,0.236709818190431
1.078656E+000,0.24012907365083
1.078704E+000,0.233459454393898
1.078752E+000,0.243694944205752
1.078800E+000,0.24727661349079
1.078848E+000,0.244022362990721
1.078896E+000,0.23956334235827
1.078944E+000,0.23848161518322
1.078992E+000,0.236711113758277
1.079040E+000,0.236690132756778
1.079088E+000,0.239048642043626
1.079136E+000,0.264453971747122
1.079184E+000,0.262307611694984
1.079232E+000,0.25350483998034
1.079280E+000,0.235929346527469
1.079328E+000,0.237892311753469
1.079376E+000,0.235724970699832
1.079424E+000,0.236881300989989
1.079472E+000,0.240512705685099
1.079520E+000,0.237394705736787
1.079568E+000,0.243434355128816
1.079616E+000,0.221576506114434
1.079664E+000,0.23103022869548
1.079712E+000,0.235468268326433
1.079760E+000,0.238341477927925
1.079808E+000,0.238995019930018
1.079856E+000,0.235981673073231
1.079904E+000,0.238971447792828
1.079952E+000,0.240343814021232
1.080000E+000,0.2635792115354
1.080048E+000,0.257375852750886
1.080096E+000,0.251591610164411
1.080144E+000,0.257564429848406
1.080192E+000,0.244022362990721
1.080240E+000,0.249117831327304
1.080288E+000,0.250013572540525
1.080336E+000,0.244497692438058
1.080384E+000,0.237981418030847
1.080432E+000,0.239115471751659
1.080480E+000,0.236595844208018
1.080528E+000,0.240603107530322
1.080576E+000,0.239637945473376
1.080624E+000,0.234352604471428
1.080672E+000,0.235414646212825
1.080720E+000,0.237863557344897
1.080768E+000,0.239327620986369
1.080816E+000,0.234775607373003
1.080864E+000,0.245177397713033
1.080912E+000,0.253320149586356
1.080960E+000,0.247234651487793
1.081008E+000,0.246523600668555
1.081056E+000,0.243812804891702
1.081104E+000,0.239028956609972
1.081152E+000,0.235552192332429
1.081200E+000,0.252639148743536
1.081248E+000,0.250086880087786
1.081296E+000,0.23461448911621
1.081344E+000,0.234424616450844
1.081392E+000,0.239774196025134
1.081440E+000,0.235346520936946
1.081488E+000,0.236030112915457
1.081536E+000,0.240461674707182
1.081584E+000,0.234871191489609
1.081632E+000,0.233951878139198
1.081680E+000,0.246287879296655
1.081728E+000,0.251708175282515
1.081776E+000,0.250392022303411
1.081824E+000,0.268178369423146
1.081872E+000,0.264609907732533
1.081920E+000,0.245843895393581
1.081968E+000,0.237589760673535
1.082016E+000,0.239544952492462
1.082064E+000,0.23564907201688
1.082112E+000,0.237088267953317
1.082160E+000,0.243082068638811
1.082208E+000,0.241360007056094
1.082256E+000,0.237825482045436
1.082304E+000,0.238291742517854
1.082352E+000,0.21999199065132
1.082400E+000,0.233857589590438
1.082448E+000,0.23600265407473
1.082496E+000,0.243533825948959
1.082544E+000,0.236969111699521
1.082592E+000,0.235199905842424
1.082640E+000,0.239474236080892
1.082688E+000,0.264709378552675
1.082736E+000,0.254831357502209
1.082784E+000,0.252679815178689
1.082832E+000,0.273152090370241
1.082880E+000,0.234524087270986
1.082928E+000,0.23655388220502
1.082976E+000,0.237633018244379
1.083024E+000,0.23614408689787
1.083072E+000,0.238857473810414
1.083120E+000,0.242800498560377
1.083168E+000,0.271219175120659
1.083216E+000,0.244400812753607
1.083264E+000,0.240909545313792
1.083312E+000,0.238668896712894
1.083360E+000,0.235840240250091
1.083408E+000,0.236476687954222
1.083456E+000,0.238054725578108
1.083504E+000,0.237045010382474
1.083552E+000,0.239662813178412
1.083600E+000,0.250656498083883
1.083648E+000,0.262024746048703
1.083696E+000,0.246671511330923
1.083744E+000,0.240415826000647
1.083792E+000,0.245227133123104
1.083840E+000,0.235816668112901
1.083888E+000,0.234899945898181
1.083936E+000,0.236952017401559
1.083984E+000,0.235583537876692
1.084032E+000,0.234734940937851
1.084080E+000,0.236949426265868
1.084128E+000,0.242325169113039
1.084176E+000,0.236047207213419
1.084224E+000,0.236853842149262
1.084272E+000,0.237274253915146
