Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:27:10.891
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.41608086251607
4.075200E-002,0.404260857241102
4.080000E-002,0.40763037729143
4.084800E-002,0.407542566581898
4.089600E-002,0.412442979981732
4.094400E-002,0.434048013326252
4.099200E-002,0.430348483355263
4.104000E-002,0.426315056760078
4.108800E-002,0.418366064255657
4.113600E-002,0.406597089958606
4.118400E-002,0.398388803945095
4.123200E-002,0.407989141620663
4.128000E-002,0.416055994811034
4.132800E-002,0.4283894048328
4.137600E-002,0.400392435606247
4.142400E-002,0.41060435328091
4.147200E-002,0.409635304520428
4.152000E-002,0.410183941515027
4.156800E-002,0.401573633601439
4.161600E-002,0.411831399982637
4.166400E-002,0.421528617342657
4.171200E-002,0.427657373012064
4.176000E-002,0.424240708687355
4.180800E-002,0.448976949574612
4.185600E-002,0.450911160392039
4.190400E-002,0.446310706936448
4.195200E-002,0.45362843400812
4.200000E-002,0.418620175493365
4.204800E-002,0.419407124995555
4.209600E-002,0.42362912868826
4.214400E-002,0.430533173749247
4.219200E-002,0.421828577286899
4.224000E-002,0.419024788529132
4.228800E-002,0.412487533120421
4.233600E-002,0.421148872011925
4.238400E-002,0.421260254858648
4.243200E-002,0.416503865417645
4.248000E-002,0.419638959663918
4.252800E-002,0.421924161403505
4.257600E-002,0.42459299517736
4.262400E-002,0.423199647947458
4.267200E-002,0.429478905414924
4.272000E-002,0.432278807469154
4.276800E-002,0.432752841348646
4.281600E-002,0.43720538414187
4.286400E-002,0.401715066424579
4.291200E-002,0.406078502940425
4.296000E-002,0.407534793174825
4.300800E-002,0.413980351170466
4.305600E-002,0.413603196975426
4.310400E-002,0.40720607882201
4.315200E-002,0.411056110591058
4.320000E-002,0.413410733174369
4.324800E-002,0.418341196550621
4.329600E-002,0.420370991484655
4.334400E-002,0.421617723620035
4.339200E-002,0.426102907525368
4.344000E-002,0.415743079188336
4.348800E-002,0.417750597553025
4.353600E-002,0.409598524788813
4.358400E-002,0.411380938240336
4.363200E-002,0.431218061295603
4.368000E-002,0.432543283249627
4.372800E-002,0.422988794280593
4.377600E-002,0.408251026265444
4.382400E-002,0.410322783202476
4.387200E-002,0.410631812121637
4.392000E-002,0.410862351222155
4.396800E-002,0.41636372816235
4.401600E-002,0.435914098867801
4.406400E-002,0.425416724411166
4.411200E-002,0.424401826944149
4.416000E-002,0.412966749271295
4.420800E-002,0.41425933011321
4.425600E-002,0.418080607473685
4.430400E-002,0.412298956022901
4.435200E-002,0.426998648738589
4.440000E-002,0.41683257977046
4.444800E-002,0.418957958821099
4.449600E-002,0.452418481604356
4.454400E-002,0.439283618918129
4.459200E-002,0.442633453534804
4.464000E-002,0.440511961187701
4.468800E-002,0.415422138242595
4.473600E-002,0.427280218817023
4.478400E-002,0.43018736509847
4.483200E-002,0.437958396964105
4.488000E-002,0.425769010901171
4.492800E-002,0.418676388742664
4.497600E-002,0.428860847576601
4.502400E-002,0.415842550008478
4.507200E-002,0.414969085364602
4.512000E-002,0.418312442142049
4.516800E-002,0.429726538813404
4.521600E-002,0.413698781092032
4.526400E-002,0.423787655809363
4.531200E-002,0.430609072432199
4.536000E-002,0.416596858398559
4.540800E-002,0.41829146114055
4.545600E-002,0.427865635543237
4.550400E-002,0.4410605981823
4.555200E-002,0.424617862882396
4.560000E-002,0.409918170166709
4.564800E-002,0.420368400348963
4.569600E-002,0.421189538447078
4.574400E-002,0.422801512750918
4.579200E-002,0.450798481977472
4.584000E-002,0.445978105880096
4.588800E-002,0.44648089416816
4.593600E-002,0.449217853217894
4.598400E-002,0.455232634904888
4.603200E-002,0.44976130794111
4.608000E-002,0.476168579433167
4.612800E-002,0.45025373168641
4.617600E-002,0.444001933059671
4.622400E-002,0.444284798705951
4.627200E-002,0.460042646459498
4.632000E-002,0.492215770672223
4.636800E-002,0.449830728784835
4.641600E-002,0.450059972317507
4.646400E-002,0.444428822664782
4.651200E-002,0.41001504985116
4.656000E-002,0.406035245369582
4.660800E-002,0.407537384310516
4.665600E-002,0.406925804311421
4.670400E-002,0.407704980406537
4.675200E-002,0.407915834073402
4.680000E-002,0.372231756987209
4.684800E-002,0.334402615416724
4.689600E-002,0.352585802165153
4.694400E-002,0.351902210186642
4.699200E-002,0.351711041953431
4.704000E-002,0.362965315935838
4.708800E-002,0.35374213245531
4.713600E-002,0.359142743007517
4.718400E-002,0.376857078147836
4.723200E-002,0.367070754510439
4.728000E-002,0.369117643742434
4.732800E-002,0.376197058306516
4.737600E-002,0.353577127494979
4.742400E-002,0.344072373936017
4.747200E-002,0.349897282957644
4.752000E-002,0.343645484330905
4.756800E-002,0.351879933617298
4.761600E-002,0.354216166334801
4.766400E-002,0.36096038870684
4.771200E-002,0.356477795937198
4.776000E-002,0.366241843005251
4.780800E-002,0.348341521903102
4.785600E-002,0.363982804538545
4.790400E-002,0.361145079100823
4.795200E-002,0.356410966229165
4.800000E-002,0.358195970816379
4.804800E-002,0.358088474673193
4.809600E-002,0.379807482000126
4.814400E-002,0.397963209907829
4.819200E-002,0.363599172504277
4.824000E-002,0.363417073245985
4.828800E-002,0.357564705383631
4.833600E-002,0.354590729394151
4.838400E-002,0.354804174196706
4.843200E-002,0.354238442904146
4.848000E-002,0.359588022478436
4.852800E-002,0.352800542535554
4.857600E-002,0.351289334619701
4.862400E-002,0.355085744275141
4.867200E-002,0.356450337096471
4.872000E-002,0.358812733086856
4.876800E-002,0.359048454458757
4.881600E-002,0.359564450341246
4.886400E-002,0.34889947978859
4.891200E-002,0.354850022903241
4.896000E-002,0.35535410675915
4.900800E-002,0.38751686642911
4.905600E-002,0.374099138096603
4.910400E-002,0.370768988913582
4.915200E-002,0.361264235354619
4.920000E-002,0.367470185274824
4.924800E-002,0.367186024060698
4.929600E-002,0.3624899864885
4.934400E-002,0.347849098157803
4.939200E-002,0.35393070955283
4.944000E-002,0.35371856031812
4.948800E-002,0.355066058841488
4.953600E-002,0.336102400430097
4.958400E-002,0.356056088603469
4.963200E-002,0.3535090022191
4.968000E-002,0.354023702533744
4.972800E-002,0.354476755411737
4.977600E-002,0.357678679366044
4.982400E-002,0.360672340789177
4.987200E-002,0.377892956616352
4.992000E-002,0.369708242740031
4.996800E-002,0.380864341470141
5.001600E-002,0.378340827222962
5.006400E-002,0.351242190345321
5.011200E-002,0.345294238366361
5.016000E-002,0.345647820424212
5.020800E-002,0.358460446596852
5.025600E-002,0.354759621058017
5.030400E-002,0.361312675196845
5.035200E-002,0.373835957883976
5.040000E-002,0.372772620574734
5.044800E-002,0.371197174086539
5.049600E-002,0.368152481685489
5.054400E-002,0.361154148075742
5.059200E-002,0.357023841796105
5.064000E-002,0.368170871551297
5.068800E-002,0.370863277462342
5.073600E-002,0.371714465536874
5.078400E-002,0.374850855350993
5.083200E-002,0.384730171969305
5.088000E-002,0.373888284429739
5.092800E-002,0.344191530189812
5.097600E-002,0.35699897409107
5.102400E-002,0.360464078258004
5.107200E-002,0.361359819471225
5.112000E-002,0.363502292819826
5.116800E-002,0.36084252802089
5.121600E-002,0.353596812928633
5.126400E-002,0.357681270501735
5.131200E-002,0.358696167968752
5.136000E-002,0.355627903430512
5.140800E-002,0.355532319313906
5.145600E-002,0.353291670713008
5.150400E-002,0.355840052665222
5.155200E-002,0.357205941054398
5.160000E-002,0.352441778206321
5.164800E-002,0.356078365172813
5.169600E-002,0.383810858618894
5.174400E-002,0.370044730499919
5.179200E-002,0.371690893399684
5.184000E-002,0.354563270553424
5.188800E-002,0.354256832769953
5.193600E-002,0.356146490448692
5.198400E-002,0.356548512348768
5.203200E-002,0.350976418997003
5.208000E-002,0.366975170393833
5.212800E-002,0.366100410182111
5.217600E-002,0.368431460628233
5.222400E-002,0.362988888073028
5.227200E-002,0.33131466544483
5.232000E-002,0.361499956726519
5.236800E-002,0.358037443695277
5.241600E-002,0.356554990187996
5.246400E-002,0.35048788195524
5.251200E-002,0.354775419788134
5.256000E-002,0.375961336934615
5.260800E-002,0.380068071077062
5.265600E-002,0.380373213292687
5.270400E-002,0.383653627065637
5.275200E-002,0.356623115463875
5.280000E-002,0.362826474248389
5.284800E-002,0.355557187018942
5.289600E-002,0.354335322588597
5.294400E-002,0.354005312667937
5.299200E-002,0.350112023328046
5.304000E-002,0.345151509975376
5.308800E-002,0.348670236255917
5.313600E-002,0.358321604909402
5.318400E-002,0.35634154538544
5.323200E-002,0.360471851665077
5.328000E-002,0.352562230027963
5.332800E-002,0.348505231295587
5.337600E-002,0.345274552932708
5.342400E-002,0.362090555724115
5.347200E-002,0.371474857461437
5.352000E-002,0.389495630385227
5.356800E-002,0.388557927169008
5.361600E-002,0.359779190711647
5.366400E-002,0.354453183274547
5.371200E-002,0.360932929866113
5.376000E-002,0.357021250660414
5.380800E-002,0.353154124593405
5.385600E-002,0.345250980795518
5.390400E-002,0.352887057677241
5.395200E-002,0.35805712912893
5.400000E-002,0.353271985279355
5.404800E-002,0.356853654564393
5.409600E-002,0.356193634723072
5.414400E-002,0.353782798890462
5.419200E-002,0.357280544169505
5.424000E-002,0.358266687227949
5.428800E-002,0.352655223008877
5.433600E-002,0.351407195305651
5.438400E-002,0.378408952498841
5.443200E-002,0.372417742949038
5.448000E-002,0.362783216677545
5.452800E-002,0.350561189502502
5.457600E-002,0.35939814981307
5.462400E-002,0.354474164276046
5.467200E-002,0.347299165595359
5.472000E-002,0.344146977051123
5.476800E-002,0.343865406972689
5.481600E-002,0.352944566494385
5.486400E-002,0.354356303590096
5.491200E-002,0.358549552874229
5.496000E-002,0.355631790134048
5.500800E-002,0.348574652139312
5.505600E-002,0.357704842638925
5.510400E-002,0.355747059684307
5.515200E-002,0.364662509813519
5.520000E-002,0.354372102320212
5.524800E-002,0.375345870231984
5.529600E-002,0.362326277096016
5.534400E-002,0.379398982260822
5.539200E-002,0.386242675453003
5.544000E-002,0.384710486535652
5.548800E-002,0.357421976992645
5.553600E-002,0.35484743176755
5.558400E-002,0.360681409764096
5.563200E-002,0.355155165118866
5.568000E-002,0.359852498258909
5.572800E-002,0.361624295251697
5.577600E-002,0.36067752306056
5.582400E-002,0.354423133298129
5.587200E-002,0.358346472614438
5.592000E-002,0.355748355252153
5.596800E-002,0.35829285050083
5.601600E-002,0.357613145225856
5.606400E-002,0.356760661583478
5.611200E-002,0.356074478469277
5.616000E-002,0.375086576722893
5.620800E-002,0.383268699463523
5.625600E-002,0.374210520943326
5.630400E-002,0.367729478783914
5.635200E-002,0.347605603378829
5.640000E-002,0.362208416410066
5.644800E-002,0.353151533457713
5.649600E-002,0.361757954667764
5.654400E-002,0.364849791343194
5.659200E-002,0.366951598256643
5.664000E-002,0.360630378786179
5.668800E-002,0.351997794303248
5.673600E-002,0.356972810818189
5.678400E-002,0.3540014259644
5.683200E-002,0.355233654937509
5.688000E-002,0.361126689235016
5.692800E-002,0.360744352768593
5.697600E-002,0.364332499892859
5.702400E-002,0.358601879419992
5.707200E-002,0.378556863161209
5.712000E-002,0.36359528580074
5.716800E-002,0.367352324588874
5.721600E-002,0.347657929924592
5.726400E-002,0.343953217682221
5.731200E-002,0.345653002695594
5.736000E-002,0.353016578473801
5.740800E-002,0.350015143643594
5.745600E-002,0.341737436786358
5.750400E-002,0.349521424330449
5.755200E-002,0.353649139474395
5.760000E-002,0.365325120790531
5.764800E-002,0.363883333718403
5.769600E-002,0.354901053881158
5.774400E-002,0.3513103156212
5.779200E-002,0.352986528497383
5.784000E-002,0.354495145277545
5.788800E-002,0.355720896411426
5.793600E-002,0.362235875250792
5.798400E-002,0.368314895510128
5.803200E-002,0.391715297984626
5.808000E-002,0.392896495979819
5.812800E-002,0.36799006786085
5.817600E-002,0.361733086962728
5.822400E-002,0.357660289500236
5.827200E-002,0.354281700474989
5.832000E-002,0.357229513191588
5.836800E-002,0.35310827588687
5.841600E-002,0.351834084910763
5.846400E-002,0.353506411083409
5.851200E-002,0.361765728074837
5.856000E-002,0.358199857519916
5.860800E-002,0.353431807968303
5.865600E-002,0.350906998153279
5.870400E-002,0.349640580584245
5.875200E-002,0.362094442427652
5.880000E-002,0.360934225433959
5.884800E-002,0.377913937617851
5.889600E-002,0.373649971922147
5.894400E-002,0.362542313034263
5.899200E-002,0.369679488331458
5.904000E-002,0.354302681476488
5.908800E-002,0.331241357897569
5.913600E-002,0.350508862956739
5.918400E-002,0.347821639317076
5.923200E-002,0.361643980685351
5.928000E-002,0.353129256888369
5.932800E-002,0.352560934460117
5.937600E-002,0.363411890974603
5.942400E-002,0.370911717304568
5.947200E-002,0.368792816093156
5.952000E-002,0.364540762424033
5.956800E-002,0.364988633030643
5.961600E-002,0.355084448707296
5.966400E-002,0.354023702533744
5.971200E-002,0.358366158048091
5.976000E-002,0.373644789650765
5.980800E-002,0.367369418886836
5.985600E-002,0.379947619255421
5.990400E-002,0.358032261423894
5.995200E-002,0.350912180424661
6.000000E-002,0.359189887281897
6.004800E-002,0.355841348233067
6.009600E-002,0.369280057567073
6.014400E-002,0.366313854984667
6.019200E-002,0.351907392458024
6.024000E-002,0.351809217205727
6.028800E-002,0.35289612665216
6.033600E-002,0.36574423698857
6.038400E-002,0.358250888497832
6.043200E-002,0.349091943589647
6.048000E-002,0.364282764482788
6.052800E-002,0.359400740948761
6.057600E-002,0.358388434617436
6.062400E-002,0.363413186542448
6.067200E-002,0.37650220052214
6.072000E-002,0.383787286481704
6.076800E-002,0.377823535772627
6.081600E-002,0.360986551979721
6.086400E-002,0.36311193103036
6.091200E-002,0.359965176673476
6.096000E-002,0.360699799629904
6.100800E-002,0.372437428382691
6.105600E-002,0.365771695829296
6.110400E-002,0.365060645010059
6.115200E-002,0.356434538366355
6.120000E-002,0.356079660740659
6.124800E-002,0.356802623586476
6.129600E-002,0.35339114153315
6.134400E-002,0.349423249078153
6.139200E-002,0.348431923748326
6.144000E-002,0.35142817630715
6.148800E-002,0.359379759947263
6.153600E-002,0.377704379518832
6.158400E-002,0.382992311656471
6.163200E-002,0.365090694986477
6.168000E-002,0.362204529706529
6.172800E-002,0.361687238256194
6.177600E-002,0.37121167724881
6.182400E-002,0.310346079804441
6.187200E-002,0.304284153843068
6.192000E-002,0.301785507300925
6.196800E-002,0.297824092685155
6.201600E-002,0.296315475904994
6.206400E-002,0.292613354798314
6.211200E-002,0.30005696787898
6.216000E-002,0.295274415165096
6.220800E-002,0.296121716536091
6.225600E-002,0.301954398964792
6.230400E-002,0.290650389572314
6.235200E-002,0.295271824029405
6.240000E-002,0.308037305927664
6.244800E-002,0.326402591934386
6.249600E-002,0.317180704021704
6.254400E-002,0.329401435628902
6.259200E-002,0.301358617695814
6.264000E-002,0.292274275902735
6.268800E-002,0.289162753793651
6.273600E-002,0.296999067883504
6.278400E-002,0.292915905878248
6.283200E-002,0.300063445718208
6.288000E-002,0.304197638701381
6.292800E-002,0.30661520428919
6.297600E-002,0.297041029886502
6.302400E-002,0.302990277433308
6.307200E-002,0.303275734215279
6.312000E-002,0.300862307246978
6.316800E-002,0.278293407413358
6.321600E-002,0.303411984767037
6.326400E-002,0.302751964925716
6.331200E-002,0.297228311416177
6.336000E-002,0.318838527032079
6.340800E-002,0.333764872144747
6.345600E-002,0.308389592417669
6.350400E-002,0.294353806246839
6.355200E-002,0.296336456906493
6.360000E-002,0.293366367620549
6.364800E-002,0.28978210719982
6.369600E-002,0.297467919491614
6.374400E-002,0.295867605298383
6.379200E-002,0.300673730149457
6.384000E-002,0.305042348936686
6.388800E-002,0.313490243025634
6.393600E-002,0.305134046349755
6.398400E-002,0.297511177062457
6.403200E-002,0.29725965696044
6.408000E-002,0.293384757486357
6.412800E-002,0.292140616486668
6.417600E-002,0.307201916583249
6.422400E-002,0.33241996475707
6.427200E-002,0.327323200852642
6.432000E-002,0.302820090201595
6.436800E-002,0.314451518379043
6.441600E-002,0.293836514796504
6.446400E-002,0.295130391206265
6.451200E-002,0.28001417342823
6.456000E-002,0.30086748951836
6.460800E-002,0.306544487877619
6.465600E-002,0.30368837257409
6.470400E-002,0.301500050518954
6.475200E-002,0.293056043133542
6.480000E-002,0.292064717803716
6.484800E-002,0.31600857500143
6.489600E-002,0.291760871155936
6.494400E-002,0.296502757434668
6.499200E-002,0.291762166723782
6.504000E-002,0.299780580071928
6.508800E-002,0.308058286929163
