Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.361088E+000,0.237257159617184
1.361136E+000,0.240650251804702
1.361184E+000,0.235177629273079
1.361232E+000,0.236853842149262
1.361280E+000,0.240438102569992
1.361328E+000,0.248132983836705
1.361376E+000,0.24647516082633
1.361424E+000,0.249610255072603
1.361472E+000,0.257591888689133
1.361520E+000,0.23664817075378
1.361568E+000,0.237113135658353
1.361616E+000,0.240134255922213
1.361664E+000,0.235202496978115
1.361712E+000,0.237921066162041
1.361760E+000,0.239874962413122
1.361808E+000,0.237306895027255
1.361856E+000,0.238908504788331
1.361904E+000,0.238763185261654
1.361952E+000,0.237817708638362
1.362000E+000,0.236642988482398
1.362048E+000,0.239004088904937
1.362096E+000,0.241737161251134
1.362144E+000,0.248507546896054
1.362192E+000,0.250233495182308
1.362240E+000,0.257421701457421
1.362288E+000,0.267871931639675
1.362336E+000,0.228201572232677
1.362384E+000,0.237088267953317
1.362432E+000,0.240350291860459
1.362480E+000,0.235956805368196
1.362528E+000,0.238975334496365
1.362576E+000,0.239140339456695
1.362624E+000,0.234822751647383
1.362672E+000,0.238008876871574
1.362720E+000,0.237799318772554
1.362768E+000,0.235252232388186
1.362816E+000,0.235514117032967
1.362864E+000,0.237468013284048
1.362912E+000,0.237069878087509
1.362960E+000,0.234284479195549
1.363008E+000,0.238524872754063
1.363056E+000,0.240389662727766
1.363104E+000,0.237519044261965
1.363152E+000,0.251951670061489
1.363200E+000,0.247398360880277
1.363248E+000,0.252582935494237
1.363296E+000,0.238317905790735
1.363344E+000,0.240720968216272
1.363392E+000,0.238857473810414
1.363440E+000,0.242839869427683
1.363488E+000,0.247986368742182
1.363536E+000,0.242920950382018
1.363584E+000,0.237020142677438
1.363632E+000,0.245743129005593
1.363680E+000,0.247372197607396
1.363728E+000,0.227067518511865
1.363776E+000,0.239309231120562
1.363824E+000,0.243647799931372
1.363872E+000,0.237138003363388
1.363920E+000,0.235226069115305
1.363968E+000,0.243908389008308
1.364016E+000,0.242300301408004
1.364064E+000,0.247513630430536
1.364112E+000,0.25692668657643
1.364160E+000,0.242467897504025
1.364208E+000,0.235742064997794
1.364256E+000,0.235514117032967
1.364304E+000,0.256594085520079
1.364352E+000,0.238996315497863
1.364400E+000,0.235558670171656
1.364448E+000,0.234800475078039
1.364496E+000,0.240842715605759
1.364544E+000,0.236031408483302
1.364592E+000,0.236759553600502
1.364640E+000,0.244467642461641
1.364688E+000,0.236599730911554
1.364736E+000,0.239327620986369
1.364784E+000,0.240790389059997
1.364832E+000,0.240321537451887
1.364880E+000,0.269042765092103
1.364928E+000,0.259049474491378
1.364976E+000,0.247086740825425
1.365024E+000,0.246587839240897
1.365072E+000,0.233105872336048
1.365120E+000,0.243414669695163
1.365168E+000,0.245365974810553
1.365216E+000,0.241663853703873
1.365264E+000,0.238082184418835
1.365312E+000,0.239046050907935
1.365360E+000,0.235343929801255
1.365408E+000,0.236996570540248
1.365456E+000,0.239102264157234
1.365504E+000,0.234847619352419
1.365552E+000,0.235582242308846
1.365600E+000,0.24204489460245
1.365648E+000,0.237257159617184
1.365696E+000,0.236576158774364
1.365744E+000,0.23739988800817
1.365792E+000,0.244898418770289
1.365840E+000,0.243433059560971
1.365888E+000,0.252447980510325
1.365936E+000,0.25877179111648
1.365984E+000,0.239163911593885
1.366032E+000,0.237045010382474
1.366080E+000,0.239400928533631
1.366128E+000,0.238031153440918
1.366176E+000,0.237138003363388
1.366224E+000,0.238100574284643
1.366272E+000,0.243057200933776
1.366320E+000,0.236955904105096
1.366368E+000,0.239755806159327
1.366416E+000,0.232114547006221
1.366464E+000,0.226427184104197
1.366512E+000,0.238577199299825
1.366560E+000,0.2501798730687
1.366608E+000,0.24982629101085
1.366656E+000,0.246221049588622
1.366704E+000,0.243080773070966
1.366752E+000,0.259213183883863
1.366800E+000,0.2414555911727
1.366848E+000,0.247867212488387
1.366896E+000,0.238605953708398
1.366944E+000,0.235749838404868
1.366992E+000,0.235633273286763
1.367040E+000,0.238477728479683
1.367088E+000,0.239146817295923
1.367136E+000,0.236622007480899
1.367184E+000,0.237297826052336
1.367232E+000,0.245702462570441
1.367280E+000,0.236357531700426
1.367328E+000,0.236852546581417
1.367376E+000,0.238569425892752
1.367424E+000,0.234987756607714
1.367472E+000,0.237516453126274
1.367520E+000,0.239419318399438
1.367568E+000,0.242373608955265
1.367616E+000,0.243508958243923
1.367664E+000,0.253525820981839
1.367712E+000,0.256240503462228
1.367760E+000,0.240064835078488
1.367808E+000,0.216098701311429
1.367856E+000,0.237940751595695
1.367904E+000,0.237189034341305
1.367952E+000,0.235815372545056
1.368000E+000,0.238456747478184
1.368048E+000,0.24340689628809
1.368096E+000,0.247465190588311
1.368144E+000,0.247488762725501
1.368192E+000,0.246383463413261
1.368240E+000,0.235271917821839
1.368288E+000,0.237186443205614
1.368336E+000,0.238840379512452
1.368384E+000,0.238413489907341
1.368432E+000,0.233814332019594
1.368480E+000,0.241456886740545
1.368528E+000,0.253478676707458
1.368576E+000,0.252631375336463
1.368624E+000,0.244615553124009
1.368672E+000,0.250746899929107
1.368720E+000,0.242683933442272
1.368768E+000,0.237821595341899
1.368816E+000,0.239966659826191
1.368864E+000,0.237490289853393
1.368912E+000,0.238057316713799
1.368960E+000,0.242682637874426
1.369008E+000,0.239966659826191
1.369056E+000,0.240366090590576
1.369104E+000,0.237566188536345
1.369152E+000,0.219828281258836
1.369200E+000,0.233576019512003
1.369248E+000,0.237630427108688
1.369296E+000,0.238456747478184
1.369344E+000,0.23501521544844
1.369392E+000,0.237986600302229
1.369440E+000,0.243693648637906
1.369488E+000,0.24992057955961
1.369536E+000,0.265582843196552
1.369584E+000,0.247796496076817
1.369632E+000,0.245795455551355
1.369680E+000,0.236409858246188
1.369728E+000,0.2378006143404
1.369776E+000,0.239992823099072
1.369824E+000,0.23751774869412
1.369872E+000,0.238958240198402
1.369920E+000,0.23813062426106
1.369968E+000,0.239521380355272
1.370016E+000,0.23604979834911
1.370064E+000,0.237187738773459
1.370112E+000,0.241361302623939
1.370160E+000,0.236269720990894
1.370208E+000,0.238810329536034
1.370256E+000,0.247707389799439
1.370304E+000,0.240316355180505
1.370352E+000,0.258998443513461
1.370400E+000,0.249823699875159
1.370448E+000,0.24926315085398
1.370496E+000,0.224946026164762
1.370544E+000,0.223910147696247
1.370592E+000,0.239467758241664
1.370640E+000,0.235316470960528
1.370688E+000,0.233273468432069
1.370736E+000,0.237585873969999
1.370784E+000,0.235722379564141
1.370832E+000,0.237490289853393
1.370880E+000,0.236454411384877
1.370928E+000,0.239355079827096
1.370976E+000,0.239073509748661
1.371024E+000,0.24980271887366
1.371072E+000,0.250437871009945
1.371120E+000,0.244610370852626
1.371168E+000,0.241384874761129
1.371216E+000,0.250646133541119
1.371264E+000,0.2446181442597
1.371312E+000,0.249049706051425
1.371360E+000,0.259024606786342
1.371408E+000,0.239732234022137
1.371456E+000,0.23520379254596
1.371504E+000,0.239238514708992
1.371552E+000,0.241995159192379
1.371600E+000,0.238151605262559
1.371648E+000,0.241475276606353
1.371696E+000,0.249615437343985
1.371744E+000,0.25104945100904
1.371792E+000,0.236381103837616
1.371840E+000,0.240841420037913
1.371888E+000,0.219711716140731
1.371936E+000,0.234395862042272
1.371984E+000,0.237440554443322
1.372032E+000,0.238319201358581
1.372080E+000,0.238888819354678
1.372128E+000,0.247988959877873
1.372176E+000,0.2608881011922
1.372224E+000,0.243478908267505
1.372272E+000,0.241784305525514
1.372320E+000,0.241215983097263
1.372368E+000,0.239690272019139
1.372416E+000,0.234782085212231
1.372464E+000,0.248906977660439
1.372512E+000,0.250888332752247
1.372560E+000,0.246974062410857
1.372608E+000,0.239802950433707
1.372656E+000,0.237963028165039
1.372704E+000,0.238061203417336
1.372752E+000,0.234569935977521
1.372800E+000,0.241646759405911
1.372848E+000,0.240224657767436
1.372896E+000,0.238531350593291
1.372944E+000,0.238949171223483
1.372992E+000,0.242822775129721
1.373040E+000,0.246455475392676
1.373088E+000,0.246617889217315
1.373136E+000,0.260132497234274
1.373184E+000,0.240981557293208
1.373232E+000,0.217117485481983
1.373280E+000,0.232967030648599
1.373328E+000,0.240770703626343
1.373376E+000,0.23626194758382
1.373424E+000,0.236218690012977
1.373472E+000,0.238600771437015
1.373520E+000,0.235012624312749
1.373568E+000,0.23557835560531
1.373616E+000,0.240699987214773
1.373664E+000,0.238898140245567
1.373712E+000,0.235838944682246
1.373760E+000,0.23728461845791
1.373808E+000,0.23958691449546
1.373856E+000,0.235838944682246
1.373904E+000,0.243929370009807
1.373952E+000,0.254421562195059
1.374000E+000,0.2650145207683
1.374048E+000,0.245324012807555
1.374096E+000,0.241683539137526
1.374144E+000,0.239053824315008
1.374192E+000,0.238122850853987
1.374240E+000,0.236428248111996
1.374288E+000,0.242680046738735
1.374336E+000,0.236805402307037
1.374384E+000,0.238484206318911
1.374432E+000,0.244423089322952
1.374480E+000,0.238192271697711
1.374528E+000,0.237748287794638
1.374576E+000,0.233176588747618
1.374624E+000,0.219000665321494
1.374672E+000,0.235511525897276
1.374720E+000,0.237227109640766
1.374768E+000,0.241971587055189
1.374816E+000,0.257420405889575
1.374864E+000,0.242627720192973
1.374912E+000,0.253411846999425
1.374960E+000,0.252750531590259
1.375008E+000,0.235252232388186
1.375056E+000,0.237305599459409
1.375104E+000,0.241361302623939
1.375152E+000,0.235812781409364
1.375200E+000,0.236240966582322
1.375248E+000,0.240964462995246
1.375296E+000,0.235034900882094
1.375344E+000,0.23684865987788
1.375392E+000,0.246049566789064
1.375440E+000,0.248313787527152
1.375488E+000,0.251003602302506
1.375536E+000,0.241941537078771
1.375584E+000,0.245200969850223
1.375632E+000,0.236307796290355
1.375680E+000,0.241006424998244
1.375728E+000,0.254737068953449
1.375776E+000,0.252914240982743
1.375824E+000,0.256054517500399
1.375872E+000,0.244307819772693
1.375920E+000,0.237466717716203
1.375968E+000,0.215952086216907
1.376016E+000,0.234448188588034
1.376064E+000,0.24659302151228
1.376112E+000,0.23496807117406
1.376160E+000,0.236920671857296
1.376208E+000,0.239683794179911
1.376256E+000,0.235389778507789
1.376304E+000,0.236807993442728
1.376352E+000,0.238196158401248
1.376400E+000,0.239666699881949
1.376448E+000,0.235104321725818
1.376496E+000,0.237141890066925
1.376544E+000,0.238884932651141
1.376592E+000,0.238600771437015
1.376640E+000,0.255487490639993
1.376688E+000,0.246455475392676
1.376736E+000,0.246967584571629
1.376784E+000,0.237748287794638
1.376832E+000,0.239145521728077
1.376880E+000,0.245419596924161
1.376928E+000,0.249683562619864
1.376976E+000,0.244261971066158
1.377024E+000,0.242728486580961
1.377072E+000,0.237798023204709
1.377120E+000,0.237915883890659
1.377168E+000,0.239894647846776
1.377216E+000,0.236028817347611
1.377264E+000,0.236568385367291
1.377312E+000,0.220671695926294
1.377360E+000,0.232420984789692
1.377408E+000,0.236570976502982
1.377456E+000,0.239048642043626
1.377504E+000,0.240627975235358
1.377552E+000,0.248291510957807
1.377600E+000,0.255509767209337
1.377648E+000,0.247535906999881
1.377696E+000,0.238080888850989
1.377744E+000,0.235650367584725
1.377792E+000,0.238556218298326
1.377840E+000,0.238765776397345
1.377888E+000,0.235439513917861
1.377936E+000,0.237182556502077
1.377984E+000,0.239325029850678
1.378032E+000,0.237656590381569
1.378080E+000,0.237631722676533
1.378128E+000,0.24180917323055
1.378176E+000,0.235110799565046
1.378224E+000,0.236732094759775
1.378272E+000,0.237536138559927
1.378320E+000,0.246784189745491
1.378368E+000,0.249686153755555
1.378416E+000,0.261334676230965
1.378464E+000,0.261358248368155
1.378512E+000,0.2440904882666
1.378560E+000,0.248317674230688
1.378608E+000,0.239880144684504
1.378656E+000,0.239454550647238
1.378704E+000,0.215364078355002
1.378752E+000,0.237160279932733
1.378800E+000,0.23994049655331
1.378848E+000,0.237257159617184
1.378896E+000,0.23664817075378
1.378944E+000,0.239021183202899
1.378992E+000,0.231874938930784
1.379040E+000,0.236784421305538
1.379088E+000,0.238031153440918
1.379136E+000,0.236195117875787
1.379184E+000,0.23550763919374
1.379232E+000,0.237394705736787
1.379280E+000,0.240985443996745
1.379328E+000,0.244920695339633
1.379376E+000,0.248009940879372
1.379424E+000,0.268691774169944
1.379472E+000,0.237701143520258
1.379520E+000,0.238040222415837
1.379568E+000,0.239636649905531
1.379616E+000,0.236783125737692
1.379664E+000,0.239592096766842
1.379712E+000,0.238389917770151
1.379760E+000,0.240697396079082
1.379808E+000,0.242588349325666
1.379856E+000,0.249282836287634
1.379904E+000,0.252610394334964
1.379952E+000,0.25390556631257
1.380000E+000,0.243554806950457
1.380048E+000,0.21878074267971
1.380096E+000,0.235464381622896
1.380144E+000,0.239706070749255
1.380192E+000,0.23939833739794
1.380240E+000,0.259328453434122
1.380288E+000,0.243787937186667
1.380336E+000,0.245344993809054
1.380384E+000,0.23944548167232
1.380432E+000,0.233763301041678
1.380480E+000,0.234495332862414
1.380528E+000,0.23754132083131
1.380576E+000,0.237113135658353
1.380624E+000,0.23515664827158
1.380672E+000,0.237674980247376
1.380720E+000,0.243383324150899
1.380768E+000,0.233975450276388
1.380816E+000,0.241594432860149
1.380864E+000,0.239585618927614
1.380912E+000,0.23597908193754
1.380960E+000,0.240346405156923
1.381008E+000,0.238713449851583
1.381056E+000,0.239850094708087
1.381104E+000,0.248153964838204
1.381152E+000,0.246048271221218
1.381200E+000,0.253290099609938
1.381248E+000,0.255416774228423
1.381296E+000,0.250674887949691
1.381344E+000,0.254659874702651
1.381392E+000,0.230951738876837
1.381440E+000,0.228128264685416
1.381488E+000,0.238831310537533
1.381536E+000,0.238409603203804
1.381584E+000,0.235106912861509
1.381632E+000,0.242000341463761
1.381680E+000,0.240508818981562
1.381728E+000,0.235345225369101
1.381776E+000,0.236429543679842
1.381824E+000,0.238721223258657
1.381872E+000,0.234241221624706
1.381920E+000,0.23571978842845
1.381968E+000,0.240626679667512
1.382016E+000,0.250103974385748
1.382064E+000,0.25918442947529
1.382112E+000,0.248038695287945
1.382160E+000,0.245441873493505
1.382208E+000,0.235324244367602
1.382256E+000,0.235294194391184
1.382304E+000,0.239852685843778
1.382352E+000,0.234680023256398
1.382400E+000,0.237487698717702
1.382448E+000,0.239352488691405
1.382496E+000,0.240299260882543
1.382544E+000,0.243481499403196
1.382592E+000,0.240346405156923
1.382640E+000,0.240723559351963
1.382688E+000,0.236381103837616
1.382736E+000,0.237705030223794
1.382784E+000,0.228058843841691
1.382832E+000,0.243975218716341
1.382880E+000,0.243316494442866
1.382928E+000,0.248715809427228
1.382976E+000,0.247190098349104
1.383024E+000,0.250817616340677
1.383072E+000,0.237845167479089
1.383120E+000,0.240368681726267
1.383168E+000,0.236095647055645
1.383216E+000,0.236588070800944
1.383264E+000,0.240393549431303
1.383312E+000,0.235959396503887
1.383360E+000,0.238079593283144
1.383408E+000,0.242918359246327
1.383456E+000,0.240062243942797
1.383504E+000,0.235364910802754
1.383552E+000,0.237068582519664
1.383600E+000,0.24143201903551
1.383648E+000,0.23564907201688
1.383696E+000,0.23550763919374
1.383744E+000,0.23925949571049
1.383792E+000,0.240083224944296
1.383840E+000,0.250796635339178
1.383888E+000,0.258414322355093
1.383936E+000,0.246336319138881
1.383984E+000,0.237092154656854
1.384032E+000,0.23612051476068
1.384080E+000,0.255767765150582
1.384128E+000,0.216194285428035
1.384176E+000,0.234260907058359
1.384224E+000,0.250127546522938
1.384272E+000,0.246379576709724
1.384320E+000,0.245012392752702
1.384368E+000,0.242161459720555
1.384416E+000,0.238881045947604
1.384464E+000,0.23508593186001
1.384512E+000,0.236030112915457
1.384560E+000,0.243691057502215
1.384608E+000,0.235879611117398
1.384656E+000,0.242587053757821
1.384704E+000,0.259024606786342
1.384752E+000,0.242727191013115
1.384800E+000,0.245132844574344
1.384848E+000,0.253862308741727
1.384896E+000,0.244874846633099
1.384944E+000,0.236454411384877
1.384992E+000,0.238337591224388
1.385040E+000,0.238247189379165
1.385088E+000,0.235011328744904
1.385136E+000,0.23749417655693
1.385184E+000,0.239310526688407
1.385232E+000,0.239073509748661
1.385280E+000,0.237092154656854
1.385328E+000,0.238388622202305
1.385376E+000,0.245206152121605
1.385424E+000,0.236715000461813
1.385472E+000,0.224051580519387
1.385520E+000,0.224021530542969
1.385568E+000,0.239639241041222
1.385616E+000,0.245174806577341
1.385664E+000,0.260228081350879
1.385712E+000,0.258270298396262
1.385760E+000,0.252442798238943
1.385808E+000,0.267421469897374
1.385856E+000,0.24263160689651
1.385904E+000,0.234922222467526
1.385952E+000,0.239137748321004
1.386000E+000,0.238649211279241
1.386048E+000,0.236877414286452
1.386096E+000,0.237651408110186
1.386144E+000,0.238908504788331
1.386192E+000,0.240301852018234
1.386240E+000,0.236075961621991
1.386288E+000,0.237306895027255
1.386336E+000,0.240411939297111
1.386384E+000,0.236072074918455
1.386432E+000,0.236523832228602
1.386480E+000,0.242321282409503
1.386528E+000,0.257563134280561
1.386576E+000,0.244258084362622
1.386624E+000,0.251029765575387
1.386672E+000,0.241215983097263
1.386720E+000,0.238008876871574
1.386768E+000,0.237891016185623
1.386816E+000,0.240419712704184
1.386864E+000,0.217653166798125
1.386912E+000,0.234681318824243
1.386960E+000,0.238832606105379
1.387008E+000,0.234095902098029
1.387056E+000,0.236379808269771
1.387104E+000,0.237068582519664
1.387152E+000,0.242563481620631
1.387200E+000,0.244822520087337
1.387248E+000,0.251052042144731
1.387296E+000,0.24366618979718
1.387344E+000,0.23989335227893
1.387392E+000,0.238621752438514
1.387440E+000,0.249233100877563
1.387488E+000,0.253765429057275
1.387536E+000,0.246572040510781
1.387584E+000,0.238291742517854
1.387632E+000,0.240066130646334
1.387680E+000,0.235887384524471
1.387728E+000,0.237562301832809
1.387776E+000,0.239140339456695
1.387824E+000,0.237398592440324
1.387872E+000,0.239264677981873
1.387920E+000,0.240693509375545
1.387968E+000,0.237305599459409
1.388016E+000,0.238544558187716
1.388064E+000,0.239424500670821
1.388112E+000,0.240464265842873
1.388160E+000,0.250157596499356
1.388208E+000,0.230960807851756
1.388256E+000,0.244093079402291
1.388304E+000,0.253834849901
1.388352E+000,0.253393457133617
1.388400E+000,0.246856201724907
1.388448E+000,0.247560774704916
1.388496E+000,0.238176472967595
1.388544E+000,0.239423205102975
1.388592E+000,0.242183736289899
1.388640E+000,0.245035964889892
1.388688E+000,0.248320265366379
1.388736E+000,0.249094259190114
1.388784E+000,0.238315314655044
1.388832E+000,0.239476827216583
1.388880E+000,0.241341617190286
1.388928E+000,0.23902377433859
1.388976E+000,0.238692468850084
1.389024E+000,0.239255609006954
1.389072E+000,0.240178809060901
1.389120E+000,0.237117022361889
1.389168E+000,0.242515041778405
1.389216E+000,0.249256673014753
1.389264E+000,0.249656103779138
1.389312E+000,0.265657446311659
1.389360E+000,0.245182579984415
1.389408E+000,0.241286699508833
1.389456E+000,0.242943226951362
1.389504E+000,0.241095531275621
1.389552E+000,0.235134371702236
1.389600E+000,0.217348024582501
1.389648E+000,0.239493921514545
1.389696E+000,0.243298104577058
1.389744E+000,0.236311682993892
1.389792E+000,0.240510114549407
1.389840E+000,0.240039967373452
1.389888E+000,0.241379692489747
1.389936E+000,0.2372729583473
1.389984E+000,0.239924697823193
1.390032E+000,0.241929625052191
1.390080E+000,0.249540834228879
1.390128E+000,0.272015445513738
1.390176E+000,0.257447864730302
1.390224E+000,0.256002190954637
1.390272E+000,0.238409603203804
1.390320E+000,0.240631861938894
1.390368E+000,0.239525267058809
1.390416E+000,0.23857590373198
1.390464E+000,0.239446777240165
1.390512E+000,0.242562186052785
1.390560E+000,0.237186443205614
1.390608E+000,0.243527348109731
1.390656E+000,0.242420753229645
1.390704E+000,0.239564637926115
1.390752E+000,0.239471644945201
1.390800E+000,0.242067171171795
1.390848E+000,0.241243441937989
1.390896E+000,0.239428387374357
1.390944E+000,0.221780881942071
1.390992E+000,0.251828627104157
1.391040E+000,0.244704659401386
1.391088E+000,0.252582935494237
1.391136E+000,0.262872047419699
1.391184E+000,0.239943087689001
1.391232E+000,0.237584578402153
1.391280E+000,0.242042303466759
1.391328E+000,0.240132960354367
1.391376E+000,0.237229700776457
1.391424E+000,0.243104345208156
1.391472E+000,0.242401067795992
1.391520E+000,0.236856433284953
1.391568E+000,0.247377379878778
1.391616E+000,0.251268078082978
1.391664E+000,0.248174945839703
1.391712E+000,0.240935708586673
1.391760E+000,0.241662558136028
1.391808E+000,0.240339927317695
1.391856E+000,0.241265718507334
1.391904E+000,0.256451357129093
1.391952E+000,0.264609907732533
1.392000E+000,0.244705954969232
1.392048E+000,0.245508703201539
1.392096E+000,0.244614257556163
1.392144E+000,0.239658926474875
1.392192E+000,0.239687680883448
1.392240E+000,0.240842715605759
1.392288E+000,0.223357623998112
1.392336E+000,0.234448188588034
1.392384E+000,0.239927288958885
1.392432E+000,0.241570860722959
1.392480E+000,0.239186188163229
1.392528E+000,0.237794136501172
1.392576E+000,0.24685231502137
1.392624E+000,0.237584578402153
1.392672E+000,0.238341477927925
1.392720E+000,0.245296553966828
1.392768E+000,0.244003973124914
1.392816E+000,0.246809057450527
1.392864E+000,0.247048665525964
1.392912E+000,0.257533084304143
1.392960E+000,0.240747131489153
1.393008E+000,0.239611782200495
1.393056E+000,0.248058380721598
1.393104E+000,0.247562070272762
1.393152E+000,0.24315019391469
1.393200E+000,0.241429427899818
1.393248E+000,0.242588349325666
1.393296E+000,0.23890591365264
1.393344E+000,0.239990231963381
1.393392E+000,0.249800127737969
1.393440E+000,0.239758397295018
1.393488E+000,0.239166502729576
1.393536E+000,0.241523716448579
1.393584E+000,0.23895305792702
1.393632E+000,0.244309115340538
1.393680E+000,0.222349204370323
1.393728E+000,0.255365743250506
1.393776E+000,0.258692005729991
1.393824E+000,0.244969135181859
1.393872E+000,0.244944267476823
1.393920E+000,0.237210015342804
1.393968E+000,0.237296530484491
1.394016E+000,0.240275688745353
1.394064E+000,0.239892056711084
1.394112E+000,0.23657745434221
1.394160E+000,0.239377356396441
1.394208E+000,0.241522420880733
1.394256E+000,0.237351448165944
1.394304E+000,0.239944383256847
1.394352E+000,0.24401977185503
1.394400E+000,0.239400928533631
1.394448E+000,0.239613077768341
1.394496E+000,0.251688489848862
1.394544E+000,0.256618953225114
1.394592E+000,0.269398938285645
1.394640E+000,0.251048155441195
1.394688E+000,0.256215635757193
1.394736E+000,0.255181052856523
1.394784E+000,0.240675119509738
1.394832E+000,0.242181145154208
1.394880E+000,0.23867019228074
1.394928E+000,0.239002793337091
1.394976E+000,0.241291881780215
1.395024E+000,0.221905220467249
1.395072E+000,0.236288110856702
1.395120E+000,0.240933117450982
1.395168E+000,0.24647516082633
1.395216E+000,0.236805402307037
1.395264E+000,0.238666305577203
1.395312E+000,0.239453255079393
1.395360E+000,0.240318946316196
1.395408E+000,0.237701143520258
1.395456E+000,0.242254452701469
1.395504E+000,0.247183620509876
1.395552E+000,0.252797675864639
1.395600E+000,0.253978873859831
1.395648E+000,0.24659302151228
1.395696E+000,0.237843871911243
1.395744E+000,0.239448072808011
1.395792E+000,0.240273097609662
1.395840E+000,0.239899830118158
1.395888E+000,0.239730938454291
1.395936E+000,0.241384874761129
1.395984E+000,0.246549763941436
1.396032E+000,0.250774358769833
1.396080E+000,0.250864760615057
1.396128E+000,0.251358479928202
1.396176E+000,0.240906954178101
1.396224E+000,0.240745835921308
1.396272E+000,0.242157573017018
1.396320E+000,0.239971842097573
1.396368E+000,0.225506575185941
1.396416E+000,0.266736582351018
1.396464E+000,0.255369629954043
1.396512E+000,0.249494985522344
1.396560E+000,0.237255864049338
1.396608E+000,0.238861360513951
1.396656E+000,0.236732094759775
1.396704E+000,0.23640078927127
1.396752E+000,0.238077002147452
1.396800E+000,0.235228660250996
1.396848E+000,0.235485362624395
1.396896E+000,0.238243302675628
1.396944E+000,0.238239415972092
1.396992E+000,0.236827678876381
1.397040E+000,0.236620711913053
1.397088E+000,0.238291742517854
1.397136E+000,0.237465422148357
1.397184E+000,0.236783125737692
1.397232E+000,0.240157828059403
1.397280E+000,0.23921235143611
1.397328E+000,0.24595916494384
1.397376E+000,0.254238167368922
1.397424E+000,0.252191278136926
1.397472E+000,0.244119242675173
1.397520E+000,0.247961501037147
1.397568E+000,0.24711160853046
1.397616E+000,0.237443145579013
1.397664E+000,0.239306639984871
1.397712E+000,0.234734940937851
1.397760E+000,0.216478446642161
1.397808E+000,0.238667601145049
1.397856E+000,0.237136707795543
1.397904E+000,0.238198749536939
1.397952E+000,0.237232291912148
1.398000E+000,0.237255864049338
1.398048E+000,0.238412194339495
1.398096E+000,0.234754626371504
1.398144E+000,0.23895305792702
1.398192E+000,0.252636557607845
1.398240E+000,0.252626193065081
1.398288E+000,0.244923286475325
1.398336E+000,0.248553395602589
1.398384E+000,0.239373469692904
1.398432E+000,0.235770819406367
1.398480E+000,0.237444441146858
1.398528E+000,0.239400928533631
1.398576E+000,0.234683909959934
1.398624E+000,0.240862401039412
1.398672E+000,0.237375020303134
1.398720E+000,0.23824848494701
1.398768E+000,0.237134116659851
1.398816E+000,0.238121555286141
1.398864E+000,0.239331507689906
1.398912E+000,0.243712038503714
1.398960E+000,0.24984986314804
1.399008E+000,0.260068258661931
1.399056E+000,0.249023542778543
1.399104E+000,0.226196645003679
1.399152E+000,0.248295397661344
1.399200E+000,0.258927727101891
1.399248E+000,0.238079593283144
1.399296E+000,0.237754765633865
1.399344E+000,0.239614373336186
1.399392E+000,0.234848914920264
1.399440E+000,0.238503891752564
1.399488E+000,0.239493921514545
1.399536E+000,0.235393665211326
1.399584E+000,0.236873527582916
1.399632E+000,0.237536138559927
1.399680E+000,0.236594548640172
1.399728E+000,0.235907069958125
1.399776E+000,0.244238398928968
1.399824E+000,0.239497808218082
1.399872E+000,0.235698807426951
1.399920E+000,0.239662813178412
1.399968E+000,0.243438241832353
1.400016E+000,0.252984957394313
1.400064E+000,0.248383208370876
1.400112E+000,0.247086740825425
1.400160E+000,0.240252116608163
1.400208E+000,0.237342379191025
1.400256E+000,0.239450663943702
1.400304E+000,0.240387071592075
1.400352E+000,0.235862516819436
1.400400E+000,0.250981325733161
1.400448E+000,0.237819004206208
1.400496E+000,0.233951878139198
1.400544E+000,0.239544952492462
1.400592E+000,0.24293804467998
1.400640E+000,0.23567264415407
1.400688E+000,0.235631977718918
1.400736E+000,0.235975195234003
1.400784E+000,0.240534982254443
1.400832E+000,0.237511270854892
1.400880E+000,0.250511178557206
1.400928E+000,0.246527487372092
1.400976E+000,0.24846169818952
1.401024E+000,0.255699639874703
1.401072E+000,0.243601951224837
1.401120E+000,0.238319201358581
1.401168E+000,0.236637806211015
1.401216E+000,0.242801794128222
1.401264E+000,0.240487837980063
1.401312E+000,0.235280986796758
1.401360E+000,0.236332663995391
1.401408E+000,0.238126737557524
1.401456E+000,0.236904873127179
1.401504E+000,0.237419573441823
1.401552E+000,0.243036219932277
1.401600E+000,0.240127778082985
1.401648E+000,0.24027050647397
1.401696E+000,0.238337591224388
1.401744E+000,0.244663992966234
1.401792E+000,0.24523101982664
1.401840E+000,0.240796866899224
1.401888E+000,0.253269118608439
1.401936E+000,0.251100481986957
1.401984E+000,0.239169093865267
1.402032E+000,0.237609446107189
1.402080E+000,0.238412194339495
1.402128E+000,0.232918590806373
1.402176E+000,0.236475392386376
1.402224E+000,0.240227248903127
1.402272E+000,0.23454377270464
1.402320E+000,0.235789209272174
1.402368E+000,0.242422048797491
1.402416E+000,0.234985165472022
1.402464E+000,0.236573567638673
1.402512E+000,0.237701143520258
1.402560E+000,0.240626679667512
1.402608E+000,0.236312978561737
1.402656E+000,0.240275688745353
1.402704E+000,0.251502503887033
1.402752E+000,0.243668780932871
1.402800E+000,0.251552239297104
1.402848E+000,0.243841559300274
1.402896E+000,0.237674980247376
1.402944E+000,0.239051233179317
