Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.604480E-001,0.308385705714133
8.604960E-001,0.305885763604144
8.605440E-001,0.306336225346446
8.605920E-001,0.323036958587594
8.606400E-001,0.310465236058237
8.606880E-001,0.293431901760737
8.607360E-001,0.308263958324646
8.607840E-001,0.311925412996173
8.608320E-001,0.3090260401218
8.608800E-001,0.299098283661262
8.609280E-001,0.313269024816005
8.609760E-001,0.31027277225718
8.610240E-001,0.313106610991366
8.610720E-001,0.316969850354839
8.611200E-001,0.324071541488264
8.611680E-001,0.334613469083588
8.612160E-001,0.331530701383077
8.612640E-001,0.343789508289736
8.613120E-001,0.342610901430235
8.613600E-001,0.330247441432051
8.614080E-001,0.346197752986656
8.614560E-001,0.33726261742379
8.615040E-001,0.327044221909899
8.615520E-001,0.319850833363404
8.616000E-001,0.32133458243853
8.616480E-001,0.308364724712634
8.616960E-001,0.310488808195427
8.617440E-001,0.310579210040651
8.617920E-001,0.310604077745686
8.618400E-001,0.311828533311722
8.618880E-001,0.311499818958907
8.619360E-001,0.309967630041555
8.619840E-001,0.333272448399448
8.620320E-001,0.320227987558445
8.620800E-001,0.317323432412689
8.621280E-001,0.305555753683484
8.621760E-001,0.308836167456434
8.622240E-001,0.30614635268108
8.622720E-001,0.304523761918505
8.623200E-001,0.306636185290688
8.623680E-001,0.307513536638102
8.624160E-001,0.303596675161021
8.624640E-001,0.311431693683028
8.625120E-001,0.308576873947344
8.625600E-001,0.306243232365531
8.626080E-001,0.313532205028632
8.626560E-001,0.312585432837494
8.627040E-001,0.316079291413
8.627520E-001,0.315229398906314
8.628000E-001,0.319658369562347
8.628480E-001,0.341454571140078
8.628960E-001,0.333936354944305
8.629440E-001,0.340907229713325
8.629920E-001,0.357584390817284
8.630400E-001,0.33031556670793
8.630880E-001,0.343720087446012
8.631360E-001,0.324638568348671
8.631840E-001,0.323977252939504
8.632320E-001,0.315131223654017
8.632800E-001,0.309596953685743
8.633280E-001,0.313737876424114
8.633760E-001,0.316545551885418
8.634240E-001,0.300037282445327
8.634720E-001,0.316592696159798
8.635200E-001,0.308575578379498
8.635680E-001,0.305606784661401
8.636160E-001,0.304282858275223
8.636640E-001,0.309637620120895
8.637120E-001,0.310884352256275
8.637600E-001,0.32046500449819
8.638080E-001,0.340037651772986
8.638560E-001,0.344953611986967
8.639040E-001,0.318500743704345
8.639520E-001,0.304949355955771
8.640000E-001,0.307585548617517
8.640480E-001,0.309358641178151
8.640960E-001,0.321005868085716
8.641440E-001,0.314592951202183
8.641920E-001,0.337965894835954
8.642400E-001,0.305723349779505
8.642880E-001,0.306641367562071
8.643360E-001,0.304825017430593
8.643840E-001,0.305960366719251
8.644320E-001,0.309383508883187
8.644800E-001,0.324854604286918
8.645280E-001,0.29996267933022
8.645760E-001,0.304966450253733
8.646240E-001,0.317722863177074
8.646720E-001,0.347140638474257
8.647200E-001,0.323199372412234
8.647680E-001,0.302893397748857
8.648160E-001,0.295397458122428
8.648640E-001,0.290742086985383
8.649120E-001,0.3019727888306
8.649600E-001,0.304776577588368
8.650080E-001,0.299713750363894
8.650560E-001,0.305938090149907
8.651040E-001,0.291849977433314
8.651520E-001,0.300274299385073
8.652000E-001,0.301521031520453
8.652480E-001,0.297796633844429
8.652960E-001,0.313083038854176
8.653440E-001,0.306126667247427
8.653920E-001,0.301569471362678
8.654400E-001,0.28781914197382
8.654880E-001,0.29220485505901
8.655360E-001,0.35088601715178
8.655840E-001,0.306829944659591
8.656320E-001,0.328475644439263
8.656800E-001,0.329290052782179
8.657280E-001,0.325110011092471
8.657760E-001,0.31074162386529
8.658240E-001,0.289005522240395
8.658720E-001,0.299611688408061
8.659200E-001,0.286144224665482
8.659680E-001,0.28829058471762
8.660160E-001,0.298952964134586
8.660640E-001,0.293556240285915
8.661120E-001,0.282113389205988
8.661600E-001,0.282703988203584
8.662080E-001,0.298882247723015
8.662560E-001,0.307871005399489
8.663040E-001,0.287119751265192
8.663520E-001,0.312991341441107
8.664000E-001,0.303438148039918
8.664480E-001,0.303457833473572
8.664960E-001,0.321073993361594
8.665440E-001,0.311360977271458
8.665920E-001,0.297020048885003
8.666400E-001,0.300461580914747
8.666880E-001,0.286551428836941
8.667360E-001,0.298911002131588
8.667840E-001,0.288976767831822
8.668320E-001,0.290870312214098
8.668800E-001,0.297351354373509
8.669280E-001,0.287565030736112
8.669760E-001,0.32421426987925
8.670240E-001,0.315884236476252
8.670720E-001,0.301263033579208
8.671200E-001,0.306024605291593
8.671680E-001,0.287775884402976
8.672160E-001,0.289851528043544
8.672640E-001,0.292860988196794
8.673120E-001,0.287066129151585
8.673600E-001,0.330674331037163
8.674080E-001,0.31334103679542
8.674560E-001,0.300440599913248
8.675040E-001,0.272896683564688
8.675520E-001,0.291712431313711
8.676000E-001,0.287753607833632
8.676480E-001,0.292427368836485
8.676960E-001,0.296902188199053
8.677440E-001,0.294944405244435
8.677920E-001,0.305136637485446
8.678400E-001,0.289236061340913
8.678880E-001,0.316757701120129
8.679360E-001,0.302110334950203
8.679840E-001,0.295796888886813
8.680320E-001,0.341712569081323
8.680800E-001,0.342045170137674
8.681280E-001,0.306118893840353
8.681760E-001,0.311857287720294
8.682240E-001,0.315366945025917
8.682720E-001,0.309733204237501
8.683200E-001,0.320767555578124
8.683680E-001,0.330864203702529
8.684160E-001,0.301460679651647
8.684640E-001,0.302558205556814
8.685120E-001,0.303909590783719
8.685600E-001,0.311595403075513
8.686080E-001,0.328810836631305
8.686560E-001,0.313555777165822
8.687040E-001,0.299614279543752
8.687520E-001,0.306003624290094
8.688000E-001,0.306359797483636
8.688480E-001,0.28506897532966
8.688960E-001,0.299447979015576
8.689440E-001,0.303785252258541
8.689920E-001,0.30168992318432
8.690400E-001,0.302306685454797
8.690880E-001,0.311380662705112
8.691360E-001,0.324992150406521
8.691840E-001,0.32980863980036
8.692320E-001,0.328462436844837
8.692800E-001,0.313648770146736
8.693280E-001,0.306218364660496
8.693760E-001,0.307589435321054
8.694240E-001,0.326005752305692
8.694720E-001,0.315982411728549
8.695200E-001,0.352234811242993
8.695680E-001,0.32185057832102
8.696160E-001,0.329072721276087
8.696640E-001,0.330388874255191
8.697120E-001,0.321644906925537
8.697600E-001,0.321094974363093
8.698080E-001,0.318058055369117
8.698560E-001,0.314947828827879
8.699040E-001,0.328982319430863
8.699520E-001,0.31282244977724
8.700000E-001,0.325252739483457
8.700480E-001,0.348266918787996
8.700960E-001,0.335701674097866
8.701440E-001,0.323603985448001
8.701920E-001,0.302348647457795
8.702400E-001,0.296308998065766
8.702880E-001,0.308792909885591
8.703360E-001,0.306598109991227
8.703840E-001,0.303439443607764
8.704320E-001,0.302518834689507
8.704800E-001,0.302728392788526
8.705280E-001,0.306073045133819
8.705760E-001,0.306286489936375
8.706240E-001,0.30595777558356
8.706720E-001,0.312703293523444
8.707200E-001,0.315771558061684
8.707680E-001,0.315555522123437
8.708160E-001,0.311121369196021
8.708640E-001,0.311336109566423
8.709120E-001,0.327251188873227
8.709600E-001,0.345764385542316
8.710080E-001,0.352355263064635
8.710560E-001,0.364635050972793
8.711040E-001,0.317894345976632
8.711520E-001,0.322775073942813
8.712000E-001,0.315318505183691
8.712480E-001,0.310771673841708
8.712960E-001,0.309066706556952
8.713440E-001,0.311524686663943
8.713920E-001,0.308478698695047
8.714400E-001,0.317470047507212
8.714880E-001,0.343742364015356
8.715360E-001,0.34540950791662
8.715840E-001,0.306387256324363
8.716320E-001,0.315251675475658
8.716800E-001,0.316172284393915
8.717280E-001,0.309514577163563
8.717760E-001,0.30614635268108
8.718240E-001,0.32416712560487
8.718720E-001,0.344118222642551
8.719200E-001,0.322772482807122
8.719680E-001,0.318008319959045
8.720160E-001,0.308815186454935
8.720640E-001,0.314138602756345
8.721120E-001,0.313431438640644
8.721600E-001,0.308343743711135
8.722080E-001,0.309992497746591
8.722560E-001,0.298151511470125
8.723040E-001,0.30258307326185
8.723520E-001,0.304217324135035
8.724000E-001,0.302488784713089
8.724480E-001,0.304853771839165
8.724960E-001,0.308249455162375
8.725440E-001,0.30808574576989
8.725920E-001,0.312043273682123
8.726400E-001,0.312966473736071
8.726880E-001,0.324785183443193
8.727360E-001,0.329118569982621
8.727840E-001,0.31807774080277
8.728320E-001,0.324137075628452
8.728800E-001,0.308479994262893
8.729280E-001,0.302070964082897
8.729760E-001,0.311621566348394
8.730240E-001,0.310124861594812
8.730720E-001,0.307916854106023
8.731200E-001,0.306785391520902
8.731680E-001,0.307725685872812
8.732160E-001,0.301502641654645
8.732640E-001,0.314282626715176
8.733120E-001,0.310839799117586
8.733600E-001,0.305060738802493
8.734080E-001,0.309780348511881
8.734560E-001,0.308432849988513
8.735040E-001,0.327420080537094
8.735520E-001,0.308084450202045
8.736000E-001,0.322797350512158
8.736480E-001,0.314213205871451
8.736960E-001,0.330466068505989
8.737440E-001,0.329356882490213
8.737920E-001,0.306878384501817
8.738400E-001,0.309662487825931
8.738880E-001,0.302211101338191
8.739360E-001,0.311081998328715
8.739840E-001,0.307840955423071
8.740320E-001,0.305750808620232
8.740800E-001,0.307970476219631
8.741280E-001,0.30506462550603
8.741760E-001,0.306784095953056
8.742240E-001,0.317419016529295
8.742720E-001,0.31457326576853
8.743200E-001,0.30086748951836
8.743680E-001,0.312466276583698
8.744160E-001,0.312517307561615
8.744640E-001,0.314283922283021
8.745120E-001,0.328888030882103
8.745600E-001,0.33968277414729
8.746080E-001,0.320230578694136
8.746560E-001,0.314454109514734
8.747040E-001,0.328651013942357
8.747520E-001,0.331593644387574
8.748000E-001,0.318267613468136
8.748480E-001,0.317680901174076
8.748960E-001,0.326361925499234
8.749440E-001,0.305583212524211
8.749920E-001,0.307353713949154
8.750400E-001,0.308864921865007
8.750880E-001,0.323364377372564
8.751360E-001,0.326974801066174
8.751840E-001,0.318977368719528
8.752320E-001,0.299099579229108
8.752800E-001,0.287465559915969
8.753280E-001,0.29456595548155
8.753760E-001,0.296404582182372
8.754240E-001,0.308482585398584
8.754720E-001,0.313787611834185
8.755200E-001,0.317733227719839
8.755680E-001,0.296310293633611
8.756160E-001,0.28994711216015
8.756640E-001,0.273691658389921
8.757120E-001,0.294383856223257
8.757600E-001,0.28826701258043
8.758080E-001,0.292466739703792
8.758560E-001,0.307252947561166
8.759040E-001,0.303246979806707
8.759520E-001,0.318037074367618
8.760000E-001,0.296785623080949
8.760480E-001,0.289397179597706
8.760960E-001,0.292468035271637
8.761440E-001,0.286119356960447
8.761920E-001,0.302729688356372
8.762400E-001,0.296028723555177
8.762880E-001,0.375630031446109
8.763360E-001,0.352725939420447
8.763840E-001,0.359237031556277
8.764320E-001,0.351712337521276
8.764800E-001,0.294357692950376
8.765280E-001,0.297441756218733
8.765760E-001,0.28657240983844
8.766240E-001,0.288483048518677
8.766720E-001,0.297935475531878
8.767200E-001,0.286901124191254
8.767680E-001,0.359542173771902
8.768160E-001,0.293689899701982
8.768640E-001,0.253240364199867
8.769120E-001,0.237043714814628
8.769600E-001,0.238883637083296
8.770080E-001,0.224753562363706
8.770560E-001,0.227847990174827
8.771040E-001,0.237354039301635
8.771520E-001,0.239734825157828
8.772000E-001,0.25659667665577
8.772480E-001,0.263060624517219
8.772960E-001,0.250956458028126
8.773440E-001,0.256004782090328
8.773920E-001,0.246666329059541
8.774400E-001,0.242377495658802
8.774880E-001,0.243880930167581
8.775360E-001,0.236333959563236
8.775840E-001,0.272351933273626
8.776320E-001,0.237512566422737
8.776800E-001,0.284240063824473
8.777280E-001,0.293489410577882
8.777760E-001,0.295841442025502
8.778240E-001,0.297186349413179
8.778720E-001,0.293858791365849
8.779200E-001,0.289454688414851
8.779680E-001,0.289985187459611
8.780160E-001,0.293857495798003
8.780640E-001,0.295676437065172
8.781120E-001,0.315957544023513
8.781600E-001,0.305813751624729
8.782080E-001,0.314991086398722
8.782560E-001,0.295842737593348
8.783040E-001,0.321102747770167
8.783520E-001,0.227612268802926
8.784000E-001,0.295322855007321
8.784480E-001,0.237935569324312
8.784960E-001,0.237065991383972
8.785440E-001,0.235438218350015
8.785920E-001,0.237251977345802
8.786400E-001,0.23550763919374
8.786880E-001,0.235917434500889
8.787360E-001,0.236853842149262
8.787840E-001,0.242659065737236
8.788320E-001,0.243926778874116
8.788800E-001,0.242731077716652
8.789280E-001,0.245609469589526
8.789760E-001,0.239355079827096
8.790240E-001,0.253644977235634
8.790720E-001,0.271946024670013
8.791200E-001,0.254125488954354
8.791680E-001,0.235909661093816
8.792160E-001,0.290392391631069
8.792640E-001,0.237657885949414
8.793120E-001,0.235134371702236
8.793600E-001,0.238836492808916
8.794080E-001,0.238595589165633
8.794560E-001,0.238971447792828
8.795040E-001,0.235561261307347
8.795520E-001,0.307400858223534
8.796000E-001,0.300866193950514
8.796480E-001,0.303975124923907
8.796960E-001,0.311615088509166
8.797440E-001,0.218153363950498
8.797920E-001,0.236924558560832
8.798400E-001,0.2390002022014
8.798880E-001,0.264241822512412
8.799360E-001,0.25961779691963
8.799840E-001,0.248081952858788
8.800320E-001,0.314943942124342
8.800800E-001,0.236260652015975
8.801280E-001,0.241027405999742
8.801760E-001,0.237655294813723
8.802240E-001,0.236500260091412
8.802720E-001,0.239658926474875
8.803200E-001,0.259892889158837
8.803680E-001,0.265227965570856
8.804160E-001,0.243791823890203
8.804640E-001,0.236403380406961
8.805120E-001,0.236543517662255
8.805600E-001,0.233029973653096
8.806080E-001,0.236573567638673
8.806560E-001,0.23761203724288
8.807040E-001,0.238299515924927
8.807520E-001,0.237092154656854
8.808000E-001,0.254801307525791
8.808480E-001,0.292351470153533
8.808960E-001,0.266761450056053
8.809440E-001,0.239637945473376
8.809920E-001,0.239331507689906
8.810400E-001,0.238387326634459
8.810880E-001,0.22741980500187
8.811360E-001,0.222584925742223
8.811840E-001,0.238388622202305
8.812320E-001,0.235435627214324
8.812800E-001,0.235342634233409
8.813280E-001,0.237674980247376
8.813760E-001,0.233974154708542
8.814240E-001,0.242232176132125
8.814720E-001,0.237770564363982
8.815200E-001,0.236189935604405
8.815680E-001,0.234752035235813
8.816160E-001,0.238619161302823
8.816640E-001,0.277257528944843
8.817120E-001,0.257352280613696
8.817600E-001,0.277068951847322
8.818080E-001,0.264448789475739
8.818560E-001,0.24305590536593
8.819040E-001,0.236336550698927
8.819520E-001,0.237058217976899
8.820000E-001,0.236923262992987
8.820480E-001,0.25112016742061
8.820960E-001,0.238480319615374
8.821440E-001,0.238152900830405
8.821920E-001,0.234872487057454
8.822400E-001,0.236644284050243
8.822880E-001,0.237443145579013
8.823360E-001,0.238650506847086
8.823840E-001,0.237348857030253
8.824320E-001,0.238739613124464
8.824800E-001,0.237917179458505
8.825280E-001,0.236688837188932
8.825760E-001,0.264735541825556
8.826240E-001,0.259585155807521
8.826720E-001,0.246713473333921
8.827200E-001,0.260702115230371
8.827680E-001,0.237821595341899
8.828160E-001,0.234848914920264
8.828640E-001,0.236102124894873
8.829120E-001,0.235821850384283
8.829600E-001,0.238033744576609
8.830080E-001,0.235112095132891
8.830560E-001,0.241949310485845
8.831040E-001,0.237206128639267
8.831520E-001,0.234712664368507
8.832000E-001,0.241126876819885
8.832480E-001,0.244826406790873
8.832960E-001,0.250113043360667
8.833440E-001,0.240842715605759
8.833920E-001,0.245179988848724
8.834400E-001,0.240292783043315
8.834880E-001,0.246780303041954
8.835360E-001,0.254561699450354
8.835840E-001,0.269755111479186
8.836320E-001,0.242448212070372
8.836800E-001,0.238435766476685
8.837280E-001,0.242157573017018
8.837760E-001,0.238103165420334
8.838240E-001,0.219166965849669
8.838720E-001,0.235131780566545
8.839200E-001,0.237533547424236
8.839680E-001,0.236404675974806
8.840160E-001,0.236358827268272
8.840640E-001,0.241789487796897
8.841120E-001,0.237182556502077
8.841600E-001,0.236551291069329
8.842080E-001,0.239497808218082
8.842560E-001,0.234923518035371
8.843040E-001,0.238179064103286
8.843520E-001,0.247297594492289
8.844000E-001,0.265298681982426
8.844480E-001,0.27026981179383
8.844960E-001,0.249403288109275
8.845440E-001,0.239378651964286
8.845920E-001,0.234569935977521
8.846400E-001,0.236335255131082
8.846880E-001,0.253701190484933
8.847360E-001,0.248144895863285
8.847840E-001,0.25022701734308
8.848320E-001,0.242327760248731
8.848800E-001,0.238629525845588
8.849280E-001,0.236590661936635
8.849760E-001,0.237963028165039
8.850240E-001,0.245296553966828
8.850720E-001,0.237375020303134
8.851200E-001,0.23878805296669
8.851680E-001,0.231902397771511
8.852160E-001,0.218416544163125
8.852640E-001,0.264096502985735
8.853120E-001,0.256780071481908
8.853600E-001,0.254092847842245
8.854080E-001,0.260056598551321
8.854560E-001,0.236738572599003
8.855040E-001,0.240180104628747
8.855520E-001,0.233858885158283
8.856000E-001,0.241759437820479
8.856480E-001,0.23909449075016
8.856960E-001,0.236810584578419
8.857440E-001,0.236475392386376
8.857920E-001,0.237139298931234
8.858400E-001,0.235844126953628
8.858880E-001,0.234940612333333
8.859360E-001,0.235891271228008
8.859840E-001,0.244191254654588
8.860320E-001,0.235278395661067
8.860800E-001,0.236099533759181
8.861280E-001,0.248336064096496
8.861760E-001,0.25158901902872
8.862240E-001,0.26892879110969
8.862720E-001,0.27100961702164
8.863200E-001,0.249094259190114
8.863680E-001,0.235392369643481
8.864160E-001,0.240038671805607
8.864640E-001,0.241523716448579
8.865120E-001,0.237183852069923
8.865600E-001,0.2166408604668
8.866080E-001,0.236902281991488
8.866560E-001,0.238482910751065
8.867040E-001,0.236876118718607
8.867520E-001,0.238296924789236
8.868000E-001,0.238319201358581
8.868480E-001,0.235961987639578
8.868960E-001,0.242346150114538
8.869440E-001,0.239733529589982
8.869920E-001,0.239044755340089
8.870400E-001,0.240765521354961
8.870880E-001,0.267020743565143
8.871360E-001,0.261026942879649
8.871840E-001,0.246784189745491
8.872320E-001,0.238146422991177
8.872800E-001,0.237938160460003
8.873280E-001,0.236739868166849
8.873760E-001,0.236662673916051
8.874240E-001,0.239281772279835
8.874720E-001,0.235933233231006
8.875200E-001,0.236543517662255
8.875680E-001,0.238574608164134
8.876160E-001,0.24117531666211
8.876640E-001,0.245300440670365
8.877120E-001,0.245432804518586
8.877600E-001,0.24607702562979
8.878080E-001,0.23751774869412
8.878560E-001,0.238812920671726
8.879040E-001,0.224257251914869
8.879520E-001,0.258316147102796
8.880000E-001,0.251291650220168
8.880480E-001,0.253859717606036
8.880960E-001,0.265582843196552
8.881440E-001,0.23525093682034
8.881920E-001,0.24317376605188
8.882400E-001,0.239569820197497
8.882880E-001,0.238383439930923
8.883360E-001,0.23616765903506
8.883840E-001,0.239139043888849
8.884320E-001,0.234681318824243
8.884800E-001,0.236291997560238
8.885280E-001,0.247543680406954
8.885760E-001,0.250767880930605
8.886240E-001,0.238857473810414
8.886720E-001,0.237254568481493
8.887200E-001,0.238744795395847
8.887680E-001,0.2360733704863
8.888160E-001,0.239546248060307
8.888640E-001,0.251852199241347
8.889120E-001,0.259211888316017
8.889600E-001,0.265200506730129
8.890080E-001,0.24383119475751
8.890560E-001,0.238338886792234
8.891040E-001,0.241830154232049
8.891520E-001,0.251687194281016
8.892000E-001,0.248883405523249
8.892480E-001,0.242534727212059
8.892960E-001,0.220793443315781
8.893440E-001,0.240295374179006
8.893920E-001,0.23616765903506
8.894400E-001,0.235848013657164
8.894880E-001,0.237520339829811
8.895360E-001,0.240041262941298
8.895840E-001,0.238672783416431
8.896320E-001,0.237350152598098
8.896800E-001,0.23953977022108
8.897280E-001,0.238884932651141
8.897760E-001,0.266785022193243
8.898240E-001,0.260132497234274
8.898720E-001,0.247419341881776
8.899200E-001,0.239166502729576
8.899680E-001,0.237444441146858
8.900160E-001,0.238785461830999
8.900640E-001,0.234495332862414
8.901120E-001,0.238149014126868
8.901600E-001,0.243620341090645
8.902080E-001,0.235738178294258
8.902560E-001,0.241267014075179
8.903040E-001,0.237963028165039
8.903520E-001,0.236381103837616
8.904000E-001,0.235366206370599
8.904480E-001,0.237537434127773
8.904960E-001,0.240178809060901
8.905440E-001,0.24584130425789
8.905920E-001,0.25126160024375
8.906400E-001,0.248037399720099
8.906880E-001,0.253320149586356
8.907360E-001,0.254758049954948
8.907840E-001,0.266240271902181
8.908320E-001,0.237042419246782
8.908800E-001,0.236264538719512
8.909280E-001,0.239517493651735
8.909760E-001,0.239497808218082
8.910240E-001,0.235603223310345
8.910720E-001,0.23810705212387
8.911200E-001,0.23787133075197
8.911680E-001,0.235862516819436
8.912160E-001,0.240400027270531
8.912640E-001,0.238146422991177
8.913120E-001,0.235905774390279
8.913600E-001,0.234711368800661
8.914080E-001,0.236409858246188
8.914560E-001,0.240976375021826
8.915040E-001,0.238573312596289
8.915520E-001,0.254779030956447
8.916000E-001,0.265745257021191
8.916480E-001,0.260133792802119
8.916960E-001,0.246357300140379
8.917440E-001,0.239937905417619
8.917920E-001,0.237068582519664
8.918400E-001,0.236832861147763
8.918880E-001,0.245156416711534
8.919360E-001,0.241475276606353
8.919840E-001,0.22088514072885
8.920320E-001,0.236692723892469
8.920800E-001,0.247755829641664
8.921280E-001,0.247542384839109
8.921760E-001,0.238786757398844
8.922240E-001,0.239115471751659
8.922720E-001,0.23723747418353
8.923200E-001,0.236755666896965
8.923680E-001,0.237720828953911
8.924160E-001,0.241688721408909
8.924640E-001,0.264353205359134
8.925120E-001,0.254214595231731
8.925600E-001,0.254281424939765
8.926080E-001,0.235887384524471
8.926560E-001,0.235226069115305
8.927040E-001,0.238980516767747
8.927520E-001,0.236756962464811
8.928000E-001,0.23567264415407
8.928480E-001,0.242300301408004
8.928960E-001,0.23895305792702
8.929440E-001,0.235417237348516
8.929920E-001,0.237559710697117
8.930400E-001,0.238433175340994
8.930880E-001,0.235036196449939
8.931360E-001,0.235772114974212
8.931840E-001,0.239830409274433
8.932320E-001,0.239901125686003
8.932800E-001,0.239750623887944
8.933280E-001,0.248903090956902
8.933760E-001,0.230556194815989
8.934240E-001,0.260204509213689
8.934720E-001,0.261900407523526
8.935200E-001,0.252297478712266
8.935680E-001,0.246024699084028
8.936160E-001,0.245483835496503
8.936640E-001,0.238526168321909
8.937120E-001,0.237985304734383
8.937600E-001,0.234094606530184
8.938080E-001,0.238482910751065
8.938560E-001,0.241307680510332
8.939040E-001,0.235605814446036
8.939520E-001,0.236525127796447
8.940000E-001,0.237179965366386
8.940480E-001,0.236294588695929
8.940960E-001,0.236809289010573
8.941440E-001,0.237156393229196
8.941920E-001,0.240956689588172
8.942400E-001,0.251456655180498
8.942880E-001,0.267373030055148
8.943360E-001,0.263927611321868
8.943840E-001,0.244991411751203
8.944320E-001,0.236835452283454
8.944800E-001,0.244521264575249
8.945280E-001,0.236312978561737
8.945760E-001,0.237653999245878
8.946240E-001,0.239801654865861
8.946720E-001,0.241168838822883
8.947200E-001,0.21560627756613
8.947680E-001,0.23449662843026
8.948160E-001,0.24354832911123
8.948640E-001,0.234589621411174
8.949120E-001,0.236074666054146
8.949600E-001,0.251387234336774
8.950080E-001,0.24659302151228
8.950560E-001,0.246740932174648
8.951040E-001,0.244210940088242
8.951520E-001,0.270556564143647
8.952000E-001,0.2477454650989
8.952480E-001,0.253931729585451
8.952960E-001,0.241145266685693
8.953440E-001,0.234682614392089
8.953920E-001,0.238907209220486
8.954400E-001,0.236996570540248
8.954880E-001,0.239258200142645
8.955360E-001,0.233784282043177
8.955840E-001,0.238365050065115
8.956320E-001,0.23874090869231
8.956800E-001,0.235791800407866
8.957280E-001,0.236899690855797
8.957760E-001,0.239874962413122
8.958240E-001,0.233670308060763
8.958720E-001,0.237250681777956
8.959200E-001,0.23848161518322
8.959680E-001,0.240554667688096
8.960160E-001,0.253054378238038
8.960640E-001,0.239825227003051
8.961120E-001,0.25305956050942
8.961600E-001,0.261358248368155
8.962080E-001,0.236498964523566
8.962560E-001,0.238365050065115
8.963040E-001,0.23473234980216
8.963520E-001,0.235909661093816
8.964000E-001,0.239161320458194
8.964480E-001,0.242935453544289
8.964960E-001,0.245915907372997
8.965440E-001,0.246662442356004
8.965920E-001,0.246620480353006
8.966400E-001,0.235058473019284
8.966880E-001,0.240317650748351
8.967360E-001,0.239639241041222
8.967840E-001,0.246211980613703
8.968320E-001,0.246282697025273
8.968800E-001,0.240204972333783
8.969280E-001,0.254467410901594
8.969760E-001,0.266997171427953
8.970240E-001,0.257301249635779
8.970720E-001,0.251004897870351
8.971200E-001,0.239331507689906
8.971680E-001,0.236429543679842
8.972160E-001,0.239046050907935
8.972640E-001,0.234898650330336
8.973120E-001,0.239281772279835
8.973600E-001,0.246788076449028
8.974080E-001,0.237257159617184
8.974560E-001,0.217137170915636
8.975040E-001,0.236193822307942
8.975520E-001,0.239339281096979
8.976000E-001,0.23522736468315
8.976480E-001,0.23609694262349
8.976960E-001,0.238671487848585
8.977440E-001,0.235206383681652
8.977920E-001,0.238290446950008
8.978400E-001,0.262775167735248
8.978880E-001,0.247749351802437
8.979360E-001,0.262421585677397
8.979840E-001,0.250110452224976
8.980320E-001,0.245960460511686
8.980800E-001,0.238368936768652
8.981280E-001,0.236616825209516
8.981760E-001,0.235838944682246
8.982240E-001,0.23480306621373
8.982720E-001,0.235794391543557
8.983200E-001,0.239543656924616
8.983680E-001,0.238131919828906
8.984160E-001,0.23878805296669
8.984640E-001,0.23480306621373
8.985120E-001,0.239992823099072
8.985600E-001,0.234631583414172
8.986080E-001,0.236572272070827
8.986560E-001,0.248813984679524
8.987040E-001,0.247235947055638
8.987520E-001,0.255905311270186
8.988000E-001,0.249781737872161
8.988480E-001,0.257632555124285
8.988960E-001,0.235392369643481
8.989440E-001,0.237181260934231
8.989920E-001,0.23869376441793
8.990400E-001,0.237253272913647
8.990880E-001,0.23928306784768
8.991360E-001,0.238365050065115
8.991840E-001,0.235557374603811
8.992320E-001,0.235654254288262
8.992800E-001,0.238080888850989
8.993280E-001,0.240132960354367
8.993760E-001,0.242494060776906
8.994240E-001,0.24907457375646
8.994720E-001,0.249988704835489
8.995200E-001,0.243010056659396
8.995680E-001,0.238647915711395
8.996160E-001,0.259636186785437
8.996640E-001,0.26628482504087
8.997120E-001,0.25362270066629
8.997600E-001,0.251950374493643
8.998080E-001,0.238218434970593
8.998560E-001,0.236663969483896
8.999040E-001,0.236946835130177
8.999520E-001,0.247355103309434
9.000000E-001,0.23501521544844
9.000480E-001,0.240910840881638
9.000960E-001,0.240415826000647
9.001440E-001,0.228310363943708
9.001920E-001,0.215793559095804
9.002400E-001,0.237630427108688
9.002880E-001,0.23902377433859
9.003360E-001,0.234875078193146
9.003840E-001,0.241263127371643
9.004320E-001,0.238365050065115
9.004800E-001,0.246878478294251
9.005280E-001,0.256102957342625
9.005760E-001,0.250842484045712
9.006240E-001,0.263128749793098
9.006720E-001,0.239990231963381
9.007200E-001,0.240603107530322
9.007680E-001,0.238549740459099
9.008160E-001,0.232794252281196
9.008640E-001,0.243954237714842
9.009120E-001,0.257732025944428
9.009600E-001,0.244489919030985
9.010080E-001,0.239594687902533
9.010560E-001,0.238367641200806
9.011040E-001,0.235956805368196
9.011520E-001,0.235870290226509
9.012000E-001,0.238409603203804
9.012480E-001,0.238695059985775
9.012960E-001,0.237561006264963
9.013440E-001,0.242018731329569
9.013920E-001,0.247251745785755
9.014400E-001,0.255082877604226
9.014880E-001,0.268148319446728
9.015360E-001,0.238315314655044
9.015840E-001,0.236403380406961
9.016320E-001,0.23581407697721
9.016800E-001,0.242022618033106
9.017280E-001,0.240339927317695
9.017760E-001,0.235108208429355
9.018240E-001,0.236336550698927
9.018720E-001,0.239334098825597
9.019200E-001,0.244775375812957
9.019680E-001,0.237401183576015
9.020160E-001,0.246211980613703
9.020640E-001,0.23642436140846
9.021120E-001,0.236288110856702
9.021600E-001,0.236880005422143
9.022080E-001,0.239074805316507
9.022560E-001,0.237185147637768
9.023040E-001,0.266874128470621
