Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.028784E+000,0.237773155499673
1.028832E+000,0.247987664310028
1.028880E+000,0.249796241034432
1.028928E+000,0.242723304309579
1.028976E+000,0.237816413070517
1.029024E+000,0.23744703228255
1.029072E+000,0.241472685470662
1.029120E+000,0.234986461039868
1.029168E+000,0.23862304800636
1.029216E+000,0.239703479613564
1.029264E+000,0.237677571383068
1.029312E+000,0.237513861990583
1.029360E+000,0.23994049655331
1.029408E+000,0.234868600353918
1.029456E+000,0.237537434127773
1.029504E+000,0.255177166152986
1.029552E+000,0.250913200457282
1.029600E+000,0.260468984994162
1.029648E+000,0.262887846149816
1.029696E+000,0.238807738400343
1.029744E+000,0.237987895870075
1.029792E+000,0.243392393125818
1.029840E+000,0.241239555234453
1.029888E+000,0.216217857565225
1.029936E+000,0.236430839247687
1.029984E+000,0.237680162518759
1.030032E+000,0.23855233159479
1.030080E+000,0.236446637977804
1.030128E+000,0.241049682569087
1.030176E+000,0.237956550325811
1.030224E+000,0.235373979777673
1.030272E+000,0.242897378244828
1.030320E+000,0.245934297238805
1.030368E+000,0.249570884205296
1.030416E+000,0.257375852750886
1.030464E+000,0.27147846862975
1.030512E+000,0.259073046628568
1.030560E+000,0.246831334019871
1.030608E+000,0.236906168695025
1.030656E+000,0.239115471751659
1.030704E+000,0.234374881040773
1.030752E+000,0.235037492017785
1.030800E+000,0.240249525472472
1.030848E+000,0.235887384524471
1.030896E+000,0.236644284050243
1.030944E+000,0.238219730538438
1.030992E+000,0.238928190221985
1.031040E+000,0.235300672230412
1.031088E+000,0.238900731381258
1.031136E+000,0.241306384942486
1.031184E+000,0.236949426265868
1.031232E+000,0.216566257351693
1.031280E+000,0.239662813178412
1.031328E+000,0.26324013263982
1.031376E+000,0.248527232329707
1.031424E+000,0.261782546837575
1.031472E+000,0.241384874761129
1.031520E+000,0.235610996717419
1.031568E+000,0.237183852069923
1.031616E+000,0.240934413018828
1.031664E+000,0.235478884785167
1.031712E+000,0.243405600720244
1.031760E+000,0.251316517925204
1.031808E+000,0.249328684994168
1.031856E+000,0.248057085153752
1.031904E+000,0.242347445682384
1.031952E+000,0.24053886895798
1.032000E+000,0.234754626371504
1.032048E+000,0.237630427108688
1.032096E+000,0.245701167002595
1.032144E+000,0.236477983522067
1.032192E+000,0.251074318714076
1.032240E+000,0.25324813760694
1.032288E+000,0.262983430266421
1.032336E+000,0.26299249924134
1.032384E+000,0.237230996344303
1.032432E+000,0.241642872702374
1.032480E+000,0.237468013284048
1.032528E+000,0.239098377453697
1.032576E+000,0.223146770331247
1.032624E+000,0.227752406058221
1.032672E+000,0.235440809485706
1.032720E+000,0.238244598243474
1.032768E+000,0.237936864892158
1.032816E+000,0.234890876923262
1.032864E+000,0.237720828953911
1.032912E+000,0.239406110805013
1.032960E+000,0.235628091015381
1.033008E+000,0.238057316713799
1.033056E+000,0.247470372859693
1.033104E+000,0.252673337339461
1.033152E+000,0.264588926731034
1.033200E+000,0.261096363723374
1.033248E+000,0.252421817237444
1.033296E+000,0.247347329902361
1.033344E+000,0.241659967000336
1.033392E+000,0.242776926423187
1.033440E+000,0.235394960779172
1.033488E+000,0.237187738773459
1.033536E+000,0.238502596184719
1.033584E+000,0.235865107955127
1.033632E+000,0.237230996344303
1.033680E+000,0.238530055025445
1.033728E+000,0.241031292703279
1.033776E+000,0.235410759509288
1.033824E+000,0.238767071965191
1.033872E+000,0.241074550274122
1.033920E+000,0.226145614025763
1.033968E+000,0.219943550809095
1.034016E+000,0.263884353751024
1.034064E+000,0.248696123993574
1.034112E+000,0.257187275653366
1.034160E+000,0.239853981411623
1.034208E+000,0.238784166263153
1.034256E+000,0.236521241092911
1.034304E+000,0.243715925207251
1.034352E+000,0.23878805296669
1.034400E+000,0.235819259248592
1.034448E+000,0.235888680092317
1.034496E+000,0.237185147637768
1.034544E+000,0.235817963680747
1.034592E+000,0.236023635076229
1.034640E+000,0.237775746635364
1.034688E+000,0.244939085205441
1.034736E+000,0.244094374970137
1.034784E+000,0.245857102988007
1.034832E+000,0.247166526211914
1.034880E+000,0.246481638665557
1.034928E+000,0.252064348476057
1.034976E+000,0.265819860136298
1.035024E+000,0.261732811427504
1.035072E+000,0.234686501095625
1.035120E+000,0.238103165420334
1.035168E+000,0.240159123627248
1.035216E+000,0.236739868166849
1.035264E+000,0.238886228218987
1.035312E+000,0.219919978671905
1.035360E+000,0.235459199351514
1.035408E+000,0.235646480881189
1.035456E+000,0.237258455185029
1.035504E+000,0.235697511859105
1.035552E+000,0.236193822307942
1.035600E+000,0.243337475444365
1.035648E+000,0.239734825157828
1.035696E+000,0.238955649062711
1.035744E+000,0.238086071122371
1.035792E+000,0.264049358711355
1.035840E+000,0.272023218920811
1.035888E+000,0.253785114490929
1.035936E+000,0.250796635339178
1.035984E+000,0.235366206370599
1.036032E+000,0.235465677190742
1.036080E+000,0.237936864892158
1.036128E+000,0.23961048663265
1.036176E+000,0.240745835921308
1.036224E+000,0.250082993384249
1.036272E+000,0.245766701142783
1.036320E+000,0.237118317929735
1.036368E+000,0.237348857030253
1.036416E+000,0.237773155499673
1.036464E+000,0.237606854971498
1.036512E+000,0.236291997560238
1.036560E+000,0.239919515551811
1.036608E+000,0.241145266685693
1.036656E+000,0.229000433761447
1.036704E+000,0.249116535759458
1.036752E+000,0.249990000403335
1.036800E+000,0.256597972223615
1.036848E+000,0.238200045104785
1.036896E+000,0.247939224467802
1.036944E+000,0.238035040144455
1.036992E+000,0.23890591365264
1.037040E+000,0.236906168695025
1.037088E+000,0.23916520716173
1.037136E+000,0.234683909959934
1.037184E+000,0.236779239034155
1.037232E+000,0.238577199299825
1.037280E+000,0.23525093682034
1.037328E+000,0.263653814650506
1.037376E+000,0.238790644102381
1.037424E+000,0.237350152598098
1.037472E+000,0.236145382465716
1.037520E+000,0.239355079827096
1.037568E+000,0.250017459244061
1.037616E+000,0.25865393043053
1.037664E+000,0.275650736912384
1.037712E+000,0.266642293802257
1.037760E+000,0.243433059560971
1.037808E+000,0.236900986423642
1.037856E+000,0.237915883890659
1.037904E+000,0.240178809060901
1.037952E+000,0.237445736714704
1.038000E+000,0.23508593186001
1.038048E+000,0.219867652126142
1.038096E+000,0.233741024472333
1.038144E+000,0.236967816131676
1.038192E+000,0.238572017028443
1.038240E+000,0.236457002520568
1.038288E+000,0.240085816079987
1.038336E+000,0.237680162518759
1.038384E+000,0.235722379564141
1.038432E+000,0.238697651121467
1.038480E+000,0.257471436867492
1.038528E+000,0.267020743565143
1.038576E+000,0.248316378662843
1.038624E+000,0.252940404255625
1.038672E+000,0.23641244938188
1.038720E+000,0.237208719774958
1.038768E+000,0.235724970699832
1.038816E+000,0.237798023204709
1.038864E+000,0.240131664786521
1.038912E+000,0.237234883047839
1.038960E+000,0.241031292703279
1.039008E+000,0.240603107530322
1.039056E+000,0.235019102151977
1.039104E+000,0.244408586160681
1.039152E+000,0.24711160853046
1.039200E+000,0.243955533282688
1.039248E+000,0.24307947750312
1.039296E+000,0.24202132246526
1.039344E+000,0.243054609798085
1.039392E+000,0.239496512650236
1.039440E+000,0.245673708161869
1.039488E+000,0.262068003619547
1.039536E+000,0.243006169955859
1.039584E+000,0.236918080721605
1.039632E+000,0.239027661042127
1.039680E+000,0.237511270854892
1.039728E+000,0.237059513544745
1.039776E+000,0.23808347998668
1.039824E+000,0.238293038085699
1.039872E+000,0.235058473019284
1.039920E+000,0.241311567213868
1.039968E+000,0.242542500619132
1.040016E+000,0.23416920964529
1.040064E+000,0.23593193766316
1.040112E+000,0.238484206318911
1.040160E+000,0.237799318772554
1.040208E+000,0.236713704893968
1.040256E+000,0.248719696130764
1.040304E+000,0.255674772169668
1.040352E+000,0.266148574489113
1.040400E+000,0.256638638658768
1.040448E+000,0.238977925632056
1.040496E+000,0.23564907201688
1.040544E+000,0.237936864892158
1.040592E+000,0.252353691961565
1.040640E+000,0.252228057868542
1.040688E+000,0.24862670314985
1.040736E+000,0.228792171230273
1.040784E+000,0.220678173765522
1.040832E+000,0.239518789219581
1.040880E+000,0.236383694973307
1.040928E+000,0.241383579193284
1.040976E+000,0.235913547797352
1.041024E+000,0.234044871120112
1.041072E+000,0.23897663006421
1.041120E+000,0.239237219141146
1.041168E+000,0.259613910216093
1.041216E+000,0.262914009422697
1.041264E+000,0.251666213279518
1.041312E+000,0.248790412542334
1.041360E+000,0.237165462204115
1.041408E+000,0.238056021145954
1.041456E+000,0.23921235143611
1.041504E+000,0.237439258875476
1.041552E+000,0.244965248478322
1.041600E+000,0.23815419639825
1.041648E+000,0.2360733704863
1.041696E+000,0.237303008323718
1.041744E+000,0.238930781357676
1.041792E+000,0.236239671014476
1.041840E+000,0.236527718932139
1.041888E+000,0.2455820107488
1.041936E+000,0.235845422521473
1.041984E+000,0.238314019087198
1.042032E+000,0.253807391060273
1.042080E+000,0.268015955598507
1.042128E+000,0.242847642834757
1.042176E+000,0.267088868841022
1.042224E+000,0.249024838346389
1.042272E+000,0.235033605314248
1.042320E+000,0.238176472967595
1.042368E+000,0.238387326634459
1.042416E+000,0.234824047215229
1.042464E+000,0.23567264415407
1.042512E+000,0.239541065788925
1.042560E+000,0.239136452753158
1.042608E+000,0.235508934761585
1.042656E+000,0.235414646212825
1.042704E+000,0.23897663006421
1.042752E+000,0.234380063312155
1.042800E+000,0.238667601145049
1.042848E+000,0.238628230277742
1.042896E+000,0.237513861990583
1.042944E+000,0.240465561410718
1.042992E+000,0.257557952009179
1.043040E+000,0.266828279764087
1.043088E+000,0.252868392276209
1.043136E+000,0.238035040144455
1.043184E+000,0.243952942146997
1.043232E+000,0.235718492860604
1.043280E+000,0.236339141834618
1.043328E+000,0.240079338240759
1.043376E+000,0.235508934761585
1.043424E+000,0.238176472967595
1.043472E+000,0.221287162628926
1.043520E+000,0.247939224467802
1.043568E+000,0.24475957708284
1.043616E+000,0.245934297238805
1.043664E+000,0.243223501461952
1.043712E+000,0.235747247269177
1.043760E+000,0.237141890066925
1.043808E+000,0.240064835078488
1.043856E+000,0.264241822512412
1.043904E+000,0.259143763040138
1.043952E+000,0.247213670486294
1.044000E+000,0.255795223991309
1.044048E+000,0.24595916494384
1.044096E+000,0.252140247159009
1.044144E+000,0.242704914443771
1.044192E+000,0.240481360140835
1.044240E+000,0.242469193071871
1.044288E+000,0.257474028003183
1.044336E+000,0.239193961570303
1.044384E+000,0.23796561930073
1.044432E+000,0.240084520512141
1.044480E+000,0.241003833862552
1.044528E+000,0.241242146370144
1.044576E+000,0.241167543255037
1.044624E+000,0.241544697450077
1.044672E+000,0.237229700776457
1.044720E+000,0.243769547320859
1.044768E+000,0.262256580717067
1.044816E+000,0.254119011115126
1.044864E+000,0.248081952858788
1.044912E+000,0.244157317974634
1.044960E+000,0.245743129005593
1.045008E+000,0.242983893386515
1.045056E+000,0.252351100825874
1.045104E+000,0.24722946921641
1.045152E+000,0.241500144311388
1.045200E+000,0.238459338613875
1.045248E+000,0.240487837980063
1.045296E+000,0.238812920671726
1.045344E+000,0.237889720617778
1.045392E+000,0.241615413861648
1.045440E+000,0.239309231120562
1.045488E+000,0.239594687902533
1.045536E+000,0.23916520716173
1.045584E+000,0.243104345208156
1.045632E+000,0.239400928533631
1.045680E+000,0.259517030531642
1.045728E+000,0.268030458760778
1.045776E+000,0.255037028897691
1.045824E+000,0.242157573017018
1.045872E+000,0.240462970275027
1.045920E+000,0.241621891700875
1.045968E+000,0.238407012068113
1.046016E+000,0.236952017401559
1.046064E+000,0.251244505945788
1.046112E+000,0.240462970275027
1.046160E+000,0.242322577977348
1.046208E+000,0.220697859199175
1.046256E+000,0.237392114601096
1.046304E+000,0.236006540778267
1.046352E+000,0.239781969432208
1.046400E+000,0.241925738348655
1.046448E+000,0.24225704383716
1.046496E+000,0.252844820139019
1.046544E+000,0.279634428097499
1.046592E+000,0.26993980187317
1.046640E+000,0.249878617556612
1.046688E+000,0.259640073488974
1.046736E+000,0.239496512650236
1.046784E+000,0.241525012016424
1.046832E+000,0.239116767319505
1.046880E+000,0.243431763993125
1.046928E+000,0.23904734647578
1.046976E+000,0.238840379512452
1.047024E+000,0.242089447741139
1.047072E+000,0.23723747418353
1.047120E+000,0.241265718507334
1.047168E+000,0.241572156290804
1.047216E+000,0.241218574232954
1.047264E+000,0.237232291912148
1.047312E+000,0.239754510591481
1.047360E+000,0.247820068214007
1.047408E+000,0.240957985156018
1.047456E+000,0.259750160767851
1.047504E+000,0.259587746943212
1.047552E+000,0.25185997264842
1.047600E+000,0.235909661093816
1.047648E+000,0.23965763090703
1.047696E+000,0.240770703626343
1.047744E+000,0.238533941728982
1.047792E+000,0.24101031170178
1.047840E+000,0.241968995919498
1.047888E+000,0.237086972385471
1.047936E+000,0.246054749060446
1.047984E+000,0.250606762673812
1.048032E+000,0.246285288160964
1.048080E+000,0.239918219983966
1.048128E+000,0.240109388217177
1.048176E+000,0.238620456870669
1.048224E+000,0.239804246001552
1.048272E+000,0.240339927317695
1.048320E+000,0.244516082303866
1.048368E+000,0.260645901981072
1.048416E+000,0.270149359972189
1.048464E+000,0.254752867683565
1.048512E+000,0.238294333653545
1.048560E+000,0.239446777240165
1.048608E+000,0.239712548588483
1.048656E+000,0.241053569272624
1.048704E+000,0.238346660199307
1.048752E+000,0.241993863624533
1.048800E+000,0.246425425416258
1.048848E+000,0.239065736341588
1.048896E+000,0.229047578035827
1.048944E+000,0.220535445374536
1.048992E+000,0.238877159244068
1.049040E+000,0.237627835972996
1.049088E+000,0.246382167845415
1.049136E+000,0.240773294762034
1.049184E+000,0.24124603307368
1.049232E+000,0.267841881663258
1.049280E+000,0.263170711796096
1.049328E+000,0.252349805258028
1.049376E+000,0.267797328524569
1.049424E+000,0.248811393543833
1.049472E+000,0.24546415006285
1.049520E+000,0.247628899980795
1.049568E+000,0.240864992175103
1.049616E+000,0.24162059613303
1.049664E+000,0.238737021988773
1.049712E+000,0.239541065788925
1.049760E+000,0.242236062835662
1.049808E+000,0.238950466791329
1.049856E+000,0.238881045947604
1.049904E+000,0.24140844689832
1.049952E+000,0.238695059985775
1.050000E+000,0.243694944205752
1.050048E+000,0.245320126104018
1.050096E+000,0.243979105419878
1.050144E+000,0.25207212188313
1.050192E+000,0.259566765941713
1.050240E+000,0.272727791900821
1.050288E+000,0.223787104738914
1.050336E+000,0.236433430383378
1.050384E+000,0.244419202619415
1.050432E+000,0.239022478770745
1.050480E+000,0.237469308851894
1.050528E+000,0.239541065788925
1.050576E+000,0.241191115392227
1.050624E+000,0.23975191945579
1.050672E+000,0.23829562922139
1.050720E+000,0.247039596551045
1.050768E+000,0.236568385367291
1.050816E+000,0.237867444048433
1.050864E+000,0.249303817289133
1.050912E+000,0.251100481986957
1.050960E+000,0.249712317028436
1.051008E+000,0.245351471648282
1.051056E+000,0.270322138339593
1.051104E+000,0.263412911007224
1.051152E+000,0.250698460086881
1.051200E+000,0.242305483679386
1.051248E+000,0.23713152552416
1.051296E+000,0.242046190170296
1.051344E+000,0.240490429115754
1.051392E+000,0.240487837980063
1.051440E+000,0.238433175340994
1.051488E+000,0.23904734647578
1.051536E+000,0.243554806950457
1.051584E+000,0.239237219141146
1.051632E+000,0.225934760358898
1.051680E+000,0.237532251856391
1.051728E+000,0.238080888850989
1.051776E+000,0.239140339456695
1.051824E+000,0.240228544470973
1.051872E+000,0.243573196816265
1.051920E+000,0.26534453068896
1.051968E+000,0.257586706417751
1.052016E+000,0.25911371306372
1.052064E+000,0.264279897811873
1.052112E+000,0.23777704220321
1.052160E+000,0.242893491541291
1.052208E+000,0.237394705736787
1.052256E+000,0.237490289853393
1.052304E+000,0.247800382780353
1.052352E+000,0.258246726259072
1.052400E+000,0.246380872277569
1.052448E+000,0.243429172857434
1.052496E+000,0.24162059613303
1.052544E+000,0.235910956661661
1.052592E+000,0.240532391118752
1.052640E+000,0.237982713598692
1.052688E+000,0.238666305577203
1.052736E+000,0.235722379564141
1.052784E+000,0.241071959138431
1.052832E+000,0.248106820563824
1.052880E+000,0.25951184826026
1.052928E+000,0.267208025094818
1.052976E+000,0.24197417819088
1.053024E+000,0.216359290388365
1.053072E+000,0.235510230329431
1.053120E+000,0.238171290696213
1.053168E+000,0.236310387426046
1.053216E+000,0.235954214232505
1.053264E+000,0.238737021988773
1.053312E+000,0.239971842097573
1.053360E+000,0.235414646212825
1.053408E+000,0.23768275365445
1.053456E+000,0.238603362572706
1.053504E+000,0.235415941780671
1.053552E+000,0.235444696189243
1.053600E+000,0.237678866950913
1.053648E+000,0.235490544895777
1.053696E+000,0.239734825157828
1.053744E+000,0.266853147469122
1.053792E+000,0.269121254910747
1.053840E+000,0.254991180191157
1.053888E+000,0.252630079768618
1.053936E+000,0.242374904523111
1.053984E+000,0.239021183202899
1.054032E+000,0.23579050484002
1.054080E+000,0.239471644945201
1.054128E+000,0.236597139775863
1.054176E+000,0.236193822307942
1.054224E+000,0.239166502729576
1.054272E+000,0.241477867742044
1.054320E+000,0.240487837980063
1.054368E+000,0.218713912971677
1.054416E+000,0.23595550980035
1.054464E+000,0.234628992278481
1.054512E+000,0.291616847197105
1.054560E+000,0.273737507096455
1.054608E+000,0.292703756643537
1.054656E+000,0.287475924458734
1.054704E+000,0.303341268355467
1.054752E+000,0.322680785394053
1.054800E+000,0.295324150575167
1.054848E+000,0.299519990994992
1.054896E+000,0.282561259812598
1.054944E+000,0.269807438024949
1.054992E+000,0.285744793901098
1.055040E+000,0.269335995281148
1.055088E+000,0.261528435599867
1.055136E+000,0.292684071209884
1.055184E+000,0.270818448788429
1.055232E+000,0.27975487991914
1.055280E+000,0.269707967204806
1.055328E+000,0.28369272239772
1.055376E+000,0.283814469787207
1.055424E+000,0.264727768418483
1.055472E+000,0.28654883770125
1.055520E+000,0.305416911996035
1.055568E+000,0.299323640490398
1.055616E+000,0.307276519698356
1.055664E+000,0.285179062608537
1.055712E+000,0.263783587363037
1.055760E+000,0.259942624568908
1.055808E+000,0.270485847732077
1.055856E+000,0.280510483877066
1.055904E+000,0.277798392532368
1.055952E+000,0.293126759545112
1.056000E+000,0.27218563274545
1.056048E+000,0.274679097016211
1.056096E+000,0.274004574012619
1.056144E+000,0.272025810056502
1.056192E+000,0.297043621022193
1.056240E+000,0.284453508627028
1.056288E+000,0.273081373958671
1.056336E+000,0.265606415333742
1.056384E+000,0.269946279712398
1.056432E+000,0.302610532102576
1.056480E+000,0.297702345295669
1.056528E+000,0.293362480917013
1.056576E+000,0.288388759969917
1.056624E+000,0.293388644189894
1.056672E+000,0.292942069151129
1.056720E+000,0.292210037330392
1.056768E+000,0.298859971153671
1.056816E+000,0.286852684349029
1.056864E+000,0.281196666991268
1.056912E+000,0.273531835700973
1.056960E+000,0.257674517127283
1.057008E+000,0.271546593905628
1.057056E+000,0.267136013115402
1.057104E+000,0.2428909004056
1.057152E+000,0.259645255760356
1.057200E+000,0.247800382780353
1.057248E+000,0.26196982836725
1.057296E+000,0.287846600814547
1.057344E+000,0.259619092487475
1.057392E+000,0.288268308148276
1.057440E+000,0.287896336224618
1.057488E+000,0.271735171003149
1.057536E+000,0.269189380186626
1.057584E+000,0.259972674545326
1.057632E+000,0.269777388048531
1.057680E+000,0.269355680714802
1.057728E+000,0.256049335229017
1.057776E+000,0.269540371108785
1.057824E+000,0.275654623615921
1.057872E+000,0.257350985045851
1.057920E+000,0.252720481613841
1.057968E+000,0.272792030473163
1.058016E+000,0.266288711744407
1.058064E+000,0.261059583991758
1.058112E+000,0.295300578437977
1.058160E+000,0.274500884461455
1.058208E+000,0.290367523926034
1.058256E+000,0.280204046093596
1.058304E+000,0.274569009737334
1.058352E+000,0.256172378186349
1.058400E+000,0.244094374970137
1.058448E+000,0.225303494926149
1.058496E+000,0.236052389484801
1.058544E+000,0.246331136867498
1.058592E+000,0.244421793755106
1.058640E+000,0.237519044261965
1.058688E+000,0.24017621792521
1.058736E+000,0.243457927266006
1.058784E+000,0.240084520512141
1.058832E+000,0.240838828902222
1.058880E+000,0.245016279456239
1.058928E+000,0.239727051750754
1.058976E+000,0.239759692862863
1.059024E+000,0.240486542412217
1.059072E+000,0.245013688320548
1.059120E+000,0.270697996966788
1.059168E+000,0.257868276496186
1.059216E+000,0.263389338870034
1.059264E+000,0.242892195973446
1.059312E+000,0.240978966157517
1.059360E+000,0.241522420880733
1.059408E+000,0.243781459347439
1.059456E+000,0.239446777240165
1.059504E+000,0.24263160689651
1.059552E+000,0.246403148846914
1.059600E+000,0.239965364258346
1.059648E+000,0.240013804100571
1.059696E+000,0.254589158291081
1.059744E+000,0.256971239715119
1.059792E+000,0.254403172329252
1.059840E+000,0.226734917455513
1.059888E+000,0.244758281514994
1.059936E+000,0.241429427899818
1.059984E+000,0.261624019716473
1.060032E+000,0.255486195072147
1.060080E+000,0.263316031322773
1.060128E+000,0.268433776228699
1.060176E+000,0.249078460459997
1.060224E+000,0.242323873545194
1.060272E+000,0.239493921514545
1.060320E+000,0.24176202895617
1.060368E+000,0.242918359246327
1.060416E+000,0.239991527531227
1.060464E+000,0.241380988057593
1.060512E+000,0.247493944996883
1.060560E+000,0.253342426155701
1.060608E+000,0.258229631961109
1.060656E+000,0.245502225362311
1.060704E+000,0.243671372068562
1.060752E+000,0.243062383205158
1.060800E+000,0.246333728003189
1.060848E+000,0.254591749426772
1.060896E+000,0.257726843673045
1.060944E+000,0.274045240447771
1.060992E+000,0.266026827099626
1.061040E+000,0.315541018961166
1.061088E+000,0.249733298029935
1.061136E+000,0.252323641985147
1.061184E+000,0.231360238616141
1.061232E+000,0.252063052908211
1.061280E+000,0.246688605628885
1.061328E+000,0.247398360880277
1.061376E+000,0.243528643677576
1.061424E+000,0.244475415868714
1.061472E+000,0.24567629929756
1.061520E+000,0.243858653598237
1.061568E+000,0.241663853703873
1.061616E+000,0.245389546947743
1.061664E+000,0.24471243280846
1.061712E+000,0.242585758189975
1.061760E+000,0.248271825524154
1.061808E+000,0.2783576459857
1.061856E+000,0.256972535282965
1.061904E+000,0.262113852326081
1.061952E+000,0.247916947898458
1.062000E+000,0.244024954126412
1.062048E+000,0.244072098400792
1.062096E+000,0.245509998769384
1.062144E+000,0.250623856971774
1.062192E+000,0.245627859455334
1.062240E+000,0.2426551790337
1.062288E+000,0.242020026897415
1.062336E+000,0.237355334869481
1.062384E+000,0.240952802884636
1.062432E+000,0.244639125261199
1.062480E+000,0.243226092597643
1.062528E+000,0.222260098092945
1.062576E+000,0.233393920253711
1.062624E+000,0.246713473333921
1.062672E+000,0.262515874226157
1.062720E+000,0.262013085938093
1.062768E+000,0.272397781980161
1.062816E+000,0.265886689844331
1.062864E+000,0.238696355553621
1.062912E+000,0.241354824784712
1.062960E+000,0.238975334496365
1.063008E+000,0.237540025263464
1.063056E+000,0.246496141827828
1.063104E+000,0.239517493651735
1.063152E+000,0.238531350593291
1.063200E+000,0.238810329536034
1.063248E+000,0.241598319563685
1.063296E+000,0.237724715657448
1.063344E+000,0.238674078984276
1.063392E+000,0.240016395236262
1.063440E+000,0.238577199299825
1.063488E+000,0.239304048849179
1.063536E+000,0.242824070697567
1.063584E+000,0.25824413512338
1.063632E+000,0.267654600133583
1.063680E+000,0.258172123143965
1.063728E+000,0.252466370376133
1.063776E+000,0.242587053757821
1.063824E+000,0.240677710645429
1.063872E+000,0.233014174922979
1.063920E+000,0.217116189914137
1.063968E+000,0.238387326634459
1.064016E+000,0.239640536609068
1.064064E+000,0.24197417819088
1.064112E+000,0.24423192108974
1.064160E+000,0.253836145468846
1.064208E+000,0.246031176923256
1.064256E+000,0.240057061671415
1.064304E+000,0.239490034811008
1.064352E+000,0.24666373792385
1.064400E+000,0.23881162510388
1.064448E+000,0.243622932226336
1.064496E+000,0.263346081299191
1.064544E+000,0.252558067789202
1.064592E+000,0.258059444729397
1.064640E+000,0.242114315446175
1.064688E+000,0.240883382040911
1.064736E+000,0.237750878930329
1.064784E+000,0.24180917323055
1.064832E+000,0.240603107530322
1.064880E+000,0.239636649905531
1.064928E+000,0.238412194339495
1.064976E+000,0.23977549159298
1.065024E+000,0.241684834705372
1.065072E+000,0.239334098825597
1.065120E+000,0.243532530381113
1.065168E+000,0.243152785050381
1.065216E+000,0.239116767319505
1.065264E+000,0.219424963790914
1.065312E+000,0.240465561410718
1.065360E+000,0.250795339771332
1.065408E+000,0.25643167169544
1.065456E+000,0.268013364462816
1.065504E+000,0.264663529846141
1.065552E+000,0.245748311276975
1.065600E+000,0.247463895020465
1.065648E+000,0.25453942288101
1.065696E+000,0.245151234440151
1.065744E+000,0.240481360140835
1.065792E+000,0.23911806288735
1.065840E+000,0.238625639142051
1.065888E+000,0.237325284893063
1.065936E+000,0.239592096766842
1.065984E+000,0.242043599034605
1.066032E+000,0.237773155499673
1.066080E+000,0.244332687477728
1.066128E+000,0.241264422939488
1.066176E+000,0.238033744576609
1.066224E+000,0.240792980195688
1.066272E+000,0.259873203725183
1.066320E+000,0.270041863829003
1.066368E+000,0.252886782142017
1.066416E+000,0.264569241297381
1.066464E+000,0.241454295604854
1.066512E+000,0.239260791278336
1.066560E+000,0.23885876937826
1.066608E+000,0.226831797139964
1.066656E+000,0.228035271704501
1.066704E+000,0.238058612281645
1.066752E+000,0.242935453544289
1.066800E+000,0.240978966157517
1.066848E+000,0.236569680935136
1.066896E+000,0.240296669746852
1.066944E+000,0.242069762307486
1.066992E+000,0.23841089877165
1.067040E+000,0.250464034282826
1.067088E+000,0.248646388583503
1.067136E+000,0.248415849482985
1.067184E+000,0.263546570423291
1.067232E+000,0.250841188477867
1.067280E+000,0.262468729951777
1.067328E+000,0.242306779247232
1.067376E+000,0.242982597818669
1.067424E+000,0.244258084362622
1.067472E+000,0.237986600302229
1.067520E+000,0.239068327477279
1.067568E+000,0.242042303466759
1.067616E+000,0.239779378296517
1.067664E+000,0.238222321674129
1.067712E+000,0.246784189745491
1.067760E+000,0.242482400666296
1.067808E+000,0.237798023204709
1.067856E+000,0.241477867742044
1.067904E+000,0.243040106635814
1.067952E+000,0.232608266319366
1.068000E+000,0.219828281258836
1.068048E+000,0.24907457375646
1.068096E+000,0.255368334386197
1.068144E+000,0.269005985360488
1.068192E+000,0.26062880768311
1.068240E+000,0.241337730486749
1.068288E+000,0.240620201828284
1.068336E+000,0.239727051750754
1.068384E+000,0.244235807793277
1.068432E+000,0.236805402307037
1.068480E+000,0.238770958668728
1.068528E+000,0.248270529956308
1.068576E+000,0.251735634123242
1.068624E+000,0.247961501037147
1.068672E+000,0.248104229428132
1.068720E+000,0.241002538294707
1.068768E+000,0.237770564363982
1.068816E+000,0.24600630921822
1.068864E+000,0.251410806473964
1.068912E+000,0.235845422521473
1.068960E+000,0.260507060293623
1.069008E+000,0.268365650952821
1.069056E+000,0.249704543621363
1.069104E+000,0.250911904889437
1.069152E+000,0.236857728852799
1.069200E+000,0.249547312068106
1.069248E+000,0.237963028165039
1.069296E+000,0.238671487848585
1.069344E+000,0.227184083629969
1.069392E+000,0.232180081146409
1.069440E+000,0.235722379564141
1.069488E+000,0.23662459861659
1.069536E+000,0.236876118718607
1.069584E+000,0.239567229061806
1.069632E+000,0.237282027322219
1.069680E+000,0.242023913600951
1.069728E+000,0.235676530857606
1.069776E+000,0.23648316579345
1.069824E+000,0.24083364663084
1.069872E+000,0.254120306682971
1.069920E+000,0.249052297187116
1.069968E+000,0.273389107309987
1.070016E+000,0.253084428214456
1.070064E+000,0.246243326157966
1.070112E+000,0.242893491541291
1.070160E+000,0.239360262098478
1.070208E+000,0.236426952544151
1.070256E+000,0.237069878087509
1.070304E+000,0.245881970693042
1.070352E+000,0.236010427481804
1.070400E+000,0.236690132756778
1.070448E+000,0.237516453126274
1.070496E+000,0.238695059985775
1.070544E+000,0.234640652389091
1.070592E+000,0.238907209220486
1.070640E+000,0.245791568847819
