Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.099296E+000,0.244707250537078
1.099344E+000,0.235647776449034
1.099392E+000,0.235912252229507
1.099440E+000,0.239353784259251
1.099488E+000,0.235697511859105
1.099536E+000,0.236405971542652
1.099584E+000,0.237326580460908
1.099632E+000,0.244584207579745
1.099680E+000,0.236834156715609
1.099728E+000,0.226425888536352
1.099776E+000,0.246714768901766
1.099824E+000,0.248178832543239
1.099872E+000,0.264848220240124
1.099920E+000,0.241451704469163
1.099968E+000,0.239305344417025
1.100016E+000,0.235535098034466
1.100064E+000,0.23888234151545
1.100112E+000,0.241564382883731
1.100160E+000,0.24270232330808
1.100208E+000,0.245553256340227
1.100256E+000,0.24546415006285
1.100304E+000,0.238128033125369
1.100352E+000,0.236455706952723
1.100400E+000,0.237915883890659
1.100448E+000,0.235226069115305
1.100496E+000,0.236054980620492
1.100544E+000,0.240108092649331
1.100592E+000,0.243408191855935
1.100640E+000,0.238616570167132
1.100688E+000,0.256147510481314
1.100736E+000,0.267991087893471
1.100784E+000,0.253626587369826
1.100832E+000,0.236828974444227
1.100880E+000,0.238947875655638
1.100928E+000,0.239732234022137
1.100976E+000,0.237372429167443
1.101024E+000,0.239829113706588
1.101072E+000,0.23658936636879
1.101120E+000,0.215251399940434
1.101168E+000,0.247186211645567
1.101216E+000,0.238433175340994
1.101264E+000,0.237308190595101
1.101312E+000,0.238099278716797
1.101360E+000,0.238883637083296
1.101408E+000,0.236949426265868
1.101456E+000,0.235511525897276
1.101504E+000,0.239234628005455
1.101552E+000,0.2713396269423
1.101600E+000,0.267206729526973
1.101648E+000,0.262418994541706
1.101696E+000,0.262661193752834
1.101744E+000,0.236052389484801
1.101792E+000,0.237085676817626
1.101840E+000,0.243787937186667
1.101888E+000,0.23763560938007
1.101936E+000,0.237297826052336
1.101984E+000,0.237161575500578
1.102032E+000,0.239493921514545
1.102080E+000,0.23593193766316
1.102128E+000,0.236260652015975
1.102176E+000,0.239239810276837
1.102224E+000,0.235134371702236
1.102272E+000,0.236594548640172
1.102320E+000,0.239611782200495
1.102368E+000,0.239568524629652
1.102416E+000,0.240343814021232
1.102464E+000,0.233572132808466
1.102512E+000,0.252210963570579
1.102560E+000,0.267780234226607
1.102608E+000,0.240866287742949
1.102656E+000,0.237866148480588
1.102704E+000,0.235042674289167
1.102752E+000,0.236260652015975
1.102800E+000,0.236809289010573
1.102848E+000,0.23714318563477
1.102896E+000,0.237888425049932
1.102944E+000,0.23616765903506
1.102992E+000,0.238221026106284
1.103040E+000,0.239256904574799
1.103088E+000,0.244753099243612
1.103136E+000,0.255253064835938
1.103184E+000,0.242424639933182
1.103232E+000,0.240982852861053
1.103280E+000,0.237961732597193
1.103328E+000,0.241259240668106
1.103376E+000,0.256810121458325
1.103424E+000,0.266022940396089
1.103472E+000,0.252420521669598
1.103520E+000,0.235744656133485
1.103568E+000,0.237418277873977
1.103616E+000,0.239120654023041
1.103664E+000,0.23499164331125
1.103712E+000,0.238629525845588
1.103760E+000,0.239757101727172
1.103808E+000,0.230253643736055
1.103856E+000,0.217511733974985
1.103904E+000,0.2380363357123
1.103952E+000,0.241595728427994
1.104000E+000,0.23555478346812
1.104048E+000,0.237513861990583
1.104096E+000,0.238335000088697
1.104144E+000,0.237296530484491
1.104192E+000,0.241781714389823
1.104240E+000,0.265728162723229
1.104288E+000,0.260013340980478
1.104336E+000,0.247258223624983
1.104384E+000,0.258532183041043
1.104432E+000,0.245419596924161
1.104480E+000,0.235749838404868
1.104528E+000,0.245648840456833
1.104576E+000,0.247940520035648
1.104624E+000,0.245599105046762
1.104672E+000,0.238176472967595
1.104720E+000,0.236622007480899
1.104768E+000,0.239353784259251
1.104816E+000,0.234820160511692
1.104864E+000,0.24293804467998
1.104912E+000,0.239074805316507
1.104960E+000,0.236361418403963
1.105008E+000,0.235292898823338
1.105056E+000,0.239970546529728
1.105104E+000,0.242964207952861
1.105152E+000,0.248694828425729
1.105200E+000,0.236732094759775
1.105248E+000,0.277168422667465
1.105296E+000,0.253195811061178
1.105344E+000,0.236711113758277
1.105392E+000,0.239542361356771
1.105440E+000,0.232842692123421
1.105488E+000,0.237278140618683
1.105536E+000,0.238438357612376
1.105584E+000,0.236428248111996
1.105632E+000,0.235347816504792
1.105680E+000,0.236339141834618
1.105728E+000,0.236387581676844
1.105776E+000,0.23677794346631
1.105824E+000,0.241032588271125
1.105872E+000,0.240178809060901
1.105920E+000,0.234918335763989
1.105968E+000,0.244754394811458
1.106016E+000,0.247914356762767
1.106064E+000,0.271807182982564
1.106112E+000,0.271101314434709
1.106160E+000,0.252825134705366
1.106208E+000,0.240203676765937
1.106256E+000,0.235557374603811
1.106304E+000,0.237443145579013
1.106352E+000,0.239193961570303
1.106400E+000,0.23742346014536
1.106448E+000,0.238150309694714
1.106496E+000,0.246387350116797
1.106544E+000,0.220253875296102
1.106592E+000,0.232208835554982
1.106640E+000,0.237650112542341
1.106688E+000,0.23944548167232
1.106736E+000,0.23546049491936
1.106784E+000,0.235862516819436
1.106832E+000,0.241759437820479
1.106880E+000,0.238197453969094
1.106928E+000,0.263034461244338
1.106976E+000,0.254166155389506
1.107024E+000,0.251312631221667
1.107072E+000,0.26506166504268
1.107120E+000,0.235956805368196
1.107168E+000,0.239497808218082
1.107216E+000,0.23673079919193
1.107264E+000,0.236809289010573
1.107312E+000,0.239686385315602
1.107360E+000,0.23588479338878
1.107408E+000,0.235773410542058
1.107456E+000,0.252534495652012
1.107504E+000,0.250131433226475
1.107552E+000,0.24579415998351
1.107600E+000,0.239186188163229
1.107648E+000,0.239808132705089
1.107696E+000,0.23548406705655
1.107744E+000,0.235629386583226
1.107792E+000,0.246286583728809
1.107840E+000,0.248951530799128
1.107888E+000,0.257045842830226
1.107936E+000,0.246028585787565
1.107984E+000,0.244874846633099
1.108032E+000,0.235677826425452
1.108080E+000,0.235862516819436
1.108128E+000,0.246239439454429
1.108176E+000,0.235582242308846
1.108224E+000,0.236192526740096
1.108272E+000,0.237790249797635
1.108320E+000,0.234851506055956
1.108368E+000,0.237914588322813
1.108416E+000,0.236455706952723
1.108464E+000,0.240443284841374
1.108512E+000,0.234547659408176
1.108560E+000,0.237676275815222
1.108608E+000,0.23869376441793
1.108656E+000,0.234852801623801
1.108704E+000,0.239073509748661
1.108752E+000,0.268435071796545
1.108800E+000,0.258862192961703
1.108848E+000,0.248321560934225
1.108896E+000,0.238980516767747
1.108944E+000,0.244822520087337
1.108992E+000,0.245246818556757
1.109040E+000,0.242372313387419
1.109088E+000,0.246949194705821
1.109136E+000,0.237299121620182
1.109184E+000,0.238763185261654
1.109232E+000,0.241645463838065
1.109280E+000,0.217750046482577
1.109328E+000,0.233602182784884
1.109376E+000,0.23722581407292
1.109424E+000,0.243133099616728
1.109472E+000,0.235867699090818
1.109520E+000,0.238057316713799
1.109568E+000,0.241996454760225
1.109616E+000,0.259448905255763
1.109664E+000,0.25404699913571
1.109712E+000,0.255296322406782
1.109760E+000,0.266690733644483
1.109808E+000,0.234824047215229
1.109856E+000,0.237581987266462
1.109904E+000,0.239805541569398
1.109952E+000,0.235154057135889
1.110000E+000,0.236339141834618
1.110048E+000,0.238193567265557
1.110096E+000,0.238665010009358
1.110144E+000,0.235231251386687
1.110192E+000,0.238621752438514
1.110240E+000,0.237093450224699
1.110288E+000,0.236244853285858
1.110336E+000,0.237986600302229
1.110384E+000,0.248622816446313
1.110432E+000,0.245672412594023
1.110480E+000,0.250718145520534
1.110528E+000,0.258504724200316
1.110576E+000,0.262401900243744
1.110624E+000,0.246500028531365
1.110672E+000,0.237891016185623
1.110720E+000,0.235418532916362
1.110768E+000,0.236734685895467
1.110816E+000,0.237680162518759
1.110864E+000,0.23918877929892
1.110912E+000,0.236147973601407
1.110960E+000,0.236075961621991
1.111008E+000,0.237042419246782
1.111056E+000,0.237253272913647
1.111104E+000,0.235529915763084
1.111152E+000,0.237234883047839
1.111200E+000,0.236709818190431
1.111248E+000,0.235321653231911
1.111296E+000,0.236734685895467
1.111344E+000,0.240748427056999
1.111392E+000,0.240414530432802
1.111440E+000,0.266901587311348
1.111488E+000,0.257586706417751
1.111536E+000,0.248345133071415
1.111584E+000,0.237468013284048
1.111632E+000,0.243358456445864
1.111680E+000,0.237369838031752
1.111728E+000,0.239826522570897
1.111776E+000,0.236595844208018
1.111824E+000,0.238602067004861
1.111872E+000,0.242353923521612
1.111920E+000,0.251832513807693
1.111968E+000,0.240018986371954
1.112016E+000,0.223361510701648
1.112064E+000,0.237519044261965
1.112112E+000,0.237795432069018
1.112160E+000,0.240132960354367
1.112208E+000,0.236150564737098
1.112256E+000,0.240088407215678
1.112304E+000,0.262513283090466
1.112352E+000,0.246073138926254
1.112400E+000,0.255322485679663
1.112448E+000,0.265842136705642
1.112496E+000,0.23515664827158
1.112544E+000,0.235774706109903
1.112592E+000,0.236828974444227
1.112640E+000,0.239120654023041
1.112688E+000,0.239256904574799
1.112736E+000,0.237509975287046
1.112784E+000,0.239237219141146
1.112832E+000,0.235321653231911
1.112880E+000,0.236260652015975
1.112928E+000,0.241032588271125
1.112976E+000,0.236713704893968
1.113024E+000,0.23824848494701
1.113072E+000,0.238146422991177
1.113120E+000,0.238150309694714
1.113168E+000,0.237796727636863
1.113216E+000,0.252962680824969
1.113264E+000,0.269421214854989
1.113312E+000,0.260939132170117
1.113360E+000,0.235913547797352
1.113408E+000,0.245584601884491
1.113456E+000,0.243505071540386
1.113504E+000,0.245908133965923
1.113552E+000,0.247914356762767
1.113600E+000,0.243903206736926
1.113648E+000,0.233506598668279
1.113696E+000,0.240013804100571
1.113744E+000,0.238268170380664
1.113792E+000,0.235275804525376
1.113840E+000,0.235700102994797
1.113888E+000,0.237183852069923
1.113936E+000,0.234949681308252
1.113984E+000,0.236852546581417
1.114032E+000,0.238526168321909
1.114080E+000,0.242423344365336
1.114128E+000,0.263766493065074
1.114176E+000,0.253109295919491
1.114224E+000,0.25364627280348
1.114272E+000,0.237798023204709
1.114320E+000,0.240630566371049
1.114368E+000,0.238786757398844
1.114416E+000,0.236642988482398
1.114464E+000,0.235574468901773
1.114512E+000,0.240153941355866
1.114560E+000,0.23968120304422
1.114608E+000,0.237179965366386
1.114656E+000,0.24223347169997
1.114704E+000,0.225348048064838
1.114752E+000,0.22456368969834
1.114800E+000,0.242868623836256
1.114848E+000,0.249616732911831
1.114896E+000,0.251430491907617
1.114944E+000,0.24682874288418
1.114992E+000,0.260886805624354
1.115040E+000,0.251337498926703
1.115088E+000,0.25716240794833
1.115136E+000,0.262937581559887
1.115184E+000,0.237516453126274
1.115232E+000,0.235280986796758
1.115280E+000,0.235414646212825
1.115328E+000,0.24005835723926
1.115376E+000,0.236354940564735
1.115424E+000,0.236830270012072
1.115472E+000,0.237065991383972
1.115520E+000,0.24029407861116
1.115568E+000,0.235391074075635
1.115616E+000,0.236544813230101
1.115664E+000,0.239449368375856
1.115712E+000,0.234852801623801
1.115760E+000,0.235909661093816
1.115808E+000,0.238784166263153
1.115856E+000,0.240063539510642
1.115904E+000,0.251331021087475
1.115952E+000,0.274799548837852
1.116000E+000,0.260706001933908
1.116048E+000,0.241375805786211
1.116096E+000,0.216854305269356
1.116144E+000,0.238460634181721
1.116192E+000,0.234660337822744
1.116240E+000,0.236667856187433
1.116288E+000,0.248203700248275
1.116336E+000,0.25020344520589
1.116384E+000,0.248313787527152
1.116432E+000,0.239611782200495
1.116480E+000,0.238862656081797
1.116528E+000,0.234851506055956
1.116576E+000,0.233339002572257
1.116624E+000,0.244657515127006
1.116672E+000,0.234518904999604
1.116720E+000,0.235907069958125
1.116768E+000,0.241361302623939
1.116816E+000,0.264353205359134
1.116864E+000,0.251473749478461
1.116912E+000,0.255411591957041
1.116960E+000,0.243977809852032
1.117008E+000,0.235012624312749
1.117056E+000,0.237132821092006
1.117104E+000,0.238104460988179
1.117152E+000,0.237727306793139
1.117200E+000,0.236333959563236
1.117248E+000,0.237821595341899
1.117296E+000,0.241878594074274
1.117344E+000,0.237605559403652
1.117392E+000,0.238924303518448
1.117440E+000,0.221644631390313
1.117488E+000,0.233670308060763
1.117536E+000,0.237631722676533
1.117584E+000,0.244709841672769
1.117632E+000,0.246500028531365
1.117680E+000,0.251082092121149
1.117728E+000,0.256266666735109
1.117776E+000,0.270014404988277
1.117824E+000,0.269355680714802
1.117872E+000,0.240157828059403
1.117920E+000,0.242966799088552
1.117968E+000,0.233672899196454
1.118016E+000,0.235697511859105
1.118064E+000,0.23824848494701
1.118112E+000,0.237210015342804
1.118160E+000,0.237161575500578
1.118208E+000,0.237562301832809
1.118256E+000,0.243101754072465
1.118304E+000,0.235514117032967
1.118352E+000,0.235136962837927
1.118400E+000,0.239848799140241
1.118448E+000,0.234524087270986
1.118496E+000,0.236972998403058
1.118544E+000,0.240893746583676
1.118592E+000,0.258153733278157
1.118640E+000,0.262656011481452
1.118688E+000,0.258127570005276
1.118736E+000,0.253011120667195
1.118784E+000,0.225483003048751
1.118832E+000,0.225439745477907
1.118880E+000,0.238832606105379
1.118928E+000,0.235178924840925
1.118976E+000,0.235867699090818
1.119024E+000,0.238672783416431
1.119072E+000,0.236783125737692
1.119120E+000,0.236687541621086
1.119168E+000,0.236378512701925
1.119216E+000,0.246217162885085
1.119264E+000,0.245795455551355
1.119312E+000,0.247353807741588
1.119360E+000,0.243342657715747
1.119408E+000,0.23503878758563
1.119456E+000,0.238626934709896
1.119504E+000,0.26513238145425
1.119552E+000,0.251646527845864
1.119600E+000,0.25588044356515
1.119648E+000,0.23975191945579
1.119696E+000,0.2392359235733
1.119744E+000,0.236077257189837
1.119792E+000,0.238007581303728
1.119840E+000,0.240347700724768
1.119888E+000,0.237016255973901
1.119936E+000,0.237207424207113
1.119984E+000,0.237329171596599
1.120032E+000,0.239098377453697
1.120080E+000,0.238668896712894
1.120128E+000,0.246670215763078
1.120176E+000,0.219472108065294
1.120224E+000,0.237441850011167
1.120272E+000,0.236360122836117
1.120320E+000,0.239260791278336
1.120368E+000,0.24649873296352
1.120416E+000,0.251053337712577
1.120464E+000,0.267371734487303
1.120512E+000,0.260205804781535
1.120560E+000,0.237684049222295
1.120608E+000,0.236477983522067
1.120656E+000,0.237657885949414
1.120704E+000,0.238480319615374
1.120752E+000,0.248648979719194
1.120800E+000,0.244569704417474
1.120848E+000,0.238812920671726
1.120896E+000,0.236260652015975
1.120944E+000,0.238320496926426
1.120992E+000,0.237350152598098
1.121040E+000,0.235343929801255
1.121088E+000,0.237279436186528
1.121136E+000,0.239823931435206
1.121184E+000,0.237961732597193
1.121232E+000,0.239091899614469
1.121280E+000,0.2586894145943
1.121328E+000,0.262868160716162
1.121376E+000,0.252276497710767
1.121424E+000,0.260579072273039
1.121472E+000,0.240060948374951
1.121520E+000,0.220628438355451
1.121568E+000,0.230718608640628
1.121616E+000,0.238814216239571
1.121664E+000,0.235431740510787
1.121712E+000,0.244654923991315
1.121760E+000,0.248362227369377
1.121808E+000,0.237634313812224
1.121856E+000,0.23904734647578
1.121904E+000,0.237794136501172
1.121952E+000,0.237536138559927
1.122000E+000,0.233858885158283
1.122048E+000,0.235939711070233
1.122096E+000,0.240181400196593
1.122144E+000,0.245812549849318
1.122192E+000,0.268571322348303
1.122240E+000,0.256193359187848
1.122288E+000,0.268051439762277
1.122336E+000,0.239943087689001
1.122384E+000,0.237206128639267
1.122432E+000,0.240859809903721
1.122480E+000,0.237161575500578
1.122528E+000,0.237326580460908
1.122576E+000,0.239690272019139
1.122624E+000,0.235508934761585
1.122672E+000,0.236997866108094
1.122720E+000,0.2385287594576
1.122768E+000,0.2397283473186
1.122816E+000,0.241899575075773
1.122864E+000,0.235772114974212
1.122912E+000,0.219262549966275
1.122960E+000,0.236119219192835
1.123008E+000,0.237749583362483
1.123056E+000,0.244870959929562
1.123104E+000,0.253318854018511
1.123152E+000,0.270061549262657
1.123200E+000,0.257606391851404
1.123248E+000,0.236614234073825
1.123296E+000,0.235055881883592
1.123344E+000,0.237065991383972
1.123392E+000,0.241142675550001
1.123440E+000,0.23475592193935
1.123488E+000,0.240525913279524
1.123536E+000,0.239850094708087
1.123584E+000,0.23452020056745
1.123632E+000,0.243624227794182
1.123680E+000,0.247018615549546
1.123728E+000,0.247775515075318
1.123776E+000,0.241475276606353
1.123824E+000,0.239399632965785
1.123872E+000,0.239419318399438
1.123920E+000,0.237110544522661
1.123968E+000,0.262324705992946
1.124016E+000,0.264807553804972
1.124064E+000,0.249260559718289
1.124112E+000,0.254894300506706
1.124160E+000,0.240341222885541
1.124208E+000,0.236665265051742
1.124256E+000,0.216498132075814
1.124304E+000,0.236240966582322
1.124352E+000,0.239002793337091
1.124400E+000,0.234800475078039
1.124448E+000,0.241876002938583
1.124496E+000,0.237515157558429
1.124544E+000,0.235773410542058
1.124592E+000,0.236284224153165
1.124640E+000,0.245766701142783
1.124688E+000,0.238312723519353
1.124736E+000,0.234356491174965
1.124784E+000,0.240389662727766
1.124832E+000,0.242283207110042
1.124880E+000,0.253816460035192
1.124928E+000,0.25060158040243
1.124976E+000,0.266663274803756
1.125024E+000,0.238033744576609
1.125072E+000,0.238860064946106
1.125120E+000,0.254497460878012
1.125168E+000,0.2511437395578
1.125216E+000,0.246046975653372
1.125264E+000,0.238338886792234
1.125312E+000,0.238600771437015
1.125360E+000,0.239284363415526
1.125408E+000,0.236737277031158
1.125456E+000,0.241167543255037
1.125504E+000,0.237724715657448
1.125552E+000,0.237821595341899
1.125600E+000,0.221856780625023
1.125648E+000,0.231073486266324
1.125696E+000,0.237354039301635
1.125744E+000,0.239994118666918
1.125792E+000,0.263107768791599
1.125840E+000,0.263511086259521
1.125888E+000,0.255532043778682
1.125936E+000,0.239001497769246
1.125984E+000,0.235159239407271
1.126032E+000,0.235322948799756
1.126080E+000,0.243133099616728
1.126128E+000,0.237604263835806
1.126176E+000,0.234922222467526
1.126224E+000,0.236595844208018
1.126272E+000,0.238760594125963
1.126320E+000,0.235886088956626
1.126368E+000,0.236573567638673
1.126416E+000,0.243861244733928
1.126464E+000,0.235392369643481
1.126512E+000,0.236336550698927
1.126560E+000,0.245016279456239
1.126608E+000,0.250183759772237
1.126656E+000,0.274778567836353
1.126704E+000,0.264824648102934
1.126752E+000,0.256922799872893
1.126800E+000,0.254194909798078
1.126848E+000,0.236314274129583
1.126896E+000,0.240157828059403
1.126944E+000,0.229255840567
1.126992E+000,0.215701861682735
1.127040E+000,0.238061203417336
1.127088E+000,0.241027405999742
1.127136E+000,0.235194723571041
1.127184E+000,0.236665265051742
1.127232E+000,0.24058601323236
1.127280E+000,0.23444948415588
1.127328E+000,0.238264283677127
1.127376E+000,0.237516453126274
1.127424E+000,0.238128033125369
1.127472E+000,0.235220886843923
1.127520E+000,0.239351193123559
1.127568E+000,0.252514810218358
1.127616E+000,0.252091807316784
1.127664E+000,0.267306200347115
1.127712E+000,0.251646527845864
1.127760E+000,0.235984264208922
1.127808E+000,0.235692329587723
1.127856E+000,0.23784775861478
1.127904E+000,0.236408562678343
1.127952E+000,0.236927149696523
1.128000E+000,0.238810329536034
1.128048E+000,0.248931845365475
1.128096E+000,0.244828997926564
1.128144E+000,0.247369606471705
1.128192E+000,0.245695984731213
1.128240E+000,0.236950721833713
1.128288E+000,0.238316610222889
1.128336E+000,0.220128241203078
1.128384E+000,0.237282027322219
1.128432E+000,0.237727306793139
1.128480E+000,0.260322369899639
1.128528E+000,0.265681018448849
1.128576E+000,0.248058380721598
1.128624E+000,0.239662813178412
1.128672E+000,0.239919515551811
1.128720E+000,0.236807993442728
1.128768E+000,0.236811880146264
1.128816E+000,0.236831565579918
1.128864E+000,0.237866148480588
1.128912E+000,0.233769778880905
1.128960E+000,0.238668896712894
1.129008E+000,0.238884932651141
1.129056E+000,0.23664817075378
1.129104E+000,0.236429543679842
1.129152E+000,0.239275294440607
1.129200E+000,0.232187854553483
1.129248E+000,0.23681317571411
1.129296E+000,0.24260803475932
1.129344E+000,0.266388182564549
1.129392E+000,0.255744193013392
1.129440E+000,0.249353552699204
1.129488E+000,0.266807298762588
1.129536E+000,0.240038671805607
1.129584E+000,0.260979798605269
1.129632E+000,0.244565817713937
1.129680E+000,0.225485594184442
1.129728E+000,0.22659737133591
1.129776E+000,0.237282027322219
1.129824E+000,0.238437062044531
1.129872E+000,0.235538984738003
1.129920E+000,0.23986978014174
1.129968E+000,0.249347074859976
1.130016E+000,0.248553395602589
1.130064E+000,0.237509975287046
1.130112E+000,0.238527463889754
1.130160E+000,0.234144341940255
1.130208E+000,0.237959141461502
1.130256E+000,0.247796496076817
1.130304E+000,0.256520777972817
1.130352E+000,0.269613678656046
1.130400E+000,0.245107976869308
1.130448E+000,0.239430978510048
1.130496E+000,0.236356236132581
1.130544E+000,0.236075961621991
1.130592E+000,0.246002422514683
1.130640E+000,0.235724970699832
1.130688E+000,0.23813062426106
1.130736E+000,0.240033489534225
1.130784E+000,0.239002793337091
1.130832E+000,0.234894763626799
1.130880E+000,0.236619416345208
1.130928E+000,0.241028701567588
1.130976E+000,0.241976769326571
1.131024E+000,0.242423344365336
1.131072E+000,0.228383671490969
1.131120E+000,0.244945563044669
1.131168E+000,0.263156208633825
1.131216E+000,0.263742920927884
1.131264E+000,0.24968485818771
1.131312E+000,0.240253412176008
1.131360E+000,0.236616825209516
1.131408E+000,0.239209760300419
1.131456E+000,0.234662928958435
1.131504E+000,0.235747247269177
1.131552E+000,0.235793095975711
1.131600E+000,0.234397157610117
1.131648E+000,0.23765918151726
1.131696E+000,0.237490289853393
1.131744E+000,0.239943087689001
1.131792E+000,0.234428503154381
1.131840E+000,0.235175038137388
1.131888E+000,0.246403148846914
1.131936E+000,0.235582242308846
1.131984E+000,0.244124424946555
1.132032E+000,0.266383000293167
1.132080E+000,0.252442798238943
1.132128E+000,0.250249293912425
1.132176E+000,0.26517952572863
1.132224E+000,0.239142930592386
1.132272E+000,0.237232291912148
1.132320E+000,0.240080633808605
1.132368E+000,0.240417121568493
1.132416E+000,0.216783588857786
1.132464E+000,0.240790389059997
1.132512E+000,0.246902050431441
1.132560E+000,0.245837417554353
1.132608E+000,0.238251076082702
1.132656E+000,0.237674980247376
1.132704E+000,0.240891155447985
1.132752E+000,0.236783125737692
1.132800E+000,0.235417237348516
1.132848E+000,0.239867189006049
1.132896E+000,0.237179965366386
1.132944E+000,0.250841188477867
1.132992E+000,0.261808710110457
1.133040E+000,0.265412655964839
1.133088E+000,0.241827563096358
1.133136E+000,0.237139298931234
1.133184E+000,0.243080773070966
1.133232E+000,0.235793095975711
1.133280E+000,0.24017621792521
1.133328E+000,0.23883519724107
1.133376E+000,0.235981673073231
1.133424E+000,0.235673939721915
1.133472E+000,0.23822491280982
1.133520E+000,0.236830270012072
1.133568E+000,0.236619416345208
1.133616E+000,0.242048781305987
1.133664E+000,0.24251374621056
1.133712E+000,0.237867444048433
1.133760E+000,0.226449460673542
1.133808E+000,0.225887616084518
1.133856E+000,0.267938761347709
1.133904E+000,0.265527925515098
1.133952E+000,0.261054401720376
1.134000E+000,0.246005013650375
1.134048E+000,0.245011097184857
1.134096E+000,0.244990116183358
1.134144E+000,0.238578494867671
1.134192E+000,0.233621868218538
1.134240E+000,0.235600632174654
1.134288E+000,0.238810329536034
1.134336E+000,0.234593508114711
1.134384E+000,0.235675235289761
1.134432E+000,0.237701143520258
1.134480E+000,0.237111840090507
1.134528E+000,0.237653999245878
1.134576E+000,0.24329162673783
1.134624E+000,0.239564637926115
1.134672E+000,0.237297826052336
1.134720E+000,0.259383371115575
1.134768E+000,0.249308999560515
1.134816E+000,0.25404699913571
1.134864E+000,0.26468451084764
1.134912E+000,0.242304188111541
1.134960E+000,0.237042419246782
1.135008E+000,0.23717866979854
1.135056E+000,0.238974038928519
1.135104E+000,0.242464010800488
1.135152E+000,0.216474559938624
1.135200E+000,0.235487953760086
1.135248E+000,0.245365974810553
1.135296E+000,0.235063655290666
1.135344E+000,0.238671487848585
1.135392E+000,0.247213670486294
1.135440E+000,0.249611550640449
1.135488E+000,0.246120283200634
1.135536E+000,0.239632763201994
1.135584E+000,0.243078181935275
1.135632E+000,0.248531119033244
1.135680E+000,0.263337012324272
1.135728E+000,0.262946650534806
1.135776E+000,0.243601951224837
1.135824E+000,0.241026110431897
1.135872E+000,0.237300417188027
1.135920E+000,0.239618260039723
1.135968E+000,0.236291997560238
1.136016E+000,0.237275549482992
1.136064E+000,0.239424500670821
1.136112E+000,0.235586129012383
1.136160E+000,0.236780534602001
1.136208E+000,0.245533570906574
1.136256E+000,0.236835452283454
1.136304E+000,0.235417237348516
1.136352E+000,0.238365050065115
1.136400E+000,0.240461674707182
1.136448E+000,0.23747060441974
1.136496E+000,0.221567437139515
1.136544E+000,0.268060508737196
1.136592E+000,0.251455359612653
1.136640E+000,0.250702346790418
1.136688E+000,0.239471644945201
1.136736E+000,0.23602622621192
1.136784E+000,0.23623837544663
1.136832E+000,0.23621480330944
1.136880E+000,0.246269489430847
1.136928E+000,0.244024954126412
1.136976E+000,0.241450408901317
1.137024E+000,0.239802950433707
1.137072E+000,0.23475592193935
1.137120E+000,0.238151605262559
1.137168E+000,0.238998906633555
1.137216E+000,0.238791939670227
1.137264E+000,0.236527718932139
1.137312E+000,0.237897494024851
1.137360E+000,0.240908249745947
1.137408E+000,0.252442798238943
1.137456E+000,0.24961414177614
1.137504E+000,0.26062880768311
1.137552E+000,0.263079014383027
1.137600E+000,0.236239671014476
1.137648E+000,0.238479024047528
1.137696E+000,0.235905774390279
1.137744E+000,0.265158544727131
1.137792E+000,0.240511410117253
1.137840E+000,0.239355079827096
1.137888E+000,0.21584199893803
1.137936E+000,0.236972998403058
1.137984E+000,0.24027050647397
1.138032E+000,0.235439513917861
1.138080E+000,0.236386286108998
1.138128E+000,0.23822491280982
1.138176E+000,0.245719556868403
1.138224E+000,0.247346034334515
1.138272E+000,0.251713357553898
1.138320E+000,0.266993284724417
1.138368E+000,0.276072444246113
1.138416E+000,0.274830894382115
1.138464E+000,0.255034437762
1.138512E+000,0.240415826000647
1.138560E+000,0.238625639142051
1.138608E+000,0.242234767267816
1.138656E+000,0.239044755340089
1.138704E+000,0.238596884733479
1.138752E+000,0.238569425892752
1.138800E+000,0.241472685470662
1.138848E+000,0.240180104628747
1.138896E+000,0.240180104628747
1.138944E+000,0.241075845841968
1.138992E+000,0.238008876871574
1.139040E+000,0.238006285735882
1.139088E+000,0.242517632914096
1.139136E+000,0.241239555234453
1.139184E+000,0.243178948323263
1.139232E+000,0.2465458772379
1.139280E+000,0.25254097349124
1.139328E+000,0.254832653070054
1.139376E+000,0.240443284841374
1.139424E+000,0.241763324524015
1.139472E+000,0.235459199351514
1.139520E+000,0.238789348534535
1.139568E+000,0.239873666845277
1.139616E+000,0.239826522570897
1.139664E+000,0.237396001304633
1.139712E+000,0.237917179458505
1.139760E+000,0.239585618927614
1.139808E+000,0.244095670537982
1.139856E+000,0.251663622143826
1.139904E+000,0.251992336496641
1.139952E+000,0.245909429533769
1.140000E+000,0.237816413070517
1.140048E+000,0.240578239825286
1.140096E+000,0.255082877604226
1.140144E+000,0.254167450957351
1.140192E+000,0.264996130902492
1.140240E+000,0.267370438919457
1.140288E+000,0.237043714814628
1.140336E+000,0.240413234864956
1.140384E+000,0.245274277397484
1.140432E+000,0.238806442832498
1.140480E+000,0.243109527479538
1.140528E+000,0.241078436977659
1.140576E+000,0.224283415187751
1.140624E+000,0.23311105460743
1.140672E+000,0.23965763090703
1.140720E+000,0.24147916330989
1.140768E+000,0.23787133075197
1.140816E+000,0.239660222042721
1.140864E+000,0.2414555911727
1.140912E+000,0.239687680883448
1.140960E+000,0.240887268744448
1.141008E+000,0.257467550163955
1.141056E+000,0.272871815859652
1.141104E+000,0.254970199189658
1.141152E+000,0.250693277815499
