Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.326240E+000,0.235201201410269
1.326288E+000,0.236079848325528
1.326336E+000,0.239543656924616
1.326384E+000,0.235342634233409
1.326432E+000,0.236955904105096
1.326480E+000,0.238082184418835
1.326528E+000,0.238482910751065
1.326576E+000,0.236171545738597
1.326624E+000,0.239588210063305
1.326672E+000,0.246518418397173
1.326720E+000,0.250859578343674
1.326768E+000,0.251269373650824
1.326816E+000,0.249663877186211
1.326864E+000,0.235229955818842
1.326912E+000,0.236311682993892
1.326960E+000,0.256827215756288
1.327008E+000,0.240322833019733
1.327056E+000,0.23808347998668
1.327104E+000,0.237558415129272
1.327152E+000,0.239829113706588
1.327200E+000,0.237086972385471
1.327248E+000,0.237748287794638
1.327296E+000,0.245465445630695
1.327344E+000,0.236880005422143
1.327392E+000,0.2258575661081
1.327440E+000,0.236263243151666
1.327488E+000,0.252328824256529
1.327536E+000,0.251451472909116
1.327584E+000,0.257911534067029
1.327632E+000,0.252349805258028
1.327680E+000,0.245272981829638
1.327728E+000,0.236404675974806
1.327776E+000,0.237158984364887
1.327824E+000,0.235675235289761
1.327872E+000,0.236734685895467
1.327920E+000,0.237182556502077
1.327968E+000,0.239280476711989
1.328016E+000,0.236003949642576
1.328064E+000,0.235935824366697
1.328112E+000,0.243691057502215
1.328160E+000,0.23482663835092
1.328208E+000,0.236332663995391
1.328256E+000,0.238854882674723
1.328304E+000,0.237376315870979
1.328352E+000,0.234992938879096
1.328400E+000,0.240060948374951
1.328448E+000,0.241996454760225
1.328496E+000,0.247042187686736
1.328544E+000,0.258246726259072
1.328592E+000,0.251805054966967
1.328640E+000,0.236408562678343
1.328688E+000,0.241733274547598
1.328736E+000,0.232749699142507
1.328784E+000,0.219331970809999
1.328832E+000,0.233811740883903
1.328880E+000,0.23689580415226
1.328928E+000,0.246479047529866
1.328976E+000,0.245041147161275
1.329024E+000,0.242440438663298
1.329072E+000,0.240273097609662
1.329120E+000,0.233809149748212
1.329168E+000,0.235982968641077
1.329216E+000,0.237043714814628
1.329264E+000,0.238791939670227
1.329312E+000,0.239211055868265
1.329360E+000,0.255558207051563
1.329408E+000,0.256878246734204
1.329456E+000,0.2428909004056
1.329504E+000,0.247492649429037
1.329552E+000,0.239051233179317
1.329600E+000,0.237843871911243
1.329648E+000,0.237821595341899
1.329696E+000,0.237563597400654
1.329744E+000,0.23909449075016
1.329792E+000,0.237093450224699
1.329840E+000,0.2385287594576
1.329888E+000,0.240436807002146
1.329936E+000,0.236666560619588
1.329984E+000,0.24244302979899
1.330032E+000,0.239825227003051
1.330080E+000,0.238912391491868
1.330128E+000,0.217274717035239
1.330176E+000,0.233936079409081
1.330224E+000,0.24003478510207
1.330272E+000,0.243011352227241
1.330320E+000,0.248554691170434
1.330368E+000,0.269053129634868
1.330416E+000,0.245843895393581
1.330464E+000,0.24364261765999
1.330512E+000,0.251502503887033
1.330560E+000,0.247753238505973
1.330608E+000,0.236331368427545
1.330656E+000,0.237343674758871
1.330704E+000,0.238909800356177
1.330752E+000,0.235817963680747
1.330800E+000,0.236146678033561
1.330848E+000,0.23902377433859
1.330896E+000,0.237656590381569
1.330944E+000,0.235998767371193
1.330992E+000,0.239562046790424
1.331040E+000,0.23492092689968
1.331088E+000,0.238291742517854
1.331136E+000,0.243503775972541
1.331184E+000,0.260484783724278
1.331232E+000,0.245058241459237
1.331280E+000,0.246634983515278
1.331328E+000,0.241949310485845
1.331376E+000,0.239969250961882
1.331424E+000,0.238877159244068
1.331472E+000,0.229639472601269
1.331520E+000,0.216099996879275
1.331568E+000,0.23699009270102
1.331616E+000,0.236569680935136
1.331664E+000,0.237563597400654
1.331712E+000,0.234905128169563
1.331760E+000,0.236451820249186
1.331808E+000,0.238884932651141
1.331856E+000,0.238785461830999
1.331904E+000,0.248477496919636
1.331952E+000,0.25015630093151
1.332000E+000,0.245525797499501
1.332048E+000,0.248337359664342
1.332096E+000,0.245293962831137
1.332144E+000,0.252987548530005
1.332192E+000,0.256169787050658
1.332240E+000,0.237038532543246
1.332288E+000,0.236996570540248
1.332336E+000,0.236661378348205
1.332384E+000,0.236024930644075
1.332432E+000,0.238058612281645
1.332480E+000,0.236853842149262
1.332528E+000,0.238907209220486
1.332576E+000,0.240393549431303
1.332624E+000,0.243862540301773
1.332672E+000,0.236454411384877
1.332720E+000,0.23824848494701
1.332768E+000,0.240178809060901
1.332816E+000,0.23614408689787
1.332864E+000,0.224537526425459
1.332912E+000,0.239349897555714
1.332960E+000,0.248076770587406
1.333008E+000,0.257347098342314
1.333056E+000,0.242846347266911
1.333104E+000,0.24574701570913
1.333152E+000,0.235292898823338
1.333200E+000,0.236991388268866
1.333248E+000,0.238524872754063
1.333296E+000,0.234443006316652
1.333344E+000,0.245437986789968
1.333392E+000,0.248320265366379
1.333440E+000,0.244852570063754
1.333488E+000,0.23644793354565
1.333536E+000,0.237677571383068
1.333584E+000,0.240321537451887
1.333632E+000,0.23482663835092
1.333680E+000,0.237511270854892
1.333728E+000,0.239067031909434
1.333776E+000,0.233810445316058
1.333824E+000,0.241920556077272
1.333872E+000,0.245650136024679
1.333920E+000,0.249233100877563
1.333968E+000,0.253193219925487
1.334016E+000,0.241570860722959
1.334064E+000,0.238551036026944
1.334112E+000,0.236498964523566
1.334160E+000,0.240957985156018
1.334208E+000,0.221170597510822
1.334256E+000,0.230080865368651
1.334304E+000,0.236031408483302
1.334352E+000,0.237491585421238
1.334400E+000,0.238573312596289
1.334448E+000,0.235088522995701
1.334496E+000,0.238294333653545
1.334544E+000,0.239256904574799
1.334592E+000,0.23492092689968
1.334640E+000,0.247985073174337
1.334688E+000,0.240908249745947
1.334736E+000,0.237702439088103
1.334784E+000,0.257282859769972
1.334832E+000,0.266428848999702
1.334880E+000,0.252890668845553
1.334928E+000,0.241758142252633
1.334976E+000,0.238038926847991
1.335024E+000,0.239732234022137
1.335072E+000,0.235608405581728
1.335120E+000,0.236458298088414
1.335168E+000,0.238697651121467
1.335216E+000,0.239211055868265
1.335264E+000,0.237183852069923
1.335312E+000,0.245109272437154
1.335360E+000,0.239895943414621
1.335408E+000,0.236995274972402
1.335456E+000,0.243668780932871
1.335504E+000,0.240957985156018
1.335552E+000,0.234065852121611
1.335600E+000,0.218434934028933
1.335648E+000,0.2574898267333
1.335696E+000,0.242393294388918
1.335744E+000,0.244687565103424
1.335792E+000,0.258482447630972
1.335840E+000,0.236760849168348
1.335888E+000,0.23444948415588
1.335936E+000,0.235761750431448
1.335984E+000,0.2382720570842
1.336032E+000,0.235110799565046
1.336080E+000,0.235749838404868
1.336128E+000,0.248177536975394
1.336176E+000,0.2366010264794
1.336224E+000,0.236150564737098
1.336272E+000,0.247682522094403
1.336320E+000,0.252462483672596
1.336368E+000,0.24848527032671
1.336416E+000,0.243155376186073
1.336464E+000,0.240436807002146
1.336512E+000,0.236547404365792
1.336560E+000,0.246714768901766
1.336608E+000,0.261000779606768
1.336656E+000,0.250869942886439
1.336704E+000,0.241949310485845
1.336752E+000,0.23961048663265
1.336800E+000,0.241383579193284
1.336848E+000,0.236425656976305
1.336896E+000,0.238056021145954
1.336944E+000,0.220205435453876
1.336992E+000,0.233593113809965
1.337040E+000,0.23616765903506
1.337088E+000,0.240558554391633
1.337136E+000,0.235577060037464
1.337184E+000,0.235389778507789
1.337232E+000,0.236504146794949
1.337280E+000,0.24027050647397
1.337328E+000,0.231449344893518
1.337376E+000,0.237039828111091
1.337424E+000,0.245130253438653
1.337472E+000,0.25350483998034
1.337520E+000,0.242276729270814
1.337568E+000,0.249983522564107
1.337616E+000,0.235106912861509
1.337664E+000,0.236450524681341
1.337712E+000,0.242681342306581
1.337760E+000,0.24548772220004
1.337808E+000,0.245819027688546
1.337856E+000,0.242017435761724
1.337904E+000,0.246641461354505
1.337952E+000,0.236800220035654
1.338000E+000,0.237445736714704
1.338048E+000,0.23944548167232
1.338096E+000,0.240366090590576
1.338144E+000,0.23614408689787
1.338192E+000,0.240841420037913
1.338240E+000,0.241595728427994
1.338288E+000,0.220869341998733
1.338336E+000,0.232443261359036
1.338384E+000,0.249659990482674
1.338432E+000,0.256267962302955
1.338480E+000,0.242562186052785
1.338528E+000,0.238456747478184
1.338576E+000,0.239378651964286
1.338624E+000,0.234733645370005
1.338672E+000,0.236620711913053
1.338720E+000,0.248362227369377
1.338768E+000,0.24411406040379
1.338816E+000,0.2411988887993
1.338864E+000,0.238831310537533
1.338912E+000,0.23588479338878
1.338960E+000,0.235253527956032
1.339008E+000,0.237584578402153
1.339056E+000,0.246172609746396
1.339104E+000,0.23567264415407
1.339152E+000,0.243169879348344
1.339200E+000,0.246642756922351
1.339248E+000,0.261119935860564
1.339296E+000,0.258885765098893
1.339344E+000,0.252770217023912
1.339392E+000,0.248173650271857
1.339440E+000,0.237686640357987
1.339488E+000,0.238878454811913
1.339536E+000,0.239166502729576
1.339584E+000,0.236807993442728
1.339632E+000,0.226708754182632
1.339680E+000,0.220176681045304
1.339728E+000,0.235838944682246
1.339776E+000,0.236362713971808
1.339824E+000,0.237845167479089
1.339872E+000,0.236666560619588
1.339920E+000,0.236147973601407
1.339968E+000,0.239146817295923
1.340016E+000,0.238789348534535
1.340064E+000,0.236052389484801
1.340112E+000,0.238861360513951
1.340160E+000,0.246807761882681
1.340208E+000,0.247778106211009
1.340256E+000,0.259568061509559
1.340304E+000,0.24256089048494
1.340352E+000,0.233953173707043
1.340400E+000,0.235487953760086
1.340448E+000,0.24223347169997
1.340496E+000,0.238218434970593
1.340544E+000,0.238600771437015
1.340592E+000,0.236332663995391
1.340640E+000,0.240079338240759
1.340688E+000,0.243083364206657
1.340736E+000,0.252161228160508
1.340784E+000,0.246099302199135
1.340832E+000,0.239072214180816
1.340880E+000,0.235930642095315
1.340928E+000,0.238928190221985
1.340976E+000,0.240600516394631
1.341024E+000,0.2214954251601
1.341072E+000,0.256007373226019
1.341120E+000,0.245933001670959
1.341168E+000,0.241009016133935
1.341216E+000,0.236006540778267
1.341264E+000,0.23916520716173
1.341312E+000,0.235112095132891
1.341360E+000,0.238293038085699
1.341408E+000,0.236549995501483
1.341456E+000,0.237887129482087
1.341504E+000,0.234869895921763
1.341552E+000,0.237936864892158
1.341600E+000,0.239027661042127
1.341648E+000,0.235252232388186
1.341696E+000,0.236644284050243
1.341744E+000,0.24664016578666
1.341792E+000,0.237372429167443
1.341840E+000,0.239637945473376
1.341888E+000,0.240486542412217
1.341936E+000,0.24727661349079
1.341984E+000,0.243604542360529
1.342032E+000,0.252775399295294
1.342080E+000,0.258523114066124
1.342128E+000,0.244730822674268
1.342176E+000,0.245341107105517
1.342224E+000,0.244028840829949
1.342272E+000,0.244843501088836
1.342320E+000,0.238126737557524
1.342368E+000,0.224210107640489
1.342416E+000,0.229426027798713
1.342464E+000,0.235485362624395
1.342512E+000,0.238126737557524
1.342560E+000,0.238151605262559
1.342608E+000,0.235345225369101
1.342656E+000,0.237960437029348
1.342704E+000,0.237117022361889
1.342752E+000,0.236233193175248
1.342800E+000,0.238057316713799
1.342848E+000,0.248647684151349
1.342896E+000,0.26604910366897
1.342944E+000,0.238900731381258
1.342992E+000,0.246003718082529
1.343040E+000,0.238407012068113
1.343088E+000,0.235694920723414
1.343136E+000,0.239899830118158
1.343184E+000,0.239490034811008
1.343232E+000,0.239353784259251
1.343280E+000,0.237035941407555
1.343328E+000,0.238100574284643
1.343376E+000,0.241147857821384
1.343424E+000,0.236857728852799
1.343472E+000,0.238998906633555
1.343520E+000,0.241357415920403
1.343568E+000,0.237300417188027
1.343616E+000,0.243498593701158
1.343664E+000,0.247539793703417
1.343712E+000,0.243604542360529
1.343760E+000,0.225488185320133
1.343808E+000,0.24980271887366
1.343856E+000,0.257585410849905
1.343904E+000,0.236547404365792
1.343952E+000,0.240604403098167
1.344000E+000,0.23925949571049
1.344048E+000,0.2351095039972
1.344096E+000,0.234545068272485
1.344144E+000,0.238645324575704
1.344192E+000,0.236713704893968
1.344240E+000,0.236145382465716
1.344288E+000,0.240768112490652
1.344336E+000,0.240508818981562
1.344384E+000,0.237043714814628
1.344432E+000,0.235041378721321
1.344480E+000,0.238719927690811
1.344528E+000,0.237021438245284
1.344576E+000,0.236992683836711
1.344624E+000,0.249569588637451
1.344672E+000,0.252234535707769
1.344720E+000,0.251664917711672
1.344768E+000,0.244354964047073
1.344816E+000,0.245321421671864
1.344864E+000,0.236953312969405
1.344912E+000,0.237401183576015
1.344960E+000,0.240580830960977
1.345008E+000,0.235796982679248
1.345056E+000,0.23739988800817
1.345104E+000,0.23199409518458
1.345152E+000,0.249470117817308
1.345200E+000,0.246831334019871
1.345248E+000,0.237674980247376
1.345296E+000,0.241244737505835
1.345344E+000,0.234969366741906
1.345392E+000,0.235624204311844
1.345440E+000,0.237677571383068
1.345488E+000,0.237375020303134
1.345536E+000,0.25432986478199
1.345584E+000,0.246333728003189
1.345632E+000,0.250481128580788
1.345680E+000,0.256025763091827
1.345728E+000,0.236549995501483
1.345776E+000,0.241993863624533
1.345824E+000,0.234731054234314
1.345872E+000,0.236734685895467
1.345920E+000,0.242467897504025
1.345968E+000,0.237062104680436
1.346016E+000,0.235489249327932
1.346064E+000,0.238171290696213
1.346112E+000,0.240110683785023
1.346160E+000,0.236003949642576
1.346208E+000,0.237067286951818
1.346256E+000,0.241828858664203
1.346304E+000,0.236522536660756
1.346352E+000,0.237071173655355
1.346400E+000,0.248858537818213
1.346448E+000,0.235345225369101
1.346496E+000,0.234217649487516
1.346544E+000,0.261169671270635
1.346592E+000,0.256384527421059
1.346640E+000,0.243145011643308
1.346688E+000,0.240084520512141
1.346736E+000,0.238503891752564
1.346784E+000,0.235106912861509
1.346832E+000,0.236316865265274
1.346880E+000,0.238319201358581
1.346928E+000,0.2360733704863
1.346976E+000,0.24865027528704
1.347024E+000,0.251029765575387
1.347072E+000,0.2462891748645
1.347120E+000,0.236128288167754
1.347168E+000,0.236195117875787
1.347216E+000,0.246950490273667
1.347264E+000,0.235226069115305
1.347312E+000,0.240441989273528
1.347360E+000,0.25453942288101
1.347408E+000,0.244595867690355
1.347456E+000,0.248667369585002
1.347504E+000,0.239937905417619
1.347552E+000,0.245105385733617
1.347600E+000,0.236405971542652
1.347648E+000,0.237943342731386
1.347696E+000,0.241171429958574
1.347744E+000,0.237234883047839
1.347792E+000,0.236927149696523
1.347840E+000,0.217330930284538
1.347888E+000,0.237469308851894
1.347936E+000,0.235106912861509
1.347984E+000,0.23527450895753
1.348032E+000,0.242330351384422
1.348080E+000,0.242563481620631
1.348128E+000,0.245106681301462
1.348176E+000,0.245203560985914
1.348224E+000,0.238435766476685
1.348272E+000,0.243877043464044
1.348320E+000,0.259731770902043
1.348368E+000,0.247157457236995
1.348416E+000,0.235914843365198
1.348464E+000,0.237139298931234
1.348512E+000,0.238887523786832
1.348560E+000,0.234568640409675
1.348608E+000,0.236615529641671
1.348656E+000,0.238640142304322
1.348704E+000,0.235508934761585
1.348752E+000,0.235909661093816
1.348800E+000,0.238625639142051
1.348848E+000,0.242183736289899
1.348896E+000,0.23742346014536
1.348944E+000,0.238554922730481
1.348992E+000,0.241027405999742
1.349040E+000,0.239400928533631
1.349088E+000,0.239263382414027
1.349136E+000,0.258293870533452
1.349184E+000,0.23039378099135
1.349232E+000,0.23925949571049
1.349280E+000,0.250013572540525
1.349328E+000,0.238414785475186
1.349376E+000,0.234728463098623
1.349424E+000,0.235485362624395
1.349472E+000,0.244333983045574
1.349520E+000,0.240605698666013
1.349568E+000,0.249990000403335
1.349616E+000,0.244876142200944
1.349664E+000,0.235891271228008
1.349712E+000,0.235528620195239
1.349760E+000,0.237462831012666
1.349808E+000,0.238577199299825
1.349856E+000,0.238556218298326
1.349904E+000,0.236784421305538
1.349952E+000,0.240062243942797
1.350000E+000,0.237581987266462
1.350048E+000,0.242137887583365
1.350096E+000,0.251642641142328
1.350144E+000,0.257586706417751
1.350192E+000,0.240583422096669
1.350240E+000,0.238247189379165
1.350288E+000,0.240134255922213
1.350336E+000,0.23977549159298
1.350384E+000,0.238386031066614
1.350432E+000,0.240694804943391
1.350480E+000,0.236806697874882
1.350528E+000,0.234092015394493
1.350576E+000,0.219256072127047
1.350624E+000,0.237985304734383
1.350672E+000,0.237554528425735
1.350720E+000,0.236333959563236
1.350768E+000,0.238738317556619
1.350816E+000,0.24708803639327
1.350864E+000,0.235745951701331
1.350912E+000,0.249172749008757
1.350960E+000,0.261973715070787
1.351008E+000,0.25397628272414
1.351056E+000,0.256617657657269
1.351104E+000,0.245322717239709
1.351152E+000,0.238315314655044
1.351200E+000,0.237255864049338
1.351248E+000,0.239424500670821
1.351296E+000,0.234846323784573
1.351344E+000,0.236667856187433
1.351392E+000,0.240020281939799
1.351440E+000,0.234915744628298
1.351488E+000,0.236902281991488
1.351536E+000,0.237490289853393
1.351584E+000,0.238289151382163
1.351632E+000,0.240132960354367
1.351680E+000,0.238598180301324
1.351728E+000,0.240795571331379
1.351776E+000,0.238244598243474
1.351824E+000,0.243101754072465
1.351872E+000,0.248671256288539
1.351920E+000,0.229589737191198
1.351968E+000,0.250257067319498
1.352016E+000,0.238080888850989
1.352064E+000,0.236894508584414
1.352112E+000,0.234071034392994
1.352160E+000,0.23796561930073
1.352208E+000,0.243620341090645
1.352256E+000,0.234899945898181
1.352304E+000,0.241047091433396
1.352352E+000,0.23855233159479
1.352400E+000,0.236330072859699
1.352448E+000,0.248502364624672
1.352496E+000,0.246617889217315
1.352544E+000,0.246617889217315
1.352592E+000,0.237495472124775
1.352640E+000,0.237347561462407
1.352688E+000,0.241921851645118
1.352736E+000,0.249565701933914
1.352784E+000,0.25957065264525
1.352832E+000,0.24518387555226
1.352880E+000,0.243865131437464
1.352928E+000,0.237375020303134
1.352976E+000,0.239537179085389
1.353024E+000,0.239682498612065
1.353072E+000,0.236496373387875
1.353120E+000,0.243341362147902
1.353168E+000,0.240866287742949
1.353216E+000,0.237043714814628
1.353264E+000,0.219142098144634
1.353312E+000,0.231385106321176
1.353360E+000,0.235742064997794
1.353408E+000,0.236240966582322
1.353456E+000,0.238134510964597
1.353504E+000,0.236711113758277
1.353552E+000,0.234120769803065
1.353600E+000,0.241333843783213
1.353648E+000,0.243931961145498
1.353696E+000,0.244264562201849
1.353744E+000,0.254304997076955
1.353792E+000,0.241669035975255
1.353840E+000,0.235439513917861
1.353888E+000,0.244493805734522
1.353936E+000,0.24490100990598
1.353984E+000,0.244988820615512
1.354032E+000,0.244966544046168
1.354080E+000,0.240343814021232
1.354128E+000,0.239584323359769
1.354176E+000,0.23765918151726
1.354224E+000,0.236498964523566
1.354272E+000,0.241473981038507
1.354320E+000,0.236335255131082
1.354368E+000,0.236618120777362
1.354416E+000,0.242516337346251
1.354464E+000,0.241712293546099
1.354512E+000,0.240367386158422
1.354560E+000,0.254167450957351
1.354608E+000,0.255746784149083
1.354656E+000,0.2219668679039
1.354704E+000,0.236195117875787
1.354752E+000,0.239829113706588
1.354800E+000,0.235228660250996
1.354848E+000,0.236430839247687
1.354896E+000,0.243526052541885
1.354944E+000,0.238079593283144
1.354992E+000,0.234572527113212
1.355040E+000,0.236124401464217
1.355088E+000,0.239233332437609
1.355136E+000,0.235364910802754
1.355184E+000,0.236455706952723
1.355232E+000,0.248431648213102
1.355280E+000,0.242487582937678
1.355328E+000,0.236056276188338
1.355376E+000,0.247779401778854
1.355424E+000,0.269232637757469
1.355472E+000,0.252963976392815
1.355520E+000,0.251735634123242
1.355568E+000,0.265009338496918
1.355616E+000,0.235794391543557
1.355664E+000,0.237140594499079
1.355712E+000,0.247370902039551
1.355760E+000,0.237991782573611
1.355808E+000,0.236690132756778
1.355856E+000,0.237893607321315
1.355904E+000,0.240837533334377
1.355952E+000,0.238222321674129
1.356000E+000,0.217321861309619
1.356048E+000,0.241802695391322
1.356096E+000,0.234783380780077
1.356144E+000,0.24029407861116
1.356192E+000,0.237491585421238
1.356240E+000,0.23768275365445
1.356288E+000,0.238344069063616
1.356336E+000,0.246388645684643
1.356384E+000,0.262869456284008
1.356432E+000,0.245228428690949
1.356480E+000,0.242824070697567
1.356528E+000,0.24010550151364
1.356576E+000,0.235019102151977
1.356624E+000,0.236450524681341
1.356672E+000,0.237581987266462
1.356720E+000,0.2387644808295
1.356768E+000,0.235698807426951
1.356816E+000,0.237138003363388
1.356864E+000,0.24743902731543
1.356912E+000,0.244610370852626
1.356960E+000,0.241521125312887
1.357008E+000,0.242208603994935
1.357056E+000,0.237794136501172
1.357104E+000,0.237519044261965
1.357152E+000,0.237562301832809
1.357200E+000,0.241384874761129
1.357248E+000,0.25074301322557
1.357296E+000,0.247444209586812
1.357344E+000,0.240182695764438
1.357392E+000,0.226194053867988
1.357440E+000,0.240151350220175
1.357488E+000,0.239407406372858
1.357536E+000,0.23676603143973
1.357584E+000,0.235342634233409
1.357632E+000,0.236971702835212
1.357680E+000,0.239351193123559
1.357728E+000,0.236353644996889
1.357776E+000,0.238268170380664
1.357824E+000,0.238862656081797
1.357872E+000,0.235791800407866
1.357920E+000,0.236123105896371
1.357968E+000,0.237749583362483
1.358016E+000,0.236174136874288
1.358064E+000,0.238577199299825
1.358112E+000,0.24086887887864
1.358160E+000,0.251029765575387
1.358208E+000,0.257557952009179
1.358256E+000,0.242255748269315
1.358304E+000,0.247042187686736
1.358352E+000,0.248857242250368
1.358400E+000,0.246107075606208
1.358448E+000,0.244686269535579
1.358496E+000,0.236353644996889
1.358544E+000,0.237204833071422
1.358592E+000,0.23928306784768
1.358640E+000,0.238317905790735
1.358688E+000,0.229804477561599
1.358736E+000,0.222134463999921
1.358784E+000,0.238172586264058
1.358832E+000,0.236899690855797
1.358880E+000,0.235205088113806
1.358928E+000,0.235841535817937
1.358976E+000,0.237936864892158
1.359024E+000,0.255325076815354
1.359072E+000,0.244919399771788
1.359120E+000,0.246482934233403
1.359168E+000,0.247492649429037
1.359216E+000,0.235489249327932
1.359264E+000,0.239356375394942
1.359312E+000,0.236574863206519
1.359360E+000,0.244848683360218
1.359408E+000,0.239327620986369
1.359456E+000,0.23579050484002
1.359504E+000,0.239969250961882
1.359552E+000,0.237845167479089
1.359600E+000,0.239286954551217
1.359648E+000,0.237416982306132
1.359696E+000,0.237587169537844
1.359744E+000,0.240631861938894
1.359792E+000,0.241564382883731
1.359840E+000,0.251430491907617
1.359888E+000,0.2543062926448
1.359936E+000,0.253410551431579
1.359984E+000,0.251164720559299
1.360032E+000,0.258737854436525
1.360080E+000,0.223902374289173
1.360128E+000,0.235673939721915
1.360176E+000,0.237372429167443
1.360224E+000,0.239493921514545
1.360272E+000,0.23459091697902
1.360320E+000,0.237440554443322
1.360368E+000,0.237841280775552
1.360416E+000,0.234825342783074
1.360464E+000,0.235068837562048
1.360512E+000,0.236969111699521
1.360560E+000,0.239406110805013
1.360608E+000,0.235134371702236
1.360656E+000,0.236124401464217
1.360704E+000,0.236826383308536
1.360752E+000,0.235389778507789
1.360800E+000,0.242165346424091
1.360848E+000,0.260607826681611
1.360896E+000,0.242564777188476
1.360944E+000,0.250811138501449
1.360992E+000,0.237770564363982
1.361040E+000,0.240912136449483
1.361088E+000,0.236806697874882
1.361136E+000,0.238004990168037
1.361184E+000,0.240368681726267
1.361232E+000,0.235982968641077
1.361280E+000,0.248176241407548
1.361328E+000,0.249872139717384
1.361376E+000,0.247867212488387
1.361424E+000,0.226095878615691
1.361472E+000,0.221314621469653
1.361520E+000,0.239542361356771
1.361568E+000,0.236474096818531
1.361616E+000,0.241196297663609
1.361664E+000,0.240485246844372
1.361712E+000,0.2385287594576
1.361760E+000,0.243808918188165
1.361808E+000,0.253056969373729
1.361856E+000,0.251874475810691
1.361904E+000,0.235510230329431
1.361952E+000,0.237401183576015
1.362000E+000,0.239920811119657
1.362048E+000,0.235129189430854
1.362096E+000,0.239119358455196
1.362144E+000,0.237986600302229
1.362192E+000,0.233979336979925
1.362240E+000,0.236642988482398
1.362288E+000,0.239758397295018
1.362336E+000,0.238173881831904
1.362384E+000,0.234025185686459
1.362432E+000,0.238384735498768
1.362480E+000,0.237892311753469
1.362528E+000,0.236807993442728
1.362576E+000,0.242393294388918
1.362624E+000,0.253654046210553
1.362672E+000,0.259989768843288
1.362720E+000,0.250292551483268
1.362768E+000,0.256288943304454
1.362816E+000,0.226992915396758
1.362864E+000,0.240320241884042
1.362912E+000,0.239988936395536
1.362960E+000,0.238928190221985
1.363008E+000,0.234733645370005
1.363056E+000,0.238029857873072
1.363104E+000,0.239091899614469
1.363152E+000,0.234309346900585
1.363200E+000,0.236030112915457
1.363248E+000,0.23829562922139
1.363296E+000,0.237938160460003
1.363344E+000,0.235789209272174
1.363392E+000,0.24366618979718
1.363440E+000,0.248292806525653
1.363488E+000,0.250765289794914
1.363536E+000,0.243295513441367
1.363584E+000,0.250863465047211
1.363632E+000,0.255038324465537
1.363680E+000,0.238359867793733
1.363728E+000,0.237439258875476
1.363776E+000,0.239475531648737
1.363824E+000,0.236737277031158
1.363872E+000,0.240371272861958
1.363920E+000,0.240413234864956
1.363968E+000,0.239193961570303
1.364016E+000,0.237490289853393
1.364064E+000,0.246052157924755
1.364112E+000,0.236479279089913
1.364160E+000,0.217748750914731
1.364208E+000,0.249686153755555
1.364256E+000,0.251689785416708
1.364304E+000,0.248557282306125
1.364352E+000,0.240534982254443
1.364400E+000,0.240861105471567
1.364448E+000,0.252207076867043
1.364496E+000,0.248100342724596
1.364544E+000,0.24966128605052
1.364592E+000,0.236242262150167
1.364640E+000,0.23579050484002
1.364688E+000,0.237986600302229
1.364736E+000,0.240206267901628
1.364784E+000,0.235008737609212
1.364832E+000,0.238549740459099
1.364880E+000,0.246146446473515
1.364928E+000,0.235366206370599
1.364976E+000,0.236477983522067
1.365024E+000,0.239162616026039
1.365072E+000,0.237327876028754
1.365120E+000,0.237398592440324
1.365168E+000,0.239357670962787
1.365216E+000,0.241380988057593
1.365264E+000,0.239306639984871
1.365312E+000,0.253741856920085
1.365360E+000,0.252305252119339
1.365408E+000,0.247965387740683
1.365456E+000,0.259496049530143
1.365504E+000,0.235587424580229
1.365552E+000,0.217210478462897
1.365600E+000,0.235414646212825
1.365648E+000,0.242677455603044
1.365696E+000,0.241877298506429
1.365744E+000,0.243528643677576
1.365792E+000,0.240343814021232
1.365840E+000,0.241925738348655
1.365888E+000,0.234761104210732
1.365936E+000,0.235747247269177
1.365984E+000,0.237750878930329
1.366032E+000,0.236451820249186
1.366080E+000,0.236806697874882
1.366128E+000,0.23677794346631
1.366176E+000,0.24647516082633
1.366224E+000,0.244428271594334
1.366272E+000,0.256971239715119
1.366320E+000,0.246335023571035
1.366368E+000,0.242539909483441
1.366416E+000,0.2356019277425
1.366464E+000,0.237533547424236
1.366512E+000,0.2394926259467
1.366560E+000,0.236590661936635
1.366608E+000,0.242559594917094
1.366656E+000,0.246877182726406
1.366704E+000,0.236856433284953
1.366752E+000,0.236263243151666
1.366800E+000,0.239400928533631
1.366848E+000,0.237420869009668
1.366896E+000,0.216141958882273
1.366944E+000,0.236946835130177
1.366992E+000,0.237396001304633
1.367040E+000,0.235270622253994
1.367088E+000,0.239285658983372
1.367136E+000,0.255985096656675
1.367184E+000,0.2511437395578
1.367232E+000,0.258339719239986
1.367280E+000,0.244658810694852
1.367328E+000,0.236733390327621
1.367376E+000,0.235322948799756
1.367424E+000,0.239161320458194
1.367472E+000,0.238716040987274
1.367520E+000,0.235886088956626
1.367568E+000,0.236267129855203
1.367616E+000,0.240766816922807
1.367664E+000,0.234943203469025
1.367712E+000,0.237160279932733
1.367760E+000,0.238688582146548
1.367808E+000,0.23456734484183
1.367856E+000,0.236828974444227
1.367904E+000,0.245135435710035
1.367952E+000,0.241333843783213
1.368000E+000,0.24043292029861
1.368048E+000,0.249874730853076
1.368096E+000,0.263221742774013
