Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.325440E-001,0.338111214362631
9.325920E-001,0.341332823750591
9.326400E-001,0.340937279689743
9.326880E-001,0.341413904704926
9.327360E-001,0.339427367341736
9.327840E-001,0.330724066447234
9.328320E-001,0.339139319424073
9.328800E-001,0.345252276363363
9.329280E-001,0.362707317994593
9.329760E-001,0.369070499468054
9.330240E-001,0.343319361113781
9.330720E-001,0.33806147895256
9.331200E-001,0.34100022269424
9.331680E-001,0.343196318156449
9.332160E-001,0.34912328913391
9.332640E-001,0.353579718630671
9.333120E-001,0.356686058468372
9.333600E-001,0.342867603803634
9.334080E-001,0.339077671987422
9.334560E-001,0.340840400005292
9.335040E-001,0.336742734837764
9.335520E-001,0.343107211879071
9.336000E-001,0.342161735255779
9.336480E-001,0.338366621168185
9.336960E-001,0.333760985441211
9.337440E-001,0.342419733197024
9.337920E-001,0.380203026060974
9.338400E-001,0.359450476358833
9.338880E-001,0.360422116255006
9.339360E-001,0.34322248142933
9.339840E-001,0.337207699742337
9.340320E-001,0.338932352460745
9.340800E-001,0.341996730295449
9.341280E-001,0.335818239215971
9.341760E-001,0.328579001962942
9.342240E-001,0.344754670346682
9.342720E-001,0.341577614097411
9.343200E-001,0.337563872935878
9.343680E-001,0.338840655047676
9.344160E-001,0.342842736098599
9.344640E-001,0.344287114306418
9.345120E-001,0.333884028398543
9.345600E-001,0.343839243699808
9.346080E-001,0.346551335044506
9.346560E-001,0.362140291134187
9.347040E-001,0.362093146859807
9.347520E-001,0.369852266698862
9.348000E-001,0.374163376668946
9.348480E-001,0.351285447916165
9.348960E-001,0.341197868766679
9.349440E-001,0.337398867975548
9.349920E-001,0.33794361826661
9.350400E-001,0.341527878687339
9.350880E-001,0.341547564120993
9.351360E-001,0.340368957261491
9.351840E-001,0.345865151930304
9.352320E-001,0.343642893195214
9.352800E-001,0.337889996153002
9.353280E-001,0.33244353689426
9.353760E-001,0.344424660426021
9.354240E-001,0.339542636891995
9.354720E-001,0.340391233830836
9.355200E-001,0.340939870825434
9.355680E-001,0.353219658733592
9.356160E-001,0.361824784375797
9.356640E-001,0.365915719788128
9.357120E-001,0.346643032457575
9.357600E-001,0.346808037417905
9.358080E-001,0.33998921193076
9.358560E-001,0.346195161850965
9.359040E-001,0.33935535536232
9.359520E-001,0.33914320612761
9.360000E-001,0.338929761325054
9.360480E-001,0.34275103868553
9.360960E-001,0.338433450876218
9.361440E-001,0.342325444648264
9.361920E-001,0.351623231243898
9.362400E-001,0.344943247444202
9.362880E-001,0.342469468607095
9.363360E-001,0.342749743117684
9.363840E-001,0.340230115574042
9.364320E-001,0.342231156099504
9.364800E-001,0.38107389956916
9.365280E-001,0.36208926015627
9.365760E-001,0.354115399946813
9.366240E-001,0.341687701376287
9.366720E-001,0.343057476469
9.367200E-001,0.337398867975548
9.367680E-001,0.34046065467456
9.368160E-001,0.352254496676647
9.368640E-001,0.333315705970291
9.369120E-001,0.331968207446923
9.369600E-001,0.332751270245576
9.370080E-001,0.343670352035941
9.370560E-001,0.346027565754943
9.371040E-001,0.340934688554052
9.371520E-001,0.350249569447649
9.372000E-001,0.339170664968337
9.372480E-001,0.338343049030995
9.372960E-001,0.343291902273055
9.373440E-001,0.360985256411875
9.373920E-001,0.35032287699491
9.374400E-001,0.358130436676191
9.374880E-001,0.375584182739575
9.375360E-001,0.336123381431596
9.375840E-001,0.339169369400491
9.376320E-001,0.348509117999124
9.376800E-001,0.351386214304153
9.377280E-001,0.354238442904146
9.377760E-001,0.324681825919514
9.378240E-001,0.343298380112282
9.378720E-001,0.33897820116728
9.379200E-001,0.339380223067356
9.379680E-001,0.341028977102812
9.380160E-001,0.339139319424073
9.380640E-001,0.337089839056387
9.381120E-001,0.34971000142797
9.381600E-001,0.341263402906867
9.382080E-001,0.343268330135865
9.382560E-001,0.35248633134501
9.383040E-001,0.377045655245356
9.383520E-001,0.360653950923369
9.384000E-001,0.349049981586649
9.384480E-001,0.349349941530891
9.384960E-001,0.336758533567881
9.385440E-001,0.340270782009195
9.385920E-001,0.333036727027548
9.386400E-001,0.339522951458342
9.386880E-001,0.339735100693052
9.387360E-001,0.341804266494392
9.387840E-001,0.344167958052622
9.388320E-001,0.337371409134821
9.388800E-001,0.338748957634607
9.389280E-001,0.342844031666444
9.389760E-001,0.338269741483734
9.390240E-001,0.346952061376737
9.390720E-001,0.348509117999124
9.391200E-001,0.35095673356335
9.391680E-001,0.379380592395015
9.392160E-001,0.364707062952208
9.392640E-001,0.357394518151918
9.393120E-001,0.33972991842167
9.393600E-001,0.338578770402895
9.394080E-001,0.334732625337384
9.394560E-001,0.343744955151047
9.395040E-001,0.341643148237598
9.395520E-001,0.345038831560808
9.396000E-001,0.326761356263619
9.396480E-001,0.335960967606957
9.396960E-001,0.344830569029634
9.397440E-001,0.341967975886877
9.397920E-001,0.338670467815964
9.398400E-001,0.339754786126705
9.398880E-001,0.343648075466596
9.399360E-001,0.33836791673603
9.399840E-001,0.340625659634891
9.400320E-001,0.359640349024198
9.400800E-001,0.355747059684307
9.401280E-001,0.358506295303386
9.401760E-001,0.366638682633945
9.402240E-001,0.315751872628031
9.402720E-001,0.336548975468862
9.403200E-001,0.341737436786358
9.403680E-001,0.34075258929576
9.404160E-001,0.340086091615211
9.404640E-001,0.341002813829931
9.405120E-001,0.33972991842167
9.405600E-001,0.343932236680722
9.406080E-001,0.347584622377331
9.406560E-001,0.348904662059972
9.407040E-001,0.345888724067494
9.407520E-001,0.346709862165608
9.408000E-001,0.338062774520406
9.408480E-001,0.34409205936967
9.408960E-001,0.342677731138268
9.409440E-001,0.34968642929078
9.409920E-001,0.36682596416362
9.410400E-001,0.349543700899794
9.410880E-001,0.349873710820454
9.411360E-001,0.339428662909582
9.411840E-001,0.344074965071708
9.412320E-001,0.337537709662997
9.412800E-001,0.34041351040018
9.413280E-001,0.342709076682532
9.413760E-001,0.33761360834595
9.414240E-001,0.341140359949535
9.414720E-001,0.34268032227396
9.415200E-001,0.340486817947442
9.415680E-001,0.338716316522498
9.416160E-001,0.34204646570552
9.416640E-001,0.342130389711516
9.417120E-001,0.328455959005609
9.417600E-001,0.33933178322513
9.418080E-001,0.345034944857271
9.418560E-001,0.353480247810528
9.419040E-001,0.354757029922326
9.419520E-001,0.357890828600754
9.420000E-001,0.342676435570423
9.420480E-001,0.349377400371618
9.420960E-001,0.3544728687082
9.421440E-001,0.351546036993101
9.421920E-001,0.343319361113781
9.422400E-001,0.341407426865698
9.422880E-001,0.35973722870865
9.423360E-001,0.326686753148512
9.423840E-001,0.348010216414597
9.424320E-001,0.341592117259682
9.424800E-001,0.329871582804856
9.425280E-001,0.351407195305651
9.425760E-001,0.371237840521691
9.426240E-001,0.380746480784191
9.426720E-001,0.374069088120185
9.427200E-001,0.348553671137813
9.427680E-001,0.342115886549244
9.428160E-001,0.338976905599434
9.428640E-001,0.339278161111522
9.429120E-001,0.314169948300608
9.429600E-001,0.309068002124798
9.430080E-001,0.303459129041417
9.430560E-001,0.308077972362817
9.431040E-001,0.310340897533059
9.431520E-001,0.309661192258085
9.432000E-001,0.30661520428919
9.432480E-001,0.309496187297755
9.432960E-001,0.305153731783408
9.433440E-001,0.308177443182959
9.433920E-001,0.303318991786123
9.434400E-001,0.30616992481827
9.434880E-001,0.336289681959771
9.435360E-001,0.315275247612848
9.435840E-001,0.324494544389839
9.436320E-001,0.335342909768634
9.436800E-001,0.325649579112151
9.437280E-001,0.319165945817048
9.437760E-001,0.314027219909622
9.438240E-001,0.305860895899109
9.438720E-001,0.31574928149234
9.439200E-001,0.312445295582199
9.439680E-001,0.3063349297786
9.440160E-001,0.313107906559211
9.440640E-001,0.312044569249969
9.441120E-001,0.307582957481826
9.441600E-001,0.308643703655377
9.442080E-001,0.312660035952601
9.442560E-001,0.309092869829833
9.443040E-001,0.357724528072578
9.443520E-001,0.308149984342232
9.444000E-001,0.30567490993728
9.444480E-001,0.313787611834185
9.444960E-001,0.310181074844111
9.445440E-001,0.337820575309278
9.445920E-001,0.311904431994674
9.446400E-001,0.320466300066036
9.446880E-001,0.306831240227436
9.447360E-001,0.301688627616474
9.447840E-001,0.303909590783719
9.448320E-001,0.304092985609857
9.448800E-001,0.305515087248332
9.449280E-001,0.305513791680486
9.449760E-001,0.321740491042143
9.450240E-001,0.320626122754984
9.450720E-001,0.295316377168094
9.451200E-001,0.323483533626359
9.451680E-001,0.305063329938185
9.452160E-001,0.31067090745372
9.452640E-001,0.300202287405657
9.453120E-001,0.311876973153948
9.453600E-001,0.309873341492795
9.454080E-001,0.316431577903005
9.454560E-001,0.312302567191214
9.455040E-001,0.339968230929261
9.455520E-001,0.347139342906411
9.456000E-001,0.310885647824121
9.456480E-001,0.315039526240948
9.456960E-001,0.300745742128873
9.457440E-001,0.30522963046636
9.457920E-001,0.3017370674587
9.458400E-001,0.31216502107161
9.458880E-001,0.307496442340139
9.459360E-001,0.358313831502329
9.459840E-001,0.312464981015853
9.460320E-001,0.302183642497465
9.460800E-001,0.298673985191842
9.461280E-001,0.312724274524943
9.461760E-001,0.335247325652028
9.462240E-001,0.34507949799596
9.462720E-001,0.34699531894758
9.463200E-001,0.36419365820541
9.463680E-001,0.364116463954612
9.464160E-001,0.328977137159481
9.464640E-001,0.333975725811612
9.465120E-001,0.337706601326864
9.465600E-001,0.323559432309312
9.466080E-001,0.326102631990143
9.466560E-001,0.310846276956814
9.467040E-001,0.310224332414955
9.467520E-001,0.310837207981895
9.468000E-001,0.311688396056427
9.468480E-001,0.305439188565379
9.468960E-001,0.307186117853132
9.469440E-001,0.310750692840209
9.469920E-001,0.302211101338191
9.470400E-001,0.303418462606265
9.470880E-001,0.306050768564475
9.471360E-001,0.306619090992726
9.471840E-001,0.30605206413232
9.472320E-001,0.330085027607412
9.472800E-001,0.324451286818996
9.473280E-001,0.323461257057015
9.473760E-001,0.306197383658997
9.474240E-001,0.307281701969738
9.474720E-001,0.306329747507218
9.475200E-001,0.314117621754846
9.475680E-001,0.317471343075057
9.476160E-001,0.309497482865601
9.476640E-001,0.309377031043959
9.477120E-001,0.315817406768219
9.477600E-001,0.312348415897748
9.478080E-001,0.318082923074152
9.478560E-001,0.322445064022153
9.479040E-001,0.336218965548201
9.479520E-001,0.339168073832646
9.480000E-001,0.34171645578486
9.480480E-001,0.330413741960227
9.480960E-001,0.338386306601838
9.481440E-001,0.330696607606507
9.481920E-001,0.338695335521
9.482400E-001,0.338390193305375
9.482880E-001,0.309023448986109
9.483360E-001,0.313134069832092
9.483840E-001,0.315137701493245
9.484320E-001,0.307466392363722
9.484800E-001,0.305796657326766
9.485280E-001,0.302941837591082
9.485760E-001,0.315297524182193
9.486240E-001,0.309616639119396
9.486720E-001,0.309878523764178
9.487200E-001,0.310442959488893
9.487680E-001,0.30454603848785
9.488160E-001,0.318177211622912
9.488640E-001,0.313431438640644
9.489120E-001,0.307424430360724
9.489600E-001,0.311219544448318
9.490080E-001,0.333057708029047
9.490560E-001,0.3542371473363
9.491040E-001,0.327586381065269
9.491520E-001,0.305106587509028
9.492000E-001,0.311595403075513
9.492480E-001,0.305225743762824
9.492960E-001,0.30364122829971
9.493440E-001,0.300299167090108
9.493920E-001,0.319595426557851
9.494400E-001,0.315467711413905
9.494880E-001,0.323723141701796
9.495360E-001,0.329968462489308
9.495840E-001,0.304476617644125
9.496320E-001,0.297727213000704
9.496800E-001,0.300320148091607
9.497280E-001,0.290042696276756
9.497760E-001,0.295067448201768
9.498240E-001,0.300606900441424
9.498720E-001,0.305584508092056
9.499200E-001,0.328221533201555
9.499680E-001,0.346429587655019
9.500160E-001,0.330980768820633
9.500640E-001,0.299043365979809
9.501120E-001,0.302723210517144
9.501600E-001,0.292659203504849
9.502080E-001,0.305134046349755
9.502560E-001,0.296150470944664
9.503040E-001,0.302985095161926
9.503520E-001,0.31298745473757
9.504000E-001,0.288672921184043
9.504480E-001,0.31798345225401
9.504960E-001,0.28291743300614
9.505440E-001,0.289797905929936
9.505920E-001,0.296312884769303
9.506400E-001,0.294521402342861
9.506880E-001,0.291966542551419
9.507360E-001,0.297538635903184
9.507840E-001,0.305936794582061
9.508320E-001,0.325039294680901
9.508800E-001,0.330176725020481
9.509280E-001,0.3544728687082
9.509760E-001,0.31286959405162
9.510240E-001,0.292232313899737
9.510720E-001,0.295482677696269
9.511200E-001,0.286877552054064
9.511680E-001,0.289945816592304
9.512160E-001,0.297961638804759
9.512640E-001,0.294051255166906
9.513120E-001,0.306285194368529
9.513600E-001,0.291705953474483
9.514080E-001,0.312044569249969
9.514560E-001,0.315178367928397
9.515040E-001,0.29607198112602
9.515520E-001,0.307276519698356
9.516000E-001,0.28987639574858
9.516480E-001,0.292093472212288
9.516960E-001,0.31676029225582
9.517440E-001,0.313722077693997
9.517920E-001,0.302943133158928
9.518400E-001,0.300889766087704
9.518880E-001,0.275276173853035
9.519360E-001,0.294141657012129
9.519840E-001,0.291024952631663
9.520320E-001,0.290038809573219
9.520800E-001,0.301856223712495
9.521280E-001,0.289639378808834
9.521760E-001,0.302772945927215
9.522240E-001,0.296971609042778
9.522720E-001,0.289704912949022
9.523200E-001,0.323366968508255
9.523680E-001,0.314569379064993
9.524160E-001,0.301243348145555
9.524640E-001,0.306080818540892
9.525120E-001,0.287655432581335
9.525600E-001,0.293341499915514
9.526080E-001,0.312589319541031
9.526560E-001,0.298738223764184
9.527040E-001,0.318216582490219
9.527520E-001,0.30360574413594
9.528000E-001,0.287703872423561
9.528480E-001,0.297229606984023
9.528960E-001,0.316874266238233
9.529440E-001,0.341360282591318
9.529920E-001,0.306545783445465
9.530400E-001,0.31690172507896
9.530880E-001,0.304374555688292
9.531360E-001,0.301239461442018
9.531840E-001,0.301446428405346
9.532320E-001,0.283362712477059
9.532800E-001,0.302910492046819
9.533280E-001,0.306926824344042
9.533760E-001,0.305089493211066
9.534240E-001,0.297707527567051
9.534720E-001,0.315681156216461
9.535200E-001,0.322769891671431
9.535680E-001,0.3311496604845
9.536160E-001,0.321566417106894
9.536640E-001,0.305678796640816
9.537120E-001,0.306032378698667
9.537600E-001,0.302262132316108
9.538080E-001,0.313807297267839
9.538560E-001,0.316104159118036
9.539040E-001,0.312064254683622
9.539520E-001,0.309728021966119
9.540000E-001,0.306873202230434
9.540480E-001,0.308833576320743
9.540960E-001,0.300625290307232
9.541440E-001,0.311520799960406
9.541920E-001,0.308555892945845
9.542400E-001,0.30298379959408
9.542880E-001,0.305931612310679
9.543360E-001,0.309852360491297
9.543840E-001,0.341475552141577
9.544320E-001,0.366167239890144
9.544800E-001,0.352659109712414
9.545280E-001,0.355985372191899
9.545760E-001,0.305601602390018
9.546240E-001,0.316808732098045
9.546720E-001,0.316449967768813
9.547200E-001,0.323597507608773
9.547680E-001,0.325891778323279
9.548160E-001,0.322705653099089
9.548640E-001,0.304349687983256
9.549120E-001,0.309638915688741
9.549600E-001,0.310516267036154
9.550080E-001,0.307872300967334
9.550560E-001,0.304003879332479
9.551040E-001,0.314519643654922
9.551520E-001,0.306692398539987
9.552000E-001,0.303807528827885
9.552480E-001,0.311455265820218
9.552960E-001,0.324006007348077
9.553440E-001,0.325061571250246
9.553920E-001,0.336995550507627
9.554400E-001,0.318131362916378
9.554880E-001,0.30258307326185
9.555360E-001,0.3092617614937
9.555840E-001,0.311993538272052
9.556320E-001,0.320225396422754
9.556800E-001,0.316955347192568
9.557280E-001,0.318316053310361
9.557760E-001,0.321688164496381
9.558240E-001,0.316360861491435
9.558720E-001,0.329703986708835
9.559200E-001,0.314454109514734
9.559680E-001,0.335814352512434
9.560160E-001,0.314615227771527
9.560640E-001,0.319142373679858
9.561120E-001,0.312916738326
9.561600E-001,0.307518718909484
9.562080E-001,0.336450800216565
9.562560E-001,0.336623578583968
9.563040E-001,0.324256231882248
9.563520E-001,0.317866887135905
9.564000E-001,0.325979589032811
9.564480E-001,0.319782708087525
9.564960E-001,0.305602897957864
9.565440E-001,0.315751872628031
9.565920E-001,0.319759135950335
9.566400E-001,0.304090394474166
9.566880E-001,0.30631135764141
9.567360E-001,0.323812247979174
9.567840E-001,0.31716101858805
9.568320E-001,0.316074109141618
9.568800E-001,0.310796541546743
9.569280E-001,0.306127962815272
9.569760E-001,0.303972533788216
9.570240E-001,0.308149984342232
9.570720E-001,0.346927193671701
9.571200E-001,0.332866539795835
9.571680E-001,0.3104613493547
9.572160E-001,0.330086323175258
9.572640E-001,0.309591771414361
9.573120E-001,0.292398614427913
9.573600E-001,0.30860174165238
9.574080E-001,0.306951692049078
9.574560E-001,0.303057107141341
9.575040E-001,0.308933047140885
9.575520E-001,0.312914147190309
9.576000E-001,0.303951552786717
9.576480E-001,0.30628778550422
9.576960E-001,0.30736951267927
9.577440E-001,0.303791730097769
9.577920E-001,0.303387117062002
9.578400E-001,0.302044800810016
9.578880E-001,0.305671023233743
9.579360E-001,0.304540856216467
9.579840E-001,0.328907716315756
9.580320E-001,0.3284585501413
9.580800E-001,0.338035315679679
9.581280E-001,0.312886688349582
9.581760E-001,0.309544627139981
9.582240E-001,0.310742919433135
9.582720E-001,0.316684393572867
9.583200E-001,0.314996268670104
9.583680E-001,0.313512519594978
9.584160E-001,0.304730728881833
9.584640E-001,0.31442276397047
9.585120E-001,0.288881183715217
9.585600E-001,0.30272450608499
9.586080E-001,0.289043597539856
9.586560E-001,0.270936309474379
9.587040E-001,0.285746089468943
9.587520E-001,0.288485639654368
9.588000E-001,0.291570998490571
9.588480E-001,0.29440354165691
9.588960E-001,0.314001056636741
9.589440E-001,0.323084102861974
9.589920E-001,0.302730983924217
9.590400E-001,0.290440831473295
9.590880E-001,0.306687216268605
9.591360E-001,0.304612868195883
9.591840E-001,0.301851041441113
9.592320E-001,0.304940286980852
9.592800E-001,0.317678310038385
9.593280E-001,0.30539463542669
9.593760E-001,0.308977600279574
9.594240E-001,0.300719578855992
9.594720E-001,0.310415500648166
9.595200E-001,0.306647845401298
9.595680E-001,0.306759228248021
9.596160E-001,0.306764410519403
9.596640E-001,0.312066845819313
9.597120E-001,0.316544256317573
9.597600E-001,0.339564913461339
9.598080E-001,0.336480850192983
9.598560E-001,0.314847062439891
9.599040E-001,0.3352760800606
9.599520E-001,0.313335854524038
9.600000E-001,0.305250611467859
9.600480E-001,0.291694041447903
9.600960E-001,0.305033279961767
9.601440E-001,0.304140129884237
9.601920E-001,0.301662464343593
9.602400E-001,0.325280198324184
9.602880E-001,0.329806048664669
9.603360E-001,0.324283690722975
9.603840E-001,0.317179408453858
9.604320E-001,0.320009360484507
9.604800E-001,0.311596698643358
9.605280E-001,0.306970081914886
9.605760E-001,0.322607477846792
9.606240E-001,0.32430855842801
9.606720E-001,0.320277722968516
9.607200E-001,0.318719370778283
9.607680E-001,0.312395560172128
9.608160E-001,0.298603268780272
9.608640E-001,0.315793834631029
9.609120E-001,0.290322970787345
9.609600E-001,0.290268053105891
9.610080E-001,0.30321952096598
9.610560E-001,0.310040937588817
9.611040E-001,0.290599358594397
9.611520E-001,0.29721251268606
9.612000E-001,0.306451494896705
9.612480E-001,0.313365904500456
9.612960E-001,0.307819974421572
9.613440E-001,0.292889742605367
9.613920E-001,0.268503197072424
9.614400E-001,0.285984401976534
9.614880E-001,0.291551313056917
9.615360E-001,0.288435904244297
9.615840E-001,0.321718214472799
9.616320E-001,0.309479092999793
9.616800E-001,0.300859716111287
9.617280E-001,0.293721245246245
9.617760E-001,0.290036218437528
9.618240E-001,0.337641067186676
9.618720E-001,0.307747962442156
9.619200E-001,0.33321882628584
9.619680E-001,0.317701882175575
9.620160E-001,0.316711852413594
9.620640E-001,0.28636285173942
9.621120E-001,0.286404813742418
9.621600E-001,0.28185927796828
9.622080E-001,0.288249918282468
9.622560E-001,0.294992845086661
9.623040E-001,0.298320403133992
9.623520E-001,0.302136498223085
9.624000E-001,0.296288017064267
9.624480E-001,0.268226809265371
9.624960E-001,0.252328824256529
9.625440E-001,0.25751339887049
9.625920E-001,0.263837209476644
9.626400E-001,0.252064348476057
9.626880E-001,0.250063307950596
9.627360E-001,0.227300648748074
9.627840E-001,0.230252348168209
9.628320E-001,0.236432134815533
9.628800E-001,0.235490544895777
9.629280E-001,0.23602622621192
9.629760E-001,0.247818772646161
9.630240E-001,0.24865027528704
9.630720E-001,0.235889975660162
9.631200E-001,0.237208719774958
9.631680E-001,0.237275549482992
9.632160E-001,0.238600771437015
9.632640E-001,0.292330489152034
9.633120E-001,0.300229746246384
9.633600E-001,0.306831240227436
9.634080E-001,0.315649810672197
9.634560E-001,0.320936447241991
9.635040E-001,0.296150470944664
9.635520E-001,0.287846600814547
9.636000E-001,0.294563364345858
9.636480E-001,0.296263149359231
9.636960E-001,0.292870057171713
9.637440E-001,0.293463247305001
9.637920E-001,0.292749605350072
9.638400E-001,0.308077972362817
9.638880E-001,0.239327620986369
9.639360E-001,0.245350176080436
9.639840E-001,0.239567229061806
9.640320E-001,0.236501555659257
9.640800E-001,0.235463086055051
9.641280E-001,0.224876605321038
9.641760E-001,0.241942832646617
9.642240E-001,0.241517238609351
9.642720E-001,0.27298449427422
9.643200E-001,0.255979914385292
9.643680E-001,0.248506251328209
9.644160E-001,0.237090859089008
9.644640E-001,0.238129328693215
9.645120E-001,0.238344069063616
9.645600E-001,0.236477983522067
9.646080E-001,0.239306639984871
9.646560E-001,0.234351308903583
9.647040E-001,0.234822751647383
9.647520E-001,0.237726011225293
9.648000E-001,0.234213762783979
9.648480E-001,0.234377472176464
9.648960E-001,0.235391074075635
9.649440E-001,0.238830014969688
9.649920E-001,0.234636765685554
9.650400E-001,0.235434331646478
9.650880E-001,0.297774357275084
9.651360E-001,0.324727674626049
9.651840E-001,0.308789023182054
9.652320E-001,0.338174157367128
9.652800E-001,0.275559039499315
9.653280E-001,0.236356236132581
9.653760E-001,0.237845167479089
9.654240E-001,0.239496512650236
9.654720E-001,0.2156769939777
9.655200E-001,0.234050053391495
9.655680E-001,0.25409414341009
9.656160E-001,0.247492649429037
9.656640E-001,0.249374533700703
9.657120E-001,0.242211195130626
9.657600E-001,0.236477983522067
9.658080E-001,0.239874962413122
9.658560E-001,0.235772114974212
9.659040E-001,0.243971332012805
9.659520E-001,0.235941006638079
9.660000E-001,0.238790644102381
9.660480E-001,0.249515966523843
9.660960E-001,0.260630103250955
9.661440E-001,0.259378188844193
9.661920E-001,0.243549624679075
9.662400E-001,0.237444441146858
9.662880E-001,0.236022339508384
9.663360E-001,0.236316865265274
9.663840E-001,0.239897238982467
9.664320E-001,0.235201201410269
9.664800E-001,0.237208719774958
9.665280E-001,0.237071173655355
9.665760E-001,0.236361418403963
9.666240E-001,0.235748542837022
9.666720E-001,0.23593193766316
9.667200E-001,0.238840379512452
9.667680E-001,0.237043714814628
9.668160E-001,0.222888772390002
9.668640E-001,0.231335370911105
9.669120E-001,0.237585873969999
9.669600E-001,0.26506166504268
9.670080E-001,0.260294911058913
9.670560E-001,0.253409255863734
9.671040E-001,0.257675812695129
9.671520E-001,0.240885973176602
9.672000E-001,0.255136499717834
9.672480E-001,0.235321653231911
9.672960E-001,0.235650367584725
9.673440E-001,0.238480319615374
9.673920E-001,0.233392624685865
9.674400E-001,0.233621868218538
9.674880E-001,0.235891271228008
9.675360E-001,0.236735981463312
9.675840E-001,0.234237334921169
9.676320E-001,0.237348857030253
9.676800E-001,0.237165462204115
9.677280E-001,0.234800475078039
9.677760E-001,0.242043599034605
9.678240E-001,0.258250612962608
9.678720E-001,0.248390981777949
9.679200E-001,0.256123938344124
9.679680E-001,0.264516914751618
9.680160E-001,0.237660477085105
9.680640E-001,0.237986600302229
9.681120E-001,0.238371527904343
9.681600E-001,0.235228660250996
9.682080E-001,0.215937583054636
9.682560E-001,0.234545068272485
9.683040E-001,0.23862304800636
9.683520E-001,0.234941907901179
9.684000E-001,0.235325539935447
9.684480E-001,0.238524872754063
9.684960E-001,0.240036080669916
9.685440E-001,0.244140223676671
9.685920E-001,0.244804130221529
9.686400E-001,0.243664894229334
9.686880E-001,0.23805990784949
9.687360E-001,0.250134024362166
9.687840E-001,0.266165668787075
9.688320E-001,0.261106728266138
9.688800E-001,0.245388251379897
9.689280E-001,0.237795432069018
9.689760E-001,0.236921967425141
9.690240E-001,0.23522736468315
9.690720E-001,0.240275688745353
9.691200E-001,0.23878805296669
9.691680E-001,0.237703734655949
9.692160E-001,0.2358376491144
9.692640E-001,0.238152900830405
9.693120E-001,0.235461790487205
9.693600E-001,0.235700102994797
9.694080E-001,0.239451959511547
9.694560E-001,0.238549740459099
9.695040E-001,0.239685089747756
9.695520E-001,0.218833069225472
9.696000E-001,0.238227503945512
9.696480E-001,0.262941468263423
9.696960E-001,0.250698460086881
9.697440E-001,0.262847179714663
9.697920E-001,0.235175038137388
9.698400E-001,0.237537434127773
9.698880E-001,0.237537434127773
9.699360E-001,0.237203537503576
9.699840E-001,0.240912136449483
9.700320E-001,0.248364818505068
9.700800E-001,0.24447671143656
9.701280E-001,0.238665010009358
9.701760E-001,0.235930642095315
9.702240E-001,0.237306895027255
9.702720E-001,0.234330327902084
9.703200E-001,0.235368797506291
9.703680E-001,0.237752174498174
9.704160E-001,0.239186188163229
9.704640E-001,0.241803990959168
9.705120E-001,0.253974987156295
9.705600E-001,0.25145924631619
9.706080E-001,0.25999495111467
9.706560E-001,0.262775167735248
9.707040E-001,0.239643127744759
9.707520E-001,0.234893468058953
9.708000E-001,0.240343814021232
9.708480E-001,0.239821340299514
9.708960E-001,0.228692700410131
9.709440E-001,0.217708084479579
9.709920E-001,0.23761203724288
9.710400E-001,0.244805425789374
9.710880E-001,0.234497923998105
9.711360E-001,0.241357415920403
9.711840E-001,0.246356004572534
9.712320E-001,0.247656358821522
9.712800E-001,0.238767071965191
9.713280E-001,0.23869376441793
9.713760E-001,0.24185631750493
9.714240E-001,0.263503312852447
9.714720E-001,0.27609990308684
9.715200E-001,0.26459022229888
9.715680E-001,0.254403172329252
9.716160E-001,0.236264538719512
9.716640E-001,0.238078297715298
9.717120E-001,0.236429543679842
9.717600E-001,0.237657885949414
9.718080E-001,0.238008876871574
9.718560E-001,0.238452860774647
9.719040E-001,0.235938415502388
9.719520E-001,0.237585873969999
9.720000E-001,0.23911806288735
9.720480E-001,0.235907069958125
9.720960E-001,0.243908389008308
9.721440E-001,0.239758397295018
9.721920E-001,0.238249780514856
9.722400E-001,0.238361163361578
9.722880E-001,0.220653306060486
9.723360E-001,0.264777503828554
9.723840E-001,0.2460534534926
9.724320E-001,0.258194399713309
9.724800E-001,0.242164050856246
9.725280E-001,0.234872487057454
9.725760E-001,0.23829562922139
9.726240E-001,0.238266874812818
9.726720E-001,0.236971702835212
9.727200E-001,0.236408562678343
9.727680E-001,0.244874846633099
9.728160E-001,0.2385287594576
9.728640E-001,0.234641947956936
9.729120E-001,0.244682382832042
9.729600E-001,0.248666074017156
9.730080E-001,0.247511039294845
9.730560E-001,0.240436807002146
9.731040E-001,0.241006424998244
9.731520E-001,0.239145521728077
9.732000E-001,0.248529823465399
9.732480E-001,0.252182209162007
9.732960E-001,0.268319802246286
9.733440E-001,0.259638777921129
9.733920E-001,0.23775347006602
9.734400E-001,0.239636649905531
9.734880E-001,0.236408562678343
9.735360E-001,0.238438357612376
9.735840E-001,0.24064506953332
9.736320E-001,0.220247397456874
9.736800E-001,0.237587169537844
9.737280E-001,0.243582265791184
9.737760E-001,0.240652842940393
9.738240E-001,0.235700102994797
9.738720E-001,0.236331368427545
9.739200E-001,0.240130369218676
9.739680E-001,0.23513307613439
9.740160E-001,0.237211310910649
9.740640E-001,0.243879634599736
9.741120E-001,0.257208256654865
9.741600E-001,0.264143647260115
9.742080E-001,0.252226762300696
9.742560E-001,0.251520893752841
9.743040E-001,0.235882202253089
9.743520E-001,0.236337846266773
9.744000E-001,0.250911904889437
