Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.801760E-001,0.237866148480588
8.802240E-001,0.242685229010118
8.802720E-001,0.238155491966096
8.803200E-001,0.239918219983966
8.803680E-001,0.240627975235358
8.804160E-001,0.248950235231282
8.804640E-001,0.25130874451813
8.805120E-001,0.265278996548773
8.805600E-001,0.257965156180637
8.806080E-001,0.243124030641809
8.806560E-001,0.238950466791329
8.807040E-001,0.240486542412217
8.807520E-001,0.237021438245284
8.808000E-001,0.238692468850084
8.808480E-001,0.247352512173743
8.808960E-001,0.239664108746258
8.809440E-001,0.238958240198402
8.809920E-001,0.240348996292614
8.810400E-001,0.241760733388324
8.810880E-001,0.240819143468569
8.811360E-001,0.241146562253538
8.811840E-001,0.241837927639122
8.812320E-001,0.239171685000958
8.812800E-001,0.238884932651141
8.813280E-001,0.242778221991032
8.813760E-001,0.251169902830681
8.814240E-001,0.246217162885085
8.814720E-001,0.247676044255175
8.815200E-001,0.229572642893235
8.815680E-001,0.237158984364887
8.816160E-001,0.240863696607258
8.816640E-001,0.24218632742559
8.817120E-001,0.238251076082702
8.817600E-001,0.241339026054595
8.818080E-001,0.241942832646617
8.818560E-001,0.2404917246836
8.819040E-001,0.24602988135541
8.819520E-001,0.248879518819712
8.820000E-001,0.25048371971648
8.820480E-001,0.241928329484346
8.820960E-001,0.238674078984276
8.821440E-001,0.244546132280284
8.821920E-001,0.237351448165944
8.822400E-001,0.240913432017329
8.822880E-001,0.244637829693353
8.823360E-001,0.246387350116797
8.823840E-001,0.254594340562463
8.824320E-001,0.243269350168486
8.824800E-001,0.242255748269315
8.825280E-001,0.238697651121467
8.825760E-001,0.240228544470973
8.826240E-001,0.243006169955859
8.826720E-001,0.239919515551811
8.827200E-001,0.238625639142051
8.827680E-001,0.241758142252633
8.828160E-001,0.245367270378398
8.828640E-001,0.219142098144634
8.829120E-001,0.238198749536939
8.829600E-001,0.242941931383517
8.830080E-001,0.239399632965785
8.830560E-001,0.246712177766075
8.831040E-001,0.241759437820479
8.831520E-001,0.241565678451576
8.832000E-001,0.251755319556895
8.832480E-001,0.250982621301007
8.832960E-001,0.245790273279973
8.833440E-001,0.244146701515899
8.833920E-001,0.243862540301773
8.834400E-001,0.259826059450803
8.834880E-001,0.243787937186667
8.835360E-001,0.239213647003956
8.835840E-001,0.240254707743854
8.836320E-001,0.238007581303728
8.836800E-001,0.238574608164134
8.837280E-001,0.240414530432802
8.837760E-001,0.241265718507334
8.838240E-001,0.236477983522067
8.838720E-001,0.241209505258035
8.839200E-001,0.241733274547598
8.839680E-001,0.238807738400343
8.840160E-001,0.241764620091861
8.840640E-001,0.252844820139019
8.841120E-001,0.246458066528367
8.841600E-001,0.248147486998976
8.842080E-001,0.23590836552597
8.842560E-001,0.231259472228153
8.843040E-001,0.238531350593291
8.843520E-001,0.244470233597332
8.844000E-001,0.241902166211465
8.844480E-001,0.23850518732041
8.844960E-001,0.239901125686003
8.845440E-001,0.241174021094265
8.845920E-001,0.248337359664342
8.846400E-001,0.25317742119537
8.846880E-001,0.241356120352557
8.847360E-001,0.241215983097263
8.847840E-001,0.238625639142051
8.848320E-001,0.24380762262032
8.848800E-001,0.250467920986363
8.849280E-001,0.249948038400337
8.849760E-001,0.252140247159009
8.850240E-001,0.253834849901
8.850720E-001,0.251760501828278
8.851200E-001,0.24180917323055
8.851680E-001,0.243058496501621
8.852160E-001,0.2431266217775
8.852640E-001,0.238647915711395
8.853120E-001,0.241669035975255
8.853600E-001,0.241075845841968
8.854080E-001,0.241267014075179
8.854560E-001,0.240603107530322
8.855040E-001,0.241906052915001
8.855520E-001,0.233789464314559
8.856000E-001,0.21713587534779
8.856480E-001,0.243578379087647
8.856960E-001,0.243313903307175
8.857440E-001,0.239429682942203
8.857920E-001,0.240288896339778
8.858400E-001,0.245248114124603
8.858880E-001,0.249631236074102
8.859360E-001,0.244848683360218
8.859840E-001,0.247678635390866
8.860320E-001,0.239874962413122
8.860800E-001,0.240888564312293
8.861280E-001,0.239332803257752
8.861760E-001,0.240015099668417
8.862240E-001,0.238200045104785
8.862720E-001,0.238666305577203
8.863200E-001,0.252746644886722
8.863680E-001,0.247825250485389
8.864160E-001,0.24706446425608
8.864640E-001,0.248177536975394
8.865120E-001,0.241333843783213
8.865600E-001,0.23984620800455
8.866080E-001,0.239310526688407
8.866560E-001,0.241027405999742
8.867040E-001,0.240275688745353
8.867520E-001,0.248958008638356
8.868000E-001,0.247230764784256
8.868480E-001,0.248012532015063
8.868960E-001,0.252021090905214
8.869440E-001,0.222065043156197
8.869920E-001,0.237299121620182
8.870400E-001,0.23888234151545
8.870880E-001,0.241923147212963
8.871360E-001,0.244098261673674
8.871840E-001,0.238833901673224
8.872320E-001,0.239686385315602
8.872800E-001,0.241240850802298
8.873280E-001,0.238414785475186
8.873760E-001,0.241026110431897
8.874240E-001,0.239260791278336
8.874720E-001,0.239662813178412
8.875200E-001,0.237794136501172
8.875680E-001,0.238809033968189
8.876160E-001,0.247279204626482
8.876640E-001,0.243223501461952
8.877120E-001,0.250553140560204
8.877600E-001,0.255414183092732
8.878080E-001,0.251333612223166
8.878560E-001,0.246380872277569
8.879040E-001,0.249824995443004
8.879520E-001,0.240410643729265
8.880000E-001,0.239871075709586
8.880480E-001,0.241781714389823
8.880960E-001,0.242817592858339
8.881440E-001,0.238244598243474
8.881920E-001,0.240961871859555
8.882400E-001,0.244666584101925
8.882880E-001,0.231383810753331
8.883360E-001,0.233552447374813
8.883840E-001,0.240438102569992
8.884320E-001,0.244805425789374
8.884800E-001,0.239073509748661
8.885280E-001,0.244234512225432
8.885760E-001,0.255086764307762
8.886240E-001,0.244403403889298
8.886720E-001,0.251473749478461
8.887200E-001,0.242604148055783
8.887680E-001,0.239046050907935
8.888160E-001,0.238131919828906
8.888640E-001,0.239636649905531
8.889120E-001,0.242262226108543
8.889600E-001,0.238480319615374
8.890080E-001,0.238997611065709
8.890560E-001,0.241056160408315
8.891040E-001,0.238926894654139
8.891520E-001,0.238479024047528
8.892000E-001,0.240561145527324
8.892480E-001,0.247699616392365
8.892960E-001,0.249568293069605
8.893440E-001,0.25833842367214
8.893920E-001,0.248410667211603
8.894400E-001,0.239827818138742
8.894880E-001,0.246287879296655
8.895360E-001,0.252724368317378
8.895840E-001,0.249332571697705
8.896320E-001,0.241056160408315
8.896800E-001,0.220134719042306
8.897280E-001,0.235418532916362
8.897760E-001,0.240816552332878
8.898240E-001,0.24140844689832
8.898720E-001,0.242213786266317
8.899200E-001,0.238879750379759
8.899680E-001,0.239378651964286
8.900160E-001,0.242225698292897
8.900640E-001,0.239018592067208
8.901120E-001,0.238338886792234
8.901600E-001,0.23909449075016
8.902080E-001,0.23944548167232
8.902560E-001,0.239664108746258
8.903040E-001,0.243223501461952
8.903520E-001,0.250583190536622
8.904000E-001,0.253063447212957
8.904480E-001,0.244495101302367
8.904960E-001,0.245413119084933
8.905440E-001,0.23862304800636
8.905920E-001,0.239521380355272
8.906400E-001,0.246404444414759
8.906880E-001,0.240085816079987
8.907360E-001,0.242495356344752
8.907840E-001,0.250232199614463
8.908320E-001,0.24829928436488
8.908800E-001,0.24256089048494
8.909280E-001,0.241143971117847
8.909760E-001,0.242372313387419
8.910240E-001,0.221475739726446
8.910720E-001,0.233031269220941
8.911200E-001,0.240436807002146
8.911680E-001,0.242113019878329
8.912160E-001,0.240578239825286
8.912640E-001,0.245701167002595
8.913120E-001,0.251409510906118
8.913600E-001,0.248648979719194
8.914080E-001,0.241336434918904
8.914560E-001,0.240820439036414
8.915040E-001,0.235646480881189
8.915520E-001,0.241666444839564
8.916000E-001,0.23958691449546
8.916480E-001,0.238716040987274
8.916960E-001,0.239616964471878
8.917440E-001,0.238573312596289
8.917920E-001,0.241287995076678
8.918400E-001,0.237934273756467
8.918880E-001,0.238382144363077
8.919360E-001,0.247634082252178
8.919840E-001,0.239115471751659
8.920320E-001,0.238926894654139
8.920800E-001,0.244333983045574
8.921280E-001,0.244733413809959
8.921760E-001,0.257119150377487
8.922240E-001,0.264072930848545
8.922720E-001,0.258084312434432
8.923200E-001,0.245680186001096
8.923680E-001,0.236099533759181
8.924160E-001,0.220844474293698
8.924640E-001,0.23782418647759
8.925120E-001,0.240324128587578
8.925600E-001,0.241380988057593
8.926080E-001,0.24416120467817
8.926560E-001,0.238549740459099
8.927040E-001,0.240318946316196
8.927520E-001,0.241593137292303
8.928000E-001,0.238810329536034
8.928480E-001,0.25093159032309
8.928960E-001,0.250911904889437
8.929440E-001,0.237910701619277
8.929920E-001,0.239496512650236
8.930400E-001,0.250127546522938
8.930880E-001,0.247869803624078
8.931360E-001,0.244284247635503
8.931840E-001,0.245716965732712
8.932320E-001,0.240887268744448
8.932800E-001,0.239754510591481
8.933280E-001,0.240368681726267
8.933760E-001,0.240507523413716
8.934240E-001,0.239712548588483
8.934720E-001,0.238075706579607
8.935200E-001,0.242259634972852
8.935680E-001,0.23953977022108
8.936160E-001,0.239397041830094
8.936640E-001,0.249052297187116
8.937120E-001,0.254142583252316
8.937600E-001,0.229026597034328
8.938080E-001,0.244068211697256
8.938560E-001,0.242704914443771
8.939040E-001,0.246307564730308
8.939520E-001,0.245128957870807
8.940000E-001,0.248058380721598
8.940480E-001,0.254568177289582
8.940960E-001,0.241362598191785
8.941440E-001,0.245513885472921
8.941920E-001,0.242067171171795
8.942400E-001,0.236849955445726
8.942880E-001,0.238129328693215
8.943360E-001,0.240531095550906
8.943840E-001,0.238572017028443
8.944320E-001,0.238454156342493
8.944800E-001,0.239902421253849
8.945280E-001,0.241003833862552
8.945760E-001,0.242351332385921
8.946240E-001,0.239805541569398
8.946720E-001,0.242542500619132
8.947200E-001,0.238644029007859
8.947680E-001,0.240486542412217
8.948160E-001,0.249328684994168
8.948640E-001,0.250677479085382
8.949120E-001,0.249421677975083
8.949600E-001,0.247327644468707
8.950080E-001,0.243362343149401
8.950560E-001,0.238763185261654
8.951040E-001,0.223318253130805
8.951520E-001,0.239780673864362
8.952000E-001,0.247982482038646
8.952480E-001,0.249310295128361
8.952960E-001,0.242707505579462
8.953440E-001,0.238809033968189
8.953920E-001,0.239823931435206
8.954400E-001,0.240646365101165
8.954880E-001,0.242704914443771
8.955360E-001,0.238151605262559
8.955840E-001,0.237236178615685
8.956320E-001,0.241805286527013
8.956800E-001,0.240114570488559
8.957280E-001,0.249872139717384
8.957760E-001,0.24523101982664
8.958240E-001,0.246285288160964
8.958720E-001,0.250131433226475
8.959200E-001,0.241272196346562
8.959680E-001,0.241992568056688
8.960160E-001,0.237940751595695
8.960640E-001,0.23978715170359
8.961120E-001,0.245978850377493
8.961600E-001,0.238883637083296
8.962080E-001,0.240108092649331
8.962560E-001,0.241146562253538
8.963040E-001,0.240626679667512
8.963520E-001,0.239474236080892
8.964000E-001,0.241429427899818
8.964480E-001,0.244990116183358
8.964960E-001,0.217374187855382
8.965440E-001,0.240345109589077
8.965920E-001,0.251334907791012
8.966400E-001,0.255560798187254
8.966880E-001,0.260246471216687
8.967360E-001,0.263291163617737
8.967840E-001,0.249398105837893
8.968320E-001,0.237843871911243
8.968800E-001,0.240510114549407
8.969280E-001,0.244565817713937
8.969760E-001,0.246361186843916
8.970240E-001,0.238810329536034
8.970720E-001,0.240018986371954
8.971200E-001,0.236219985580823
8.971680E-001,0.242166641991937
8.972160E-001,0.240136847057904
8.972640E-001,0.240224657767436
8.973120E-001,0.237629131540842
8.973600E-001,0.24003478510207
8.974080E-001,0.246482934233403
8.974560E-001,0.240462970275027
8.975040E-001,0.242632902464355
8.975520E-001,0.252898442252627
8.976000E-001,0.244734709377804
8.976480E-001,0.246424129848413
8.976960E-001,0.242775630855341
8.977440E-001,0.243385915286591
8.977920E-001,0.240198494494555
8.978400E-001,0.224804593341622
8.978880E-001,0.238391213337996
8.979360E-001,0.238530055025445
8.979840E-001,0.241286699508833
8.980320E-001,0.241920556077272
8.980800E-001,0.24975557459928
8.981280E-001,0.251236732538715
8.981760E-001,0.252465074808287
8.982240E-001,0.247204601511375
8.982720E-001,0.237748287794638
8.983200E-001,0.239213647003956
8.983680E-001,0.242801794128222
8.984160E-001,0.246519713965019
8.984640E-001,0.244591980986819
8.985120E-001,0.25022701734308
8.985600E-001,0.249970314969681
8.986080E-001,0.237778337771056
8.986560E-001,0.240366090590576
8.987040E-001,0.240724854919809
8.987520E-001,0.240557258823787
8.988000E-001,0.23911806288735
8.988480E-001,0.241336434918904
8.988960E-001,0.238595589165633
8.989440E-001,0.239729642886445
8.989920E-001,0.240985443996745
8.990400E-001,0.238926894654139
8.990880E-001,0.23979906373017
8.991360E-001,0.245041147161275
8.991840E-001,0.226267361415249
8.992320E-001,0.228322024054318
8.992800E-001,0.242606739191474
8.993280E-001,0.249471413385154
8.993760E-001,0.252632670904309
8.994240E-001,0.248765544837299
8.994720E-001,0.24483029349441
8.995200E-001,0.245035964889892
8.995680E-001,0.243059792069467
8.996160E-001,0.250368450166221
8.996640E-001,0.244970430749705
8.997120E-001,0.23813062426106
8.997600E-001,0.239946974392538
8.998080E-001,0.244068211697256
8.998560E-001,0.236992683836711
8.999040E-001,0.238972743360673
8.999520E-001,0.238767071965191
9.000000E-001,0.240108092649331
9.000480E-001,0.240440693705683
9.000960E-001,0.240410643729265
9.001440E-001,0.242229584996434
9.001920E-001,0.24315019391469
9.002400E-001,0.253699894917088
9.002880E-001,0.247893375761268
9.003360E-001,0.245859694123698
9.003840E-001,0.239759692862863
9.004320E-001,0.24685231502137
9.004800E-001,0.241741047954671
9.005280E-001,0.231732210539799
9.005760E-001,0.218927357774232
9.006240E-001,0.239992823099072
9.006720E-001,0.238830014969688
9.007200E-001,0.240722263784118
9.007680E-001,0.241027405999742
9.008160E-001,0.23871733655512
9.008640E-001,0.241027405999742
9.009120E-001,0.240769408058498
9.009600E-001,0.23916520716173
9.010080E-001,0.244708546104923
9.010560E-001,0.259236756021053
9.011040E-001,0.273623533114042
9.011520E-001,0.251438265314691
9.012000E-001,0.248248253386964
9.012480E-001,0.251574515866449
9.012960E-001,0.238365050065115
9.013440E-001,0.24125794510026
9.013920E-001,0.239326325418524
9.014400E-001,0.24143201903551
9.014880E-001,0.237773155499673
9.015360E-001,0.24258446262213
9.015840E-001,0.241904757347156
9.016320E-001,0.238249780514856
9.016800E-001,0.239664108746258
9.017280E-001,0.242161459720555
9.017760E-001,0.239753215023635
9.018240E-001,0.241247328641526
9.018720E-001,0.242869919404101
9.019200E-001,0.222395053076857
9.019680E-001,0.237414391170441
9.020160E-001,0.249522444363071
9.020640E-001,0.255532043778682
9.021120E-001,0.244094374970137
9.021600E-001,0.247281795762173
9.022080E-001,0.24108102811335
9.022560E-001,0.239167798297421
9.023040E-001,0.238857473810414
9.023520E-001,0.239048642043626
9.024000E-001,0.243763069481631
9.024480E-001,0.23671888716535
9.024960E-001,0.244070802832947
9.025440E-001,0.253664662669288
9.025920E-001,0.244895827634598
9.026400E-001,0.245413119084933
9.026880E-001,0.240819143468569
9.027360E-001,0.236923262992987
9.027840E-001,0.238668896712894
9.028320E-001,0.240697396079082
9.028800E-001,0.244117947107327
9.029280E-001,0.245371157081935
9.029760E-001,0.246976653546548
9.030240E-001,0.249048410483579
9.030720E-001,0.243955533282688
9.031200E-001,0.238341477927925
9.031680E-001,0.241692608112445
9.032160E-001,0.24048006457299
9.032640E-001,0.227465653708404
9.033120E-001,0.231595959988041
9.033600E-001,0.242301596975849
9.034080E-001,0.240837533334377
9.034560E-001,0.242391998821073
9.035040E-001,0.242161459720555
9.035520E-001,0.238793235238072
9.036000E-001,0.240064835078488
9.036480E-001,0.24162059613303
9.036960E-001,0.23975191945579
9.037440E-001,0.240087111647833
9.037920E-001,0.242061988900412
9.038400E-001,0.248358340665841
9.038880E-001,0.249587978503259
9.039360E-001,0.249992591539026
9.039840E-001,0.248813984679524
9.040320E-001,0.243315198875021
9.040800E-001,0.245837417554353
9.041280E-001,0.241807877662704
9.041760E-001,0.239376060828595
9.042240E-001,0.239874962413122
9.042720E-001,0.241145266685693
9.043200E-001,0.241953197189381
9.043680E-001,0.240204972333783
9.044160E-001,0.238647915711395
9.044640E-001,0.241218574232954
9.045120E-001,0.237114431226198
9.045600E-001,0.24024693433678
9.046080E-001,0.244686269535579
9.046560E-001,0.222134463999921
9.047040E-001,0.245790273279973
9.047520E-001,0.251668804415209
9.048000E-001,0.247868508056232
9.048480E-001,0.245701167002595
9.048960E-001,0.239709957452792
9.049440E-001,0.241316749485251
9.049920E-001,0.239030252177818
9.050400E-001,0.242136592015519
9.050880E-001,0.240673823941892
9.051360E-001,0.239544952492462
9.051840E-001,0.237538729695619
9.052320E-001,0.241568269587267
9.052800E-001,0.243316494442866
9.053280E-001,0.237587169537844
9.053760E-001,0.239708661884947
9.054240E-001,0.251358479928202
9.054720E-001,0.248129097133168
9.055200E-001,0.250812434069294
9.055680E-001,0.250491493123553
9.056160E-001,0.245955278240303
9.056640E-001,0.249096850325805
9.057120E-001,0.252045958610249
9.057600E-001,0.244235807793277
9.058080E-001,0.239095786318006
9.058560E-001,0.240016395236262
9.059040E-001,0.248879518819712
9.059520E-001,0.240109388217177
9.060000E-001,0.220510577669501
9.060480E-001,0.234992938879096
9.060960E-001,0.24199775032807
9.061440E-001,0.240486542412217
9.061920E-001,0.240228544470973
9.062400E-001,0.2419270339165
9.062880E-001,0.237537434127773
9.063360E-001,0.245627859455334
9.063840E-001,0.241340321622441
9.064320E-001,0.239427091806512
9.064800E-001,0.240531095550906
9.065280E-001,0.247822659349698
9.065760E-001,0.25553852161791
9.066240E-001,0.242559594917094
9.066720E-001,0.241024814864051
9.067200E-001,0.243388506422282
9.067680E-001,0.237585873969999
9.068160E-001,0.238452860774647
9.068640E-001,0.240062243942797
9.069120E-001,0.247511039294845
9.069600E-001,0.252212259138425
9.070080E-001,0.25083730177433
9.070560E-001,0.2436190455228
9.071040E-001,0.238671487848585
9.071520E-001,0.241899575075773
9.072000E-001,0.241855021937084
9.072480E-001,0.240743244785617
9.072960E-001,0.241146562253538
9.073440E-001,0.237187738773459
9.073920E-001,0.231190051384428
9.074400E-001,0.244893236498907
9.074880E-001,0.249659990482674
9.075360E-001,0.250175986365164
9.075840E-001,0.239091899614469
9.076320E-001,0.243786641618821
9.076800E-001,0.241928329484346
9.077280E-001,0.238409603203804
9.077760E-001,0.240299260882543
9.078240E-001,0.239522675923117
9.078720E-001,0.240603107530322
9.079200E-001,0.237846463046934
9.079680E-001,0.239097081885851
9.080160E-001,0.240820439036414
9.080640E-001,0.237253272913647
9.081120E-001,0.239067031909434
9.081600E-001,0.240537573390134
9.082080E-001,0.2380363357123
9.082560E-001,0.241551175289305
9.083040E-001,0.250655202516038
9.083520E-001,0.254662465838342
9.084000E-001,0.260886805624354
9.084480E-001,0.250629039243156
9.084960E-001,0.245580715180954
9.085440E-001,0.241802695391322
9.085920E-001,0.239898534550312
9.086400E-001,0.241403264626937
9.086880E-001,0.240930526315291
9.087360E-001,0.219215405691895
9.087840E-001,0.240677710645429
9.088320E-001,0.240578239825286
9.088800E-001,0.23904734647578
9.089280E-001,0.246661146788159
9.089760E-001,0.243455336130315
9.090240E-001,0.239095786318006
9.090720E-001,0.239996709802609
9.091200E-001,0.24293804467998
9.091680E-001,0.240534982254443
9.092160E-001,0.250175986365164
9.092640E-001,0.248647684151349
9.093120E-001,0.254689924679069
9.093600E-001,0.251220933808598
9.094080E-001,0.23945714178293
9.094560E-001,0.241172725526419
9.095040E-001,0.237271662779455
9.095520E-001,0.239544952492462
9.096000E-001,0.247467781724002
9.096480E-001,0.239326325418524
9.096960E-001,0.23881162510388
9.097440E-001,0.240111979352868
9.097920E-001,0.23970477518141
9.098400E-001,0.247679930958712
9.098880E-001,0.250533455126551
9.099360E-001,0.253926547314069
9.099840E-001,0.245225837555258
9.100320E-001,0.243105640776001
9.100800E-001,0.236547404365792
9.101280E-001,0.235277100093222
9.101760E-001,0.247162639508377
9.102240E-001,0.25109659528342
9.102720E-001,0.24322091032626
9.103200E-001,0.238569425892752
9.103680E-001,0.239851390275932
9.104160E-001,0.240914727585175
9.104640E-001,0.238904618084795
9.105120E-001,0.241642872702374
9.105600E-001,0.239774196025134
9.106080E-001,0.236525127796447
9.106560E-001,0.245350176080436
9.107040E-001,0.240717081512735
9.107520E-001,0.241975473758726
9.108000E-001,0.237655294813723
9.108480E-001,0.239091899614469
9.108960E-001,0.245466741198541
9.109440E-001,0.240487837980063
9.109920E-001,0.24689945929575
9.110400E-001,0.251802463831275
9.110880E-001,0.251151512964874
9.111360E-001,0.246050862356909
9.111840E-001,0.241238259666607
9.112320E-001,0.240390958295612
9.112800E-001,0.245346289376899
9.113280E-001,0.246929509272168
9.113760E-001,0.256756499344718
9.114240E-001,0.246801284043453
9.114720E-001,0.219943550809095
9.115200E-001,0.240718377080581
9.115680E-001,0.244944267476823
9.116160E-001,0.239520084787426
9.116640E-001,0.241006424998244
9.117120E-001,0.241735865683289
9.117600E-001,0.238836492808916
9.118080E-001,0.245206152121605
9.118560E-001,0.244214826791778
9.119040E-001,0.248770727108681
9.119520E-001,0.24473600494565
9.120000E-001,0.247204601511375
9.120480E-001,0.238719927690811
9.120960E-001,0.237963028165039
9.121440E-001,0.23907091861297
9.121920E-001,0.241308976078177
9.122400E-001,0.238155491966096
9.122880E-001,0.239877553548813
9.123360E-001,0.241594432860149
9.123840E-001,0.263877875911797
9.124320E-001,0.239754510591481
9.124800E-001,0.240439398137837
9.125280E-001,0.239144226160231
9.125760E-001,0.238625639142051
9.126240E-001,0.242089447741139
9.126720E-001,0.241384874761129
9.127200E-001,0.241669035975255
9.127680E-001,0.253644977235634
9.128160E-001,0.237652703678032
9.128640E-001,0.256669984203031
9.129120E-001,0.258602899452613
9.129600E-001,0.242109133174792
9.130080E-001,0.240032193966379
9.130560E-001,0.239640536609068
9.131040E-001,0.245038556025584
9.131520E-001,0.241525012016424
9.132000E-001,0.237994373709302
9.132480E-001,0.238408307635958
9.132960E-001,0.240576944257441
9.133440E-001,0.236996570540248
9.133920E-001,0.238079593283144
9.134400E-001,0.246310155865999
9.134880E-001,0.239028956609972
9.135360E-001,0.239518789219581
9.135840E-001,0.239172980568804
9.136320E-001,0.244193845790279
9.136800E-001,0.245274277397484
9.137280E-001,0.252373377395218
9.137760E-001,0.248692237290038
9.138240E-001,0.242046190170296
9.138720E-001,0.239497808218082
9.139200E-001,0.245486426632194
9.139680E-001,0.238672783416431
9.140160E-001,0.23789490288916
9.140640E-001,0.241170134390728
9.141120E-001,0.24274946758246
9.141600E-001,0.226924790120879
9.142080E-001,0.229047578035827
9.142560E-001,0.246641461354505
9.143040E-001,0.25001486810837
9.143520E-001,0.248337359664342
9.144000E-001,0.24951985322738
9.144480E-001,0.240534982254443
9.144960E-001,0.239542361356771
9.145440E-001,0.243598064521301
9.145920E-001,0.255437755229922
9.146400E-001,0.243473725996123
9.146880E-001,0.24675802647261
9.147360E-001,0.242113019878329
9.147840E-001,0.237089563521163
9.148320E-001,0.243787937186667
9.148800E-001,0.241075845841968
9.149280E-001,0.239074805316507
9.149760E-001,0.238460634181721
9.150240E-001,0.238734430853082
9.150720E-001,0.246764504311838
9.151200E-001,0.238577199299825
9.151680E-001,0.241074550274122
9.152160E-001,0.243316494442866
9.152640E-001,0.239564637926115
9.153120E-001,0.238767071965191
9.153600E-001,0.240271802041816
9.154080E-001,0.24319733818907
9.154560E-001,0.242627720192973
9.155040E-001,0.241028701567588
9.155520E-001,0.23206481159615
9.156000E-001,0.245413119084933
9.156480E-001,0.24180917323055
9.156960E-001,0.25008558451994
9.157440E-001,0.248100342724596
9.157920E-001,0.246786780881182
9.158400E-001,0.24968485818771
9.158880E-001,0.24399619971784
9.159360E-001,0.238767071965191
9.159840E-001,0.238739613124464
9.160320E-001,0.23848161518322
9.160800E-001,0.238456747478184
9.161280E-001,0.241881185209966
9.161760E-001,0.240299260882543
9.162240E-001,0.23813062426106
9.162720E-001,0.238361163361578
9.163200E-001,0.242425935501027
9.163680E-001,0.253314967314974
9.164160E-001,0.252780581566677
9.164640E-001,0.244991411751203
9.165120E-001,0.247470372859693
9.165600E-001,0.237843871911243
9.166080E-001,0.241029997135434
9.166560E-001,0.240693509375545
9.167040E-001,0.240087111647833
9.167520E-001,0.238126737557524
9.168000E-001,0.243694944205752
9.168480E-001,0.242636789167892
9.168960E-001,0.220012971652819
9.169440E-001,0.236337846266773
9.169920E-001,0.242000341463761
9.170400E-001,0.242399772228146
9.170880E-001,0.239829113706588
9.171360E-001,0.241240850802298
9.171840E-001,0.249734593597781
9.172320E-001,0.252937813119933
9.172800E-001,0.256074202934052
9.173280E-001,0.251760501828278
9.173760E-001,0.246765799879683
9.174240E-001,0.261525844464176
9.174720E-001,0.240937004154519
9.175200E-001,0.242301596975849
9.175680E-001,0.248789116974489
9.176160E-001,0.243292922305676
9.176640E-001,0.238861360513951
9.177120E-001,0.239025069906436
9.177600E-001,0.240115866056405
9.178080E-001,0.239543656924616
9.178560E-001,0.239546248060307
9.179040E-001,0.239307935552716
9.179520E-001,0.242158868584864
9.180000E-001,0.239590801198996
9.180480E-001,0.239330212122061
9.180960E-001,0.248033513016562
9.181440E-001,0.244381127319954
9.181920E-001,0.248578263307624
9.182400E-001,0.24126960521087
9.182880E-001,0.231708638402609
9.183360E-001,0.241129467955576
9.183840E-001,0.240959280723863
9.184320E-001,0.242559594917094
9.184800E-001,0.238689877714393
9.185280E-001,0.239423205102975
9.185760E-001,0.241572156290804
9.186240E-001,0.240153941355866
9.186720E-001,0.244332687477728
9.187200E-001,0.249895711854574
9.187680E-001,0.248151373702513
9.188160E-001,0.240824325739951
9.188640E-001,0.238532646161136
9.189120E-001,0.239943087689001
9.189600E-001,0.237487698717702
9.190080E-001,0.242228289428588
9.190560E-001,0.250407821033527
9.191040E-001,0.248249548954809
9.191520E-001,0.246905937134978
9.192000E-001,0.246543286102209
9.192480E-001,0.241852430801393
9.192960E-001,0.238625639142051
9.193440E-001,0.239611782200495
9.193920E-001,0.24555843861161
9.194400E-001,0.238362458929424
9.194880E-001,0.239712548588483
9.195360E-001,0.241716180249635
9.195840E-001,0.238675374552122
9.196320E-001,0.222281079094444
9.196800E-001,0.237512566422737
9.197280E-001,0.24282018399403
9.197760E-001,0.239052528747162
9.198240E-001,0.24003478510207
9.198720E-001,0.239915628848275
9.199200E-001,0.241263127371643
9.199680E-001,0.244237103361123
9.200160E-001,0.248223385681928
9.200640E-001,0.254426744466442
9.201120E-001,0.249213415443909
9.201600E-001,0.249711021460591
9.202080E-001,0.252327528688684
9.202560E-001,0.2426551790337
9.203040E-001,0.243715925207251
9.203520E-001,0.239780673864362
9.204000E-001,0.238179064103286
9.204480E-001,0.241642872702374
9.204960E-001,0.242188918561281
9.205440E-001,0.241149153389229
9.205920E-001,0.238981812335592
9.206400E-001,0.239097081885851
9.206880E-001,0.246290470432346
9.207360E-001,0.240132960354367
9.207840E-001,0.241504031014925
9.208320E-001,0.24282018399403
9.208800E-001,0.249900894125957
9.209280E-001,0.252567136764121
9.209760E-001,0.228242238667829
9.210240E-001,0.236971702835212
9.210720E-001,0.239521380355272
9.211200E-001,0.242653883465854
9.211680E-001,0.242704914443771
9.212160E-001,0.238430584205303
9.212640E-001,0.239145521728077
9.213120E-001,0.241098122411312
9.213600E-001,0.240227248903127
9.214080E-001,0.238572017028443
9.214560E-001,0.238789348534535
9.215040E-001,0.24068030178112
9.215520E-001,0.237581987266462
9.216000E-001,0.246430607687641
9.216480E-001,0.250367154598375
9.216960E-001,0.255326372383199
9.217440E-001,0.257728139240891
9.217920E-001,0.245788977712128
9.218400E-001,0.246577222782163
9.218880E-001,0.246380872277569
9.219360E-001,0.239149408431614
9.219840E-001,0.241307680510332
9.220320E-001,0.241244737505835
