Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.465440E-001,0.348603406547884
7.465920E-001,0.344025229661637
7.466400E-001,0.323816134682711
7.466880E-001,0.308080563498508
7.467360E-001,0.296521147300476
7.467840E-001,0.289041006404165
7.468320E-001,0.289619693375181
7.468800E-001,0.296214709517006
7.469280E-001,0.287655432581335
7.469760E-001,0.29855094223451
7.470240E-001,0.314826081438392
7.470720E-001,0.297233493687559
7.471200E-001,0.29004140070891
7.471680E-001,0.272774936175201
7.472160E-001,0.291030134903046
7.472640E-001,0.292893629308903
7.473120E-001,0.293463247305001
7.473600E-001,0.29574197120536
7.474080E-001,0.293930803345264
7.474560E-001,0.298130530468626
7.475040E-001,0.309291811470118
7.475520E-001,0.293265601232561
7.476000E-001,0.289216375907259
7.476480E-001,0.298410804979215
7.476960E-001,0.292278162606271
7.477440E-001,0.287727444560751
7.477920E-001,0.301521031520453
7.478400E-001,0.298085977329937
7.478880E-001,0.291569702922725
7.479360E-001,0.327485614677282
7.479840E-001,0.302466508143745
7.480320E-001,0.286474234586143
7.480800E-001,0.308575578379498
7.481280E-001,0.288197591736706
7.481760E-001,0.29027712208081
7.482240E-001,0.293341499915514
7.482720E-001,0.285954352000117
7.483200E-001,0.295206289889217
7.483680E-001,0.296498870731132
7.484160E-001,0.287252115113414
7.484640E-001,0.291666582607176
7.485120E-001,0.276196782771291
7.485600E-001,0.282841534323188
7.486080E-001,0.292303030311307
7.486560E-001,0.304191160862154
7.487040E-001,0.288388759969917
7.487520E-001,0.295417143556082
7.488000E-001,0.308858444025779
7.488480E-001,0.299501601129184
7.488960E-001,0.301853632576804
7.489440E-001,0.306641367562071
7.489920E-001,0.30333738165193
7.490400E-001,0.295062265930386
7.490880E-001,0.294288272106651
7.491360E-001,0.29182770086397
7.491840E-001,0.288552469362402
7.492320E-001,0.295669959225944
7.492800E-001,0.294873688832865
7.493280E-001,0.287658023717026
7.493760E-001,0.292330489152034
7.494240E-001,0.297135318435262
7.494720E-001,0.292917201446093
7.495200E-001,0.293388644189894
7.495680E-001,0.349258244117822
7.496160E-001,0.318436505132003
7.496640E-001,0.360418229551469
7.497120E-001,0.345252276363363
7.497600E-001,0.352209943537958
7.498080E-001,0.353808962163343
7.498560E-001,0.330747638584424
7.499040E-001,0.344779538051717
7.499520E-001,0.344804405756753
7.500000E-001,0.339588485598529
7.500480E-001,0.363455148545446
7.500960E-001,0.342826937368482
7.501440E-001,0.341833020902964
7.501920E-001,0.343460793936922
7.502400E-001,0.350225997310459
7.502880E-001,0.345535142009644
7.503360E-001,0.345156692246758
7.503840E-001,0.350042602484321
7.504320E-001,0.352399816203324
7.504800E-001,0.350304487129102
7.505280E-001,0.364479114987382
7.505760E-001,0.355984076624053
7.506240E-001,0.36138468717626
7.506720E-001,0.365796563534332
7.507200E-001,0.354124468921732
7.507680E-001,0.342896358212206
7.508160E-001,0.34244719203775
7.508640E-001,0.348179108078463
7.509120E-001,0.343908664543532
7.509600E-001,0.351505370557948
7.510080E-001,0.347542660374333
7.510560E-001,0.349402268076654
7.511040E-001,0.339567504597031
7.511520E-001,0.348647959686573
7.512000E-001,0.354403447864476
7.512480E-001,0.324258823017939
7.512960E-001,0.342943502486587
7.513440E-001,0.352867372243588
7.513920E-001,0.347045054357651
7.514400E-001,0.349448116783188
7.514880E-001,0.35913885630398
7.515360E-001,0.353034968339609
7.515840E-001,0.349212395411288
7.516320E-001,0.349025113881613
7.516800E-001,0.345765681110162
7.517280E-001,0.336666836154812
7.517760E-001,0.343980676522948
7.518240E-001,0.353289079577317
7.518720E-001,0.352869963379279
7.519200E-001,0.348909844331354
7.519680E-001,0.354217461902647
7.520160E-001,0.347187782748637
7.520640E-001,0.343056180901154
7.521120E-001,0.341385150296354
7.521600E-001,0.34350534707561
7.522080E-001,0.344025229661637
7.522560E-001,0.34699531894758
7.523040E-001,0.344919675307012
7.523520E-001,0.351285447916165
7.524000E-001,0.352067215146972
7.524480E-001,0.354357599157941
7.524960E-001,0.367940332450779
7.525440E-001,0.349235967548478
7.525920E-001,0.332253664228895
7.526400E-001,0.339681478579444
7.526880E-001,0.346001402482062
7.527360E-001,0.343815671562617
7.527840E-001,0.343741068447511
7.528320E-001,0.344169253620468
7.528800E-001,0.342445896469905
7.529280E-001,0.348151649237737
7.529760E-001,0.34470234380092
7.530240E-001,0.343552491349991
7.530720E-001,0.33911963399042
7.531200E-001,0.34237647562618
7.531680E-001,0.348697695096644
7.532160E-001,0.346237123853962
7.532640E-001,0.353031081636072
7.533120E-001,0.36923679999623
7.533600E-001,0.356827491291512
7.534080E-001,0.358934480476343
7.534560E-001,0.346970451242544
7.535040E-001,0.343857633565615
7.535520E-001,0.350659364754798
7.536000E-001,0.343267034568019
7.536480E-001,0.345553531875452
7.536960E-001,0.344026525229482
7.537440E-001,0.349165251136908
7.537920E-001,0.348101913827666
7.538400E-001,0.348036379687478
7.538880E-001,0.345135711245259
7.539360E-001,0.336336826234151
7.539840E-001,0.34001278406795
7.540320E-001,0.34336391425247
7.540800E-001,0.347612081218057
7.541280E-001,0.345726310242855
7.541760E-001,0.360648768651987
7.542240E-001,0.364970243164835
7.542720E-001,0.355908177941101
7.543200E-001,0.346758302007834
7.543680E-001,0.342823050664945
7.544160E-001,0.346784465280715
7.544640E-001,0.349002837312269
7.545120E-001,0.340010192932259
7.545600E-001,0.339663088713636
7.546080E-001,0.347140638474257
7.546560E-001,0.342660636840306
7.547040E-001,0.342988055625275
7.547520E-001,0.351103348657872
7.548000E-001,0.34833633963172
7.548480E-001,0.351456930715723
7.548960E-001,0.358371340319474
7.549440E-001,0.34385633799777
7.549920E-001,0.344004248660138
7.550400E-001,0.350088451190856
7.550880E-001,0.352631650871687
7.551360E-001,0.361784117940645
7.551840E-001,0.356098050606467
7.552320E-001,0.35440215229663
7.552800E-001,0.347138047338566
7.553280E-001,0.329728854413871
7.553760E-001,0.341619576100408
7.554240E-001,0.34268032227396
7.554720E-001,0.345985603751945
7.555200E-001,0.360107905064462
7.555680E-001,0.351030041110611
7.556160E-001,0.348884976626319
7.556640E-001,0.344877713304014
7.557120E-001,0.349729686861623
7.557600E-001,0.352610669870188
7.558080E-001,0.346595888183195
7.558560E-001,0.349376104803773
7.559040E-001,0.348341521903102
7.559520E-001,0.355773222957189
7.560000E-001,0.361385982744106
7.560480E-001,0.350493064226623
7.560960E-001,0.349336733936466
7.561440E-001,0.340461950242406
7.561920E-001,0.347373768710466
7.562400E-001,0.351248668184549
7.562880E-001,0.356150377152229
7.563360E-001,0.353151533457713
7.563840E-001,0.342468173039249
7.564320E-001,0.353670120475894
7.564800E-001,0.349952200639098
7.565280E-001,0.349970590504905
7.565760E-001,0.347368586439084
7.566240E-001,0.347939500003026
7.566720E-001,0.33270023926766
7.567200E-001,0.340346680692147
7.567680E-001,0.346195161850965
7.568160E-001,0.356028629762742
7.568640E-001,0.352888353245086
7.569120E-001,0.351077185384991
7.569600E-001,0.351972926598212
7.570080E-001,0.349475575623915
7.570560E-001,0.343670352035941
7.571040E-001,0.35786855203141
7.571520E-001,0.348455495885516
7.572000E-001,0.348224956784998
7.572480E-001,0.348785505806176
7.572960E-001,0.342938320215204
7.573440E-001,0.344234787760656
7.573920E-001,0.343435926231886
7.574400E-001,0.344782129187409
7.574880E-001,0.349094534725338
7.575360E-001,0.34610216887005
7.575840E-001,0.340131940321746
7.576320E-001,0.346261991558998
7.576800E-001,0.348461973724744
7.577280E-001,0.358887336201963
7.577760E-001,0.365745532556415
7.578240E-001,0.368689458569477
7.578720E-001,0.358718444538096
7.579200E-001,0.349428431349535
7.579680E-001,0.34805347398544
7.580160E-001,0.336590937471859
7.580640E-001,0.334262478161429
7.581120E-001,0.344568684384853
7.581600E-001,0.355419640899338
7.582080E-001,0.352067215146972
7.582560E-001,0.346569724910314
7.583040E-001,0.348249824490034
7.583520E-001,0.347943386706563
7.584000E-001,0.353315242850198
7.584480E-001,0.347589804648713
7.584960E-001,0.343763345016855
7.585440E-001,0.351426880739305
7.585920E-001,0.345558714146834
7.586400E-001,0.350317694723528
7.586880E-001,0.355606922429013
7.587360E-001,0.35440215229663
7.587840E-001,0.360274205592638
7.588320E-001,0.359003901320068
7.588800E-001,0.362165158839222
7.589280E-001,0.348811669079057
7.589760E-001,0.34824205108296
7.590240E-001,0.358438170027507
7.590720E-001,0.347703778631126
7.591200E-001,0.345650411559903
7.591680E-001,0.345011372720081
7.592160E-001,0.356005057625552
7.592640E-001,0.355931750078291
7.593120E-001,0.355745764116462
7.593600E-001,0.35235655863248
7.594080E-001,0.328076213674878
7.594560E-001,0.351758186227811
7.595040E-001,0.352887057677241
7.595520E-001,0.355601740157631
7.596000E-001,0.355058285434414
7.596480E-001,0.355390886490766
7.596960E-001,0.360371085277089
7.597440E-001,0.348624387549383
7.597920E-001,0.347985348709561
7.598400E-001,0.356215911292417
7.598880E-001,0.346005289185599
7.599360E-001,0.34640860665352
7.599840E-001,0.342753629821221
7.600320E-001,0.343932236680722
7.600800E-001,0.345705329241356
7.601280E-001,0.347917223433682
7.601760E-001,0.343788212721891
7.602240E-001,0.345461834462383
7.602720E-001,0.344991687286428
7.603200E-001,0.346144130873048
7.603680E-001,0.355020210134953
7.604160E-001,0.346246192828881
7.604640E-001,0.359264490397003
7.605120E-001,0.364635050972793
7.605600E-001,0.350981601268385
7.606080E-001,0.343909960111378
7.606560E-001,0.35221512580934
7.607040E-001,0.360626492082643
7.607520E-001,0.351454339580031
7.608000E-001,0.352211239105803
7.608480E-001,0.34884042348763
7.608960E-001,0.345392413618658
7.609440E-001,0.345537733145335
7.609920E-001,0.34704246322196
7.610400E-001,0.338997886600933
7.610880E-001,0.34268032227396
7.611360E-001,0.345891315203185
7.611840E-001,0.348410942746827
7.612320E-001,0.346406015517829
7.612800E-001,0.345840284225269
7.613280E-001,0.360864804590234
7.613760E-001,0.348129372668392
7.614240E-001,0.352970729767267
7.614720E-001,0.35053502622962
7.615200E-001,0.338246169346544
7.615680E-001,0.345679165968475
7.616160E-001,0.349637989448554
7.616640E-001,0.349778126703849
7.617120E-001,0.342733944387567
7.617600E-001,0.343123010609188
7.618080E-001,0.352018775304747
7.618560E-001,0.340181675731817
7.619040E-001,0.347135456202874
7.619520E-001,0.351009060109112
7.620000E-001,0.345112139108069
7.620480E-001,0.356173949289419
7.620960E-001,0.337394981272011
7.621440E-001,0.340367661693646
7.621920E-001,0.358342585910901
7.622400E-001,0.36459438453764
7.622880E-001,0.365513697888051
7.623360E-001,0.360418229551469
7.623840E-001,0.34706603535915
7.624320E-001,0.34385633799777
7.624800E-001,0.342024189136175
7.625280E-001,0.343721383013857
7.625760E-001,0.347682797629627
7.626240E-001,0.348245937786497
7.626720E-001,0.34083521773391
7.627200E-001,0.351548628128792
7.627680E-001,0.341429703435043
7.628160E-001,0.338053705545487
7.628640E-001,0.34022493330266
7.629120E-001,0.345066290401534
7.629600E-001,0.349166546704753
7.630080E-001,0.346127036575086
7.630560E-001,0.346053729027824
7.631040E-001,0.349044799315267
7.631520E-001,0.357776854618341
7.632000E-001,0.351549923696637
7.632480E-001,0.356121622743657
7.632960E-001,0.341004109397777
7.633440E-001,0.347629175516019
7.633920E-001,0.349352532666583
7.634400E-001,0.344593552089888
7.634880E-001,0.328383947026194
7.635360E-001,0.34192860501957
7.635840E-001,0.35015787203458
7.636320E-001,0.353550964222098
7.636800E-001,0.354357599157941
7.637280E-001,0.349592140742019
7.637760E-001,0.374900590761064
7.638240E-001,0.346094395462977
7.638720E-001,0.347164210611447
7.639200E-001,0.344474395836093
7.639680E-001,0.346495121795207
7.640160E-001,0.367066867806902
7.640640E-001,0.355039895568607
7.641120E-001,0.349689020426471
7.641600E-001,0.352727234988293
7.642080E-001,0.342919930349397
7.642560E-001,0.35013429989739
7.643040E-001,0.346285563696188
7.643520E-001,0.345653002695594
7.644000E-001,0.343837948131962
7.644480E-001,0.346687585596264
7.644960E-001,0.349097125861029
7.645440E-001,0.348131963804083
7.645920E-001,0.349548883171176
7.646400E-001,0.346145426440893
7.646880E-001,0.356078365172813
7.647360E-001,0.348150353669891
7.647840E-001,0.344051392934518
7.648320E-001,0.334637041220778
7.648800E-001,0.344308095307917
7.649280E-001,0.360725962902785
7.649760E-001,0.355963095622554
7.650240E-001,0.356545921213077
7.650720E-001,0.359467570656795
7.651200E-001,0.35505958100226
7.651680E-001,0.358412006754626
7.652160E-001,0.351002582269884
7.652640E-001,0.341386445864199
7.653120E-001,0.352847686809934
7.653600E-001,0.347255908024516
7.654080E-001,0.344710117207993
7.654560E-001,0.346758302007834
7.655040E-001,0.349518833194758
7.655520E-001,0.341030272670658
7.656000E-001,0.34432778074157
7.656480E-001,0.346973042378235
7.656960E-001,0.336429819215066
7.657440E-001,0.34296318792024
7.657920E-001,0.347545251510024
7.658400E-001,0.357770376779113
7.658880E-001,0.347208763750136
7.659360E-001,0.353106980319024
7.659840E-001,0.354187411926229
7.660320E-001,0.345252276363363
7.660800E-001,0.346003993617753
7.661280E-001,0.347774495042696
7.661760E-001,0.33982420697043
7.662240E-001,0.331991779584113
7.662720E-001,0.347680206493936
7.663200E-001,0.345837693089577
7.663680E-001,0.340367661693646
7.664160E-001,0.345650411559903
7.664640E-001,0.346246192828881
7.665120E-001,0.341835612038655
7.665600E-001,0.350250865015495
7.666080E-001,0.358413302322471
7.666560E-001,0.354852614038932
7.667040E-001,0.350819187443746
7.667520E-001,0.348739657099642
7.668000E-001,0.356338954249749
7.668480E-001,0.356539443373849
7.668960E-001,0.345080793563806
7.669440E-001,0.344474395836093
7.669920E-001,0.341831725335119
7.670400E-001,0.353760522321117
7.670880E-001,0.356802623586476
7.671360E-001,0.353387254829614
7.671840E-001,0.339870055676964
7.672320E-001,0.345742108972972
7.672800E-001,0.352304232086718
7.673280E-001,0.341221440903869
7.673760E-001,0.34469043177434
7.674240E-001,0.341552746392375
7.674720E-001,0.339148388398992
7.675200E-001,0.356031220898433
7.675680E-001,0.334918611299213
7.676160E-001,0.347282071297397
7.676640E-001,0.355744468548616
7.677120E-001,0.354451887706702
7.677600E-001,0.352559638892272
7.678080E-001,0.343438517367577
7.678560E-001,0.34643217879071
7.679040E-001,0.342956710081012
7.679520E-001,0.348996359473041
7.680000E-001,0.345507683168917
7.680480E-001,0.34633789024195
7.680960E-001,0.349042208179575
7.681440E-001,0.350794319738711
7.681920E-001,0.358203744223452
7.682400E-001,0.342278300373884
7.682880E-001,0.340747407024377
7.683360E-001,0.349469097784687
7.683840E-001,0.343645484330905
7.684320E-001,0.33911963399042
7.684800E-001,0.344522835678318
7.685280E-001,0.353858697573414
7.685760E-001,0.353243230870782
7.686240E-001,0.358768179948167
7.686720E-001,0.350418461111516
7.687200E-001,0.345933277206183
7.687680E-001,0.344251882058618
7.688160E-001,0.347299165595359
7.688640E-001,0.349467802216841
7.689120E-001,0.335912527764731
7.689600E-001,0.334310918003655
7.690080E-001,0.352494104752084
7.690560E-001,0.350083268919473
7.691040E-001,0.345463130030228
7.691520E-001,0.344359126285834
7.692000E-001,0.34692460253601
7.692480E-001,0.349427135781689
7.692960E-001,0.347138047338566
7.693440E-001,0.348902070924281
7.693920E-001,0.345017850559309
7.694400E-001,0.356383507388438
7.694880E-001,0.369946555247622
7.695360E-001,0.362749279997591
7.695840E-001,0.35817498981488
7.696320E-001,0.353175105594903
7.696800E-001,0.349448116783188
7.697280E-001,0.34240004776337
7.697760E-001,0.343060067604691
7.698240E-001,0.34636146237914
7.698720E-001,0.34296318792024
7.699200E-001,0.348122894829164
7.699680E-001,0.347063444223459
7.700160E-001,0.341829134199427
7.700640E-001,0.342091018844209
7.701120E-001,0.339612057735719
7.701600E-001,0.356945351977462
7.702080E-001,0.34467877166373
7.702560E-001,0.345413394620157
7.703040E-001,0.355864920370257
7.703520E-001,0.353839012139761
7.704000E-001,0.352464054775666
7.704480E-001,0.351504074990103
7.704960E-001,0.346171589713775
7.705440E-001,0.351306428917664
7.705920E-001,0.395154238878679
7.706400E-001,0.351505370557948
7.706880E-001,0.337820575309278
7.707360E-001,0.340227524438351
7.707840E-001,0.352398520635478
7.708320E-001,0.352993006336611
7.708800E-001,0.349208508707751
7.709280E-001,0.345512865440299
7.709760E-001,0.319726494838226
7.710240E-001,0.301735771890854
7.710720E-001,0.300152551995586
7.711200E-001,0.297888331257498
7.711680E-001,0.287343812526483
7.712160E-001,0.310799132682434
7.712640E-001,0.302492671416626
7.713120E-001,0.299686291523167
7.713600E-001,0.290837671101989
7.714080E-001,0.294686407303191
7.714560E-001,0.296011629257214
7.715040E-001,0.288882479283062
7.715520E-001,0.298315220862609
7.716000E-001,0.304095576745548
7.716480E-001,0.26850449264027
7.716960E-001,0.286762282503805
7.717440E-001,0.304070709040512
7.717920E-001,0.290326857490882
7.718400E-001,0.289729780654058
7.718880E-001,0.310204646981301
7.719360E-001,0.291478005509656
7.719840E-001,0.288133353164364
7.720320E-001,0.318549183546571
7.720800E-001,0.294640558596656
7.721280E-001,0.340088682750902
7.721760E-001,0.333031544756166
7.722240E-001,0.295984170416488
7.722720E-001,0.292986622289818
7.723200E-001,0.305813751624729
7.723680E-001,0.289050075379083
7.724160E-001,0.298197360176659
7.724640E-001,0.303079383710686
7.725120E-001,0.300888470519859
7.725600E-001,0.295440715693272
7.726080E-001,0.29473096044188
7.726560E-001,0.286334097330848
7.727040E-001,0.291314296117171
7.727520E-001,0.298291648725419
7.728000E-001,0.288836630576528
7.728480E-001,0.289376198596207
7.728960E-001,0.298222227881695
7.729440E-001,0.291147995588996
7.729920E-001,0.28803129120853
7.730400E-001,0.287041261446549
7.730880E-001,0.296927055904089
7.731360E-001,0.298958146405968
7.731840E-001,0.299424406878386
7.732320E-001,0.295603129517911
7.732800E-001,0.290559987727091
7.733280E-001,0.29306252097277
7.733760E-001,0.299966566033757
7.734240E-001,0.293272079071789
7.734720E-001,0.289969388729494
7.735200E-001,0.30258307326185
7.735680E-001,0.288906051420252
7.736160E-001,0.288082322186447
7.736640E-001,0.306050768564475
7.737120E-001,0.288409740971416
7.737600E-001,0.286214941077052
7.738080E-001,0.351425585171459
7.738560E-001,0.33343097552055
7.739040E-001,0.339071194148194
7.739520E-001,0.363508770659054
7.740000E-001,0.362436364374893
7.740480E-001,0.347139342906411
7.740960E-001,0.344212511191311
7.741440E-001,0.35145174844434
7.741920E-001,0.324423827978269
7.742400E-001,0.325884004916205
7.742880E-001,0.328301318588044
7.743360E-001,0.325509441856856
7.743840E-001,0.298264189884693
7.744320E-001,0.307017226189266
7.744800E-001,0.32411998133049
7.745280E-001,0.321126319907357
7.745760E-001,0.313269024816005
7.746240E-001,0.318225651465138
7.746720E-001,0.311713263761463
7.747200E-001,0.315677269512924
7.747680E-001,0.315504491145521
7.748160E-001,0.331333055310638
7.748640E-001,0.316546847453264
7.749120E-001,0.316451263336658
7.749600E-001,0.310627649882876
7.750080E-001,0.308510044239311
7.750560E-001,0.310391928510976
7.751040E-001,0.308225883025185
7.751520E-001,0.320275131832825
7.752000E-001,0.306782800385211
7.752480E-001,0.312567042971686
7.752960E-001,0.31934804507534
7.753440E-001,0.331568776682538
7.753920E-001,0.321033326926442
7.754400E-001,0.327747499322063
7.754880E-001,0.320183434419756
7.755360E-001,0.322511893730186
7.755840E-001,0.318270204603827
7.756320E-001,0.331266225602605
7.756800E-001,0.324429010249652
7.757280E-001,0.303436852472073
7.757760E-001,0.323951089666623
7.758240E-001,0.330273604704932
7.758720E-001,0.313736580856269
7.759200E-001,0.31425775901014
7.759680E-001,0.309633733417358
7.760160E-001,0.317403217799178
7.760640E-001,0.311683213785045
7.761120E-001,0.314752773891131
7.761600E-001,0.30689806993547
7.762080E-001,0.305866078170491
7.762560E-001,0.31519805336205
7.763040E-001,0.307582957481826
7.763520E-001,0.311666119487083
7.764000E-001,0.311950280701209
7.764480E-001,0.312423019012855
7.764960E-001,0.311825942176031
7.765440E-001,0.311921526292637
7.765920E-001,0.323103788295628
7.766400E-001,0.318037074367618
7.766880E-001,0.327912504282393
7.767360E-001,0.316731537847247
7.767840E-001,0.314166061597071
7.768320E-001,0.314752773891131
7.768800E-001,0.331360514151365
7.769280E-001,0.336762420271417
7.769760E-001,0.325747754364447
7.770240E-001,0.315254266611349
7.770720E-001,0.307822565557263
7.771200E-001,0.305536068249831
7.771680E-001,0.308762859909173
7.772160E-001,0.326691935419894
7.772640E-001,0.31697244149053
7.773120E-001,0.316104159118036
7.773600E-001,0.313694618853271
7.774080E-001,0.308786432046363
7.774560E-001,0.305693299803087
7.775040E-001,0.336901261958866
7.775520E-001,0.345607153989059
7.776000E-001,0.343216003590102
7.776480E-001,0.346379852244948
7.776960E-001,0.354613005963495
7.777440E-001,0.330316862275776
7.777920E-001,0.326782337265117
7.778400E-001,0.326672249986241
7.778880E-001,0.314921665554998
7.779360E-001,0.311544372097596
7.779840E-001,0.318409046291276
7.780320E-001,0.314658485342371
7.780800E-001,0.314443744971969
7.781280E-001,0.315584276532009
7.781760E-001,0.31423418687295
7.782240E-001,0.308476107559356
7.782720E-001,0.312399446875665
7.783200E-001,0.323293660960994
7.783680E-001,0.326926361223949
7.784160E-001,0.331762536051441
7.784640E-001,0.312937719327499
7.785120E-001,0.323530677900739
7.785600E-001,0.317730636584147
7.786080E-001,0.310631536586413
7.786560E-001,0.315419271571679
7.787040E-001,0.308977600279574
7.787520E-001,0.311220840016164
7.788000E-001,0.318014797798273
7.788480E-001,0.313009731306914
7.788960E-001,0.319564081013587
7.789440E-001,0.310560820174843
7.789920E-001,0.319148851519086
7.790400E-001,0.321971030142661
7.790880E-001,0.319472383600518
7.791360E-001,0.328103672515605
7.791840E-001,0.320578978480604
7.792320E-001,0.339689251986517
7.792800E-001,0.351386214304153
7.793280E-001,0.360271614456947
7.793760E-001,0.325586636107654
7.794240E-001,0.335866679058196
7.794720E-001,0.332966010615978
7.795200E-001,0.314307494420211
7.795680E-001,0.316950164921185
7.796160E-001,0.319169832520585
7.796640E-001,0.317539468350936
7.797120E-001,0.325675742385032
7.797600E-001,0.327730405024101
7.798080E-001,0.311971261702708
7.798560E-001,0.311690987192119
7.799040E-001,0.325984771304193
7.799520E-001,0.327945145394502
7.800000E-001,0.314232891305105
7.800480E-001,0.31301102687476
7.800960E-001,0.318766515052663
7.801440E-001,0.316882039645306
7.801920E-001,0.322092777532148
7.802400E-001,0.319021921858217
7.802880E-001,0.324494544389839
7.803360E-001,0.310090672998888
7.803840E-001,0.324290168562203
7.804320E-001,0.331386677424246
7.804800E-001,0.308384410146287
7.805280E-001,0.308840054159971
7.805760E-001,0.3126810169541
7.806240E-001,0.311120073628176
7.806720E-001,0.307726981440657
7.807200E-001,0.322230323651751
7.807680E-001,0.313413048774836
7.808160E-001,0.309854951626988
7.808640E-001,0.31303459901195
7.809120E-001,0.318952501014492
7.809600E-001,0.302182346929619
7.810080E-001,0.310793950411052
7.810560E-001,0.307630101756206
7.811040E-001,0.306759228248021
7.811520E-001,0.315579094260627
7.812000E-001,0.298694966193341
7.812480E-001,0.323107674999164
7.812960E-001,0.327634820907495
7.813440E-001,0.3063349297786
7.813920E-001,0.302091945084396
7.814400E-001,0.298603268780272
7.814880E-001,0.287940889363307
7.815360E-001,0.292352765721378
7.815840E-001,0.298740814899875
7.816320E-001,0.286573705406285
7.816800E-001,0.292186465193202
7.817280E-001,0.295462992262616
7.817760E-001,0.286995412740015
7.818240E-001,0.294070940600559
7.818720E-001,0.29433282524534
7.819200E-001,0.295091020338958
7.819680E-001,0.298552237802355
7.820160E-001,0.303387117062002
7.820640E-001,0.298840285720018
7.821120E-001,0.295088429203267
7.821600E-001,0.294406132792602
7.822080E-001,0.300536184029854
7.822560E-001,0.28779556983663
7.823040E-001,0.294664130733846
7.823520E-001,0.307276519698356
7.824000E-001,0.28753627632754
7.824480E-001,0.288718769890577
7.824960E-001,0.315396995002335
7.825440E-001,0.268813521559431
7.825920E-001,0.285510368097043
7.826400E-001,0.317805239699254
7.826880E-001,0.292377633426414
7.827360E-001,0.293007603291317
7.827840E-001,0.32149958739886
7.828320E-001,0.301290492419935
7.828800E-001,0.295325446143013
7.829280E-001,0.30515891405479
7.829760E-001,0.316098976846653
7.830240E-001,0.288902164716715
7.830720E-001,0.295796888886813
7.831200E-001,0.286687679388699
7.831680E-001,0.290629408570815
7.832160E-001,0.296595750415583
7.832640E-001,0.287634451579836
7.833120E-001,0.292059535532333
7.833600E-001,0.294682520599654
7.834080E-001,0.288784304030765
7.834560E-001,0.290649094004469
7.835040E-001,0.293742226247744
7.835520E-001,0.300768018698218
7.836000E-001,0.302586959965386
7.836480E-001,0.298764387037065
7.836960E-001,0.29289751601244
7.837440E-001,0.292710234482765
7.837920E-001,0.307871005399489
7.838400E-001,0.313220584973779
7.838880E-001,0.280697765406741
7.839360E-001,0.282326834008544
7.839840E-001,0.302915674318201
7.840320E-001,0.29213413864744
7.840800E-001,0.29015926139486
7.841280E-001,0.349920855094834
7.841760E-001,0.334356766710189
7.842240E-001,0.330959787819134
7.842720E-001,0.333932468240769
7.843200E-001,0.312488553153043
7.843680E-001,0.307750553577847
7.844160E-001,0.309281446927354
7.844640E-001,0.308411868987014
7.845120E-001,0.311685804920736
7.845600E-001,0.320365533678048
7.846080E-001,0.316620155000525
7.846560E-001,0.316449967768813
7.847040E-001,0.317611480330352
7.847520E-001,0.317209458430276
7.848000E-001,0.311878268721793
7.848480E-001,0.31294031046319
7.848960E-001,0.308508748671465
7.849440E-001,0.310674794157256
7.849920E-001,0.307804175691455
7.850400E-001,0.309027335689646
7.850880E-001,0.310838503549741
7.851360E-001,0.308647590358914
7.851840E-001,0.317631165764005
7.852320E-001,0.307208394422477
7.852800E-001,0.29022997780643
7.853280E-001,0.30996633447371
7.853760E-001,0.311711968193617
7.854240E-001,0.318433913996312
7.854720E-001,0.312496326560116
7.855200E-001,0.312303862759059
7.855680E-001,0.332020533992686
7.856160E-001,0.363080585486097
7.856640E-001,0.355229768233972
7.857120E-001,0.355016323431417
7.857600E-001,0.339731213989515
7.858080E-001,0.329734036685253
7.858560E-001,0.32515456423116
7.859040E-001,0.322942670038834
7.859520E-001,0.316380546925088
7.860000E-001,0.322183179377371
7.860480E-001,0.316335993786399
7.860960E-001,0.310846276956814
7.861440E-001,0.311097797058831
7.861920E-001,0.313193126133052
7.862400E-001,0.314425355106162
7.862880E-001,0.308479994262893
7.863360E-001,0.311996129407743
7.863840E-001,0.314799918165511
7.864320E-001,0.315492579118941
7.864800E-001,0.327088775048588
7.865280E-001,0.31709030217648
7.865760E-001,0.317633756899696
7.866240E-001,0.296758164240222
7.866720E-001,0.307607825186862
7.867200E-001,0.316288849512019
7.867680E-001,0.318318644446053
7.868160E-001,0.322210638218098
7.868640E-001,0.32779853029998
7.869120E-001,0.327917686553775
7.869600E-001,0.318416819698349
7.870080E-001,0.327752681593445
7.870560E-001,0.337260026288099
7.871040E-001,0.324755133466775
7.871520E-001,0.348649255254418
7.872000E-001,0.325323455895027
7.872480E-001,0.331898786603199
7.872960E-001,0.323723141701796
7.873440E-001,0.321995897847697
7.873920E-001,0.317942785818858
7.874400E-001,0.316191969827568
7.874880E-001,0.32624795151682
7.875360E-001,0.32484812644769
7.875840E-001,0.333197845284341
7.876320E-001,0.333838179692009
7.876800E-001,0.326335762226353
7.877280E-001,0.315225512202777
7.877760E-001,0.331591053251883
7.878240E-001,0.31810131293996
7.878720E-001,0.314426650674007
7.879200E-001,0.314168652732762
7.879680E-001,0.306994949619921
7.880160E-001,0.298053336217828
7.880640E-001,0.310093264134579
7.881120E-001,0.315677269512924
7.881600E-001,0.313409162071299
7.882080E-001,0.322492208296533
7.882560E-001,0.319705513836727
7.883040E-001,0.33277095567923
7.883520E-001,0.311852105448912
7.884000E-001,0.313147277426518
