Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.971840E-001,0.246967584571629
7.972320E-001,0.240720968216272
7.972800E-001,0.236078552757682
7.973280E-001,0.237348857030253
7.973760E-001,0.245203560985914
7.974240E-001,0.247919539034149
7.974720E-001,0.239305344417025
7.975200E-001,0.247463895020465
7.975680E-001,0.24905100161927
7.976160E-001,0.242517632914096
7.976640E-001,0.237722124521757
7.977120E-001,0.23902377433859
7.977600E-001,0.239049937611471
7.978080E-001,0.238388622202305
7.978560E-001,0.238482910751065
7.979040E-001,0.241690016976754
7.979520E-001,0.239711253020638
7.980000E-001,0.247302776763672
7.980480E-001,0.265129790318559
7.980960E-001,0.243196042621225
7.981440E-001,0.222188086113529
7.981920E-001,0.230908481305993
7.982400E-001,0.237846463046934
7.982880E-001,0.241379692489747
7.983360E-001,0.239407406372858
7.983840E-001,0.241433314603355
7.984320E-001,0.236950721833713
7.984800E-001,0.238768367533037
7.985280E-001,0.240414530432802
7.985760E-001,0.236687541621086
7.986240E-001,0.236263243151666
7.986720E-001,0.237676275815222
7.987200E-001,0.23824848494701
7.987680E-001,0.236356236132581
7.988160E-001,0.240811370061496
7.988640E-001,0.251057224416114
7.989120E-001,0.24697017570732
7.989600E-001,0.249400696973584
7.990080E-001,0.261380524937499
7.990560E-001,0.242095925580367
7.991040E-001,0.241077141409814
7.991520E-001,0.238533941728982
7.992000E-001,0.237275549482992
7.992480E-001,0.237063400248281
7.992960E-001,0.238760594125963
7.993440E-001,0.244707250537078
7.993920E-001,0.237347561462407
7.994400E-001,0.239183597027538
7.994880E-001,0.230765752915008
7.995360E-001,0.216753538881368
7.995840E-001,0.275913917125011
7.996320E-001,0.240321537451887
7.996800E-001,0.23888234151545
7.997280E-001,0.240227248903127
7.997760E-001,0.244728231538577
7.998240E-001,0.249659990482674
7.998720E-001,0.250959049163817
7.999200E-001,0.240155236923711
7.999680E-001,0.239277885576298
8.000160E-001,0.238315314655044
8.000640E-001,0.237485107582011
8.001120E-001,0.238317905790735
8.001600E-001,0.237986600302229
8.002080E-001,0.236242262150167
8.002560E-001,0.242566072756322
8.003040E-001,0.239797768162324
8.003520E-001,0.236378512701925
8.004000E-001,0.245274277397484
8.004480E-001,0.248759066998071
8.004960E-001,0.246689901196731
8.005440E-001,0.243887408006809
8.005920E-001,0.240840124470068
8.006400E-001,0.242279320406505
8.006880E-001,0.24895671307051
8.007360E-001,0.248060971857289
8.007840E-001,0.246620480353006
8.008320E-001,0.238438357612376
8.008800E-001,0.218437525164624
8.009280E-001,0.237322693757372
8.009760E-001,0.237604263835806
8.010240E-001,0.237304303891564
8.010720E-001,0.241428132331973
8.011200E-001,0.23958691449546
8.011680E-001,0.236898395287951
8.012160E-001,0.238650506847086
8.012640E-001,0.240744540353462
8.013120E-001,0.240417121568493
8.013600E-001,0.238057316713799
8.014080E-001,0.239758397295018
8.014560E-001,0.237115726794044
8.015040E-001,0.247090627528961
8.015520E-001,0.266287416176562
8.016000E-001,0.245933001670959
8.016480E-001,0.243790528322358
8.016960E-001,0.247021206685237
8.017440E-001,0.240413234864956
8.017920E-001,0.236124401464217
8.018400E-001,0.237909406051431
8.018880E-001,0.245296553966828
8.019360E-001,0.246668920195232
8.019840E-001,0.247913061194921
8.020320E-001,0.242420753229645
8.020800E-001,0.239449368375856
8.021280E-001,0.237910701619277
8.021760E-001,0.239640536609068
8.022240E-001,0.228999138193601
8.022720E-001,0.224706418089325
8.023200E-001,0.237866148480588
8.023680E-001,0.245393433651279
8.024160E-001,0.240182695764438
8.024640E-001,0.24284375613122
8.025120E-001,0.246080912333327
8.025600E-001,0.254824879662981
8.026080E-001,0.24220989956278
8.026560E-001,0.23867019228074
8.027040E-001,0.239209760300419
8.027520E-001,0.235914843365198
8.028000E-001,0.236712409326122
8.028480E-001,0.245813845417163
8.028960E-001,0.237443145579013
8.029440E-001,0.236780534602001
8.029920E-001,0.23813062426106
8.030400E-001,0.240720968216272
8.030880E-001,0.238198749536939
8.031360E-001,0.238786757398844
8.031840E-001,0.240580830960977
8.032320E-001,0.235886088956626
8.032800E-001,0.243622932226336
8.033280E-001,0.251287763516632
8.033760E-001,0.259138580768756
8.034240E-001,0.252135064887627
8.034720E-001,0.255439050797767
8.035200E-001,0.24621845845293
8.035680E-001,0.233053545790286
8.036160E-001,0.217420036561916
8.036640E-001,0.241259240668106
8.037120E-001,0.237966914868576
8.037600E-001,0.23857590373198
8.038080E-001,0.239636649905531
8.038560E-001,0.238551036026944
8.039040E-001,0.237043714814628
8.039520E-001,0.242515041778405
8.040000E-001,0.239939200985465
8.040480E-001,0.236054980620492
8.040960E-001,0.237140594499079
8.041440E-001,0.239216238139647
8.041920E-001,0.238955649062711
8.042400E-001,0.248740677132263
8.042880E-001,0.242611921462856
8.043360E-001,0.246879773862097
8.043840E-001,0.247228173648565
8.044320E-001,0.238363754497269
8.044800E-001,0.240317650748351
8.045280E-001,0.236072074918455
8.045760E-001,0.257227942088518
8.046240E-001,0.240605698666013
8.046720E-001,0.237254568481493
8.047200E-001,0.237819004206208
8.047680E-001,0.239044755340089
8.048160E-001,0.250558322831586
8.048640E-001,0.250885741616556
8.049120E-001,0.251097890851266
8.049600E-001,0.225391305635682
8.050080E-001,0.232609561887212
8.050560E-001,0.238314019087198
8.051040E-001,0.243859949166082
8.051520E-001,0.244094374970137
8.052000E-001,0.248689646154346
8.052480E-001,0.252348509690183
8.052960E-001,0.242331646952267
8.053440E-001,0.237094745792545
8.053920E-001,0.238484206318911
8.054400E-001,0.239826522570897
8.054880E-001,0.240178809060901
8.055360E-001,0.237559710697117
8.055840E-001,0.238577199299825
8.056320E-001,0.238173881831904
8.056800E-001,0.238714745419429
8.057280E-001,0.237943342731386
8.057760E-001,0.237561006264963
8.058240E-001,0.237110544522661
8.058720E-001,0.243785346050975
8.059200E-001,0.241521125312887
8.059680E-001,0.236290701992393
8.060160E-001,0.24017621792521
8.060640E-001,0.251924211220762
8.061120E-001,0.24305590536593
8.061600E-001,0.244869664361717
8.062080E-001,0.240910840881638
8.062560E-001,0.241029997135434
8.063040E-001,0.23152265244078
8.063520E-001,0.227463062572713
8.064000E-001,0.245626563887489
8.064480E-001,0.239943087689001
8.064960E-001,0.238270761516355
8.065440E-001,0.246240735022275
8.065920E-001,0.236859024420644
8.066400E-001,0.238742204260155
8.066880E-001,0.239332803257752
8.067360E-001,0.240108092649331
8.067840E-001,0.238172586264058
8.068320E-001,0.237230996344303
8.068800E-001,0.241878594074274
8.069280E-001,0.242869919404101
8.069760E-001,0.244498988005904
8.070240E-001,0.247983777606491
8.070720E-001,0.249096850325805
8.071200E-001,0.236856433284953
8.071680E-001,0.238169995128367
8.072160E-001,0.240159123627248
8.072640E-001,0.237587169537844
8.073120E-001,0.237678866950913
8.073600E-001,0.239988936395536
8.074080E-001,0.236172841306443
8.074560E-001,0.239355079827096
8.075040E-001,0.238878454811913
8.075520E-001,0.237325284893063
8.076000E-001,0.240819143468569
8.076480E-001,0.239592096766842
8.076960E-001,0.219658094027123
8.077440E-001,0.244491214598831
8.077920E-001,0.25270597845157
8.078400E-001,0.261787729108958
8.078880E-001,0.254991180191157
8.079360E-001,0.243743384047978
8.079840E-001,0.242682637874426
8.080320E-001,0.237939456027849
8.080800E-001,0.240909545313792
8.081280E-001,0.237870035184124
8.081760E-001,0.240131664786521
8.082240E-001,0.236312978561737
8.082720E-001,0.238223617241975
8.083200E-001,0.239427091806512
8.083680E-001,0.235960692071732
8.084160E-001,0.238578494867671
8.084640E-001,0.239218829275338
8.085120E-001,0.241523716448579
8.085600E-001,0.236878709854298
8.086080E-001,0.238311427951507
8.086560E-001,0.241075845841968
8.087040E-001,0.239470349377355
8.087520E-001,0.255888216972223
8.088000E-001,0.24574701570913
8.088480E-001,0.244022362990721
8.088960E-001,0.240487837980063
8.089440E-001,0.239732234022137
8.089920E-001,0.239331507689906
8.090400E-001,0.219659389594969
8.090880E-001,0.232468129064072
8.091360E-001,0.245111863572845
8.091840E-001,0.23857590373198
8.092320E-001,0.243787937186667
8.092800E-001,0.252210963570579
8.093280E-001,0.246528782939937
8.093760E-001,0.245461558927158
8.094240E-001,0.240436807002146
8.094720E-001,0.238955649062711
8.095200E-001,0.236077257189837
8.095680E-001,0.240629270803203
8.096160E-001,0.241331252647522
8.096640E-001,0.242957730113633
8.097120E-001,0.248948939663437
8.097600E-001,0.258200877552537
8.098080E-001,0.249969019401836
8.098560E-001,0.236739868166849
8.099040E-001,0.238926894654139
8.099520E-001,0.239048642043626
8.100000E-001,0.237680162518759
8.100480E-001,0.241314158349559
8.100960E-001,0.240229840038818
8.101440E-001,0.236828974444227
8.101920E-001,0.241007720566089
8.102400E-001,0.24166774040741
8.102880E-001,0.237943342731386
8.103360E-001,0.239423205102975
8.103840E-001,0.237775746635364
8.104320E-001,0.218062962105275
8.104800E-001,0.240816552332878
8.105280E-001,0.249594456342486
8.105760E-001,0.254854929639399
8.106240E-001,0.241882480777811
8.106720E-001,0.241075845841968
8.107200E-001,0.248410667211603
8.107680E-001,0.246031176923256
8.108160E-001,0.244639125261199
8.108640E-001,0.255581779188753
8.109120E-001,0.239146817295923
8.109600E-001,0.237135412227697
8.110080E-001,0.237419573441823
8.110560E-001,0.240561145527324
8.111040E-001,0.239183597027538
8.111520E-001,0.237513861990583
8.112000E-001,0.238665010009358
8.112480E-001,0.236193822307942
8.112960E-001,0.236407267110497
8.113440E-001,0.245671117026178
8.113920E-001,0.240723559351963
8.114400E-001,0.244191254654588
8.114880E-001,0.244069507265101
8.115360E-001,0.250295142618959
8.115840E-001,0.237816413070517
8.116320E-001,0.238197453969094
8.116800E-001,0.240610880937395
8.117280E-001,0.239095786318006
8.117760E-001,0.220811833181589
8.118240E-001,0.236738572599003
8.118720E-001,0.240935708586673
8.119200E-001,0.238151605262559
8.119680E-001,0.239737416293519
8.120160E-001,0.247470372859693
8.120640E-001,0.236285519721011
8.121120E-001,0.237893607321315
8.121600E-001,0.25048371971648
8.122080E-001,0.247491353861192
8.122560E-001,0.250464034282826
8.123040E-001,0.251291650220168
8.123520E-001,0.247347329902361
8.124000E-001,0.248152669270358
8.124480E-001,0.243265463464949
8.124960E-001,0.239805541569398
8.125440E-001,0.235536393602312
8.125920E-001,0.23881162510388
8.126400E-001,0.239120654023041
8.126880E-001,0.238502596184719
8.127360E-001,0.236975589538749
8.127840E-001,0.238014059142956
8.128320E-001,0.241195002095764
8.128800E-001,0.235935824366697
8.129280E-001,0.237913292754968
8.129760E-001,0.240985443996745
8.130240E-001,0.238080888850989
8.130720E-001,0.241593137292303
8.131200E-001,0.223127084897594
8.131680E-001,0.23114808938143
8.132160E-001,0.246831334019871
8.132640E-001,0.253123799081762
8.133120E-001,0.250581894968776
8.133600E-001,0.242373608955265
8.134080E-001,0.23845804304603
8.134560E-001,0.241095531275621
8.135040E-001,0.237465422148357
8.135520E-001,0.237650112542341
8.136000E-001,0.238264283677127
8.136480E-001,0.246665033491695
8.136960E-001,0.249090372486577
8.137440E-001,0.253341130587855
8.137920E-001,0.24626560272731
8.138400E-001,0.23614408689787
8.138880E-001,0.243950351011306
8.139360E-001,0.239614373336186
8.139840E-001,0.238933372493367
8.140320E-001,0.237469308851894
8.140800E-001,0.242818888426184
8.141280E-001,0.245343698241208
8.141760E-001,0.243053314230239
8.142240E-001,0.24989700742242
8.142720E-001,0.242207308427089
8.143200E-001,0.237280731754374
8.143680E-001,0.243265463464949
8.144160E-001,0.241126876819885
8.144640E-001,0.227583514394354
8.145120E-001,0.216378975822018
8.145600E-001,0.237985304734383
8.146080E-001,0.242090743308985
8.146560E-001,0.236598435343709
8.147040E-001,0.23890591365264
8.147520E-001,0.240533686686597
8.148000E-001,0.237471899987585
8.148480E-001,0.237893607321315
8.148960E-001,0.239967955394037
8.149440E-001,0.235607110013882
8.149920E-001,0.239542361356771
8.150400E-001,0.255483603936456
8.150880E-001,0.256430376127594
8.151360E-001,0.243624227794182
8.151840E-001,0.248198517976893
8.152320E-001,0.242847642834757
8.152800E-001,0.239258200142645
8.153280E-001,0.237540025263464
8.153760E-001,0.238714745419429
8.154240E-001,0.237515157558429
8.154720E-001,0.237727306793139
8.155200E-001,0.239827818138742
8.155680E-001,0.240583422096669
8.156160E-001,0.236762144736193
8.156640E-001,0.23843447090884
8.157120E-001,0.241641577134529
8.157600E-001,0.23820134067263
8.158080E-001,0.23916520716173
8.158560E-001,0.223459685953945
8.159040E-001,0.244942971908978
8.159520E-001,0.246572040510781
8.160000E-001,0.246120283200634
8.160480E-001,0.246617889217315
8.160960E-001,0.239048642043626
8.161440E-001,0.238488093022447
8.161920E-001,0.240418417136338
8.162400E-001,0.236433430383378
8.162880E-001,0.236927149696523
8.163360E-001,0.243549624679075
8.163840E-001,0.237230996344303
8.164320E-001,0.235583537876692
8.164800E-001,0.23824848494701
8.165280E-001,0.239877553548813
8.165760E-001,0.246316633705227
8.166240E-001,0.248694828425729
8.166720E-001,0.251646527845864
8.167200E-001,0.240816552332878
8.167680E-001,0.240651547372548
8.168160E-001,0.244281656499812
8.168640E-001,0.244353668479227
8.169120E-001,0.24883885238456
8.169600E-001,0.240368681726267
8.170080E-001,0.243857358030391
8.170560E-001,0.237258455185029
8.171040E-001,0.23918877929892
8.171520E-001,0.241598319563685
8.172000E-001,0.223102217192558
8.172480E-001,0.22952420305101
8.172960E-001,0.24075101819269
8.173440E-001,0.240274393177507
8.173920E-001,0.23895305792702
8.174400E-001,0.239448072808011
8.174880E-001,0.240866287742949
8.175360E-001,0.237329171596599
8.175840E-001,0.238171290696213
8.176320E-001,0.249143994600185
8.176800E-001,0.238854882674723
8.177280E-001,0.246547172805745
8.177760E-001,0.251643936710173
8.178240E-001,0.246666329059541
8.178720E-001,0.236620711913053
8.179200E-001,0.238175177399749
8.179680E-001,0.245506112065847
8.180160E-001,0.246333728003189
8.180640E-001,0.246336319138881
8.181120E-001,0.252654947473653
8.181600E-001,0.243438241832353
8.182080E-001,0.238595589165633
8.182560E-001,0.238977925632056
8.183040E-001,0.241589250588766
8.183520E-001,0.237278140618683
8.184000E-001,0.238666305577203
8.184480E-001,0.241171429958574
8.184960E-001,0.235533802466621
8.185440E-001,0.239706070749255
8.185920E-001,0.231667971967457
8.186400E-001,0.239658926474875
8.186880E-001,0.245200969850223
8.187360E-001,0.247890784625577
8.187840E-001,0.239679907476374
8.188320E-001,0.237961732597193
8.188800E-001,0.238671487848585
8.189280E-001,0.240511410117253
8.189760E-001,0.239352488691405
8.190240E-001,0.237681458086604
8.190720E-001,0.240278279881044
8.191200E-001,0.237490289853393
8.191680E-001,0.237519044261965
8.192160E-001,0.239709957452792
8.192640E-001,0.238133215396751
8.193120E-001,0.236196413443633
8.193600E-001,0.241143971117847
8.194080E-001,0.240533686686597
8.194560E-001,0.238742204260155
8.195040E-001,0.249117831327304
8.195520E-001,0.254591749426772
8.196000E-001,0.257581524146369
8.196480E-001,0.246358595708225
8.196960E-001,0.239943087689001
8.197440E-001,0.239497808218082
8.197920E-001,0.237233587479994
8.198400E-001,0.244567113281783
8.198880E-001,0.242119497717557
8.199360E-001,0.217583745954401
8.199840E-001,0.232296646264514
8.200320E-001,0.240368681726267
8.200800E-001,0.238084775554526
8.201280E-001,0.237511270854892
8.201760E-001,0.239068327477279
8.202240E-001,0.239076100884352
8.202720E-001,0.240655434076084
8.203200E-001,0.239336689961288
8.203680E-001,0.242611921462856
8.204160E-001,0.247543680406954
8.204640E-001,0.244001381989222
8.205120E-001,0.252068235179594
8.205600E-001,0.237724715657448
8.206080E-001,0.23862304800636
8.206560E-001,0.240178809060901
8.207040E-001,0.239402224101476
8.207520E-001,0.236924558560832
8.208000E-001,0.238172586264058
8.208480E-001,0.240699987214773
8.208960E-001,0.237587169537844
8.209440E-001,0.237562301832809
8.209920E-001,0.246149037609206
8.210400E-001,0.248062267425135
8.210880E-001,0.248599244309123
8.211360E-001,0.245485131064348
8.211840E-001,0.24293804467998
8.212320E-001,0.240109388217177
8.212800E-001,0.240935708586673
8.213280E-001,0.229803181993753
8.213760E-001,0.24425549322693
8.214240E-001,0.249899598558111
8.214720E-001,0.239547543628153
8.215200E-001,0.238296924789236
8.215680E-001,0.240982852861053
8.216160E-001,0.239285658983372
8.216640E-001,0.240490429115754
8.217120E-001,0.236633919507479
8.217600E-001,0.235629386583226
8.218080E-001,0.243832490325356
8.218560E-001,0.235929346527469
8.219040E-001,0.236927149696523
8.219520E-001,0.238721223258657
8.220000E-001,0.237254568481493
8.220480E-001,0.234606715709136
8.220960E-001,0.238147718559023
8.221440E-001,0.246858792860598
8.221920E-001,0.242821479561876
8.222400E-001,0.250770472066297
8.222880E-001,0.251973946630833
8.223360E-001,0.240511410117253
8.223840E-001,0.238273352652046
8.224320E-001,0.239995414234764
8.224800E-001,0.249995182674717
8.225280E-001,0.250839892910021
8.225760E-001,0.25020344520589
8.226240E-001,0.247465190588311
8.226720E-001,0.216808456562821
8.227200E-001,0.235631977718918
8.227680E-001,0.240912136449483
8.228160E-001,0.237375020303134
8.228640E-001,0.24244302979899
8.229120E-001,0.23989335227893
8.229600E-001,0.238833901673224
8.230080E-001,0.237701143520258
8.230560E-001,0.24199775032807
8.231040E-001,0.257982250478599
8.231520E-001,0.241591841724457
8.232000E-001,0.244377240616417
8.232480E-001,0.240059652807106
8.232960E-001,0.236339141834618
8.233440E-001,0.236409858246188
8.233920E-001,0.237845167479089
8.234400E-001,0.238035040144455
8.234880E-001,0.236802811171345
8.235360E-001,0.241200184367146
8.235840E-001,0.240131664786521
8.236320E-001,0.237258455185029
8.236800E-001,0.237275549482992
8.237280E-001,0.239277885576298
8.237760E-001,0.239025069906436
8.238240E-001,0.236948130698022
8.238720E-001,0.241143971117847
8.239200E-001,0.252798971432484
8.239680E-001,0.252818656866138
8.240160E-001,0.234806952917267
8.240640E-001,0.246693787900268
8.241120E-001,0.251121462988456
8.241600E-001,0.23984620800455
8.242080E-001,0.241264422939488
8.242560E-001,0.236784421305538
8.243040E-001,0.23751774869412
8.243520E-001,0.239476827216583
8.244000E-001,0.240605698666013
8.244480E-001,0.239052528747162
8.244960E-001,0.237304303891564
8.245440E-001,0.239402224101476
8.245920E-001,0.248360931801532
8.246400E-001,0.237059513544745
8.246880E-001,0.240435511434301
8.247360E-001,0.236526423364293
8.247840E-001,0.236193822307942
8.248320E-001,0.24492458204317
8.248800E-001,0.246900754863596
8.249280E-001,0.24829928436488
8.249760E-001,0.244780558084339
8.250240E-001,0.242042303466759
8.250720E-001,0.239069623045125
8.251200E-001,0.238125441989678
8.251680E-001,0.239826522570897
8.252160E-001,0.23704889708601
8.252640E-001,0.238266874812818
8.253120E-001,0.238649211279241
8.253600E-001,0.236971702835212
8.254080E-001,0.220581294081071
8.254560E-001,0.24826405211708
8.255040E-001,0.256503683674855
8.255520E-001,0.242892195973446
8.256000E-001,0.236523832228602
8.256480E-001,0.240127778082985
8.256960E-001,0.237331762732291
8.257440E-001,0.244095670537982
8.257920E-001,0.252681110746534
8.258400E-001,0.244115355971636
8.258880E-001,0.246378281141878
8.259360E-001,0.239736120725673
8.259840E-001,0.239830409274433
8.260320E-001,0.236453115817032
8.260800E-001,0.236849955445726
8.261280E-001,0.244657515127006
8.261760E-001,0.237842576343398
8.262240E-001,0.247895966896959
8.262720E-001,0.25041300330491
8.263200E-001,0.243053314230239
8.263680E-001,0.236708522622585
8.264160E-001,0.238247189379165
8.264640E-001,0.240366090590576
8.265120E-001,0.259874499293029
8.265600E-001,0.238832606105379
8.266080E-001,0.241765915659707
8.266560E-001,0.241830154232049
8.267040E-001,0.244517377871712
8.267520E-001,0.228061434977382
8.268000E-001,0.254050885839247
8.268480E-001,0.243907093440462
8.268960E-001,0.244213531223933
8.269440E-001,0.254494869742321
8.269920E-001,0.242185031857745
8.270400E-001,0.241551175289305
8.270880E-001,0.237984009166538
8.271360E-001,0.2399640686905
8.271840E-001,0.236289406424547
8.272320E-001,0.237891016185623
8.272800E-001,0.240369977294113
8.273280E-001,0.236927149696523
8.273760E-001,0.236899690855797
8.274240E-001,0.239944383256847
8.274720E-001,0.236900986423642
8.275200E-001,0.239099673021543
8.275680E-001,0.247187507213413
8.276160E-001,0.251971355495142
8.276640E-001,0.243357160878018
8.277120E-001,0.245131549006498
8.277600E-001,0.240041262941298
8.278080E-001,0.236312978561737
8.278560E-001,0.24197417819088
8.279040E-001,0.240060948374951
8.279520E-001,0.238814216239571
8.280000E-001,0.239044755340089
8.280480E-001,0.239962773122655
8.280960E-001,0.225823377512176
8.281440E-001,0.229424732230867
8.281920E-001,0.238671487848585
8.282400E-001,0.241765915659707
8.282880E-001,0.23754132083131
8.283360E-001,0.246480343097712
8.283840E-001,0.248859833386059
8.284320E-001,0.247847527054733
8.284800E-001,0.25305956050942
8.285280E-001,0.245648840456833
8.285760E-001,0.245062128162774
8.286240E-001,0.237304303891564
8.286720E-001,0.238438357612376
8.287200E-001,0.239919515551811
8.287680E-001,0.239967955394037
8.288160E-001,0.236783125737692
8.288640E-001,0.236899690855797
8.289120E-001,0.236667856187433
8.289600E-001,0.237509975287046
8.290080E-001,0.244610370852626
8.290560E-001,0.238836492808916
8.291040E-001,0.23654222209441
8.291520E-001,0.238624343574205
8.292000E-001,0.241545993017923
8.292480E-001,0.236472801250685
8.292960E-001,0.239823931435206
8.293440E-001,0.243835081461047
8.293920E-001,0.245798046687047
8.294400E-001,0.245177397713033
8.294880E-001,0.224259843050561
8.295360E-001,0.239121949590887
8.295840E-001,0.238624343574205
8.296320E-001,0.238832606105379
8.296800E-001,0.241168838822883
8.297280E-001,0.236760849168348
8.297760E-001,0.239187483731075
8.298240E-001,0.247679930958712
8.298720E-001,0.247086740825425
8.299200E-001,0.24555843861161
8.299680E-001,0.240820439036414
8.300160E-001,0.239280476711989
8.300640E-001,0.238674078984276
8.301120E-001,0.237774451067519
8.301600E-001,0.239806837137243
8.302080E-001,0.238100574284643
8.302560E-001,0.246104484470517
8.303040E-001,0.25720955222271
8.303520E-001,0.245320126104018
8.304000E-001,0.24322091032626
8.304480E-001,0.239049937611471
8.304960E-001,0.239780673864362
8.305440E-001,0.236468914547148
8.305920E-001,0.246705699926848
8.306400E-001,0.238716040987274
8.306880E-001,0.236688837188932
8.307360E-001,0.240441989273528
8.307840E-001,0.240555963255942
8.308320E-001,0.21753401054433
8.308800E-001,0.233999022413578
8.309280E-001,0.239850094708087
8.309760E-001,0.244423089322952
8.310240E-001,0.237017551541747
8.310720E-001,0.238649211279241
8.311200E-001,0.247140362939033
8.311680E-001,0.241521125312887
8.312160E-001,0.246049566789064
8.312640E-001,0.258859601826012
8.313120E-001,0.246980540250085
8.313600E-001,0.248112002835206
8.314080E-001,0.249447841247964
8.314560E-001,0.240041262941298
8.315040E-001,0.236972998403058
8.315520E-001,0.237702439088103
8.316000E-001,0.245507407633693
8.316480E-001,0.238739613124464
8.316960E-001,0.237515157558429
8.317440E-001,0.238624343574205
8.317920E-001,0.23895305792702
8.318400E-001,0.236781830169847
8.318880E-001,0.238624343574205
8.319360E-001,0.241429427899818
8.319840E-001,0.238433175340994
8.320320E-001,0.247115495233997
8.320800E-001,0.249403288109275
8.321280E-001,0.249615437343985
8.321760E-001,0.226977116666641
8.322240E-001,0.229376292388642
8.322720E-001,0.241031292703279
8.323200E-001,0.238243302675628
8.323680E-001,0.238719927690811
8.324160E-001,0.240675119509738
8.324640E-001,0.237351448165944
8.325120E-001,0.238342773495771
8.325600E-001,0.240174922357365
8.326080E-001,0.237207424207113
8.326560E-001,0.236382399405462
8.327040E-001,0.238886228218987
8.327520E-001,0.248316378662843
8.328000E-001,0.246447701985603
8.328480E-001,0.24816976356832
8.328960E-001,0.245414414652778
8.329440E-001,0.247513630430536
8.329920E-001,0.248057085153752
8.330400E-001,0.24706446425608
8.330880E-001,0.244589389851127
8.331360E-001,0.237135412227697
8.331840E-001,0.238650506847086
8.332320E-001,0.238362458929424
8.332800E-001,0.237445736714704
8.333280E-001,0.243413374127317
8.333760E-001,0.240748427056999
8.334240E-001,0.237464126580512
8.334720E-001,0.238503891752564
8.335200E-001,0.23447305629307
8.335680E-001,0.21850953714404
8.336160E-001,0.235584833444538
8.336640E-001,0.240368681726267
8.337120E-001,0.240039967373452
8.337600E-001,0.237443145579013
8.338080E-001,0.241167543255037
8.338560E-001,0.2462891748645
8.339040E-001,0.243194747053379
8.339520E-001,0.249446545680118
8.340000E-001,0.242822775129721
8.340480E-001,0.236217394445132
8.340960E-001,0.236970407267367
8.341440E-001,0.237846463046934
8.341920E-001,0.236642988482398
8.342400E-001,0.243486681674578
8.342880E-001,0.246827447316334
8.343360E-001,0.245744424573439
8.343840E-001,0.239750623887944
8.344320E-001,0.236690132756778
8.344800E-001,0.250155005363665
8.345280E-001,0.244780558084339
8.345760E-001,0.236665265051742
8.346240E-001,0.245324012807555
8.346720E-001,0.242113019878329
8.347200E-001,0.239776787160825
8.347680E-001,0.249123013598686
8.348160E-001,0.256522073540663
8.348640E-001,0.241876002938583
8.349120E-001,0.219376523948688
8.349600E-001,0.236027521779766
8.350080E-001,0.237698552384566
8.350560E-001,0.240324128587578
8.351040E-001,0.239971842097573
8.351520E-001,0.240651547372548
8.352000E-001,0.237185147637768
8.352480E-001,0.238451565206802
8.352960E-001,0.246455475392676
8.353440E-001,0.235816668112901
8.353920E-001,0.237020142677438
8.354400E-001,0.23883519724107
8.354880E-001,0.237465422148357
8.355360E-001,0.238573312596289
8.355840E-001,0.241171429958574
8.356320E-001,0.251215751537216
8.356800E-001,0.250081697816404
8.357280E-001,0.255156185151487
8.357760E-001,0.258176009847501
8.358240E-001,0.240654138508239
8.358720E-001,0.238549740459099
8.359200E-001,0.238836492808916
8.359680E-001,0.237677571383068
8.360160E-001,0.237090859089008
8.360640E-001,0.239048642043626
8.361120E-001,0.240460379139336
8.361600E-001,0.237581987266462
8.362080E-001,0.241446522197781
8.362560E-001,0.229000433761447
8.363040E-001,0.220438565690085
8.363520E-001,0.239990231963381
8.364000E-001,0.240392253863457
8.364480E-001,0.238831310537533
8.364960E-001,0.240109388217177
8.365440E-001,0.245837417554353
8.365920E-001,0.253270414176285
8.366400E-001,0.250414298872755
8.366880E-001,0.241363893759631
8.367360E-001,0.23909449075016
8.367840E-001,0.23600265407473
8.368320E-001,0.240720968216272
8.368800E-001,0.239002793337091
8.369280E-001,0.238222321674129
8.369760E-001,0.235819259248592
8.370240E-001,0.23772989792883
8.370720E-001,0.239729642886445
8.371200E-001,0.23595550980035
8.371680E-001,0.240766816922807
8.372160E-001,0.250626448107465
8.372640E-001,0.250555731695895
8.373120E-001,0.244658810694852
8.373600E-001,0.239636649905531
8.374080E-001,0.241242146370144
8.374560E-001,0.246260420455928
8.375040E-001,0.254617912699653
8.375520E-001,0.247470372859693
8.376000E-001,0.23890591365264
8.376480E-001,0.218999369753648
8.376960E-001,0.237301712755873
8.377440E-001,0.236024930644075
8.377920E-001,0.238412194339495
8.378400E-001,0.239211055868265
8.378880E-001,0.239734825157828
8.379360E-001,0.237397296872478
8.379840E-001,0.238480319615374
8.380320E-001,0.241951901621536
8.380800E-001,0.236804106739191
8.381280E-001,0.237132821092006
8.381760E-001,0.239850094708087
8.382240E-001,0.236526423364293
8.382720E-001,0.238739613124464
8.383200E-001,0.255322485679663
8.383680E-001,0.244846092224527
8.384160E-001,0.243412078559472
8.384640E-001,0.247233355919947
8.385120E-001,0.239606599929113
8.385600E-001,0.23871733655512
8.386080E-001,0.24883885238456
8.386560E-001,0.256006077658173
8.387040E-001,0.246142559769978
8.387520E-001,0.245202265418068
8.388000E-001,0.243908389008308
8.388480E-001,0.239800359298015
8.388960E-001,0.237634313812224
8.389440E-001,0.239661517610566
8.389920E-001,0.222283670230135
8.390400E-001,0.230672759934093
