Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.354210984063419
4.132800E-002,0.36649854537865
4.137600E-002,0.363719624325918
4.142400E-002,0.349893396254108
4.147200E-002,0.347117066337067
4.152000E-002,0.349750667863122
4.156800E-002,0.353486725649756
4.161600E-002,0.355562369290324
4.166400E-002,0.361997562743201
4.171200E-002,0.363338583427341
4.176000E-002,0.364569516832605
4.180800E-002,0.36951966564251
4.185600E-002,0.387916297193495
4.190400E-002,0.366266710710287
4.195200E-002,0.373813681314632
4.200000E-002,0.383338120307248
4.204800E-002,0.415114404891279
4.209600E-002,0.382708150442345
4.214400E-002,0.386338259569609
4.219200E-002,0.381812409229124
4.224000E-002,0.391600028434367
4.228800E-002,0.384586148010474
4.233600E-002,0.37900473376782
4.238400E-002,0.376570325798019
4.243200E-002,0.371905633770085
4.248000E-002,0.370985024851829
4.252800E-002,0.381454940467737
4.257600E-002,0.386995688275239
4.262400E-002,0.375413995507862
4.267200E-002,0.385349525375474
4.272000E-002,0.386522949963593
4.276800E-002,0.371216859520192
4.281600E-002,0.373555683373387
4.286400E-002,0.371074131129207
4.291200E-002,0.372653464320938
4.296000E-002,0.371028282422672
4.300800E-002,0.373649971922147
4.305600E-002,0.377870680047007
4.310400E-002,0.375129834293737
4.315200E-002,0.375776646540632
4.320000E-002,0.36928394427061
4.324800E-002,0.368554503585565
4.329600E-002,0.373175938042656
4.334400E-002,0.384098906536557
4.339200E-002,0.377138648226271
4.344000E-002,0.379545597355345
4.348800E-002,0.373553092237696
4.353600E-002,0.374753975666542
4.358400E-002,0.377259100047912
4.363200E-002,0.382967443951435
4.368000E-002,0.371764200946945
4.372800E-002,0.372779098413962
4.377600E-002,0.374545713135368
4.382400E-002,0.371257525955345
4.387200E-002,0.383810858618894
4.392000E-002,0.393717634077933
4.396800E-002,0.367372010022527
4.401600E-002,0.388107465426707
4.406400E-002,0.400837715077166
4.411200E-002,0.380007971124226
4.416000E-002,0.3824501525011
4.420800E-002,0.374875723056029
4.425600E-002,0.375534447329504
4.430400E-002,0.372987360945135
4.435200E-002,0.380182045059476
4.440000E-002,0.379046695770818
4.444800E-002,0.36841436633027
4.449600E-002,0.399704956924199
4.454400E-002,0.407021388428026
4.459200E-002,0.409876208163711
4.464000E-002,0.419997723993151
4.468800E-002,0.412589595076255
4.473600E-002,0.412635443782789
4.478400E-002,0.425133858764885
4.483200E-002,0.436103971533166
4.488000E-002,0.419359980721175
4.492800E-002,0.367440135298406
4.497600E-002,0.360890967863115
4.502400E-002,0.363557210501279
4.507200E-002,0.340299536417767
4.512000E-002,0.298108253899281
4.516800E-002,0.311381958272957
4.521600E-002,0.307516127773793
4.526400E-002,0.309894322494294
4.531200E-002,0.293722540814091
4.536000E-002,0.285744793901098
4.540800E-002,0.302746782654334
4.545600E-002,0.301781620597389
4.550400E-002,0.302774241495061
4.555200E-002,0.313813775107066
4.560000E-002,0.324757724602466
4.564800E-002,0.367023610236059
4.569600E-002,0.379893997141813
4.574400E-002,0.344122109346088
4.579200E-002,0.309611456848014
4.584000E-002,0.311127847035249
4.588800E-002,0.307633988459743
4.593600E-002,0.302560796692505
4.598400E-002,0.304874752840664
4.603200E-002,0.29561219849283
4.608000E-002,0.2990459571155
4.612800E-002,0.299847409779961
4.617600E-002,0.306426627191669
4.622400E-002,0.295394866986737
4.627200E-002,0.293974060916108
4.632000E-002,0.302605349831194
4.636800E-002,0.301380894265158
4.641600E-002,0.29581268761693
4.646400E-002,0.29692964703978
4.651200E-002,0.303033535004151
4.656000E-002,0.300444486616785
4.660800E-002,0.299614279543752
4.665600E-002,0.299123151366298
4.670400E-002,0.28100161205452
4.675200E-002,0.30185492814465
4.680000E-002,0.30098535020431
4.684800E-002,0.295156554479146
4.689600E-002,0.298931983133087
4.694400E-002,0.294471666932789
4.699200E-002,0.310085490727506
4.704000E-002,0.312278995054024
4.708800E-002,0.307534517639601
4.713600E-002,0.323251698957996
4.718400E-002,0.304682289039607
4.723200E-002,0.299209666507985
4.728000E-002,0.298887429994398
4.732800E-002,0.298882247723015
4.737600E-002,0.30336095378912
4.742400E-002,0.303409393631346
4.747200E-002,0.313385589934109
4.752000E-002,0.30333738165193
4.756800E-002,0.306977855321959
4.761600E-002,0.309194931785667
4.766400E-002,0.294802972421295
4.771200E-002,0.300673730149457
4.776000E-002,0.296051000124521
4.780800E-002,0.290299398650155
4.785600E-002,0.292445758702293
4.790400E-002,0.297372335375008
4.795200E-002,0.292111862078096
4.800000E-002,0.303315105082586
4.804800E-002,0.290038809573219
4.809600E-002,0.298996221705429
4.814400E-002,0.308576873947344
4.819200E-002,0.29855094223451
4.824000E-002,0.310814931412551
4.828800E-002,0.301620502340595
4.833600E-002,0.302514947985971
4.838400E-002,0.307281701969738
4.843200E-002,0.327839196735132
4.848000E-002,0.31987570106844
4.852800E-002,0.315698250514423
4.857600E-002,0.306433105030897
4.862400E-002,0.299800265505581
4.867200E-002,0.302070964082897
4.872000E-002,0.300016301443828
4.876800E-002,0.302516243553816
4.881600E-002,0.300957891363583
4.886400E-002,0.303455242337881
4.891200E-002,0.299897145190032
4.896000E-002,0.300555869463507
4.900800E-002,0.304945469252234
4.905600E-002,0.294797790149913
4.910400E-002,0.302723210517144
4.915200E-002,0.301078343185225
4.920000E-002,0.297845073686654
4.924800E-002,0.31968712397092
4.929600E-002,0.303701328252545
4.934400E-002,0.301875909146149
4.939200E-002,0.296172747514008
4.944000E-002,0.285302105565869
4.948800E-002,0.298719833898376
4.953600E-002,0.304116557747047
4.958400E-002,0.302094536220087
4.963200E-002,0.300583328304234
4.968000E-002,0.295978988145106
4.972800E-002,0.301028607775153
4.977600E-002,0.303743290255543
4.982400E-002,0.301152946300331
4.987200E-002,0.304476617644125
4.992000E-002,0.309357345610306
4.996800E-002,0.305416911996035
5.001600E-002,0.306121484976045
5.006400E-002,0.317068025607136
5.011200E-002,0.304193751997845
5.016000E-002,0.310931496530655
5.020800E-002,0.313483765186406
5.025600E-002,0.322164789511563
5.030400E-002,0.338949446758708
5.035200E-002,0.323575231039428
5.040000E-002,0.313219289405934
5.044800E-002,0.310554342335615
5.049600E-002,0.30818003431865
5.054400E-002,0.309545922707826
5.059200E-002,0.309168768512786
5.064000E-002,0.30696878634704
5.068800E-002,0.306306175370028
5.073600E-002,0.30518248619198
5.078400E-002,0.301380894265158
5.083200E-002,0.293980538755336
5.088000E-002,0.323528086765048
5.092800E-002,0.307186117853132
5.097600E-002,0.302048687513552
5.102400E-002,0.303012554002652
5.107200E-002,0.309521055002791
5.112000E-002,0.311004804077917
5.116800E-002,0.311689691624273
5.121600E-002,0.308644999223223
5.126400E-002,0.303085861549913
5.131200E-002,0.299819950939234
5.136000E-002,0.299120560230607
5.140800E-002,0.304521170782814
5.145600E-002,0.312801468775741
5.150400E-002,0.312229259643952
5.155200E-002,0.308295303868909
5.160000E-002,0.303362249356966
5.164800E-002,0.304518579647123
5.169600E-002,0.303765566824888
5.174400E-002,0.299877459756379
5.179200E-002,0.294047368463369
5.184000E-002,0.30867245806395
5.188800E-002,0.300200991837811
5.193600E-002,0.298785368038564
5.198400E-002,0.298956850838122
5.203200E-002,0.311786571308724
5.208000E-002,0.321384317848602
5.212800E-002,0.293336317644131
5.217600E-002,0.300487744187628
5.222400E-002,0.296992590044277
5.227200E-002,0.303202426668018
5.232000E-002,0.30579277062323
5.236800E-002,0.303153986825792
5.241600E-002,0.302322484184914
5.246400E-002,0.307254243129011
5.251200E-002,0.316376660221551
5.256000E-002,0.298861266721517
5.260800E-002,0.291903599546922
5.265600E-002,0.293370254324086
5.270400E-002,0.294187505718664
5.275200E-002,0.294563364345858
5.280000E-002,0.303241797535325
5.284800E-002,0.310270181121489
5.289600E-002,0.324660844918015
5.294400E-002,0.310748101704518
5.299200E-002,0.304188569726462
5.304000E-002,0.299470255584921
5.308800E-002,0.301240757009864
5.313600E-002,0.302961523024736
5.318400E-002,0.308129003340733
5.323200E-002,0.295489155535497
5.328000E-002,0.300183897539849
5.332800E-002,0.301929531259757
5.337600E-002,0.304354870254638
5.342400E-002,0.306168629250425
5.347200E-002,0.285793233743323
5.352000E-002,0.276403749734619
5.356800E-002,0.299975635008676
5.361600E-002,0.304374555688292
5.366400E-002,0.300109294424742
5.371200E-002,0.309638915688741
5.376000E-002,0.307135086875216
5.380800E-002,0.306691102972142
5.385600E-002,0.304971632525116
5.390400E-002,0.306878384501817
5.395200E-002,0.299589411838716
5.400000E-002,0.299594594110098
5.404800E-002,0.293975356483953
5.409600E-002,0.299568430837217
5.414400E-002,0.313367200068301
5.419200E-002,0.295816574320466
5.424000E-002,0.293477750467272
5.428800E-002,0.290817985668335
5.433600E-002,0.296222482924079
5.438400E-002,0.309921781335021
5.443200E-002,0.320937742809837
5.448000E-002,0.308127707772888
5.452800E-002,0.302347351889949
5.457600E-002,0.300672434581612
5.462400E-002,0.296105917805975
5.467200E-002,0.309805216216916
5.472000E-002,0.312749142229979
5.476800E-002,0.314519643654922
5.481600E-002,0.302093240652241
5.486400E-002,0.282146030318097
5.491200E-002,0.304188569726462
5.496000E-002,0.304475322076279
5.500800E-002,0.299681109251785
5.505600E-002,0.301408353105885
5.510400E-002,0.302776832630752
5.515200E-002,0.297372335375008
5.520000E-002,0.299277791783864
5.524800E-002,0.303100364712185
5.529600E-002,0.295668663658099
5.534400E-002,0.297230902551868
5.539200E-002,0.302488784713089
5.544000E-002,0.300654044715804
5.548800E-002,0.297538635903184
5.553600E-002,0.299971748305139
5.558400E-002,0.30640564619017
5.563200E-002,0.303550826454486
5.568000E-002,0.316431577903005
5.572800E-002,0.323199372412234
5.577600E-002,0.328975841591635
5.582400E-002,0.30522963046636
5.587200E-002,0.314192224869952
5.592000E-002,0.308104135635698
5.596800E-002,0.302160070360275
5.601600E-002,0.298245800018885
5.606400E-002,0.308174852047268
5.611200E-002,0.301573358066215
5.616000E-002,0.304517284079277
5.620800E-002,0.287791683133093
5.625600E-002,0.291880027409732
5.630400E-002,0.303364840492657
5.635200E-002,0.311481429093099
5.640000E-002,0.299806743344809
5.644800E-002,0.299193867777868
5.649600E-002,0.299334005033163
5.654400E-002,0.301384780968695
5.659200E-002,0.308506157535774
5.664000E-002,0.302404860707094
5.668800E-002,0.292819026193796
5.673600E-002,0.290248367672238
5.678400E-002,0.300276890520764
5.683200E-002,0.301430629675229
5.688000E-002,0.303672573843973
5.692800E-002,0.300367292365987
5.697600E-002,0.31626786851052
5.702400E-002,0.298224819017386
5.707200E-002,0.293365072052704
5.712000E-002,0.304599660601457
5.716800E-002,0.29529669173444
5.721600E-002,0.296362620179374
5.726400E-002,0.300771905401754
5.731200E-002,0.320726889142972
5.736000E-002,0.324892679586379
5.740800E-002,0.35728183973735
5.745600E-002,0.308216814050266
5.750400E-002,0.313009731306914
5.755200E-002,0.299383740443234
5.760000E-002,0.279870149469399
5.764800E-002,0.300466763186129
5.769600E-002,0.299167704504987
5.774400E-002,0.296426858751716
5.779200E-002,0.302369628459294
5.784000E-002,0.2961191254004
5.788800E-002,0.302518834689507
5.793600E-002,0.306520915740429
5.798400E-002,0.301503937222491
5.803200E-002,0.296526329571858
5.808000E-002,0.292843893898832
5.812800E-002,0.292915905878248
5.817600E-002,0.297609352314754
5.822400E-002,0.29967981368394
5.827200E-002,0.303905704080182
5.832000E-002,0.300610787144961
5.836800E-002,0.30157206249837
5.841600E-002,0.304709747880334
5.846400E-002,0.299351099331125
5.851200E-002,0.29906952925269
5.856000E-002,0.312113990093693
5.860800E-002,0.309894322494294
5.865600E-002,0.304116557747047
5.870400E-002,0.304658716902417
5.875200E-002,0.311735540330807
5.880000E-002,0.308905588300159
5.884800E-002,0.311315128564924
5.889600E-002,0.30893175157304
5.894400E-002,0.27980202419352
5.899200E-002,0.295652864927982
5.904000E-002,0.334844008184106
5.908800E-002,0.30138607653654
5.913600E-002,0.30230279875126
5.918400E-002,0.306976559754113
5.923200E-002,0.306903252206852
5.928000E-002,0.304948060387925
5.932800E-002,0.301125487459605
5.937600E-002,0.304589296058693
5.942400E-002,0.296671649098535
5.947200E-002,0.300418323343904
5.952000E-002,0.303575694159522
5.956800E-002,0.305720758643814
5.961600E-002,0.299916830623685
5.966400E-002,0.299758303502583
5.971200E-002,0.301193612735484
5.976000E-002,0.300321443659453
5.980800E-002,0.305173417217061
5.985600E-002,0.304965154685888
5.990400E-002,0.299077302659763
5.995200E-002,0.293882363503039
6.000000E-002,0.299357577170353
6.004800E-002,0.299003995112502
6.009600E-002,0.311951576269054
6.014400E-002,0.300885879384168
6.019200E-002,0.313482469618561
6.024000E-002,0.306929415479733
6.028800E-002,0.290819281236181
6.033600E-002,0.288369074536264
6.038400E-002,0.297492787196649
6.043200E-002,0.30921461721932
6.048000E-002,0.300675025717303
6.052800E-002,0.308980191415266
6.057600E-002,0.301620502340595
6.062400E-002,0.306244527933377
6.067200E-002,0.324947597267832
6.072000E-002,0.29733037337201
6.076800E-002,0.303055811573496
6.081600E-002,0.301549785929025
6.086400E-002,0.313242861543124
6.091200E-002,0.29838852840987
6.096000E-002,0.297158890572452
6.100800E-002,0.30595777558356
6.105600E-002,0.311757816900152
6.110400E-002,0.313195717268744
6.115200E-002,0.300627881442923
6.120000E-002,0.295347722712357
6.124800E-002,0.295698713634516
6.129600E-002,0.303176263395137
6.134400E-002,0.297566094743911
6.139200E-002,0.300606900441424
6.144000E-002,0.294733551577571
6.148800E-002,0.304045841335477
6.153600E-002,0.297116928569455
6.158400E-002,0.300821640811825
6.163200E-002,0.294021205190488
6.168000E-002,0.281619669892843
6.172800E-002,0.30131536012497
6.177600E-002,0.315205826769124
6.182400E-002,0.313836051676411
6.187200E-002,0.306712083973641
6.192000E-002,0.316168397690378
6.196800E-002,0.305720758643814
6.201600E-002,0.308060878064854
6.206400E-002,0.297537340335338
6.211200E-002,0.298575809939545
6.216000E-002,0.297158890572452
6.220800E-002,0.301314064557125
6.225600E-002,0.295702600338053
6.230400E-002,0.343177928290641
6.235200E-002,0.298316516430455
6.240000E-002,0.293930803345264
6.244800E-002,0.297867350255999
6.249600E-002,0.295109410204766
6.254400E-002,0.298250982290267
6.259200E-002,0.296763346511604
6.264000E-002,0.299141541232106
6.268800E-002,0.29740108978358
6.273600E-002,0.301692514320011
6.278400E-002,0.307916854106023
6.283200E-002,0.312146631205802
6.288000E-002,0.309092869829833
6.292800E-002,0.302730983924217
6.297600E-002,0.306364979755018
6.302400E-002,0.280391327623271
6.307200E-002,0.29215771078463
6.312000E-002,0.30635850191579
6.316800E-002,0.302065781811515
6.321600E-002,0.313230949516544
6.326400E-002,0.315059211674601
6.331200E-002,0.298622954213925
6.336000E-002,0.29671749780507
6.340800E-002,0.296946741337742
6.345600E-002,0.289969388729494
6.350400E-002,0.289143068359998
6.355200E-002,0.301856223712495
6.360000E-002,0.301124191891759
6.364800E-002,0.303624134001747
6.369600E-002,0.312656149249064
6.374400E-002,0.307184822285287
6.379200E-002,0.301401875266657
6.384000E-002,0.305694595370933
6.388800E-002,0.309188453946439
6.393600E-002,0.34178717219643
6.398400E-002,0.304986135687387
6.403200E-002,0.294286976538806
6.408000E-002,0.308665980224722
6.412800E-002,0.305131455214063
6.417600E-002,0.309995088882282
6.422400E-002,0.307187413420978
6.427200E-002,0.303811415531422
6.432000E-002,0.300508725189127
6.436800E-002,0.286502988994715
6.441600E-002,0.2830117215549
6.446400E-002,0.306706901702259
6.451200E-002,0.305980052152904
6.456000E-002,0.306977855321959
6.460800E-002,0.318877897899385
6.465600E-002,0.317303746979036
6.470400E-002,0.316215541964758
6.475200E-002,0.308714420066947
6.480000E-002,0.300536184029854
6.484800E-002,0.303364840492657
6.489600E-002,0.29824709558673
6.494400E-002,0.298693670625495
6.499200E-002,0.299966566033757
6.504000E-002,0.300485153051937
6.508800E-002,0.295130391206265
6.513600E-002,0.299402130309042
