Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.238008876871574
4.128000E-002,0.239091899614469
4.132800E-002,0.316401527926587
4.137600E-002,0.323228126820806
4.142400E-002,0.302728392788526
4.147200E-002,0.304776577588368
4.152000E-002,0.301222367144056
4.156800E-002,0.364166199364683
4.161600E-002,0.390840537772904
4.166400E-002,0.429566716124456
4.171200E-002,0.365745532556415
4.176000E-002,0.31272816122848
4.180800E-002,0.308435441124204
4.185600E-002,0.308580760650881
4.190400E-002,0.297817614845928
4.195200E-002,0.309638915688741
4.200000E-002,0.307817383285881
4.204800E-002,0.349216282114825
4.209600E-002,0.364472637148154
4.214400E-002,0.357846275462065
4.219200E-002,0.376262592446703
4.224000E-002,0.303955439490253
4.228800E-002,0.301830060439614
4.233600E-002,0.300723465559529
4.238400E-002,0.3058634870348
4.243200E-002,0.320392992518775
4.248000E-002,0.304898324977854
4.252800E-002,0.349895987389799
4.257600E-002,0.369654620626423
4.262400E-002,0.369262963269111
4.267200E-002,0.364336386596396
4.272000E-002,0.365936700789626
4.276800E-002,0.360395952982125
4.281600E-002,0.360606806648989
4.286400E-002,0.356903389974464
4.291200E-002,0.371072835561361
4.296000E-002,0.368863532504726
4.300800E-002,0.388666718880039
4.305600E-002,0.335634844389833
4.310400E-002,0.355747059684307
4.315200E-002,0.3765964890709
4.320000E-002,0.353075634774761
4.324800E-002,0.362090555724115
4.329600E-002,0.356342840953286
4.334400E-002,0.358977738047186
4.339200E-002,0.368955229917795
4.344000E-002,0.395725152442622
4.348800E-002,0.43265725723204
4.353600E-002,0.382628365055856
4.358400E-002,0.367632599099463
4.363200E-002,0.368952638782104
4.368000E-002,0.355672456569201
4.372800E-002,0.360178621476032
4.377600E-002,0.366080724748458
4.382400E-002,0.393107349646683
4.387200E-002,0.426409345308838
4.392000E-002,0.440938850792813
4.396800E-002,0.313766630832686
4.401600E-002,0.299525173266374
4.406400E-002,0.305316145608047
4.411200E-002,0.301574653634061
4.416000E-002,0.308343743711135
4.420800E-002,0.304163702021427
4.425600E-002,0.301335045558624
4.430400E-002,0.302918265453892
4.435200E-002,0.31275173336567
4.440000E-002,0.29758707574541
4.444800E-002,0.293856200230158
4.449600E-002,0.303647706138937
4.454400E-002,0.305885763604144
4.459200E-002,0.300956595795738
4.464000E-002,0.326997077635519
4.468800E-002,0.30107963875307
4.473600E-002,0.300533592894163
4.478400E-002,0.304760778858251
4.483200E-002,0.31197644397409
4.488000E-002,0.296763346511604
4.492800E-002,0.306248414636914
4.497600E-002,0.308531025240809
4.502400E-002,0.301052179912343
4.507200E-002,0.307445411362223
4.512000E-002,0.301213298169137
4.516800E-002,0.307001427459149
4.521600E-002,0.310699661862292
4.526400E-002,0.318364493152587
4.531200E-002,0.323741531567604
4.536000E-002,0.393931078880489
4.540800E-002,0.370580411816062
4.545600E-002,0.369661098465651
4.550400E-002,0.363622744641467
4.555200E-002,0.360602919945453
4.560000E-002,0.36049153709873
4.564800E-002,0.361501252294365
4.569600E-002,0.364974129868372
4.574400E-002,0.357421976992645
4.579200E-002,0.336834432250833
4.584000E-002,0.361527415567246
4.588800E-002,0.359189887281897
4.593600E-002,0.355464194038027
4.598400E-002,0.37119976522223
4.603200E-002,0.37117619308504
4.608000E-002,0.366668732610363
4.612800E-002,0.391005542733234
4.617600E-002,0.38699827941093
4.622400E-002,0.397067468694608
4.627200E-002,0.398810511278824
4.632000E-002,0.384639770124082
4.636800E-002,0.366524708651532
4.641600E-002,0.386807111177718
4.646400E-002,0.434281143562461
4.651200E-002,0.383317139305749
4.656000E-002,0.386708935925422
4.660800E-002,0.373061964060242
4.665600E-002,0.380936353449556
4.670400E-002,0.387917592761341
4.675200E-002,0.400417303311282
4.680000E-002,0.399855458722258
4.684800E-002,0.391618418300175
4.689600E-002,0.387752587801011
4.694400E-002,0.396077438932626
4.699200E-002,0.381757491547671
4.704000E-002,0.38800929017441
4.708800E-002,0.387801027643236
4.713600E-002,0.371549460576544
4.718400E-002,0.384965893341205
4.723200E-002,0.373576664374886
4.728000E-002,0.376902926854371
4.732800E-002,0.374024534981497
4.737600E-002,0.377661121947988
4.742400E-002,0.379029601472855
4.747200E-002,0.37084618316438
4.752000E-002,0.383175706482609
4.756800E-002,0.386978593977276
4.761600E-002,0.380199139357438
4.766400E-002,0.383648444794255
4.771200E-002,0.384683027694925
4.776000E-002,0.384711782103497
4.780800E-002,0.378126086852561
4.785600E-002,0.386027935082602
4.790400E-002,0.384614902419046
4.795200E-002,0.391262245106633
4.800000E-002,0.377844516774126
4.804800E-002,0.386073783789137
4.809600E-002,0.404639307003988
4.814400E-002,0.379777432023708
4.819200E-002,0.382260279835735
4.824000E-002,0.395773592284847
4.828800E-002,0.388813333974562
4.833600E-002,0.396153337615579
4.838400E-002,0.390747544791989
4.843200E-002,0.384663342261272
4.848000E-002,0.385369210809127
4.852800E-002,0.372475251766183
4.857600E-002,0.41270875133005
4.862400E-002,0.412326414863628
4.867200E-002,0.42135972567879
4.872000E-002,0.423529657868118
4.876800E-002,0.417284337080607
4.881600E-002,0.424426694649185
4.886400E-002,0.43588793559492
4.891200E-002,0.43159910219418
4.896000E-002,0.424780276707035
4.900800E-002,0.372657351024475
4.905600E-002,0.358125254404809
4.910400E-002,0.354757029922326
4.915200E-002,0.371999922318845
4.920000E-002,0.30666234856357
4.924800E-002,0.302188824768847
4.929600E-002,0.303931867353063
4.934400E-002,0.301214593736982
4.939200E-002,0.307581661913981
4.944000E-002,0.310889534527658
4.948800E-002,0.312654853681218
4.953600E-002,0.308407982283477
4.958400E-002,0.314211910303606
4.963200E-002,0.307843546558762
4.968000E-002,0.311241821017662
4.972800E-002,0.32543742987744
4.977600E-002,0.314164766029226
4.982400E-002,0.411455541355442
4.987200E-002,0.385887797827307
4.992000E-002,0.366072951341384
4.996800E-002,0.30890817943585
5.001600E-002,0.300931728090702
5.006400E-002,0.309019562282572
5.011200E-002,0.308084450202045
5.016000E-002,0.301833947143151
5.020800E-002,0.303174967827291
5.025600E-002,0.306145057113235
5.030400E-002,0.300677616852994
5.035200E-002,0.293954375482454
5.040000E-002,0.3002807772243
5.044800E-002,0.301924348988374
5.049600E-002,0.296595750415583
5.054400E-002,0.295865014162692
5.059200E-002,0.299967861601602
5.064000E-002,0.30607563626951
5.068800E-002,0.304330002549603
5.073600E-002,0.312036795842896
5.078400E-002,0.305131455214063
5.083200E-002,0.307327550676273
5.088000E-002,0.304898324977854
5.092800E-002,0.308741878907674
5.097600E-002,0.301264329147054
5.102400E-002,0.30277165035937
5.107200E-002,0.311122664763867
5.112000E-002,0.3107180517281
5.116800E-002,0.31008419515966
5.121600E-002,0.291314296117171
5.126400E-002,0.301708313050127
5.131200E-002,0.29972695795832
5.136000E-002,0.29803494635202
5.140800E-002,0.308528434105118
5.145600E-002,0.298477634687248
5.150400E-002,0.302772945927215
5.155200E-002,0.304498894213469
5.160000E-002,0.306456677168087
5.164800E-002,0.308385705714133
5.169600E-002,0.303463015744954
5.174400E-002,0.318198192624411
5.179200E-002,0.308906883868004
5.184000E-002,0.299516104291455
5.188800E-002,0.306857403500318
5.193600E-002,0.309708336532465
5.198400E-002,0.29798780207764
5.203200E-002,0.328038138375417
5.208000E-002,0.320751756848007
5.212800E-002,0.306640071994225
5.217600E-002,0.30569848207447
5.222400E-002,0.300840030677633
5.227200E-002,0.302634104239766
5.232000E-002,0.304309021548104
5.236800E-002,0.30799145722113
5.241600E-002,0.325627302542806
5.246400E-002,0.309187158378594
5.251200E-002,0.313155050833591
5.256000E-002,0.308410573419168
5.260800E-002,0.282868993163914
5.265600E-002,0.309708336532465
5.270400E-002,0.330252623703434
5.275200E-002,0.323340805235374
5.280000E-002,0.308690847929757
5.284800E-002,0.312208278642454
5.289600E-002,0.304707156744643
5.294400E-002,0.296475298593942
5.299200E-002,0.300791590835408
5.304000E-002,0.294420635954873
5.308800E-002,0.304733320017524
5.313600E-002,0.303414575902728
5.318400E-002,0.302136498223085
5.323200E-002,0.303626725137438
5.328000E-002,0.300906860385667
5.332800E-002,0.311429102547337
5.337600E-002,0.316169693258223
5.342400E-002,0.314001056636741
5.347200E-002,0.329051740274588
5.352000E-002,0.304002583764633
5.356800E-002,0.300015005875982
5.361600E-002,0.2966467813935
5.366400E-002,0.29779922498012
5.371200E-002,0.318128771780687
5.376000E-002,0.308037305927664
5.380800E-002,0.304428177801899
5.385600E-002,0.341619576100408
5.390400E-002,0.321622630356193
5.395200E-002,0.306760523815866
5.400000E-002,0.311287669724197
5.404800E-002,0.309121624238406
5.409600E-002,0.313413048774836
5.414400E-002,0.317659920172577
5.419200E-002,0.327799825867825
5.424000E-002,0.324614996211481
5.428800E-002,0.331335646446329
5.433600E-002,0.310018661019472
5.438400E-002,0.31190572756252
5.443200E-002,0.305718167508123
5.448000E-002,0.311832420015259
5.452800E-002,0.303859855373648
5.457600E-002,0.306884862341044
5.462400E-002,0.317564336055972
5.467200E-002,0.306285194368529
5.472000E-002,0.299548745403564
5.476800E-002,0.306333634210755
5.481600E-002,0.308060878064854
5.486400E-002,0.302823976905132
5.491200E-002,0.299922012895068
5.496000E-002,0.302801700335788
5.500800E-002,0.303578285295213
5.505600E-002,0.305841210465455
5.510400E-002,0.314594246770028
5.515200E-002,0.319357114050259
5.520000E-002,0.329588717158576
5.524800E-002,0.311316424132769
5.529600E-002,0.303553417590177
5.534400E-002,0.295066152633922
5.539200E-002,0.301095437483187
5.544000E-002,0.303930571785218
5.548800E-002,0.304780464291904
5.553600E-002,0.311030967350798
5.558400E-002,0.313936818064399
5.563200E-002,0.321786339748677
5.568000E-002,0.340485522379596
5.572800E-002,0.315275247612848
5.577600E-002,0.310277954528562
5.582400E-002,0.303603153000248
5.587200E-002,0.300510020756973
5.592000E-002,0.312825040912931
5.596800E-002,0.309968925609401
5.601600E-002,0.302751964925716
5.606400E-002,0.309259170358009
5.611200E-002,0.312398151307819
5.616000E-002,0.302496558120163
5.620800E-002,0.293972765348262
5.625600E-002,0.302844957906631
5.630400E-002,0.309658601122394
5.635200E-002,0.307087942600836
5.640000E-002,0.296789509784485
5.644800E-002,0.298556124505892
5.649600E-002,0.30227922661407
5.654400E-002,0.306949100913387
5.659200E-002,0.318763923916972
5.664000E-002,0.291096964611079
5.668800E-002,0.281452073796822
5.673600E-002,0.316123844551689
5.678400E-002,0.304895733842163
5.683200E-002,0.295466878966153
5.688000E-002,0.30218493806531
5.692800E-002,0.317024768036292
5.697600E-002,0.314968809829378
5.702400E-002,0.31437561969609
5.707200E-002,0.312255422916834
5.712000E-002,0.313981371203088
5.716800E-002,0.311594107507667
5.721600E-002,0.311922821860482
5.726400E-002,0.297347467669973
5.731200E-002,0.297299027827747
5.736000E-002,0.302516243553816
5.740800E-002,0.298482816958631
5.745600E-002,0.301500050518954
5.750400E-002,0.307374694950653
5.755200E-002,0.297111746298072
5.760000E-002,0.292657907937003
5.764800E-002,0.302162661495966
5.769600E-002,0.306006215425786
5.774400E-002,0.306188314684078
5.779200E-002,0.313368495636147
5.784000E-002,0.312374579170629
5.788800E-002,0.316476131041694
5.793600E-002,0.310627649882876
5.798400E-002,0.307136382443061
5.803200E-002,0.299969157169448
5.808000E-002,0.300110589992588
5.812800E-002,0.299544858700027
5.817600E-002,0.307370808247116
5.822400E-002,0.308812595319244
5.827200E-002,0.306238050094149
5.832000E-002,0.30515891405479
5.836800E-002,0.307188708988824
5.841600E-002,0.303034830571997
5.846400E-002,0.300296575954417
5.851200E-002,0.309149083079132
5.856000E-002,0.310487512627582
5.860800E-002,0.312683608089791
5.865600E-002,0.312535697427423
5.870400E-002,0.312847317482275
5.875200E-002,0.31008419515966
5.880000E-002,0.305913222444871
5.884800E-002,0.305437892997534
5.889600E-002,0.299402130309042
5.894400E-002,0.3087903187499
5.899200E-002,0.305178599488444
5.904000E-002,0.299779284504082
5.908800E-002,0.298110845034972
5.913600E-002,0.302655085241265
5.918400E-002,0.307112810305871
5.923200E-002,0.299870981917151
5.928000E-002,0.321009754789252
5.932800E-002,0.308713124499102
5.937600E-002,0.303130414688602
5.942400E-002,0.298456653685749
5.947200E-002,0.310632832154258
5.952000E-002,0.305443075268916
5.956800E-002,0.309352163338924
5.961600E-002,0.324165830037025
5.966400E-002,0.30732236840489
5.971200E-002,0.30574562634885
5.976000E-002,0.298955555270277
5.980800E-002,0.297753376273585
5.985600E-002,0.312442704446508
5.990400E-002,0.294775513580569
5.995200E-002,0.296408468885908
6.000000E-002,0.315272656477157
6.004800E-002,0.323150932570008
6.009600E-002,0.320065573733806
6.014400E-002,0.309709632100311
6.019200E-002,0.321388204552138
6.024000E-002,0.315391812730953
6.028800E-002,0.3007732009696
6.033600E-002,0.30438362466321
6.038400E-002,0.29812923490078
6.043200E-002,0.301593043499868
6.048000E-002,0.298879656587324
6.052800E-002,0.319375503916067
6.057600E-002,0.326072582013726
6.062400E-002,0.313409162071299
6.067200E-002,0.31133092729504
6.072000E-002,0.302283113317607
6.076800E-002,0.283580043983152
6.081600E-002,0.302069668515051
6.086400E-002,0.302867234475975
6.091200E-002,0.309399307613304
6.096000E-002,0.303201131100172
6.100800E-002,0.300837439541942
6.105600E-002,0.310676089725102
6.110400E-002,0.310233401389874
6.115200E-002,0.311336109566423
6.120000E-002,0.302234673475381
6.124800E-002,0.296096848831056
6.129600E-002,0.295392275851046
6.134400E-002,0.304378442391828
6.139200E-002,0.305597715686482
6.144000E-002,0.308510044239311
6.148800E-002,0.306197383658997
6.153600E-002,0.317187181860931
6.158400E-002,0.310207238116992
6.163200E-002,0.306522211308275
6.168000E-002,0.314569379064993
6.172800E-002,0.31701958576491
6.177600E-002,0.305208649464861
6.182400E-002,0.328148225654293
6.187200E-002,0.309399307613304
6.192000E-002,0.304889256002935
6.196800E-002,0.309349572203233
6.201600E-002,0.306684625132914
6.206400E-002,0.3017370674587
6.211200E-002,0.281689090736568
6.216000E-002,0.301187134896256
6.220800E-002,0.309803920649071
6.225600E-002,0.313151164130055
6.230400E-002,0.306337520914292
6.235200E-002,0.30607563626951
6.240000E-002,0.305959071151406
6.244800E-002,0.315675973945079
6.249600E-002,0.304402014529018
6.254400E-002,0.305581916956365
6.259200E-002,0.305395930994536
6.264000E-002,0.319708104972419
6.268800E-002,0.305187668463362
6.273600E-002,0.300364701230296
6.278400E-002,0.301218480440519
6.283200E-002,0.300606900441424
6.288000E-002,0.306007510993631
6.292800E-002,0.307348531677771
6.297600E-002,0.305367176585964
6.302400E-002,0.316710556845749
6.307200E-002,0.312180819801727
6.312000E-002,0.314327179853865
6.316800E-002,0.305415616428189
6.321600E-002,0.303347746194695
6.326400E-002,0.31178786687657
6.331200E-002,0.304307725980258
6.336000E-002,0.300254613951419
6.340800E-002,0.309310201335926
6.345600E-002,0.312513420858078
6.350400E-002,0.295415847988236
6.355200E-002,0.314708220752442
6.360000E-002,0.306884862341044
6.364800E-002,0.309519759434945
6.369600E-002,0.306710788405795
6.374400E-002,0.306705606134413
6.379200E-002,0.304661308038108
6.384000E-002,0.302139089358776
6.388800E-002,0.307635284027589
6.393600E-002,0.302352534161332
6.398400E-002,0.304426882234054
6.403200E-002,0.302941837591082
6.408000E-002,0.30989561806214
6.412800E-002,0.318106495211342
6.417600E-002,0.3063349297786
6.422400E-002,0.302369628459294
6.427200E-002,0.309361232313843
6.432000E-002,0.300293984818726
6.436800E-002,0.303859855373648
6.441600E-002,0.306691102972142
6.446400E-002,0.315385334891725
6.451200E-002,0.309524941706327
6.456000E-002,0.307255538696857
6.460800E-002,0.301124191891759
6.465600E-002,0.297018753317158
6.470400E-002,0.302160070360275
6.475200E-002,0.304826312998439
6.480000E-002,0.304044545767631
6.484800E-002,0.288082322186447
6.489600E-002,0.302211101338191
6.494400E-002,0.313881900382945
6.499200E-002,0.308904292732313
6.504000E-002,0.308906883868004
6.508800E-002,0.333193958580805
6.513600E-002,0.309996384450128
