Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.788800E-001,0.239565933493961
8.789280E-001,0.240820439036414
8.789760E-001,0.253013711802886
8.790240E-001,0.254809080932864
8.790720E-001,0.244709841672769
8.791200E-001,0.244992707319049
8.791680E-001,0.239991527531227
8.792160E-001,0.238553627162635
8.792640E-001,0.238761889693809
8.793120E-001,0.240817847900723
8.793600E-001,0.240891155447985
8.794080E-001,0.239948269960383
8.794560E-001,0.240417121568493
8.795040E-001,0.242989075657897
8.795520E-001,0.23867019228074
8.796000E-001,0.238947875655638
8.796480E-001,0.251430491907617
8.796960E-001,0.241070663570586
8.797440E-001,0.224376408168665
8.797920E-001,0.231383810753331
8.798400E-001,0.243670076500716
8.798880E-001,0.248152669270358
8.799360E-001,0.248036104152254
8.799840E-001,0.251738225258933
8.800320E-001,0.251358479928202
8.800800E-001,0.250956458028126
8.801280E-001,0.252116675021819
8.801760E-001,0.244001381989222
8.802240E-001,0.238437062044531
8.802720E-001,0.237748287794638
8.803200E-001,0.241358711488248
8.803680E-001,0.237825482045436
8.804160E-001,0.238716040987274
8.804640E-001,0.240931821883137
8.805120E-001,0.237749583362483
8.805600E-001,0.239542361356771
8.806080E-001,0.24089245101583
8.806560E-001,0.237892311753469
8.807040E-001,0.242136592015519
8.807520E-001,0.242982597818669
8.808000E-001,0.248341246367878
8.808480E-001,0.252441502671097
8.808960E-001,0.244023658558567
8.809440E-001,0.246448997553448
8.809920E-001,0.239546248060307
8.810400E-001,0.240789093492151
8.810880E-001,0.233500120829051
8.811360E-001,0.219284826535619
8.811840E-001,0.242254452701469
8.812320E-001,0.241946719350153
8.812800E-001,0.242160164152709
8.813280E-001,0.239889465575393
8.813760E-001,0.241282812805296
8.814240E-001,0.241853726369239
8.814720E-001,0.239021183202899
8.815200E-001,0.244378536184263
8.815680E-001,0.250960344731662
8.816160E-001,0.255109040877107
8.816640E-001,0.254146469955852
8.817120E-001,0.249235692013254
8.817600E-001,0.246662442356004
8.818080E-001,0.244003973124914
8.818560E-001,0.243766956185168
8.819040E-001,0.240980261725362
8.819520E-001,0.237819004206208
8.820000E-001,0.24042100827203
8.820480E-001,0.239639241041222
8.820960E-001,0.239352488691405
8.821440E-001,0.239074805316507
8.821920E-001,0.240533686686597
8.822400E-001,0.243435650696662
8.822880E-001,0.240485246844372
8.823360E-001,0.23801276357511
8.823840E-001,0.243250960302678
8.824320E-001,0.239637945473376
8.824800E-001,0.220177976613149
8.825280E-001,0.240910840881638
8.825760E-001,0.24520744768945
8.826240E-001,0.249331276129859
8.826720E-001,0.254020835862829
8.827200E-001,0.243998790853531
8.827680E-001,0.238718632122965
8.828160E-001,0.240631861938894
8.828640E-001,0.241807877662704
8.829120E-001,0.24164416827022
8.829600E-001,0.240790389059997
8.830080E-001,0.245557143043764
8.830560E-001,0.250157596499356
8.831040E-001,0.244070802832947
8.831520E-001,0.243668780932871
8.832000E-001,0.242649996762318
8.832480E-001,0.238392508905842
8.832960E-001,0.238691173282239
8.833440E-001,0.240580830960977
8.833920E-001,0.238836492808916
8.834400E-001,0.24183274536774
8.834880E-001,0.2489802852077
8.835360E-001,0.254002445997021
8.835840E-001,0.246217162885085
8.836320E-001,0.241733274547598
8.836800E-001,0.241332548215367
8.837280E-001,0.240182695764438
8.837760E-001,0.241754255549097
8.838240E-001,0.229947205952585
8.838720E-001,0.225606046006083
8.839200E-001,0.239548839195999
8.839680E-001,0.24553486647442
8.840160E-001,0.240718377080581
8.840640E-001,0.239542361356771
8.841120E-001,0.239190074866766
8.841600E-001,0.242611921462856
8.842080E-001,0.241807877662704
8.842560E-001,0.240372568429804
8.843040E-001,0.242653883465854
8.843520E-001,0.248292806525653
8.844000E-001,0.243484090538887
8.844480E-001,0.25791412520272
8.844960E-001,0.259146354175829
8.845440E-001,0.249997773810408
8.845920E-001,0.248954121934819
8.846400E-001,0.242230880564279
8.846880E-001,0.239449368375856
8.847360E-001,0.239750623887944
8.847840E-001,0.240978966157517
8.848320E-001,0.237821595341899
8.848800E-001,0.243806327052474
8.849280E-001,0.241384874761129
8.849760E-001,0.240249525472472
8.850240E-001,0.239360262098478
8.850720E-001,0.240417121568493
8.851200E-001,0.248698715129265
8.851680E-001,0.234707482097124
8.852160E-001,0.221305552494734
8.852640E-001,0.247073533230999
8.853120E-001,0.248012532015063
8.853600E-001,0.252445389374634
8.854080E-001,0.243883521303272
8.854560E-001,0.241760733388324
8.855040E-001,0.239281772279835
8.855520E-001,0.241003833862552
8.856000E-001,0.241362598191785
8.856480E-001,0.23798919143792
8.856960E-001,0.248432943780947
8.857440E-001,0.251548352593567
8.857920E-001,0.23985786811516
8.858400E-001,0.237868739616279
8.858880E-001,0.238149014126868
8.859360E-001,0.250604171538121
8.859840E-001,0.249476595656536
8.860320E-001,0.25022701734308
8.860800E-001,0.246290470432346
8.861280E-001,0.240482655708681
8.861760E-001,0.254493574174475
8.862240E-001,0.25280026700033
8.862720E-001,0.244776671380802
8.863200E-001,0.23984620800455
8.863680E-001,0.241310271646023
8.864160E-001,0.244233216657586
8.864640E-001,0.241566974019422
8.865120E-001,0.242109133174792
8.865600E-001,0.223150657034784
8.866080E-001,0.234001613549269
8.866560E-001,0.239776787160825
8.867040E-001,0.242394589956764
8.867520E-001,0.240512705685099
8.868000E-001,0.240557258823787
8.868480E-001,0.242724599877424
8.868960E-001,0.242372313387419
8.869440E-001,0.23944548167232
8.869920E-001,0.242212490698472
8.870400E-001,0.252651060770116
8.870880E-001,0.245744424573439
8.871360E-001,0.245820323256391
8.871840E-001,0.248203700248275
8.872320E-001,0.240106797081486
8.872800E-001,0.237204833071422
8.873280E-001,0.239377356396441
8.873760E-001,0.24291447254279
8.874240E-001,0.241783009957669
8.874720E-001,0.252495124784705
8.875200E-001,0.2479811864708
8.875680E-001,0.238175177399749
8.876160E-001,0.240466856978564
8.876640E-001,0.239800359298015
8.877120E-001,0.241382283625438
8.877600E-001,0.239395746262248
8.878080E-001,0.24204489460245
8.878560E-001,0.243747270751514
8.879040E-001,0.233151721042583
8.879520E-001,0.226689068748979
8.880000E-001,0.250560913967277
8.880480E-001,0.253270414176285
8.880960E-001,0.242632902464355
8.881440E-001,0.246287879296655
8.881920E-001,0.240559849959479
8.882400E-001,0.240748427056999
8.882880E-001,0.241475276606353
8.883360E-001,0.242258339405006
8.883840E-001,0.239919515551811
8.884320E-001,0.238759298558118
8.884800E-001,0.240394844999148
8.885280E-001,0.238032449008764
8.885760E-001,0.239091899614469
8.886240E-001,0.240017690804108
8.886720E-001,0.239759692862863
8.887200E-001,0.237938160460003
8.887680E-001,0.240038671805607
8.888160E-001,0.245369861514089
8.888640E-001,0.258292574965606
8.889120E-001,0.258196990849
8.889600E-001,0.260411476177017
8.890080E-001,0.243810213756011
8.890560E-001,0.241031292703279
8.891040E-001,0.241007720566089
8.891520E-001,0.240108092649331
8.892000E-001,0.242585758189975
8.892480E-001,0.241786896661205
8.892960E-001,0.221521588432981
8.893440E-001,0.236669151755279
8.893920E-001,0.240982852861053
8.894400E-001,0.244732118242113
8.894880E-001,0.240554667688096
8.895360E-001,0.239471644945201
8.895840E-001,0.240345109589077
8.896320E-001,0.241215983097263
8.896800E-001,0.244584207579745
8.897280E-001,0.252228057868542
8.897760E-001,0.247046074390272
8.898240E-001,0.253533594388912
8.898720E-001,0.249611550640449
8.899200E-001,0.240367386158422
8.899680E-001,0.238011468007265
8.900160E-001,0.239471644945201
8.900640E-001,0.240603107530322
8.901120E-001,0.251973946630833
8.901600E-001,0.238743499828001
8.902080E-001,0.239616964471878
8.902560E-001,0.241312862781714
8.903040E-001,0.238980516767747
8.903520E-001,0.249591865206795
8.904000E-001,0.254232985097539
8.904480E-001,0.245815140985009
8.904960E-001,0.242652587898009
8.905440E-001,0.241810468798396
8.905920E-001,0.245081813596427
8.906400E-001,0.227841512335599
8.906880E-001,0.243007465523705
8.907360E-001,0.259751456335697
8.907840E-001,0.244024954126412
8.908320E-001,0.240768112490652
8.908800E-001,0.240723559351963
8.909280E-001,0.238359867793733
8.909760E-001,0.240017690804108
8.910240E-001,0.242071057875331
8.910720E-001,0.241574747426495
8.911200E-001,0.237771859931828
8.911680E-001,0.239844912436704
8.912160E-001,0.239161320458194
8.912640E-001,0.237702439088103
8.913120E-001,0.238549740459099
8.913600E-001,0.239918219983966
8.914080E-001,0.241335139351058
8.914560E-001,0.23824848494701
8.915040E-001,0.24154987972146
8.915520E-001,0.25392913844976
8.916000E-001,0.243668780932871
8.916480E-001,0.24966128605052
8.916960E-001,0.242818888426184
8.917440E-001,0.239146817295923
8.917920E-001,0.248621520878468
8.918400E-001,0.247611805682833
8.918880E-001,0.247211079350603
8.919360E-001,0.254796125254409
8.919840E-001,0.238219730538438
8.920320E-001,0.220629733923296
8.920800E-001,0.239613077768341
8.921280E-001,0.241951901621536
8.921760E-001,0.242373608955265
8.922240E-001,0.23888234151545
8.922720E-001,0.239925993391039
8.923200E-001,0.243011352227241
8.923680E-001,0.242323873545194
8.924160E-001,0.247348625470206
8.924640E-001,0.248858537818213
8.925120E-001,0.249162384465993
8.925600E-001,0.249522444363071
8.926080E-001,0.23918877929892
8.926560E-001,0.240889859880139
8.927040E-001,0.239974433233265
8.927520E-001,0.239518789219581
8.928000E-001,0.239970546529728
8.928480E-001,0.240106797081486
8.928960E-001,0.23787133075197
8.929440E-001,0.244660106262698
8.929920E-001,0.240016395236262
8.930400E-001,0.239285658983372
8.930880E-001,0.239334098825597
8.931360E-001,0.242332942520113
8.931840E-001,0.23855233159479
8.932320E-001,0.239995414234764
8.932800E-001,0.251455359612653
8.933280E-001,0.262204254171305
8.933760E-001,0.246290470432346
8.934240E-001,0.254568177289582
8.934720E-001,0.246217162885085
8.935200E-001,0.240177513493056
8.935680E-001,0.242039712331068
8.936160E-001,0.248621520878468
8.936640E-001,0.238551036026944
8.937120E-001,0.239991527531227
8.937600E-001,0.243146307211154
8.938080E-001,0.240275688745353
8.938560E-001,0.23848161518322
8.939040E-001,0.247284386897864
8.939520E-001,0.252047254178095
8.940000E-001,0.240036080669916
8.940480E-001,0.240207563469474
8.940960E-001,0.240554667688096
8.941440E-001,0.237234883047839
8.941920E-001,0.242284502677887
8.942400E-001,0.253648863939171
8.942880E-001,0.247542384839109
8.943360E-001,0.245773178982011
8.943840E-001,0.241170134390728
8.944320E-001,0.243033628796586
8.944800E-001,0.238265579244973
8.945280E-001,0.23968120304422
8.945760E-001,0.240417121568493
8.946240E-001,0.239920811119657
8.946720E-001,0.243463109537388
8.947200E-001,0.225794623103603
8.947680E-001,0.23885876937826
8.948160E-001,0.251996223200178
8.948640E-001,0.250934181458781
8.949120E-001,0.248503660192517
8.949600E-001,0.238594293597787
8.950080E-001,0.239962773122655
8.950560E-001,0.242892195973446
8.951040E-001,0.243650391067063
8.951520E-001,0.246170018610705
8.952000E-001,0.250113043360667
8.952480E-001,0.250864760615057
8.952960E-001,0.237935569324312
8.953440E-001,0.243243186895605
8.953920E-001,0.241505326582771
8.954400E-001,0.237394705736787
8.954880E-001,0.241710997978253
8.955360E-001,0.240627975235358
8.955840E-001,0.241358711488248
8.956320E-001,0.238645324575704
8.956800E-001,0.240580830960977
8.957280E-001,0.244263266634004
8.957760E-001,0.237817708638362
8.958240E-001,0.241404560194783
8.958720E-001,0.241428132331973
8.959200E-001,0.238147718559023
8.959680E-001,0.24718232494203
8.960160E-001,0.25121445596937
8.960640E-001,0.245822914392082
8.961120E-001,0.223082531758905
8.961600E-001,0.243812804891702
8.962080E-001,0.252351100825874
8.962560E-001,0.246837811859099
8.963040E-001,0.247394474176741
8.963520E-001,0.245980145945339
8.964000E-001,0.240203676765937
8.964480E-001,0.239924697823193
8.964960E-001,0.241405855762628
8.965440E-001,0.237684049222295
8.965920E-001,0.238363754497269
8.966400E-001,0.246598203783662
8.966880E-001,0.241477867742044
8.967360E-001,0.237651408110186
8.967840E-001,0.23890591365264
8.968320E-001,0.242371017819574
8.968800E-001,0.242659065737236
8.969280E-001,0.248195926841201
8.969760E-001,0.246589134808743
8.970240E-001,0.248292806525653
8.970720E-001,0.239922106687502
8.971200E-001,0.241284108373142
8.971680E-001,0.242465306368334
8.972160E-001,0.239167798297421
8.972640E-001,0.241075845841968
8.973120E-001,0.242089447741139
8.973600E-001,0.240557258823787
8.974080E-001,0.241504031014925
8.974560E-001,0.222820647114123
8.975040E-001,0.236521241092911
8.975520E-001,0.241005129430398
8.976000E-001,0.241142675550001
8.976480E-001,0.243104345208156
8.976960E-001,0.248711922723691
8.977440E-001,0.253456400138114
8.977920E-001,0.257987432749981
8.978400E-001,0.251406919770427
8.978880E-001,0.24989700742242
8.979360E-001,0.249759461302817
8.979840E-001,0.239850094708087
8.980320E-001,0.236548699933637
8.980800E-001,0.242516337346251
8.981280E-001,0.24124603307368
8.981760E-001,0.241240850802298
8.982240E-001,0.239100968589388
8.982720E-001,0.240861105471567
8.983200E-001,0.236430839247687
8.983680E-001,0.239026365474281
8.984160E-001,0.240536277822289
8.984640E-001,0.240104205945795
8.985120E-001,0.239123245158733
8.985600E-001,0.23982263586736
8.986080E-001,0.243853471326854
8.986560E-001,0.240912136449483
8.987040E-001,0.249678380348482
8.987520E-001,0.255394497659078
8.988000E-001,0.231292113340262
8.988480E-001,0.236121810328526
8.988960E-001,0.242444325366835
8.989440E-001,0.243527348109731
8.989920E-001,0.241029997135434
8.990400E-001,0.240914727585175
8.990880E-001,0.242305483679386
8.991360E-001,0.245131549006498
8.991840E-001,0.244966544046168
8.992320E-001,0.261525844464176
8.992800E-001,0.243832490325356
8.993280E-001,0.239021183202899
8.993760E-001,0.239191370434612
8.994240E-001,0.240275688745353
8.994720E-001,0.23782418647759
8.995200E-001,0.239991527531227
8.995680E-001,0.243647799931372
8.996160E-001,0.242634198032201
8.996640E-001,0.2470173199817
8.997120E-001,0.25081372963714
8.997600E-001,0.239753215023635
8.998080E-001,0.238243302675628
8.998560E-001,0.239961477554809
8.999040E-001,0.245606878453835
8.999520E-001,0.238217139402747
9.000000E-001,0.239616964471878
9.000480E-001,0.242039712331068
9.000960E-001,0.237986600302229
9.001440E-001,0.238058612281645
9.001920E-001,0.219798231282418
9.002400E-001,0.23684865987788
9.002880E-001,0.240132960354367
9.003360E-001,0.241519829745042
9.003840E-001,0.242986484522206
9.004320E-001,0.241068072434895
9.004800E-001,0.24284375613122
9.005280E-001,0.250517656396434
9.005760E-001,0.254475184308667
9.006240E-001,0.24895671307051
9.006720E-001,0.25025058948027
9.007200E-001,0.248037399720099
9.007680E-001,0.245786386576437
9.008160E-001,0.241501439879234
9.008640E-001,0.240834942198686
9.009120E-001,0.237301712755873
9.009600E-001,0.242959025681479
9.010080E-001,0.24173845681898
9.010560E-001,0.237774451067519
9.011040E-001,0.238452860774647
9.011520E-001,0.240794275763533
9.012000E-001,0.241264422939488
9.012480E-001,0.239046050907935
9.012960E-001,0.240837533334377
9.013440E-001,0.245130253438653
9.013920E-001,0.248126505997477
9.014400E-001,0.254231689529694
9.014880E-001,0.249450432383655
9.015360E-001,0.226664201043943
9.015840E-001,0.234021298982922
9.016320E-001,0.241971587055189
9.016800E-001,0.241263127371643
9.017280E-001,0.239425796238666
9.017760E-001,0.240317650748351
9.018240E-001,0.241924442780809
9.018720E-001,0.241857613072776
9.019200E-001,0.240296669746852
9.019680E-001,0.240884677608757
9.020160E-001,0.237443145579013
9.020640E-001,0.237915883890659
9.021120E-001,0.251239323674406
9.021600E-001,0.26048737485997
9.022080E-001,0.25994780684029
9.022560E-001,0.247799087212508
9.023040E-001,0.246476456394175
9.023520E-001,0.245227133123104
9.024000E-001,0.251337498926703
9.024480E-001,0.244045935127911
9.024960E-001,0.238765776397345
9.025440E-001,0.238956944630557
9.025920E-001,0.241759437820479
9.026400E-001,0.240441989273528
9.026880E-001,0.240084520512141
9.027360E-001,0.239140339456695
9.027840E-001,0.244942971908978
9.028320E-001,0.240109388217177
9.028800E-001,0.230133191914414
9.029280E-001,0.225346752496993
9.029760E-001,0.23871733655512
9.030240E-001,0.241404560194783
9.030720E-001,0.242179849586363
9.031200E-001,0.242067171171795
9.031680E-001,0.245140617981417
9.032160E-001,0.250868647318593
9.032640E-001,0.255056714331345
9.033120E-001,0.244145405948054
9.033600E-001,0.238245893811319
9.034080E-001,0.244737300513495
9.034560E-001,0.237402479143861
9.035040E-001,0.238341477927925
9.035520E-001,0.247986368742182
9.036000E-001,0.249047114915734
9.036480E-001,0.243931961145498
9.036960E-001,0.248410667211603
9.037440E-001,0.241894392804391
9.037920E-001,0.237769268796137
9.038400E-001,0.250462738714981
9.038880E-001,0.240699987214773
9.039360E-001,0.239026365474281
9.039840E-001,0.239708661884947
9.040320E-001,0.243575787951956
9.040800E-001,0.254831357502209
9.041280E-001,0.244498988005904
9.041760E-001,0.247793904941125
9.042240E-001,0.257278973066435
9.042720E-001,0.218669359832988
9.043200E-001,0.23694294842664
9.043680E-001,0.24211561101402
9.044160E-001,0.239919515551811
9.044640E-001,0.244070802832947
9.045120E-001,0.241970291487343
9.045600E-001,0.242487582937678
9.046080E-001,0.239288250119063
9.046560E-001,0.241050978136932
9.047040E-001,0.246857497292752
9.047520E-001,0.237608150539343
9.048000E-001,0.237863557344897
9.048480E-001,0.241422950060591
9.048960E-001,0.23869376441793
9.049440E-001,0.240863696607258
9.049920E-001,0.245296553966828
9.050400E-001,0.255698344306858
9.050880E-001,0.259873203725183
9.051360E-001,0.254304997076955
9.051840E-001,0.244925877611016
9.052320E-001,0.238242007107783
9.052800E-001,0.238791939670227
9.053280E-001,0.240698691646928
9.053760E-001,0.242274138135123
9.054240E-001,0.237932978188621
9.054720E-001,0.240906954178101
9.055200E-001,0.24445313929937
9.055680E-001,0.240109388217177
9.056160E-001,0.222519391602035
9.056640E-001,0.236172841306443
9.057120E-001,0.237845167479089
9.057600E-001,0.241407151330474
9.058080E-001,0.243124030641809
9.058560E-001,0.242845051699066
9.059040E-001,0.250084288952095
9.059520E-001,0.249430746950002
9.060000E-001,0.24961414177614
9.060480E-001,0.241238259666607
9.060960E-001,0.238675374552122
9.061440E-001,0.240483951276526
9.061920E-001,0.239593392334687
9.062400E-001,0.238384735498768
9.062880E-001,0.247376084310933
9.063360E-001,0.2394926259467
9.063840E-001,0.238429288637457
9.064320E-001,0.242917063678481
9.064800E-001,0.241803990959168
9.065280E-001,0.243321676714248
9.065760E-001,0.250653906948192
9.066240E-001,0.249494985522344
9.066720E-001,0.243790528322358
9.067200E-001,0.242134000879828
9.067680E-001,0.253102818080264
9.068160E-001,0.245225837555258
9.068640E-001,0.248173650271857
9.069120E-001,0.250983916868852
9.069600E-001,0.237843871911243
9.070080E-001,0.217866611600681
9.070560E-001,0.239376060828595
9.071040E-001,0.250224426207389
9.071520E-001,0.239263382414027
9.072000E-001,0.238362458929424
9.072480E-001,0.241314158349559
9.072960E-001,0.240529799983061
9.073440E-001,0.242753354285997
9.073920E-001,0.240249525472472
9.074400E-001,0.240342518453386
9.074880E-001,0.239430978510048
9.075360E-001,0.239310526688407
9.075840E-001,0.240296669746852
9.076320E-001,0.239985049691999
9.076800E-001,0.244332687477728
9.077280E-001,0.254781622092138
9.077760E-001,0.2547987163901
9.078240E-001,0.242446916502526
9.078720E-001,0.239771604889443
9.079200E-001,0.242254452701469
9.079680E-001,0.24872099169861
9.080160E-001,0.251126645259838
9.080640E-001,0.252229353436387
9.081120E-001,0.244489919030985
9.081600E-001,0.240719672648427
9.082080E-001,0.240511410117253
9.082560E-001,0.241924442780809
9.083040E-001,0.246832629587717
9.083520E-001,0.227013896398257
9.084000E-001,0.246974062410857
9.084480E-001,0.239471644945201
9.084960E-001,0.241284108373142
9.085440E-001,0.24475957708284
9.085920E-001,0.251223524944289
9.086400E-001,0.247490058293346
9.086880E-001,0.246988565573128
9.087360E-001,0.243742088480132
9.087840E-001,0.237485107582011
9.088320E-001,0.239116767319505
9.088800E-001,0.241599615131531
9.089280E-001,0.237350152598098
9.089760E-001,0.237329171596599
9.090240E-001,0.240087111647833
9.090720E-001,0.239402224101476
9.091200E-001,0.238171290696213
9.091680E-001,0.24008192937645
9.092160E-001,0.240415826000647
9.092640E-001,0.237162871068424
9.093120E-001,0.242185031857745
9.093600E-001,0.2411988887993
9.094080E-001,0.239373469692904
9.094560E-001,0.258200877552537
9.095040E-001,0.256945076442238
9.095520E-001,0.260319778763948
9.096000E-001,0.258693301297836
9.096480E-001,0.241501439879234
9.096960E-001,0.229732465582183
9.097440E-001,0.230017922364155
9.097920E-001,0.240440693705683
9.098400E-001,0.24286732826841
9.098880E-001,0.239496512650236
9.099360E-001,0.243667485365025
9.099840E-001,0.241857613072776
9.100320E-001,0.239827818138742
9.100800E-001,0.239069623045125
9.101280E-001,0.241379692489747
9.101760E-001,0.240722263784118
9.102240E-001,0.237825482045436
9.102720E-001,0.239262086846182
9.103200E-001,0.243461813969543
9.103680E-001,0.252627488632926
9.104160E-001,0.25877179111648
9.104640E-001,0.253202288900406
9.105120E-001,0.242347445682384
9.105600E-001,0.238223617241975
9.106080E-001,0.244992707319049
9.106560E-001,0.240985443996745
9.107040E-001,0.238079593283144
9.107520E-001,0.23975191945579
9.108000E-001,0.243317790010712
9.108480E-001,0.237897494024851
9.108960E-001,0.240483951276526
9.109440E-001,0.247679930958712
9.109920E-001,0.252589413333465
9.110400E-001,0.245415710220624
9.110880E-001,0.221696957936075
9.111360E-001,0.241056160408315
9.111840E-001,0.240088407215678
9.112320E-001,0.242825366265412
9.112800E-001,0.256144919345623
9.113280E-001,0.245722148004094
9.113760E-001,0.247538498135572
9.114240E-001,0.243742088480132
9.114720E-001,0.240155236923711
9.115200E-001,0.237959141461502
9.115680E-001,0.239161320458194
9.116160E-001,0.241776532118441
9.116640E-001,0.24154987972146
9.117120E-001,0.239167798297421
9.117600E-001,0.240177513493056
9.118080E-001,0.237724715657448
9.118560E-001,0.238644029007859
9.119040E-001,0.244330096342037
9.119520E-001,0.240180104628747
9.120000E-001,0.23829562922139
9.120480E-001,0.240182695764438
9.120960E-001,0.243651686634909
9.121440E-001,0.24310304964031
9.121920E-001,0.245673708161869
9.122400E-001,0.250204740773736
9.122880E-001,0.250088175655631
9.123360E-001,0.242656474601545
9.123840E-001,0.249382307107776
9.124320E-001,0.233362574709447
9.124800E-001,0.247520108269764
9.125280E-001,0.247890784625577
9.125760E-001,0.246389941252488
9.126240E-001,0.239233332437609
9.126720E-001,0.240419712704184
9.127200E-001,0.24565272716037
9.127680E-001,0.239004088904937
9.128160E-001,0.237935569324312
9.128640E-001,0.240392253863457
9.129120E-001,0.239616964471878
9.129600E-001,0.241214687529417
9.130080E-001,0.241828858664203
9.130560E-001,0.248455220350292
9.131040E-001,0.250746899929107
9.131520E-001,0.244899714338134
9.132000E-001,0.250111747792821
9.132480E-001,0.239565933493961
9.132960E-001,0.238554922730481
9.133440E-001,0.240225953335282
9.133920E-001,0.241572156290804
9.134400E-001,0.238500005049027
9.134880E-001,0.240511410117253
9.135360E-001,0.242636789167892
9.135840E-001,0.238789348534535
9.136320E-001,0.244428271594334
9.136800E-001,0.241783009957669
9.137280E-001,0.240744540353462
9.137760E-001,0.225557606163858
9.138240E-001,0.227639727643653
9.138720E-001,0.252586822197774
9.139200E-001,0.254582680451853
9.139680E-001,0.262468729951777
9.140160E-001,0.254401876761406
9.140640E-001,0.247208488214911
9.141120E-001,0.24140844689832
9.141600E-001,0.241568269587267
9.142080E-001,0.240153941355866
9.142560E-001,0.237680162518759
9.143040E-001,0.239352488691405
9.143520E-001,0.241189819824381
9.144000E-001,0.237724715657448
9.144480E-001,0.23881162510388
9.144960E-001,0.240651547372548
9.145440E-001,0.243434355128816
9.145920E-001,0.239517493651735
9.146400E-001,0.240676415077583
9.146880E-001,0.241079732545505
9.147360E-001,0.238412194339495
9.147840E-001,0.241758142252633
9.148320E-001,0.245139322413571
9.148800E-001,0.247941815603493
9.149280E-001,0.254894300506706
9.149760E-001,0.251050746576886
9.150240E-001,0.239783265000053
9.150720E-001,0.240373863997649
9.151200E-001,0.235912252229507
9.151680E-001,0.222611089015104
9.152160E-001,0.238317905790735
9.152640E-001,0.241379692489747
9.153120E-001,0.246686014493194
9.153600E-001,0.243624227794182
9.154080E-001,0.249853749851577
9.154560E-001,0.24780426948389
9.155040E-001,0.240015099668417
9.155520E-001,0.239736120725673
9.156000E-001,0.242562186052785
9.156480E-001,0.238883637083296
9.156960E-001,0.240368681726267
9.157440E-001,0.247802973916044
9.157920E-001,0.252844820139019
9.158400E-001,0.246971471275166
9.158880E-001,0.243787937186667
9.159360E-001,0.240955394020327
9.159840E-001,0.238974038928519
9.160320E-001,0.238935963629058
9.160800E-001,0.238247189379165
9.161280E-001,0.240224657767436
9.161760E-001,0.238198749536939
9.162240E-001,0.246175200882087
9.162720E-001,0.242491469641215
9.163200E-001,0.23956334235827
9.163680E-001,0.237633018244379
9.164160E-001,0.244094374970137
9.164640E-001,0.239850094708087
9.165120E-001,0.221308143630425
9.165600E-001,0.236407267110497
9.166080E-001,0.243721107478633
9.166560E-001,0.250841188477867
9.167040E-001,0.248055789585907
9.167520E-001,0.251412102041809
9.168000E-001,0.249593160774641
9.168480E-001,0.253265231904903
9.168960E-001,0.260465098290625
9.169440E-001,0.243058496501621
9.169920E-001,0.23928306784768
9.170400E-001,0.239495217082391
9.170880E-001,0.239871075709586
9.171360E-001,0.240576944257441
9.171840E-001,0.239264677981873
9.172320E-001,0.240792980195688
9.172800E-001,0.23784775861478
9.173280E-001,0.239095786318006
9.173760E-001,0.241126876819885
9.174240E-001,0.238192271697711
9.174720E-001,0.241518534177196
9.175200E-001,0.242579280350747
9.175680E-001,0.254758049954948
9.176160E-001,0.250605467105966
9.176640E-001,0.246642756922351
9.177120E-001,0.241314158349559
9.177600E-001,0.239967955394037
9.178080E-001,0.242990371225742
9.178560E-001,0.229403751229368
9.179040E-001,0.222556171333651
9.179520E-001,0.242094630012521
9.180000E-001,0.24206846673964
9.180480E-001,0.24258446262213
9.180960E-001,0.239184892595384
9.181440E-001,0.240705169486155
9.181920E-001,0.247166526211914
9.182400E-001,0.238245893811319
9.182880E-001,0.244381127319954
9.183360E-001,0.251473749478461
9.183840E-001,0.247606623411451
9.184320E-001,0.254213299663886
9.184800E-001,0.253791592330157
9.185280E-001,0.246362482411762
9.185760E-001,0.243247073599142
9.186240E-001,0.249570884205296
9.186720E-001,0.253434123568769
9.187200E-001,0.239590801198996
9.187680E-001,0.240245638768935
9.188160E-001,0.240935708586673
9.188640E-001,0.242727191013115
9.189120E-001,0.239028956609972
9.189600E-001,0.240256003311699
9.190080E-001,0.241828858664203
9.190560E-001,0.239214942571802
9.191040E-001,0.245720852436249
9.191520E-001,0.243265463464949
9.192000E-001,0.240206267901628
9.192480E-001,0.220772462314282
9.192960E-001,0.241150448957075
9.193440E-001,0.244753099243612
9.193920E-001,0.246926918136477
9.194400E-001,0.250767880930605
9.194880E-001,0.246458066528367
9.195360E-001,0.239449368375856
9.195840E-001,0.240576944257441
9.196320E-001,0.240414530432802
9.196800E-001,0.237629131540842
9.197280E-001,0.245157712279379
9.197760E-001,0.247682522094403
9.198240E-001,0.245771883414165
9.198720E-001,0.244802834653683
9.199200E-001,0.240745835921308
9.199680E-001,0.241195002095764
9.200160E-001,0.238033744576609
9.200640E-001,0.23895305792702
9.201120E-001,0.240976375021826
9.201600E-001,0.242182440722054
9.202080E-001,0.243387210854436
9.202560E-001,0.249328684994168
9.203040E-001,0.252772808159603
9.203520E-001,0.244214826791778
9.204000E-001,0.244966544046168
9.204480E-001,0.241265718507334
9.204960E-001,0.240206267901628
9.205440E-001,0.24202132246526
9.205920E-001,0.224308282892786
9.206400E-001,0.232635725160093
9.206880E-001,0.239850094708087
9.207360E-001,0.243058496501621
