Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.755040E-001,0.357910514034408
6.755520E-001,0.343933532248568
6.756000E-001,0.348059951824668
6.756480E-001,0.344023934093791
6.756960E-001,0.349449412351034
6.757440E-001,0.341781989925047
6.757920E-001,0.349965408233523
6.758400E-001,0.353858697573414
6.758880E-001,0.356171358153728
6.759360E-001,0.34739604527981
6.759840E-001,0.346669195730456
6.760320E-001,0.352022662008283
6.760800E-001,0.347229744751635
6.761280E-001,0.341169114358107
6.761760E-001,0.339024049873814
6.762240E-001,0.344588369818506
6.762720E-001,0.344211215623466
6.763200E-001,0.342559870452318
6.763680E-001,0.341220145336023
6.764160E-001,0.353667529340203
6.764640E-001,0.344001657524447
6.765120E-001,0.347114475201376
6.765600E-001,0.345838988657423
6.766080E-001,0.341876278473808
6.766560E-001,0.345346564912124
6.767040E-001,0.344118222642551
6.767520E-001,0.351009060109112
6.768000E-001,0.35140460416996
6.768480E-001,0.362561998467916
6.768960E-001,0.356098050606467
6.769440E-001,0.353842898843297
6.769920E-001,0.348856222217746
6.770400E-001,0.340697671614306
6.770880E-001,0.354969179157037
6.771360E-001,0.349306683960048
6.771840E-001,0.340960851826933
6.772320E-001,0.341759713355703
6.772800E-001,0.343999066388755
6.773280E-001,0.34872256280168
6.773760E-001,0.344093354937516
6.774240E-001,0.347492924964262
6.774720E-001,0.342964483488085
6.775200E-001,0.328459845709146
6.775680E-001,0.342637064703116
6.776160E-001,0.350817891875901
6.776640E-001,0.351219913775977
6.777120E-001,0.356193634723072
6.777600E-001,0.350937048129696
6.778080E-001,0.337540300798688
6.778560E-001,0.347441893986345
6.779040E-001,0.34723104031948
6.779520E-001,0.343200204859986
6.780000E-001,0.346552630612352
6.780480E-001,0.338151880797783
6.780960E-001,0.343056180901154
6.781440E-001,0.344897398737668
6.781920E-001,0.343031313196119
6.782400E-001,0.347423504120537
6.782880E-001,0.353127961320523
6.783360E-001,0.354539698416234
6.783840E-001,0.363859761581213
6.784320E-001,0.351217322640286
6.784800E-001,0.341382559160663
6.785280E-001,0.362960133664455
6.785760E-001,0.355364723217885
6.786240E-001,0.35433143588506
6.786720E-001,0.353205155571321
6.787200E-001,0.34015421689109
6.787680E-001,0.347593691352249
6.788160E-001,0.344917084171321
6.788640E-001,0.341052549240002
6.789120E-001,0.339375040795974
6.789600E-001,0.346481914200782
6.790080E-001,0.346030156890634
6.790560E-001,0.346500304066589
6.791040E-001,0.34223504280304
6.791520E-001,0.339850370243311
6.792000E-001,0.340391233830836
6.792480E-001,0.349784604543076
6.792960E-001,0.348249824490034
6.793440E-001,0.340695080478615
6.793920E-001,0.340630841906273
6.794400E-001,0.348742248235333
6.794880E-001,0.354611710395649
6.795360E-001,0.354497736413236
6.795840E-001,0.35142817630715
6.796320E-001,0.346572316046005
6.796800E-001,0.355625312294821
6.797280E-001,0.345858674091076
6.797760E-001,0.347492924964262
6.798240E-001,0.35254513573
6.798720E-001,0.359615481319163
6.799200E-001,0.347986644277407
6.799680E-001,0.345063699265843
6.800160E-001,0.343670352035941
6.800640E-001,0.337446012249928
6.801120E-001,0.367327456883838
6.801600E-001,0.346594592615349
6.802080E-001,0.338107327659094
6.802560E-001,0.328035547239726
6.803040E-001,0.339661793145791
6.803520E-001,0.35897385134365
6.804000E-001,0.356260464431106
6.804480E-001,0.34992215066268
6.804960E-001,0.344941951876356
6.805440E-001,0.340131940321746
6.805920E-001,0.35025216058334
6.806400E-001,0.349449412351034
6.806880E-001,0.344852845598979
6.807360E-001,0.341525287551648
6.807840E-001,0.344568684384853
6.808320E-001,0.349091943589647
6.808800E-001,0.336267405390427
6.809280E-001,0.342139458686434
6.809760E-001,0.345041422696499
6.810240E-001,0.342851805073518
6.810720E-001,0.344619715362769
6.811200E-001,0.341931196155261
6.811680E-001,0.340795846866603
6.812160E-001,0.358389730185281
6.812640E-001,0.362186139840721
6.813120E-001,0.364049634246579
6.813600E-001,0.357590868656512
6.814080E-001,0.348435810451863
6.814560E-001,0.344399792720986
6.815040E-001,0.344755965914527
6.815520E-001,0.344939360740665
6.816000E-001,0.330066637741604
6.816480E-001,0.348551080002122
6.816960E-001,0.341662833671252
6.817440E-001,0.350504976253203
6.817920E-001,0.347757400744734
6.818400E-001,0.342607014726698
6.818880E-001,0.352253201108801
6.819360E-001,0.345578399580487
6.819840E-001,0.342627995728197
6.820320E-001,0.343996475253064
6.820800E-001,0.347352787708967
6.821280E-001,0.347968254411599
6.821760E-001,0.347614672353748
6.822240E-001,0.350889903855316
6.822720E-001,0.346898439263129
6.823200E-001,0.350718421055758
6.823680E-001,0.343180519426332
6.824160E-001,0.344266133304919
6.824640E-001,0.343502755939919
6.825120E-001,0.344755965914527
6.825600E-001,0.353505115515564
6.826080E-001,0.345675279264938
6.826560E-001,0.342472059742786
6.827040E-001,0.359848611555372
6.827520E-001,0.363956641265664
6.828000E-001,0.35206203287559
6.828480E-001,0.35289612665216
6.828960E-001,0.348294377628722
6.829440E-001,0.33883676834414
6.829920E-001,0.330320748979313
6.830400E-001,0.357253085328778
6.830880E-001,0.359405923220144
6.831360E-001,0.346358871243449
6.831840E-001,0.342912156942323
6.832320E-001,0.348317949765912
6.832800E-001,0.342791705120682
6.833280E-001,0.353505115515564
6.833760E-001,0.355510042744562
6.834240E-001,0.342401343331216
6.834720E-001,0.343904777839995
6.835200E-001,0.341049958104311
6.835680E-001,0.350060992350129
6.836160E-001,0.349142974567563
6.836640E-001,0.346618164752539
6.837120E-001,0.349144270135409
6.837600E-001,0.341285679476211
6.838080E-001,0.342515317313629
6.838560E-001,0.349001541744423
6.839040E-001,0.355326647918424
6.839520E-001,0.35093316142616
6.840000E-001,0.354876186176122
6.840480E-001,0.351734614090621
6.840960E-001,0.346686290028418
6.841440E-001,0.34591359177253
6.841920E-001,0.343953217682221
6.842400E-001,0.351951945596713
6.842880E-001,0.358241819522913
6.843360E-001,0.334008366923721
6.843840E-001,0.342588624860891
6.844320E-001,0.340371548397183
6.844800E-001,0.341073530241501
6.845280E-001,0.353459266809029
6.845760E-001,0.339593667869912
6.846240E-001,0.343933532248568
6.846720E-001,0.3501107277602
6.847200E-001,0.344218989030539
6.847680E-001,0.344686545070803
6.848160E-001,0.349850138683264
6.848640E-001,0.351783053932846
6.849120E-001,0.365892147650937
6.849600E-001,0.343742364015356
6.850080E-001,0.340249801007696
6.850560E-001,0.344167958052622
6.851040E-001,0.339423480638199
6.851520E-001,0.353340110555234
6.852000E-001,0.346738616574181
6.852480E-001,0.339850370243311
6.852960E-001,0.339069898580349
6.853440E-001,0.34603145245848
6.853920E-001,0.341031568238503
6.854400E-001,0.341454571140078
6.854880E-001,0.342584738157354
6.855360E-001,0.33881319620695
6.855840E-001,0.347373768710466
6.856320E-001,0.355795499526533
6.856800E-001,0.343877318999269
6.857280E-001,0.356293105543215
6.857760E-001,0.364328613189322
6.858240E-001,0.35343828580753
6.858720E-001,0.340888839847518
6.859200E-001,0.344712708343684
6.859680E-001,0.348155535941273
6.860160E-001,0.341285679476211
6.860640E-001,0.344635514092886
6.861120E-001,0.344144385915432
6.861600E-001,0.338484481854135
6.862080E-001,0.34624360169319
6.862560E-001,0.345490588870955
6.863040E-001,0.344826682326097
6.863520E-001,0.338172861799282
6.864000E-001,0.34048422681175
6.864480E-001,0.343103325175534
6.864960E-001,0.345133120109568
6.865440E-001,0.347354083276813
6.865920E-001,0.35411928665035
6.866400E-001,0.347845211454266
6.866880E-001,0.349503034464642
6.867360E-001,0.344547703383354
6.867840E-001,0.345532550873953
6.868320E-001,0.343837948131962
6.868800E-001,0.351479207285067
6.869280E-001,0.342210175098005
6.869760E-001,0.344966819581392
6.870240E-001,0.340015375203641
6.870720E-001,0.329000709296671
6.871200E-001,0.353575831927134
6.871680E-001,0.36103110511841
6.872160E-001,0.355701210977773
6.872640E-001,0.351409786441343
6.873120E-001,0.343225072565021
6.873600E-001,0.346426996519328
6.874080E-001,0.346809332985751
6.874560E-001,0.34869899066449
6.875040E-001,0.347914632297991
6.875520E-001,0.360762742634401
6.876000E-001,0.354398265593094
6.876480E-001,0.342610901430235
6.876960E-001,0.343860224701306
6.877440E-001,0.342720988709112
6.877920E-001,0.347612081218057
6.878400E-001,0.338532921696361
6.878880E-001,0.341977044861795
6.879360E-001,0.348599519844347
6.879840E-001,0.343062658740382
6.880320E-001,0.339855552514693
6.880800E-001,0.341996730295449
6.881280E-001,0.339799339265394
6.881760E-001,0.35819856195207
6.882240E-001,0.346292041535416
6.882720E-001,0.336482145760828
6.883200E-001,0.340751293727914
6.883680E-001,0.348366389608138
6.884160E-001,0.332913684070215
6.884640E-001,0.347771903907005
6.885120E-001,0.352570003435036
6.885600E-001,0.345372728185005
6.886080E-001,0.35329685298439
6.886560E-001,0.356903389974464
6.887040E-001,0.351147901796561
6.887520E-001,0.348718676098143
6.888000E-001,0.343005149923238
6.888480E-001,0.353359795988887
6.888960E-001,0.343644188763059
6.889440E-001,0.343082344174036
6.889920E-001,0.35317899229844
6.890400E-001,0.34319890929214
6.890880E-001,0.345816712088079
6.891360E-001,0.33944964391108
6.891840E-001,0.344801814621062
6.892320E-001,0.346220029556
6.892800E-001,0.357209827757935
6.893280E-001,0.352845095674243
6.893760E-001,0.346429587655019
6.894240E-001,0.354137676516158
6.894720E-001,0.345278439636245
6.895200E-001,0.349800403273193
6.895680E-001,0.345457947758846
6.896160E-001,0.346640441321884
6.896640E-001,0.347465466123535
6.897120E-001,0.345249685227672
6.897600E-001,0.339803225968931
6.898080E-001,0.337023009348353
6.898560E-001,0.337706601326864
6.899040E-001,0.346458342063592
6.899520E-001,0.351221209343822
6.900000E-001,0.342232451667349
6.900480E-001,0.354188707494075
6.900960E-001,0.358981624750723
6.901440E-001,0.37225792026009
6.901920E-001,0.352326508656062
6.902400E-001,0.353456675673338
6.902880E-001,0.353431807968303
6.903360E-001,0.345345269344278
6.903840E-001,0.347846507022112
6.904320E-001,0.346263287126844
6.904800E-001,0.34319890929214
6.905280E-001,0.340814236732411
6.905760E-001,0.346334003538414
6.906240E-001,0.345457947758846
6.906720E-001,0.342608310294544
6.907200E-001,0.340743520320841
6.907680E-001,0.34432778074157
6.908160E-001,0.345422463595076
6.908640E-001,0.340374139532874
6.909120E-001,0.340249801007696
6.909600E-001,0.343362618684625
6.910080E-001,0.341788467764275
6.910560E-001,0.359965176673476
6.911040E-001,0.357847571029911
6.911520E-001,0.331289797739795
6.912000E-001,0.354873595040431
6.912480E-001,0.345818007655924
6.912960E-001,0.338929761325054
6.913440E-001,0.344922266442703
6.913920E-001,0.344712708343684
6.914400E-001,0.341946994885378
6.914880E-001,0.345443444596575
6.915360E-001,0.354967883589191
6.915840E-001,0.361791891347719
6.916320E-001,0.355181328391747
6.916800E-001,0.350610924912573
6.917280E-001,0.347585917945176
6.917760E-001,0.343462089504767
6.918240E-001,0.344682658367266
6.918720E-001,0.351851179208725
6.919200E-001,0.35239204279625
6.919680E-001,0.349708705860124
6.920160E-001,0.353431807968303
6.920640E-001,0.340038947340831
6.921120E-001,0.328649718374512
6.921600E-001,0.287605697171264
6.922080E-001,0.292465444135946
6.922560E-001,0.298055927353519
6.923040E-001,0.288578632635283
6.923520E-001,0.304307725980258
6.924000E-001,0.310979936372881
6.924480E-001,0.288264421444739
6.924960E-001,0.268175778287455
6.925440E-001,0.300228450678538
6.925920E-001,0.287609583874801
6.926400E-001,0.28973496292544
6.926880E-001,0.299289451894474
6.927360E-001,0.286922105192753
6.927840E-001,0.290963305195012
6.928320E-001,0.301827469303923
6.928800E-001,0.296077163397402
6.929280E-001,0.298053336217828
6.929760E-001,0.302374810730676
6.930240E-001,0.301953103396947
6.930720E-001,0.297606761179063
6.931200E-001,0.303176263395137
6.931680E-001,0.299146723503488
6.932160E-001,0.290579673160744
6.932640E-001,0.293129350680803
6.933120E-001,0.291290723979981
6.933600E-001,0.292775768622953
6.934080E-001,0.295934435006417
6.934560E-001,0.292914610310402
6.935040E-001,0.291117945612578
6.935520E-001,0.293412216327084
6.936000E-001,0.29487239326502
6.936480E-001,0.297022640020695
6.936960E-001,0.291849977433314
6.937440E-001,0.298911002131588
6.937920E-001,0.303460424609263
6.938400E-001,0.299353690466816
6.938880E-001,0.291339163822207
6.939360E-001,0.289845050204317
6.939840E-001,0.297473101762996
6.940320E-001,0.305744330781004
6.940800E-001,0.297731099704241
6.941280E-001,0.290083362711908
6.941760E-001,0.320537016477606
6.942240E-001,0.289119496222808
6.942720E-001,0.289945816592304
6.943200E-001,0.315747985924494
6.943680E-001,0.288032586776376
6.944160E-001,0.287189172108917
6.944640E-001,0.310410318376784
6.945120E-001,0.296432041023098
6.945600E-001,0.301337636694315
6.946080E-001,0.311123960331712
6.946560E-001,0.293170017115956
6.947040E-001,0.294965386245934
6.947520E-001,0.308579465083035
6.948000E-001,0.304895733842163
6.948480E-001,0.289234765773067
6.948960E-001,0.338055001113332
6.949440E-001,0.352141818262079
6.949920E-001,0.328839591039878
6.950400E-001,0.367111420945591
6.950880E-001,0.362725707860401
6.951360E-001,0.36046796496154
6.951840E-001,0.347567528079368
6.952320E-001,0.332134507975099
6.952800E-001,0.346779283009333
6.953280E-001,0.346519989500243
6.953760E-001,0.356409670661319
6.954240E-001,0.349334142800775
6.954720E-001,0.346622051456076
6.955200E-001,0.347515201533606
6.955680E-001,0.356005057625552
6.956160E-001,0.349903760796872
6.956640E-001,0.350702622325642
6.957120E-001,0.355274321372661
6.957600E-001,0.347561050240141
6.958080E-001,0.345891315203185
6.958560E-001,0.345951667071991
6.959040E-001,0.348723858369525
6.959520E-001,0.354427020001666
6.960000E-001,0.357893419736445
6.960480E-001,0.36492180332261
6.960960E-001,0.355914655780329
6.961440E-001,0.345603267285523
6.961920E-001,0.347634357787402
6.962400E-001,0.347727350768316
6.962880E-001,0.351124329659371
6.963360E-001,0.346459637631437
6.963840E-001,0.349399676940963
6.964320E-001,0.33902534544166
6.964800E-001,0.357475599106253
6.965280E-001,0.355322761214887
6.965760E-001,0.344804405756753
6.966240E-001,0.342612196998081
6.966720E-001,0.362047298153272
6.967200E-001,0.352374948498288
6.967680E-001,0.3459843081841
6.968160E-001,0.346787056416406
6.968640E-001,0.348342817470948
6.969120E-001,0.346529058475162
6.969600E-001,0.347141934042102
6.970080E-001,0.346264582694689
6.970560E-001,0.34708960749634
6.971040E-001,0.3469481746732
6.971520E-001,0.346218733988155
6.972000E-001,0.347236222590862
6.972480E-001,0.330139945288866
6.972960E-001,0.346171589713775
6.973440E-001,0.363459035248983
6.973920E-001,0.35845785546116
6.974400E-001,0.362496464327728
6.974880E-001,0.365937996357472
6.975360E-001,0.355936932349673
6.975840E-001,0.352636833143069
6.976320E-001,0.347915927865836
6.976800E-001,0.349235967548478
6.977280E-001,0.34643217879071
6.977760E-001,0.346362757946986
6.978240E-001,0.349499147761105
6.978720E-001,0.349915672823452
6.979200E-001,0.341504306550149
6.979680E-001,0.333670583595987
6.980160E-001,0.351735909658466
6.980640E-001,0.35296684306373
6.981120E-001,0.409829063889331
6.981600E-001,0.351995203167557
6.982080E-001,0.34996929493706
6.982560E-001,0.357487511132833
6.983040E-001,0.362275246118099
6.983520E-001,0.354159953085502
6.984000E-001,0.354419246594593
6.984480E-001,0.346758302007834
6.984960E-001,0.348316654198067
6.985440E-001,0.344496672405437
6.985920E-001,0.345180264383948
6.986400E-001,0.356573380053804
6.986880E-001,0.346764779847062
6.987360E-001,0.345814120952387
6.987840E-001,0.346899734830974
6.988320E-001,0.347822934884922
6.988800E-001,0.35100387783773
6.989280E-001,0.358837600791892
6.989760E-001,0.364027357677234
6.990240E-001,0.351735909658466
6.990720E-001,0.34725461245667
6.991200E-001,0.352419501636977
6.991680E-001,0.35355614649348
6.992160E-001,0.354804174196706
6.992640E-001,0.358169807543498
6.993120E-001,0.343765936152546
6.993600E-001,0.341269880746095
6.994080E-001,0.349258244117822
6.994560E-001,0.350202425173269
6.995040E-001,0.344845072191905
6.995520E-001,0.372301177830933
6.996000E-001,0.350694848918568
6.996480E-001,0.347439302850654
6.996960E-001,0.344517653406936
6.997440E-001,0.335890251195386
6.997920E-001,0.345605858421214
6.998400E-001,0.345133120109568
6.998880E-001,0.338432155308373
6.999360E-001,0.341311842749092
6.999840E-001,0.339000477736624
7.000320E-001,0.349356419370119
7.000800E-001,0.355278208076198
7.001280E-001,0.359026177889412
7.001760E-001,0.352092082852008
7.002240E-001,0.350486586387395
7.002720E-001,0.349355123802274
7.003200E-001,0.345745995676508
7.003680E-001,0.355559778154633
7.004160E-001,0.363861057149059
7.004640E-001,0.353815440002571
7.005120E-001,0.344801814621062
7.005600E-001,0.348243346650806
7.006080E-001,0.35334399725877
7.006560E-001,0.336217669980356
7.007040E-001,0.341572431826028
7.007520E-001,0.349516242059067
7.008000E-001,0.347250725753133
7.008480E-001,0.353529983220599
7.008960E-001,0.35324970871001
7.009440E-001,0.355067354409333
7.009920E-001,0.358835009656201
7.010400E-001,0.356765843854861
7.010880E-001,0.353176401162749
7.011360E-001,0.34629074596757
7.011840E-001,0.346925898103855
7.012320E-001,0.348575947707157
7.012800E-001,0.348697695096644
7.013280E-001,0.34331676997809
7.013760E-001,0.347868783591456
7.014240E-001,0.348743543803178
7.014720E-001,0.347726055200471
7.015200E-001,0.353650435042241
7.015680E-001,0.346429587655019
7.016160E-001,0.346859068395822
7.016640E-001,0.356662486331182
7.017120E-001,0.349514946491222
7.017600E-001,0.347842620318575
7.018080E-001,0.356896912135236
7.018560E-001,0.361522233295864
7.019040E-001,0.371100294402088
7.019520E-001,0.368406592923197
7.020000E-001,0.349613121743518
7.020480E-001,0.333059003596892
7.020960E-001,0.345037535992962
7.021440E-001,0.361262939786773
7.021920E-001,0.351505370557948
7.022400E-001,0.346597183751041
7.022880E-001,0.348223661217152
7.023360E-001,0.349944427232024
7.023840E-001,0.346599774886732
7.024320E-001,0.346814515257133
7.024800E-001,0.34751390596576
7.025280E-001,0.344425955993867
7.025760E-001,0.354615597099186
7.026240E-001,0.344212511191311
7.026720E-001,0.34999286707425
7.027200E-001,0.348080932826167
7.027680E-001,0.356689945171908
7.028160E-001,0.369241982267612
7.028640E-001,0.351857657047953
7.029120E-001,0.34751390596576
7.029600E-001,0.355930454510445
7.030080E-001,0.348506526863433
7.030560E-001,0.346902325966665
7.031040E-001,0.348129372668392
7.031520E-001,0.350557302798965
7.032000E-001,0.347538773670796
7.032480E-001,0.351661306543359
7.032960E-001,0.357961545012324
7.033440E-001,0.359125648709554
7.033920E-001,0.345514161008145
7.034400E-001,0.352803133671245
7.034880E-001,0.353389845965305
7.035360E-001,0.348785505806176
7.035840E-001,0.350562485070347
7.036320E-001,0.363720919893764
7.036800E-001,0.354188707494075
7.037280E-001,0.354097010081006
7.037760E-001,0.354639169236376
7.038240E-001,0.343674238739477
7.038720E-001,0.350633201481917
7.039200E-001,0.351737205226312
7.039680E-001,0.348056065121131
7.040160E-001,0.346379852244948
7.040640E-001,0.347037280950578
7.041120E-001,0.355630494566203
7.041600E-001,0.346639145754038
7.042080E-001,0.348666349552381
7.042560E-001,0.349513650923376
7.043040E-001,0.348602110980038
7.043520E-001,0.346716340004836
7.044000E-001,0.346103464437896
7.044480E-001,0.349072258155993
7.044960E-001,0.348650550822264
7.045440E-001,0.360179917043878
7.045920E-001,0.356874635565892
7.046400E-001,0.338271037051579
7.046880E-001,0.342586033725199
7.047360E-001,0.329024281433861
7.047840E-001,0.341454571140078
7.048320E-001,0.34879327921325
7.048800E-001,0.349310570663585
7.049280E-001,0.342417142061333
7.049760E-001,0.337088543488541
7.050240E-001,0.344634218525041
7.050720E-001,0.349307979527894
7.051200E-001,0.347092198632031
7.051680E-001,0.356430651662818
7.052160E-001,0.348366389608138
7.052640E-001,0.345821894359461
7.053120E-001,0.3444927857019
7.053600E-001,0.348575947707157
7.054080E-001,0.351717519792658
7.054560E-001,0.356548512348768
7.055040E-001,0.359963881105631
7.055520E-001,0.35601153546478
7.056000E-001,0.349073553723839
7.056480E-001,0.346153199847967
7.056960E-001,0.34876970707606
7.057440E-001,0.348696399528798
7.057920E-001,0.345557418578988
7.058400E-001,0.362894599524268
7.058880E-001,0.34779418047635
7.059360E-001,0.348008920846751
7.059840E-001,0.3481477625342
7.060320E-001,0.350656773619107
7.060800E-001,0.345607153989059
7.061280E-001,0.295793002183276
7.061760E-001,0.32916312312131
7.062240E-001,0.347399931983347
7.062720E-001,0.355210082800319
7.063200E-001,0.358113342378229
7.063680E-001,0.355041191136452
7.064160E-001,0.332095137107792
7.064640E-001,0.333531741908538
7.065120E-001,0.33133823758202
7.065600E-001,0.31310531542352
7.066080E-001,0.311049357216606
7.066560E-001,0.315014658535912
7.067040E-001,0.313131478696401
7.067520E-001,0.319237957796464
7.068000E-001,0.314067886344775
7.068480E-001,0.315466415846059
7.068960E-001,0.315729596058686
7.069440E-001,0.308769337748401
7.069920E-001,0.312133675527347
7.070400E-001,0.308605628355916
7.070880E-001,0.311427806979492
7.071360E-001,0.32119314961539
7.071840E-001,0.318551774682262
7.072320E-001,0.317307633682573
7.072800E-001,0.320301295105706
7.073280E-001,0.321242885025461
7.073760E-001,0.319138486976321
7.074240E-001,0.315465120278214
7.074720E-001,0.304611572628037
7.075200E-001,0.306973968618422
7.075680E-001,0.311785275740879
7.076160E-001,0.311244412153354
7.076640E-001,0.312609004974684
7.077120E-001,0.321995897847697
7.077600E-001,0.324926616266333
7.078080E-001,0.336432410350757
7.078560E-001,0.318859508033578
7.079040E-001,0.310581801176342
7.079520E-001,0.316354383652207
7.080000E-001,0.313132774264247
7.080480E-001,0.337710488030401
7.080960E-001,0.323221648981578
7.081440E-001,0.321880628297438
7.081920E-001,0.322607477846792
7.082400E-001,0.320415269088119
7.082880E-001,0.314382097535318
7.083360E-001,0.308812595319244
7.083840E-001,0.308485176534275
7.084320E-001,0.314143785027727
7.084800E-001,0.312749142229979
7.085280E-001,0.310533361334116
7.085760E-001,0.314664963181598
7.086240E-001,0.312488553153043
7.086720E-001,0.306667530834952
7.087200E-001,0.31404560977543
7.087680E-001,0.313008435739069
7.088160E-001,0.30588705917199
7.088640E-001,0.299026271681847
7.089120E-001,0.314065295209083
7.089600E-001,0.312462389880162
7.090080E-001,0.323619784178117
7.090560E-001,0.331339533149866
7.091040E-001,0.3311496604845
7.091520E-001,0.333766167712593
7.092000E-001,0.323101197159937
7.092480E-001,0.331572663386075
7.092960E-001,0.315369536161608
7.093440E-001,0.323998233941003
7.093920E-001,0.311264097587007
7.094400E-001,0.323289774257457
7.094880E-001,0.315487396847558
7.095360E-001,0.318744238483319
7.095840E-001,0.311759112467997
7.096320E-001,0.307066961599337
7.096800E-001,0.304614163763728
7.097280E-001,0.320387810247393
7.097760E-001,0.343717496310321
7.098240E-001,0.339424776206045
7.098720E-001,0.346174180849466
7.099200E-001,0.355557187018942
7.099680E-001,0.340556238791166
7.100160E-001,0.346010471456981
7.100640E-001,0.330721475311543
7.101120E-001,0.319354522914568
7.101600E-001,0.320341961540858
7.102080E-001,0.30343167020069
7.102560E-001,0.309281446927354
7.103040E-001,0.317234326135311
7.103520E-001,0.318037074367618
7.104000E-001,0.318461372837038
7.104480E-001,0.309924372470712
7.104960E-001,0.321500882966706
7.105440E-001,0.314988495263031
7.105920E-001,0.310490103763273
7.106400E-001,0.322096664235685
7.106880E-001,0.320843454261076
7.107360E-001,0.320538312045452
7.107840E-001,0.318955092150183
7.108320E-001,0.321220608456117
7.108800E-001,0.318880489035076
7.109280E-001,0.317141333154397
7.109760E-001,0.320272540697134
7.110240E-001,0.318013502230428
7.110720E-001,0.319615111991504
7.111200E-001,0.317632461331851
7.111680E-001,0.311007395213608
7.112160E-001,0.312280290621869
7.112640E-001,0.315276543180694
7.113120E-001,0.330058864334531
7.113600E-001,0.327016763069172
7.114080E-001,0.324444808979768
7.114560E-001,0.335939986605458
7.115040E-001,0.336285795256235
7.115520E-001,0.324947597267832
7.116000E-001,0.322231619219597
7.116480E-001,0.335105892828888
7.116960E-001,0.342064855571328
7.117440E-001,0.325205595209077
7.117920E-001,0.329680414571645
7.118400E-001,0.330885184704028
7.118880E-001,0.319753953678953
7.119360E-001,0.318409046291276
7.119840E-001,0.32114600534101
7.120320E-001,0.311172400173938
7.120800E-001,0.310153616003385
7.121280E-001,0.326149776264523
7.121760E-001,0.33220781552236
7.122240E-001,0.324583650667217
7.122720E-001,0.316575601861836
7.123200E-001,0.312703293523444
7.123680E-001,0.316950164921185
7.124160E-001,0.314405669672508
7.124640E-001,0.313953912362361
7.125120E-001,0.312378465874166
7.125600E-001,0.314240664712178
7.126080E-001,0.326244064813284
7.126560E-001,0.336104991565788
7.127040E-001,0.327820806869324
7.127520E-001,0.315911695316979
7.128000E-001,0.316519388612537
7.128480E-001,0.317377054526297
7.128960E-001,0.304379737959674
7.129440E-001,0.311972557270553
7.129920E-001,0.305841210465455
7.130400E-001,0.315911695316979
7.130880E-001,0.317632461331851
7.131360E-001,0.315015954103758
7.131840E-001,0.30541820756388
7.132320E-001,0.303745881391234
7.132800E-001,0.316592696159798
7.133280E-001,0.297280637961939
7.133760E-001,0.30296022745689
7.134240E-001,0.317041862334254
7.134720E-001,0.308600446084534
7.135200E-001,0.31589071431548
7.135680E-001,0.307916854106023
7.136160E-001,0.319332246345224
7.136640E-001,0.311100388194522
7.137120E-001,0.311169809038247
7.137600E-001,0.295322855007321
7.138080E-001,0.290012646300338
7.138560E-001,0.304184683022926
7.139040E-001,0.298934574268778
7.139520E-001,0.289353922026863
7.140000E-001,0.312683608089791
7.140480E-001,0.291759575588091
7.140960E-001,0.289186325930841
7.141440E-001,0.318010911094737
7.141920E-001,0.291078574745271
7.142400E-001,0.292351470153533
7.142880E-001,0.290884815376369
7.143360E-001,0.294383856223257
7.143840E-001,0.300933023658548
7.144320E-001,0.305749513052386
7.144800E-001,0.293338908779823
7.145280E-001,0.302305389886951
7.145760E-001,0.299495123289956
7.146240E-001,0.287280869521986
7.146720E-001,0.290486680179829
7.147200E-001,0.297889626825343
7.147680E-001,0.284276843556088
7.148160E-001,0.288412332107107
7.148640E-001,0.295751040180279
7.149120E-001,0.286523969996214
7.149600E-001,0.288836630576528
7.150080E-001,0.296877320494018
7.150560E-001,0.299212257643676
7.151040E-001,0.301245939281246
7.151520E-001,0.306125371679581
7.152000E-001,0.298414691682752
7.152480E-001,0.295219497483642
7.152960E-001,0.300799364242481
7.153440E-001,0.308811299751399
7.153920E-001,0.301781620597389
7.154400E-001,0.29496668181378
7.154880E-001,0.300152551995586
7.155360E-001,0.291238397434219
7.155840E-001,0.291717613585093
7.156320E-001,0.291385012528742
7.156800E-001,0.284426049786302
7.157280E-001,0.288767209732803
7.157760E-001,0.312847317482275
7.158240E-001,0.292280753741963
7.158720E-001,0.290837671101989
7.159200E-001,0.318365788720433
7.159680E-001,0.292399909995758
7.160160E-001,0.289476964984195
7.160640E-001,0.303855968670111
7.161120E-001,0.287565030736112
7.161600E-001,0.293108369679305
7.162080E-001,0.308880720595123
7.162560E-001,0.299238420916557
7.163040E-001,0.31784201943087
7.163520E-001,0.342824346232791
7.164000E-001,0.350316399155682
7.164480E-001,0.319709400540264
7.164960E-001,0.325889187187588
7.165440E-001,0.319870518797058
7.165920E-001,0.3206981347344
7.166400E-001,0.315695659378732
7.166880E-001,0.311570535370477
7.167360E-001,0.31017848370842
7.167840E-001,0.314331066557401
7.168320E-001,0.313858328245755
7.168800E-001,0.312872185187311
7.169280E-001,0.320233169829827
7.169760E-001,0.307022408460648
7.170240E-001,0.284141888572176
7.170720E-001,0.312419132309318
7.171200E-001,0.320136290145376
7.171680E-001,0.31739673995995
7.172160E-001,0.320817290988195
7.172640E-001,0.308290121597527
7.173120E-001,0.306050768564475
7.173600E-001,0.31244788671789
