Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 21:43:39.567
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.240253412176008
4.075200E-002,0.242585758189975
4.080000E-002,0.242910585839253
4.084800E-002,0.241504031014925
4.089600E-002,0.240558554391633
4.094400E-002,0.238101869852488
4.099200E-002,0.237562301832809
4.104000E-002,0.239805541569398
4.108800E-002,0.244893236498907
4.113600E-002,0.2421627552884
4.118400E-002,0.246410922253987
4.123200E-002,0.264021899870628
4.128000E-002,0.247067055391771
4.132800E-002,0.24711160853046
4.137600E-002,0.243931961145498
4.142400E-002,0.237041123678937
4.147200E-002,0.241071959138431
4.152000E-002,0.238789348534535
4.156800E-002,0.241170134390728
4.161600E-002,0.23742346014536
4.166400E-002,0.238854882674723
4.171200E-002,0.246879773862097
4.176000E-002,0.237230996344303
4.180800E-002,0.239002793337091
4.185600E-002,0.242677455603044
4.190400E-002,0.24228061597435
4.195200E-002,0.237114431226198
4.200000E-002,0.221334306903306
4.204800E-002,0.252015908633831
4.209600E-002,0.24727661349079
4.214400E-002,0.252653651905808
4.219200E-002,0.242748172014614
4.224000E-002,0.237372429167443
4.228800E-002,0.238726405530039
4.233600E-002,0.240178809060901
4.238400E-002,0.24164416827022
4.243200E-002,0.236992683836711
4.248000E-002,0.237887129482087
4.252800E-002,0.242439143095453
4.257600E-002,0.236405971542652
4.262400E-002,0.238082184418835
4.267200E-002,0.239565933493961
4.272000E-002,0.244918104203942
4.276800E-002,0.249360030538432
4.281600E-002,0.250560913967277
4.286400E-002,0.241949310485845
4.291200E-002,0.249610255072603
4.296000E-002,0.244310410908384
4.300800E-002,0.248411962779448
4.305600E-002,0.247230764784256
4.310400E-002,0.238722518826502
4.315200E-002,0.240229840038818
4.320000E-002,0.239632763201994
4.324800E-002,0.239493921514545
4.329600E-002,0.241638985998838
4.334400E-002,0.233577315079849
4.339200E-002,0.236094351487799
4.344000E-002,0.244256788794776
4.348800E-002,0.241636394863146
4.353600E-002,0.238389917770151
4.358400E-002,0.239067031909434
4.363200E-002,0.241407151330474
4.368000E-002,0.241219869800799
4.372800E-002,0.23909449075016
4.377600E-002,0.24157345185865
4.382400E-002,0.244800243517992
4.387200E-002,0.247842344783351
4.392000E-002,0.248927958661938
4.396800E-002,0.243598064521301
4.401600E-002,0.236570976502982
4.406400E-002,0.238065090120872
4.411200E-002,0.241734570115443
4.416000E-002,0.247230764784256
4.420800E-002,0.246686014493194
4.425600E-002,0.24802833074518
4.430400E-002,0.243388506422282
4.435200E-002,0.241618004997339
4.440000E-002,0.238738317556619
4.444800E-002,0.240867583310794
4.449600E-002,0.237492880989084
4.454400E-002,0.237422164577514
4.459200E-002,0.242279320406505
4.464000E-002,0.23888234151545
4.468800E-002,0.225226300675352
4.473600E-002,0.251550943729259
4.478400E-002,0.246245917293657
4.483200E-002,0.246924327000786
4.488000E-002,0.251739520826779
4.492800E-002,0.253934320721142
4.497600E-002,0.23918877929892
4.502400E-002,0.239466462673818
4.507200E-002,0.240626679667512
4.512000E-002,0.239427091806512
4.516800E-002,0.239478122784428
4.521600E-002,0.238482910751065
4.526400E-002,0.239233332437609
4.531200E-002,0.236832861147763
4.536000E-002,0.238194862833403
4.540800E-002,0.246997634548047
4.545600E-002,0.237441850011167
4.550400E-002,0.237866148480588
4.555200E-002,0.241122990116348
4.560000E-002,0.241341617190286
4.564800E-002,0.251006193438197
4.569600E-002,0.258177305415347
4.574400E-002,0.261193243407825
4.579200E-002,0.244990116183358
4.584000E-002,0.238173881831904
4.588800E-002,0.241923147212963
4.593600E-002,0.238367641200806
4.598400E-002,0.240017690804108
4.603200E-002,0.230812897189388
4.608000E-002,0.2190752684366
4.612800E-002,0.236686246053241
4.617600E-002,0.240870174446486
4.622400E-002,0.241290586212369
4.627200E-002,0.238176472967595
4.632000E-002,0.239493921514545
4.636800E-002,0.241028701567588
4.641600E-002,0.237558415129272
4.646400E-002,0.244521264575249
4.651200E-002,0.247493944996883
4.656000E-002,0.25020344520589
4.660800E-002,0.241855021937084
4.665600E-002,0.243127917345346
4.670400E-002,0.243532530381113
4.675200E-002,0.236851251013571
4.680000E-002,0.238806442832498
4.684800E-002,0.240054470535724
4.689600E-002,0.238293038085699
4.694400E-002,0.242165346424091
4.699200E-002,0.239825227003051
4.704000E-002,0.238037631280146
4.708800E-002,0.24015264578802
4.713600E-002,0.244967839614013
4.718400E-002,0.253269118608439
4.723200E-002,0.244168978085244
4.728000E-002,0.240439398137837
4.732800E-002,0.242491469641215
4.737600E-002,0.266380409157476
4.742400E-002,0.22876082568601
4.747200E-002,0.242656474601545
4.752000E-002,0.247890784625577
4.756800E-002,0.240317650748351
4.761600E-002,0.246150333177051
4.766400E-002,0.2414555911727
4.771200E-002,0.237817708638362
4.776000E-002,0.241261831803797
4.780800E-002,0.240338631749849
4.785600E-002,0.236739868166849
4.790400E-002,0.236784421305538
4.795200E-002,0.238150309694714
4.800000E-002,0.239115471751659
4.804800E-002,0.236692723892469
4.809600E-002,0.236709818190431
4.814400E-002,0.241449113333472
4.819200E-002,0.23694294842664
4.824000E-002,0.239565933493961
4.828800E-002,0.243312607739329
4.833600E-002,0.243955533282688
4.838400E-002,0.250557027263741
4.843200E-002,0.24746259945262
4.848000E-002,0.23918877929892
4.852800E-002,0.237660477085105
4.857600E-002,0.24425549322693
4.862400E-002,0.255539817185755
4.867200E-002,0.253785114490929
4.872000E-002,0.24895671307051
4.876800E-002,0.227845399039136
4.881600E-002,0.225159470967318
4.886400E-002,0.23885876937826
4.891200E-002,0.245341107105517
4.896000E-002,0.240909545313792
4.900800E-002,0.24272589544527
4.905600E-002,0.239779378296517
4.910400E-002,0.24157345185865
4.915200E-002,0.240769408058498
4.920000E-002,0.24888599665894
4.924800E-002,0.25265883417719
4.929600E-002,0.242228289428588
4.934400E-002,0.244421793755106
4.939200E-002,0.238856178242569
4.944000E-002,0.238668896712894
4.948800E-002,0.237020142677438
4.953600E-002,0.238553627162635
4.958400E-002,0.241458182308391
4.963200E-002,0.237342379191025
4.968000E-002,0.237795432069018
4.972800E-002,0.244022362990721
4.977600E-002,0.237348857030253
4.982400E-002,0.23751774869412
4.987200E-002,0.237960437029348
4.992000E-002,0.2397283473186
4.996800E-002,0.242017435761724
5.001600E-002,0.240108092649331
5.006400E-002,0.252207076867043
5.011200E-002,0.248083248426634
5.016000E-002,0.234690387799162
5.020800E-002,0.259327157866276
5.025600E-002,0.241335139351058
5.030400E-002,0.239167798297421
5.035200E-002,0.239679907476374
5.040000E-002,0.241593137292303
5.044800E-002,0.239406110805013
5.049600E-002,0.24024693433678
5.054400E-002,0.241333843783213
5.059200E-002,0.236996570540248
5.064000E-002,0.241543401882232
5.068800E-002,0.238786757398844
5.073600E-002,0.236687541621086
5.078400E-002,0.237396001304633
5.083200E-002,0.238793235238072
5.088000E-002,0.243482794971042
5.092800E-002,0.239214942571802
5.097600E-002,0.240863696607258
5.102400E-002,0.252023682040905
5.107200E-002,0.299736026933239
5.112000E-002,0.246621775920852
5.116800E-002,0.239544952492462
5.121600E-002,0.238197453969094
5.126400E-002,0.237846463046934
5.131200E-002,0.24051529682079
5.136000E-002,0.239567229061806
5.140800E-002,0.239334098825597
5.145600E-002,0.24046815254641
5.150400E-002,0.227472131547632
5.155200E-002,0.239920811119657
5.160000E-002,0.247471668427538
5.164800E-002,0.248246957819118
5.169600E-002,0.242470488639716
5.174400E-002,0.238413489907341
5.179200E-002,0.239588210063305
5.184000E-002,0.243951646579151
5.188800E-002,0.249656103779138
5.193600E-002,0.248715809427228
5.198400E-002,0.246831334019871
5.203200E-002,0.243950351011306
5.208000E-002,0.238077002147452
5.212800E-002,0.238949171223483
5.217600E-002,0.240812665629341
5.222400E-002,0.237939456027849
5.227200E-002,0.239260791278336
5.232000E-002,0.239334098825597
5.236800E-002,0.236364009539654
5.241600E-002,0.236599730911554
5.246400E-002,0.240139438193595
5.251200E-002,0.235960692071732
5.256000E-002,0.23895305792702
5.260800E-002,0.242041007898914
5.265600E-002,0.2385287594576
5.270400E-002,0.2387644808295
5.275200E-002,0.243505071540386
5.280000E-002,0.247985073174337
5.284800E-002,0.239425796238666
5.289600E-002,0.234566049273984
5.294400E-002,0.242965503520707
5.299200E-002,0.249824995443004
5.304000E-002,0.251078205417612
5.308800E-002,0.252135064887627
5.313600E-002,0.252606507631427
5.318400E-002,0.24464171639689
5.323200E-002,0.244518673439557
5.328000E-002,0.241995159192379
5.332800E-002,0.236540926526564
5.337600E-002,0.237819004206208
5.342400E-002,0.238695059985775
5.347200E-002,0.237158984364887
5.352000E-002,0.238527463889754
5.356800E-002,0.238972743360673
5.361600E-002,0.239285658983372
5.366400E-002,0.240719672648427
5.371200E-002,0.251548352593567
5.376000E-002,0.249468822249463
5.380800E-002,0.243464405105234
5.385600E-002,0.237750878930329
5.390400E-002,0.248876927684021
5.395200E-002,0.236504146794949
5.400000E-002,0.238368936768652
5.404800E-002,0.239615668904032
5.409600E-002,0.240483951276526
5.414400E-002,0.241456886740545
5.419200E-002,0.241027405999742
5.424000E-002,0.220323296139826
5.428800E-002,0.235319062096219
5.433600E-002,0.240722263784118
5.438400E-002,0.241476572174198
5.443200E-002,0.238032449008764
5.448000E-002,0.2428909004056
5.452800E-002,0.252983661826468
5.457600E-002,0.3411297434908
5.462400E-002,0.343649371034442
5.467200E-002,0.307871005399489
5.472000E-002,0.369261667701266
5.476800E-002,0.369966240681275
5.481600E-002,0.374801119940922
5.486400E-002,0.409806787319986
5.491200E-002,0.303622838433902
5.496000E-002,0.309501369569137
5.500800E-002,0.307983683814057
5.505600E-002,0.297845073686654
5.510400E-002,0.295438124557581
5.515200E-002,0.304543447352158
5.520000E-002,0.321502178534552
5.524800E-002,0.335556354571189
5.529600E-002,0.362093146859807
5.534400E-002,0.362064392451234
5.539200E-002,0.367284199312995
5.544000E-002,0.323716663862569
5.548800E-002,0.308603037220225
5.553600E-002,0.314188338166416
5.558400E-002,0.29084026223768
5.563200E-002,0.292889742605367
5.568000E-002,0.348247233354342
5.572800E-002,0.3671088298099
5.577600E-002,0.344850254463287
5.582400E-002,0.35815141767769
5.587200E-002,0.351619344540362
5.592000E-002,0.359995226649894
5.596800E-002,0.411878544257017
5.601600E-002,0.377967559731459
5.606400E-002,0.366519526380149
5.611200E-002,0.355672456569201
5.616000E-002,0.349808176680266
5.620800E-002,0.349895987389799
5.625600E-002,0.352067215146972
5.630400E-002,0.349446821215343
5.635200E-002,0.355841348233067
5.640000E-002,0.360558366806764
5.644800E-002,0.353929413984984
5.649600E-002,0.372231756987209
5.654400E-002,0.378243947538511
5.659200E-002,0.366240547437406
5.664000E-002,0.363650203482194
5.668800E-002,0.366147554456491
5.673600E-002,0.354966588021345
5.678400E-002,0.399380129274921
5.683200E-002,0.360792792610818
5.688000E-002,0.365394541634256
5.692800E-002,0.382401712658875
5.697600E-002,0.414894482249495
5.702400E-002,0.301903367986875
5.707200E-002,0.297606761179063
5.712000E-002,0.297755967409276
5.716800E-002,0.306564173311273
5.721600E-002,0.303486587882144
5.726400E-002,0.314619114475064
5.731200E-002,0.310423274055239
5.736000E-002,0.308604332788071
5.740800E-002,0.319518232307053
5.745600E-002,0.314473794948387
5.750400E-002,0.310956364235691
5.755200E-002,0.305156322919099
5.760000E-002,0.347068626494841
5.764800E-002,0.299165113369296
5.769600E-002,0.29702393558854
5.774400E-002,0.29402638746187
5.779200E-002,0.299588116270871
5.784000E-002,0.297042325454348
5.788800E-002,0.290322970787345
5.793600E-002,0.297801816115811
5.798400E-002,0.291663991471485
5.803200E-002,0.304330002549603
5.808000E-002,0.305655224503626
5.812800E-002,0.295270528461559
5.817600E-002,0.306903252206852
5.822400E-002,0.32513099209397
5.827200E-002,0.301616615637058
5.832000E-002,0.280465930738377
5.836800E-002,0.307822565557263
5.841600E-002,0.401430905210454
5.846400E-002,0.365296366381959
5.851200E-002,0.355750946387844
5.856000E-002,0.368668477567978
5.860800E-002,0.356832673562894
5.865600E-002,0.354313046019252
5.870400E-002,0.352469237047048
5.875200E-002,0.344710117207993
5.880000E-002,0.346315613672606
5.884800E-002,0.351198932774478
5.889600E-002,0.36190068305875
5.894400E-002,0.372777802846116
5.899200E-002,0.370958861578948
5.904000E-002,0.369903297676779
5.908800E-002,0.3765964890709
5.913600E-002,0.394096083840819
5.918400E-002,0.379477472079466
5.923200E-002,0.398742386002945
5.928000E-002,0.376713054189005
5.932800E-002,0.381098767274195
5.937600E-002,0.384381772182837
5.942400E-002,0.380869523741523
5.947200E-002,0.408321742677015
5.952000E-002,0.387185560940604
5.956800E-002,0.376263888014549
5.961600E-002,0.380745185216345
5.966400E-002,0.368767948388121
5.971200E-002,0.36773077435176
5.976000E-002,0.368058193136729
5.980800E-002,0.374615133979093
5.985600E-002,0.370986320419674
5.990400E-002,0.374139804531755
5.995200E-002,0.37235220880885
6.000000E-002,0.376334604426119
6.004800E-002,0.40765394942862
6.009600E-002,0.379451308806585
6.014400E-002,0.368746967386622
6.019200E-002,0.372823651552651
6.024000E-002,0.365749419259952
6.028800E-002,0.36712048992051
6.033600E-002,0.372206889282173
6.038400E-002,0.37647862838495
6.043200E-002,0.380155881786594
6.048000E-002,0.37959403719757
6.052800E-002,0.377044359677511
6.057600E-002,0.381335784213941
6.062400E-002,0.38222634315578
6.067200E-002,0.393265876767786
6.072000E-002,0.381646108700948
6.076800E-002,0.371220746223729
6.081600E-002,0.371426417619211
6.086400E-002,0.400392435606247
6.091200E-002,0.396877596029242
6.096000E-002,0.396977066849384
6.100800E-002,0.386006954081103
6.105600E-002,0.361217091080239
6.110400E-002,0.372632483319439
6.115200E-002,0.378479668910411
6.120000E-002,0.374240570919743
6.124800E-002,0.376999806538822
6.129600E-002,0.374734290232888
6.134400E-002,0.382134645742711
6.139200E-002,0.388129741996051
6.144000E-002,0.424520983197945
6.148800E-002,0.410037326420504
6.153600E-002,0.399711434763427
6.158400E-002,0.407656540564312
6.163200E-002,0.412983843569257
6.168000E-002,0.421573170481346
6.172800E-002,0.408746041146435
6.177600E-002,0.415368516128987
6.182400E-002,0.404691633549751
6.187200E-002,0.378770307963765
6.192000E-002,0.370228125326057
6.196800E-002,0.359873479260407
6.201600E-002,0.316883335213152
6.206400E-002,0.298556124505892
6.211200E-002,0.295439420125426
6.216000E-002,0.300559756167044
6.220800E-002,0.312542175266651
6.225600E-002,0.296806604082448
6.230400E-002,0.296665171259307
6.235200E-002,0.303017736274035
6.240000E-002,0.301758048460199
6.244800E-002,0.37497260274048
6.249600E-002,0.372593112452133
6.254400E-002,0.340628250770582
6.259200E-002,0.309496187297755
6.264000E-002,0.311309946293541
6.268800E-002,0.308339857007598
6.273600E-002,0.314235482440796
6.278400E-002,0.305701073210161
6.283200E-002,0.301217184872674
6.288000E-002,0.298861266721517
6.292800E-002,0.304564428353657
6.297600E-002,0.299945585032258
6.302400E-002,0.3000098236046
6.307200E-002,0.305744330781004
6.312000E-002,0.290203814533549
6.316800E-002,0.290866425510561
6.321600E-002,0.29798780207764
6.326400E-002,0.317468751939366
6.331200E-002,0.307585548617517
6.336000E-002,0.309473910728411
6.340800E-002,0.298600677644581
6.345600E-002,0.306717266245023
6.350400E-002,0.297164072843835
6.355200E-002,0.310230810254182
6.360000E-002,0.308807413047862
6.364800E-002,0.304048432471168
6.369600E-002,0.308934342708731
6.374400E-002,0.279258569470304
6.379200E-002,0.283481868730855
6.384000E-002,0.296501461866823
6.388800E-002,0.293414807462775
6.393600E-002,0.296261853791386
6.398400E-002,0.294470371364944
6.403200E-002,0.293202658228065
6.408000E-002,0.30166635104713
6.412800E-002,0.301194908303329
6.417600E-002,0.323225535685115
6.422400E-002,0.309916599063639
6.427200E-002,0.304214732999344
6.432000E-002,0.299996616010174
6.436800E-002,0.306528689147503
6.441600E-002,0.303483996746453
6.446400E-002,0.30326666524036
6.451200E-002,0.305841210465455
6.456000E-002,0.303998697061097
6.460800E-002,0.297584484609718
6.465600E-002,0.291343050525744
6.470400E-002,0.288133353164364
6.475200E-002,0.298249686722421
6.480000E-002,0.312068141387159
6.484800E-002,0.298765682604911
6.489600E-002,0.295346427144512
6.494400E-002,0.293621774426103
6.499200E-002,0.29829423986111
6.504000E-002,0.300347606932334
6.508800E-002,0.304328706981757
6.513600E-002,0.28798414693415
