Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.297369744239317
4.132800E-002,0.303108138119258
4.137600E-002,0.299848705347807
4.142400E-002,0.300059559014671
4.147200E-002,0.304920601547199
4.152000E-002,0.306808963658092
4.156800E-002,0.316731537847247
4.161600E-002,0.319404258324639
4.166400E-002,0.328339393887505
4.171200E-002,0.358105568971156
4.176000E-002,0.373337056299449
4.180800E-002,0.357901193143519
4.185600E-002,0.366385866964082
4.190400E-002,0.354047274670934
4.195200E-002,0.360109200632308
4.200000E-002,0.357873734302792
4.204800E-002,0.361121506963633
4.209600E-002,0.365930222950399
4.214400E-002,0.364263079049135
4.219200E-002,0.340323108554957
4.224000E-002,0.359616776887008
4.228800E-002,0.357864665327873
4.233600E-002,0.3571639790514
4.238400E-002,0.390205385636619
4.243200E-002,0.392063697771094
4.248000E-002,0.377582632129345
4.252800E-002,0.388128446428205
4.257600E-002,0.375344574664138
4.262400E-002,0.386923676295823
4.267200E-002,0.385159652710108
4.272000E-002,0.384498337300941
4.276800E-002,0.397114612968988
4.281600E-002,0.390295787481842
4.286400E-002,0.384944912339706
4.291200E-002,0.383014588225815
4.296000E-002,0.397067468694608
4.300800E-002,0.378456096773221
4.305600E-002,0.38852787719259
4.310400E-002,0.401688903151698
4.315200E-002,0.387279849489365
4.320000E-002,0.396878891597087
4.324800E-002,0.395582424051636
4.329600E-002,0.382188267856319
4.334400E-002,0.386973411705894
4.339200E-002,0.389994531969754
4.344000E-002,0.377844516774126
4.348800E-002,0.375677175720489
4.353600E-002,0.373270226591416
4.358400E-002,0.368863532504726
4.363200E-002,0.377421513872551
4.368000E-002,0.375112739995774
4.372800E-002,0.372632483319439
4.377600E-002,0.377252622208685
4.382400E-002,0.369663689601342
4.387200E-002,0.376757607327694
4.392000E-002,0.376165712762252
4.396800E-002,0.387488112020538
4.401600E-002,0.393200342627598
4.406400E-002,0.38287185983483
4.411200E-002,0.388064207855863
4.416000E-002,0.392779930861714
4.420800E-002,0.393060205372303
4.425600E-002,0.393671785371398
4.430400E-002,0.383864480732502
4.435200E-002,0.386829387747063
4.440000E-002,0.383927423736999
4.444800E-002,0.381832094662777
4.449600E-002,0.400630748113838
4.454400E-002,0.393556515821139
4.459200E-002,0.382511799937751
4.464000E-002,0.385256532394559
4.468800E-002,0.37617219060148
4.473600E-002,0.382420102524682
4.478400E-002,0.378082829281718
4.483200E-002,0.37390278759201
4.488000E-002,0.388817220678098
4.492800E-002,0.3654168182036
4.497600E-002,0.372869500259185
4.502400E-002,0.411831399982637
4.507200E-002,0.430300043513038
4.512000E-002,0.423338489634907
4.516800E-002,0.430656216706579
4.521600E-002,0.433625010424677
4.526400E-002,0.434429054224829
4.531200E-002,0.432136079078169
4.536000E-002,0.414988770798255
4.540800E-002,0.415788927894871
4.545600E-002,0.366850831868655
4.550400E-002,0.363972439995781
4.555200E-002,0.359593204749818
4.560000E-002,0.366375502421318
4.564800E-002,0.321972325710507
4.569600E-002,0.320204415421255
4.574400E-002,0.30395932619379
4.579200E-002,0.306076931837356
4.584000E-002,0.315017249671603
4.588800E-002,0.308131594476425
4.593600E-002,0.312489848720888
4.598400E-002,0.323721846133951
4.603200E-002,0.341209780793259
4.608000E-002,0.3267875195365
4.612800E-002,0.301811670573806
4.617600E-002,0.303083270414222
4.622400E-002,0.307865823128107
4.627200E-002,0.288058750049257
4.632000E-002,0.296737183238723
4.636800E-002,0.297724621865013
4.641600E-002,0.300466763186129
4.646400E-002,0.318196897056566
4.651200E-002,0.305392044290999
4.656000E-002,0.299446683447731
4.660800E-002,0.306930711047579
4.665600E-002,0.303388412629847
4.670400E-002,0.295246956324369
4.675200E-002,0.294850116695675
4.680000E-002,0.299235829780866
4.684800E-002,0.304517284079277
4.689600E-002,0.311101683762368
4.694400E-002,0.30522963046636
4.699200E-002,0.301709608617973
4.704000E-002,0.292796749624452
4.708800E-002,0.299005290680348
4.713600E-002,0.309259170358009
4.718400E-002,0.306007510993631
4.723200E-002,0.307729572576349
4.728000E-002,0.344285818738572
4.732800E-002,0.298482816958631
4.737600E-002,0.300799364242481
4.742400E-002,0.315892009883325
4.747200E-002,0.312591910676722
4.752000E-002,0.317635052467542
4.756800E-002,0.306950396481232
4.761600E-002,0.299636556113096
4.766400E-002,0.279947343720197
4.771200E-002,0.294453277066982
4.776000E-002,0.329305851512296
4.780800E-002,0.302751964925716
4.785600E-002,0.301193612735484
4.790400E-002,0.295368703713856
4.795200E-002,0.298865153425053
4.800000E-002,0.301496163815417
4.804800E-002,0.302988981865462
4.809600E-002,0.312090417956503
4.814400E-002,0.305224448194978
4.819200E-002,0.312138857798729
4.824000E-002,0.306973968618422
4.828800E-002,0.308646294791068
4.833600E-002,0.298671394056151
4.838400E-002,0.302538520123161
4.843200E-002,0.308504861967928
4.848000E-002,0.313764039696995
4.852800E-002,0.303740699119852
4.857600E-002,0.308248159594529
4.862400E-002,0.303474927771534
4.867200E-002,0.30919104508213
4.872000E-002,0.31699601362772
4.876800E-002,0.31270458909129
4.881600E-002,0.303058402709187
4.886400E-002,0.308159053317151
4.891200E-002,0.316243000805485
4.896000E-002,0.310841094685432
4.900800E-002,0.296052295692367
4.905600E-002,0.30567490993728
4.910400E-002,0.304144016587774
4.915200E-002,0.301481660653146
4.920000E-002,0.310862075686931
4.924800E-002,0.306008806561477
4.929600E-002,0.308957914845921
4.934400E-002,0.301693809887856
4.939200E-002,0.298785368038564
4.944000E-002,0.302181051361774
4.948800E-002,0.315340781753036
4.953600E-002,0.411670281725844
4.958400E-002,0.386456120255559
4.963200E-002,0.36077181160932
4.968000E-002,0.314090162914119
4.972800E-002,0.316034738274311
4.977600E-002,0.309970221177247
4.982400E-002,0.306905843342543
4.987200E-002,0.312019701544933
4.992000E-002,0.302167843767348
4.996800E-002,0.297985210941949
5.001600E-002,0.297841186983118
5.006400E-002,0.306243232365531
5.011200E-002,0.308169669775886
5.016000E-002,0.316384433628625
5.020800E-002,0.33223138765955
5.025600E-002,0.326195624971058
5.030400E-002,0.318005728823354
5.035200E-002,0.30703950275861
5.040000E-002,0.313881900382945
5.044800E-002,0.329922613782773
5.049600E-002,0.330606205761284
5.054400E-002,0.321731422067224
5.059200E-002,0.31015491157123
5.064000E-002,0.318103904075651
5.068800E-002,0.323597507608773
5.073600E-002,0.298675280759687
5.078400E-002,0.321105338905858
5.083200E-002,0.313671046716081
5.088000E-002,0.307348531677771
5.092800E-002,0.324003416212385
5.097600E-002,0.306712083973641
5.102400E-002,0.304068117904821
5.107200E-002,0.306454086032396
5.112000E-002,0.30185492814465
5.116800E-002,0.301078343185225
5.121600E-002,0.305296460174394
5.126400E-002,0.306598109991227
5.131200E-002,0.306501230306776
5.136000E-002,0.311997424975589
5.140800E-002,0.320746574576625
5.145600E-002,0.322777665078504
5.150400E-002,0.302368332891448
5.155200E-002,0.305653928935781
5.160000E-002,0.299070824820536
5.164800E-002,0.305081719803992
5.169600E-002,0.305485037271914
5.174400E-002,0.283056274693589
5.179200E-002,0.296265740494923
5.184000E-002,0.311618975212703
5.188800E-002,0.320225396422754
5.193600E-002,0.323298843232376
5.198400E-002,0.325129696526125
5.203200E-002,0.301176518437521
5.208000E-002,0.302463917008054
5.212800E-002,0.312277699486178
5.217600E-002,0.304399423393327
5.222400E-002,0.311029671782952
5.227200E-002,0.322539352570913
5.232000E-002,0.305443075268916
5.236800E-002,0.313714304286924
5.241600E-002,0.296855043924673
5.246400E-002,0.294288272106651
5.251200E-002,0.299332709465317
5.256000E-002,0.313151164130055
5.260800E-002,0.306712083973641
5.265600E-002,0.304305134844567
5.270400E-002,0.306524802443966
5.275200E-002,0.301551081496871
5.280000E-002,0.293929507777419
5.284800E-002,0.297346172102127
5.289600E-002,0.303483996746453
5.294400E-002,0.307542291046674
5.299200E-002,0.317141333154397
5.304000E-002,0.297209921550369
5.308800E-002,0.292966936856164
5.313600E-002,0.308482585398584
5.318400E-002,0.315060507242447
5.323200E-002,0.304874752840664
5.328000E-002,0.298742110467721
5.332800E-002,0.305397226562382
5.337600E-002,0.32397854850735
5.342400E-002,0.322655917689017
5.347200E-002,0.310486217059736
5.352000E-002,0.303713240279125
5.356800E-002,0.303622838433902
5.361600E-002,0.299403425876887
5.366400E-002,0.308366020280479
5.371200E-002,0.303127823552911
5.376000E-002,0.296240872789887
5.380800E-002,0.299449274583422
5.385600E-002,0.30522963046636
5.390400E-002,0.296311589201457
5.395200E-002,0.298007487511293
5.400000E-002,0.296365211315065
5.404800E-002,0.306882271205353
5.409600E-002,0.310676089725102
5.414400E-002,0.319332246345224
5.419200E-002,0.323579117742965
5.424000E-002,0.306880975637508
5.428800E-002,0.301852337008959
5.433600E-002,0.305695890938779
5.438400E-002,0.311855992152449
5.443200E-002,0.292445758702293
5.448000E-002,0.287637042715527
5.452800E-002,0.304756892154714
5.457600E-002,0.303152691257947
5.462400E-002,0.303552122022332
5.467200E-002,0.302000247671327
5.472000E-002,0.306785391520902
5.476800E-002,0.312817267505858
5.481600E-002,0.311525982231788
5.486400E-002,0.313529613892941
5.491200E-002,0.31926541663719
5.496000E-002,0.315791243495337
5.500800E-002,0.309048316691144
5.505600E-002,0.308409277851323
5.510400E-002,0.303979011627443
5.515200E-002,0.303434261336382
5.520000E-002,0.298178970310851
5.524800E-002,0.298883543290861
5.529600E-002,0.30209064951655
5.534400E-002,0.299072120388381
5.539200E-002,0.304798854157712
5.544000E-002,0.304285449410914
5.548800E-002,0.304357461390329
5.553600E-002,0.303622838433902
5.558400E-002,0.303954143922408
5.563200E-002,0.306739542814367
5.568000E-002,0.311738131466499
5.572800E-002,0.305297755742239
5.577600E-002,0.318460077269193
5.582400E-002,0.309731908669655
5.587200E-002,0.312254127348988
5.592000E-002,0.318507221543573
5.596800E-002,0.318697094208938
5.601600E-002,0.317471343075057
5.606400E-002,0.298198655744505
5.611200E-002,0.297960343236913
5.616000E-002,0.295655456063673
5.620800E-002,0.306899365503315
5.625600E-002,0.313523136053713
5.630400E-002,0.307537108775292
5.635200E-002,0.307021112892802
5.640000E-002,0.313437916479872
5.644800E-002,0.313060762284831
5.649600E-002,0.303832396532921
5.654400E-002,0.315254266611349
5.659200E-002,0.305648746664399
5.664000E-002,0.301971493262754
5.668800E-002,0.318694503073247
5.673600E-002,0.311008690781453
5.678400E-002,0.311292851995579
5.683200E-002,0.303979011627443
5.688000E-002,0.313719486558306
5.692800E-002,0.321718214472799
5.697600E-002,0.315535836689784
5.702400E-002,0.304756892154714
5.707200E-002,0.315509673416903
5.712000E-002,0.303463015744954
5.716800E-002,0.281196666991268
5.721600E-002,0.296481776433169
5.726400E-002,0.300790295267562
5.731200E-002,0.298245800018885
5.736000E-002,0.30093820592993
5.740800E-002,0.307090533736527
5.745600E-002,0.325108715524626
5.750400E-002,0.307491260068757
5.755200E-002,0.309658601122394
5.760000E-002,0.312112694525848
5.764800E-002,0.301050884344498
5.769600E-002,0.31190572756252
5.774400E-002,0.316570419590454
5.779200E-002,0.30607563626951
5.784000E-002,0.309050907826836
5.788800E-002,0.306949100913387
5.793600E-002,0.295012530520314
5.798400E-002,0.315340781753036
5.803200E-002,0.316647613841252
5.808000E-002,0.305960366719251
5.812800E-002,0.3063349297786
5.817600E-002,0.313151164130055
5.822400E-002,0.317564336055972
5.827200E-002,0.306243232365531
5.832000E-002,0.307465096795876
5.836800E-002,0.30647636260174
5.841600E-002,0.300345015796643
5.846400E-002,0.308502270832237
5.851200E-002,0.301382189833004
5.856000E-002,0.286028955115223
5.860800E-002,0.32925741167007
5.865600E-002,0.310934087666347
5.870400E-002,0.301665055479284
5.875200E-002,0.300259796222801
5.880000E-002,0.298103071627899
5.884800E-002,0.321053012360096
5.889600E-002,0.3240964091933
5.894400E-002,0.307847433262299
5.899200E-002,0.313385589934109
5.904000E-002,0.310014774315936
5.908800E-002,0.330057568766686
5.913600E-002,0.306055950835857
5.918400E-002,0.309751594103309
5.923200E-002,0.303506273315797
5.928000E-002,0.327444948242129
5.932800E-002,0.309591771414361
5.937600E-002,0.301307586717897
5.942400E-002,0.312375874738475
5.947200E-002,0.311595403075513
5.952000E-002,0.307208394422477
5.956800E-002,0.301900776851184
5.961600E-002,0.30115035516464
5.966400E-002,0.299165113369296
5.971200E-002,0.296548606141203
5.976000E-002,0.295559871947067
5.980800E-002,0.307899759808061
5.985600E-002,0.303364840492657
5.990400E-002,0.297990393213331
5.995200E-002,0.31258672840534
6.000000E-002,0.302251767773344
6.004800E-002,0.309353458906769
6.009600E-002,0.305157618486945
6.014400E-002,0.31003705088528
6.019200E-002,0.304144016587774
6.024000E-002,0.315440252573178
6.028800E-002,0.315863255474753
6.033600E-002,0.309518463867099
6.038400E-002,0.311481429093099
6.043200E-002,0.318034483231927
6.048000E-002,0.306663644131415
6.052800E-002,0.297824092685155
6.057600E-002,0.298150215902279
6.062400E-002,0.306599405559073
6.067200E-002,0.304810514268322
6.072000E-002,0.33827362818727
6.076800E-002,0.312942901598881
6.081600E-002,0.309684764395275
6.086400E-002,0.300414436640367
6.091200E-002,0.303292828513241
6.096000E-002,0.300977576797237
6.100800E-002,0.315868437746135
6.105600E-002,0.300625290307232
6.110400E-002,0.30871960233833
6.115200E-002,0.308647590358914
6.120000E-002,0.311286374156351
6.124800E-002,0.31567856508077
6.129600E-002,0.310952477532154
6.134400E-002,0.306943918642004
6.139200E-002,0.305035871097458
6.144000E-002,0.304827608566284
6.148800E-002,0.315132519221862
6.153600E-002,0.306192201387615
6.158400E-002,0.310721938431636
6.163200E-002,0.299023680546156
6.168000E-002,0.300324034795144
6.172800E-002,0.300604309305733
6.177600E-002,0.295817869888312
6.182400E-002,0.299284269623091
6.187200E-002,0.296619322552773
6.192000E-002,0.30808574576989
6.196800E-002,0.29897524070393
6.201600E-002,0.302988981865462
6.206400E-002,0.305464056270415
6.211200E-002,0.318909243443649
6.216000E-002,0.320442727928846
6.220800E-002,0.321993306712005
6.225600E-002,0.309893026926449
6.230400E-002,0.30638207405298
6.235200E-002,0.337113411193577
6.240000E-002,0.304470139804897
6.244800E-002,0.303127823552911
6.249600E-002,0.312209574210299
6.254400E-002,0.305365881018118
6.259200E-002,0.303595379593175
6.264000E-002,0.277260120080534
6.268800E-002,0.295583444084257
6.273600E-002,0.292329193584188
6.278400E-002,0.303743290255543
6.283200E-002,0.30722807985613
6.288000E-002,0.306308766505719
6.292800E-002,0.309798738377689
6.297600E-002,0.309640211256586
6.302400E-002,0.308482585398584
6.307200E-002,0.312658740384755
6.312000E-002,0.306577128989728
6.316800E-002,0.306966195211349
6.321600E-002,0.300490335323319
6.326400E-002,0.299729549094011
6.331200E-002,0.30761430302609
6.336000E-002,0.308525842969427
6.340800E-002,0.304849885135629
6.345600E-002,0.314826081438392
6.350400E-002,0.305130159646218
6.355200E-002,0.299138950096415
6.360000E-002,0.309141309672059
6.364800E-002,0.317041862334254
6.369600E-002,0.309027335689646
6.374400E-002,0.304921897115044
6.379200E-002,0.301454201812419
6.384000E-002,0.306431809463052
6.388800E-002,0.312064254683622
6.393600E-002,0.315865846610444
6.398400E-002,0.330794782858804
6.403200E-002,0.299261993053747
6.408000E-002,0.309358641178151
6.412800E-002,0.306666235267106
6.417600E-002,0.308599150516688
6.422400E-002,0.300812571836906
6.427200E-002,0.304944173684389
6.432000E-002,0.304356165822484
6.436800E-002,0.304095576745548
6.441600E-002,0.307800288987919
6.446400E-002,0.300580737168543
6.451200E-002,0.304612868195883
6.456000E-002,0.306338816482137
6.460800E-002,0.300136753265469
6.465600E-002,0.300558460599198
6.470400E-002,0.302966705296118
6.475200E-002,0.315345964024418
6.480000E-002,0.323888146662127
6.484800E-002,0.301096733051032
6.489600E-002,0.3131524596979
6.494400E-002,0.302821385769441
6.499200E-002,0.296479185297478
6.504000E-002,0.295838850889811
6.508800E-002,0.313858328245755
