Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-25 01:23:18.162
Stop Time,2020-06-25 02:15:01.920
Sample Count,8787
Aperture Enable:,False
Auto Range:,Off
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-25 01:27:06.372,0.320023281
2020-06-25 01:27:06.716,0.319379953
2020-06-25 01:27:07.058,0.320430389
2020-06-25 01:27:07.402,0.319706775
2020-06-25 01:27:07.747,0.319750884
2020-06-25 01:27:08.091,0.321403892
2020-06-25 01:27:08.434,0.319484205
2020-06-25 01:27:08.779,0.319804254
2020-06-25 01:27:09.207,0.347047059
2020-06-25 01:27:09.550,0.33359265
2020-06-25 01:27:09.895,0.319461447
2020-06-25 01:27:10.323,0.347396832
2020-06-25 01:27:10.668,0.346258125
2020-06-25 01:27:11.013,0.347028285
2020-06-25 01:27:11.355,0.347180221
2020-06-25 01:27:11.699,0.346828785
2020-06-25 01:27:12.044,0.347076493
2020-06-25 01:27:12.386,0.346720697
2020-06-25 01:27:12.731,0.34733695
2020-06-25 01:27:13.076,0.347070767
2020-06-25 01:27:13.421,0.34645416
2020-06-25 01:27:13.763,0.34721135
2020-06-25 01:27:14.192,0.335215031
2020-06-25 01:27:14.537,0.319891103
2020-06-25 01:27:14.881,0.31934466
2020-06-25 01:27:15.226,0.321731722
2020-06-25 01:27:15.570,0.329337334
2020-06-25 01:27:15.913,0.360596454
2020-06-25 01:27:16.258,0.362723857
2020-06-25 01:27:16.603,0.346566673
2020-06-25 01:27:16.947,0.3468555
2020-06-25 01:27:17.290,0.347344241
2020-06-25 01:27:17.634,0.346149674
2020-06-25 01:27:18.062,0.346272254
2020-06-25 01:27:18.408,0.336834364
2020-06-25 01:27:18.753,0.320028868
2020-06-25 01:27:19.097,0.319159834
2020-06-25 01:27:19.442,0.319784031
2020-06-25 01:27:19.787,0.31982255
2020-06-25 01:27:20.131,0.315737202
2020-06-25 01:27:20.475,0.343610638
2020-06-25 01:27:20.820,0.33923202
2020-06-25 01:27:21.163,0.316090624
2020-06-25 01:27:21.506,0.315698451
2020-06-25 01:27:21.935,0.316641859
2020-06-25 01:27:22.280,0.336904875
2020-06-25 01:27:22.624,0.330283939
2020-06-25 01:27:23.053,0.338217745
2020-06-25 01:27:23.397,0.322458468
2020-06-25 01:27:23.742,0.319485076
2020-06-25 01:27:24.170,0.319467159
2020-06-25 01:27:24.515,0.320194472
2020-06-25 01:27:24.860,0.324796087
2020-06-25 01:27:25.290,0.327365447
2020-06-25 01:27:25.634,0.323673129
2020-06-25 01:27:25.978,0.33126438
2020-06-25 01:27:26.406,0.335938866
2020-06-25 01:27:26.751,0.334519659
2020-06-25 01:27:27.096,0.328673834
2020-06-25 01:27:27.523,0.332104989
2020-06-25 01:27:27.869,0.325362487
2020-06-25 01:27:28.214,0.338494048
2020-06-25 01:27:28.559,0.338969032
2020-06-25 01:27:28.903,0.331186494
2020-06-25 01:27:29.248,0.329609454
2020-06-25 01:27:29.593,0.323679038
2020-06-25 01:27:29.938,0.321278141
2020-06-25 01:27:30.284,0.320855721
2020-06-25 01:27:30.628,0.324437533
2020-06-25 01:27:30.972,0.320836036
2020-06-25 01:27:31.314,0.320858666
2020-06-25 01:27:31.657,0.342639962
2020-06-25 01:27:32.003,0.340624854
2020-06-25 01:27:32.347,0.321299266
2020-06-25 01:27:32.691,0.321710838
2020-06-25 01:27:33.119,0.321323393
2020-06-25 01:27:33.463,0.333571167
2020-06-25 01:27:33.807,0.344742963
2020-06-25 01:27:34.150,0.331993321
2020-06-25 01:27:34.494,0.323370445
2020-06-25 01:27:34.840,0.320698803
2020-06-25 01:27:35.185,0.317460721
2020-06-25 01:27:35.529,0.318696286
2020-06-25 01:27:35.873,0.317128377
2020-06-25 01:27:36.217,0.317832903
2020-06-25 01:27:36.560,0.322247763
2020-06-25 01:27:36.905,0.344176424
2020-06-25 01:27:37.250,0.32543349
2020-06-25 01:27:37.594,0.320978298
2020-06-25 01:27:37.939,0.317961264
2020-06-25 01:27:38.284,0.316985355
2020-06-25 01:27:38.628,0.317623228
2020-06-25 01:27:38.973,0.322382657
2020-06-25 01:27:39.316,0.318425432
2020-06-25 01:27:39.661,0.319346769
2020-06-25 01:27:40.006,0.317751569
2020-06-25 01:27:40.349,0.31637268
2020-06-25 01:27:40.694,0.319632822
2020-06-25 01:27:41.040,0.317703418
2020-06-25 01:27:41.383,0.317410474
2020-06-25 01:27:41.726,0.321196763
2020-06-25 01:27:42.071,0.317154102
2020-06-25 01:27:42.416,0.317641248
2020-06-25 01:27:42.845,0.319433009
2020-06-25 01:27:43.190,0.317643631
2020-06-25 01:27:43.533,0.317191692
2020-06-25 01:27:43.878,0.335195571
2020-06-25 01:27:44.306,0.344341555
2020-06-25 01:27:44.650,0.345536252
2020-06-25 01:27:44.995,0.323825018
2020-06-25 01:27:45.423,0.318125302
2020-06-25 01:27:45.766,0.317622717
2020-06-25 01:27:46.110,0.318560522
2020-06-25 01:27:46.453,0.316894107
2020-06-25 01:27:46.798,0.322699648
2020-06-25 01:27:47.142,0.316274144
2020-06-25 01:27:47.486,0.316764321
2020-06-25 01:27:47.830,0.318452527
2020-06-25 01:27:48.174,0.317744433
2020-06-25 01:27:48.518,0.317127047
2020-06-25 01:27:48.861,0.321951542
2020-06-25 01:27:49.289,0.316705762
2020-06-25 01:27:49.634,0.317603318
2020-06-25 01:27:49.979,0.322704363
2020-06-25 01:27:50.406,0.317772949
2020-06-25 01:27:50.751,0.317940701
2020-06-25 01:27:51.096,0.318539563
2020-06-25 01:27:51.524,0.317463396
2020-06-25 01:27:51.868,0.320035606
2020-06-25 01:27:52.212,0.319840581
2020-06-25 01:27:52.643,0.318824988
2020-06-25 01:27:52.987,0.319218363
2020-06-25 01:27:53.331,0.316042641
2020-06-25 01:27:53.760,0.317301368
2020-06-25 01:27:54.105,0.332232526
2020-06-25 01:27:54.448,0.343922828
2020-06-25 01:27:54.876,0.318131266
2020-06-25 01:27:55.220,0.319015885
2020-06-25 01:27:55.564,0.317323897
2020-06-25 01:27:55.909,0.317299833
2020-06-25 01:27:56.254,0.318993948
2020-06-25 01:27:56.597,0.323617037
2020-06-25 01:27:56.941,0.317940314
2020-06-25 01:27:57.285,0.318035536
2020-06-25 01:27:57.628,0.317354433
2020-06-25 01:27:57.972,0.318050783
2020-06-25 01:27:58.400,0.317698588
2020-06-25 01:27:58.744,0.317746327
2020-06-25 01:27:59.089,0.31819001
2020-06-25 01:27:59.434,0.317236747
2020-06-25 01:27:59.862,0.317619398
2020-06-25 01:28:00.207,0.318800431
2020-06-25 01:28:00.551,0.322467195
2020-06-25 01:28:00.980,0.316664134
2020-06-25 01:28:01.325,0.319799941
2020-06-25 01:28:01.668,0.318534478
2020-06-25 01:28:02.014,0.317886945
2020-06-25 01:28:02.358,0.317046672
2020-06-25 01:28:02.703,0.31760553
2020-06-25 01:28:03.045,0.318005652
2020-06-25 01:28:03.390,0.321426153
2020-06-25 01:28:03.735,0.316843368
2020-06-25 01:28:04.079,0.316055861
2020-06-25 01:28:04.422,0.3206609
2020-06-25 01:28:04.766,0.317494583
2020-06-25 01:28:05.110,0.317155337
2020-06-25 01:28:05.454,0.318701622
2020-06-25 01:28:05.800,0.318132829
2020-06-25 01:28:06.144,0.317630032
2020-06-25 01:28:06.488,0.318793972
2020-06-25 01:28:06.831,0.319533149
2020-06-25 01:28:07.177,0.316567864
2020-06-25 01:28:07.520,0.320348268
2020-06-25 01:28:07.865,0.317622614
2020-06-25 01:28:08.211,0.317901494
2020-06-25 01:28:08.554,0.321638197
2020-06-25 01:28:08.897,0.317488135
2020-06-25 01:28:09.241,0.317501852
2020-06-25 01:28:09.586,0.320997297
2020-06-25 01:28:09.930,0.317936256
2020-06-25 01:28:10.274,0.31640039
2020-06-25 01:28:10.617,0.318725856
2020-06-25 01:28:10.962,0.317137929
2020-06-25 01:28:11.306,0.317242945
2020-06-25 01:28:11.649,0.320411093
2020-06-25 01:28:11.994,0.317964833
2020-06-25 01:28:12.339,0.317888312
2020-06-25 01:28:12.682,0.320991009
2020-06-25 01:28:13.026,0.317577895
2020-06-25 01:28:13.370,0.318154598
2020-06-25 01:28:13.800,0.345222294
2020-06-25 01:28:14.144,0.324316374
2020-06-25 01:28:14.489,0.319529131
2020-06-25 01:28:14.916,0.317495607
2020-06-25 01:28:15.260,0.317421769
2020-06-25 01:28:15.605,0.331521334
2020-06-25 01:28:16.033,0.356204212
2020-06-25 01:28:16.376,0.358142893
2020-06-25 01:28:16.721,0.346429427
2020-06-25 01:28:17.149,0.345389501
2020-06-25 01:28:17.494,0.344813338
2020-06-25 01:28:17.838,0.344870162
2020-06-25 01:28:18.183,0.344781886
2020-06-25 01:28:18.526,0.325899846
2020-06-25 01:28:18.871,0.317319882
2020-06-25 01:28:19.214,0.316850747
2020-06-25 01:28:19.557,0.318649176
2020-06-25 01:28:19.902,0.317579837
2020-06-25 01:28:20.248,0.317036239
2020-06-25 01:28:20.592,0.318942504
2020-06-25 01:28:21.020,0.317932213
2020-06-25 01:28:21.364,0.318163485
2020-06-25 01:28:21.708,0.328775756
2020-06-25 01:28:22.052,0.349363124
2020-06-25 01:28:22.397,0.320797019
2020-06-25 01:28:22.741,0.320032116
2020-06-25 01:28:23.085,0.317506166
2020-06-25 01:28:23.428,0.317664818
2020-06-25 01:28:23.774,0.320889153
2020-06-25 01:28:24.118,0.317274999
2020-06-25 01:28:24.545,0.317385533
2020-06-25 01:28:24.891,0.31833882
2020-06-25 01:28:25.236,0.318255534
2020-06-25 01:28:25.579,0.318822133
2020-06-25 01:28:26.008,0.318136837
2020-06-25 01:28:26.351,0.317535287
2020-06-25 01:28:26.696,0.317425353
2020-06-25 01:28:27.124,0.317498845
2020-06-25 01:28:27.467,0.317325476
2020-06-25 01:28:27.811,0.317140063
2020-06-25 01:28:28.155,0.316894958
2020-06-25 01:28:28.500,0.317465071
2020-06-25 01:28:28.844,0.318032384
2020-06-25 01:28:29.188,0.318142255
2020-06-25 01:28:29.533,0.318101711
2020-06-25 01:28:29.876,0.326513987
2020-06-25 01:28:30.220,0.345656507
2020-06-25 01:28:30.566,0.320853389
2020-06-25 01:28:30.993,0.317966182
2020-06-25 01:28:31.338,0.317976093
2020-06-25 01:28:31.681,0.317566737
2020-06-25 01:28:32.026,0.318683699
2020-06-25 01:28:32.370,0.318335968
2020-06-25 01:28:32.714,0.317208928
2020-06-25 01:28:33.060,0.318080108
2020-06-25 01:28:33.404,0.31785433
2020-06-25 01:28:33.747,0.317184186
2020-06-25 01:28:34.092,0.317154309
2020-06-25 01:28:34.520,0.316629979
2020-06-25 01:28:34.865,0.31737862
2020-06-25 01:28:35.209,0.318936226
2020-06-25 01:28:35.638,0.318100608
2020-06-25 01:28:35.983,0.318358757
2020-06-25 01:28:36.328,0.317475633
2020-06-25 01:28:36.673,0.318259276
2020-06-25 01:28:37.100,0.318176874
2020-06-25 01:28:37.445,0.319029933
2020-06-25 01:28:37.790,0.316603122
2020-06-25 01:28:38.218,0.318863057
2020-06-25 01:28:38.563,0.317467301
2020-06-25 01:28:38.992,0.318393706
2020-06-25 01:28:39.337,0.343206112
2020-06-25 01:28:39.682,0.32857608
2020-06-25 01:28:40.027,0.31776771
2020-06-25 01:28:40.454,0.317716427
2020-06-25 01:28:40.799,0.317661023
2020-06-25 01:28:41.143,0.318548763
2020-06-25 01:28:41.487,0.317388883
2020-06-25 01:28:41.831,0.318307927
2020-06-25 01:28:42.176,0.3173747
2020-06-25 01:28:42.520,0.318641378
2020-06-25 01:28:42.863,0.317274835
2020-06-25 01:28:43.208,0.317683808
2020-06-25 01:28:43.553,0.318146624
2020-06-25 01:28:43.898,0.317154163
2020-06-25 01:28:44.326,0.317318012
2020-06-25 01:28:44.671,0.317348814
2020-06-25 01:28:45.014,0.317968425
2020-06-25 01:28:45.358,0.31806228
2020-06-25 01:28:45.702,0.317202085
2020-06-25 01:28:46.047,0.317409446
2020-06-25 01:28:46.390,0.319588066
2020-06-25 01:28:46.735,0.319124535
2020-06-25 01:28:47.078,0.316935844
2020-06-25 01:28:47.424,0.318450827
2020-06-25 01:28:47.853,0.318116757
2020-06-25 01:28:48.199,0.317600881
2020-06-25 01:28:48.543,0.317852247
2020-06-25 01:28:48.887,0.317520015
2020-06-25 01:28:49.230,0.318206016
2020-06-25 01:28:49.574,0.317155463
2020-06-25 01:28:49.919,0.316212239
2020-06-25 01:28:50.264,0.318376995
2020-06-25 01:28:50.609,0.317300988
2020-06-25 01:28:50.952,0.316407231
2020-06-25 01:28:51.297,0.316891236
2020-06-25 01:28:51.641,0.317629013
2020-06-25 01:28:51.986,0.318929381
2020-06-25 01:28:52.330,0.317946956
2020-06-25 01:28:52.674,0.317890046
2020-06-25 01:28:53.019,0.317369722
2020-06-25 01:28:53.364,0.31857667
2020-06-25 01:28:53.708,0.317978301
2020-06-25 01:28:54.053,0.318427007
2020-06-25 01:28:54.396,0.316486307
2020-06-25 01:28:54.740,0.318068546
2020-06-25 01:28:55.084,0.3178738
2020-06-25 01:28:55.511,0.320873884
2020-06-25 01:28:55.854,0.317818104
2020-06-25 01:28:56.198,0.317583419
2020-06-25 01:28:56.543,0.330816764
2020-06-25 01:28:56.886,0.346757218
2020-06-25 01:28:57.232,0.317971593
2020-06-25 01:28:57.577,0.317674157
2020-06-25 01:28:57.920,0.318726786
2020-06-25 01:28:58.265,0.318854197
2020-06-25 01:28:58.609,0.316869582
2020-06-25 01:28:58.953,0.317101593
2020-06-25 01:28:59.379,0.317389434
2020-06-25 01:28:59.723,0.317351141
2020-06-25 01:29:00.068,0.317667619
2020-06-25 01:29:00.410,0.322313361
2020-06-25 01:29:00.754,0.317119529
2020-06-25 01:29:01.098,0.316098585
2020-06-25 01:29:01.442,0.31698138
2020-06-25 01:29:01.786,0.318553649
2020-06-25 01:29:02.129,0.317161255
2020-06-25 01:29:02.473,0.317489965
2020-06-25 01:29:02.816,0.318344981
2020-06-25 01:29:03.160,0.318035929
2020-06-25 01:29:03.506,0.316772533
2020-06-25 01:29:03.851,0.318661905
2020-06-25 01:29:04.195,0.317925832
2020-06-25 01:29:04.539,0.317838398
2020-06-25 01:29:04.884,0.341606456
2020-06-25 01:29:05.228,0.335499968
2020-06-25 01:29:05.572,0.317278373
2020-06-25 01:29:05.916,0.318147279
2020-06-25 01:29:06.260,0.317579189
2020-06-25 01:29:06.604,0.317510585
2020-06-25 01:29:06.948,0.318685186
2020-06-25 01:29:07.292,0.317298455
2020-06-25 01:29:07.721,0.318715767
2020-06-25 01:29:08.065,0.316708961
2020-06-25 01:29:08.409,0.317897131
2020-06-25 01:29:08.753,0.324542565
2020-06-25 01:29:09.098,0.344527061
2020-06-25 01:29:09.442,0.324033373
2020-06-25 01:29:09.786,0.318881707
2020-06-25 01:29:10.131,0.315703986
2020-06-25 01:29:10.475,0.315424521
2020-06-25 01:29:10.819,0.314660065
2020-06-25 01:29:11.164,0.315206315
2020-06-25 01:29:11.508,0.315228288
2020-06-25 01:29:11.852,0.315831782
2020-06-25 01:29:12.196,0.315020879
2020-06-25 01:29:12.542,0.315734895
2020-06-25 01:29:12.887,0.315968755
2020-06-25 01:29:13.315,0.316073449
2020-06-25 01:29:13.659,0.314240229
2020-06-25 01:29:14.004,0.317134656
2020-06-25 01:29:14.431,0.316404302
2020-06-25 01:29:14.777,0.315768209
2020-06-25 01:29:15.122,0.315645342
2020-06-25 01:29:15.550,0.321155173
2020-06-25 01:29:15.895,0.358399468
2020-06-25 01:29:16.239,0.357294047
2020-06-25 01:29:16.583,0.341248189
2020-06-25 01:29:16.929,0.341520554
2020-06-25 01:29:17.273,0.340972903
2020-06-25 01:29:17.618,0.339723296
2020-06-25 01:29:17.960,0.341134827
2020-06-25 01:29:18.305,0.342043462
2020-06-25 01:29:18.650,0.313738048
2020-06-25 01:29:18.995,0.314344091
2020-06-25 01:29:19.338,0.312705463
2020-06-25 01:29:19.684,0.335708701
2020-06-25 01:29:20.029,0.340620886
2020-06-25 01:29:20.373,0.341342636
2020-06-25 01:29:20.717,0.341420256
2020-06-25 01:29:21.146,0.342624524
2020-06-25 01:29:21.490,0.340651419
2020-06-25 01:29:21.833,0.313707988
2020-06-25 01:29:22.261,0.315708719
2020-06-25 01:29:22.605,0.314439918
2020-06-25 01:29:22.950,0.314522245
2020-06-25 01:29:23.294,0.316729944
2020-06-25 01:29:23.638,0.314281877
2020-06-25 01:29:23.981,0.314398783
2020-06-25 01:29:24.326,0.317507362
2020-06-25 01:29:24.671,0.313953196
2020-06-25 01:29:25.015,0.314439031
2020-06-25 01:29:25.360,0.317010689
2020-06-25 01:29:25.703,0.314210215
2020-06-25 01:29:26.132,0.315828079
2020-06-25 01:29:26.476,0.313518174
2020-06-25 01:29:26.821,0.314138924
2020-06-25 01:29:27.249,0.315055568
2020-06-25 01:29:27.594,0.314614532
2020-06-25 01:29:27.937,0.314436693
2020-06-25 01:29:28.282,0.326835067
2020-06-25 01:29:28.626,0.34175336
2020-06-25 01:29:28.971,0.315304648
2020-06-25 01:29:29.316,0.312867397
2020-06-25 01:29:29.658,0.314055919
2020-06-25 01:29:30.002,0.315766148
2020-06-25 01:29:30.347,0.313094243
2020-06-25 01:29:30.692,0.313494303
2020-06-25 01:29:31.037,0.313325355
2020-06-25 01:29:31.381,0.31501964
2020-06-25 01:29:31.726,0.313915908
2020-06-25 01:29:32.070,0.314533628
2020-06-25 01:29:32.416,0.314590975
2020-06-25 01:29:32.759,0.311868557
2020-06-25 01:29:33.104,0.314122887
2020-06-25 01:29:33.448,0.317356198
2020-06-25 01:29:33.792,0.314339349
2020-06-25 01:29:34.138,0.313898693
2020-06-25 01:29:34.483,0.315841502
2020-06-25 01:29:34.827,0.314136415
2020-06-25 01:29:35.171,0.314259373
2020-06-25 01:29:35.514,0.317079304
2020-06-25 01:29:35.859,0.314734286
2020-06-25 01:29:36.203,0.314228082
2020-06-25 01:29:36.547,0.319381848
2020-06-25 01:29:36.892,0.314577807
2020-06-25 01:29:37.235,0.313381024
2020-06-25 01:29:37.578,0.31415329
2020-06-25 01:29:37.922,0.314322262
2020-06-25 01:29:38.268,0.314762423
2020-06-25 01:29:38.612,0.31412633
2020-06-25 01:29:38.956,0.312985476
2020-06-25 01:29:39.300,0.314545333
2020-06-25 01:29:39.728,0.334663676
2020-06-25 01:29:40.072,0.328258861
2020-06-25 01:29:40.416,0.312787144
2020-06-25 01:29:40.760,0.313870101
2020-06-25 01:29:41.190,0.313938239
2020-06-25 01:29:41.533,0.315746581
2020-06-25 01:29:41.877,0.314816897
2020-06-25 01:29:42.222,0.314279407
2020-06-25 01:29:42.565,0.314343134
2020-06-25 01:29:42.910,0.314697227
2020-06-25 01:29:43.254,0.314525953
2020-06-25 01:29:43.597,0.315147495
2020-06-25 01:29:43.940,0.31331645
2020-06-25 01:29:44.285,0.314439025
2020-06-25 01:29:44.629,0.316613276
2020-06-25 01:29:44.972,0.313585882
2020-06-25 01:29:45.317,0.314215173
2020-06-25 01:29:45.662,0.317082163
2020-06-25 01:29:46.007,0.312936214
2020-06-25 01:29:46.351,0.313566181
2020-06-25 01:29:46.696,0.317901225
2020-06-25 01:29:47.041,0.313314901
2020-06-25 01:29:47.385,0.314025393
2020-06-25 01:29:47.730,0.316167122
2020-06-25 01:29:48.074,0.314465312
2020-06-25 01:29:48.418,0.31406096
2020-06-25 01:29:48.762,0.316792509
2020-06-25 01:29:49.107,0.314969037
2020-06-25 01:29:49.451,0.31479705
2020-06-25 01:29:49.795,0.315791817
2020-06-25 01:29:50.140,0.31428277
2020-06-25 01:29:50.484,0.312994228
2020-06-25 01:29:50.826,0.31915739
2020-06-25 01:29:51.171,0.31363068
2020-06-25 01:29:51.517,0.314710062
2020-06-25 01:29:51.861,0.317462113
2020-06-25 01:29:52.205,0.321067406
2020-06-25 01:29:52.549,0.314402059
2020-06-25 01:29:52.894,0.317676126
2020-06-25 01:29:53.238,0.315278254
2020-06-25 01:29:53.582,0.313699419
2020-06-25 01:29:53.926,0.315912704
2020-06-25 01:29:54.270,0.315364981
2020-06-25 01:29:54.613,0.313746026
2020-06-25 01:29:54.958,0.315453543
2020-06-25 01:29:55.301,0.314906037
2020-06-25 01:29:55.646,0.31455624
2020-06-25 01:29:55.990,0.315175978
2020-06-25 01:29:56.334,0.314779403
2020-06-25 01:29:56.676,0.32666973
2020-06-25 01:29:57.021,0.315698077
2020-06-25 01:29:57.366,0.313840381
2020-06-25 01:29:57.709,0.3142986
2020-06-25 01:29:58.053,0.31742701
2020-06-25 01:29:58.398,0.314001467
2020-06-25 01:29:58.742,0.313814927
2020-06-25 01:29:59.085,0.316706756
2020-06-25 01:29:59.429,0.314167072
2020-06-25 01:29:59.774,0.313940946
2020-06-25 01:30:00.117,0.315535234
2020-06-25 01:30:00.461,0.31571149
2020-06-25 01:30:00.806,0.314947792
2020-06-25 01:30:01.234,0.314447326
2020-06-25 01:30:01.577,0.313939445
2020-06-25 01:30:01.920,0.314107599
2020-06-25 01:30:02.349,0.341334934
2020-06-25 01:30:02.694,0.319726431
2020-06-25 01:30:03.040,0.313959705
2020-06-25 01:30:03.468,0.31466387
2020-06-25 01:30:03.810,0.312233698
2020-06-25 01:30:04.155,0.313425255
2020-06-25 01:30:04.582,0.313699942
2020-06-25 01:30:04.927,0.313874961
2020-06-25 01:30:05.271,0.314964646
2020-06-25 01:30:05.616,0.314343553
2020-06-25 01:30:05.960,0.314168688
2020-06-25 01:30:06.304,0.314174882
2020-06-25 01:30:06.647,0.314707485
2020-06-25 01:30:06.991,0.314165614
2020-06-25 01:30:07.336,0.314965498
2020-06-25 01:30:07.679,0.313879256
2020-06-25 01:30:08.024,0.314308389
2020-06-25 01:30:08.370,0.315847603
2020-06-25 01:30:08.713,0.313389135
2020-06-25 01:30:09.057,0.313801123
2020-06-25 01:30:09.401,0.31887538
2020-06-25 01:30:09.746,0.313952081
2020-06-25 01:30:10.090,0.314475657
2020-06-25 01:30:10.435,0.317377342
2020-06-25 01:30:10.780,0.31414664
2020-06-25 01:30:11.124,0.314378802
2020-06-25 01:30:11.469,0.318247412
2020-06-25 01:30:11.812,0.312763717
2020-06-25 01:30:12.157,0.313791147
2020-06-25 01:30:12.500,0.31559575
2020-06-25 01:30:12.845,0.314683568
2020-06-25 01:30:13.189,0.312073138
2020-06-25 01:30:13.532,0.31437024
2020-06-25 01:30:13.878,0.314805032
2020-06-25 01:30:14.224,0.314992008
2020-06-25 01:30:14.569,0.341251606
2020-06-25 01:30:14.914,0.328075019
2020-06-25 01:30:15.257,0.316039633
2020-06-25 01:30:15.603,0.326656303
2020-06-25 01:30:15.947,0.356130455
2020-06-25 01:30:16.292,0.351085941
2020-06-25 01:30:16.637,0.34143403
2020-06-25 01:30:16.983,0.34133115
2020-06-25 01:30:17.324,0.340963994
2020-06-25 01:30:17.668,0.340648528
2020-06-25 01:30:18.014,0.341188734
2020-06-25 01:30:18.359,0.336081866
2020-06-25 01:30:18.787,0.312781229
2020-06-25 01:30:19.132,0.312737029
2020-06-25 01:30:19.476,0.314160621
2020-06-25 01:30:19.820,0.313510525
2020-06-25 01:30:20.247,0.314236908
2020-06-25 01:30:20.592,0.334886203
2020-06-25 01:30:20.937,0.341361011
2020-06-25 01:30:21.283,0.342746584
2020-06-25 01:30:21.627,0.341843018
2020-06-25 01:30:21.971,0.34198849
2020-06-25 01:30:22.315,0.352644935
2020-06-25 01:30:22.659,0.342161932
2020-06-25 01:30:23.002,0.339983834
2020-06-25 01:30:23.346,0.340272412
2020-06-25 01:30:23.691,0.341830115
2020-06-25 01:30:24.036,0.341929975
2020-06-25 01:30:24.380,0.341898674
2020-06-25 01:30:24.723,0.341184247
2020-06-25 01:30:25.068,0.34146451
2020-06-25 01:30:25.412,0.342096112
