Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.780960E-001,0.240436807002146
9.781440E-001,0.245955278240303
9.781920E-001,0.239213647003956
9.782400E-001,0.254992475759002
9.782880E-001,0.252538382355548
9.783360E-001,0.257180797814138
9.783840E-001,0.261287531956585
9.784320E-001,0.222398939780394
9.784800E-001,0.23794204716354
9.785280E-001,0.235535098034466
9.785760E-001,0.235584833444538
9.786240E-001,0.241784305525514
9.786720E-001,0.234047462255804
9.787200E-001,0.238993724362172
9.787680E-001,0.238951762359175
9.788160E-001,0.240489133547908
9.788640E-001,0.235981673073231
9.789120E-001,0.237652703678032
9.789600E-001,0.243605837928374
9.790080E-001,0.23468520552778
9.790560E-001,0.236477983522067
9.791040E-001,0.241011607269626
9.791520E-001,0.24199775032807
9.792000E-001,0.248789116974489
9.792480E-001,0.256735518343219
9.792960E-001,0.244780558084339
9.793440E-001,0.235954214232505
9.793920E-001,0.237959141461502
9.794400E-001,0.246514531693636
9.794880E-001,0.237375020303134
9.795360E-001,0.2375648929685
9.795840E-001,0.241731978979752
9.796320E-001,0.240062243942797
9.796800E-001,0.23724938621011
9.797280E-001,0.239567229061806
9.797760E-001,0.224871423049656
9.798240E-001,0.244264562201849
9.798720E-001,0.244800243517992
9.799200E-001,0.242444325366835
9.799680E-001,0.234922222467526
9.800160E-001,0.242708801147308
9.800640E-001,0.259025902354188
9.801120E-001,0.242515041778405
9.801600E-001,0.245275572965329
9.802080E-001,0.237326580460908
9.802560E-001,0.238807738400343
9.803040E-001,0.235865107955127
9.803520E-001,0.236878709854298
9.804000E-001,0.240389662727766
9.804480E-001,0.235295489959029
9.804960E-001,0.2351095039972
9.805440E-001,0.239146817295923
9.805920E-001,0.237538729695619
9.806400E-001,0.236570976502982
9.806880E-001,0.237367246896061
9.807360E-001,0.238907209220486
9.807840E-001,0.235032309746402
9.808320E-001,0.238407012068113
9.808800E-001,0.242662952440773
9.809280E-001,0.241310271646023
9.809760E-001,0.246269489430847
9.810240E-001,0.255346057816853
9.810720E-001,0.248573081036242
9.811200E-001,0.231669267535302
9.811680E-001,0.21753401054433
9.812160E-001,0.247585642409952
9.812640E-001,0.243742088480132
9.813120E-001,0.241336434918904
9.813600E-001,0.247893375761268
9.814080E-001,0.23890591365264
9.814560E-001,0.245887152964424
9.815040E-001,0.249306408424824
9.815520E-001,0.236790899144766
9.816000E-001,0.237038532543246
9.816480E-001,0.236880005422143
9.816960E-001,0.240342518453386
9.817440E-001,0.235199905842424
9.817920E-001,0.240222066631745
9.818400E-001,0.252581639926392
9.818880E-001,0.25010915665713
9.819360E-001,0.242516337346251
9.819840E-001,0.247774219507472
9.820320E-001,0.236923262992987
9.820800E-001,0.239349897555714
9.821280E-001,0.238625639142051
9.821760E-001,0.240909545313792
9.822240E-001,0.240224657767436
9.822720E-001,0.236999161675939
9.823200E-001,0.240724854919809
9.823680E-001,0.236175432442134
9.824160E-001,0.2365657942316
9.824640E-001,0.240012508532726
9.825120E-001,0.217300880308121
9.825600E-001,0.23520379254596
9.826080E-001,0.238105756556025
9.826560E-001,0.241260536235952
9.827040E-001,0.243482794971042
9.827520E-001,0.252609098767119
9.828000E-001,0.258909337236083
9.828480E-001,0.26274511775883
9.828960E-001,0.242845051699066
9.829440E-001,0.238692468850084
9.829920E-001,0.237228405208612
9.830400E-001,0.235574468901773
9.830880E-001,0.237350152598098
9.831360E-001,0.240773294762034
9.831840E-001,0.236006540778267
9.832320E-001,0.237113135658353
9.832800E-001,0.237461535444821
9.833280E-001,0.236246148853704
9.833760E-001,0.238293038085699
9.834240E-001,0.237773155499673
9.834720E-001,0.239310526688407
9.835200E-001,0.236500260091412
9.835680E-001,0.240182695764438
9.836160E-001,0.243910980143999
9.836640E-001,0.2543062926448
9.837120E-001,0.247234651487793
9.837600E-001,0.246285288160964
9.838080E-001,0.236549995501483
9.838560E-001,0.221148320941477
9.839040E-001,0.231874938930784
9.839520E-001,0.24110460025054
9.840000E-001,0.235412055077134
9.840480E-001,0.236501555659257
9.840960E-001,0.238909800356177
9.841440E-001,0.23494449903687
9.841920E-001,0.24890956879613
9.842400E-001,0.251807646102658
9.842880E-001,0.245845190961427
9.843360E-001,0.236830270012072
9.843840E-001,0.237538729695619
9.844320E-001,0.237963028165039
9.844800E-001,0.237839985207707
9.845280E-001,0.248743268267954
9.845760E-001,0.246357300140379
9.846240E-001,0.246851019453524
9.846720E-001,0.260035617549822
9.847200E-001,0.238269465948509
9.847680E-001,0.236432134815533
9.848160E-001,0.235535098034466
9.848640E-001,0.240935708586673
9.849120E-001,0.23921235143611
9.849600E-001,0.238438357612376
9.850080E-001,0.240536277822289
9.850560E-001,0.243087250910194
9.851040E-001,0.238531350593291
9.851520E-001,0.239826522570897
9.852000E-001,0.240389662727766
9.852480E-001,0.237491585421238
9.852960E-001,0.238176472967595
9.853440E-001,0.24612416990417
9.853920E-001,0.243058496501621
9.854400E-001,0.247112904098306
9.854880E-001,0.264634775437569
9.855360E-001,0.245773178982011
9.855840E-001,0.243194747053379
9.856320E-001,0.248929254229783
9.856800E-001,0.249140107896648
9.857280E-001,0.24586487639508
9.857760E-001,0.240956689588172
9.858240E-001,0.242278024838659
9.858720E-001,0.241851135233548
9.859200E-001,0.237422164577514
9.859680E-001,0.238695059985775
9.860160E-001,0.241687425841063
9.860640E-001,0.237373724735288
9.861120E-001,0.240579535393132
9.861600E-001,0.248292806525653
9.862080E-001,0.240486542412217
9.862560E-001,0.239146817295923
9.863040E-001,0.243976514284187
9.863520E-001,0.250817616340677
9.864000E-001,0.247208488214911
9.864480E-001,0.255275341405283
9.864960E-001,0.244123129378709
9.865440E-001,0.238625639142051
9.865920E-001,0.219397504950187
9.866400E-001,0.242179849586363
9.866880E-001,0.238956944630557
9.867360E-001,0.23874090869231
9.867840E-001,0.238671487848585
9.868320E-001,0.242373608955265
9.868800E-001,0.236991388268866
9.869280E-001,0.23994049655331
9.869760E-001,0.241071959138431
9.870240E-001,0.236282928585319
9.870720E-001,0.237634313812224
9.871200E-001,0.2472530413536
9.871680E-001,0.250063307950596
9.872160E-001,0.250111747792821
9.872640E-001,0.256689669636684
9.873120E-001,0.261193243407825
9.873600E-001,0.244117947107327
9.874080E-001,0.239238514708992
9.874560E-001,0.245372452649781
9.875040E-001,0.237418277873977
9.875520E-001,0.23895305792702
9.876000E-001,0.243130508481037
9.876480E-001,0.241659967000336
9.876960E-001,0.239233332437609
9.877440E-001,0.241666444839564
9.877920E-001,0.245317534968327
9.878400E-001,0.238785461830999
9.878880E-001,0.241993863624533
9.879360E-001,0.234611897980519
9.879840E-001,0.229189010858967
9.880320E-001,0.23848161518322
9.880800E-001,0.242587053757821
9.881280E-001,0.25947636409649
9.881760E-001,0.243130508481037
9.882240E-001,0.247961501037147
9.882720E-001,0.25709169153676
9.883200E-001,0.236426952544151
9.883680E-001,0.239046050907935
9.884160E-001,0.240180104628747
9.884640E-001,0.237253272913647
9.885120E-001,0.236217394445132
9.885600E-001,0.246761913176147
9.886080E-001,0.247225582512874
9.886560E-001,0.251548352593567
9.887040E-001,0.243557398086149
9.887520E-001,0.248696123993574
9.888000E-001,0.237021438245284
9.888480E-001,0.238862656081797
9.888960E-001,0.240841420037913
9.889440E-001,0.238718632122965
9.889920E-001,0.242212490698472
9.890400E-001,0.250765289794914
9.890880E-001,0.258862192961703
9.891360E-001,0.25315384905818
9.891840E-001,0.249992591539026
9.892320E-001,0.242279320406505
9.892800E-001,0.231121926108549
9.893280E-001,0.217916347010752
9.893760E-001,0.242094630012521
9.894240E-001,0.240457788003645
9.894720E-001,0.237183852069923
9.895200E-001,0.2390002022014
9.895680E-001,0.240724854919809
9.896160E-001,0.238437062044531
9.896640E-001,0.238625639142051
9.897120E-001,0.250604171538121
9.897600E-001,0.249591865206795
9.898080E-001,0.236123105896371
9.898560E-001,0.237633018244379
9.899040E-001,0.241238259666607
9.899520E-001,0.251172493966373
9.900000E-001,0.24357190124842
9.900480E-001,0.253863604309572
9.900960E-001,0.247988959877873
9.901440E-001,0.24591202066946
9.901920E-001,0.247114199666151
9.902400E-001,0.234657746687053
9.902880E-001,0.235815372545056
9.903360E-001,0.23984620800455
9.903840E-001,0.239304048849179
9.904320E-001,0.236880005422143
9.904800E-001,0.242344854546693
9.905280E-001,0.240419712704184
9.905760E-001,0.23918877929892
9.906240E-001,0.238031153440918
9.906720E-001,0.219943550809095
9.907200E-001,0.234915744628298
9.907680E-001,0.238714745419429
9.908160E-001,0.240654138508239
9.908640E-001,0.247626308845104
9.909120E-001,0.255063192170572
9.909600E-001,0.242729782148807
9.910080E-001,0.239520084787426
9.910560E-001,0.240862401039412
9.911040E-001,0.236645579618089
9.911520E-001,0.2387644808295
9.912000E-001,0.235793095975711
9.912480E-001,0.236098238191336
9.912960E-001,0.237392114601096
9.913440E-001,0.23623837544663
9.913920E-001,0.238526168321909
9.914400E-001,0.237570075239882
9.914880E-001,0.239451959511547
9.915360E-001,0.241521125312887
9.915840E-001,0.244987525047667
9.916320E-001,0.248011236447218
9.916800E-001,0.24176202895617
9.917280E-001,0.253815164467347
9.917760E-001,0.255982505520983
9.918240E-001,0.246101893334826
9.918720E-001,0.249615437343985
9.919200E-001,0.23841089877165
9.919680E-001,0.240417121568493
9.920160E-001,0.22313097160113
9.920640E-001,0.222326927800978
9.921120E-001,0.23902377433859
9.921600E-001,0.235528620195239
9.922080E-001,0.23466163339059
9.922560E-001,0.237636904947915
9.923040E-001,0.236150564737098
9.923520E-001,0.238719927690811
9.924000E-001,0.237680162518759
9.924480E-001,0.239451959511547
9.924960E-001,0.234876373760991
9.925440E-001,0.23789490288916
9.925920E-001,0.241314158349559
9.926400E-001,0.242589644893512
9.926880E-001,0.250580599400931
9.927360E-001,0.257982250478599
9.927840E-001,0.24056244109517
9.928320E-001,0.235388482939944
9.928800E-001,0.237063400248281
9.929280E-001,0.239169093865267
9.929760E-001,0.244301341933465
9.930240E-001,0.247609214547142
9.930720E-001,0.24727661349079
9.931200E-001,0.247419341881776
9.931680E-001,0.2414555911727
9.932160E-001,0.238911095924022
9.932640E-001,0.238029857873072
9.933120E-001,0.237042419246782
9.933600E-001,0.240626679667512
9.934080E-001,0.219189242419014
9.934560E-001,0.233671603628609
9.935040E-001,0.23888234151545
9.935520E-001,0.255556911483717
9.936000E-001,0.241477867742044
9.936480E-001,0.244024954126412
9.936960E-001,0.237940751595695
9.937440E-001,0.237820299774053
9.937920E-001,0.236239671014476
9.938400E-001,0.240817847900723
9.938880E-001,0.240202381198092
9.939360E-001,0.234825342783074
9.939840E-001,0.240981557293208
9.940320E-001,0.238219730538438
9.940800E-001,0.235557374603811
9.941280E-001,0.237017551541747
9.941760E-001,0.23904734647578
9.942240E-001,0.239330212122061
9.942720E-001,0.234940612333333
9.943200E-001,0.240130369218676
9.943680E-001,0.242397181092455
9.944160E-001,0.245016279456239
9.944640E-001,0.255841072697843
9.945120E-001,0.264498524885811
9.945600E-001,0.262636326047799
9.946080E-001,0.240575648689595
9.946560E-001,0.244478007004405
9.947040E-001,0.240231135606664
9.947520E-001,0.216519113077313
9.948000E-001,0.232967030648599
9.948480E-001,0.239637945473376
9.948960E-001,0.235417237348516
9.949440E-001,0.235721083996295
9.949920E-001,0.23902377433859
9.950400E-001,0.234448188588034
9.950880E-001,0.235207679249497
9.951360E-001,0.241311567213868
9.951840E-001,0.238602067004861
9.952320E-001,0.235061064154975
9.952800E-001,0.239265973549718
9.953280E-001,0.250746899929107
9.953760E-001,0.254517146311665
9.954240E-001,0.24173845681898
9.954720E-001,0.244333983045574
9.955200E-001,0.236686246053241
9.955680E-001,0.235580946741001
9.956160E-001,0.241638985998838
9.956640E-001,0.240224657767436
9.957120E-001,0.238103165420334
9.957600E-001,0.238477728479683
9.958080E-001,0.242728486580961
9.958560E-001,0.236738572599003
9.959040E-001,0.237561006264963
9.959520E-001,0.247885602354194
9.960000E-001,0.247047369958118
9.960480E-001,0.2421627552884
9.960960E-001,0.23355633407835
9.961440E-001,0.218791107222474
9.961920E-001,0.23770632579164
9.962400E-001,0.243315198875021
9.962880E-001,0.248150078134667
9.963360E-001,0.250795339771332
9.963840E-001,0.237631722676533
9.964320E-001,0.243508958243923
9.964800E-001,0.236189935604405
9.965280E-001,0.23454377270464
9.965760E-001,0.237200946367885
9.966240E-001,0.240981557293208
9.966720E-001,0.235371388641982
9.967200E-001,0.235301967798257
9.967680E-001,0.238980516767747
9.968160E-001,0.233500120829051
9.968640E-001,0.236594548640172
9.969120E-001,0.238619161302823
9.969600E-001,0.238103165420334
9.970080E-001,0.263029278972956
9.970560E-001,0.238035040144455
9.971040E-001,0.250064603518441
9.971520E-001,0.251947783357952
9.972000E-001,0.252750531590259
9.972480E-001,0.254498756445857
9.972960E-001,0.236737277031158
9.973440E-001,0.237722124521757
9.973920E-001,0.250699755654726
9.974400E-001,0.250343582461185
9.974880E-001,0.225557606163858
9.975360E-001,0.239423205102975
9.975840E-001,0.243738201776595
9.976320E-001,0.234518904999604
9.976800E-001,0.235917434500889
9.977280E-001,0.239682498612065
9.977760E-001,0.235366206370599
9.978240E-001,0.235557374603811
9.978720E-001,0.238133215396751
9.979200E-001,0.240910840881638
9.979680E-001,0.246809057450527
9.980160E-001,0.260812202509248
9.980640E-001,0.24562915502318
9.981120E-001,0.245530979770883
9.981600E-001,0.254120306682971
9.982080E-001,0.23904734647578
9.982560E-001,0.23548406705655
9.983040E-001,0.234255724786977
9.983520E-001,0.237938160460003
9.984000E-001,0.241763324524015
9.984480E-001,0.236282928585319
9.984960E-001,0.2378006143404
9.985440E-001,0.242492765209061
9.985920E-001,0.237441850011167
9.986400E-001,0.238456747478184
9.986880E-001,0.239348601987868
9.987360E-001,0.236377217134079
9.987840E-001,0.237253272913647
9.988320E-001,0.220561608647418
9.988800E-001,0.242515041778405
9.989280E-001,0.257661309532858
9.989760E-001,0.265441410373412
9.990240E-001,0.255584370324444
9.990720E-001,0.242164050856246
9.991200E-001,0.235366206370599
9.991680E-001,0.237422164577514
9.992160E-001,0.239254313439108
9.992640E-001,0.235840240250091
9.993120E-001,0.237187738773459
9.993600E-001,0.238407012068113
9.994080E-001,0.23557835560531
9.994560E-001,0.236619416345208
9.995040E-001,0.238200045104785
9.995520E-001,0.236738572599003
9.996000E-001,0.235181515976616
9.996480E-001,0.24012907365083
9.996960E-001,0.236168954602906
9.997440E-001,0.236407267110497
9.997920E-001,0.238768367533037
9.998400E-001,0.253386979294389
9.998880E-001,0.247109017394769
9.999360E-001,0.250185055340083
9.999840E-001,0.241527603152115
1.000032E+000,0.236216098877286
1.000080E+000,0.235862516819436
1.000128E+000,0.2404564924358
1.000176E+000,0.240912136449483
1.000224E+000,0.215485825744489
1.000272E+000,0.237254568481493
1.000320E+000,0.239892056711084
1.000368E+000,0.244567113281783
1.000416E+000,0.246221049588622
1.000464E+000,0.245697280299059
1.000512E+000,0.235343929801255
1.000560E+000,0.236378512701925
1.000608E+000,0.238125441989678
1.000656E+000,0.239378651964286
1.000704E+000,0.23841089877165
1.000752E+000,0.247700911960211
1.000800E+000,0.260255540191606
1.000848E+000,0.240841420037913
1.000896E+000,0.236333959563236
1.000944E+000,0.244920695339633
1.000992E+000,0.235325539935447
1.001040E+000,0.236967816131676
1.001088E+000,0.238317905790735
1.001136E+000,0.235977786369695
1.001184E+000,0.238877159244068
1.001232E+000,0.238346660199307
1.001280E+000,0.239708661884947
1.001328E+000,0.236851251013571
1.001376E+000,0.238268170380664
1.001424E+000,0.240541460093671
1.001472E+000,0.236145382465716
1.001520E+000,0.238082184418835
1.001568E+000,0.220154404475959
1.001616E+000,0.253245546471249
1.001664E+000,0.246151628744897
1.001712E+000,0.244565817713937
1.001760E+000,0.250371041301912
1.001808E+000,0.241477867742044
1.001856E+000,0.248736790428727
1.001904E+000,0.250206036341582
1.001952E+000,0.24310304964031
1.002000E+000,0.23638887724469
1.002048E+000,0.237656590381569
1.002096E+000,0.2462891748645
1.002144E+000,0.236568385367291
1.002192E+000,0.238196158401248
1.002240E+000,0.243532530381113
1.002288E+000,0.234635470117709
1.002336E+000,0.240462970275027
1.002384E+000,0.238442244315913
1.002432E+000,0.235417237348516
1.002480E+000,0.243130508481037
1.002528E+000,0.245462854495004
1.002576E+000,0.251826035968465
1.002624E+000,0.254993771326848
1.002672E+000,0.241710997978253
1.002720E+000,0.24051529682079
1.002768E+000,0.235163126110808
1.002816E+000,0.240132960354367
1.002864E+000,0.239639241041222
1.002912E+000,0.220320705004135
1.002960E+000,0.227802141468292
1.003008E+000,0.238958240198402
1.003056E+000,0.236405971542652
1.003104E+000,0.234640652389091
1.003152E+000,0.241053569272624
1.003200E+000,0.23890591365264
1.003248E+000,0.234994234446941
1.003296E+000,0.244711137240614
1.003344E+000,0.250267683778233
1.003392E+000,0.249853749851577
1.003440E+000,0.260251653488069
1.003488E+000,0.242893491541291
1.003536E+000,0.249707134757054
1.003584E+000,0.235671348586224
1.003632E+000,0.241899575075773
1.003680E+000,0.239733529589982
1.003728E+000,0.234896059194645
1.003776E+000,0.236686246053241
1.003824E+000,0.240245638768935
1.003872E+000,0.235791800407866
1.003920E+000,0.236877414286452
1.003968E+000,0.239372174125058
1.004016E+000,0.240198494494555
1.004064E+000,0.236925854128678
1.004112E+000,0.240422303839875
1.004160E+000,0.24012907365083
1.004208E+000,0.235793095975711
1.004256E+000,0.230223593759637
1.004304E+000,0.223099626056867
1.004352E+000,0.243808918188165
1.004400E+000,0.251003602302506
1.004448E+000,0.253198402196869
1.004496E+000,0.238455451910338
1.004544E+000,0.233953173707043
1.004592E+000,0.236996570540248
1.004640E+000,0.23897663006421
1.004688E+000,0.235010033177058
1.004736E+000,0.240701282782619
1.004784E+000,0.242325169113039
1.004832E+000,0.244470233597332
1.004880E+000,0.24073935808208
1.004928E+000,0.24319733818907
1.004976E+000,0.239191370434612
1.005024E+000,0.234682614392089
1.005072E+000,0.236945539562331
1.005120E+000,0.242701027740234
1.005168E+000,0.238981812335592
1.005216E+000,0.248432943780947
1.005264E+000,0.256404212854713
1.005312E+000,0.243340066580056
1.005360E+000,0.245411823517087
1.005408E+000,0.239895943414621
1.005456E+000,0.242135296447674
1.005504E+000,0.236946835130177
1.005552E+000,0.237605559403652
1.005600E+000,0.246661146788159
1.005648E+000,0.216082902581313
1.005696E+000,0.233149129906891
1.005744E+000,0.246380872277569
1.005792E+000,0.236738572599003
1.005840E+000,0.234804361781576
1.005888E+000,0.236713704893968
1.005936E+000,0.238666305577203
1.005984E+000,0.235440809485706
1.006032E+000,0.234945794604716
1.006080E+000,0.245978850377493
1.006128E+000,0.240965758563091
1.006176E+000,0.25746625459611
1.006224E+000,0.273627419817579
1.006272E+000,0.251643936710173
1.006320E+000,0.243793119458049
1.006368E+000,0.24143201903551
1.006416E+000,0.245299145102519
1.006464E+000,0.234941907901179
1.006512E+000,0.236834156715609
1.006560E+000,0.238269465948509
1.006608E+000,0.236780534602001
1.006656E+000,0.238105756556025
1.006704E+000,0.239546248060307
1.006752E+000,0.239715139724174
1.006800E+000,0.237563597400654
1.006848E+000,0.238831310537533
1.006896E+000,0.246506506370593
1.006944E+000,0.238317905790735
1.006992E+000,0.226919607849497
1.007040E+000,0.241382283625438
1.007088E+000,0.249446545680118
1.007136E+000,0.24360713349622
1.007184E+000,0.236354940564735
1.007232E+000,0.238507778456101
1.007280E+000,0.234230857081942
1.007328E+000,0.236851251013571
1.007376E+000,0.242160164152709
1.007424E+000,0.235013919880595
1.007472E+000,0.238833901673224
1.007520E+000,0.237228405208612
1.007568E+000,0.237492880989084
1.007616E+000,0.235677826425452
1.007664E+000,0.237473195555431
1.007712E+000,0.245675003729714
1.007760E+000,0.248502364624672
1.007808E+000,0.240908249745947
1.007856E+000,0.244755690379303
1.007904E+000,0.248857242250368
1.007952E+000,0.242681342306581
1.008000E+000,0.250395909006947
1.008048E+000,0.257137540243295
1.008096E+000,0.236051093916956
1.008144E+000,0.239631467634149
1.008192E+000,0.241855021937084
1.008240E+000,0.237773155499673
1.008288E+000,0.23885876937826
1.008336E+000,0.239334098825597
1.008384E+000,0.219334561945691
1.008432E+000,0.235341338665564
1.008480E+000,0.238573312596289
1.008528E+000,0.235346520936946
1.008576E+000,0.235391074075635
1.008624E+000,0.236779239034155
1.008672E+000,0.23867019228074
1.008720E+000,0.235768228270675
1.008768E+000,0.261878130954181
1.008816E+000,0.248054494018061
1.008864E+000,0.255254360403784
1.008912E+000,0.24296161681717
1.008960E+000,0.243434355128816
1.009008E+000,0.236151860304944
1.009056E+000,0.235510230329431
1.009104E+000,0.236967816131676
1.009152E+000,0.246359891276071
1.009200E+000,0.24213918315121
1.009248E+000,0.242302892543695
1.009296E+000,0.24423192108974
1.009344E+000,0.23758846510569
1.009392E+000,0.237250681777956
1.009440E+000,0.2401997900624
1.009488E+000,0.238274648219892
1.009536E+000,0.237936864892158
1.009584E+000,0.237301712755873
1.009632E+000,0.241141379982156
1.009680E+000,0.241003833862552
1.009728E+000,0.228980748327794
1.009776E+000,0.240844011173604
1.009824E+000,0.248249548954809
1.009872E+000,0.239305344417025
1.009920E+000,0.238647915711395
1.009968E+000,0.23586122125159
1.010016E+000,0.235862516819436
1.010064E+000,0.236785716873383
1.010112E+000,0.240650251804702
1.010160E+000,0.238554922730481
1.010208E+000,0.237490289853393
1.010256E+000,0.238479024047528
1.010304E+000,0.235368797506291
1.010352E+000,0.238077002147452
1.010400E+000,0.237986600302229
1.010448E+000,0.235867699090818
1.010496E+000,0.236330072859699
1.010544E+000,0.238105756556025
1.010592E+000,0.242422048797491
1.010640E+000,0.252370786259527
1.010688E+000,0.267253873801353
1.010736E+000,0.255230788266594
1.010784E+000,0.2419270339165
1.010832E+000,0.24150273544708
1.010880E+000,0.239407406372858
1.010928E+000,0.238857473810414
1.010976E+000,0.240838828902222
1.011024E+000,0.238883637083296
1.011072E+000,0.2305116416773
1.011120E+000,0.215162293663056
1.011168E+000,0.236594548640172
1.011216E+000,0.238883637083296
1.011264E+000,0.234208580512597
1.011312E+000,0.238103165420334
1.011360E+000,0.237347561462407
1.011408E+000,0.240203676765937
1.011456E+000,0.238319201358581
1.011504E+000,0.255156185151487
1.011552E+000,0.246032472491101
1.011600E+000,0.242394589956764
1.011648E+000,0.254564290586045
1.011696E+000,0.239546248060307
1.011744E+000,0.235510230329431
1.011792E+000,0.235273213389685
1.011840E+000,0.238577199299825
1.011888E+000,0.237724715657448
1.011936E+000,0.2356019277425
1.011984E+000,0.238451565206802
1.012032E+000,0.239967955394037
1.012080E+000,0.236103420462718
1.012128E+000,0.250181168636546
1.012176E+000,0.253364702725045
1.012224E+000,0.247086740825425
1.012272E+000,0.239376060828595
1.012320E+000,0.239518789219581
1.012368E+000,0.242539909483441
1.012416E+000,0.243836377028892
1.012464E+000,0.22966563587415
1.012512E+000,0.25671453734172
1.012560E+000,0.237018847109592
1.012608E+000,0.238617865734978
1.012656E+000,0.238345364631462
1.012704E+000,0.237634313812224
1.012752E+000,0.234728463098623
1.012800E+000,0.238879750379759
1.012848E+000,0.237136707795543
1.012896E+000,0.235693625155569
1.012944E+000,0.239664108746258
1.012992E+000,0.23888234151545
1.013040E+000,0.23470877766497
1.013088E+000,0.236404675974806
1.013136E+000,0.239472940513046
1.013184E+000,0.236666560619588
1.013232E+000,0.235041378721321
1.013280E+000,0.241852430801393
1.013328E+000,0.260114107368466
1.013376E+000,0.241616709429493
1.013424E+000,0.252110197182591
1.013472E+000,0.242140478719056
1.013520E+000,0.23640078927127
1.013568E+000,0.246902050431441
1.013616E+000,0.249798832170123
1.013664E+000,0.245297849534674
1.013712E+000,0.240177513493056
1.013760E+000,0.23925949571049
1.013808E+000,0.22210830072704
1.013856E+000,0.229659158034922
1.013904E+000,0.243553511382612
1.013952E+000,0.238926894654139
1.014000E+000,0.237705030223794
1.014048E+000,0.233693880197953
1.014096E+000,0.243478908267505
1.014144E+000,0.237329171596599
1.014192E+000,0.239358966530633
1.014240E+000,0.251692376552399
1.014288E+000,0.2545629950182
1.014336E+000,0.245390842515588
1.014384E+000,0.236855137717108
1.014432E+000,0.248315083094997
1.014480E+000,0.245741833437748
1.014528E+000,0.23557835560531
1.014576E+000,0.242119497717557
1.014624E+000,0.237889720617778
1.014672E+000,0.236472801250685
1.014720E+000,0.238363754497269
1.014768E+000,0.240180104628747
1.014816E+000,0.236451820249186
1.014864E+000,0.237917179458505
1.014912E+000,0.248625407582004
1.014960E+000,0.238647915711395
1.015008E+000,0.238121555286141
1.015056E+000,0.246070547790562
1.015104E+000,0.260814793644939
1.015152E+000,0.267819605093913
1.015200E+000,0.22843081576535
1.015248E+000,0.248575672171933
1.015296E+000,0.235464381622896
1.015344E+000,0.236171545738597
1.015392E+000,0.242868623836256
1.015440E+000,0.23492092689968
1.015488E+000,0.234020003415077
1.015536E+000,0.238181655238977
1.015584E+000,0.23768275365445
1.015632E+000,0.235912252229507
1.015680E+000,0.236573567638673
1.015728E+000,0.239444186104474
1.015776E+000,0.235654254288262
1.015824E+000,0.23508593186001
1.015872E+000,0.242088152173294
1.015920E+000,0.235558670171656
1.015968E+000,0.237964323732885
1.016016E+000,0.243950351011306
1.016064E+000,0.24942556467862
1.016112E+000,0.253808686628119
1.016160E+000,0.24140844689832
1.016208E+000,0.244660106262698
1.016256E+000,0.236688837188932
1.016304E+000,0.237893607321315
1.016352E+000,0.240582126528823
1.016400E+000,0.238244598243474
1.016448E+000,0.237935569324312
1.016496E+000,0.245910725101614
1.016544E+000,0.224072561520886
1.016592E+000,0.248837556816714
1.016640E+000,0.243675258772099
1.016688E+000,0.245486426632194
1.016736E+000,0.23564907201688
1.016784E+000,0.235981673073231
1.016832E+000,0.238150309694714
1.016880E+000,0.240676415077583
1.016928E+000,0.25076658536276
1.016976E+000,0.251310040085976
1.017024E+000,0.244656219559161
1.017072E+000,0.236408562678343
1.017120E+000,0.23675437132912
1.017168E+000,0.239802950433707
1.017216E+000,0.23449662843026
1.017264E+000,0.236411153814034
1.017312E+000,0.236715000461813
1.017360E+000,0.238014059142956
1.017408E+000,0.237513861990583
1.017456E+000,0.238605953708398
1.017504E+000,0.241311567213868
1.017552E+000,0.236548699933637
1.017600E+000,0.236779239034155
1.017648E+000,0.240841420037913
1.017696E+000,0.236549995501483
1.017744E+000,0.239823931435206
1.017792E+000,0.253808686628119
1.017840E+000,0.24478314922003
1.017888E+000,0.232794252281196
1.017936E+000,0.254119011115126
1.017984E+000,0.244755690379303
1.018032E+000,0.246572040510781
1.018080E+000,0.245016279456239
1.018128E+000,0.245678890433251
1.018176E+000,0.236874823150761
1.018224E+000,0.237964323732885
1.018272E+000,0.238572017028443
1.018320E+000,0.236525127796447
1.018368E+000,0.234987756607714
1.018416E+000,0.237422164577514
1.018464E+000,0.237936864892158
1.018512E+000,0.23518022040877
1.018560E+000,0.2438547668947
1.018608E+000,0.239522675923117
1.018656E+000,0.239611782200495
1.018704E+000,0.245651431592524
1.018752E+000,0.256494614699936
1.018800E+000,0.243998790853531
1.018848E+000,0.241663853703873
1.018896E+000,0.239025069906436
1.018944E+000,0.240584717664514
1.018992E+000,0.237604263835806
1.019040E+000,0.238262988109282
1.019088E+000,0.239044755340089
1.019136E+000,0.237372429167443
1.019184E+000,0.23697818067444
1.019232E+000,0.233151721042583
1.019280E+000,0.215910124213909
1.019328E+000,0.238122850853987
1.019376E+000,0.239377356396441
1.019424E+000,0.239491330378854
1.019472E+000,0.24326805460064
1.019520E+000,0.24553486647442
1.019568E+000,0.249140107896648
1.019616E+000,0.249446545680118
1.019664E+000,0.244233216657586
1.019712E+000,0.251094004147729
1.019760E+000,0.238294333653545
1.019808E+000,0.237987895870075
1.019856E+000,0.237181260934231
1.019904E+000,0.238721223258657
1.019952E+000,0.234236039353324
