Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.398560E-001,0.231284339933188
8.399040E-001,0.234025185686459
8.399520E-001,0.235961987639578
8.400000E-001,0.242111724310484
8.400480E-001,0.245413119084933
8.400960E-001,0.235320357664065
8.401440E-001,0.235821850384283
8.401920E-001,0.23379205545025
8.402400E-001,0.235222182411768
8.402880E-001,0.236192526740096
8.403360E-001,0.234923518035371
8.403840E-001,0.232963143945062
8.404320E-001,0.244848683360218
8.404800E-001,0.248622816446313
8.405280E-001,0.241200184367146
8.405760E-001,0.252115379453974
8.406240E-001,0.237773155499673
8.406720E-001,0.234092015394493
8.407200E-001,0.234470465157378
8.407680E-001,0.2351095039972
8.408160E-001,0.213766355297462
8.408640E-001,0.231639217558884
8.409120E-001,0.240062243942797
8.409600E-001,0.232585989750022
8.410080E-001,0.232538845475642
8.410560E-001,0.241824971960667
8.411040E-001,0.248434239348793
8.411520E-001,0.245348880512591
8.412000E-001,0.237562301832809
8.412480E-001,0.241642872702374
8.412960E-001,0.233960947114117
8.413440E-001,0.232914704102837
8.413920E-001,0.244450548163678
8.414400E-001,0.25301241623504
8.414880E-001,0.237991782573611
8.415360E-001,0.274451149051384
8.415840E-001,0.239304048849179
8.416320E-001,0.234095902098029
8.416800E-001,0.234775607373003
8.417280E-001,0.240367386158422
8.417760E-001,0.233507894236124
8.418240E-001,0.233997726845732
8.418720E-001,0.237183852069923
8.419200E-001,0.236853842149262
8.419680E-001,0.234893468058953
8.420160E-001,0.235157943839426
8.420640E-001,0.23619123117225
8.421120E-001,0.233972859140697
8.421600E-001,0.215978249489788
8.422080E-001,0.235907069958125
8.422560E-001,0.250630334811002
8.423040E-001,0.242818888426184
8.423520E-001,0.241826267528512
8.424000E-001,0.24664016578666
8.424480E-001,0.232612153022903
8.424960E-001,0.233029973653096
8.425440E-001,0.244588094283282
8.425920E-001,0.244214826791778
8.426400E-001,0.239192666002457
8.426880E-001,0.23845804304603
8.427360E-001,0.232730013708853
8.427840E-001,0.232936980672181
8.428320E-001,0.232583398614331
8.428800E-001,0.236404675974806
8.429280E-001,0.233534057509005
8.429760E-001,0.236074666054146
8.430240E-001,0.241214687529417
8.430720E-001,0.233860180726129
8.431200E-001,0.237563597400654
8.431680E-001,0.245017575024085
8.432160E-001,0.248621520878468
8.432640E-001,0.256008668793865
8.433120E-001,0.239661517610566
8.433600E-001,0.23699009270102
8.434080E-001,0.23612051476068
8.434560E-001,0.237157688797041
8.435040E-001,0.239400928533631
8.435520E-001,0.213031732341035
8.436000E-001,0.233951878139198
8.436480E-001,0.236006540778267
8.436960E-001,0.23456734484183
8.437440E-001,0.23475592193935
8.437920E-001,0.235134371702236
8.438400E-001,0.235765637134984
8.438880E-001,0.23416920964529
8.439360E-001,0.233856294022592
8.439840E-001,0.243715925207251
8.440320E-001,0.241803990959168
8.440800E-001,0.258596421613385
8.441280E-001,0.247306663467208
8.441760E-001,0.274548028735835
8.442240E-001,0.233599591649193
8.442720E-001,0.242114315446175
8.443200E-001,0.234615784684055
8.443680E-001,0.235257414659568
8.444160E-001,0.238126737557524
8.444640E-001,0.237420869009668
8.445120E-001,0.236382399405462
8.445600E-001,0.235587424580229
8.446080E-001,0.23696652056383
8.446560E-001,0.235439513917861
8.447040E-001,0.235273213389685
8.447520E-001,0.237534842992082
8.448000E-001,0.2380363357123
8.448480E-001,0.236103420462718
8.448960E-001,0.218999369753648
8.449440E-001,0.243738201776595
8.449920E-001,0.244186072383206
8.450400E-001,0.246763208743992
8.450880E-001,0.252631375336463
8.451360E-001,0.233857589590438
8.451840E-001,0.234233448217633
8.452320E-001,0.235889975660162
8.452800E-001,0.236460889224105
8.453280E-001,0.233526284101932
8.453760E-001,0.234491446158877
8.454240E-001,0.237352743733789
8.454720E-001,0.238150309694714
8.455200E-001,0.247163935076223
8.455680E-001,0.253051787102347
8.456160E-001,0.24442956716218
8.456640E-001,0.237255864049338
8.457120E-001,0.236260652015975
8.457600E-001,0.237303008323718
8.458080E-001,0.23892948578983
8.458560E-001,0.246945308002285
8.459040E-001,0.259002330216998
8.459520E-001,0.239967955394037
8.460000E-001,0.241925738348655
8.460480E-001,0.237703734655949
8.460960E-001,0.234026481254305
8.461440E-001,0.237705030223794
8.461920E-001,0.236642988482398
8.462400E-001,0.221361765744033
8.462880E-001,0.226192758300143
8.463360E-001,0.236031408483302
8.463840E-001,0.237867444048433
8.464320E-001,0.233383555710946
8.464800E-001,0.23813062426106
8.465280E-001,0.235841535817937
8.465760E-001,0.234801770645884
8.466240E-001,0.233266990592842
8.466720E-001,0.235909661093816
8.467200E-001,0.241098122411312
8.467680E-001,0.240041262941298
8.468160E-001,0.24282018399403
8.468640E-001,0.25831485153495
8.469120E-001,0.234546363840331
8.469600E-001,0.245748311276975
8.470080E-001,0.248599244309123
8.470560E-001,0.244612961988318
8.471040E-001,0.234990347743405
8.471520E-001,0.236686246053241
8.472000E-001,0.237397296872478
8.472480E-001,0.234892172491108
8.472960E-001,0.236429543679842
8.473440E-001,0.238759298558118
8.473920E-001,0.234548954976022
8.474400E-001,0.237562301832809
8.474880E-001,0.237088267953317
8.475360E-001,0.236268425423048
8.475840E-001,0.223809381308259
8.476320E-001,0.219493089066793
8.476800E-001,0.249733298029935
8.477280E-001,0.252543564626931
8.477760E-001,0.242585758189975
8.478240E-001,0.236138904626488
8.478720E-001,0.233411014551673
8.479200E-001,0.234325145630702
8.479680E-001,0.235909661093816
8.480160E-001,0.235724970699832
8.480640E-001,0.233458158826053
8.481120E-001,0.235838944682246
8.481600E-001,0.23871733655512
8.482080E-001,0.235322948799756
8.482560E-001,0.24713518066765
8.483040E-001,0.247893375761268
8.483520E-001,0.233295745001414
8.484000E-001,0.241899575075773
8.484480E-001,0.24574701570913
8.484960E-001,0.248363522937223
8.485440E-001,0.255652495600323
8.485920E-001,0.242399772228146
8.486400E-001,0.247746760666745
8.486880E-001,0.248836261248869
8.487360E-001,0.236099533759181
8.487840E-001,0.238718632122965
8.488320E-001,0.23522736468315
8.488800E-001,0.234962888902678
8.489280E-001,0.242846347266911
8.489760E-001,0.217921529282135
8.490240E-001,0.231213623521618
8.490720E-001,0.238930781357676
8.491200E-001,0.237254568481493
8.491680E-001,0.232540141043487
8.492160E-001,0.234331623469929
8.492640E-001,0.235844126953628
8.493120E-001,0.233784282043177
8.493600E-001,0.231403496186984
8.494080E-001,0.242306779247232
8.494560E-001,0.244398221617916
8.495040E-001,0.250342286893339
8.495520E-001,0.25071944108838
8.496000E-001,0.241595728427994
8.496480E-001,0.233247305159188
8.496960E-001,0.235083340724319
8.497440E-001,0.243547033543384
8.497920E-001,0.234112996395991
8.498400E-001,0.234112996395991
8.498880E-001,0.242181145154208
8.499360E-001,0.250746899929107
8.499840E-001,0.247939224467802
8.500320E-001,0.240937004154519
8.500800E-001,0.239262086846182
8.501280E-001,0.234545068272485
8.501760E-001,0.236307796290355
8.502240E-001,0.242355219089457
8.502720E-001,0.235580946741001
8.503200E-001,0.223200392444855
8.503680E-001,0.243506367108232
8.504160E-001,0.244754394811458
8.504640E-001,0.243787937186667
8.505120E-001,0.234608011276982
8.505600E-001,0.236616825209516
8.506080E-001,0.232559826477141
8.506560E-001,0.233672899196454
8.507040E-001,0.23841089877165
8.507520E-001,0.23485021048811
8.508000E-001,0.235816668112901
8.508480E-001,0.233126853337547
8.508960E-001,0.239214942571802
8.509440E-001,0.233244714023497
8.509920E-001,0.234668111229818
8.510400E-001,0.241196297663609
8.510880E-001,0.233646735923573
8.511360E-001,0.234800475078039
8.511840E-001,0.239149408431614
8.512320E-001,0.238743499828001
8.512800E-001,0.24274946758246
8.513280E-001,0.260319778763948
8.513760E-001,0.255202033858021
8.514240E-001,0.249073278188615
8.514720E-001,0.241900870643619
8.515200E-001,0.246785485313337
8.515680E-001,0.234922222467526
8.516160E-001,0.235845422521473
8.516640E-001,0.232588580885713
8.517120E-001,0.217395168856881
8.517600E-001,0.233011583787288
8.518080E-001,0.235583537876692
8.518560E-001,0.237448327850395
8.519040E-001,0.233273468432069
8.519520E-001,0.234116883099528
8.520000E-001,0.236525127796447
8.520480E-001,0.233549856239122
8.520960E-001,0.241593137292303
8.521440E-001,0.249166271169529
8.521920E-001,0.257983546046445
8.522400E-001,0.239334098825597
8.522880E-001,0.243384619718745
8.523360E-001,0.240745835921308
8.523840E-001,0.242281911542196
8.524320E-001,0.2346380612534
8.524800E-001,0.23708438124978
8.525280E-001,0.232280847534397
8.525760E-001,0.235197314706733
8.526240E-001,0.23562549987969
8.526720E-001,0.239753215023635
8.527200E-001,0.234757217507195
8.527680E-001,0.236218690012977
8.528160E-001,0.24376047834594
8.528640E-001,0.245038556025584
8.529120E-001,0.246594317080125
8.529600E-001,0.244798947950147
8.530080E-001,0.239183597027538
8.530560E-001,0.221241313922392
8.531040E-001,0.24225704383716
8.531520E-001,0.255318598976126
8.532000E-001,0.236806697874882
8.532480E-001,0.235440809485706
8.532960E-001,0.237114431226198
8.533440E-001,0.233572132808466
8.533920E-001,0.234355195607119
8.534400E-001,0.237086972385471
8.534880E-001,0.235673939721915
8.535360E-001,0.234230857081942
8.535840E-001,0.23541335064498
8.536320E-001,0.23742346014536
8.536800E-001,0.233953173707043
8.537280E-001,0.235084636292165
8.537760E-001,0.236733390327621
8.538240E-001,0.232274369695169
8.538720E-001,0.235084636292165
8.539200E-001,0.239724460615063
8.539680E-001,0.25010915665713
8.540160E-001,0.246921735865094
8.540640E-001,0.244024954126412
8.541120E-001,0.236856433284953
8.541600E-001,0.238392508905842
8.542080E-001,0.236379808269771
8.542560E-001,0.239160024890348
8.543040E-001,0.242727191013115
8.543520E-001,0.246477751962021
8.544000E-001,0.234659042254899
8.544480E-001,0.219052991867256
8.544960E-001,0.234636765685554
8.545440E-001,0.236145382465716
8.545920E-001,0.236027521779766
8.546400E-001,0.235159239407271
8.546880E-001,0.235867699090818
8.547360E-001,0.240155236923711
8.547840E-001,0.235557374603811
8.548320E-001,0.248741972700109
8.548800E-001,0.242894787109137
8.549280E-001,0.24420834895255
8.549760E-001,0.255433868526385
8.550240E-001,0.236007836346112
8.550720E-001,0.237516453126274
8.551200E-001,0.232991898353635
8.551680E-001,0.235583537876692
8.552160E-001,0.237088267953317
8.552640E-001,0.234306755764894
8.553120E-001,0.234266089329742
8.553600E-001,0.236713704893968
8.554080E-001,0.235652958720416
8.554560E-001,0.237398592440324
8.555040E-001,0.236970407267367
8.555520E-001,0.239423205102975
8.556000E-001,0.233930897137699
8.556480E-001,0.237253272913647
8.556960E-001,0.240419712704184
8.557440E-001,0.25418843195885
8.557920E-001,0.242089447741139
8.558400E-001,0.247916947898458
8.558880E-001,0.249218597715292
8.559360E-001,0.235394960779172
8.559840E-001,0.234945794604716
8.560320E-001,0.242067171171795
8.560800E-001,0.234335510173466
8.561280E-001,0.235835057978709
8.561760E-001,0.238509074023946
8.562240E-001,0.233551151806967
8.562720E-001,0.236547404365792
8.563200E-001,0.235628091015381
8.563680E-001,0.235041378721321
8.564160E-001,0.233147834339046
8.564640E-001,0.242604148055783
8.565120E-001,0.248671256288539
8.565600E-001,0.234308051332739
8.566080E-001,0.238363754497269
8.566560E-001,0.248320265366379
8.567040E-001,0.241264422939488
8.567520E-001,0.251406919770427
8.568000E-001,0.239467758241664
8.568480E-001,0.236949426265868
8.568960E-001,0.235744656133485
8.569440E-001,0.237867444048433
8.569920E-001,0.238004990168037
8.570400E-001,0.235152761568044
8.570880E-001,0.233291858297877
8.571360E-001,0.219214110124049
8.571840E-001,0.228293269645746
8.572320E-001,0.242940635815671
8.572800E-001,0.245411823517087
8.573280E-001,0.247513630430536
8.573760E-001,0.235008737609212
8.574240E-001,0.240015099668417
8.574720E-001,0.238744795395847
8.575200E-001,0.236546108797946
8.575680E-001,0.249492394386653
8.576160E-001,0.257467550163955
8.576640E-001,0.239488739243163
8.577120E-001,0.234615784684055
8.577600E-001,0.235486658192241
8.578080E-001,0.236316865265274
8.578560E-001,0.233006401515906
8.579040E-001,0.238079593283144
8.579520E-001,0.237774451067519
8.580000E-001,0.234191486214635
8.580480E-001,0.235485362624395
8.580960E-001,0.237232291912148
8.581440E-001,0.234847619352419
8.581920E-001,0.234893468058953
8.582400E-001,0.246025994651874
8.582880E-001,0.238223617241975
8.583360E-001,0.235626795447535
8.583840E-001,0.23902377433859
8.584320E-001,0.257065528263879
8.584800E-001,0.2414555911727
8.585280E-001,0.221782177509917
8.585760E-001,0.247724484097401
8.586240E-001,0.234566049273984
8.586720E-001,0.233242122887806
8.587200E-001,0.243505071540386
8.587680E-001,0.247042187686736
8.588160E-001,0.239309231120562
8.588640E-001,0.235273213389685
8.589120E-001,0.2375648929685
8.589600E-001,0.233269581728533
8.590080E-001,0.233669012492918
8.590560E-001,0.236501555659257
8.591040E-001,0.233294449433568
8.591520E-001,0.23339132911802
8.592000E-001,0.238812920671726
8.592480E-001,0.237943342731386
8.592960E-001,0.235914843365198
8.593440E-001,0.242677455603044
8.593920E-001,0.251996223200178
8.594400E-001,0.253997263725639
8.594880E-001,0.239636649905531
8.595360E-001,0.241287995076678
8.595840E-001,0.234992938879096
8.596320E-001,0.235457903783668
8.596800E-001,0.237094745792545
8.597280E-001,0.238477728479683
8.597760E-001,0.235010033177058
8.598240E-001,0.237022733813129
8.598720E-001,0.220936171706767
8.599200E-001,0.233902142729127
8.599680E-001,0.23914163502454
8.600160E-001,0.24516030341507
8.600640E-001,0.236573567638673
8.601120E-001,0.236240966582322
8.601600E-001,0.248392277345795
8.602080E-001,0.255720620876202
8.602560E-001,0.26622576873991
8.603040E-001,0.246995043412356
8.603520E-001,0.245838713122199
8.604000E-001,0.263813637339454
8.604480E-001,0.235561261307347
8.604960E-001,0.23869376441793
8.605440E-001,0.236572272070827
8.605920E-001,0.235838944682246
8.606400E-001,0.23867019228074
8.606880E-001,0.245604287318144
8.607360E-001,0.235372684209827
8.607840E-001,0.238200045104785
8.608320E-001,0.247940520035648
8.608800E-001,0.23720224193573
8.609280E-001,0.240039967373452
8.609760E-001,0.240770703626343
8.610240E-001,0.238285264678626
8.610720E-001,0.239307935552716
8.611200E-001,0.243036219932277
8.611680E-001,0.252561954492739
8.612160E-001,0.233908620568355
8.612640E-001,0.248998675073508
8.613120E-001,0.240203676765937
8.613600E-001,0.235960692071732
8.614080E-001,0.234471760725224
8.614560E-001,0.236832861147763
8.615040E-001,0.240160419195094
8.615520E-001,0.235816668112901
8.616000E-001,0.237538729695619
8.616480E-001,0.243907093440462
8.616960E-001,0.245889744100116
8.617440E-001,0.246548468373591
8.617920E-001,0.244238398928968
8.618400E-001,0.234736236505697
8.618880E-001,0.235580946741001
8.619360E-001,0.238057316713799
8.619840E-001,0.243316494442866
8.620320E-001,0.24803999085579
8.620800E-001,0.255486195072147
8.621280E-001,0.245503520930156
8.621760E-001,0.243649095499218
8.622240E-001,0.238058612281645
8.622720E-001,0.239894647846776
8.623200E-001,0.237018847109592
8.623680E-001,0.237537434127773
8.624160E-001,0.241170134390728
8.624640E-001,0.241695199248137
8.625120E-001,0.23699009270102
8.625600E-001,0.230933349011029
8.626080E-001,0.219329379674308
8.626560E-001,0.237585873969999
8.627040E-001,0.237921066162041
8.627520E-001,0.238485501886756
8.628000E-001,0.237562301832809
8.628480E-001,0.236716296029659
8.628960E-001,0.240227248903127
8.629440E-001,0.244915513068251
8.629920E-001,0.242983893386515
8.630400E-001,0.254234280665385
8.630880E-001,0.241312862781714
8.631360E-001,0.242557003781403
8.631840E-001,0.245866171962926
8.632320E-001,0.24624203059012
8.632800E-001,0.236522536660756
8.633280E-001,0.235693625155569
8.633760E-001,0.237984009166538
8.634240E-001,0.238384735498768
8.634720E-001,0.239992823099072
8.635200E-001,0.236450524681341
8.635680E-001,0.240417121568493
8.636160E-001,0.234733645370005
8.636640E-001,0.237728602360984
8.637120E-001,0.239804246001552
8.637600E-001,0.26494380435673
8.638080E-001,0.240062243942797
8.638560E-001,0.259193498450209
8.639040E-001,0.253713102511513
8.639520E-001,0.225604750438238
8.640000E-001,0.234776902940849
8.640480E-001,0.241171429958574
8.640960E-001,0.235160534975117
8.641440E-001,0.236032704051148
8.641920E-001,0.240345109589077
8.642400E-001,0.236168954602906
8.642880E-001,0.235770819406367
8.643360E-001,0.237722124521757
8.643840E-001,0.239965364258346
8.644320E-001,0.236597139775863
8.644800E-001,0.236475392386376
8.645280E-001,0.239613077768341
8.645760E-001,0.241075845841968
8.646240E-001,0.249940264993263
8.646720E-001,0.253667253804979
8.647200E-001,0.272306084567092
8.647680E-001,0.256315106577335
8.648160E-001,0.248266643252772
8.648640E-001,0.258059444729397
8.649120E-001,0.237014960406056
8.649600E-001,0.23813062426106
8.650080E-001,0.240533686686597
8.650560E-001,0.236531605635675
8.651040E-001,0.237444441146858
8.651520E-001,0.239403519669322
8.652000E-001,0.239190074866766
8.652480E-001,0.241569565155113
8.652960E-001,0.223572364368513
8.653440E-001,0.230721199776319
8.653920E-001,0.234330327902084
8.654400E-001,0.238743499828001
8.654880E-001,0.237964323732885
8.655360E-001,0.23525093682034
8.655840E-001,0.238620456870669
8.656320E-001,0.246779007474109
8.656800E-001,0.256574400086425
8.657280E-001,0.246709586630384
8.657760E-001,0.242724599877424
8.658240E-001,0.239233332437609
8.658720E-001,0.234682614392089
8.659200E-001,0.239655039771339
8.659680E-001,0.239833000410124
8.660160E-001,0.235865107955127
8.660640E-001,0.247937928899957
8.661120E-001,0.249064209213696
8.661600E-001,0.24818142367893
8.662080E-001,0.240320241884042
8.662560E-001,0.237069878087509
8.663040E-001,0.241853726369239
8.663520E-001,0.236641692914552
8.664000E-001,0.241568269587267
8.664480E-001,0.24001121296488
8.664960E-001,0.242703618875925
8.665440E-001,0.251269373650824
8.665920E-001,0.24593559280665
8.666400E-001,0.245153825575843
8.666880E-001,0.216600194031648
8.667360E-001,0.240834942198686
8.667840E-001,0.239708661884947
8.668320E-001,0.234710073232815
8.668800E-001,0.234072329960839
8.669280E-001,0.238668896712894
8.669760E-001,0.235391074075635
8.670240E-001,0.235701398562642
8.670720E-001,0.238526168321909
8.671200E-001,0.238198749536939
8.671680E-001,0.235482771488704
8.672160E-001,0.240580830960977
8.672640E-001,0.239454550647238
8.673120E-001,0.235346520936946
8.673600E-001,0.238361163361578
8.674080E-001,0.242082969901911
8.674560E-001,0.247931451060729
8.675040E-001,0.26100596187815
8.675520E-001,0.246712177766075
8.676000E-001,0.246976653546548
8.676480E-001,0.241121694548503
8.676960E-001,0.241002538294707
8.677440E-001,0.241071959138431
8.677920E-001,0.239899830118158
8.678400E-001,0.241214687529417
8.678880E-001,0.241853726369239
8.679360E-001,0.237088267953317
8.679840E-001,0.237203537503576
8.680320E-001,0.223174229171974
8.680800E-001,0.235816668112901
8.681280E-001,0.236597139775863
8.681760E-001,0.236902281991488
8.682240E-001,0.239305344417025
8.682720E-001,0.237963028165039
8.683200E-001,0.252187391433389
8.683680E-001,0.246359891276071
8.684160E-001,0.243814100459548
8.684640E-001,0.246807761882681
8.685120E-001,0.243650391067063
8.685600E-001,0.238523577186217
8.686080E-001,0.235580946741001
8.686560E-001,0.234966775606215
8.687040E-001,0.241519829745042
8.687520E-001,0.235322948799756
8.688000E-001,0.237699847952412
8.688480E-001,0.244026249694258
8.688960E-001,0.237398592440324
8.689440E-001,0.237538729695619
8.689920E-001,0.248693532857883
8.690400E-001,0.253627882937672
8.690880E-001,0.253223269901905
8.691360E-001,0.243015238930778
8.691840E-001,0.249990000403335
8.692320E-001,0.243721107478633
8.692800E-001,0.250271570481769
8.693280E-001,0.266422371160474
8.693760E-001,0.229968186954083
8.694240E-001,0.21862739782999
8.694720E-001,0.238145127423331
8.695200E-001,0.239757101727172
8.695680E-001,0.234848914920264
8.696160E-001,0.236569680935136
8.696640E-001,0.244186072383206
8.697120E-001,0.235210270385188
8.697600E-001,0.236210916605904
8.698080E-001,0.238227503945512
8.698560E-001,0.237233587479994
8.699040E-001,0.235417237348516
8.699520E-001,0.236522536660756
8.700000E-001,0.247799087212508
8.700480E-001,0.235440809485706
8.700960E-001,0.238908504788331
8.701440E-001,0.258134047844504
8.701920E-001,0.240013804100571
8.702400E-001,0.244681087264196
8.702880E-001,0.23841089877165
8.703360E-001,0.238456747478184
8.703840E-001,0.237234883047839
8.704320E-001,0.240204972333783
8.704800E-001,0.250175986365164
8.705280E-001,0.248693532857883
8.705760E-001,0.243461813969543
8.706240E-001,0.242063284468258
8.706720E-001,0.236997866108094
8.707200E-001,0.238810329536034
8.707680E-001,0.218978388752149
8.708160E-001,0.235859925683744
8.708640E-001,0.235553487900274
8.709120E-001,0.236644284050243
8.709600E-001,0.243670076500716
8.710080E-001,0.240371272861958
8.710560E-001,0.245159007847225
8.711040E-001,0.253204880036097
8.711520E-001,0.25284741127471
8.712000E-001,0.235916138933043
8.712480E-001,0.238014059142956
8.712960E-001,0.241221165368645
8.713440E-001,0.235811485841519
8.713920E-001,0.237138003363388
8.714400E-001,0.238857473810414
8.714880E-001,0.235181515976616
8.715360E-001,0.236386286108998
8.715840E-001,0.238384735498768
8.716320E-001,0.23562549987969
8.716800E-001,0.236504146794949
8.717280E-001,0.240866287742949
8.717760E-001,0.241150448957075
8.718240E-001,0.237775746635364
8.718720E-001,0.241497553175697
8.719200E-001,0.259616501351784
8.719680E-001,0.265224078867319
8.720160E-001,0.248648979719194
8.720640E-001,0.253132868056681
8.721120E-001,0.218809497088282
8.721600E-001,0.231622123260922
8.722080E-001,0.239284363415526
8.722560E-001,0.239567229061806
8.723040E-001,0.235607110013882
8.723520E-001,0.236972998403058
8.724000E-001,0.238883637083296
8.724480E-001,0.236378512701925
8.724960E-001,0.237304303891564
8.725440E-001,0.239325029850678
8.725920E-001,0.23567264415407
8.726400E-001,0.235510230329431
8.726880E-001,0.23747060441974
8.727360E-001,0.239216238139647
8.727840E-001,0.237495472124775
8.728320E-001,0.242581871486439
8.728800E-001,0.248575672171933
8.729280E-001,0.256994811852309
8.729760E-001,0.248858537818213
8.730240E-001,0.249323502722786
8.730720E-001,0.235772114974212
8.731200E-001,0.237466717716203
8.731680E-001,0.238972743360673
8.732160E-001,0.241574747426495
8.732640E-001,0.239709957452792
8.733120E-001,0.238340182360079
8.733600E-001,0.240203676765937
8.734080E-001,0.241028701567588
8.734560E-001,0.247281795762173
8.735040E-001,0.231547520145815
8.735520E-001,0.246125465472016
8.736000E-001,0.236758258032657
8.736480E-001,0.237722124521757
8.736960E-001,0.241572156290804
8.737440E-001,0.254234280665385
8.737920E-001,0.251171198398527
8.738400E-001,0.245537457610111
8.738880E-001,0.23470877766497
8.739360E-001,0.237392114601096
8.739840E-001,0.239306639984871
8.740320E-001,0.237212606478495
8.740800E-001,0.235006146473521
8.741280E-001,0.237491585421238
8.741760E-001,0.238997611065709
8.742240E-001,0.235954214232505
8.742720E-001,0.236684950485395
8.743200E-001,0.244347190639999
8.743680E-001,0.235155352703735
8.744160E-001,0.2401997900624
8.744640E-001,0.239385129803514
8.745120E-001,0.23862304800636
8.745600E-001,0.243789232754512
8.746080E-001,0.256261484463727
8.746560E-001,0.246219754020776
8.747040E-001,0.246835220723408
8.747520E-001,0.253616222827062
8.748000E-001,0.240181400196593
8.748480E-001,0.214946257724809
8.748960E-001,0.244637829693353
8.749440E-001,0.250225721775235
8.749920E-001,0.246706995494693
8.750400E-001,0.235794391543557
8.750880E-001,0.237483812014165
8.751360E-001,0.238950466791329
8.751840E-001,0.234267384897587
8.752320E-001,0.241259240668106
8.752800E-001,0.2390002022014
8.753280E-001,0.235016511016286
8.753760E-001,0.236357531700426
8.754240E-001,0.237631722676533
8.754720E-001,0.241924442780809
8.755200E-001,0.244755690379303
8.755680E-001,0.254687333543378
8.756160E-001,0.254232985097539
8.756640E-001,0.240624088531821
8.757120E-001,0.239521380355272
8.757600E-001,0.240186582467975
8.758080E-001,0.237516453126274
8.758560E-001,0.237182556502077
8.759040E-001,0.240111979352868
8.759520E-001,0.240084520512141
8.760000E-001,0.237039828111091
8.760480E-001,0.238696355553621
8.760960E-001,0.241235668530916
8.761440E-001,0.237041123678937
8.761920E-001,0.222937212232228
8.762400E-001,0.231809404790597
8.762880E-001,0.235680417561143
8.763360E-001,0.244119242675173
8.763840E-001,0.247940520035648
8.764320E-001,0.259074342196414
8.764800E-001,0.244775375812957
8.765280E-001,0.251569333595066
8.765760E-001,0.240295374179006
8.766240E-001,0.235817963680747
8.766720E-001,0.233972859140697
8.767200E-001,0.238719927690811
8.767680E-001,0.234775607373003
8.768160E-001,0.235914843365198
8.768640E-001,0.238389917770151
8.769120E-001,0.238386031066614
8.769600E-001,0.235676530857606
8.770080E-001,0.24315019391469
8.770560E-001,0.239022478770745
8.771040E-001,0.241670331543101
8.771520E-001,0.235865107955127
8.772000E-001,0.241857613072776
8.772480E-001,0.240157828059403
8.772960E-001,0.241311567213868
8.773440E-001,0.249453023519346
8.773920E-001,0.259798600610077
8.774400E-001,0.241920556077272
8.774880E-001,0.238249780514856
8.775360E-001,0.231861731336359
8.775840E-001,0.216217857565225
8.776320E-001,0.236150564737098
8.776800E-001,0.245439282357814
8.777280E-001,0.235275804525376
8.777760E-001,0.234948385740407
8.778240E-001,0.250763994227069
8.778720E-001,0.250392022303411
8.779200E-001,0.247960205469301
8.779680E-001,0.241312862781714
8.780160E-001,0.23907091861297
8.780640E-001,0.234782085212231
8.781120E-001,0.235984264208922
8.781600E-001,0.243768251753013
8.782080E-001,0.253009825099349
8.782560E-001,0.248715809427228
8.783040E-001,0.245063423730619
8.783520E-001,0.250842484045712
8.784000E-001,0.235350407640483
8.784480E-001,0.236902281991488
8.784960E-001,0.246311451433845
8.785440E-001,0.236737277031158
8.785920E-001,0.237728602360984
8.786400E-001,0.239894647846776
8.786880E-001,0.237959141461502
8.787360E-001,0.249726820190708
8.787840E-001,0.239547543628153
8.788320E-001,0.241312862781714
8.788800E-001,0.236333959563236
8.789280E-001,0.217300880308121
8.789760E-001,0.241240850802298
8.790240E-001,0.235275804525376
8.790720E-001,0.238262988109282
8.791200E-001,0.242733668852343
8.791680E-001,0.249772668897242
8.792160E-001,0.255507176073646
8.792640E-001,0.247565956976299
8.793120E-001,0.2431266217775
8.793600E-001,0.24914529016803
8.794080E-001,0.241265718507334
8.794560E-001,0.242962912385016
8.795040E-001,0.234589621411174
8.795520E-001,0.239285658983372
8.796000E-001,0.237801909908246
8.796480E-001,0.238977925632056
8.796960E-001,0.235415941780671
8.797440E-001,0.237445736714704
8.797920E-001,0.244480598140096
8.798400E-001,0.235561261307347
8.798880E-001,0.237420869009668
8.799360E-001,0.238247189379165
8.799840E-001,0.239711253020638
8.800320E-001,0.258483743198817
8.800800E-001,0.245622677183952
8.801280E-001,0.249591865206795
8.801760E-001,0.237769268796137
8.802240E-001,0.239001497769246
8.802720E-001,0.230722495344164
8.803200E-001,0.22568064912119
8.803680E-001,0.236616825209516
8.804160E-001,0.239097081885851
8.804640E-001,0.235981673073231
8.805120E-001,0.238037631280146
8.805600E-001,0.238365050065115
8.806080E-001,0.238269465948509
8.806560E-001,0.234608011276982
8.807040E-001,0.237511270854892
8.807520E-001,0.242919654814172
8.808000E-001,0.244233216657586
8.808480E-001,0.252039480771021
8.808960E-001,0.252209668002734
8.809440E-001,0.244588094283282
8.809920E-001,0.2492160065796
8.810400E-001,0.25423557623323
8.810880E-001,0.239640536609068
8.811360E-001,0.234992938879096
8.811840E-001,0.247911765627076
8.812320E-001,0.254098030113627
8.812800E-001,0.236953312969405
8.813280E-001,0.237093450224699
8.813760E-001,0.239990231963381
8.814240E-001,0.236500260091412
8.814720E-001,0.237515157558429
8.815200E-001,0.239285658983372
8.815680E-001,0.239706070749255
8.816160E-001,0.231783241517716
8.816640E-001,0.216639564898954
8.817120E-001,0.236475392386376
