Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.094496E+000,0.246024699084028
1.094544E+000,0.242824070697567
1.094592E+000,0.235245754548958
1.094640E+000,0.236527718932139
1.094688E+000,0.238718632122965
1.094736E+000,0.235412055077134
1.094784E+000,0.238412194339495
1.094832E+000,0.239305344417025
1.094880E+000,0.236433430383378
1.094928E+000,0.236849955445726
1.094976E+000,0.238315314655044
1.095024E+000,0.238456747478184
1.095072E+000,0.220225120887529
1.095120E+000,0.233811740883903
1.095168E+000,0.241429427899818
1.095216E+000,0.264630888734032
1.095264E+000,0.246408331118296
1.095312E+000,0.255325076815354
1.095360E+000,0.236709818190431
1.095408E+000,0.235063655290666
1.095456E+000,0.235815372545056
1.095504E+000,0.237775746635364
1.095552E+000,0.236405971542652
1.095600E+000,0.235745951701331
1.095648E+000,0.237936864892158
1.095696E+000,0.23452020056745
1.095744E+000,0.23555478346812
1.095792E+000,0.236807993442728
1.095840E+000,0.235057177451438
1.095888E+000,0.242699732172389
1.095936E+000,0.250467920986363
1.095984E+000,0.243036219932277
1.096032E+000,0.238507778456101
1.096080E+000,0.249238283148945
1.096128E+000,0.254256557234729
1.096176E+000,0.264000918869129
1.096224E+000,0.26001852325186
1.096272E+000,0.236967816131676
1.096320E+000,0.238176472967595
1.096368E+000,0.240770703626343
1.096416E+000,0.22803268056881
1.096464E+000,0.218173049384152
1.096512E+000,0.234446893020188
1.096560E+000,0.236691428324623
1.096608E+000,0.238291742517854
1.096656E+000,0.233340298140103
1.096704E+000,0.235514117032967
1.096752E+000,0.246668920195232
1.096800E+000,0.235155352703735
1.096848E+000,0.23888234151545
1.096896E+000,0.236639101778861
1.096944E+000,0.241329957079676
1.096992E+000,0.255511062777183
1.097040E+000,0.264355796494825
1.097088E+000,0.251315222357358
1.097136E+000,0.249257968582598
1.097184E+000,0.238977925632056
1.097232E+000,0.237160279932733
1.097280E+000,0.235722379564141
1.097328E+000,0.242309370382923
1.097376E+000,0.243456631698161
1.097424E+000,0.245910725101614
1.097472E+000,0.243061087637312
1.097520E+000,0.237938160460003
1.097568E+000,0.239847503572396
1.097616E+000,0.235487953760086
1.097664E+000,0.241053569272624
1.097712E+000,0.238624343574205
1.097760E+000,0.237515157558429
1.097808E+000,0.214988219727807
1.097856E+000,0.238316610222889
1.097904E+000,0.260203213645844
1.097952E+000,0.247559479137071
1.098000E+000,0.260060485254858
1.098048E+000,0.240208859037319
1.098096E+000,0.234422025315153
1.098144E+000,0.234757217507195
1.098192E+000,0.237841280775552
1.098240E+000,0.236784421305538
1.098288E+000,0.234711368800661
1.098336E+000,0.240604403098167
1.098384E+000,0.238904618084795
1.098432E+000,0.233666421357226
1.098480E+000,0.241215983097263
1.098528E+000,0.237940751595695
1.098576E+000,0.234144341940255
1.098624E+000,0.232703850435972
1.098672E+000,0.236802811171345
1.098720E+000,0.23841089877165
1.098768E+000,0.237563597400654
1.098816E+000,0.263463941985141
1.098864E+000,0.27782714694094
1.098912E+000,0.263669613380623
1.098960E+000,0.244873551065253
1.099008E+000,0.239632763201994
1.099056E+000,0.236927149696523
1.099104E+000,0.236597139775863
1.099152E+000,0.225388714499991
1.099200E+000,0.233814332019594
1.099248E+000,0.235630682151072
1.099296E+000,0.236711113758277
1.099344E+000,0.238591702462096
1.099392E+000,0.233412310119518
1.099440E+000,0.235154057135889
1.099488E+000,0.240015099668417
1.099536E+000,0.235629386583226
1.099584E+000,0.234664224526281
1.099632E+000,0.245885857396579
1.099680E+000,0.265656150743813
1.099728E+000,0.257509512166953
1.099776E+000,0.246950490273667
1.099824E+000,0.259517030531642
1.099872E+000,0.233930897137699
1.099920E+000,0.235317766528374
1.099968E+000,0.237563597400654
1.100016E+000,0.234994234446941
1.100064E+000,0.234215058351825
1.100112E+000,0.236712409326122
1.100160E+000,0.239328916554215
1.100208E+000,0.235960692071732
1.100256E+000,0.23691937628945
1.100304E+000,0.251900639083572
1.100352E+000,0.248882109955403
1.100400E+000,0.246287879296655
1.100448E+000,0.244660106262698
1.100496E+000,0.238718632122965
1.100544E+000,0.21697087038746
1.100592E+000,0.24905100161927
1.100640E+000,0.256764272751791
1.100688E+000,0.263297641456965
1.100736E+000,0.240955394020327
1.100784E+000,0.245719556868403
1.100832E+000,0.242258339405006
1.100880E+000,0.247304072331517
1.100928E+000,0.256406803990404
1.100976E+000,0.235536393602312
1.101024E+000,0.234799179510193
1.101072E+000,0.236708522622585
1.101120E+000,0.239400928533631
1.101168E+000,0.233039042628015
1.101216E+000,0.235366206370599
1.101264E+000,0.239937905417619
1.101312E+000,0.234801770645884
1.101360E+000,0.234948385740407
1.101408E+000,0.237703734655949
1.101456E+000,0.238603362572706
1.101504E+000,0.263061920085065
1.101552E+000,0.26702463026868
1.101600E+000,0.257428179296648
1.101648E+000,0.239021183202899
1.101696E+000,0.236874823150761
1.101744E+000,0.255817500560653
1.101792E+000,0.244519969007403
1.101840E+000,0.244992707319049
1.101888E+000,0.221267477195273
1.101936E+000,0.233857589590438
1.101984E+000,0.235415941780671
1.102032E+000,0.236690132756778
1.102080E+000,0.242113019878329
1.102128E+000,0.233811740883903
1.102176E+000,0.235491840463623
1.102224E+000,0.236078552757682
1.102272E+000,0.234259611490514
1.102320E+000,0.237282027322219
1.102368E+000,0.263199466204668
1.102416E+000,0.254591749426772
1.102464E+000,0.248389686210104
1.102512E+000,0.264497229317965
1.102560E+000,0.238650506847086
1.102608E+000,0.234044871120112
1.102656E+000,0.235176333705234
1.102704E+000,0.238452860774647
1.102752E+000,0.232702554868127
1.102800E+000,0.23564907201688
1.102848E+000,0.236623303048744
1.102896E+000,0.241661262568182
1.102944E+000,0.236053685052647
1.102992E+000,0.237609446107189
1.103040E+000,0.238315314655044
1.103088E+000,0.237157688797041
1.103136E+000,0.237710212495177
1.103184E+000,0.239187483731075
1.103232E+000,0.224567576401876
1.103280E+000,0.248197222409047
1.103328E+000,0.271758743140339
1.103376E+000,0.273341963035607
1.103424E+000,0.241238259666607
1.103472E+000,0.235155352703735
1.103520E+000,0.238391213337996
1.103568E+000,0.237017551541747
1.103616E+000,0.236170250170751
1.103664E+000,0.238198749536939
1.103712E+000,0.236760849168348
1.103760E+000,0.235041378721321
1.103808E+000,0.237045010382474
1.103856E+000,0.236213507741595
1.103904E+000,0.235652958720416
1.103952E+000,0.237113135658353
1.104000E+000,0.238689877714393
1.104048E+000,0.234310642468431
1.104096E+000,0.235087227427856
1.104144E+000,0.240441989273528
1.104192E+000,0.26489666008235
1.104240E+000,0.256123938344124
1.104288E+000,0.251879658082073
1.104336E+000,0.240341222885541
1.104384E+000,0.239430978510048
1.104432E+000,0.237558415129272
1.104480E+000,0.239543656924616
1.104528E+000,0.235322948799756
1.104576E+000,0.225625731439736
1.104624E+000,0.217418740994071
1.104672E+000,0.242871214971947
1.104720E+000,0.242038416763222
1.104768E+000,0.250981325733161
1.104816E+000,0.241289290644524
1.104864E+000,0.238970152224982
1.104912E+000,0.235347816504792
1.104960E+000,0.237889720617778
1.105008E+000,0.237583282834307
1.105056E+000,0.255628923463133
1.105104E+000,0.246306269162463
1.105152E+000,0.257119150377487
1.105200E+000,0.262088984621046
1.105248E+000,0.235364910802754
1.105296E+000,0.239285658983372
1.105344E+000,0.234262202626205
1.105392E+000,0.234753330803659
1.105440E+000,0.238526168321909
1.105488E+000,0.233785577611022
1.105536E+000,0.237130229956315
1.105584E+000,0.238626934709896
1.105632E+000,0.236814471281956
1.105680E+000,0.240840124470068
1.105728E+000,0.239233332437609
1.105776E+000,0.239946974392538
1.105824E+000,0.23614408689787
1.105872E+000,0.237039828111091
1.105920E+000,0.242119497717557
1.105968E+000,0.23185266236144
1.106016E+000,0.270746436809013
1.106064E+000,0.260530632430813
1.106112E+000,0.247678635390866
1.106160E+000,0.24553486647442
1.106208E+000,0.248594062037741
1.106256E+000,0.250318714756149
1.106304E+000,0.244821224519491
1.106352E+000,0.239190074866766
1.106400E+000,0.241267014075179
1.106448E+000,0.235694920723414
1.106496E+000,0.237562301832809
1.106544E+000,0.238506482888255
1.106592E+000,0.237018847109592
1.106640E+000,0.237305599459409
1.106688E+000,0.237804501043937
1.106736E+000,0.240676415077583
1.106784E+000,0.236549995501483
1.106832E+000,0.2450895870035
1.106880E+000,0.263884353751024
1.106928E+000,0.246735749903265
1.106976E+000,0.26154552989783
1.107024E+000,0.242868623836256
1.107072E+000,0.240629270803203
1.107120E+000,0.238502596184719
1.107168E+000,0.23794204716354
1.107216E+000,0.24246660193618
1.107264E+000,0.237775746635364
1.107312E+000,0.22756123782501
1.107360E+000,0.227968441996468
1.107408E+000,0.236547404365792
1.107456E+000,0.237211310910649
1.107504E+000,0.239356375394942
1.107552E+000,0.238477728479683
1.107600E+000,0.236146678033561
1.107648E+000,0.267325885780768
1.107696E+000,0.250296438186805
1.107744E+000,0.255979914385292
1.107792E+000,0.255268863566055
1.107840E+000,0.268814817127277
1.107888E+000,0.2591608573381
1.107936E+000,0.237655294813723
1.107984E+000,0.238359867793733
1.108032E+000,0.240812665629341
1.108080E+000,0.237850349750471
1.108128E+000,0.244517377871712
1.108176E+000,0.240813961197187
1.108224E+000,0.236341732970309
1.108272E+000,0.239190074866766
1.108320E+000,0.242232176132125
1.108368E+000,0.239423205102975
1.108416E+000,0.238506482888255
1.108464E+000,0.240202381198092
1.108512E+000,0.240934413018828
1.108560E+000,0.237985304734383
1.108608E+000,0.247280500194327
1.108656E+000,0.261164488999252
1.108704E+000,0.243554806950457
1.108752E+000,0.24912171803084
1.108800E+000,0.258004527047943
1.108848E+000,0.237041123678937
1.108896E+000,0.235770819406367
1.108944E+000,0.242043599034605
1.108992E+000,0.239611782200495
1.109040E+000,0.236099533759181
1.109088E+000,0.257066823831725
1.109136E+000,0.26105310615253
1.109184E+000,0.242990371225742
1.109232E+000,0.245299145102519
1.109280E+000,0.240180104628747
1.109328E+000,0.236196413443633
1.109376E+000,0.23751774869412
1.109424E+000,0.244802834653683
1.109472E+000,0.241011607269626
1.109520E+000,0.237348857030253
1.109568E+000,0.257463663460418
1.109616E+000,0.256854674597014
1.109664E+000,0.264210476968148
1.109712E+000,0.242755945421688
1.109760E+000,0.241189819824381
1.109808E+000,0.23724938621011
1.109856E+000,0.239169093865267
1.109904E+000,0.240960576291709
1.109952E+000,0.242465306368334
1.110000E+000,0.238032449008764
1.110048E+000,0.219022941890838
1.110096E+000,0.24617131417855
1.110144E+000,0.237633018244379
1.110192E+000,0.237917179458505
1.110240E+000,0.245654022728215
1.110288E+000,0.237344970326716
1.110336E+000,0.236713704893968
1.110384E+000,0.240318946316196
1.110432E+000,0.243413374127317
1.110480E+000,0.257845999926841
1.110528E+000,0.265838250002105
1.110576E+000,0.264687101983331
1.110624E+000,0.247085445257579
1.110672E+000,0.246904641567132
1.110720E+000,0.24427906536412
1.110768E+000,0.238818102943108
1.110816E+000,0.23687223201507
1.110864E+000,0.23815419639825
1.110912E+000,0.248719696130764
1.110960E+000,0.236639101778861
1.111008E+000,0.237372429167443
1.111056E+000,0.240090998351369
1.111104E+000,0.238573312596289
1.111152E+000,0.238150309694714
1.111200E+000,0.240867583310794
1.111248E+000,0.241996454760225
1.111296E+000,0.239851390275932
1.111344E+000,0.268719233010671
1.111392E+000,0.258434007788746
1.111440E+000,0.229541297348972
1.111488E+000,0.260602644410229
1.111536E+000,0.242140478719056
1.111584E+000,0.234566049273984
1.111632E+000,0.237418277873977
1.111680E+000,0.238672783416431
1.111728E+000,0.239097081885851
1.111776E+000,0.235654254288262
1.111824E+000,0.238502596184719
1.111872E+000,0.239873666845277
1.111920E+000,0.237162871068424
1.111968E+000,0.238269465948509
1.112016E+000,0.239568524629652
1.112064E+000,0.241855021937084
1.112112E+000,0.246283992593118
1.112160E+000,0.244165091381707
1.112208E+000,0.246667624627386
1.112256E+000,0.24689945929575
1.112304E+000,0.257326117340815
1.112352E+000,0.27211491633388
1.112400E+000,0.24249017407337
1.112448E+000,0.240741949217771
1.112496E+000,0.242109133174792
1.112544E+000,0.240773294762034
1.112592E+000,0.238372823472188
1.112640E+000,0.240055766103569
1.112688E+000,0.241386170328975
1.112736E+000,0.238926894654139
1.112784E+000,0.219263845534121
1.112832E+000,0.239243696980374
1.112880E+000,0.239872371277431
1.112928E+000,0.237724715657448
1.112976E+000,0.2394926259467
1.113024E+000,0.235652958720416
1.113072E+000,0.237701143520258
1.113120E+000,0.241337730486749
1.113168E+000,0.270602412850182
1.113216E+000,0.267421469897374
1.113264E+000,0.249713612596282
1.113312E+000,0.241225052072182
1.113360E+000,0.239310526688407
1.113408E+000,0.237092154656854
1.113456E+000,0.240369977294113
1.113504E+000,0.245887152964424
1.113552E+000,0.248385799506567
1.113600E+000,0.249611550640449
1.113648E+000,0.242932862408598
1.113696E+000,0.236644284050243
1.113744E+000,0.238338886792234
1.113792E+000,0.241924442780809
1.113840E+000,0.240346405156923
1.113888E+000,0.239309231120562
1.113936E+000,0.240017690804108
1.113984E+000,0.242016140193878
1.114032E+000,0.263842391748027
1.114080E+000,0.252846115706864
1.114128E+000,0.239471644945201
1.114176E+000,0.262936285992041
1.114224E+000,0.238785461830999
1.114272E+000,0.242232176132125
1.114320E+000,0.235998767371193
1.114368E+000,0.237185147637768
1.114416E+000,0.239757101727172
1.114464E+000,0.237168053339806
1.114512E+000,0.238172586264058
1.114560E+000,0.239453255079393
1.114608E+000,0.240132960354367
1.114656E+000,0.239644423312604
1.114704E+000,0.237775746635364
1.114752E+000,0.23990501238954
1.114800E+000,0.236822496604999
1.114848E+000,0.238998906633555
1.114896E+000,0.241663853703873
1.114944E+000,0.250597693698893
1.114992E+000,0.26883450256093
1.115040E+000,0.275298450422379
1.115088E+000,0.259754047471388
1.115136E+000,0.245223246419567
1.115184E+000,0.240157828059403
1.115232E+000,0.242071057875331
1.115280E+000,0.237744401091101
1.115328E+000,0.243250960302678
1.115376E+000,0.240699987214773
1.115424E+000,0.238572017028443
1.115472E+000,0.239895943414621
1.115520E+000,0.216926317248771
1.115568E+000,0.241095531275621
1.115616E+000,0.238077002147452
1.115664E+000,0.23728461845791
1.115712E+000,0.238624343574205
1.115760E+000,0.23619123117225
1.115808E+000,0.239774196025134
1.115856E+000,0.267301018075733
1.115904E+000,0.253790296762311
1.115952E+000,0.252302660983648
1.116000E+000,0.239192666002457
1.116048E+000,0.242116906581866
1.116096E+000,0.23550763919374
1.116144E+000,0.241548584153614
1.116192E+000,0.240250821040317
1.116240E+000,0.236972998403058
1.116288E+000,0.237306895027255
1.116336E+000,0.239208464732574
1.116384E+000,0.238128033125369
1.116432E+000,0.237651408110186
1.116480E+000,0.247496536132574
1.116528E+000,0.251188292696489
1.116576E+000,0.246806466314835
1.116624E+000,0.245815140985009
1.116672E+000,0.243651686634909
1.116720E+000,0.255207216129404
1.116768E+000,0.250580599400931
1.116816E+000,0.265415247100531
1.116864E+000,0.246644052490196
1.116912E+000,0.23623837544663
1.116960E+000,0.239429682942203
1.117008E+000,0.241878594074274
1.117056E+000,0.235677826425452
1.117104E+000,0.236619416345208
1.117152E+000,0.240059652807106
1.117200E+000,0.236948130698022
1.117248E+000,0.236762144736193
1.117296E+000,0.248101638292441
1.117344E+000,0.249140107896648
1.117392E+000,0.238581086003362
1.117440E+000,0.241477867742044
1.117488E+000,0.239992823099072
1.117536E+000,0.236573567638673
1.117584E+000,0.240533686686597
1.117632E+000,0.258339719239986
1.117680E+000,0.266496974275581
1.117728E+000,0.254450316603632
1.117776E+000,0.255555615915872
1.117824E+000,0.240300556450388
1.117872E+000,0.238065090120872
1.117920E+000,0.250671001246154
1.117968E+000,0.25272955058876
1.118016E+000,0.24907457375646
1.118064E+000,0.246188408476513
1.118112E+000,0.242695845468852
1.118160E+000,0.23855233159479
1.118208E+000,0.221055327960563
1.118256E+000,0.231597255555886
1.118304E+000,0.240561145527324
1.118352E+000,0.236828974444227
1.118400E+000,0.238101869852488
1.118448E+000,0.240908249745947
1.118496E+000,0.238718632122965
1.118544E+000,0.25978280187996
1.118592E+000,0.258386863514366
1.118640E+000,0.262141311166808
1.118688E+000,0.240364795022731
1.118736E+000,0.244254197659085
1.118784E+000,0.239966659826191
1.118832E+000,0.236075961621991
1.118880E+000,0.238151605262559
1.118928E+000,0.241501439879234
1.118976E+000,0.236288110856702
1.119024E+000,0.237348857030253
1.119072E+000,0.243506367108232
1.119120E+000,0.237887129482087
1.119168E+000,0.237375020303134
1.119216E+000,0.240722263784118
1.119264E+000,0.243600655656992
1.119312E+000,0.238230095081203
1.119360E+000,0.240799458034916
1.119408E+000,0.262983430266421
1.119456E+000,0.268907810108191
1.119504E+000,0.280507892741375
1.119552E+000,0.252795084728948
1.119600E+000,0.217323156877465
1.119648E+000,0.236426952544151
1.119696E+000,0.240178809060901
1.119744E+000,0.240229840038818
1.119792E+000,0.234969366741906
1.119840E+000,0.237537434127773
1.119888E+000,0.246739636606802
1.119936E+000,0.236479279089913
1.119984E+000,0.236525127796447
1.120032E+000,0.240113274920714
1.120080E+000,0.23843447090884
1.120128E+000,0.234845028216728
1.120176E+000,0.238247189379165
1.120224E+000,0.239876257980968
1.120272E+000,0.240510114549407
1.120320E+000,0.264546964728036
1.120368E+000,0.271196898551315
1.120416E+000,0.244849978928063
1.120464E+000,0.25591567581295
1.120512E+000,0.23925949571049
1.120560E+000,0.241993863624533
1.120608E+000,0.238198749536939
1.120656E+000,0.239826522570897
1.120704E+000,0.246146446473515
1.120752E+000,0.238860064946106
1.120800E+000,0.239683794179911
1.120848E+000,0.246806466314835
1.120896E+000,0.24093959529021
1.120944E+000,0.227136939355589
1.120992E+000,0.24213918315121
1.121040E+000,0.241217278665108
1.121088E+000,0.236902281991488
1.121136E+000,0.237396001304633
1.121184E+000,0.247156161669149
1.121232E+000,0.250064603518441
1.121280E+000,0.254615321563962
1.121328E+000,0.295722285771706
1.121376E+000,0.241500144311388
1.121424E+000,0.234422025315153
1.121472E+000,0.240345109589077
1.121520E+000,0.236708522622585
1.121568E+000,0.234664224526281
1.121616E+000,0.23688389212568
1.121664E+000,0.238863951649642
1.121712E+000,0.235510230329431
1.121760E+000,0.235113390700737
1.121808E+000,0.237436667739785
1.121856E+000,0.237211310910649
1.121904E+000,0.234559571434756
1.121952E+000,0.23822491280982
1.122000E+000,0.239428387374357
1.122048E+000,0.236970407267367
1.122096E+000,0.240369977294113
1.122144E+000,0.266358132588132
1.122192E+000,0.260249062352378
1.122240E+000,0.247962796604992
1.122288E+000,0.224185239935454
1.122336E+000,0.229450895503748
1.122384E+000,0.245727330275477
1.122432E+000,0.249591865206795
1.122480E+000,0.239753215023635
1.122528E+000,0.235415941780671
1.122576E+000,0.235126598295163
1.122624E+000,0.238671487848585
1.122672E+000,0.235177629273079
1.122720E+000,0.235321653231911
1.122768E+000,0.236124401464217
1.122816E+000,0.235628091015381
1.122864E+000,0.235298081094721
1.122912E+000,0.236428248111996
1.122960E+000,0.239808132705089
1.123008E+000,0.26402708214201
1.123056E+000,0.25371698921505
1.123104E+000,0.254142583252316
1.123152E+000,0.264680624144103
1.123200E+000,0.23579050484002
1.123248E+000,0.23796561930073
1.123296E+000,0.236054980620492
1.123344E+000,0.237839985207707
1.123392E+000,0.238100574284643
1.123440E+000,0.23953977022108
1.123488E+000,0.236402084839115
1.123536E+000,0.236946835130177
1.123584E+000,0.239233332437609
1.123632E+000,0.230249757032518
1.123680E+000,0.21581842680084
1.123728E+000,0.235963283207423
1.123776E+000,0.237045010382474
1.123824E+000,0.242966799088552
1.123872E+000,0.251619069005137
1.123920E+000,0.255655086736014
1.123968E+000,0.263901448048987
1.124016E+000,0.262752891165903
1.124064E+000,0.245032078186356
1.124112E+000,0.233858885158283
1.124160E+000,0.235042674289167
1.124208E+000,0.236544813230101
1.124256E+000,0.233476548691861
1.124304E+000,0.235791800407866
1.124352E+000,0.236240966582322
1.124400E+000,0.238502596184719
1.124448E+000,0.234470465157378
1.124496E+000,0.236285519721011
1.124544E+000,0.236053685052647
1.124592E+000,0.234973253445442
1.124640E+000,0.239868484573894
1.124688E+000,0.23850518732041
1.124736E+000,0.237587169537844
1.124784E+000,0.238861360513951
1.124832E+000,0.266811185466124
1.124880E+000,0.258744332275753
1.124928E+000,0.249517262091688
1.124976E+000,0.238503891752564
1.125024E+000,0.218412657459588
1.125072E+000,0.230697627639129
1.125120E+000,0.240912136449483
1.125168E+000,0.238317905790735
1.125216E+000,0.236058867324029
1.125264E+000,0.242039712331068
1.125312E+000,0.243324267849939
1.125360E+000,0.243625523362028
1.125408E+000,0.242343558978847
1.125456E+000,0.237354039301635
1.125504E+000,0.237746992226792
1.125552E+000,0.24425549322693
1.125600E+000,0.250503405150133
1.125648E+000,0.239135157185313
1.125696E+000,0.255486195072147
1.125744E+000,0.24664016578666
1.125792E+000,0.260533223566504
1.125840E+000,0.265699408314656
1.125888E+000,0.23452020056745
1.125936E+000,0.238362458929424
1.125984E+000,0.237276845050837
1.126032E+000,0.235556079035965
1.126080E+000,0.236593253072326
1.126128E+000,0.23845804304603
1.126176E+000,0.238247189379165
1.126224E+000,0.236637806211015
1.126272E+000,0.237536138559927
1.126320E+000,0.240229840038818
1.126368E+000,0.22484655534462
1.126416E+000,0.222113482998423
1.126464E+000,0.238672783416431
1.126512E+000,0.235909661093816
1.126560E+000,0.236785716873383
1.126608E+000,0.253546801983337
1.126656E+000,0.266786317761089
1.126704E+000,0.25444513433225
1.126752E+000,0.252725663885223
1.126800E+000,0.248440717188021
1.126848E+000,0.244518673439557
1.126896E+000,0.241264422939488
1.126944E+000,0.238695059985775
1.126992E+000,0.234046166687958
1.127040E+000,0.234710073232815
1.127088E+000,0.243320381146403
1.127136E+000,0.237538729695619
1.127184E+000,0.235930642095315
1.127232E+000,0.242372313387419
1.127280E+000,0.23850518732041
1.127328E+000,0.235393665211326
1.127376E+000,0.236522536660756
1.127424E+000,0.238791939670227
1.127472E+000,0.240791684627842
1.127520E+000,0.261806118974765
1.127568E+000,0.248831078977487
1.127616E+000,0.259894184726682
1.127664E+000,0.237964323732885
1.127712E+000,0.237067286951818
1.127760E+000,0.219519252339674
1.127808E+000,0.233498825261205
1.127856E+000,0.237259750752875
1.127904E+000,0.244136336973135
1.127952E+000,0.234516313863913
1.128000E+000,0.234260907058359
1.128048E+000,0.236972998403058
1.128096E+000,0.237798023204709
1.128144E+000,0.234283183627704
1.128192E+000,0.235415941780671
1.128240E+000,0.250579303833085
1.128288E+000,0.246996338980201
1.128336E+000,0.247226878080719
1.128384E+000,0.251078205417612
1.128432E+000,0.252187391433389
1.128480E+000,0.265252833275892
1.128528E+000,0.257582819714214
1.128576E+000,0.239213647003956
1.128624E+000,0.233505303100433
1.128672E+000,0.24614774204136
1.128720E+000,0.238407012068113
1.128768E+000,0.236146678033561
1.128816E+000,0.235954214232505
1.128864E+000,0.23881162510388
1.128912E+000,0.237325284893063
1.128960E+000,0.234021298982922
1.129008E+000,0.2375648929685
1.129056E+000,0.242467897504025
1.129104E+000,0.216384158093401
1.129152E+000,0.231239786794499
1.129200E+000,0.243057200933776
1.129248E+000,0.238384735498768
1.129296E+000,0.260818680348476
1.129344E+000,0.262441271111051
1.129392E+000,0.246689901196731
1.129440E+000,0.251122758556301
1.129488E+000,0.236974293970903
1.129536E+000,0.245415710220624
1.129584E+000,0.235414646212825
1.129632E+000,0.235772114974212
1.129680E+000,0.259916461296027
1.129728E+000,0.242636789167892
1.129776E+000,0.243362343149401
1.129824E+000,0.240855923200184
1.129872E+000,0.240462970275027
1.129920E+000,0.234308051332739
1.129968E+000,0.236149269169253
1.130016E+000,0.237984009166538
1.130064E+000,0.234780789644386
1.130112E+000,0.236615529641671
1.130160E+000,0.242374904523111
1.130208E+000,0.252087920613247
1.130256E+000,0.251527371592069
1.130304E+000,0.269354385146956
1.130352E+000,0.245562325315146
1.130400E+000,0.236498964523566
1.130448E+000,0.235580946741001
1.130496E+000,0.222988243210145
1.130544E+000,0.23459091697902
1.130592E+000,0.237067286951818
1.130640E+000,0.237327876028754
1.130688E+000,0.234353900039274
1.130736E+000,0.233625754922074
1.130784E+000,0.236756962464811
1.130832E+000,0.239495217082391
1.130880E+000,0.234516313863913
1.130928E+000,0.236790899144766
1.130976E+000,0.237775746635364
1.131024E+000,0.234072329960839
1.131072E+000,0.237275549482992
1.131120E+000,0.262587886205573
1.131168E+000,0.266807298762588
1.131216E+000,0.256804939186943
1.131264E+000,0.247086740825425
1.131312E+000,0.241830154232049
1.131360E+000,0.234563458138293
1.131408E+000,0.236437317086915
1.131456E+000,0.239379947532132
1.131504E+000,0.235747247269177
1.131552E+000,0.237191625476996
1.131600E+000,0.241593137292303
1.131648E+000,0.238742204260155
1.131696E+000,0.23686031998849
1.131744E+000,0.237864852912742
1.131792E+000,0.238879750379759
1.131840E+000,0.215505511178142
1.131888E+000,0.234287070331241
1.131936E+000,0.244282952067657
1.131984E+000,0.261713125993851
1.132032E+000,0.253080541510919
1.132080E+000,0.251784073965468
1.132128E+000,0.261098954859065
1.132176E+000,0.235034900882094
1.132224E+000,0.241335139351058
1.132272E+000,0.237444441146858
1.132320E+000,0.238202636240476
1.132368E+000,0.235768228270675
1.132416E+000,0.238437062044531
1.132464E+000,0.235718492860604
1.132512E+000,0.235538984738003
1.132560E+000,0.237657885949414
1.132608E+000,0.241716180249635
1.132656E+000,0.239923402255348
1.132704E+000,0.249872139717384
1.132752E+000,0.24417286478878
1.132800E+000,0.233786873178868
1.132848E+000,0.240220771063899
1.132896E+000,0.25121445596937
1.132944E+000,0.257941584043447
1.132992E+000,0.265484667944255
1.133040E+000,0.245318830536173
1.133088E+000,0.233531466373314
1.133136E+000,0.239571115765343
1.133184E+000,0.219096249438099
1.133232E+000,0.23145193602921
1.133280E+000,0.234609306844828
1.133328E+000,0.237047601518165
1.133376E+000,0.236387581676844
1.133424E+000,0.23369776690149
1.133472E+000,0.236690132756778
1.133520E+000,0.236952017401559
1.133568E+000,0.235655549856108
1.133616E+000,0.238600771437015
1.133664E+000,0.238463225317412
1.133712E+000,0.23881162510388
1.133760E+000,0.240462970275027
1.133808E+000,0.275602297070159
1.133856E+000,0.260679838661026
1.133904E+000,0.246688605628885
1.133952E+000,0.237092154656854
1.134000E+000,0.237773155499673
1.134048E+000,0.235528620195239
1.134096E+000,0.239021183202899
1.134144E+000,0.246620480353006
1.134192E+000,0.249591865206795
1.134240E+000,0.24274946758246
1.134288E+000,0.239848799140241
1.134336E+000,0.239472940513046
1.134384E+000,0.235764341567139
1.134432E+000,0.239805541569398
1.134480E+000,0.238413489907341
1.134528E+000,0.226901217983689
1.134576E+000,0.214990810863498
1.134624E+000,0.238439653180222
1.134672E+000,0.26159267417221
1.134720E+000,0.244358850750609
1.134768E+000,0.259921643567409
1.134816E+000,0.265529221082944
1.134864E+000,0.232208835554982
1.134912E+000,0.239116767319505
1.134960E+000,0.236457002520568
1.135008E+000,0.237041123678937
1.135056E+000,0.234262202626205
1.135104E+000,0.247469077291847
1.135152E+000,0.236218690012977
1.135200E+000,0.233834017453248
1.135248E+000,0.23557835560531
1.135296E+000,0.237278140618683
1.135344E+000,0.234304164629203
1.135392E+000,0.234808248485112
1.135440E+000,0.234965480038369
1.135488E+000,0.237563597400654
1.135536E+000,0.238205227376167
1.135584E+000,0.264406827472742
1.135632E+000,0.279475900976396
1.135680E+000,0.265745257021191
1.135728E+000,0.254213299663886
1.135776E+000,0.239683794179911
1.135824E+000,0.236032704051148
1.135872E+000,0.236213507741595
1.135920E+000,0.217329634716693
1.135968E+000,0.234961593334832
1.136016E+000,0.237705030223794
1.136064E+000,0.240813961197187
1.136112E+000,0.238097983148951
1.136160E+000,0.234306755764894
1.136208E+000,0.234309346900585
1.136256E+000,0.237796727636863
1.136304E+000,0.233413605687364
1.136352E+000,0.236172841306443
