Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.363859761581213
4.132800E-002,0.407374970485877
4.137600E-002,0.425173229632192
4.142400E-002,0.412238604154096
4.147200E-002,0.390535395557279
4.152000E-002,0.367158565219971
4.156800E-002,0.366057152611268
4.161600E-002,0.358975146911495
4.166400E-002,0.379256253869837
4.171200E-002,0.345419872459385
4.176000E-002,0.353816735570416
4.180800E-002,0.347371177574775
4.185600E-002,0.357161387915709
4.190400E-002,0.364705767384363
4.195200E-002,0.358791752085357
4.200000E-002,0.347965663275908
4.204800E-002,0.342707781114686
4.209600E-002,0.35109816638649
4.214400E-002,0.353194791028557
4.219200E-002,0.363859761581213
4.224000E-002,0.360042370924274
4.228800E-002,0.364236915776253
4.233600E-002,0.378901376244141
4.238400E-002,0.373061964060242
4.243200E-002,0.385908778828806
4.248000E-002,0.399783446742843
4.252800E-002,0.367301293610957
4.257600E-002,0.368269046803593
4.262400E-002,0.364071910815923
4.267200E-002,0.359615481319163
4.272000E-002,0.355089630978678
4.276800E-002,0.366431715670617
4.281600E-002,0.357911809602253
4.286400E-002,0.342439418630677
4.291200E-002,0.346598479318886
4.296000E-002,0.354754438786635
4.300800E-002,0.360702390765595
4.305600E-002,0.362063096883389
4.310400E-002,0.356545921213077
4.315200E-002,0.351881229185143
4.320000E-002,0.359540878204056
4.324800E-002,0.37778157376963
4.329600E-002,0.386454824687714
4.334400E-002,0.382397825955338
4.339200E-002,0.364830105909541
4.344000E-002,0.363174874034857
4.348800E-002,0.356971515250343
4.353600E-002,0.355202309393246
4.358400E-002,0.357139111346364
4.363200E-002,0.363342470130878
4.368000E-002,0.354614301531341
4.372800E-002,0.364400625168738
4.377600E-002,0.363770655303835
4.382400E-002,0.353958168393556
4.387200E-002,0.353289079577317
4.392000E-002,0.367821176196983
4.396800E-002,0.36630996828113
4.401600E-002,0.363717033190227
4.406400E-002,0.359375873243726
4.411200E-002,0.364306336619978
4.416000E-002,0.385679535296134
4.420800E-002,0.385606227748873
4.425600E-002,0.367352324588874
4.430400E-002,0.36741526759337
4.435200E-002,0.355317578943505
4.440000E-002,0.35346185794472
4.444800E-002,0.344899989873359
4.449600E-002,0.340701558317843
4.454400E-002,0.377209364637841
4.459200E-002,0.372749048437544
4.464000E-002,0.365177210128163
4.468800E-002,0.382278669701542
4.473600E-002,0.374873131920337
4.478400E-002,0.367115307649128
4.483200E-002,0.36583852553733
4.488000E-002,0.36435866316574
4.492800E-002,0.369399213820869
4.497600E-002,0.36539324606641
4.502400E-002,0.38985439471446
4.507200E-002,0.378013408437993
4.512000E-002,0.382892840836329
4.516800E-002,0.397370019774541
4.521600E-002,0.372162336143484
4.526400E-002,0.380700632077656
4.531200E-002,0.35414285878754
4.536000E-002,0.376265183582395
4.540800E-002,0.362894599524268
4.545600E-002,0.37029495503409
4.550400E-002,0.367013245693294
4.555200E-002,0.356240778997452
4.560000E-002,0.337635884915294
4.564800E-002,0.348393848448865
4.569600E-002,0.358341290343056
4.574400E-002,0.354922034882656
4.579200E-002,0.358436874459661
4.584000E-002,0.353262916304436
4.588800E-002,0.360839936885199
4.593600E-002,0.366692304747553
4.598400E-002,0.377515802421312
4.603200E-002,0.385657258726789
4.608000E-002,0.364235620208408
4.612800E-002,0.356311495409022
4.617600E-002,0.361598131978816
4.622400E-002,0.354853909606777
4.627200E-002,0.361270713193847
4.632000E-002,0.358789160949666
4.636800E-002,0.357226922055897
4.641600E-002,0.348577243275003
4.646400E-002,0.363744492030954
4.651200E-002,0.357704842638925
4.656000E-002,0.357073577206177
4.660800E-002,0.352613261005879
4.665600E-002,0.356645392033219
4.670400E-002,0.35925671698993
4.675200E-002,0.360011025380011
4.680000E-002,0.361027218414873
4.684800E-002,0.394453552602206
4.689600E-002,0.382472429070445
4.694400E-002,0.381244086800872
4.699200E-002,0.353582309766362
4.704000E-002,0.355156460686711
4.708800E-002,0.35728183973735
4.713600E-002,0.359614185751317
4.718400E-002,0.363033441211717
4.723200E-002,0.358600583852146
4.728000E-002,0.352589688868689
4.732800E-002,0.357397109287609
4.737600E-002,0.348624387549383
4.742400E-002,0.35332042512158
4.747200E-002,0.353175105594903
4.752000E-002,0.357319915036811
4.756800E-002,0.354264606177027
4.761600E-002,0.35718755118859
4.766400E-002,0.35751756110925
4.771200E-002,0.361383391608415
4.776000E-002,0.358884745066272
4.780800E-002,0.382422693660374
4.785600E-002,0.374448833450917
4.790400E-002,0.361765728074837
4.795200E-002,0.362446728917657
4.800000E-002,0.347449667393418
4.804800E-002,0.354002721532245
4.809600E-002,0.358909612771308
4.814400E-002,0.355015027863571
4.819200E-002,0.356407079525628
4.824000E-002,0.347280775729551
4.828800E-002,0.358105568971156
4.833600E-002,0.349754554566658
4.838400E-002,0.363630518048541
4.843200E-002,0.358570533875728
4.848000E-002,0.357607962954474
4.852800E-002,0.35393070955283
4.857600E-002,0.359307747967847
4.862400E-002,0.373149774769774
4.867200E-002,0.378551680889827
4.872000E-002,0.375654899151145
4.876800E-002,0.363597876936432
4.881600E-002,0.353929413984984
4.886400E-002,0.348532690136314
4.891200E-002,0.34418634791843
4.896000E-002,0.359828926121719
4.900800E-002,0.367936445747242
4.905600E-002,0.351123034091526
4.910400E-002,0.345560009714679
4.915200E-002,0.353955577257865
4.920000E-002,0.355918542483865
4.924800E-002,0.367967791291505
4.929600E-002,0.366034876041923
4.934400E-002,0.364168790500374
4.939200E-002,0.36218354870503
4.944000E-002,0.35656560664673
4.948800E-002,0.355183919527438
4.953600E-002,0.393578792390484
4.958400E-002,0.368739193979548
4.963200E-002,0.374567989704713
4.968000E-002,0.342396161059834
4.972800E-002,0.343693924173131
4.977600E-002,0.365156229126664
4.982400E-002,0.369874543268206
4.987200E-002,0.369167379152506
4.992000E-002,0.359923214670479
4.996800E-002,0.357613145225856
5.001600E-002,0.354005312667937
5.006400E-002,0.353761817888963
5.011200E-002,0.351218618208131
5.016000E-002,0.352965547495884
5.020800E-002,0.353743428023155
5.025600E-002,0.353033672771763
5.030400E-002,0.354640464804222
5.035200E-002,0.35584653050445
5.040000E-002,0.367470185274824
5.044800E-002,0.375632622581801
5.049600E-002,0.38381215418674
5.054400E-002,0.377731838359558
5.059200E-002,0.35718755118859
5.064000E-002,0.354475459843892
5.068800E-002,0.356807805857859
5.073600E-002,0.353315242850198
5.078400E-002,0.357420681424799
5.083200E-002,0.359848611555372
5.088000E-002,0.356380916252747
5.092800E-002,0.356125509447193
5.097600E-002,0.357014772821187
5.102400E-002,0.35407214237597
5.107200E-002,0.333766167712593
5.112000E-002,0.353241935302937
5.116800E-002,0.368905494507724
5.121600E-002,0.350485290819549
5.126400E-002,0.368385611921698
5.131200E-002,0.396787194184018
5.136000E-002,0.38819786727193
5.140800E-002,0.373461394824627
5.145600E-002,0.373460099256781
5.150400E-002,0.353601995200015
5.155200E-002,0.354547471823307
5.160000E-002,0.353503819947718
5.164800E-002,0.347635653355247
5.169600E-002,0.344589665386352
5.174400E-002,0.354115399946813
5.179200E-002,0.364824923638159
5.184000E-002,0.348011511982442
5.188800E-002,0.353955577257865
5.193600E-002,0.350799502010093
5.198400E-002,0.351218618208131
5.203200E-002,0.3583635669124
5.208000E-002,0.356026038627051
5.212800E-002,0.356125509447193
5.217600E-002,0.368151186117643
5.222400E-002,0.370954974875411
5.227200E-002,0.36937823281937
5.232000E-002,0.385370506376972
5.236800E-002,0.351881229185143
5.241600E-002,0.337396276839857
5.246400E-002,0.351454339580031
5.251200E-002,0.357772967914804
5.256000E-002,0.365843707808712
5.260800E-002,0.362564589603607
5.265600E-002,0.361312675196845
5.270400E-002,0.365436503637254
5.275200E-002,0.367094326647629
5.280000E-002,0.359066844324564
5.284800E-002,0.357826590028412
5.289600E-002,0.365753305963488
5.294400E-002,0.352893535516469
5.299200E-002,0.354550062958998
5.304000E-002,0.362182253137185
5.308800E-002,0.367116603216973
5.313600E-002,0.369946555247622
5.318400E-002,0.386626307487272
5.323200E-002,0.383902556031963
5.328000E-002,0.350723603327141
5.332800E-002,0.349899874093335
5.337600E-002,0.357044822797604
5.342400E-002,0.360631674354025
5.347200E-002,0.374520845430333
5.352000E-002,0.356290514407524
5.356800E-002,0.350656773619107
5.361600E-002,0.350579579368309
5.366400E-002,0.355699915409927
5.371200E-002,0.373995780572924
5.376000E-002,0.339259771245715
5.380800E-002,0.352089491716317
5.385600E-002,0.379047991338663
5.390400E-002,0.364022175405852
5.395200E-002,0.360018798787084
5.400000E-002,0.38022789376601
5.404800E-002,0.383482144266079
5.409600E-002,0.367066867806902
5.414400E-002,0.372374485378195
5.419200E-002,0.373385496141675
5.424000E-002,0.365132656989474
5.428800E-002,0.367983590021622
5.433600E-002,0.364683490815018
5.438400E-002,0.364023470973698
5.443200E-002,0.355648884432011
5.448000E-002,0.358131732244037
5.452800E-002,0.365395837202101
5.457600E-002,0.370560726382408
5.462400E-002,0.351405899737806
5.467200E-002,0.350583466071846
5.472000E-002,0.356835264698585
5.476800E-002,0.353436990239685
5.481600E-002,0.355294006806315
5.486400E-002,0.355938227917519
5.491200E-002,0.374708126960007
5.496000E-002,0.372065456459033
5.500800E-002,0.365272794244769
5.505600E-002,0.299898440757878
5.510400E-002,0.288079731050756
5.515200E-002,0.278129698020874
5.520000E-002,0.293437084032119
5.524800E-002,0.292729919916419
5.529600E-002,0.294418044819182
5.534400E-002,0.29883380788079
5.539200E-002,0.288198887304551
5.544000E-002,0.295740675637514
5.548800E-002,0.302939246455391
5.553600E-002,0.324920138427105
5.558400E-002,0.293245915798908
5.563200E-002,0.290821872371872
5.568000E-002,0.307183526717441
5.572800E-002,0.30497033695727
5.577600E-002,0.302888215477474
5.582400E-002,0.324969873837177
5.587200E-002,0.318745534051164
5.592000E-002,0.317159723020205
5.596800E-002,0.299780580071928
5.601600E-002,0.303153986825792
5.606400E-002,0.29407353173625
5.611200E-002,0.300062150150362
5.616000E-002,0.296574769414084
5.620800E-002,0.297423366352925
5.625600E-002,0.297770470571548
5.630400E-002,0.305890945875527
5.635200E-002,0.321363336847103
5.640000E-002,0.295275710732941
5.644800E-002,0.301688627616474
5.649600E-002,0.281691681872259
5.654400E-002,0.2953909802832
5.659200E-002,0.303156577961483
5.664000E-002,0.296053591260212
5.668800E-002,0.31812488507715
5.673600E-002,0.316545551885418
5.678400E-002,0.30605206413232
5.683200E-002,0.317234326135311
5.688000E-002,0.287660614852717
5.692800E-002,0.294283089835269
5.697600E-002,0.294499125773516
5.702400E-002,0.289284501183138
5.707200E-002,0.292449645405829
5.712000E-002,0.30166635104713
5.716800E-002,0.321174759749582
5.721600E-002,0.307819974421572
5.726400E-002,0.303926685081681
5.731200E-002,0.294568546617241
5.736000E-002,0.302069668515051
5.740800E-002,0.299496418857802
5.745600E-002,0.29388495463873
5.750400E-002,0.291599752899143
5.755200E-002,0.312590615108876
5.760000E-002,0.320488576635381
5.764800E-002,0.314071773048311
5.769600E-002,0.329260002805761
5.774400E-002,0.301473887246073
5.779200E-002,0.29513168677411
5.784000E-002,0.28437631437623
5.788800E-002,0.274309716228244
5.793600E-002,0.292140616486668
5.798400E-002,0.307771534579346
5.803200E-002,0.290835079966298
5.808000E-002,0.296221187356234
5.812800E-002,0.29921096207583
5.817600E-002,0.291595866195606
5.822400E-002,0.296264444927077
5.827200E-002,0.301287901284244
5.832000E-002,0.299492532154265
5.836800E-002,0.296881207197554
5.841600E-002,0.291667878175022
5.846400E-002,0.29463667189312
5.851200E-002,0.317542059486627
5.856000E-002,0.320628713890675
5.860800E-002,0.315999506026511
5.865600E-002,0.310038346453126
5.870400E-002,0.303036126139842
5.875200E-002,0.297936771099723
5.880000E-002,0.305534772681985
5.884800E-002,0.289378789731898
5.889600E-002,0.285556216803577
5.894400E-002,0.306666235267106
5.899200E-002,0.29805851848921
5.904000E-002,0.295728763610934
5.908800E-002,0.305296460174394
5.913600E-002,0.292893629308903
5.918400E-002,0.296010333689369
5.923200E-002,0.280159492954907
5.928000E-002,0.285491978231235
5.932800E-002,0.29955004097141
5.937600E-002,0.316879448509615
5.942400E-002,0.314071773048311
5.947200E-002,0.313905472520135
5.952000E-002,0.327349364125524
5.956800E-002,0.301788098436616
5.961600E-002,0.30400647046817
5.966400E-002,0.298265485452538
5.971200E-002,0.29156840735488
5.976000E-002,0.300913338224894
5.980800E-002,0.297068488727229
5.985600E-002,0.297796633844429
5.990400E-002,0.292989213425509
5.995200E-002,0.290696238278849
6.000000E-002,0.296644190257809
6.004800E-002,0.299396948037659
6.009600E-002,0.299758303502583
6.014400E-002,0.307704704871313
6.019200E-002,0.29796422994045
6.024000E-002,0.307611711890398
6.028800E-002,0.305181190624135
6.033600E-002,0.325747754364447
6.038400E-002,0.322797350512158
6.043200E-002,0.301830060439614
6.048000E-002,0.302892102181011
6.052800E-002,0.296801421811065
6.057600E-002,0.286335392898694
6.062400E-002,0.285908503293582
6.067200E-002,0.296642894689963
6.072000E-002,0.301379598697313
6.076800E-002,0.294544974480051
6.081600E-002,0.294027683029716
6.086400E-002,0.291522558648345
6.091200E-002,0.318926337741611
6.096000E-002,0.296944150202051
6.100800E-002,0.288270899283967
6.105600E-002,0.290176355692822
6.110400E-002,0.292309508150535
6.115200E-002,0.29004140070891
6.120000E-002,0.31709030217648
6.124800E-002,0.312356189304822
6.129600E-002,0.312180819801727
6.134400E-002,0.290559987727091
6.139200E-002,0.286927287464136
6.144000E-002,0.306649140969144
6.148800E-002,0.298151511470125
6.153600E-002,0.320155975579029
6.158400E-002,0.313033303444104
6.163200E-002,0.30635850191579
6.168000E-002,0.337867719583658
6.172800E-002,0.306806372522401
6.177600E-002,0.311312537429233
6.182400E-002,0.298548351098818
6.187200E-002,0.296312884769303
6.192000E-002,0.291949448253457
6.196800E-002,0.288768505300649
6.201600E-002,0.310700957430137
6.206400E-002,0.328390424865421
6.211200E-002,0.315040821808793
6.216000E-002,0.314007534475969
6.220800E-002,0.33213709911079
6.225600E-002,0.295417143556082
6.230400E-002,0.292372451155032
6.235200E-002,0.299992729306638
6.240000E-002,0.295772021181778
6.244800E-002,0.294679929463963
6.249600E-002,0.296074572261711
6.254400E-002,0.295744562341051
6.259200E-002,0.29170984017802
6.264000E-002,0.320589343023368
6.268800E-002,0.312373283602784
6.273600E-002,0.310295048826525
6.278400E-002,0.307445411362223
6.283200E-002,0.304045841335477
6.288000E-002,0.306383369620826
6.292800E-002,0.302567274531733
6.297600E-002,0.320056504758887
6.302400E-002,0.346954652512428
6.307200E-002,0.338345640166686
6.312000E-002,0.32076885114597
6.316800E-002,0.304048432471168
6.321600E-002,0.315816111200373
6.326400E-002,0.293890136910112
6.331200E-002,0.289023912106202
6.336000E-002,0.300468058753975
6.340800E-002,0.304542151784313
6.345600E-002,0.294404837224756
6.350400E-002,0.315324983022919
6.355200E-002,0.293270783503944
6.360000E-002,0.292750900917918
6.364800E-002,0.299353690466816
6.369600E-002,0.300182601972004
6.374400E-002,0.292062126668025
6.379200E-002,0.297632924451944
6.384000E-002,0.300203582973502
6.388800E-002,0.322657213256863
6.393600E-002,0.304449158803398
6.398400E-002,0.303182741234365
6.403200E-002,0.293482932738654
6.408000E-002,0.289851528043544
6.412800E-002,0.288225050577433
6.417600E-002,0.290629408570815
6.422400E-002,0.284450917491337
6.427200E-002,0.285439651685473
6.432000E-002,0.297701049727823
6.436800E-002,0.297064602023692
6.441600E-002,0.287490427621005
6.446400E-002,0.305297755742239
6.451200E-002,0.311617679644857
6.456000E-002,0.305321327879429
6.460800E-002,0.307231966559667
6.465600E-002,0.283225166357456
6.470400E-002,0.284754764139116
6.475200E-002,0.316905611782497
6.480000E-002,0.311687100488582
6.484800E-002,0.321929068139663
6.489600E-002,0.318221764761601
6.494400E-002,0.288743637595613
6.499200E-002,0.288721361026269
6.504000E-002,0.285791938175478
6.508800E-002,0.288881183715217
