Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.795520E-001,0.235253527956032
8.796000E-001,0.236267129855203
8.796480E-001,0.239474236080892
8.796960E-001,0.238010172439419
8.797440E-001,0.240108092649331
8.797920E-001,0.238310132383662
8.798400E-001,0.246426720984104
8.798880E-001,0.245719556868403
8.799360E-001,0.242487582937678
8.799840E-001,0.219584786479862
8.800320E-001,0.233928306002008
8.800800E-001,0.257633850692131
8.801280E-001,0.270367987046127
8.801760E-001,0.256261484463727
8.802240E-001,0.244878733336636
8.802720E-001,0.236881300989989
8.803200E-001,0.238979221199901
8.803680E-001,0.23466163339059
8.804160E-001,0.236853842149262
8.804640E-001,0.238266874812818
8.805120E-001,0.235535098034466
8.805600E-001,0.244823815655182
8.806080E-001,0.247157457236995
8.806560E-001,0.245060832594928
8.807040E-001,0.242253157133624
8.807520E-001,0.238151605262559
8.808000E-001,0.238696355553621
8.808480E-001,0.235512821465122
8.808960E-001,0.235723675131987
8.809440E-001,0.241690016976754
8.809920E-001,0.262090280188891
8.810400E-001,0.248432943780947
8.810880E-001,0.257941584043447
8.811360E-001,0.239171685000958
8.811840E-001,0.235938415502388
8.812320E-001,0.244919399771788
8.812800E-001,0.239097081885851
8.813280E-001,0.225957036928242
8.813760E-001,0.221615876981741
8.814240E-001,0.238879750379759
8.814720E-001,0.235961987639578
8.815200E-001,0.234940612333333
8.815680E-001,0.236316865265274
8.816160E-001,0.236625894184435
8.816640E-001,0.235202496978115
8.817120E-001,0.236174136874288
8.817600E-001,0.238997611065709
8.818080E-001,0.236336550698927
8.818560E-001,0.250655202516038
8.819040E-001,0.252966567528506
8.819520E-001,0.261713125993851
8.820000E-001,0.259734362037734
8.820480E-001,0.249430746950002
8.820960E-001,0.246314042569536
8.821440E-001,0.244777966948648
8.821920E-001,0.240252116608163
8.822400E-001,0.238598180301324
8.822880E-001,0.235229955818842
8.823360E-001,0.236993979404557
8.823840E-001,0.241356120352557
8.824320E-001,0.237093450224699
8.824800E-001,0.237651408110186
8.825280E-001,0.245203560985914
8.825760E-001,0.238977925632056
8.826240E-001,0.236365305107499
8.826720E-001,0.238124146421833
8.827200E-001,0.221949773605938
8.827680E-001,0.252419226101753
8.828160E-001,0.266567690687151
8.828640E-001,0.256664801931649
8.829120E-001,0.246197477451432
8.829600E-001,0.235326835503293
8.830080E-001,0.236735981463312
8.830560E-001,0.237297826052336
8.831040E-001,0.235249641252495
8.831520E-001,0.236104716030564
8.832000E-001,0.241386170328975
8.832480E-001,0.234069738825148
8.832960E-001,0.236264538719512
8.833440E-001,0.241098122411312
8.833920E-001,0.235082045156474
8.834400E-001,0.23473234980216
8.834880E-001,0.246598203783662
8.835360E-001,0.248009940879372
8.835840E-001,0.242301596975849
8.836320E-001,0.247423228585313
8.836800E-001,0.271927634804206
8.837280E-001,0.247423228585313
8.837760E-001,0.258299052804834
8.838240E-001,0.249544720932415
8.838720E-001,0.238790644102381
8.839200E-001,0.236759553600502
8.839680E-001,0.239332803257752
8.840160E-001,0.246543286102209
8.840640E-001,0.217299584740275
8.841120E-001,0.231360238616141
8.841600E-001,0.239544952492462
8.842080E-001,0.236006540778267
8.842560E-001,0.236213507741595
8.843040E-001,0.237396001304633
8.843520E-001,0.235487953760086
8.844000E-001,0.234965480038369
8.844480E-001,0.237275549482992
8.844960E-001,0.247326348900862
8.845440E-001,0.245775770117702
8.845920E-001,0.250913200457282
8.846400E-001,0.275632347046576
8.846880E-001,0.257065528263879
8.847360E-001,0.235417237348516
8.847840E-001,0.236851251013571
8.848320E-001,0.236805402307037
8.848800E-001,0.234757217507195
8.849280E-001,0.237372429167443
8.849760E-001,0.251193474967871
8.850240E-001,0.24619488631574
8.850720E-001,0.246995043412356
8.851200E-001,0.243222205894106
8.851680E-001,0.237581987266462
8.852160E-001,0.237352743733789
8.852640E-001,0.239594687902533
8.853120E-001,0.240672528374046
8.853600E-001,0.237375020303134
8.854080E-001,0.23843447090884
8.854560E-001,0.240275688745353
8.855040E-001,0.262801331008129
8.855520E-001,0.251547057025722
8.856000E-001,0.25112016742061
8.856480E-001,0.233053545790286
8.856960E-001,0.23360347835273
8.857440E-001,0.237165462204115
8.857920E-001,0.239051233179317
8.858400E-001,0.235112095132891
8.858880E-001,0.236666560619588
8.859360E-001,0.239943087689001
8.859840E-001,0.236970407267367
8.860320E-001,0.238358572225887
8.860800E-001,0.241193706527918
8.861280E-001,0.238054725578108
8.861760E-001,0.237910701619277
8.862240E-001,0.239525267058809
8.862720E-001,0.241501439879234
8.863200E-001,0.240652842940393
8.863680E-001,0.260886805624354
8.864160E-001,0.254236871801076
8.864640E-001,0.268314619974904
8.865120E-001,0.251649118981555
8.865600E-001,0.248362227369377
8.866080E-001,0.243907093440462
8.866560E-001,0.23975191945579
8.867040E-001,0.2406922138077
8.867520E-001,0.240555963255942
8.868000E-001,0.217253736033741
8.868480E-001,0.237732489064521
8.868960E-001,0.243384619718745
8.869440E-001,0.238738317556619
8.869920E-001,0.237773155499673
8.870400E-001,0.239754510591481
8.870880E-001,0.23709604136039
8.871360E-001,0.23784775861478
8.871840E-001,0.241356120352557
8.872320E-001,0.244661401830543
8.872800E-001,0.257276381930744
8.873280E-001,0.269325630738384
8.873760E-001,0.261455128052606
8.874240E-001,0.237468013284048
8.874720E-001,0.236570976502982
8.875200E-001,0.240369977294113
8.875680E-001,0.23678960357692
8.876160E-001,0.239258200142645
8.876640E-001,0.239682498612065
8.877120E-001,0.240819143468569
8.877600E-001,0.239521380355272
8.878080E-001,0.240228544470973
8.878560E-001,0.242698436604543
8.879040E-001,0.249188547738874
8.879520E-001,0.25071944108838
8.880000E-001,0.252326233120838
8.880480E-001,0.240789093492151
8.880960E-001,0.251780187261931
8.881440E-001,0.260319778763948
8.881920E-001,0.259333635705504
8.882400E-001,0.248552100034743
8.882880E-001,0.256215635757193
8.883360E-001,0.240580830960977
8.883840E-001,0.236904873127179
8.884320E-001,0.239465167105973
8.884800E-001,0.239589505631151
8.885280E-001,0.238078297715298
8.885760E-001,0.239779378296517
8.886240E-001,0.240741949217771
8.886720E-001,0.240343814021232
8.887200E-001,0.237113135658353
8.887680E-001,0.238358572225887
8.888160E-001,0.240436807002146
8.888640E-001,0.23657745434221
8.889120E-001,0.24228061597435
8.889600E-001,0.241130763523421
8.890080E-001,0.240512705685099
8.890560E-001,0.259727884198506
8.891040E-001,0.253056969373729
8.891520E-001,0.269142235912246
8.892000E-001,0.241522420880733
8.892480E-001,0.242703618875925
8.892960E-001,0.243038811067968
8.893440E-001,0.238837788376761
8.893920E-001,0.243879634599736
8.894400E-001,0.25242311280529
8.894880E-001,0.238841675080298
8.895360E-001,0.22418912663899
8.895840E-001,0.238974038928519
8.896320E-001,0.242061988900412
8.896800E-001,0.236881300989989
8.897280E-001,0.243338771012211
8.897760E-001,0.240504932278025
8.898240E-001,0.234335510173466
8.898720E-001,0.243790528322358
8.899200E-001,0.242297710272313
8.899680E-001,0.259070455492877
8.900160E-001,0.266826984196241
8.900640E-001,0.256876951166359
8.901120E-001,0.23968120304422
8.901600E-001,0.23770632579164
8.902080E-001,0.241312862781714
8.902560E-001,0.240037376237761
8.903040E-001,0.236335255131082
8.903520E-001,0.238033744576609
8.904000E-001,0.239305344417025
8.904480E-001,0.239229445734073
8.904960E-001,0.23855233159479
8.905440E-001,0.245580715180954
8.905920E-001,0.242748172014614
8.906400E-001,0.23789490288916
8.906880E-001,0.241616709429493
8.907360E-001,0.243124030641809
8.907840E-001,0.240487837980063
8.908320E-001,0.266528319819844
8.908800E-001,0.250177281933009
8.909280E-001,0.257070710535261
8.909760E-001,0.264265394649602
8.910240E-001,0.263972164460557
8.910720E-001,0.240297965314697
8.911200E-001,0.236762144736193
8.911680E-001,0.237699847952412
8.912160E-001,0.241409742466165
8.912640E-001,0.235907069958125
8.913120E-001,0.238176472967595
8.913600E-001,0.23904734647578
8.914080E-001,0.240248229904626
8.914560E-001,0.237158984364887
8.915040E-001,0.24492458204317
8.915520E-001,0.241566974019422
8.916000E-001,0.237792840933327
8.916480E-001,0.237653999245878
8.916960E-001,0.245748311276975
8.917440E-001,0.253362111589354
8.917920E-001,0.253265231904903
8.918400E-001,0.2727959171767
8.918880E-001,0.243624227794182
8.919360E-001,0.23869376441793
8.919840E-001,0.240157828059403
8.920320E-001,0.24263160689651
8.920800E-001,0.238196158401248
8.921280E-001,0.239423205102975
8.921760E-001,0.239994118666918
8.922240E-001,0.224119705795266
8.922720E-001,0.227394937296834
8.923200E-001,0.252869687844054
8.923680E-001,0.253438010272306
8.924160E-001,0.248693532857883
8.924640E-001,0.247023797820928
8.925120E-001,0.243010056659396
8.925600E-001,0.23772989792883
8.926080E-001,0.240532391118752
8.926560E-001,0.262159701032616
8.927040E-001,0.264687101983331
8.927520E-001,0.25272955058876
8.928000E-001,0.239992823099072
8.928480E-001,0.241285403940987
8.928960E-001,0.235817963680747
8.929440E-001,0.238057316713799
8.929920E-001,0.248575672171933
8.930400E-001,0.237346265894562
8.930880E-001,0.238506482888255
8.931360E-001,0.247091923096807
8.931840E-001,0.238317905790735
8.932320E-001,0.23871733655512
8.932800E-001,0.24126960521087
8.933280E-001,0.24256089048494
8.933760E-001,0.239209760300419
8.934240E-001,0.240389662727766
8.934720E-001,0.245131549006498
8.935200E-001,0.266498269843426
8.935680E-001,0.255323781247508
8.936160E-001,0.230958216716065
8.936640E-001,0.258764017709407
8.937120E-001,0.238883637083296
8.937600E-001,0.239357670962787
8.938080E-001,0.253529707685375
8.938560E-001,0.248997379505662
8.939040E-001,0.249284131855479
8.939520E-001,0.243880930167581
8.940000E-001,0.238433175340994
8.940480E-001,0.23787133075197
8.940960E-001,0.240490429115754
8.941440E-001,0.240204972333783
8.941920E-001,0.237297826052336
8.942400E-001,0.237000457243785
8.942880E-001,0.246596908215816
8.943360E-001,0.236333959563236
8.943840E-001,0.240837533334377
8.944320E-001,0.252798971432484
8.944800E-001,0.254519737447356
8.945280E-001,0.267273559235006
8.945760E-001,0.245604287318144
8.946240E-001,0.239542361356771
8.946720E-001,0.238862656081797
8.947200E-001,0.24005835723926
8.947680E-001,0.242191509696973
8.948160E-001,0.239328916554215
8.948640E-001,0.240579535393132
8.949120E-001,0.242484991801987
8.949600E-001,0.221099881099251
8.950080E-001,0.234492741726723
8.950560E-001,0.240364795022731
8.951040E-001,0.243574492384111
8.951520E-001,0.238198749536939
8.952000E-001,0.238789348534535
8.952480E-001,0.24593559280665
8.952960E-001,0.24343046842528
8.953440E-001,0.271758743140339
8.953920E-001,0.270984749316604
8.954400E-001,0.251266782515133
8.954880E-001,0.238084775554526
8.955360E-001,0.240013804100571
8.955840E-001,0.239613077768341
8.956320E-001,0.237720828953911
8.956800E-001,0.239140339456695
8.957280E-001,0.241570860722959
8.957760E-001,0.240085816079987
8.958240E-001,0.238837788376761
8.958720E-001,0.240204972333783
8.959200E-001,0.237563597400654
8.959680E-001,0.238836492808916
8.960160E-001,0.240655434076084
8.960640E-001,0.240557258823787
8.961120E-001,0.238532646161136
8.961600E-001,0.242441734231144
8.962080E-001,0.270861706359272
8.962560E-001,0.260745372801214
8.963040E-001,0.240322833019733
8.963520E-001,0.257119150377487
8.964000E-001,0.243269350168486
8.964480E-001,0.239895943414621
8.964960E-001,0.239495217082391
8.965440E-001,0.240135551490058
8.965920E-001,0.234898650330336
8.966400E-001,0.238930781357676
8.966880E-001,0.241070663570586
8.967360E-001,0.247302776763672
8.967840E-001,0.248694828425729
8.968320E-001,0.251761797396123
8.968800E-001,0.24225704383716
8.969280E-001,0.239733529589982
8.969760E-001,0.23888234151545
8.970240E-001,0.239899830118158
8.970720E-001,0.241755551116942
8.971200E-001,0.249120422462995
8.971680E-001,0.262234304147723
8.972160E-001,0.267162176388284
8.972640E-001,0.243764365049477
8.973120E-001,0.241523716448579
8.973600E-001,0.238366345632961
8.974080E-001,0.238386031066614
8.974560E-001,0.2424194576618
8.975040E-001,0.243017830066469
8.975520E-001,0.242141774286901
8.976000E-001,0.239802950433707
8.976480E-001,0.242119497717557
8.976960E-001,0.216099996879275
8.977440E-001,0.237631722676533
8.977920E-001,0.241948014917999
8.978400E-001,0.236975589538749
8.978880E-001,0.237067286951818
8.979360E-001,0.239120654023041
8.979840E-001,0.24347761269966
8.980320E-001,0.264827239238625
8.980800E-001,0.263194283933286
8.981280E-001,0.251355888792511
8.981760E-001,0.238202636240476
8.982240E-001,0.2460534534926
8.982720E-001,0.253053082670192
8.983200E-001,0.242750763150305
8.983680E-001,0.241453000037008
8.984160E-001,0.239123245158733
8.984640E-001,0.240912136449483
8.985120E-001,0.237396001304633
8.985600E-001,0.23845804304603
8.986080E-001,0.240676415077583
8.986560E-001,0.234970662309751
8.987040E-001,0.239403519669322
8.987520E-001,0.242183736289899
8.988000E-001,0.2399640686905
8.988480E-001,0.241335139351058
8.988960E-001,0.267989792325626
8.989440E-001,0.257488531165454
8.989920E-001,0.254470002037285
8.990400E-001,0.252537086787703
8.990880E-001,0.235838944682246
8.991360E-001,0.237702439088103
8.991840E-001,0.2387644808295
8.992320E-001,0.241594432860149
8.992800E-001,0.238223617241975
8.993280E-001,0.23720224193573
8.993760E-001,0.240037376237761
8.994240E-001,0.241075845841968
8.994720E-001,0.236056276188338
8.995200E-001,0.244521264575249
8.995680E-001,0.241357415920403
8.996160E-001,0.237089563521163
8.996640E-001,0.244542245576747
8.997120E-001,0.24715875280484
8.997600E-001,0.246190999612204
8.998080E-001,0.255796519559154
8.998560E-001,0.26199340050444
8.999040E-001,0.269658231794735
8.999520E-001,0.242563481620631
9.000000E-001,0.239021183202899
9.000480E-001,0.242137887583365
9.000960E-001,0.237867444048433
9.001440E-001,0.240321537451887
9.001920E-001,0.243223501461952
9.002400E-001,0.240415826000647
9.002880E-001,0.239114176183814
9.003360E-001,0.2448538656316
9.003840E-001,0.238921712382757
9.004320E-001,0.215323411919849
9.004800E-001,0.247748056234591
9.005280E-001,0.242656474601545
9.005760E-001,0.236620711913053
9.006240E-001,0.238151605262559
9.006720E-001,0.247277909058636
9.007200E-001,0.267561607152669
9.007680E-001,0.259028493489879
9.008160E-001,0.256762977183945
9.008640E-001,0.242183736289899
9.009120E-001,0.236851251013571
9.009600E-001,0.237866148480588
9.010080E-001,0.240155236923711
9.010560E-001,0.237326580460908
9.011040E-001,0.236597139775863
9.011520E-001,0.245229724258795
9.012000E-001,0.250035849109869
9.012480E-001,0.2485088424639
9.012960E-001,0.246692492332422
9.013440E-001,0.242659065737236
9.013920E-001,0.238032449008764
9.014400E-001,0.239351193123559
9.014880E-001,0.249564406366069
9.015360E-001,0.240464265842873
9.015840E-001,0.26414494282796
9.016320E-001,0.26091167332939
9.016800E-001,0.258596421613385
9.017280E-001,0.268192872585417
9.017760E-001,0.217637368068009
9.018240E-001,0.239449368375856
9.018720E-001,0.237464126580512
9.019200E-001,0.238338886792234
9.019680E-001,0.243480203835351
9.020160E-001,0.236570976502982
9.020640E-001,0.237792840933327
9.021120E-001,0.238598180301324
9.021600E-001,0.240981557293208
9.022080E-001,0.2378006143404
9.022560E-001,0.238647915711395
9.023040E-001,0.247347329902361
9.023520E-001,0.236928445264369
9.024000E-001,0.237583282834307
9.024480E-001,0.243038811067968
9.024960E-001,0.250157596499356
9.025440E-001,0.262251398445685
9.025920E-001,0.265936425254402
9.026400E-001,0.257682290534356
9.026880E-001,0.250393317871256
9.027360E-001,0.248393572913641
9.027840E-001,0.248910864363976
9.028320E-001,0.238886228218987
9.028800E-001,0.239592096766842
9.029280E-001,0.241263127371643
9.029760E-001,0.239851390275932
9.030240E-001,0.239095786318006
9.030720E-001,0.239021183202899
9.031200E-001,0.224591148539066
9.031680E-001,0.229893583838977
9.032160E-001,0.238761889693809
9.032640E-001,0.249705839189209
9.033120E-001,0.236171545738597
9.033600E-001,0.238816807375262
9.034080E-001,0.269849400027947
9.034560E-001,0.259091436494376
9.035040E-001,0.250956458028126
9.035520E-001,0.239613077768341
9.036000E-001,0.244405995024989
9.036480E-001,0.238789348534535
9.036960E-001,0.239446777240165
9.037440E-001,0.24122246093649
9.037920E-001,0.236428248111996
9.038400E-001,0.23754132083131
9.038880E-001,0.239442890536628
9.039360E-001,0.239021183202899
9.039840E-001,0.238621752438514
9.040320E-001,0.238600771437015
9.040800E-001,0.253698599349242
9.041280E-001,0.246971471275166
9.041760E-001,0.247323757765171
9.042240E-001,0.248029626313026
9.042720E-001,0.262699269052295
9.043200E-001,0.249832768850078
9.043680E-001,0.26062880768311
9.044160E-001,0.268005591055742
9.044640E-001,0.229141866584587
9.045120E-001,0.218622215558608
9.045600E-001,0.250534750694396
9.046080E-001,0.252343327418801
9.046560E-001,0.238624343574205
9.047040E-001,0.239943087689001
9.047520E-001,0.245246818556757
9.048000E-001,0.237183852069923
9.048480E-001,0.238509074023946
9.048960E-001,0.239496512650236
9.049440E-001,0.237842576343398
9.049920E-001,0.238361163361578
9.050400E-001,0.241138788846465
9.050880E-001,0.236903577559333
9.051360E-001,0.238058612281645
9.051840E-001,0.253885880878917
9.052320E-001,0.265183412432167
9.052800E-001,0.261407983778226
9.053280E-001,0.248808802408142
9.053760E-001,0.23984620800455
9.054240E-001,0.23782418647759
9.054720E-001,0.240436807002146
9.055200E-001,0.242374904523111
9.055680E-001,0.244851274495909
9.056160E-001,0.249281540719788
9.056640E-001,0.252305252119339
9.057120E-001,0.24427906536412
9.057600E-001,0.239658926474875
9.058080E-001,0.240245638768935
9.058560E-001,0.219677779460777
9.059040E-001,0.238314019087198
9.059520E-001,0.239475531648737
9.060000E-001,0.242116906581866
9.060480E-001,0.24282018399403
9.060960E-001,0.266571577390687
9.061440E-001,0.255458736231421
9.061920E-001,0.252040776338867
9.062400E-001,0.238503891752564
9.062880E-001,0.239662813178412
9.063360E-001,0.240249525472472
9.063840E-001,0.237537434127773
9.064320E-001,0.238290446950008
9.064800E-001,0.241407151330474
9.065280E-001,0.236758258032657
9.065760E-001,0.237986600302229
9.066240E-001,0.240109388217177
9.066720E-001,0.237866148480588
9.067200E-001,0.24197417819088
9.067680E-001,0.240016395236262
9.068160E-001,0.23989335227893
9.068640E-001,0.241261831803797
9.069120E-001,0.242254452701469
9.069600E-001,0.261920092957179
9.070080E-001,0.257348393910159
9.070560E-001,0.26604910366897
9.071040E-001,0.281801769151135
9.071520E-001,0.243290331169985
9.072000E-001,0.224684141519981
9.072480E-001,0.228789580094582
9.072960E-001,0.241124285684194
9.073440E-001,0.239305344417025
9.073920E-001,0.238409603203804
9.074400E-001,0.240487837980063
9.074880E-001,0.235485362624395
9.075360E-001,0.241665149271719
9.075840E-001,0.23958691449546
9.076320E-001,0.237960437029348
9.076800E-001,0.236852546581417
9.077280E-001,0.239757101727172
9.077760E-001,0.241907348482847
9.078240E-001,0.241005129430398
9.078720E-001,0.253690825942169
9.079200E-001,0.271312168101574
9.079680E-001,0.258292574965606
9.080160E-001,0.252115379453974
9.080640E-001,0.24187988964212
9.081120E-001,0.238721223258657
9.081600E-001,0.23775347006602
9.082080E-001,0.240418417136338
9.082560E-001,0.242063284468258
9.083040E-001,0.238857473810414
9.083520E-001,0.240397436134839
9.084000E-001,0.24317376605188
9.084480E-001,0.237987895870075
9.084960E-001,0.247991551013565
9.085440E-001,0.243929370009807
9.085920E-001,0.227349088590299
9.086400E-001,0.243011352227241
9.086880E-001,0.242300301408004
9.087360E-001,0.244965248478322
9.087840E-001,0.263504608420293
9.088320E-001,0.253432828000924
9.088800E-001,0.25763125955644
9.089280E-001,0.238321792494272
9.089760E-001,0.238010172439419
9.090240E-001,0.239425796238666
9.090720E-001,0.238998906633555
9.091200E-001,0.237227109640766
9.091680E-001,0.239520084787426
9.092160E-001,0.240933117450982
9.092640E-001,0.235366206370599
9.093120E-001,0.2424194576618
9.093600E-001,0.24059792525894
9.094080E-001,0.237204833071422
9.094560E-001,0.238240711539937
9.095040E-001,0.240961871859555
9.095520E-001,0.23775347006602
9.096000E-001,0.240178809060901
9.096480E-001,0.255770356286273
9.096960E-001,0.255414183092732
9.097440E-001,0.263547865991136
9.097920E-001,0.265701999450348
9.098400E-001,0.243388506422282
9.098880E-001,0.238604658140552
9.099360E-001,0.218576366852073
9.099840E-001,0.249071982620769
9.100320E-001,0.249564406366069
9.100800E-001,0.245695984731213
9.101280E-001,0.248248253386964
9.101760E-001,0.242377495658802
9.102240E-001,0.236784421305538
9.102720E-001,0.238147718559023
9.103200E-001,0.239970546529728
9.103680E-001,0.236497668955721
9.104160E-001,0.238485501886756
9.104640E-001,0.240557258823787
9.105120E-001,0.242445620934681
9.105600E-001,0.255297617974627
9.106080E-001,0.268786062718704
9.106560E-001,0.261385707208882
9.107040E-001,0.246615298081624
9.107520E-001,0.238654393550623
9.108000E-001,0.247326348900862
9.108480E-001,0.23658936636879
9.108960E-001,0.237749583362483
9.109440E-001,0.240534982254443
9.109920E-001,0.241429427899818
9.110400E-001,0.238743499828001
9.110880E-001,0.240033489534225
9.111360E-001,0.244358850750609
9.111840E-001,0.238155491966096
9.112320E-001,0.238713449851583
9.112800E-001,0.236099533759181
9.113280E-001,0.21977984141661
9.113760E-001,0.237934273756467
9.114240E-001,0.25425914837042
9.114720E-001,0.279049011371285
9.115200E-001,0.25414128768447
9.115680E-001,0.267255169369198
9.116160E-001,0.241882480777811
9.116640E-001,0.236992683836711
9.117120E-001,0.238268170380664
9.117600E-001,0.239943087689001
9.118080E-001,0.237629131540842
9.118560E-001,0.237183852069923
9.119040E-001,0.238408307635958
9.119520E-001,0.243084659774502
9.120000E-001,0.236732094759775
9.120480E-001,0.237796727636863
9.120960E-001,0.245295258398983
9.121440E-001,0.236332663995391
9.121920E-001,0.239918219983966
9.122400E-001,0.242114315446175
9.122880E-001,0.241925738348655
9.123360E-001,0.249683562619864
9.123840E-001,0.255534634914373
9.124320E-001,0.275582611636505
9.124800E-001,0.263079014383027
9.125280E-001,0.241119103412811
9.125760E-001,0.2492160065796
9.126240E-001,0.238530055025445
9.126720E-001,0.217980585583095
9.127200E-001,0.238433175340994
9.127680E-001,0.242322577977348
9.128160E-001,0.247979890902955
9.128640E-001,0.249236987581099
9.129120E-001,0.249261855286135
9.129600E-001,0.247230764784256
9.130080E-001,0.247728370800938
9.130560E-001,0.246380872277569
9.131040E-001,0.237702439088103
9.131520E-001,0.238482910751065
9.132000E-001,0.241618004997339
9.132480E-001,0.262559131797001
9.132960E-001,0.265628691903086
9.133440E-001,0.254617912699653
9.133920E-001,0.257043251694535
9.134400E-001,0.236807993442728
9.134880E-001,0.239349897555714
9.135360E-001,0.241755551116942
9.135840E-001,0.237348857030253
9.136320E-001,0.238572017028443
9.136800E-001,0.238837788376761
9.137280E-001,0.24340689628809
9.137760E-001,0.239030252177818
9.138240E-001,0.240410643729265
9.138720E-001,0.244183481247515
9.139200E-001,0.240769408058498
9.139680E-001,0.237278140618683
9.140160E-001,0.222634661152294
9.140640E-001,0.234212467216134
9.141120E-001,0.241449113333472
9.141600E-001,0.263085492222255
9.142080E-001,0.250647429108964
9.142560E-001,0.260613008952993
9.143040E-001,0.241760733388324
9.143520E-001,0.241096826843467
9.144000E-001,0.25418843195885
9.144480E-001,0.246335023571035
9.144960E-001,0.245322717239709
9.145440E-001,0.242158868584864
9.145920E-001,0.23824848494701
9.146400E-001,0.239140339456695
9.146880E-001,0.240252116608163
9.147360E-001,0.23944548167232
9.147840E-001,0.238879750379759
9.148320E-001,0.241528898719961
9.148800E-001,0.238860064946106
9.149280E-001,0.238175177399749
9.149760E-001,0.241145266685693
9.150240E-001,0.243719811910788
9.150720E-001,0.255179757288677
9.151200E-001,0.272118803037417
9.151680E-001,0.262610162774917
9.152160E-001,0.242391998821073
9.152640E-001,0.240134255922213
9.153120E-001,0.242708801147308
9.153600E-001,0.235512821465122
9.154080E-001,0.217700311072505
9.154560E-001,0.240252116608163
9.155040E-001,0.239466462673818
9.155520E-001,0.238412194339495
9.156000E-001,0.238743499828001
9.156480E-001,0.239730938454291
9.156960E-001,0.236876118718607
9.157440E-001,0.236876118718607
9.157920E-001,0.241523716448579
9.158400E-001,0.247653767685831
9.158880E-001,0.252229353436387
9.159360E-001,0.2757227488918
9.159840E-001,0.26756419828836
9.160320E-001,0.249945447264646
9.160800E-001,0.256908296710622
9.161280E-001,0.237891016185623
9.161760E-001,0.23508593186001
9.162240E-001,0.236762144736193
9.162720E-001,0.238769663100882
9.163200E-001,0.233995135710041
9.163680E-001,0.239757101727172
9.164160E-001,0.241314158349559
9.164640E-001,0.237279436186528
9.165120E-001,0.241027405999742
9.165600E-001,0.239072214180816
9.166080E-001,0.24202132246526
9.166560E-001,0.237274253915146
9.167040E-001,0.237845167479089
9.167520E-001,0.21893383561346
9.168000E-001,0.235600632174654
9.168480E-001,0.256311219873798
9.168960E-001,0.252226762300696
9.169440E-001,0.271712894433804
9.169920E-001,0.238121555286141
9.170400E-001,0.236569680935136
9.170880E-001,0.238742204260155
9.171360E-001,0.234780789644386
9.171840E-001,0.237819004206208
9.172320E-001,0.23916520716173
9.172800E-001,0.233907325000509
9.173280E-001,0.243013943362932
9.173760E-001,0.249758165734971
9.174240E-001,0.246996338980201
9.174720E-001,0.242302892543695
9.175200E-001,0.236995274972402
9.175680E-001,0.239778082728671
9.176160E-001,0.234585734707637
9.176640E-001,0.242158868584864
9.177120E-001,0.242681342306581
9.177600E-001,0.255652495600323
9.178080E-001,0.269613678656046
9.178560E-001,0.256451357129093
9.179040E-001,0.239026365474281
9.179520E-001,0.237750878930329
9.180000E-001,0.239967955394037
9.180480E-001,0.240631861938894
9.180960E-001,0.216216561997379
9.181440E-001,0.229871307269632
9.181920E-001,0.239873666845277
9.182400E-001,0.236451820249186
9.182880E-001,0.235536393602312
9.183360E-001,0.236923262992987
9.183840E-001,0.235956805368196
9.184320E-001,0.234852801623801
9.184800E-001,0.247258223624983
9.185280E-001,0.23864662014355
9.185760E-001,0.237375020303134
9.186240E-001,0.26824779026687
9.186720E-001,0.263153617498134
9.187200E-001,0.246164836339323
9.187680E-001,0.254276242668383
9.188160E-001,0.243715925207251
9.188640E-001,0.245675003729714
9.189120E-001,0.241548584153614
9.189600E-001,0.243031037660895
9.190080E-001,0.240393549431303
9.190560E-001,0.235011328744904
9.191040E-001,0.237584578402153
9.191520E-001,0.23989335227893
9.192000E-001,0.236235784310939
9.192480E-001,0.236756962464811
9.192960E-001,0.245409232381396
9.193440E-001,0.239119358455196
9.193920E-001,0.236715000461813
9.194400E-001,0.230743476345663
9.194880E-001,0.220959743843957
9.195360E-001,0.249963837130453
9.195840E-001,0.25254097349124
9.196320E-001,0.267844472798949
9.196800E-001,0.23867019228074
9.197280E-001,0.235372684209827
9.197760E-001,0.244120538243018
9.198240E-001,0.238316610222889
9.198720E-001,0.234069738825148
9.199200E-001,0.236569680935136
9.199680E-001,0.239428387374357
9.200160E-001,0.23508593186001
9.200640E-001,0.235863812387281
9.201120E-001,0.239021183202899
9.201600E-001,0.232397412652502
9.202080E-001,0.235345225369101
9.202560E-001,0.24959056963895
9.203040E-001,0.249569588637451
9.203520E-001,0.248127801565323
9.204000E-001,0.248832374545332
9.204480E-001,0.264281193379718
9.204960E-001,0.264518210319464
9.205440E-001,0.251503799454879
9.205920E-001,0.244187367951051
9.206400E-001,0.236823792172844
9.206880E-001,0.236924558560832
9.207360E-001,0.239285658983372
9.207840E-001,0.240106797081486
9.208320E-001,0.215106080413757
9.208800E-001,0.233456863258207
9.209280E-001,0.241429427899818
9.209760E-001,0.234584439139792
9.210240E-001,0.244540950008902
9.210720E-001,0.256051926364708
9.211200E-001,0.236315569697428
9.211680E-001,0.235017806584131
9.212160E-001,0.236645579618089
9.212640E-001,0.243224797029797
9.213120E-001,0.264258916810374
9.213600E-001,0.259633595649746
9.214080E-001,0.250883150480864
