Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.094448E+000,0.24286732826841
1.094496E+000,0.240066130646334
1.094544E+000,0.260087944095585
1.094592E+000,0.262230417444186
1.094640E+000,0.251596792435793
1.094688E+000,0.234804361781576
1.094736E+000,0.234800475078039
1.094784E+000,0.237605559403652
1.094832E+000,0.235278395661067
1.094880E+000,0.23485021048811
1.094928E+000,0.237132821092006
1.094976E+000,0.237774451067519
1.095024E+000,0.234310642468431
1.095072E+000,0.236805402307037
1.095120E+000,0.247280500194327
1.095168E+000,0.234639356821245
1.095216E+000,0.237678866950913
1.095264E+000,0.252679815178689
1.095312E+000,0.244474120300868
1.095360E+000,0.246811648586218
1.095408E+000,0.272773640607355
1.095456E+000,0.257728139240891
1.095504E+000,0.249969019401836
1.095552E+000,0.247232060352102
1.095600E+000,0.235486658192241
1.095648E+000,0.236117923624989
1.095696E+000,0.237352743733789
1.095744E+000,0.237140594499079
1.095792E+000,0.236288110856702
1.095840E+000,0.235626795447535
1.095888E+000,0.238175177399749
1.095936E+000,0.242915768110636
1.095984E+000,0.23423992605686
1.096032E+000,0.236263243151666
1.096080E+000,0.238243302675628
1.096128E+000,0.234232152649787
1.096176E+000,0.235582242308846
1.096224E+000,0.238172586264058
1.096272E+000,0.238135806532443
1.096320E+000,0.245908133965923
1.096368E+000,0.259568061509559
1.096416E+000,0.271707712162422
1.096464E+000,0.242373608955265
1.096512E+000,0.235841535817937
1.096560E+000,0.239899830118158
1.096608E+000,0.237210015342804
1.096656E+000,0.237390819033251
1.096704E+000,0.238337591224388
1.096752E+000,0.247632786684332
1.096800E+000,0.248545622195515
1.096848E+000,0.251705584146824
1.096896E+000,0.238653097982778
1.096944E+000,0.214614952236303
1.096992E+000,0.234682614392089
1.097040E+000,0.240108092649331
1.097088E+000,0.235157943839426
1.097136E+000,0.235011328744904
1.097184E+000,0.2401997900624
1.097232E+000,0.278462299077225
1.097280E+000,0.256122642776278
1.097328E+000,0.248387095074413
1.097376E+000,0.238338886792234
1.097424E+000,0.235294194391184
1.097472E+000,0.2365657942316
1.097520E+000,0.237820299774053
1.097568E+000,0.234022594550768
1.097616E+000,0.234961593334832
1.097664E+000,0.249167566737375
1.097712E+000,0.249002561777045
1.097760E+000,0.235061064154975
1.097808E+000,0.23869376441793
1.097856E+000,0.241951901621536
1.097904E+000,0.240088407215678
1.097952E+000,0.239783265000053
1.098000E+000,0.242632902464355
1.098048E+000,0.240295374179006
1.098096E+000,0.26173410699535
1.098144E+000,0.251898047947881
1.098192E+000,0.26562480519955
1.098240E+000,0.272421354117351
1.098288E+000,0.230882318033112
1.098336E+000,0.242302892543695
1.098384E+000,0.240228544470973
1.098432E+000,0.238150309694714
1.098480E+000,0.240724854919809
1.098528E+000,0.236379808269771
1.098576E+000,0.238122850853987
1.098624E+000,0.238718632122965
1.098672E+000,0.238814216239571
1.098720E+000,0.23749417655693
1.098768E+000,0.238315314655044
1.098816E+000,0.240961871859555
1.098864E+000,0.235867699090818
1.098912E+000,0.237963028165039
1.098960E+000,0.24249017407337
1.099008E+000,0.25102587887185
1.099056E+000,0.268405021820127
1.099104E+000,0.263808455068072
1.099152E+000,0.246594317080125
1.099200E+000,0.240178809060901
1.099248E+000,0.238010172439419
1.099296E+000,0.242917063678481
1.099344E+000,0.237629131540842
1.099392E+000,0.239232036869764
1.099440E+000,0.240084520512141
1.099488E+000,0.238573312596289
1.099536E+000,0.242817592858339
1.099584E+000,0.240559849959479
1.099632E+000,0.227633249804425
1.099680E+000,0.230998883151217
1.099728E+000,0.246665033491695
1.099776E+000,0.252303956551494
1.099824E+000,0.241570860722959
1.099872E+000,0.242132705311983
1.099920E+000,0.267582588154167
1.099968E+000,0.251757910692587
1.100016E+000,0.254560403882509
1.100064E+000,0.241221165368645
1.100112E+000,0.240789093492151
1.100160E+000,0.237014960406056
1.100208E+000,0.237891016185623
1.100256E+000,0.240792980195688
1.100304E+000,0.236735981463312
1.100352E+000,0.242800498560377
1.100400E+000,0.239192666002457
1.100448E+000,0.238129328693215
1.100496E+000,0.240775885897725
1.100544E+000,0.240087111647833
1.100592E+000,0.240718377080581
1.100640E+000,0.239260791278336
1.100688E+000,0.239895943414621
1.100736E+000,0.244233216657586
1.100784E+000,0.254851042935862
1.100832E+000,0.253478676707458
1.100880E+000,0.2655069445136
1.100928E+000,0.26492023221954
1.100976E+000,0.238412194339495
1.101024E+000,0.218906376772733
1.101072E+000,0.239377356396441
1.101120E+000,0.238296924789236
1.101168E+000,0.247238538191329
1.101216E+000,0.25291812768628
1.101264E+000,0.242681342306581
1.101312E+000,0.239497808218082
1.101360E+000,0.239568524629652
1.101408E+000,0.238530055025445
1.101456E+000,0.237065991383972
1.101504E+000,0.238362458929424
1.101552E+000,0.240837533334377
1.101600E+000,0.236805402307037
1.101648E+000,0.245081813596427
1.101696E+000,0.257510807734798
1.101744E+000,0.266665865939448
1.101792E+000,0.264023195438473
1.101840E+000,0.252040776338867
1.101888E+000,0.239302753281334
1.101936E+000,0.237754765633865
1.101984E+000,0.2390002022014
1.102032E+000,0.242232176132125
1.102080E+000,0.239757101727172
1.102128E+000,0.245529684203037
1.102176E+000,0.242398476660301
1.102224E+000,0.238363754497269
1.102272E+000,0.239191370434612
1.102320E+000,0.243062383205158
1.102368E+000,0.221317212605344
1.102416E+000,0.234334214605621
1.102464E+000,0.243554806950457
1.102512E+000,0.241941537078771
1.102560E+000,0.239736120725673
1.102608E+000,0.271010912589486
1.102656E+000,0.258860897393858
1.102704E+000,0.262635030479953
1.102752E+000,0.247562070272762
1.102800E+000,0.238881045947604
1.102848E+000,0.239381243099977
1.102896E+000,0.237212606478495
1.102944E+000,0.244260675498313
1.102992E+000,0.240960576291709
1.103040E+000,0.236593253072326
1.103088E+000,0.236972998403058
1.103136E+000,0.242492765209061
1.103184E+000,0.236449229113495
1.103232E+000,0.237796727636863
1.103280E+000,0.238506482888255
1.103328E+000,0.239706070749255
1.103376E+000,0.239021183202899
1.103424E+000,0.241978064894417
1.103472E+000,0.251616477869446
1.103520E+000,0.253834849901
1.103568E+000,0.26848092050308
1.103616E+000,0.271004434750258
1.103664E+000,0.238433175340994
1.103712E+000,0.230579766953179
1.103760E+000,0.225269558246195
1.103808E+000,0.240274393177507
1.103856E+000,0.239073509748661
1.103904E+000,0.238696355553621
1.103952E+000,0.240748427056999
1.104000E+000,0.236056276188338
1.104048E+000,0.238388622202305
1.104096E+000,0.245159007847225
1.104144E+000,0.246117692064942
1.104192E+000,0.254777735388601
1.104240E+000,0.243239300192068
1.104288E+000,0.24352475697404
1.104336E+000,0.238977925632056
1.104384E+000,0.262137424463271
1.104432E+000,0.275109873324859
1.104480E+000,0.249049706051425
1.104528E+000,0.253128981353145
1.104576E+000,0.239895943414621
1.104624E+000,0.23775347006602
1.104672E+000,0.238244598243474
1.104720E+000,0.240439398137837
1.104768E+000,0.244754394811458
1.104816E+000,0.238273352652046
1.104864E+000,0.240749722624844
1.104912E+000,0.249230509741871
1.104960E+000,0.238052134442417
1.105008E+000,0.239902421253849
1.105056E+000,0.240855923200184
1.105104E+000,0.218622215558608
1.105152E+000,0.235514117032967
1.105200E+000,0.240339927317695
1.105248E+000,0.243764365049477
1.105296E+000,0.25453942288101
1.105344E+000,0.250791453067795
1.105392E+000,0.268292343405559
1.105440E+000,0.240292783043315
1.105488E+000,0.238392508905842
1.105536E+000,0.239187483731075
1.105584E+000,0.24968485818771
1.105632E+000,0.249214711011755
1.105680E+000,0.25010915665713
1.105728E+000,0.245270390693947
1.105776E+000,0.236217394445132
1.105824E+000,0.238718632122965
1.105872E+000,0.247419341881776
1.105920E+000,0.245363383674862
1.105968E+000,0.240232431174509
1.106016E+000,0.241996454760225
1.106064E+000,0.240605698666013
1.106112E+000,0.239546248060307
1.106160E+000,0.242545091754823
1.106208E+000,0.269495817970096
1.106256E+000,0.268673384304136
1.106304E+000,0.25508158203638
1.106352E+000,0.242304188111541
1.106400E+000,0.240257298879545
1.106448E+000,0.220181863316686
1.106496E+000,0.235438218350015
1.106544E+000,0.240202381198092
1.106592E+000,0.238084775554526
1.106640E+000,0.238625639142051
1.106688E+000,0.240506227845871
1.106736E+000,0.23716675777196
1.106784E+000,0.238056021145954
1.106832E+000,0.243594177817764
1.106880E+000,0.23904734647578
1.106928E+000,0.238175177399749
1.106976E+000,0.23897663006421
1.107024E+000,0.253134163624527
1.107072E+000,0.276995644300061
1.107120E+000,0.269281077599695
1.107168E+000,0.25730384077147
1.107216E+000,0.25955899253464
1.107264E+000,0.237512566422737
1.107312E+000,0.240931821883137
1.107360E+000,0.239776787160825
1.107408E+000,0.236125697032063
1.107456E+000,0.242771744151804
1.107504E+000,0.240771999194189
1.107552E+000,0.240108092649331
1.107600E+000,0.239827818138742
1.107648E+000,0.242868623836256
1.107696E+000,0.238456747478184
1.107744E+000,0.240016395236262
1.107792E+000,0.245843895393581
1.107840E+000,0.216592420624574
1.107888E+000,0.237921066162041
1.107936E+000,0.243735610640904
1.107984E+000,0.247609214547142
1.108032E+000,0.255390610955542
1.108080E+000,0.267983314486398
1.108128E+000,0.2455820107488
1.108176E+000,0.239945678824692
1.108224E+000,0.237045010382474
1.108272E+000,0.241285403940987
1.108320E+000,0.237326580460908
1.108368E+000,0.23890591365264
1.108416E+000,0.238437062044531
1.108464E+000,0.238641437872168
1.108512E+000,0.240249525472472
1.108560E+000,0.248223385681928
1.108608E+000,0.25027416161746
1.108656E+000,0.242299005840158
1.108704E+000,0.23862304800636
1.108752E+000,0.240867583310794
1.108800E+000,0.238054725578108
1.108848E+000,0.245910725101614
1.108896E+000,0.270654739395944
1.108944E+000,0.265647081768894
1.108992E+000,0.252471552647515
1.109040E+000,0.240840124470068
1.109088E+000,0.243547033543384
1.109136E+000,0.237863557344897
1.109184E+000,0.219187946851168
1.109232E+000,0.237606854971498
1.109280E+000,0.237770564363982
1.109328E+000,0.23772989792883
1.109376E+000,0.239088012910932
1.109424E+000,0.240110683785023
1.109472E+000,0.236849955445726
1.109520E+000,0.238785461830999
1.109568E+000,0.240489133547908
1.109616E+000,0.236763440304039
1.109664E+000,0.240557258823787
1.109712E+000,0.241453000037008
1.109760E+000,0.260433752746362
1.109808E+000,0.251117576284919
1.109856E+000,0.255157480719333
1.109904E+000,0.270133561242072
1.109952E+000,0.242047485738141
1.110000E+000,0.245490313335731
1.110048E+000,0.255558207051563
1.110096E+000,0.243904502304771
1.110144E+000,0.24277303971965
1.110192E+000,0.241286699508833
1.110240E+000,0.239594687902533
1.110288E+000,0.238974038928519
1.110336E+000,0.240156532491557
1.110384E+000,0.242775630855341
1.110432E+000,0.238244598243474
1.110480E+000,0.23979906373017
1.110528E+000,0.224898881890382
1.110576E+000,0.228484437878957
1.110624E+000,0.242706210011617
1.110672E+000,0.254498756445857
1.110720E+000,0.263529476125328
1.110768E+000,0.262582703934191
1.110816E+000,0.247919539034149
1.110864E+000,0.240980261725362
1.110912E+000,0.237135412227697
1.110960E+000,0.24211561101402
1.111008E+000,0.240745835921308
1.111056E+000,0.236242262150167
1.111104E+000,0.237563597400654
1.111152E+000,0.239565933493961
1.111200E+000,0.238389917770151
1.111248E+000,0.237445736714704
1.111296E+000,0.25871298673149
1.111344E+000,0.241379692489747
1.111392E+000,0.236548699933637
1.111440E+000,0.249984818131952
1.111488E+000,0.251929393492144
1.111536E+000,0.251194770535717
1.111584E+000,0.276309461185859
1.111632E+000,0.260531927998658
1.111680E+000,0.254470002037285
1.111728E+000,0.23982263586736
1.111776E+000,0.240371272861958
1.111824E+000,0.241545993017923
1.111872E+000,0.228526399881955
1.111920E+000,0.218106219676118
1.111968E+000,0.239495217082391
1.112016E+000,0.237323989325217
1.112064E+000,0.237086972385471
1.112112E+000,0.242279320406505
1.112160E+000,0.239395746262248
1.112208E+000,0.236785716873383
1.112256E+000,0.244116651539481
1.112304E+000,0.240511410117253
1.112352E+000,0.236734685895467
1.112400E+000,0.239451959511547
1.112448E+000,0.260344646468984
1.112496E+000,0.247562070272762
1.112544E+000,0.26008923966343
1.112592E+000,0.268268771268369
1.112640E+000,0.237490289853393
1.112688E+000,0.236129583735599
1.112736E+000,0.237443145579013
1.112784E+000,0.240841420037913
1.112832E+000,0.234491446158877
1.112880E+000,0.235629386583226
1.112928E+000,0.251380756497546
1.112976E+000,0.246877182726406
1.113024E+000,0.245727330275477
1.113072E+000,0.241078436977659
1.113120E+000,0.238928190221985
1.113168E+000,0.236551291069329
1.113216E+000,0.237680162518759
1.113264E+000,0.219236386693394
1.113312E+000,0.235510230329431
1.113360E+000,0.252491238081168
1.113408E+000,0.276687910948745
1.113456E+000,0.256213044621501
1.113504E+000,0.245536162042265
1.113552E+000,0.236264538719512
1.113600E+000,0.239120654023041
1.113648E+000,0.233971563572851
1.113696E+000,0.236051093916956
1.113744E+000,0.23845804304603
1.113792E+000,0.233997726845732
1.113840E+000,0.235368797506291
1.113888E+000,0.244307819772693
1.113936E+000,0.235210270385188
1.113984E+000,0.234876373760991
1.114032E+000,0.236906168695025
1.114080E+000,0.241687425841063
1.114128E+000,0.244898418770289
1.114176E+000,0.247046074390272
1.114224E+000,0.24569987143475
1.114272E+000,0.262633734912107
1.114320E+000,0.247817477078316
1.114368E+000,0.264570536865226
1.114416E+000,0.246362482411762
1.114464E+000,0.243121439506118
1.114512E+000,0.248857242250368
1.114560E+000,0.240177513493056
1.114608E+000,0.222116074134114
1.114656E+000,0.223574955504204
1.114704E+000,0.24607702562979
1.114752E+000,0.237587169537844
1.114800E+000,0.235626795447535
1.114848E+000,0.238689877714393
1.114896E+000,0.238128033125369
1.114944E+000,0.23499164331125
1.114992E+000,0.236382399405462
1.115040E+000,0.240834942198686
1.115088E+000,0.236975589538749
1.115136E+000,0.247869803624078
1.115184E+000,0.252066939611748
1.115232E+000,0.264211772535994
1.115280E+000,0.259738248741271
1.115328E+000,0.237466717716203
1.115376E+000,0.239708661884947
1.115424E+000,0.23475592193935
1.115472E+000,0.236309091858201
1.115520E+000,0.244030136397795
1.115568E+000,0.234943203469025
1.115616E+000,0.237183852069923
1.115664E+000,0.240276984313198
1.115712E+000,0.235489249327932
1.115760E+000,0.237559710697117
1.115808E+000,0.23895305792702
1.115856E+000,0.248743268267954
1.115904E+000,0.249119126895149
1.115952E+000,0.246924327000786
1.116000E+000,0.224969598301952
1.116048E+000,0.255276636973128
1.116096E+000,0.265248946572355
1.116144E+000,0.253199697764715
1.116192E+000,0.248950235231282
1.116240E+000,0.233388737982328
1.116288E+000,0.237183852069923
1.116336E+000,0.236690132756778
1.116384E+000,0.235299376662566
1.116432E+000,0.235609701149573
1.116480E+000,0.238932076925521
1.116528E+000,0.23567264415407
1.116576E+000,0.23574336056564
1.116624E+000,0.237960437029348
1.116672E+000,0.237141890066925
1.116720E+000,0.235417237348516
1.116768E+000,0.237368542463906
1.116816E+000,0.238269465948509
1.116864E+000,0.23720224193573
1.116912E+000,0.239209760300419
1.116960E+000,0.260762467099177
1.117008E+000,0.248317674230688
1.117056E+000,0.261385707208882
1.117104E+000,0.244313002044075
1.117152E+000,0.237090859089008
1.117200E+000,0.236687541621086
1.117248E+000,0.238389917770151
1.117296E+000,0.237634313812224
1.117344E+000,0.221761196508418
1.117392E+000,0.242322577977348
1.117440E+000,0.245575532909572
1.117488E+000,0.240431624730764
1.117536E+000,0.236267129855203
1.117584E+000,0.237822890909744
1.117632E+000,0.234465282885996
1.117680E+000,0.234996825582632
1.117728E+000,0.237067286951818
1.117776E+000,0.238974038928519
1.117824E+000,0.240815256765032
1.117872E+000,0.254494869742321
1.117920E+000,0.268174482719609
1.117968E+000,0.252045958610249
1.118016E+000,0.236333959563236
1.118064E+000,0.237067286951818
1.118112E+000,0.235372684209827
1.118160E+000,0.238840379512452
1.118208E+000,0.238218434970593
1.118256E+000,0.2436190455228
1.118304E+000,0.234046166687958
1.118352E+000,0.237893607321315
1.118400E+000,0.239778082728671
1.118448E+000,0.235770819406367
1.118496E+000,0.236874823150761
1.118544E+000,0.238671487848585
1.118592E+000,0.234889581355417
1.118640E+000,0.241003833862552
1.118688E+000,0.231098353971359
1.118736E+000,0.293930803345264
1.118784E+000,0.267120214385286
1.118832E+000,0.25805555802586
1.118880E+000,0.265389083827649
1.118928E+000,0.240032193966379
1.118976E+000,0.235299376662566
1.119024E+000,0.23813062426106
1.119072E+000,0.235444696189243
1.119120E+000,0.238810329536034
1.119168E+000,0.238782870695308
1.119216E+000,0.239660222042721
1.119264E+000,0.234655155551362
1.119312E+000,0.23702532494882
1.119360E+000,0.238431879773148
1.119408E+000,0.234382654447846
1.119456E+000,0.239280476711989
1.119504E+000,0.238249780514856
1.119552E+000,0.235101730590127
1.119600E+000,0.238058612281645
1.119648E+000,0.251292945788014
1.119696E+000,0.256071611798361
1.119744E+000,0.267141195386785
1.119792E+000,0.243076886367429
1.119840E+000,0.240419712704184
1.119888E+000,0.236364009539654
1.119936E+000,0.242043599034605
1.119984E+000,0.238810329536034
1.120032E+000,0.237372429167443
1.120080E+000,0.214872950177548
1.120128E+000,0.236384990541153
1.120176E+000,0.239660222042721
1.120224E+000,0.235317766528374
1.120272E+000,0.240198494494555
1.120320E+000,0.250314828052613
1.120368E+000,0.24520744768945
1.120416E+000,0.24354832911123
1.120464E+000,0.238387326634459
1.120512E+000,0.23864662014355
1.120560E+000,0.260508355861468
1.120608E+000,0.268270066836215
1.120656E+000,0.248499773488981
1.120704E+000,0.2356019277425
1.120752E+000,0.240582126528823
1.120800E+000,0.238011468007265
1.120848E+000,0.234279296924167
1.120896E+000,0.23595550980035
1.120944E+000,0.235984264208922
1.120992E+000,0.237748287794638
1.121040E+000,0.235034900882094
1.121088E+000,0.237964323732885
1.121136E+000,0.239873666845277
1.121184E+000,0.236031408483302
1.121232E+000,0.239098377453697
1.121280E+000,0.241071959138431
1.121328E+000,0.236310387426046
1.121376E+000,0.239520084787426
1.121424E+000,0.252702091748033
1.121472E+000,0.250012276972679
1.121520E+000,0.250748195496952
1.121568E+000,0.265347121824652
1.121616E+000,0.238335000088697
1.121664E+000,0.234406226585036
1.121712E+000,0.23644793354565
1.121760E+000,0.244678496128505
1.121808E+000,0.244944267476823
1.121856E+000,0.242613217030702
1.121904E+000,0.244869664361717
1.121952E+000,0.23695460853725
1.122000E+000,0.235201201410269
1.122048E+000,0.236103420462718
1.122096E+000,0.239658926474875
1.122144E+000,0.234377472176464
1.122192E+000,0.236755666896965
1.122240E+000,0.238033744576609
1.122288E+000,0.237963028165039
1.122336E+000,0.250836006206484
1.122384E+000,0.268953658814726
1.122432E+000,0.270863001927118
1.122480E+000,0.242657770169391
1.122528E+000,0.238082184418835
1.122576E+000,0.24256089048494
1.122624E+000,0.236028817347611
1.122672E+000,0.237559710697117
1.122720E+000,0.242090743308985
1.122768E+000,0.240016395236262
1.122816E+000,0.214730221786562
1.122864E+000,0.236711113758277
1.122912E+000,0.23961048663265
1.122960E+000,0.234374881040773
1.123008E+000,0.234641947956936
1.123056E+000,0.245933001670959
1.123104E+000,0.234729758666469
1.123152E+000,0.235935824366697
1.123200E+000,0.255019934599729
1.123248E+000,0.275580020500814
1.123296E+000,0.265345826256806
1.123344E+000,0.257632555124285
1.123392E+000,0.240605698666013
1.123440E+000,0.234471760725224
1.123488E+000,0.236030112915457
1.123536E+000,0.238763185261654
1.123584E+000,0.236103420462718
1.123632E+000,0.236805402307037
1.123680E+000,0.237660477085105
1.123728E+000,0.236407267110497
1.123776E+000,0.236314274129583
1.123824E+000,0.23902377433859
1.123872E+000,0.245650136024679
1.123920E+000,0.237461535444821
1.123968E+000,0.237915883890659
1.124016E+000,0.247584346842106
1.124064E+000,0.238336295656543
1.124112E+000,0.259355912274848
1.124160E+000,0.228054957138155
1.124208E+000,0.253062151645111
1.124256E+000,0.263906630320369
1.124304E+000,0.236784421305538
1.124352E+000,0.24185631750493
1.124400E+000,0.234323850062856
1.124448E+000,0.235913547797352
1.124496E+000,0.238266874812818
1.124544E+000,0.235106912861509
1.124592E+000,0.235301967798257
1.124640E+000,0.238101869852488
1.124688E+000,0.248667369585002
1.124736E+000,0.249399401405738
1.124784E+000,0.247869803624078
1.124832E+000,0.2428909004056
1.124880E+000,0.234095902098029
1.124928E+000,0.235980377505386
1.124976E+000,0.242207308427089
1.125024E+000,0.248288919822116
1.125072E+000,0.264258916810374
1.125120E+000,0.261385707208882
1.125168E+000,0.25702097512519
1.125216E+000,0.236743754870385
1.125264E+000,0.237798023204709
1.125312E+000,0.240204972333783
1.125360E+000,0.2378006143404
1.125408E+000,0.238294333653545
1.125456E+000,0.240062243942797
1.125504E+000,0.21886311920189
1.125552E+000,0.228154427958297
1.125600E+000,0.237422164577514
1.125648E+000,0.241733274547598
1.125696E+000,0.235701398562642
1.125744E+000,0.235912252229507
1.125792E+000,0.23885876937826
1.125840E+000,0.237418277873977
1.125888E+000,0.237940751595695
1.125936E+000,0.266265139607217
1.125984E+000,0.25170687971467
1.126032E+000,0.251477636181997
1.126080E+000,0.23890591365264
1.126128E+000,0.241852430801393
1.126176E+000,0.237558415129272
1.126224E+000,0.245533570906574
1.126272E+000,0.243599360089146
1.126320E+000,0.235673939721915
1.126368E+000,0.236755666896965
1.126416E+000,0.239331507689906
1.126464E+000,0.234780789644386
1.126512E+000,0.244165091381707
1.126560E+000,0.237913292754968
1.126608E+000,0.239115471751659
1.126656E+000,0.239711253020638
1.126704E+000,0.237440554443322
1.126752E+000,0.242120793285403
1.126800E+000,0.251172493966373
1.126848E+000,0.238149014126868
1.126896E+000,0.243052018662394
1.126944E+000,0.259733066469889
1.126992E+000,0.237610741675034
1.127040E+000,0.236902281991488
1.127088E+000,0.237398592440324
1.127136E+000,0.236898395287951
1.127184E+000,0.236426952544151
1.127232E+000,0.23928306784768
1.127280E+000,0.234639356821245
1.127328E+000,0.236354940564735
1.127376E+000,0.237513861990583
1.127424E+000,0.236549995501483
1.127472E+000,0.235152761568044
1.127520E+000,0.237024029380975
1.127568E+000,0.236640397346706
1.127616E+000,0.23914163502454
1.127664E+000,0.247848822622579
1.127712E+000,0.268173187151764
1.127760E+000,0.270391559183317
1.127808E+000,0.255530748210836
1.127856E+000,0.250672296814
1.127904E+000,0.237089563521163
1.127952E+000,0.239490034811008
1.128000E+000,0.239780673864362
1.128048E+000,0.241191115392227
1.128096E+000,0.237041123678937
1.128144E+000,0.237162871068424
1.128192E+000,0.23998764082769
1.128240E+000,0.215436090334417
1.128288E+000,0.237139298931234
1.128336E+000,0.238290446950008
1.128384E+000,0.235389778507789
1.128432E+000,0.238533941728982
1.128480E+000,0.236667856187433
1.128528E+000,0.238506482888255
1.128576E+000,0.238226208377666
1.128624E+000,0.259615205783939
1.128672E+000,0.250346173596876
1.128720E+000,0.256477520401974
1.128768E+000,0.238596884733479
1.128816E+000,0.237968210436421
1.128864E+000,0.235816668112901
1.128912E+000,0.234139159668873
1.128960E+000,0.236497668955721
1.129008E+000,0.238691173282239
1.129056E+000,0.236147973601407
1.129104E+000,0.246166131907168
1.129152E+000,0.253123799081762
1.129200E+000,0.238056021145954
1.129248E+000,0.243175061619726
1.129296E+000,0.239046050907935
1.129344E+000,0.237448327850395
1.129392E+000,0.236551291069329
1.129440E+000,0.239495217082391
1.129488E+000,0.245253296395985
1.129536E+000,0.254116419979435
1.129584E+000,0.256592789952233
1.129632E+000,0.246924327000786
1.129680E+000,0.235249641252495
1.129728E+000,0.238010172439419
1.129776E+000,0.239640536609068
1.129824E+000,0.237093450224699
1.129872E+000,0.234518904999604
1.129920E+000,0.241616709429493
1.129968E+000,0.238268170380664
1.130016E+000,0.234143046372409
1.130064E+000,0.237211310910649
1.130112E+000,0.239943087689001
1.130160E+000,0.233790759882404
1.130208E+000,0.235059768587129
1.130256E+000,0.237068582519664
1.130304E+000,0.236572272070827
1.130352E+000,0.238054725578108
1.130400E+000,0.269068928364985
1.130448E+000,0.263858190478143
1.130496E+000,0.246695083468113
1.130544E+000,0.262701860187986
1.130592E+000,0.255814909424962
1.130640E+000,0.256215635757193
1.130688E+000,0.244631351854125
1.130736E+000,0.239166502729576
1.130784E+000,0.238362458929424
1.130832E+000,0.235956805368196
1.130880E+000,0.24300876109155
1.130928E+000,0.237749583362483
1.130976E+000,0.213169278460638
1.131024E+000,0.234562162570447
1.131072E+000,0.241614118293802
1.131120E+000,0.235317766528374
1.131168E+000,0.235110799565046
1.131216E+000,0.240693509375545
1.131264E+000,0.23864662014355
1.131312E+000,0.251104368690494
1.131360E+000,0.25350483998034
1.131408E+000,0.267985905622089
1.131456E+000,0.238554922730481
1.131504E+000,0.235888680092317
1.131552E+000,0.235938415502388
1.131600E+000,0.234517609431759
1.131648E+000,0.23489735476249
1.131696E+000,0.243062383205158
1.131744E+000,0.23850518732041
1.131792E+000,0.234707482097124
1.131840E+000,0.237509975287046
1.131888E+000,0.249868253013848
1.131936E+000,0.235341338665564
1.131984E+000,0.237703734655949
1.132032E+000,0.24567629929756
1.132080E+000,0.245512589905075
1.132128E+000,0.247985073174337
1.132176E+000,0.247778106211009
1.132224E+000,0.263432596440877
1.132272E+000,0.263694481085659
1.132320E+000,0.230812897189388
1.132368E+000,0.243478908267505
1.132416E+000,0.235893862363699
1.132464E+000,0.237538729695619
1.132512E+000,0.245727330275477
1.132560E+000,0.235697511859105
1.132608E+000,0.234848914920264
1.132656E+000,0.236661378348205
1.132704E+000,0.238079593283144
1.132752E+000,0.2358376491144
1.132800E+000,0.235670053018379
1.132848E+000,0.238531350593291
1.132896E+000,0.234497923998105
1.132944E+000,0.23518022040877
1.132992E+000,0.239493921514545
1.133040E+000,0.2378006143404
1.133088E+000,0.263876580343951
1.133136E+000,0.256569217815043
1.133184E+000,0.256757794912563
1.133232E+000,0.259514439395951
1.133280E+000,0.235887384524471
1.133328E+000,0.238057316713799
1.133376E+000,0.236403380406961
1.133424E+000,0.237422164577514
1.133472E+000,0.239496512650236
1.133520E+000,0.249987409267643
1.133568E+000,0.251761797396123
1.133616E+000,0.246686014493194
1.133664E+000,0.236665265051742
1.133712E+000,0.215371851762075
1.133760E+000,0.236009131913958
1.133808E+000,0.242137887583365
1.133856E+000,0.234359082310656
1.133904E+000,0.234021298982922
1.133952E+000,0.240269210906125
1.134000E+000,0.246947899137976
1.134048E+000,0.25451585074382
1.134096E+000,0.265089123883407
1.134144E+000,0.244047230695757
1.134192E+000,0.236212212173749
1.134240E+000,0.236924558560832
1.134288E+000,0.238219730538438
1.134336E+000,0.237278140618683
1.134384E+000,0.235630682151072
1.134432E+000,0.239184892595384
1.134480E+000,0.242239949539198
1.134528E+000,0.238433175340994
1.134576E+000,0.239160024890348
1.134624E+000,0.244522560143094
1.134672E+000,0.237681458086604
1.134720E+000,0.239305344417025
1.134768E+000,0.243012647795087
1.134816E+000,0.241282812805296
1.134864E+000,0.241411038034011
1.134912E+000,0.271288595964384
1.134960E+000,0.272845652586771
1.135008E+000,0.259826059450803
1.135056E+000,0.227205064631468
1.135104E+000,0.243952942146997
1.135152E+000,0.241029997135434
1.135200E+000,0.238486797454602
1.135248E+000,0.239430978510048
1.135296E+000,0.235912252229507
1.135344E+000,0.237779633338901
1.135392E+000,0.238056021145954
1.135440E+000,0.241459477876236
1.135488E+000,0.236544813230101
1.135536E+000,0.238789348534535
1.135584E+000,0.240482655708681
1.135632E+000,0.239588210063305
1.135680E+000,0.23555478346812
1.135728E+000,0.242651292330163
1.135776E+000,0.260322369899639
1.135824E+000,0.249069391485078
1.135872E+000,0.257375852750886
1.135920E+000,0.269422510422835
1.135968E+000,0.237158984364887
1.136016E+000,0.239658926474875
1.136064E+000,0.242134000879828
1.136112E+000,0.240908249745947
1.136160E+000,0.239470349377355
1.136208E+000,0.242651292330163
1.136256E+000,0.239187483731075
1.136304E+000,0.240887268744448
