Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.956640E-001,0.240060948374951
9.957120E-001,0.236826383308536
9.957600E-001,0.23953977022108
9.958080E-001,0.268902627836809
9.958560E-001,0.259069159925031
9.959040E-001,0.251071727578385
9.959520E-001,0.240510114549407
9.960000E-001,0.241311567213868
9.960480E-001,0.236119219192835
9.960960E-001,0.242512450642714
9.961440E-001,0.240134255922213
9.961920E-001,0.238479024047528
9.962400E-001,0.24150273544708
9.962880E-001,0.241640281566683
9.963360E-001,0.239995414234764
9.963840E-001,0.237469308851894
9.964320E-001,0.238908504788331
9.964800E-001,0.242043599034605
9.965280E-001,0.238312723519353
9.965760E-001,0.239757101727172
9.966240E-001,0.243154080618227
9.966720E-001,0.258953890374772
9.967200E-001,0.249143994600185
9.967680E-001,0.260115402936311
9.968160E-001,0.248012532015063
9.968640E-001,0.235321653231911
9.969120E-001,0.248998675073508
9.969600E-001,0.255463918502803
9.970080E-001,0.242630311328664
9.970560E-001,0.238383439930923
9.971040E-001,0.240676415077583
9.971520E-001,0.237325284893063
9.972000E-001,0.237605559403652
9.972480E-001,0.240749722624844
9.972960E-001,0.24024693433678
9.973440E-001,0.235290307687647
9.973920E-001,0.244044639560066
9.974400E-001,0.240252116608163
9.974880E-001,0.235740769429949
9.975360E-001,0.240020281939799
9.975840E-001,0.255787450584235
9.976320E-001,0.269287555438923
9.976800E-001,0.26147481348626
9.977280E-001,0.249712317028436
9.977760E-001,0.240510114549407
9.978240E-001,0.238266874812818
9.978720E-001,0.240180104628747
9.979200E-001,0.243880930167581
9.979680E-001,0.239091899614469
9.980160E-001,0.239284363415526
9.980640E-001,0.24277303971965
9.981120E-001,0.239213647003956
9.981600E-001,0.221573914978743
9.982080E-001,0.236591957504481
9.982560E-001,0.24211561101402
9.983040E-001,0.238192271697711
9.983520E-001,0.255513653912874
9.984000E-001,0.249049706051425
9.984480E-001,0.245202265418068
9.984960E-001,0.272018036649429
9.985440E-001,0.26053451913435
9.985920E-001,0.25496372135043
9.986400E-001,0.23892948578983
9.986880E-001,0.245443169061351
9.987360E-001,0.241077141409814
9.987840E-001,0.236639101778861
9.988320E-001,0.238345364631462
9.988800E-001,0.24199775032807
9.989280E-001,0.236523832228602
9.989760E-001,0.238103165420334
9.990240E-001,0.241382283625438
9.990720E-001,0.239044755340089
9.991200E-001,0.235723675131987
9.991680E-001,0.240559849959479
9.992160E-001,0.242748172014614
9.992640E-001,0.238621752438514
9.993120E-001,0.241382283625438
9.993600E-001,0.264120075122925
9.994080E-001,0.249538243093187
9.994560E-001,0.265106218181369
9.995040E-001,0.261951438501442
9.995520E-001,0.218643196560107
9.996000E-001,0.236945539562331
9.996480E-001,0.239002793337091
9.996960E-001,0.238743499828001
9.997440E-001,0.236335255131082
9.997920E-001,0.237820299774053
9.998400E-001,0.250718145520534
9.998880E-001,0.245204856553759
9.999360E-001,0.246293061568037
9.999840E-001,0.243457927266006
1.000032E+000,0.240912136449483
1.000080E+000,0.23675437132912
1.000128E+000,0.238262988109282
1.000176E+000,0.246764504311838
1.000224E+000,0.239377356396441
1.000272E+000,0.258858306258167
1.000320E+000,0.270535583142148
1.000368E+000,0.255102563037879
1.000416E+000,0.249798832170123
1.000464E+000,0.239640536609068
1.000512E+000,0.240155236923711
1.000560E+000,0.239476827216583
1.000608E+000,0.241100713547004
1.000656E+000,0.250457556443598
1.000704E+000,0.237870035184124
1.000752E+000,0.239423205102975
1.000800E+000,0.241149153389229
1.000848E+000,0.239285658983372
1.000896E+000,0.218809497088282
1.000944E+000,0.236739868166849
1.000992E+000,0.240369977294113
1.001040E+000,0.238143831855486
1.001088E+000,0.237685344790141
1.001136E+000,0.25020344520589
1.001184E+000,0.260370809741865
1.001232E+000,0.249141403464494
1.001280E+000,0.262257876284913
1.001328E+000,0.250437871009945
1.001376E+000,0.250367154598375
1.001424E+000,0.249259264150444
1.001472E+000,0.242701027740234
1.001520E+000,0.236991388268866
1.001568E+000,0.237873921887661
1.001616E+000,0.240816552332878
1.001664E+000,0.236333959563236
1.001712E+000,0.238676670119968
1.001760E+000,0.238861360513951
1.001808E+000,0.238621752438514
1.001856E+000,0.23787133075197
1.001904E+000,0.24105745597616
1.001952E+000,0.243693648637906
1.002000E+000,0.239873666845277
1.002048E+000,0.244990116183358
1.002096E+000,0.259048178923532
1.002144E+000,0.271640882454389
1.002192E+000,0.259824763882958
1.002240E+000,0.226166595027261
1.002288E+000,0.226755898457012
1.002336E+000,0.238430584205303
1.002384E+000,0.240889859880139
1.002432E+000,0.247725779665247
1.002480E+000,0.24846169818952
1.002528E+000,0.239544952492462
1.002576E+000,0.241261831803797
1.002624E+000,0.241168838822883
1.002672E+000,0.238907209220486
1.002720E+000,0.23994049655331
1.002768E+000,0.24923957871679
1.002816E+000,0.247048665525964
1.002864E+000,0.248342541935724
1.002912E+000,0.247630195548641
1.002960E+000,0.262776463303093
1.003008E+000,0.264323155382716
1.003056E+000,0.252725663885223
1.003104E+000,0.253176125627525
1.003152E+000,0.23907091861297
1.003200E+000,0.239656335339184
1.003248E+000,0.240512705685099
1.003296E+000,0.240252116608163
1.003344E+000,0.24082173460426
1.003392E+000,0.242119497717557
1.003440E+000,0.240866287742949
1.003488E+000,0.240085816079987
1.003536E+000,0.242181145154208
1.003584E+000,0.23268675613801
1.003632E+000,0.217492048541332
1.003680E+000,0.238128033125369
1.003728E+000,0.240160419195094
1.003776E+000,0.240561145527324
1.003824E+000,0.23892948578983
1.003872E+000,0.259052065627069
1.003920E+000,0.253859717606036
1.003968E+000,0.266496974275581
1.004016E+000,0.243315198875021
1.004064E+000,0.236311682993892
1.004112E+000,0.235673939721915
1.004160E+000,0.239755806159327
1.004208E+000,0.23867019228074
1.004256E+000,0.240792980195688
1.004304E+000,0.248008645311527
1.004352E+000,0.249686153755555
1.004400E+000,0.240486542412217
1.004448E+000,0.23867019228074
1.004496E+000,0.24126960521087
1.004544E+000,0.23687223201507
1.004592E+000,0.24270232330808
1.004640E+000,0.240315059612659
1.004688E+000,0.240794275763533
1.004736E+000,0.245439282357814
1.004784E+000,0.261528435599867
1.004832E+000,0.27091532847288
1.004880E+000,0.253529707685375
1.004928E+000,0.239543656924616
1.004976E+000,0.223460981521791
1.005024E+000,0.234948385740407
1.005072E+000,0.241149153389229
1.005120E+000,0.240345109589077
1.005168E+000,0.239310526688407
1.005216E+000,0.237038532543246
1.005264E+000,0.239804246001552
1.005312E+000,0.241572156290804
1.005360E+000,0.236551291069329
1.005408E+000,0.242373608955265
1.005456E+000,0.239306639984871
1.005504E+000,0.236141495762179
1.005552E+000,0.237471899987585
1.005600E+000,0.242681342306581
1.005648E+000,0.268386631954319
1.005696E+000,0.261776068998348
1.005744E+000,0.25612782504766
1.005792E+000,0.275553857227933
1.005840E+000,0.243810213756011
1.005888E+000,0.244517377871712
1.005936E+000,0.240630566371049
1.005984E+000,0.251928097924299
1.006032E+000,0.238765776397345
1.006080E+000,0.24099865159117
1.006128E+000,0.241311567213868
1.006176E+000,0.237630427108688
1.006224E+000,0.240136847057904
1.006272E+000,0.242232176132125
1.006320E+000,0.226496604947922
1.006368E+000,0.225390010067836
1.006416E+000,0.240726150487654
1.006464E+000,0.236928445264369
1.006512E+000,0.239471644945201
1.006560E+000,0.252940404255625
1.006608E+000,0.260010749844787
1.006656E+000,0.267276150370697
1.006704E+000,0.246551059509282
1.006752E+000,0.23951619808389
1.006800E+000,0.236832861147763
1.006848E+000,0.238218434970593
1.006896E+000,0.239919515551811
1.006944E+000,0.237508679719201
1.006992E+000,0.237153802093505
1.007040E+000,0.239565933493961
1.007088E+000,0.240789093492151
1.007136E+000,0.237067286951818
1.007184E+000,0.25001486810837
1.007232E+000,0.253600424096945
1.007280E+000,0.247753238505973
1.007328E+000,0.248554691170434
1.007376E+000,0.244326209638501
1.007424E+000,0.242203421723553
1.007472E+000,0.266947436017882
1.007520E+000,0.265581547628706
1.007568E+000,0.253388274862235
1.007616E+000,0.240419712704184
1.007664E+000,0.24050363671018
1.007712E+000,0.220936171706767
1.007760E+000,0.234655155551362
1.007808E+000,0.239378651964286
1.007856E+000,0.247238538191329
1.007904E+000,0.237720828953911
1.007952E+000,0.237615923946416
1.008000E+000,0.245223246419567
1.008048E+000,0.240697396079082
1.008096E+000,0.237279436186528
1.008144E+000,0.237752174498174
1.008192E+000,0.241404560194783
1.008240E+000,0.236975589538749
1.008288E+000,0.240367386158422
1.008336E+000,0.266287416176562
1.008384E+000,0.25381127776381
1.008432E+000,0.251721130960971
1.008480E+000,0.264942508788884
1.008528E+000,0.240912136449483
1.008576E+000,0.237634313812224
1.008624E+000,0.239162616026039
1.008672E+000,0.25423557623323
1.008720E+000,0.247444209586812
1.008768E+000,0.248198517976893
1.008816E+000,0.242585758189975
1.008864E+000,0.240322833019733
1.008912E+000,0.238649211279241
1.008960E+000,0.240016395236262
1.009008E+000,0.245559734179455
1.009056E+000,0.219190537986859
1.009104E+000,0.231619532125231
1.009152E+000,0.248904386524748
1.009200E+000,0.240435511434301
1.009248E+000,0.249069391485078
1.009296E+000,0.262491006521122
1.009344E+000,0.267184452957628
1.009392E+000,0.242089447741139
1.009440E+000,0.239209760300419
1.009488E+000,0.24063315750674
1.009536E+000,0.237371133599597
1.009584E+000,0.237512566422737
1.009632E+000,0.240487837980063
1.009680E+000,0.238298220357082
1.009728E+000,0.238507778456101
1.009776E+000,0.239760988430709
1.009824E+000,0.24209203887683
1.009872E+000,0.237746992226792
1.009920E+000,0.24070387391831
1.009968E+000,0.247609214547142
1.010016E+000,0.238340182360079
1.010064E+000,0.23979906373017
1.010112E+000,0.249941560561109
1.010160E+000,0.274638430581059
1.010208E+000,0.267324590212923
1.010256E+000,0.26178125126973
1.010304E+000,0.246835220723408
1.010352E+000,0.239044755340089
1.010400E+000,0.236763440304039
1.010448E+000,0.226547635925839
1.010496E+000,0.237179965366386
1.010544E+000,0.239496512650236
1.010592E+000,0.240227248903127
1.010640E+000,0.239331507689906
1.010688E+000,0.246832629587717
1.010736E+000,0.25027416161746
1.010784E+000,0.239868484573894
1.010832E+000,0.236715000461813
1.010880E+000,0.237767973228291
1.010928E+000,0.240371272861958
1.010976E+000,0.238959535766248
1.011024E+000,0.259827355018649
1.011072E+000,0.250676183517536
1.011120E+000,0.258698483569219
1.011168E+000,0.264471066045084
1.011216E+000,0.239213647003956
1.011264E+000,0.244478007004405
1.011312E+000,0.237701143520258
1.011360E+000,0.239872371277431
1.011408E+000,0.242085561037602
1.011456E+000,0.236811880146264
1.011504E+000,0.240201085630246
1.011552E+000,0.241146562253538
1.011600E+000,0.25263526204
1.011648E+000,0.251710766418207
1.011696E+000,0.252915536550589
1.011744E+000,0.244656219559161
1.011792E+000,0.218530518145539
1.011840E+000,0.236543517662255
1.011888E+000,0.244117947107327
1.011936E+000,0.253343721723546
1.011984E+000,0.265606415333742
1.012032E+000,0.265674540609621
1.012080E+000,0.247306663467208
1.012128E+000,0.236523832228602
1.012176E+000,0.239255609006954
1.012224E+000,0.241171429958574
1.012272E+000,0.237018847109592
1.012320E+000,0.240018986371954
1.012368E+000,0.241591841724457
1.012416E+000,0.239119358455196
1.012464E+000,0.23742346014536
1.012512E+000,0.240160419195094
1.012560E+000,0.237799318772554
1.012608E+000,0.240276984313198
1.012656E+000,0.240303147586079
1.012704E+000,0.24249017407337
1.012752E+000,0.237182556502077
1.012800E+000,0.242380086794493
1.012848E+000,0.269518094539441
1.012896E+000,0.252991435233541
1.012944E+000,0.255979914385292
1.012992E+000,0.242376200090956
1.013040E+000,0.240156532491557
1.013088E+000,0.24612416990417
1.013136E+000,0.232375136083157
1.013184E+000,0.239243696980374
1.013232E+000,0.24190346177931
1.013280E+000,0.239467758241664
1.013328E+000,0.240553372120251
1.013376E+000,0.236070779350609
1.013424E+000,0.237750878930329
1.013472E+000,0.238782870695308
1.013520E+000,0.237207424207113
1.013568E+000,0.237422164577514
1.013616E+000,0.239137748321004
1.013664E+000,0.242750763150305
1.013712E+000,0.253172238923988
1.013760E+000,0.250820207476368
1.013808E+000,0.263174598499633
1.013856E+000,0.262180682034115
1.013904E+000,0.242043599034605
1.013952E+000,0.240231135606664
1.014000E+000,0.240087111647833
1.014048E+000,0.2382720570842
1.014096E+000,0.237160279932733
1.014144E+000,0.243459222833852
1.014192E+000,0.238277239355583
1.014240E+000,0.240364795022731
1.014288E+000,0.241264422939488
1.014336E+000,0.238244598243474
1.014384E+000,0.245084404732118
1.014432E+000,0.241874707370738
1.014480E+000,0.230177745053103
1.014528E+000,0.223901078721328
1.014576E+000,0.248736790428727
1.014624E+000,0.267485708469716
1.014672E+000,0.27324378778331
1.014720E+000,0.257798855652461
1.014768E+000,0.251829922672002
1.014816E+000,0.242960321249325
1.014864E+000,0.237775746635364
1.014912E+000,0.238814216239571
1.014960E+000,0.244326209638501
1.015008E+000,0.238171290696213
1.015056E+000,0.240371272861958
1.015104E+000,0.240440693705683
1.015152E+000,0.236381103837616
1.015200E+000,0.240980261725362
1.015248E+000,0.240296669746852
1.015296E+000,0.237651408110186
1.015344E+000,0.239076100884352
1.015392E+000,0.239349897555714
1.015440E+000,0.240578239825286
1.015488E+000,0.240584717664514
1.015536E+000,0.269260096598196
1.015584E+000,0.252986252962159
1.015632E+000,0.259001034649152
1.015680E+000,0.246429312119795
1.015728E+000,0.241955788325072
1.015776E+000,0.239876257980968
1.015824E+000,0.238629525845588
1.015872E+000,0.219989399515629
1.015920E+000,0.238461929749566
1.015968E+000,0.236950721833713
1.016016E+000,0.243484090538887
1.016064E+000,0.254310179348337
1.016112E+000,0.249658694914829
1.016160E+000,0.244730822674268
1.016208E+000,0.240108092649331
1.016256E+000,0.23724938621011
1.016304E+000,0.237769268796137
1.016352E+000,0.246518418397173
1.016400E+000,0.248833670113178
1.016448E+000,0.250786270796413
1.016496E+000,0.274734014697664
1.016544E+000,0.261975010638632
1.016592E+000,0.237204833071422
1.016640E+000,0.238056021145954
1.016688E+000,0.240464265842873
1.016736E+000,0.239868484573894
1.016784E+000,0.239191370434612
1.016832E+000,0.242301596975849
1.016880E+000,0.242444325366835
1.016928E+000,0.238672783416431
1.016976E+000,0.239780673864362
1.017024E+000,0.244916808636097
1.017072E+000,0.239493921514545
1.017120E+000,0.239451959511547
1.017168E+000,0.247513630430536
1.017216E+000,0.222820647114123
1.017264E+000,0.228910031916223
1.017312E+000,0.263481036283103
1.017360E+000,0.270014404988277
1.017408E+000,0.248360931801532
1.017456E+000,0.253460286841651
1.017504E+000,0.248008645311527
1.017552E+000,0.246733158767574
1.017600E+000,0.244639125261199
1.017648E+000,0.248906977660439
1.017696E+000,0.238219730538438
1.017744E+000,0.237253272913647
1.017792E+000,0.238668896712894
1.017840E+000,0.241881185209966
1.017888E+000,0.236811880146264
1.017936E+000,0.238317905790735
1.017984E+000,0.24060958536955
1.018032E+000,0.23758846510569
1.018080E+000,0.238200045104785
1.018128E+000,0.247982482038646
1.018176E+000,0.241362598191785
1.018224E+000,0.256333496443143
1.018272E+000,0.254451612171477
1.018320E+000,0.272776231743046
1.018368E+000,0.241523716448579
1.018416E+000,0.239472940513046
1.018464E+000,0.246283992593118
1.018512E+000,0.236457002520568
1.018560E+000,0.231877530066476
1.018608E+000,0.219186651283323
1.018656E+000,0.238197453969094
1.018704E+000,0.238908504788331
1.018752E+000,0.23869376441793
1.018800E+000,0.23911806288735
1.018848E+000,0.236807993442728
1.018896E+000,0.243270645736332
1.018944E+000,0.26473165512202
1.018992E+000,0.247394474176741
1.019040E+000,0.246737045471111
1.019088E+000,0.248411962779448
1.019136E+000,0.263037052380029
1.019184E+000,0.265349712960343
1.019232E+000,0.253765429057275
1.019280E+000,0.241434610171201
1.019328E+000,0.236549995501483
1.019376E+000,0.240016395236262
1.019424E+000,0.241458182308391
1.019472E+000,0.239026365474281
1.019520E+000,0.238414785475186
1.019568E+000,0.240508818981562
1.019616E+000,0.244966544046168
1.019664E+000,0.239733529589982
1.019712E+000,0.241124285684194
1.019760E+000,0.250980030165316
1.019808E+000,0.238033744576609
1.019856E+000,0.239733529589982
1.019904E+000,0.241576042994341
1.019952E+000,0.220866750863042
1.020000E+000,0.264471066045084
1.020048E+000,0.261476109054105
1.020096E+000,0.253081837078765
1.020144E+000,0.258860897393858
1.020192E+000,0.239399632965785
1.020240E+000,0.240984148428899
1.020288E+000,0.237822890909744
1.020336E+000,0.238362458929424
1.020384E+000,0.240485246844372
1.020432E+000,0.248575672171933
1.020480E+000,0.250815025204986
1.020528E+000,0.252345918554492
1.020576E+000,0.244354964047073
1.020624E+000,0.236477983522067
1.020672E+000,0.239027661042127
1.020720E+000,0.241358711488248
1.020768E+000,0.239732234022137
1.020816E+000,0.23890591365264
1.020864E+000,0.241363893759631
1.020912E+000,0.252091807316784
1.020960E+000,0.25669096520453
1.021008E+000,0.270749027944704
1.021056E+000,0.247161343940531
1.021104E+000,0.243600655656992
1.021152E+000,0.23815419639825
1.021200E+000,0.242774335287495
1.021248E+000,0.238176472967595
1.021296E+000,0.226827910436428
1.021344E+000,0.223763532601724
1.021392E+000,0.239090604046624
1.021440E+000,0.239208464732574
1.021488E+000,0.240322833019733
1.021536E+000,0.240673823941892
1.021584E+000,0.238721223258657
1.021632E+000,0.238574608164134
1.021680E+000,0.239067031909434
1.021728E+000,0.242136592015519
1.021776E+000,0.241481754445581
1.021824E+000,0.268312028839213
1.021872E+000,0.268788653854395
1.021920E+000,0.251828627104157
1.021968E+000,0.250131433226475
1.022016E+000,0.246730567631883
1.022064E+000,0.240888564312293
1.022112E+000,0.23867019228074
1.022160E+000,0.241358711488248
1.022208E+000,0.237966914868576
1.022256E+000,0.238316610222889
1.022304E+000,0.241758142252633
1.022352E+000,0.240883382040911
1.022400E+000,0.241898279507928
1.022448E+000,0.240394844999148
1.022496E+000,0.242418162093954
1.022544E+000,0.238319201358581
1.022592E+000,0.239496512650236
1.022640E+000,0.244708546104923
1.022688E+000,0.242251861565778
1.022736E+000,0.251383347633237
1.022784E+000,0.256666097499494
1.022832E+000,0.26756419828836
1.022880E+000,0.240043854076989
1.022928E+000,0.237557119561426
1.022976E+000,0.241196297663609
1.023024E+000,0.236239671014476
1.023072E+000,0.243951646579151
1.023120E+000,0.241572156290804
1.023168E+000,0.23789490288916
1.023216E+000,0.235914843365198
1.023264E+000,0.239806837137243
1.023312E+000,0.238602067004861
1.023360E+000,0.244848683360218
1.023408E+000,0.24621845845293
1.023456E+000,0.249403288109275
1.023504E+000,0.240934413018828
1.023552E+000,0.243882225735427
1.023600E+000,0.253178716763216
1.023648E+000,0.260890692327891
1.023696E+000,0.26874021401217
1.023744E+000,0.247655063253676
1.023792E+000,0.241712293546099
1.023840E+000,0.239193961570303
1.023888E+000,0.239802950433707
1.023936E+000,0.243789232754512
1.023984E+000,0.238261692541436
1.024032E+000,0.219562509910518
1.024080E+000,0.237278140618683
1.024128E+000,0.238388622202305
1.024176E+000,0.243011352227241
1.024224E+000,0.2431266217775
1.024272E+000,0.23965763090703
1.024320E+000,0.237519044261965
1.024368E+000,0.24152630758427
1.024416E+000,0.242141774286901
1.024464E+000,0.238932076925521
1.024512E+000,0.267919075914056
1.024560E+000,0.259307472432623
1.024608E+000,0.251148921829183
1.024656E+000,0.238366345632961
1.024704E+000,0.241074550274122
1.024752E+000,0.240443284841374
1.024800E+000,0.237728602360984
1.024848E+000,0.248813984679524
1.024896E+000,0.256260188895882
1.024944E+000,0.243460518401697
1.024992E+000,0.245132844574344
1.025040E+000,0.241125581252039
1.025088E+000,0.239191370434612
1.025136E+000,0.239216238139647
1.025184E+000,0.241124285684194
1.025232E+000,0.241687425841063
1.025280E+000,0.237557119561426
1.025328E+000,0.242111724310484
1.025376E+000,0.257771396811734
1.025424E+000,0.226995506532449
1.025472E+000,0.258622584886266
1.025520E+000,0.26973931274907
1.025568E+000,0.235769523838521
1.025616E+000,0.237327876028754
1.025664E+000,0.244192550222434
1.025712E+000,0.240006030693498
1.025760E+000,0.236035295186839
1.025808E+000,0.239186188163229
1.025856E+000,0.24180917323055
1.025904E+000,0.23744703228255
1.025952E+000,0.237639496083606
1.026000E+000,0.240227248903127
1.026048E+000,0.236474096818531
1.026096E+000,0.238061203417336
1.026144E+000,0.244261971066158
1.026192E+000,0.241053569272624
1.026240E+000,0.241170134390728
1.026288E+000,0.262417698973861
1.026336E+000,0.280244712528748
1.026384E+000,0.265584138764397
1.026432E+000,0.257684881670048
1.026480E+000,0.242322577977348
1.026528E+000,0.239428387374357
1.026576E+000,0.238692468850084
1.026624E+000,0.240317650748351
1.026672E+000,0.242729782148807
1.026720E+000,0.240111979352868
1.026768E+000,0.219259958830584
1.026816E+000,0.241143971117847
1.026864E+000,0.237636904947915
1.026912E+000,0.237963028165039
1.026960E+000,0.242797907424685
1.027008E+000,0.238527463889754
1.027056E+000,0.238460634181721
1.027104E+000,0.23848161518322
1.027152E+000,0.253888472014608
1.027200E+000,0.276026595539579
1.027248E+000,0.250437871009945
1.027296E+000,0.264875679080851
1.027344E+000,0.238433175340994
1.027392E+000,0.237253272913647
1.027440E+000,0.246760617608301
1.027488E+000,0.239161320458194
1.027536E+000,0.237427346848896
1.027584E+000,0.239567229061806
1.027632E+000,0.243502480404695
1.027680E+000,0.237913292754968
1.027728E+000,0.23817776853544
1.027776E+000,0.249022247210698
1.027824E+000,0.246434494391177
1.027872E+000,0.247377379878778
1.027920E+000,0.243907093440462
1.027968E+000,0.240840124470068
1.028016E+000,0.240532391118752
1.028064E+000,0.252797675864639
1.028112E+000,0.244451843731524
1.028160E+000,0.257559247577024
1.028208E+000,0.260882918920818
1.028256E+000,0.255906606838031
1.028304E+000,0.236711113758277
1.028352E+000,0.237631722676533
1.028400E+000,0.239757101727172
1.028448E+000,0.238526168321909
1.028496E+000,0.236992683836711
1.028544E+000,0.238974038928519
1.028592E+000,0.245648840456833
1.028640E+000,0.235859925683744
1.028688E+000,0.238082184418835
1.028736E+000,0.239732234022137
1.028784E+000,0.238645324575704
1.028832E+000,0.237770564363982
1.028880E+000,0.259399169845692
1.028928E+000,0.246103188902671
1.028976E+000,0.258365882512867
1.029024E+000,0.268454757230198
1.029072E+000,0.259312654704005
1.029120E+000,0.252279088846458
1.029168E+000,0.239167798297421
1.029216E+000,0.242207308427089
1.029264E+000,0.246926918136477
1.029312E+000,0.25272955058876
1.029360E+000,0.251806350534812
1.029408E+000,0.247915652330612
1.029456E+000,0.231762260516217
1.029504E+000,0.218173049384152
1.029552E+000,0.240882086473066
1.029600E+000,0.239048642043626
1.029648E+000,0.237397296872478
1.029696E+000,0.239851390275932
1.029744E+000,0.237139298931234
1.029792E+000,0.237158984364887
1.029840E+000,0.241267014075179
1.029888E+000,0.264612498868224
1.029936E+000,0.249454319087192
1.029984E+000,0.261448650213378
1.030032E+000,0.243368820988628
1.030080E+000,0.239043459772244
1.030128E+000,0.237703734655949
1.030176E+000,0.239568524629652
1.030224E+000,0.240134255922213
1.030272E+000,0.236360122836117
1.030320E+000,0.240441989273528
1.030368E+000,0.24117531666211
1.030416E+000,0.236732094759775
1.030464E+000,0.237984009166538
1.030512E+000,0.241243441937989
1.030560E+000,0.236970407267367
1.030608E+000,0.239256904574799
1.030656E+000,0.241332548215367
1.030704E+000,0.25200140547156
1.030752E+000,0.25458656715539
1.030800E+000,0.267628436860702
1.030848E+000,0.254824879662981
1.030896E+000,0.258109180139468
1.030944E+000,0.239449368375856
1.030992E+000,0.24052720884737
1.031040E+000,0.235817963680747
1.031088E+000,0.236713704893968
1.031136E+000,0.239780673864362
1.031184E+000,0.239072214180816
1.031232E+000,0.238336295656543
1.031280E+000,0.24050363671018
1.031328E+000,0.240790389059997
1.031376E+000,0.240603107530322
1.031424E+000,0.240106797081486
1.031472E+000,0.241265718507334
1.031520E+000,0.236547404365792
1.031568E+000,0.23845804304603
1.031616E+000,0.242656474601545
1.031664E+000,0.264987061927573
1.031712E+000,0.263431300873032
1.031760E+000,0.251570629162912
1.031808E+000,0.258176009847501
1.031856E+000,0.237842576343398
1.031904E+000,0.240037376237761
1.031952E+000,0.242071057875331
1.032000E+000,0.238574608164134
1.032048E+000,0.240654138508239
1.032096E+000,0.240859809903721
1.032144E+000,0.240342518453386
1.032192E+000,0.228392740465888
1.032240E+000,0.238205227376167
1.032288E+000,0.250347469164722
1.032336E+000,0.244691451806961
1.032384E+000,0.237825482045436
1.032432E+000,0.240328015291115
1.032480E+000,0.235934528798851
1.032528E+000,0.243148898346845
1.032576E+000,0.255628923463133
1.032624E+000,0.253316262882819
1.032672E+000,0.269638546361082
1.032720E+000,0.242588349325666
1.032768E+000,0.240252116608163
1.032816E+000,0.236640397346706
1.032864E+000,0.239093195182315
1.032912E+000,0.239049937611471
1.032960E+000,0.236666560619588
1.033008E+000,0.238744795395847
1.033056E+000,0.239801654865861
1.033104E+000,0.241476572174198
1.033152E+000,0.237893607321315
1.033200E+000,0.23921235143611
1.033248E+000,0.243431763993125
1.033296E+000,0.238244598243474
1.033344E+000,0.243929370009807
1.033392E+000,0.242982597818669
1.033440E+000,0.241074550274122
1.033488E+000,0.266024235963935
1.033536E+000,0.260818680348476
1.033584E+000,0.232914704102837
1.033632E+000,0.239992823099072
1.033680E+000,0.246149037609206
1.033728E+000,0.253415733702962
1.033776E+000,0.243058496501621
1.033824E+000,0.242822775129721
1.033872E+000,0.239874962413122
1.033920E+000,0.237090859089008
1.033968E+000,0.238128033125369
1.034016E+000,0.239971842097573
1.034064E+000,0.241637690430992
1.034112E+000,0.236762144736193
1.034160E+000,0.242875101675483
1.034208E+000,0.240291487475469
1.034256E+000,0.236785716873383
1.034304E+000,0.240608289801704
1.034352E+000,0.268128634013075
1.034400E+000,0.258718169002872
1.034448E+000,0.250913200457282
1.034496E+000,0.262864274012626
1.034544E+000,0.241311567213868
1.034592E+000,0.238176472967595
1.034640E+000,0.245130253438653
1.034688E+000,0.242088152173294
1.034736E+000,0.238294333653545
1.034784E+000,0.240647660669011
1.034832E+000,0.242959025681479
1.034880E+000,0.23796561930073
1.034928E+000,0.218149477246962
1.034976E+000,0.23492092689968
1.035024E+000,0.241003833862552
1.035072E+000,0.237397296872478
1.035120E+000,0.248571785468396
1.035168E+000,0.252393062828872
1.035216E+000,0.249726820190708
1.035264E+000,0.254591749426772
1.035312E+000,0.263054146677991
1.035360E+000,0.267416287625992
1.035408E+000,0.252614281038501
1.035456E+000,0.248622816446313
1.035504E+000,0.240906954178101
1.035552E+000,0.235791800407866
1.035600E+000,0.240905658610256
1.035648E+000,0.240459083571491
1.035696E+000,0.236735981463312
1.035744E+000,0.238110938827407
1.035792E+000,0.240393549431303
1.035840E+000,0.239048642043626
1.035888E+000,0.237870035184124
1.035936E+000,0.245842599825736
1.035984E+000,0.242775630855341
1.036032E+000,0.238058612281645
1.036080E+000,0.239442890536628
1.036128E+000,0.248059676289444
1.036176E+000,0.268410204091509
1.036224E+000,0.262628552640725
1.036272E+000,0.240080633808605
1.036320E+000,0.224005731812852
1.036368E+000,0.23862304800636
1.036416E+000,0.242515041778405
1.036464E+000,0.242868623836256
1.036512E+000,0.236969111699521
1.036560E+000,0.237533547424236
1.036608E+000,0.255086764307762
1.036656E+000,0.245176102145187
1.036704E+000,0.247022502253082
1.036752E+000,0.249265741989672
1.036800E+000,0.239351193123559
1.036848E+000,0.236980771810131
1.036896E+000,0.238551036026944
1.036944E+000,0.240933117450982
1.036992E+000,0.239304048849179
1.037040E+000,0.26227626615072
1.037088E+000,0.25421200409604
1.037136E+000,0.254256557234729
1.037184E+000,0.268267475700524
1.037232E+000,0.24081007449365
1.037280E+000,0.241126876819885
1.037328E+000,0.238222321674129
1.037376E+000,0.240203676765937
1.037424E+000,0.248266643252772
1.037472E+000,0.238291742517854
1.037520E+000,0.239286954551217
