Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-21 10:39:23.757
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.354356303590096
4.075200E-002,0.35437858015944
4.080000E-002,0.349044799315267
4.084800E-002,0.356430651662818
4.089600E-002,0.353011396202419
4.094400E-002,0.357702251503234
4.099200E-002,0.365035777305023
4.104000E-002,0.36933108854499
4.108800E-002,0.379351837986442
4.113600E-002,0.375182160839499
4.118400E-002,0.376070128645647
4.123200E-002,0.357402291558991
4.128000E-002,0.349568568604829
4.132800E-002,0.353041446178837
4.137600E-002,0.332417373621379
4.142400E-002,0.351144015093024
4.147200E-002,0.35433143588506
4.152000E-002,0.349872415252609
4.156800E-002,0.34994572279987
4.161600E-002,0.350908293721124
4.166400E-002,0.347868783591456
4.171200E-002,0.342893767076515
4.176000E-002,0.383440182263081
4.180800E-002,0.355440621900837
4.185600E-002,0.350529843958238
4.190400E-002,0.356408375093474
4.195200E-002,0.353858697573414
4.200000E-002,0.378321141789309
4.204800E-002,0.367248967065195
4.209600E-002,0.364196249341101
4.214400E-002,0.355465489605873
4.219200E-002,0.356219797995953
4.224000E-002,0.356071887333585
4.228800E-002,0.363183943009776
4.233600E-002,0.352636833143069
4.238400E-002,0.355157756254557
4.243200E-002,0.362922058364994
4.248000E-002,0.36843793846746
4.252800E-002,0.358059720264621
4.257600E-002,0.347677615358245
4.262400E-002,0.347016299949079
4.267200E-002,0.341049958104311
4.272000E-002,0.330011720060151
4.276800E-002,0.339351468658784
4.281600E-002,0.344940656308511
4.286400E-002,0.360839936885199
4.291200E-002,0.367449204273325
4.296000E-002,0.376131524166328
4.300800E-002,0.380035429964953
4.305600E-002,0.378173231126941
4.310400E-002,0.361524824431555
4.315200E-002,0.352353967496789
4.320000E-002,0.35676325271917
4.324800E-002,0.349280520687167
4.329600E-002,0.346261991558998
4.334400E-002,0.347187782748637
4.339200E-002,0.349400972508808
4.344000E-002,0.361925550763785
4.348800E-002,0.35714040691421
4.353600E-002,0.352278068813837
4.358400E-002,0.352325213088217
4.363200E-002,0.352965547495884
4.368000E-002,0.34617288528162
4.372800E-002,0.354943015884155
4.377600E-002,0.373766537040252
4.382400E-002,0.379588854926188
4.387200E-002,0.375767577565713
4.392000E-002,0.370226829758211
4.396800E-002,0.363009869074527
4.401600E-002,0.355303075781234
4.406400E-002,0.348010216414597
4.411200E-002,0.344520244542627
4.416000E-002,0.347561050240141
4.420800E-002,0.353911024119176
4.425600E-002,0.34989857852549
4.430400E-002,0.351429471874996
4.435200E-002,0.356574675621649
4.440000E-002,0.350131708761699
4.444800E-002,0.345182855519639
4.449600E-002,0.348861404489129
4.454400E-002,0.347702483063281
4.459200E-002,0.347110588497839
4.464000E-002,0.350652886915571
4.468800E-002,0.373721983901563
4.473600E-002,0.378013408437993
4.478400E-002,0.371358292343332
4.483200E-002,0.354967883589191
4.488000E-002,0.352299049815336
4.492800E-002,0.35407214237597
4.497600E-002,0.359077208867329
4.502400E-002,0.355538797153134
4.507200E-002,0.355669865433509
4.512000E-002,0.356903389974464
4.516800E-002,0.356953125384535
4.521600E-002,0.350058401214438
4.526400E-002,0.350584761639692
4.531200E-002,0.356071887333585
4.536000E-002,0.365962864062508
4.540800E-002,0.360488945963039
4.545600E-002,0.352750807125483
4.550400E-002,0.355794203958687
4.555200E-002,0.367682334509534
4.560000E-002,0.363977622267163
4.564800E-002,0.375251581683223
4.569600E-002,0.382328405111613
4.574400E-002,0.344593552089888
4.579200E-002,0.350770747601521
4.584000E-002,0.355084448707296
4.588800E-002,0.351595772403172
4.593600E-002,0.356950534248844
4.598400E-002,0.351692652087623
4.603200E-002,0.357209827757935
4.608000E-002,0.35411928665035
4.612800E-002,0.358886040634118
4.617600E-002,0.353858697573414
4.622400E-002,0.360908062161078
4.627200E-002,0.348455495885516
4.632000E-002,0.349491374354032
4.636800E-002,0.360825433722927
4.641600E-002,0.356642800897528
4.646400E-002,0.371933092610812
4.651200E-002,0.379379296827169
4.656000E-002,0.364256601209907
4.660800E-002,0.366216975300216
4.665600E-002,0.353433103536148
4.670400E-002,0.350206311876806
4.675200E-002,0.294281794267424
4.680000E-002,0.270882687360771
4.684800E-002,0.298434377116405
4.689600E-002,0.307472870202949
4.694400E-002,0.303434261336382
4.699200E-002,0.315906513045597
4.704000E-002,0.293387348622048
4.708800E-002,0.298480225822939
4.713600E-002,0.29088740651206
4.718400E-002,0.310393224078822
4.723200E-002,0.299027567249692
4.728000E-002,0.293482932738654
4.732800E-002,0.306625568831954
4.737600E-002,0.315720527083767
4.742400E-002,0.308694734633294
4.747200E-002,0.316521979748228
4.752000E-002,0.301924348988374
4.756800E-002,0.300087017855398
4.761600E-002,0.291927171684112
4.766400E-002,0.292801931895834
4.771200E-002,0.295579557380721
4.776000E-002,0.291078574745271
4.780800E-002,0.303672573843973
4.785600E-002,0.289470487144967
4.790400E-002,0.297065897591538
4.795200E-002,0.29236986001934
4.800000E-002,0.30581634276042
4.804800E-002,0.296853748356828
4.809600E-002,0.290959418491476
4.814400E-002,0.275839314009904
4.819200E-002,0.290672666141659
4.824000E-002,0.303741994687697
4.828800E-002,0.318648654366713
4.833600E-002,0.335281262331982
4.838400E-002,0.322235505923134
4.843200E-002,0.305228334898515
4.848000E-002,0.298912297699433
4.852800E-002,0.295085838067576
4.857600E-002,0.29763422001979
4.862400E-002,0.29791708566607
4.867200E-002,0.297825388253001
4.872000E-002,0.292515179546017
4.876800E-002,0.290908387513559
4.881600E-002,0.300181306404158
4.886400E-002,0.290442127041141
4.891200E-002,0.287396139072245
4.896000E-002,0.291806719862471
4.900800E-002,0.288978063399668
4.905600E-002,0.295159145614837
4.910400E-002,0.300441895481094
4.915200E-002,0.31794796809024
4.920000E-002,0.320467595633882
4.924800E-002,0.309970221177247
4.929600E-002,0.3228968213323
4.934400E-002,0.29527311959725
4.939200E-002,0.292140616486668
4.944000E-002,0.292822912897333
4.948800E-002,0.288413627674953
4.953600E-002,0.271835937391137
4.958400E-002,0.295184013319872
4.963200E-002,0.31402203763824
4.968000E-002,0.28819629616886
4.972800E-002,0.292399909995758
4.977600E-002,0.304472730940588
4.982400E-002,0.30187850028184
4.987200E-002,0.296411060021599
4.992000E-002,0.303690963709781
4.996800E-002,0.295841442025502
5.001600E-002,0.295531117538495
5.006400E-002,0.315343372888727
5.011200E-002,0.304264468409415
5.016000E-002,0.317091597744326
5.020800E-002,0.301810375005961
5.025600E-002,0.2878662862482
5.030400E-002,0.297161481708144
5.035200E-002,0.288244736011086
5.040000E-002,0.293151627250148
5.044800E-002,0.305905449037798
5.049600E-002,0.296950628041279
5.054400E-002,0.307513536638102
5.059200E-002,0.310957659803537
5.064000E-002,0.297419479649388
5.068800E-002,0.295887290732037
5.073600E-002,0.292396023292222
5.078400E-002,0.302047391945707
5.083200E-002,0.299402130309042
5.088000E-002,0.286242399917779
5.092800E-002,0.302182346929619
5.097600E-002,0.315344668456573
5.102400E-002,0.322278763493977
5.107200E-002,0.323830637844982
5.112000E-002,0.295228566458561
5.116800E-002,0.295914749572763
5.121600E-002,0.293976652051799
5.126400E-002,0.329728854413871
5.131200E-002,0.321597762651157
5.136000E-002,0.304564428353657
5.140800E-002,0.295795593318968
5.145600E-002,0.296074572261711
5.150400E-002,0.301243348145555
5.155200E-002,0.299684995955322
5.160000E-002,0.293579812423105
5.164800E-002,0.289992960866684
5.169600E-002,0.29277965532649
5.174400E-002,0.30977775737619
5.179200E-002,0.293461951737155
5.184000E-002,0.321524455103896
5.188800E-002,0.330607501329129
5.193600E-002,0.306243232365531
5.198400E-002,0.320365533678048
5.203200E-002,0.290770841393955
5.208000E-002,0.304163702021427
5.212800E-002,0.290837671101989
5.217600E-002,0.291009153901547
5.222400E-002,0.288600909204627
5.227200E-002,0.276833230475422
5.232000E-002,0.295912158437072
5.236800E-002,0.29402638746187
5.241600E-002,0.300155143131277
5.246400E-002,0.301477773949609
5.251200E-002,0.296047113420985
5.256000E-002,0.296786918648794
5.260800E-002,0.295535004242032
5.265600E-002,0.309468728457028
5.270400E-002,0.305817638328265
5.275200E-002,0.317187181860931
5.280000E-002,0.323838411252055
5.284800E-002,0.327300924283298
5.289600E-002,0.301709608617973
5.294400E-002,0.298227410153077
5.299200E-002,0.311146236901057
5.304000E-002,0.307424430360724
5.308800E-002,0.303457833473572
5.313600E-002,0.303571807455985
5.318400E-002,0.295668663658099
5.323200E-002,0.294759714850452
5.328000E-002,0.301337636694315
5.332800E-002,0.295388389147509
5.337600E-002,0.291665287039331
5.342400E-002,0.301359913263659
5.347200E-002,0.299519990994992
5.352000E-002,0.302990277433308
5.356800E-002,0.291103442450307
5.361600E-002,0.317566927191663
5.366400E-002,0.331313369876985
5.371200E-002,0.34739604527981
5.376000E-002,0.32292039346949
5.380800E-002,0.305868669306182
5.385600E-002,0.30718093558175
5.390400E-002,0.298478930255094
5.395200E-002,0.299395652469814
5.400000E-002,0.299000108408966
5.404800E-002,0.302463917008054
5.409600E-002,0.2997741022327
5.414400E-002,0.300888470519859
5.419200E-002,0.306900661071161
5.424000E-002,0.305058147666802
5.428800E-002,0.307445411362223
5.433600E-002,0.310486217059736
5.438400E-002,0.30096177806712
5.443200E-002,0.312988750305416
5.448000E-002,0.299519990994992
5.452800E-002,0.32618914713183
5.457600E-002,0.314424059538316
5.462400E-002,0.30869603020114
5.467200E-002,0.329967166921462
5.472000E-002,0.294830431262022
5.476800E-002,0.298196064608814
5.481600E-002,0.296333865770802
5.486400E-002,0.299702090253284
5.491200E-002,0.292609468094777
5.496000E-002,0.272253758021329
5.500800E-002,0.286457140288181
5.505600E-002,0.285744793901098
5.510400E-002,0.289076238651965
5.515200E-002,0.285203930313573
5.520000E-002,0.28777199769944
5.524800E-002,0.291147995588996
5.529600E-002,0.287304441659176
5.534400E-002,0.300651453580113
5.539200E-002,0.29086383437487
5.544000E-002,0.299519990994992
5.548800E-002,0.321739195474297
5.553600E-002,0.326288617951973
5.558400E-002,0.306998836323458
5.563200E-002,0.304022269198287
5.568000E-002,0.303570511888139
5.572800E-002,0.309687355530966
5.577600E-002,0.296285425928576
5.582400E-002,0.308576873947344
5.587200E-002,0.29364923326683
5.592000E-002,0.289073647516273
5.596800E-002,0.288763323029266
5.601600E-002,0.289186325930841
5.606400E-002,0.292660499072694
5.611200E-002,0.294449390363445
5.616000E-002,0.299306546192436
5.620800E-002,0.291546130785535
5.625600E-002,0.297469215059459
5.630400E-002,0.298529961233011
5.635200E-002,0.300012414740291
5.640000E-002,0.314619114475064
5.644800E-002,0.301637596638557
5.649600E-002,0.300910747089203
5.654400E-002,0.295087133635421
5.659200E-002,0.288341615695537
5.664000E-002,0.293012785562699
5.668800E-002,0.294467780229253
5.673600E-002,0.310767787138171
5.678400E-002,0.291551313056917
5.683200E-002,0.293366367620549
5.688000E-002,0.302779423766443
5.692800E-002,0.294095808305595
5.697600E-002,0.375746596564214
5.702400E-002,0.297329077804165
5.707200E-002,0.302539815691006
5.712000E-002,0.307871005399489
5.716800E-002,0.312445295582199
5.721600E-002,0.322894230196609
5.726400E-002,0.3104613493547
5.731200E-002,0.309236893788665
5.736000E-002,0.32259038354883
5.740800E-002,0.296096848831056
5.745600E-002,0.302793926928714
5.750400E-002,0.293173903819492
5.755200E-002,0.293103187407922
5.760000E-002,0.293581107990951
5.764800E-002,0.294116789307094
5.769600E-002,0.270914032905034
5.774400E-002,0.285207817017109
5.779200E-002,0.296687447828652
5.784000E-002,0.296972904610623
5.788800E-002,0.289873804612889
5.793600E-002,0.302893397748857
5.798400E-002,0.286576296541976
5.803200E-002,0.29899881284112
5.808000E-002,0.294161342445782
5.812800E-002,0.314637504340872
5.817600E-002,0.318462668404884
5.822400E-002,0.316999900331257
5.827200E-002,0.319071657268288
5.832000E-002,0.300892357223395
5.836800E-002,0.318217878058065
5.841600E-002,0.299732140229702
5.846400E-002,0.300694711150956
5.851200E-002,0.295397458122428
5.856000E-002,0.299425702446232
5.860800E-002,0.326241473677592
5.865600E-002,0.314217092574988
5.870400E-002,0.315988889567777
5.875200E-002,0.311192085607591
5.880000E-002,0.301403170834503
5.884800E-002,0.294353806246839
5.889600E-002,0.296455613160288
5.894400E-002,0.301568175794833
5.899200E-002,0.320750461280162
5.904000E-002,0.310348670940133
5.908800E-002,0.305672318801589
5.913600E-002,0.310276658960717
5.918400E-002,0.291247466409138
5.923200E-002,0.30119749943902
5.928000E-002,0.296360029043683
5.932800E-002,0.287964461500497
5.937600E-002,0.285704127465945
5.942400E-002,0.294004110892526
5.947200E-002,0.301716086457201
5.952000E-002,0.302395791732175
5.956800E-002,0.323459961489169
5.961600E-002,0.290299398650155
5.966400E-002,0.294093217169903
5.971200E-002,0.300605604873578
5.976000E-002,0.313151164130055
5.980800E-002,0.294568546617241
5.985600E-002,0.299078598227609
5.990400E-002,0.311685804920736
5.995200E-002,0.311029671782952
6.000000E-002,0.324680530351668
6.004800E-002,0.335814352512434
6.009600E-002,0.303432965768536
6.014400E-002,0.311237934314126
6.019200E-002,0.313200899540126
6.024000E-002,0.334525658374056
6.028800E-002,0.302484898009553
6.033600E-002,0.293434492896428
6.038400E-002,0.299235829780866
6.043200E-002,0.267490890741098
6.048000E-002,0.297356536644892
6.052800E-002,0.297420775217234
6.057600E-002,0.298765682604911
6.062400E-002,0.292912019174711
6.067200E-002,0.295769430046086
6.072000E-002,0.293196180388837
6.076800E-002,0.299073415956227
6.081600E-002,0.310579210040651
6.086400E-002,0.324590128506445
6.091200E-002,0.315910399749133
6.096000E-002,0.30355859986156
6.100800E-002,0.296361324611528
6.105600E-002,0.302256950044726
6.110400E-002,0.302068372947206
6.115200E-002,0.292439280863065
6.120000E-002,0.297208625982524
6.124800E-002,0.294428409361946
6.129600E-002,0.294021205190488
6.134400E-002,0.294427113794101
6.139200E-002,0.307889395265297
6.144000E-002,0.293370254324086
6.148800E-002,0.297779539546466
6.153600E-002,0.31457326576853
6.158400E-002,0.308481289830738
6.163200E-002,0.311355795000076
6.168000E-002,0.306222251364032
6.172800E-002,0.329713055683754
6.177600E-002,0.284943341236637
6.182400E-002,0.317112578745825
6.187200E-002,0.320817290988195
6.192000E-002,0.294335416381032
6.196800E-002,0.313572871463784
6.201600E-002,0.316127731255226
6.206400E-002,0.299495123289956
6.211200E-002,0.29723608482325
6.216000E-002,0.300959186931429
6.220800E-002,0.298935869836623
6.225600E-002,0.310767787138171
6.230400E-002,0.296526329571858
6.235200E-002,0.295961893847143
6.240000E-002,0.293226230365255
6.244800E-002,0.293335022076286
6.249600E-002,0.299044661547655
6.254400E-002,0.294044777327678
6.259200E-002,0.310766491570325
6.264000E-002,0.308153871045769
6.268800E-002,0.327797234732134
6.273600E-002,0.316896542807578
6.278400E-002,0.298503797960129
6.283200E-002,0.297632924451944
6.288000E-002,0.302283113317607
6.292800E-002,0.304823721862748
6.297600E-002,0.307116697009408
6.302400E-002,0.297686546565552
6.307200E-002,0.311782684605187
6.312000E-002,0.29004140070891
6.316800E-002,0.283556471845962
6.321600E-002,0.293977947619644
6.326400E-002,0.293904640072383
6.331200E-002,0.290984286196511
6.336000E-002,0.289848936907853
6.340800E-002,0.292092176644442
6.345600E-002,0.295557280811376
6.350400E-002,0.350747175464331
6.355200E-002,0.320368124813739
6.360000E-002,0.307848728830144
6.364800E-002,0.312442704446508
6.369600E-002,0.28968781865106
6.374400E-002,0.292774473055108
6.379200E-002,0.301455497380265
6.384000E-002,0.30242065943721
6.388800E-002,0.297046212157885
6.393600E-002,0.302046096377861
6.398400E-002,0.301073160913842
6.403200E-002,0.293883659070884
6.408000E-002,0.295882108460654
6.412800E-002,0.299237125348711
6.417600E-002,0.305601602390018
6.422400E-002,0.290294216378773
6.427200E-002,0.289237356908758
6.432000E-002,0.295914749572763
6.436800E-002,0.302589551101077
6.441600E-002,0.320133699009685
6.446400E-002,0.320723002439435
6.451200E-002,0.314426650674007
6.456000E-002,0.306684625132914
6.460800E-002,0.300770609833909
6.465600E-002,0.292631744664122
6.470400E-002,0.29681178635383
6.475200E-002,0.296900892631208
6.480000E-002,0.299969157169448
6.484800E-002,0.296902188199053
6.489600E-002,0.295634475062174
6.494400E-002,0.293738339544208
6.499200E-002,0.293739635112053
6.504000E-002,0.296783031945258
6.508800E-002,0.298408213843524
