Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.133616E+000,0.239357670962787
1.133664E+000,0.242302892543695
1.133712E+000,0.239658926474875
1.133760E+000,0.240817847900723
1.133808E+000,0.273645809683386
1.133856E+000,0.264989653063265
1.133904E+000,0.251827331536311
1.133952E+000,0.219070086165218
1.134000E+000,0.237043714814628
1.134048E+000,0.239357670962787
1.134096E+000,0.239939200985465
1.134144E+000,0.240698691646928
1.134192E+000,0.236639101778861
1.134240E+000,0.238003694600191
1.134288E+000,0.242869919404101
1.134336E+000,0.235722379564141
1.134384E+000,0.237110544522661
1.134432E+000,0.238147718559023
1.134480E+000,0.23918877929892
1.134528E+000,0.236260652015975
1.134576E+000,0.237401183576015
1.134624E+000,0.242566072756322
1.134672E+000,0.271144572005552
1.134720E+000,0.262213323146224
1.134768E+000,0.26468451084764
1.134816E+000,0.263998327733438
1.134864E+000,0.237702439088103
1.134912E+000,0.238574608164134
1.134960E+000,0.242238653971353
1.135008E+000,0.237825482045436
1.135056E+000,0.239404815237167
1.135104E+000,0.245697280299059
1.135152E+000,0.237206128639267
1.135200E+000,0.23784775861478
1.135248E+000,0.238264283677127
1.135296E+000,0.2195676921819
1.135344E+000,0.231099649539205
1.135392E+000,0.239446777240165
1.135440E+000,0.240931821883137
1.135488E+000,0.236856433284953
1.135536E+000,0.24246660193618
1.135584E+000,0.257797560084615
1.135632E+000,0.255555615915872
1.135680E+000,0.269990832851087
1.135728E+000,0.244819928951646
1.135776E+000,0.239005384472782
1.135824E+000,0.237819004206208
1.135872E+000,0.240558554391633
1.135920E+000,0.239233332437609
1.135968E+000,0.235796982679248
1.136016E+000,0.237563597400654
1.136064E+000,0.23953977022108
1.136112E+000,0.236546108797946
1.136160E+000,0.242274138135123
1.136208E+000,0.247492649429037
1.136256E+000,0.247466486156156
1.136304E+000,0.244028840829949
1.136352E+000,0.239821340299514
1.136400E+000,0.24411406040379
1.136448E+000,0.240813961197187
1.136496E+000,0.267985905622089
1.136544E+000,0.265080054908488
1.136592E+000,0.248360931801532
1.136640E+000,0.242965503520707
1.136688E+000,0.218178231655534
1.136736E+000,0.235201201410269
1.136784E+000,0.238345364631462
1.136832E+000,0.238337591224388
1.136880E+000,0.240106797081486
1.136928E+000,0.237415686738286
1.136976E+000,0.23921235143611
1.137024E+000,0.238577199299825
1.137072E+000,0.238900731381258
1.137120E+000,0.236687541621086
1.137168E+000,0.238240711539937
1.137216E+000,0.239349897555714
1.137264E+000,0.237418277873977
1.137312E+000,0.240111979352868
1.137360E+000,0.267136013115402
1.137408E+000,0.250347469164722
1.137456E+000,0.253696008213551
1.137504E+000,0.268742805147861
1.137552E+000,0.238509074023946
1.137600E+000,0.239167798297421
1.137648E+000,0.24765117655014
1.137696E+000,0.250935477026627
1.137744E+000,0.246851019453524
1.137792E+000,0.241784305525514
1.137840E+000,0.241572156290804
1.137888E+000,0.238595589165633
1.137936E+000,0.239797768162324
1.137984E+000,0.240487837980063
1.138032E+000,0.216076424742085
1.138080E+000,0.235343929801255
1.138128E+000,0.239424500670821
1.138176E+000,0.239686385315602
1.138224E+000,0.243127917345346
1.138272E+000,0.25022701734308
1.138320E+000,0.264757818394901
1.138368E+000,0.266172146626303
1.138416E+000,0.244426976026488
1.138464E+000,0.239097081885851
1.138512E+000,0.235129189430854
1.138560E+000,0.23763560938007
1.138608E+000,0.23871733655512
1.138656E+000,0.236927149696523
1.138704E+000,0.236949426265868
1.138752E+000,0.237090859089008
1.138800E+000,0.23883519724107
1.138848E+000,0.236759553600502
1.138896E+000,0.237959141461502
1.138944E+000,0.244212235656087
1.138992E+000,0.236408562678343
1.139040E+000,0.243101754072465
1.139088E+000,0.251406919770427
1.139136E+000,0.25280026700033
1.139184E+000,0.27406622144927
1.139232E+000,0.26709534668025
1.139280E+000,0.255233379402285
1.139328E+000,0.238527463889754
1.139376E+000,0.223153248170475
1.139424E+000,0.231694135240338
1.139472E+000,0.237020142677438
1.139520E+000,0.240935708586673
1.139568E+000,0.239068327477279
1.139616E+000,0.240368681726267
1.139664E+000,0.236999161675939
1.139712E+000,0.239706070749255
1.139760E+000,0.240460379139336
1.139808E+000,0.236783125737692
1.139856E+000,0.236780534602001
1.139904E+000,0.239004088904937
1.139952E+000,0.236614234073825
1.140000E+000,0.238832606105379
1.140048E+000,0.258978758079808
1.140096E+000,0.250082993384249
1.140144E+000,0.256853379029169
1.140192E+000,0.26690676958273
1.140240E+000,0.243100458504619
1.140288E+000,0.233950582571352
1.140336E+000,0.24183274536774
1.140384E+000,0.240201085630246
1.140432E+000,0.238125441989678
1.140480E+000,0.238480319615374
1.140528E+000,0.240038671805607
1.140576E+000,0.247330235604398
1.140624E+000,0.248320265366379
1.140672E+000,0.247560774704916
1.140720E+000,0.234094606530184
1.140768E+000,0.215669220570627
1.140816E+000,0.24027050647397
1.140864E+000,0.239614373336186
1.140912E+000,0.242821479561876
1.140960E+000,0.252137656023318
1.141008E+000,0.269662118498272
1.141056E+000,0.262538150795502
1.141104E+000,0.245791568847819
1.141152E+000,0.240278279881044
1.141200E+000,0.241050978136932
1.141248E+000,0.235769523838521
1.141296E+000,0.237841280775552
1.141344E+000,0.239095786318006
1.141392E+000,0.237559710697117
1.141440E+000,0.246314042569536
1.141488E+000,0.255112927580644
1.141536E+000,0.239760988430709
1.141584E+000,0.236642988482398
1.141632E+000,0.243975218716341
1.141680E+000,0.240937004154519
1.141728E+000,0.236663969483896
1.141776E+000,0.238527463889754
1.141824E+000,0.243201224892607
1.141872E+000,0.266528319819844
1.141920E+000,0.250864760615057
1.141968E+000,0.257801446788152
1.142016E+000,0.243387210854436
1.142064E+000,0.240301852018234
1.142112E+000,0.228927126214186
1.142160E+000,0.246286583728809
1.142208E+000,0.239446777240165
1.142256E+000,0.238316610222889
1.142304E+000,0.245225837555258
1.142352E+000,0.236218690012977
1.142400E+000,0.236327481724008
1.142448E+000,0.238294333653545
1.142496E+000,0.240579535393132
1.142544E+000,0.236100829327027
1.142592E+000,0.237177374230695
1.142640E+000,0.241447817765626
1.142688E+000,0.238981812335592
1.142736E+000,0.251380756497546
1.142784E+000,0.273785946938681
1.142832E+000,0.262349573697982
1.142880E+000,0.259776324040732
1.142928E+000,0.238222321674129
1.142976E+000,0.240648956236856
1.143024E+000,0.234001613549269
1.143072E+000,0.234585734707637
1.143120E+000,0.237420869009668
1.143168E+000,0.235579651173155
1.143216E+000,0.235631977718918
1.143264E+000,0.238837788376761
1.143312E+000,0.237963028165039
1.143360E+000,0.235675235289761
1.143408E+000,0.237189034341305
1.143456E+000,0.226314505689629
1.143504E+000,0.233079709063167
1.143552E+000,0.247118086369688
1.143600E+000,0.256308628738107
1.143648E+000,0.257823723357497
1.143696E+000,0.2647787993964
1.143744E+000,0.254137400980934
1.143792E+000,0.249737184733472
1.143840E+000,0.232961848377217
1.143888E+000,0.236242262150167
1.143936E+000,0.237911997187122
1.143984E+000,0.234757217507195
1.144032E+000,0.234945794604716
1.144080E+000,0.243887408006809
1.144128E+000,0.232441965791191
1.144176E+000,0.237278140618683
1.144224E+000,0.236166363467215
1.144272E+000,0.241425541196282
1.144320E+000,0.234492741726723
1.144368E+000,0.236074666054146
1.144416E+000,0.238837788376761
1.144464E+000,0.235820554816438
1.144512E+000,0.239242401412528
1.144560E+000,0.262494893224658
1.144608E+000,0.248172354704011
1.144656E+000,0.25800841375148
1.144704E+000,0.242508563939177
1.144752E+000,0.242748172014614
1.144800E+000,0.232845283259112
1.144848E+000,0.215155815823828
1.144896E+000,0.242492765209061
1.144944E+000,0.262535559659811
1.144992E+000,0.239660222042721
1.145040E+000,0.248295397661344
1.145088E+000,0.244168978085244
1.145136E+000,0.241028701567588
1.145184E+000,0.236614234073825
1.145232E+000,0.239547543628153
1.145280E+000,0.234521496135295
1.145328E+000,0.235317766528374
1.145376E+000,0.239332803257752
1.145424E+000,0.242632902464355
1.145472E+000,0.25322456546975
1.145520E+000,0.267773756387379
1.145568E+000,0.267323294645077
1.145616E+000,0.233925714866317
1.145664E+000,0.236667856187433
1.145712E+000,0.238438357612376
1.145760E+000,0.234092015394493
1.145808E+000,0.235673939721915
1.145856E+000,0.238865247217488
1.145904E+000,0.233644144787882
1.145952E+000,0.236717591597504
1.146000E+000,0.238196158401248
1.146048E+000,0.245745720141284
1.146096E+000,0.236950721833713
1.146144E+000,0.238479024047528
1.146192E+000,0.22081442431728
1.146240E+000,0.232495587904799
1.146288E+000,0.238668896712894
1.146336E+000,0.263054146677991
1.146384E+000,0.26069952409468
1.146432E+000,0.246562971535862
1.146480E+000,0.260222899079497
1.146528E+000,0.24720589707922
1.146576E+000,0.240748427056999
1.146624E+000,0.236641692914552
1.146672E+000,0.237775746635364
1.146720E+000,0.236662673916051
1.146768E+000,0.236544813230101
1.146816E+000,0.238695059985775
1.146864E+000,0.236756962464811
1.146912E+000,0.235512821465122
1.146960E+000,0.2370724692232
1.147008E+000,0.236384990541153
1.147056E+000,0.234422025315153
1.147104E+000,0.236455706952723
1.147152E+000,0.237987895870075
1.147200E+000,0.238413489907341
1.147248E+000,0.254353436919181
1.147296E+000,0.251782778397622
1.147344E+000,0.262872047419699
1.147392E+000,0.238667601145049
1.147440E+000,0.242137887583365
1.147488E+000,0.23701366483821
1.147536E+000,0.22819768552914
1.147584E+000,0.214942371021272
1.147632E+000,0.238596884733479
1.147680E+000,0.233504007532587
1.147728E+000,0.237090859089008
1.147776E+000,0.238010172439419
1.147824E+000,0.234728463098623
1.147872E+000,0.235229955818842
1.147920E+000,0.242278024838659
1.147968E+000,0.248597948741277
1.148016E+000,0.248787821406643
1.148064E+000,0.246362482411762
1.148112E+000,0.241217278665108
1.148160E+000,0.254566881721736
1.148208E+000,0.263998327733438
1.148256E+000,0.259615205783939
1.148304E+000,0.23525093682034
1.148352E+000,0.234780789644386
1.148400E+000,0.236758258032657
1.148448E+000,0.236904873127179
1.148496E+000,0.234327736766393
1.148544E+000,0.237093450224699
1.148592E+000,0.239825227003051
1.148640E+000,0.235744656133485
1.148688E+000,0.238150309694714
1.148736E+000,0.241200184367146
1.148784E+000,0.235556079035965
1.148832E+000,0.238221026106284
1.148880E+000,0.237868739616279
1.148928E+000,0.216712872446215
1.148976E+000,0.235393665211326
1.149024E+000,0.265768829158381
1.149072E+000,0.260956226468079
1.149120E+000,0.24656944937509
1.149168E+000,0.256118756072741
1.149216E+000,0.236591957504481
1.149264E+000,0.235064950858511
1.149312E+000,0.238854882674723
1.149360E+000,0.237443145579013
1.149408E+000,0.247347329902361
1.149456E+000,0.243151489482536
1.149504E+000,0.248102933860287
1.149552E+000,0.240931821883137
1.149600E+000,0.234213762783979
1.149648E+000,0.243148898346845
1.149696E+000,0.248790412542334
1.149744E+000,0.237067286951818
1.149792E+000,0.235888680092317
1.149840E+000,0.236242262150167
1.149888E+000,0.24008192937645
1.149936E+000,0.247043483254581
1.149984E+000,0.259190907314518
1.150032E+000,0.271046396753256
1.150080E+000,0.241265718507334
1.150128E+000,0.240483951276526
1.150176E+000,0.239399632965785
1.150224E+000,0.236830270012072
1.150272E+000,0.217091322209101
1.150320E+000,0.231193938087965
1.150368E+000,0.239589505631151
1.150416E+000,0.235299376662566
1.150464E+000,0.236474096818531
1.150512E+000,0.238222321674129
1.150560E+000,0.234046166687958
1.150608E+000,0.234778198508694
1.150656E+000,0.238135806532443
1.150704E+000,0.237092154656854
1.150752E+000,0.234613193548364
1.150800E+000,0.246025994651874
1.150848E+000,0.269941097441016
1.150896E+000,0.262356051537209
1.150944E+000,0.252819952433983
1.150992E+000,0.244379831752108
1.151040E+000,0.23456734484183
1.151088E+000,0.235254823523877
1.151136E+000,0.236549995501483
1.151184E+000,0.235041378721321
1.151232E+000,0.232371249379621
1.151280E+000,0.247493944996883
1.151328E+000,0.23897663006421
1.151376E+000,0.236407267110497
1.151424E+000,0.236950721833713
1.151472E+000,0.239897238982467
1.151520E+000,0.234191486214635
1.151568E+000,0.236923262992987
1.151616E+000,0.23970477518141
1.151664E+000,0.218455915030432
1.151712E+000,0.260791221507749
1.151760E+000,0.253415733702962
1.151808E+000,0.256265371167264
1.151856E+000,0.263195579501131
1.151904E+000,0.237109248954816
1.151952E+000,0.237986600302229
1.152000E+000,0.234374881040773
1.152048E+000,0.234353900039274
1.152096E+000,0.241264422939488
1.152144E+000,0.236874823150761
1.152192E+000,0.235087227427856
1.152240E+000,0.235553487900274
1.152288E+000,0.237657885949414
1.152336E+000,0.243647799931372
1.152384E+000,0.248387095074413
1.152432E+000,0.250462738714981
1.152480E+000,0.238131919828906
1.152528E+000,0.234986461039868
1.152576E+000,0.245369861514089
1.152624E+000,0.249582796231876
1.152672E+000,0.260937836602271
1.152720E+000,0.264165923829459
1.152768E+000,0.247846231486888
1.152816E+000,0.23522736468315
1.152864E+000,0.236715000461813
1.152912E+000,0.237917179458505
1.152960E+000,0.235791800407866
1.153008E+000,0.21267944585103
1.153056E+000,0.234259611490514
1.153104E+000,0.237208719774958
1.153152E+000,0.235319062096219
1.153200E+000,0.236218690012977
1.153248E+000,0.244120538243018
1.153296E+000,0.234970662309751
1.153344E+000,0.236498964523566
1.153392E+000,0.24617131417855
1.153440E+000,0.236009131913958
1.153488E+000,0.237211310910649
1.153536E+000,0.267938761347709
1.153584E+000,0.259446314120072
1.153632E+000,0.247939224467802
1.153680E+000,0.23677794346631
1.153728E+000,0.237300417188027
1.153776E+000,0.234284479195549
1.153824E+000,0.241047091433396
1.153872E+000,0.248910864363976
1.153920E+000,0.241707111274717
1.153968E+000,0.238010172439419
1.154016E+000,0.237326580460908
1.154064E+000,0.242767857448268
1.154112E+000,0.235841535817937
1.154160E+000,0.236690132756778
1.154208E+000,0.239592096766842
1.154256E+000,0.236670447323124
1.154304E+000,0.236615529641671
1.154352E+000,0.222986947642299
1.154400E+000,0.248837556816714
1.154448E+000,0.245343698241208
1.154496E+000,0.255648608896786
1.154544E+000,0.270061549262657
1.154592E+000,0.234494037294568
1.154640E+000,0.236904873127179
1.154688E+000,0.238244598243474
1.154736E+000,0.23506235972282
1.154784E+000,0.233455567690362
1.154832E+000,0.237067286951818
1.154880E+000,0.235886088956626
1.154928E+000,0.23564907201688
1.154976E+000,0.235794391543557
1.155024E+000,0.237325284893063
1.155072E+000,0.233670308060763
1.155120E+000,0.236217394445132
1.155168E+000,0.238033744576609
1.155216E+000,0.236716296029659
1.155264E+000,0.24383119475751
1.155312E+000,0.257368079343813
1.155360E+000,0.275392738971139
1.155408E+000,0.266381704725322
1.155456E+000,0.246263011591619
1.155504E+000,0.239500399353773
1.155552E+000,0.235533802466621
1.155600E+000,0.236618120777362
1.155648E+000,0.238928190221985
1.155696E+000,0.22522370953966
1.155744E+000,0.214284942315643
1.155792E+000,0.236001358506885
1.155840E+000,0.237634313812224
1.155888E+000,0.236451820249186
1.155936E+000,0.239827818138742
1.155984E+000,0.238807738400343
1.156032E+000,0.23768275365445
1.156080E+000,0.236382399405462
1.156128E+000,0.237397296872478
1.156176E+000,0.236353644996889
1.156224E+000,0.262208140874841
1.156272E+000,0.251312631221667
1.156320E+000,0.251283876813095
1.156368E+000,0.234733645370005
1.156416E+000,0.234801770645884
1.156464E+000,0.238431879773148
1.156512E+000,0.235794391543557
1.156560E+000,0.233881161727628
1.156608E+000,0.238672783416431
1.156656E+000,0.234143046372409
1.156704E+000,0.237232291912148
1.156752E+000,0.24322091032626
1.156800E+000,0.250676183517536
1.156848E+000,0.249068095917232
1.156896E+000,0.247115495233997
1.156944E+000,0.239306639984871
1.156992E+000,0.235418532916362
1.157040E+000,0.238294333653545
1.157088E+000,0.234190190646789
1.157136E+000,0.245790273279973
1.157184E+000,0.261622724148627
1.157232E+000,0.265699408314656
1.157280E+000,0.237629131540842
1.157328E+000,0.237885833914241
1.157376E+000,0.23586122125159
1.157424E+000,0.239831704842279
1.157472E+000,0.235821850384283
1.157520E+000,0.236453115817032
1.157568E+000,0.237422164577514
1.157616E+000,0.234541181568949
1.157664E+000,0.234737532073542
1.157712E+000,0.236311682993892
1.157760E+000,0.237064695816127
1.157808E+000,0.237630427108688
1.157856E+000,0.23644793354565
1.157904E+000,0.249893120718883
1.157952E+000,0.247776810643163
1.158000E+000,0.255040915601228
1.158048E+000,0.265767533590535
1.158096E+000,0.255038324465537
1.158144E+000,0.247746760666745
1.158192E+000,0.237984009166538
1.158240E+000,0.247326348900862
1.158288E+000,0.247492649429037
1.158336E+000,0.245650136024679
1.158384E+000,0.240487837980063
1.158432E+000,0.220489596668002
1.158480E+000,0.229145753288124
1.158528E+000,0.239284363415526
1.158576E+000,0.237985304734383
1.158624E+000,0.239826522570897
1.158672E+000,0.239471644945201
1.158720E+000,0.239660222042721
1.158768E+000,0.236525127796447
1.158816E+000,0.237984009166538
1.158864E+000,0.242913176974944
1.158912E+000,0.261882017657718
1.158960E+000,0.249282836287634
1.159008E+000,0.259803782881459
1.159056E+000,0.239781969432208
1.159104E+000,0.236378512701925
1.159152E+000,0.240840124470068
1.159200E+000,0.243058496501621
1.159248E+000,0.238152900830405
1.159296E+000,0.24244302979899
1.159344E+000,0.239643127744759
1.159392E+000,0.236522536660756
1.159440E+000,0.237968210436421
1.159488E+000,0.240909545313792
1.159536E+000,0.239166502729576
1.159584E+000,0.238061203417336
1.159632E+000,0.239732234022137
1.159680E+000,0.249210824308218
1.159728E+000,0.24624203059012
1.159776E+000,0.254350845783489
1.159824E+000,0.236007836346112
1.159872E+000,0.263670908948469
1.159920E+000,0.258550572906851
1.159968E+000,0.240254707743854
1.160016E+000,0.235575764469619
1.160064E+000,0.234729758666469
1.160112E+000,0.234729758666469
1.160160E+000,0.238314019087198
1.160208E+000,0.233314134867222
1.160256E+000,0.235320357664065
1.160304E+000,0.237419573441823
1.160352E+000,0.233743615608024
1.160400E+000,0.234446893020188
1.160448E+000,0.238695059985775
1.160496E+000,0.235976490801849
1.160544E+000,0.234683909959934
1.160592E+000,0.239877553548813
1.160640E+000,0.241121694548503
1.160688E+000,0.258787589846597
1.160736E+000,0.263884353751024
1.160784E+000,0.252640444311382
1.160832E+000,0.25006201238275
1.160880E+000,0.235647776449034
1.160928E+000,0.237773155499673
1.160976E+000,0.23883519724107
1.161024E+000,0.236264538719512
1.161072E+000,0.242542500619132
1.161120E+000,0.239615668904032
1.161168E+000,0.224989283735606
1.161216E+000,0.244537063305365
1.161264E+000,0.254147765523698
1.161312E+000,0.240559849959479
1.161360E+000,0.235440809485706
1.161408E+000,0.237325284893063
1.161456E+000,0.236995274972402
1.161504E+000,0.234678727688552
1.161552E+000,0.238340182360079
1.161600E+000,0.25756054314487
1.161648E+000,0.247044778822427
1.161696E+000,0.261427669211879
1.161744E+000,0.24772189296171
1.161792E+000,0.233691289062262
1.161840E+000,0.234632878982018
1.161888E+000,0.240747131489153
1.161936E+000,0.236874823150761
1.161984E+000,0.234656451119208
1.162032E+000,0.24397262758065
1.162080E+000,0.237841280775552
1.162128E+000,0.234162731806063
1.162176E+000,0.234381358880001
1.162224E+000,0.238926894654139
1.162272E+000,0.236263243151666
1.162320E+000,0.236075961621991
1.162368E+000,0.237279436186528
1.162416E+000,0.240583422096669
1.162464E+000,0.241119103412811
1.162512E+000,0.247442914018966
1.162560E+000,0.255772947421964
1.162608E+000,0.25756054314487
1.162656E+000,0.240908249745947
1.162704E+000,0.250199558502354
1.162752E+000,0.239640536609068
1.162800E+000,0.236479279089913
1.162848E+000,0.236974293970903
1.162896E+000,0.237516453126274
1.162944E+000,0.234516313863913
1.162992E+000,0.235443400621397
1.163040E+000,0.242465306368334
1.163088E+000,0.235770819406367
1.163136E+000,0.23623837544663
1.163184E+000,0.236618120777362
1.163232E+000,0.235785322568638
1.163280E+000,0.234822751647383
1.163328E+000,0.239097081885851
1.163376E+000,0.265606415333742
1.163424E+000,0.257464959028264
1.163472E+000,0.246661146788159
1.163520E+000,0.258176009847501
1.163568E+000,0.235176333705234
1.163616E+000,0.23604979834911
1.163664E+000,0.237870035184124
1.163712E+000,0.239005384472782
1.163760E+000,0.236188640036559
1.163808E+000,0.236880005422143
1.163856E+000,0.242983893386515
1.163904E+000,0.214308514452833
1.163952E+000,0.23307582235963
1.164000E+000,0.23897663006421
1.164048E+000,0.235253527956032
1.164096E+000,0.239709957452792
1.164144E+000,0.245675003729714
1.164192E+000,0.24340689628809
1.164240E+000,0.244166386949553
1.164288E+000,0.250373632437603
1.164336E+000,0.257565725416252
1.164384E+000,0.264704196281293
1.164432E+000,0.243319085578557
1.164480E+000,0.237490289853393
1.164528E+000,0.237917179458505
1.164576E+000,0.235907069958125
1.164624E+000,0.236802811171345
1.164672E+000,0.236162476763678
1.164720E+000,0.235247050116804
1.164768E+000,0.23619123117225
1.164816E+000,0.237915883890659
1.164864E+000,0.236075961621991
1.164912E+000,0.236480574657758
1.164960E+000,0.238621752438514
1.165008E+000,0.237088267953317
1.165056E+000,0.236361418403963
1.165104E+000,0.239567229061806
1.165152E+000,0.238624343574205
1.165200E+000,0.26098238974096
1.165248E+000,0.244167682517398
1.165296E+000,0.244916808636097
1.165344E+000,0.23492092689968
1.165392E+000,0.236733390327621
1.165440E+000,0.237022733813129
1.165488E+000,0.234712664368507
1.165536E+000,0.235298081094721
1.165584E+000,0.242094630012521
1.165632E+000,0.248294102093498
1.165680E+000,0.24390191116908
1.165728E+000,0.238265579244973
1.165776E+000,0.238223617241975
1.165824E+000,0.236357531700426
1.165872E+000,0.235066246426357
1.165920E+000,0.237254568481493
1.165968E+000,0.233358688005911
1.166016E+000,0.237183852069923
1.166064E+000,0.264659643142604
1.166112E+000,0.261406688210381
1.166160E+000,0.258123683301739
1.166208E+000,0.26362635580978
1.166256E+000,0.239263382414027
1.166304E+000,0.24029407861116
1.166352E+000,0.238057316713799
1.166400E+000,0.239661517610566
1.166448E+000,0.235440809485706
1.166496E+000,0.242185031857745
1.166544E+000,0.238737021988773
1.166592E+000,0.237699847952412
1.166640E+000,0.215037955137878
1.166688E+000,0.236077257189837
1.166736E+000,0.239826522570897
1.166784E+000,0.23456734484183
1.166832E+000,0.235222182411768
1.166880E+000,0.237348857030253
1.166928E+000,0.237347561462407
1.166976E+000,0.249471413385154
1.167024E+000,0.267156994116901
1.167072E+000,0.274520569895108
1.167120E+000,0.249404583677121
1.167168E+000,0.245748311276975
1.167216E+000,0.236645579618089
1.167264E+000,0.234044871120112
1.167312E+000,0.236688837188932
1.167360E+000,0.23686031998849
1.167408E+000,0.23409849323372
1.167456E+000,0.233925714866317
1.167504E+000,0.234398453177963
1.167552E+000,0.237444441146858
1.167600E+000,0.235202496978115
1.167648E+000,0.237627835972996
1.167696E+000,0.244235807793277
1.167744E+000,0.2351095039972
1.167792E+000,0.242659065737236
1.167840E+000,0.242116906581866
1.167888E+000,0.266032009371008
1.167936E+000,0.257891848633376
1.167984E+000,0.227682985214497
1.168032E+000,0.237111840090507
1.168080E+000,0.236807993442728
1.168128E+000,0.23895305792702
1.168176E+000,0.237538729695619
1.168224E+000,0.234022594550768
1.168272E+000,0.2385287594576
1.168320E+000,0.236924558560832
1.168368E+000,0.235461790487205
1.168416E+000,0.235414646212825
1.168464E+000,0.236045911645574
1.168512E+000,0.245767996710629
1.168560E+000,0.243836377028892
1.168608E+000,0.244191254654588
1.168656E+000,0.240699987214773
1.168704E+000,0.235842831385782
1.168752E+000,0.259261623726088
1.168800E+000,0.249210824308218
1.168848E+000,0.252117970589665
1.168896E+000,0.263389338870034
1.168944E+000,0.23857590373198
1.168992E+000,0.239801654865861
1.169040E+000,0.23562549987969
1.169088E+000,0.241221165368645
1.169136E+000,0.23890591365264
1.169184E+000,0.236001358506885
1.169232E+000,0.236172841306443
1.169280E+000,0.235934528798851
1.169328E+000,0.21975626927942
1.169376E+000,0.226665496611789
1.169424E+000,0.236051093916956
1.169472E+000,0.239923402255348
1.169520E+000,0.234995530014787
1.169568E+000,0.24089245101583
1.169616E+000,0.240253412176008
1.169664E+000,0.24961414177614
1.169712E+000,0.261942369526523
1.169760E+000,0.265340643985424
1.169808E+000,0.242936749112135
1.169856E+000,0.235363615234908
1.169904E+000,0.237093450224699
1.169952E+000,0.237892311753469
1.170000E+000,0.239191370434612
1.170048E+000,0.246338910274572
1.170096E+000,0.245671117026178
1.170144E+000,0.236098238191336
1.170192E+000,0.236217394445132
1.170240E+000,0.242703618875925
1.170288E+000,0.240130369218676
1.170336E+000,0.236170250170751
1.170384E+000,0.243557398086149
1.170432E+000,0.239683794179911
1.170480E+000,0.235952918664659
1.170528E+000,0.23944548167232
1.170576E+000,0.268105061875885
1.170624E+000,0.252115379453974
1.170672E+000,0.239372174125058
1.170720E+000,0.217133284212099
1.170768E+000,0.235083340724319
1.170816E+000,0.235063655290666
1.170864E+000,0.236667856187433
1.170912E+000,0.239144226160231
1.170960E+000,0.235481475920858
1.171008E+000,0.235486658192241
1.171056E+000,0.242918359246327
1.171104E+000,0.235701398562642
1.171152E+000,0.235131780566545
1.171200E+000,0.236051093916956
1.171248E+000,0.237043714814628
1.171296E+000,0.23419278178248
1.171344E+000,0.234995530014787
1.171392E+000,0.240627975235358
1.171440E+000,0.264596700138107
1.171488E+000,0.257565725416252
1.171536E+000,0.273813405779408
1.171584E+000,0.264916345516003
1.171632E+000,0.237086972385471
1.171680E+000,0.238126737557524
1.171728E+000,0.239899830118158
1.171776E+000,0.235722379564141
1.171824E+000,0.237090859089008
1.171872E+000,0.239611782200495
1.171920E+000,0.236197709011478
1.171968E+000,0.237254568481493
1.172016E+000,0.237799318772554
1.172064E+000,0.214732812922253
1.172112E+000,0.232468129064072
1.172160E+000,0.236856433284953
1.172208E+000,0.240575648689595
1.172256E+000,0.23426349819405
1.172304E+000,0.238837788376761
1.172352E+000,0.258454988790245
1.172400E+000,0.264781390532091
1.172448E+000,0.256101661774779
1.172496E+000,0.247114199666151
1.172544E+000,0.233806558612521
1.172592E+000,0.235777297245594
1.172640E+000,0.235773410542058
1.172688E+000,0.237512566422737
1.172736E+000,0.234517609431759
1.172784E+000,0.235604518878191
1.172832E+000,0.242372313387419
1.172880E+000,0.23374491117587
1.172928E+000,0.241712293546099
1.172976E+000,0.247157457236995
1.173024E+000,0.248059676289444
1.173072E+000,0.242940635815671
1.173120E+000,0.236521241092911
1.173168E+000,0.239801654865861
1.173216E+000,0.238011468007265
1.173264E+000,0.262514578658312
1.173312E+000,0.250013572540525
1.173360E+000,0.253623996234135
1.173408E+000,0.225130716558746
1.173456E+000,0.226576390334411
1.173504E+000,0.237464126580512
1.173552E+000,0.236006540778267
1.173600E+000,0.237140594499079
1.173648E+000,0.241521125312887
1.173696E+000,0.234986461039868
1.173744E+000,0.236711113758277
1.173792E+000,0.237580691698616
1.173840E+000,0.234899945898181
1.173888E+000,0.23468520552778
1.173936E+000,0.236924558560832
1.173984E+000,0.234617080251901
1.174032E+000,0.234783380780077
1.174080E+000,0.237067286951818
1.174128E+000,0.249874730853076
1.174176E+000,0.24944913681581
1.174224E+000,0.26520309786582
1.174272E+000,0.260861937919319
1.174320E+000,0.236593253072326
1.174368E+000,0.245906838398078
1.174416E+000,0.255038324465537
1.174464E+000,0.247796496076817
1.174512E+000,0.241830154232049
1.174560E+000,0.237986600302229
1.174608E+000,0.237161575500578
1.174656E+000,0.236197709011478
1.174704E+000,0.236713704893968
1.174752E+000,0.234258315922668
1.174800E+000,0.215817131232994
1.174848E+000,0.232988011650098
1.174896E+000,0.238056021145954
1.174944E+000,0.237889720617778
1.174992E+000,0.238459338613875
1.175040E+000,0.257231828792055
1.175088E+000,0.266523137548462
1.175136E+000,0.249827586578695
1.175184E+000,0.250456260875753
1.175232E+000,0.237656590381569
1.175280E+000,0.233695175765799
1.175328E+000,0.234905128169563
1.175376E+000,0.23623837544663
1.175424E+000,0.236387581676844
1.175472E+000,0.255318598976126
