Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.036032E+000,0.245678890433251
1.036080E+000,0.245773178982011
1.036128E+000,0.261528435599867
1.036176E+000,0.25826770726057
1.036224E+000,0.272815602610353
1.036272E+000,0.24602988135541
1.036320E+000,0.243337475444365
1.036368E+000,0.245090882571346
1.036416E+000,0.241810468798396
1.036464E+000,0.243266759032795
1.036512E+000,0.245200969850223
1.036560E+000,0.243151489482536
1.036608E+000,0.241744934658208
1.036656E+000,0.245418301356315
1.036704E+000,0.246667624627386
1.036752E+000,0.245694689163368
1.036800E+000,0.24598273708103
1.036848E+000,0.243340066580056
1.036896E+000,0.239686385315602
1.036944E+000,0.21992127423975
1.036992E+000,0.241335139351058
1.037040E+000,0.259328453434122
1.037088E+000,0.268482216070925
1.037136E+000,0.256427784991903
1.037184E+000,0.240934413018828
1.037232E+000,0.248646388583503
1.037280E+000,0.248080657290942
1.037328E+000,0.254686037975532
1.037376E+000,0.240160419195094
1.037424E+000,0.2416913125446
1.037472E+000,0.239286954551217
1.037520E+000,0.238881045947604
1.037568E+000,0.237254568481493
1.037616E+000,0.239547543628153
1.037664E+000,0.240675119509738
1.037712E+000,0.236622007480899
1.037760E+000,0.238995019930018
1.037808E+000,0.240157828059403
1.037856E+000,0.239211055868265
1.037904E+000,0.268572617916149
1.037952E+000,0.262752891165903
1.038000E+000,0.252586822197774
1.038048E+000,0.25612782504766
1.038096E+000,0.239995414234764
1.038144E+000,0.242606739191474
1.038192E+000,0.240254707743854
1.038240E+000,0.240439398137837
1.038288E+000,0.223133562736821
1.038336E+000,0.233433291121017
1.038384E+000,0.24211561101402
1.038432E+000,0.241007720566089
1.038480E+000,0.23841089877165
1.038528E+000,0.237396001304633
1.038576E+000,0.23822491280982
1.038624E+000,0.243177652755417
1.038672E+000,0.237165462204115
1.038720E+000,0.244259379930467
1.038768E+000,0.252184800297698
1.038816E+000,0.258906746100392
1.038864E+000,0.259332340137658
1.038912E+000,0.269072815068521
1.038960E+000,0.243625523362028
1.039008E+000,0.237587169537844
1.039056E+000,0.244286838771194
1.039104E+000,0.240483951276526
1.039152E+000,0.237842576343398
1.039200E+000,0.237448327850395
1.039248E+000,0.241074550274122
1.039296E+000,0.2392359235733
1.039344E+000,0.237280731754374
1.039392E+000,0.240364795022731
1.039440E+000,0.240161714762939
1.039488E+000,0.236568385367291
1.039536E+000,0.241756846684788
1.039584E+000,0.242936749112135
1.039632E+000,0.232207539987136
1.039680E+000,0.220650714924795
1.039728E+000,0.26517952572863
1.039776E+000,0.263905334752523
1.039824E+000,0.25100230673466
1.039872E+000,0.241145266685693
1.039920E+000,0.240466856978564
1.039968E+000,0.237849054182626
1.040016E+000,0.244526446846631
1.040064E+000,0.241100713547004
1.040112E+000,0.23574336056564
1.040160E+000,0.242343558978847
1.040208E+000,0.244640420829044
1.040256E+000,0.250162778770738
1.040304E+000,0.242822775129721
1.040352E+000,0.242827957401103
1.040400E+000,0.240342518453386
1.040448E+000,0.236500260091412
1.040496E+000,0.239306639984871
1.040544E+000,0.24284375613122
1.040592E+000,0.268576504619685
1.040640E+000,0.260087944095585
1.040688E+000,0.258744332275753
1.040736E+000,0.260751850640442
1.040784E+000,0.237092154656854
1.040832E+000,0.23895305792702
1.040880E+000,0.24303233322874
1.040928E+000,0.238642733440013
1.040976E+000,0.240178809060901
1.041024E+000,0.223578842207741
1.041072E+000,0.235698807426951
1.041120E+000,0.238198749536939
1.041168E+000,0.239377356396441
1.041216E+000,0.238179064103286
1.041264E+000,0.237724715657448
1.041312E+000,0.240057061671415
1.041360E+000,0.241453000037008
1.041408E+000,0.236760849168348
1.041456E+000,0.241547288585769
1.041504E+000,0.251637458870945
1.041552E+000,0.254754163251411
1.041600E+000,0.267747593114498
1.041648E+000,0.257113968106105
1.041696E+000,0.248997379505662
1.041744E+000,0.247817477078316
1.041792E+000,0.245599105046762
1.041840E+000,0.240866287742949
1.041888E+000,0.236831565579918
1.041936E+000,0.238790644102381
1.041984E+000,0.244307819772693
1.042032E+000,0.244519969007403
1.042080E+000,0.246214571749394
1.042128E+000,0.235671348586224
1.042176E+000,0.235388482939944
1.042224E+000,0.236286815288856
1.042272E+000,0.240534982254443
1.042320E+000,0.246145150905669
1.042368E+000,0.222019194449662
1.042416E+000,0.256072907366207
1.042464E+000,0.26362635580978
1.042512E+000,0.245650136024679
1.042560E+000,0.23867019228074
1.042608E+000,0.23739988800817
1.042656E+000,0.238409603203804
1.042704E+000,0.234232152649787
1.042752E+000,0.237018847109592
1.042800E+000,0.238151605262559
1.042848E+000,0.235042674289167
1.042896E+000,0.236098238191336
1.042944E+000,0.238696355553621
1.042992E+000,0.234398453177963
1.043040E+000,0.235675235289761
1.043088E+000,0.238363754497269
1.043136E+000,0.24326805460064
1.043184E+000,0.243814100459548
1.043232E+000,0.24980271887366
1.043280E+000,0.271051579024638
1.043328E+000,0.253626587369826
1.043376E+000,0.249522444363071
1.043424E+000,0.263132636496635
1.043472E+000,0.234188895078944
1.043520E+000,0.234922222467526
1.043568E+000,0.236052389484801
1.043616E+000,0.241992568056688
1.043664E+000,0.237110544522661
1.043712E+000,0.240933117450982
1.043760E+000,0.21891026347627
1.043808E+000,0.234617080251901
1.043856E+000,0.236264538719512
1.043904E+000,0.240156532491557
1.043952E+000,0.236212212173749
1.044000E+000,0.236569680935136
1.044048E+000,0.236588070800944
1.044096E+000,0.237584578402153
1.044144E+000,0.23612051476068
1.044192E+000,0.246691196764576
1.044240E+000,0.259004921352689
1.044288E+000,0.308106726771389
1.044336E+000,0.241053569272624
1.044384E+000,0.23744703228255
1.044432E+000,0.232494292336953
1.044480E+000,0.236381103837616
1.044528E+000,0.24310304964031
1.044576E+000,0.244396926050071
1.044624E+000,0.242917063678481
1.044672E+000,0.24371333407156
1.044720E+000,0.24746259945262
1.044768E+000,0.234919631331835
1.044816E+000,0.236057571756184
1.044864E+000,0.236570976502982
1.044912E+000,0.235103026157973
1.044960E+000,0.238054725578108
1.045008E+000,0.23784775861478
1.045056E+000,0.242296414704467
1.045104E+000,0.245651431592524
1.045152E+000,0.258335832536449
1.045200E+000,0.249936378289727
1.045248E+000,0.237888425049932
1.045296E+000,0.234613193548364
1.045344E+000,0.238857473810414
1.045392E+000,0.235651663152571
1.045440E+000,0.236426952544151
1.045488E+000,0.236619416345208
1.045536E+000,0.255604055758097
1.045584E+000,0.235349112072637
1.045632E+000,0.236572272070827
1.045680E+000,0.237490289853393
1.045728E+000,0.234970662309751
1.045776E+000,0.235343929801255
1.045824E+000,0.244192550222434
1.045872E+000,0.233243418455652
1.045920E+000,0.241522420880733
1.045968E+000,0.261643705150126
1.046016E+000,0.252796380296793
1.046064E+000,0.260484783724278
1.046112E+000,0.276407636438156
1.046160E+000,0.254472593172976
1.046208E+000,0.237910701619277
1.046256E+000,0.236099533759181
1.046304E+000,0.238480319615374
1.046352E+000,0.238958240198402
1.046400E+000,0.237204833071422
1.046448E+000,0.220860273023815
1.046496E+000,0.231290817772416
1.046544E+000,0.234731054234314
1.046592E+000,0.237773155499673
1.046640E+000,0.238358572225887
1.046688E+000,0.234683909959934
1.046736E+000,0.233907325000509
1.046784E+000,0.237723420089602
1.046832E+000,0.238131919828906
1.046880E+000,0.248973807368472
1.046928E+000,0.261242978817896
1.046976E+000,0.265936425254402
1.047024E+000,0.239160024890348
1.047072E+000,0.235463086055051
1.047120E+000,0.247109017394769
1.047168E+000,0.23567264415407
1.047216E+000,0.238007581303728
1.047264E+000,0.236519945525065
1.047312E+000,0.234711368800661
1.047360E+000,0.234355195607119
1.047408E+000,0.236170250170751
1.047456E+000,0.238742204260155
1.047504E+000,0.233578610647694
1.047552E+000,0.24377213845655
1.047600E+000,0.245410527949242
1.047648E+000,0.239142930592386
1.047696E+000,0.239472940513046
1.047744E+000,0.241659967000336
1.047792E+000,0.261714421561696
1.047840E+000,0.236733390327621
1.047888E+000,0.248975102936318
1.047936E+000,0.240625384099666
1.047984E+000,0.235820554816438
1.048032E+000,0.236383694973307
1.048080E+000,0.239073509748661
1.048128E+000,0.234639356821245
1.048176E+000,0.234143046372409
1.048224E+000,0.23822491280982
1.048272E+000,0.236310387426046
1.048320E+000,0.23459091697902
1.048368E+000,0.236877414286452
1.048416E+000,0.238816807375262
1.048464E+000,0.233737137768797
1.048512E+000,0.241071959138431
1.048560E+000,0.238268170380664
1.048608E+000,0.236079848325528
1.048656E+000,0.258343605943523
1.048704E+000,0.248910864363976
1.048752E+000,0.253127685785299
1.048800E+000,0.263435187576568
1.048848E+000,0.239258200142645
1.048896E+000,0.239446777240165
1.048944E+000,0.233932192705545
1.048992E+000,0.243343953283593
1.049040E+000,0.247043483254581
1.049088E+000,0.246975357978702
1.049136E+000,0.242351332385921
1.049184E+000,0.224169441205337
1.049232E+000,0.235887384524471
1.049280E+000,0.234310642468431
1.049328E+000,0.23454377270464
1.049376E+000,0.23874090869231
1.049424E+000,0.235220886843923
1.049472E+000,0.235701398562642
1.049520E+000,0.243768251753013
1.049568E+000,0.247163935076223
1.049616E+000,0.259087549790839
1.049664E+000,0.263223038341858
1.049712E+000,0.245675003729714
1.049760E+000,0.238642733440013
1.049808E+000,0.236971702835212
1.049856E+000,0.239712548588483
1.049904E+000,0.232843987691267
1.049952E+000,0.235461790487205
1.050000E+000,0.237441850011167
1.050048E+000,0.235394960779172
1.050096E+000,0.234305460197048
1.050144E+000,0.24291447254279
1.050192E+000,0.236430839247687
1.050240E+000,0.240533686686597
1.050288E+000,0.245506112065847
1.050336E+000,0.241811764366241
1.050384E+000,0.234892172491108
1.050432E+000,0.241100713547004
1.050480E+000,0.276807067202541
1.050528E+000,0.255767765150582
1.050576E+000,0.248176241407548
1.050624E+000,0.246995043412356
1.050672E+000,0.239639241041222
1.050720E+000,0.234470465157378
1.050768E+000,0.235833762410863
1.050816E+000,0.24510149903008
1.050864E+000,0.234843732648882
1.050912E+000,0.235679121993298
1.050960E+000,0.237140594499079
1.051008E+000,0.234662928958435
1.051056E+000,0.238242007107783
1.051104E+000,0.237068582519664
1.051152E+000,0.241193706527918
1.051200E+000,0.23515664827158
1.051248E+000,0.23590836552597
1.051296E+000,0.240159123627248
1.051344E+000,0.253079245943074
1.051392E+000,0.246921735865094
1.051440E+000,0.256312515441644
1.051488E+000,0.265086532747716
1.051536E+000,0.234280592492013
1.051584E+000,0.235745951701331
1.051632E+000,0.237326580460908
1.051680E+000,0.234782085212231
1.051728E+000,0.236501555659257
1.051776E+000,0.24763926452356
1.051824E+000,0.236551291069329
1.051872E+000,0.237092154656854
1.051920E+000,0.216453578937125
1.051968E+000,0.242707505579462
1.052016E+000,0.245439282357814
1.052064E+000,0.244373353912881
1.052112E+000,0.244307819772693
1.052160E+000,0.23492092689968
1.052208E+000,0.237703734655949
1.052256E+000,0.252865801140518
1.052304E+000,0.264306061084754
1.052352E+000,0.262961153697077
1.052400E+000,0.245648840456833
1.052448E+000,0.23789490288916
1.052496E+000,0.234875078193146
1.052544E+000,0.237344970326716
1.052592E+000,0.238527463889754
1.052640E+000,0.234360377878502
1.052688E+000,0.235277100093222
1.052736E+000,0.238200045104785
1.052784E+000,0.235772114974212
1.052832E+000,0.235579651173155
1.052880E+000,0.236407267110497
1.052928E+000,0.236474096818531
1.052976E+000,0.23508593186001
1.053024E+000,0.23671888716535
1.053072E+000,0.236972998403058
1.053120E+000,0.241094235707776
1.053168E+000,0.26619053649211
1.053216E+000,0.255107745309261
1.053264E+000,0.232705146003818
1.053312E+000,0.234093310962338
1.053360E+000,0.236264538719512
1.053408E+000,0.245767996710629
1.053456E+000,0.243998790853531
1.053504E+000,0.246400557711223
1.053552E+000,0.246070547790562
1.053600E+000,0.234941907901179
1.053648E+000,0.236146678033561
1.053696E+000,0.238010172439419
1.053744E+000,0.237274253915146
1.053792E+000,0.235438218350015
1.053840E+000,0.236876118718607
1.053888E+000,0.23699009270102
1.053936E+000,0.235863812387281
1.053984E+000,0.238176472967595
1.054032E+000,0.256076794069744
1.054080E+000,0.248388390642258
1.054128E+000,0.260135088369965
1.054176E+000,0.263623764674089
1.054224E+000,0.23402777682215
1.054272E+000,0.235584833444538
1.054320E+000,0.239872371277431
1.054368E+000,0.237891016185623
1.054416E+000,0.24206846673964
1.054464E+000,0.236121810328526
1.054512E+000,0.240388367159921
1.054560E+000,0.237350152598098
1.054608E+000,0.229398568957986
1.054656E+000,0.218103628540427
1.054704E+000,0.23571978842845
1.054752E+000,0.238294333653545
1.054800E+000,0.237563597400654
1.054848E+000,0.239137748321004
1.054896E+000,0.247702207528056
1.054944E+000,0.266550596389188
1.054992E+000,0.284911995692373
1.055040E+000,0.258622584886266
1.055088E+000,0.245630450591025
1.055136E+000,0.23845804304603
1.055184E+000,0.236102124894873
1.055232E+000,0.235064950858511
1.055280E+000,0.236759553600502
1.055328E+000,0.237496767692621
1.055376E+000,0.23723747418353
1.055424E+000,0.236125697032063
1.055472E+000,0.238689877714393
1.055520E+000,0.234331623469929
1.055568E+000,0.236360122836117
1.055616E+000,0.239499103785927
1.055664E+000,0.235037492017785
1.055712E+000,0.237115726794044
1.055760E+000,0.236921967425141
1.055808E+000,0.241545993017923
1.055856E+000,0.262700564620141
1.055904E+000,0.249776555600779
1.055952E+000,0.260724391799715
1.056000E+000,0.218717799675213
1.056048E+000,0.238602067004861
1.056096E+000,0.237372429167443
1.056144E+000,0.235508934761585
1.056192E+000,0.235787913704329
1.056240E+000,0.236924558560832
1.056288E+000,0.245862285259389
1.056336E+000,0.240348996292614
1.056384E+000,0.241192410960073
1.056432E+000,0.247679930958712
1.056480E+000,0.238086071122371
1.056528E+000,0.235651663152571
1.056576E+000,0.237846463046934
1.056624E+000,0.237141890066925
1.056672E+000,0.237063400248281
1.056720E+000,0.250650020244655
1.056768E+000,0.25227261100723
1.056816E+000,0.262914009422697
1.056864E+000,0.26086452905501
1.056912E+000,0.238244598243474
1.056960E+000,0.234021298982922
1.057008E+000,0.239028956609972
1.057056E+000,0.235391074075635
1.057104E+000,0.238245893811319
1.057152E+000,0.235586129012383
1.057200E+000,0.237961732597193
1.057248E+000,0.240884677608757
1.057296E+000,0.236171545738597
1.057344E+000,0.222488046057772
1.057392E+000,0.234141750804564
1.057440E+000,0.236430839247687
1.057488E+000,0.235886088956626
1.057536E+000,0.237250681777956
1.057584E+000,0.242939340247826
1.057632E+000,0.254707018977031
1.057680E+000,0.270889165199999
1.057728E+000,0.256993516284463
1.057776E+000,0.246078321197636
1.057824E+000,0.24095150731679
1.057872E+000,0.2465458772379
1.057920E+000,0.243672667636408
1.057968E+000,0.241171429958574
1.058016E+000,0.23918877929892
1.058064E+000,0.237234883047839
1.058112E+000,0.234680023256398
1.058160E+000,0.235749838404868
1.058208E+000,0.239851390275932
1.058256E+000,0.237964323732885
1.058304E+000,0.236686246053241
1.058352E+000,0.238243302675628
1.058400E+000,0.234236039353324
1.058448E+000,0.235536393602312
1.058496E+000,0.248811393543833
1.058544E+000,0.275858999443558
1.058592E+000,0.249640305049021
1.058640E+000,0.268319802246286
1.058688E+000,0.247797791644662
1.058736E+000,0.214680486376491
1.058784E+000,0.236125697032063
1.058832E+000,0.239025069906436
1.058880E+000,0.236218690012977
1.058928E+000,0.235389778507789
1.058976E+000,0.241878594074274
1.059024E+000,0.237329171596599
1.059072E+000,0.237090859089008
1.059120E+000,0.237698552384566
1.059168E+000,0.238716040987274
1.059216E+000,0.234097197665875
1.059264E+000,0.236451820249186
1.059312E+000,0.248741972700109
1.059360E+000,0.25109659528342
1.059408E+000,0.252184800297698
1.059456E+000,0.255487490639993
1.059504E+000,0.267801215228105
1.059552E+000,0.259355912274848
1.059600E+000,0.235956805368196
1.059648E+000,0.247847527054733
1.059696E+000,0.235275804525376
1.059744E+000,0.235795687111402
1.059792E+000,0.237754765633865
1.059840E+000,0.235295489959029
1.059888E+000,0.23520379254596
1.059936E+000,0.238998906633555
1.059984E+000,0.243222205894106
1.060032E+000,0.23791847502635
1.060080E+000,0.216922430545235
1.060128E+000,0.237609446107189
1.060176E+000,0.234330327902084
1.060224E+000,0.236971702835212
1.060272E+000,0.249208233172527
1.060320E+000,0.258414322355093
1.060368E+000,0.262965040400613
1.060416E+000,0.251401737499045
1.060464E+000,0.251946487790107
1.060512E+000,0.234164027373908
1.060560E+000,0.237354039301635
1.060608E+000,0.243675258772099
1.060656E+000,0.233760709905987
1.060704E+000,0.235840240250091
1.060752E+000,0.24541700578847
1.060800E+000,0.244310410908384
1.060848E+000,0.243549624679075
1.060896E+000,0.24541700578847
1.060944E+000,0.243413374127317
1.060992E+000,0.234758513075041
1.061040E+000,0.235604518878191
1.061088E+000,0.238101869852488
1.061136E+000,0.235199905842424
1.061184E+000,0.238315314655044
1.061232E+000,0.258692005729991
1.061280E+000,0.251598088003639
1.061328E+000,0.260933949898734
1.061376E+000,0.241311567213868
1.061424E+000,0.226383926533354
1.061472E+000,0.227207655767159
1.061520E+000,0.241073254706277
1.061568E+000,0.239729642886445
1.061616E+000,0.235459199351514
1.061664E+000,0.236146678033561
1.061712E+000,0.239241105844683
1.061760E+000,0.237445736714704
1.061808E+000,0.235532506898775
1.061856E+000,0.235633273286763
1.061904E+000,0.243050723094548
1.061952E+000,0.23515664827158
1.062000E+000,0.237130229956315
1.062048E+000,0.240415826000647
1.062096E+000,0.239827818138742
1.062144E+000,0.253033397236539
1.062192E+000,0.266974894858609
1.062240E+000,0.26595481512021
1.062288E+000,0.245317534968327
1.062336E+000,0.24574701570913
1.062384E+000,0.243463109537388
1.062432E+000,0.234585734707637
1.062480E+000,0.235442105053552
1.062528E+000,0.237938160460003
1.062576E+000,0.237398592440324
1.062624E+000,0.239258200142645
1.062672E+000,0.239988936395536
1.062720E+000,0.238974038928519
1.062768E+000,0.227114662786245
1.062816E+000,0.222421216349738
1.062864E+000,0.239871075709586
1.062912E+000,0.238437062044531
1.062960E+000,0.239826522570897
1.063008E+000,0.262420290109552
1.063056E+000,0.26156910203502
1.063104E+000,0.247212374918448
1.063152E+000,0.255507176073646
1.063200E+000,0.238836492808916
1.063248E+000,0.235489249327932
1.063296E+000,0.235819259248592
1.063344E+000,0.238556218298326
1.063392E+000,0.234419434179462
1.063440E+000,0.237420869009668
1.063488E+000,0.239001497769246
1.063536E+000,0.234825342783074
1.063584E+000,0.23548406705655
1.063632E+000,0.236738572599003
1.063680E+000,0.237867444048433
1.063728E+000,0.244775375812957
1.063776E+000,0.251384643201083
1.063824E+000,0.24879170811018
1.063872E+000,0.24173845681898
1.063920E+000,0.254098030113627
1.063968E+000,0.251874475810691
1.064016E+000,0.264801075965744
1.064064E+000,0.242164050856246
1.064112E+000,0.245656613863906
1.064160E+000,0.219825690123144
1.064208E+000,0.235114686268583
1.064256E+000,0.235840240250091
1.064304E+000,0.239851390275932
1.064352E+000,0.234945794604716
1.064400E+000,0.236264538719512
1.064448E+000,0.236421770272768
1.064496E+000,0.236124401464217
1.064544E+000,0.237771859931828
1.064592E+000,0.238131919828906
1.064640E+000,0.238861360513951
1.064688E+000,0.234990347743405
1.064736E+000,0.237301712755873
1.064784E+000,0.243219614758415
1.064832E+000,0.254230393961848
1.064880E+000,0.267541921719015
1.064928E+000,0.255865940402879
1.064976E+000,0.235346520936946
1.065024E+000,0.235320357664065
1.065072E+000,0.236644284050243
1.065120E+000,0.238431879773148
1.065168E+000,0.244519969007403
1.065216E+000,0.246333728003189
1.065264E+000,0.246638870218814
1.065312E+000,0.237963028165039
1.065360E+000,0.235556079035965
1.065408E+000,0.239637945473376
1.065456E+000,0.240155236923711
1.065504E+000,0.227916115450706
1.065552E+000,0.224830756614503
1.065600E+000,0.239356375394942
1.065648E+000,0.23782418647759
1.065696E+000,0.262586590637727
1.065744E+000,0.264618976707452
1.065792E+000,0.245792864415664
1.065840E+000,0.257210847790556
1.065888E+000,0.237068582519664
1.065936E+000,0.235577060037464
1.065984E+000,0.234382654447846
1.066032E+000,0.237893607321315
1.066080E+000,0.242896082676982
1.066128E+000,0.234776902940849
1.066176E+000,0.242216377402008
1.066224E+000,0.238361163361578
1.066272E+000,0.234522791703141
1.066320E+000,0.235178924840925
1.066368E+000,0.237986600302229
1.066416E+000,0.23641244938188
1.066464E+000,0.23527450895753
1.066512E+000,0.237771859931828
1.066560E+000,0.240647660669011
1.066608E+000,0.250557027263741
1.066656E+000,0.255204624993713
1.066704E+000,0.276240040342135
1.066752E+000,0.2647787993964
1.066800E+000,0.256880837869896
1.066848E+000,0.240698691646928
1.066896E+000,0.222514209330653
1.066944E+000,0.237655294813723
1.066992E+000,0.23864662014355
1.067040E+000,0.241360007056094
1.067088E+000,0.237680162518759
1.067136E+000,0.243151489482536
1.067184E+000,0.241921851645118
1.067232E+000,0.23820134067263
1.067280E+000,0.238413489907341
1.067328E+000,0.238249780514856
1.067376E+000,0.240418417136338
1.067424E+000,0.237798023204709
1.067472E+000,0.244826406790873
1.067520E+000,0.263716757655003
1.067568E+000,0.26508523717987
1.067616E+000,0.252042071906712
1.067664E+000,0.240413234864956
1.067712E+000,0.236974293970903
1.067760E+000,0.2382720570842
1.067808E+000,0.245600400614607
1.067856E+000,0.23918877929892
1.067904E+000,0.236809289010573
1.067952E+000,0.239918219983966
1.068000E+000,0.240228544470973
1.068048E+000,0.240935708586673
1.068096E+000,0.246172609746396
1.068144E+000,0.248693532857883
1.068192E+000,0.253156440193871
1.068240E+000,0.224733876930052
1.068288E+000,0.237233587479994
1.068336E+000,0.24270232330808
1.068384E+000,0.267018152429452
1.068432E+000,0.260229376918725
1.068480E+000,0.254050885839247
1.068528E+000,0.25777269237958
1.068576E+000,0.237872626319816
1.068624E+000,0.239520084787426
1.068672E+000,0.237801909908246
1.068720E+000,0.237796727636863
1.068768E+000,0.245346289376899
1.068816E+000,0.239567229061806
1.068864E+000,0.237369838031752
1.068912E+000,0.238861360513951
1.068960E+000,0.241522420880733
1.069008E+000,0.236336550698927
1.069056E+000,0.237041123678937
1.069104E+000,0.244049821831448
1.069152E+000,0.237136707795543
1.069200E+000,0.238129328693215
1.069248E+000,0.242069762307486
1.069296E+000,0.253506135548185
1.069344E+000,0.257203074383483
1.069392E+000,0.26895236324688
1.069440E+000,0.251566742459375
1.069488E+000,0.239616964471878
1.069536E+000,0.240722263784118
1.069584E+000,0.237511270854892
1.069632E+000,0.228932308485568
1.069680E+000,0.249214711011755
1.069728E+000,0.247044778822427
1.069776E+000,0.24298518895436
1.069824E+000,0.238340182360079
1.069872E+000,0.238223617241975
1.069920E+000,0.241166247687191
1.069968E+000,0.236663969483896
1.070016E+000,0.23808347998668
1.070064E+000,0.242731077716652
1.070112E+000,0.240722263784118
1.070160E+000,0.23986978014174
1.070208E+000,0.262534264091965
1.070256E+000,0.267734385520072
1.070304E+000,0.25003844024556
1.070352E+000,0.239399632965785
1.070400E+000,0.249095554757959
1.070448E+000,0.237022733813129
1.070496E+000,0.237279436186528
1.070544E+000,0.240083224944296
1.070592E+000,0.237960437029348
1.070640E+000,0.236737277031158
1.070688E+000,0.240085816079987
1.070736E+000,0.244709841672769
1.070784E+000,0.236267129855203
1.070832E+000,0.24056244109517
1.070880E+000,0.249077164892151
1.070928E+000,0.238383439930923
1.070976E+000,0.218856641362662
1.071024E+000,0.241027405999742
1.071072E+000,0.275861590579249
1.071120E+000,0.266432735703238
1.071168E+000,0.261978897342169
1.071216E+000,0.267982018918552
1.071264E+000,0.238722518826502
1.071312E+000,0.242063284468258
1.071360E+000,0.241031292703279
1.071408E+000,0.238574608164134
1.071456E+000,0.237046305950319
1.071504E+000,0.239234628005455
1.071552E+000,0.240770703626343
1.071600E+000,0.236221281148668
1.071648E+000,0.23855233159479
1.071696E+000,0.301168745030448
1.071744E+000,0.237466717716203
1.071792E+000,0.23810705212387
1.071840E+000,0.241287995076678
1.071888E+000,0.236639101778861
1.071936E+000,0.240201085630246
1.071984E+000,0.252112788318282
1.072032E+000,0.259121486470794
1.072080E+000,0.266757563352516
1.072128E+000,0.244117947107327
1.072176E+000,0.24176202895617
1.072224E+000,0.238904618084795
1.072272E+000,0.240418417136338
1.072320E+000,0.223386378406684
1.072368E+000,0.234731054234314
1.072416E+000,0.23717866979854
1.072464E+000,0.239750623887944
1.072512E+000,0.247567252544144
1.072560E+000,0.244607779716935
1.072608E+000,0.248359636233686
1.072656E+000,0.249804014441505
1.072704E+000,0.240557258823787
1.072752E+000,0.237491585421238
1.072800E+000,0.240466856978564
1.072848E+000,0.239732234022137
1.072896E+000,0.265673245041775
1.072944E+000,0.263575324831863
1.072992E+000,0.251996223200178
1.073040E+000,0.24027050647397
1.073088E+000,0.238625639142051
1.073136E+000,0.240181400196593
1.073184E+000,0.236619416345208
1.073232E+000,0.236142791330025
1.073280E+000,0.24697017570732
1.073328E+000,0.238269465948509
1.073376E+000,0.236713704893968
1.073424E+000,0.23869376441793
1.073472E+000,0.240159123627248
1.073520E+000,0.237000457243785
1.073568E+000,0.24140844689832
1.073616E+000,0.243171174916189
1.073664E+000,0.24152630758427
1.073712E+000,0.221545160570171
1.073760E+000,0.266901587311348
1.073808E+000,0.254239462936767
1.073856E+000,0.25355198425472
1.073904E+000,0.265912853117212
1.073952E+000,0.241662558136028
1.074000E+000,0.249539538661033
1.074048E+000,0.250558322831586
1.074096E+000,0.251313926789513
1.074144E+000,0.240387071592075
1.074192E+000,0.236738572599003
1.074240E+000,0.240342518453386
1.074288E+000,0.23770632579164
1.074336E+000,0.24015264578802
1.074384E+000,0.238579790435516
1.074432E+000,0.241384874761129
1.074480E+000,0.237090859089008
1.074528E+000,0.238438357612376
1.074576E+000,0.247657654389368
1.074624E+000,0.239192666002457
1.074672E+000,0.251574515866449
1.074720E+000,0.26117096683848
1.074768E+000,0.267112440978212
1.074816E+000,0.242564777188476
1.074864E+000,0.239072214180816
1.074912E+000,0.242564777188476
1.074960E+000,0.243955533282688
1.075008E+000,0.249992591539026
1.075056E+000,0.230112210912915
1.075104E+000,0.233204047588345
1.075152E+000,0.23518022040877
1.075200E+000,0.237418277873977
1.075248E+000,0.237634313812224
1.075296E+000,0.236383694973307
1.075344E+000,0.237580691698616
1.075392E+000,0.23956334235827
1.075440E+000,0.233500120829051
1.075488E+000,0.238479024047528
1.075536E+000,0.249709725892745
1.075584E+000,0.269303354169039
1.075632E+000,0.2630515555423
1.075680E+000,0.249113944623767
1.075728E+000,0.237609446107189
1.075776E+000,0.235223477979614
1.075824E+000,0.235469563894278
1.075872E+000,0.244049821831448
1.075920E+000,0.234309346900585
1.075968E+000,0.239233332437609
1.076016E+000,0.237440554443322
1.076064E+000,0.23461448911621
1.076112E+000,0.235202496978115
1.076160E+000,0.237325284893063
1.076208E+000,0.236992683836711
1.076256E+000,0.235959396503887
1.076304E+000,0.244162500246016
1.076352E+000,0.240743244785617
1.076400E+000,0.221757309804881
1.076448E+000,0.253630474073363
1.076496E+000,0.251472453910615
1.076544E+000,0.253292690745629
1.076592E+000,0.264899251218041
1.076640E+000,0.23878805296669
1.076688E+000,0.237986600302229
1.076736E+000,0.234965480038369
1.076784E+000,0.236709818190431
1.076832E+000,0.23883519724107
1.076880E+000,0.234876373760991
1.076928E+000,0.254921759347432
1.076976E+000,0.246666329059541
1.077024E+000,0.243175061619726
1.077072E+000,0.239855276979469
1.077120E+000,0.237542616399155
1.077168E+000,0.237752174498174
1.077216E+000,0.235368797506291
1.077264E+000,0.24122246093649
1.077312E+000,0.24154987972146
1.077360E+000,0.246073138926254
1.077408E+000,0.258927727101891
1.077456E+000,0.264237935808875
1.077504E+000,0.241638985998838
1.077552E+000,0.23477949407654
1.077600E+000,0.241079732545505
1.077648E+000,0.239873666845277
1.077696E+000,0.236407267110497
1.077744E+000,0.227284850017957
1.077792E+000,0.219256072127047
1.077840E+000,0.235841535817937
1.077888E+000,0.235494431599314
