Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.029888E+000,0.232068698299687
1.029936E+000,0.234377472176464
1.029984E+000,0.235984264208922
1.030032E+000,0.235748542837022
1.030080E+000,0.237229700776457
1.030128E+000,0.261901703091371
1.030176E+000,0.251574515866449
1.030224E+000,0.252467665943978
1.030272E+000,0.235863812387281
1.030320E+000,0.238198749536939
1.030368E+000,0.234940612333333
1.030416E+000,0.240204972333783
1.030464E+000,0.237445736714704
1.030512E+000,0.238099278716797
1.030560E+000,0.233105872336048
1.030608E+000,0.236408562678343
1.030656E+000,0.238506482888255
1.030704E+000,0.234847619352419
1.030752E+000,0.234050053391495
1.030800E+000,0.244374649480726
1.030848E+000,0.234042279984421
1.030896E+000,0.234323850062856
1.030944E+000,0.238554922730481
1.030992E+000,0.257680994966511
1.031040E+000,0.257210847790556
1.031088E+000,0.2720677720595
1.031136E+000,0.27624133590998
1.031184E+000,0.225324475927648
1.031232E+000,0.220983315981147
1.031280E+000,0.23841089877165
1.031328E+000,0.235270622253994
1.031376E+000,0.234753330803659
1.031424E+000,0.235345225369101
1.031472E+000,0.239355079827096
1.031520E+000,0.23412206537091
1.031568E+000,0.235700102994797
1.031616E+000,0.23815419639825
1.031664E+000,0.234071034392994
1.031712E+000,0.239779378296517
1.031760E+000,0.238031153440918
1.031808E+000,0.237373724735288
1.031856E+000,0.23798919143792
1.031904E+000,0.254661170270496
1.031952E+000,0.267094051112405
1.032000E+000,0.253464173545187
1.032048E+000,0.24781618151047
1.032096E+000,0.23862304800636
1.032144E+000,0.235768228270675
1.032192E+000,0.235748542837022
1.032240E+000,0.237963028165039
1.032288E+000,0.233764596609523
1.032336E+000,0.234831820622302
1.032384E+000,0.237351448165944
1.032432E+000,0.247965387740683
1.032480E+000,0.248006054175836
1.032528E+000,0.24987343528523
1.032576E+000,0.226664201043943
1.032624E+000,0.233712270063761
1.032672E+000,0.236433430383378
1.032720E+000,0.23765918151726
1.032768E+000,0.240089702783524
1.032816E+000,0.260561977975076
1.032864E+000,0.247046074390272
1.032912E+000,0.255983801088829
1.032960E+000,0.237392114601096
1.033008E+000,0.241383579193284
1.033056E+000,0.238921712382757
1.033104E+000,0.235862516819436
1.033152E+000,0.235253527956032
1.033200E+000,0.237211310910649
1.033248E+000,0.235226069115305
1.033296E+000,0.234733645370005
1.033344E+000,0.236593253072326
1.033392E+000,0.238028562305227
1.033440E+000,0.237964323732885
1.033488E+000,0.235789209272174
1.033536E+000,0.2465458772379
1.033584E+000,0.234593508114711
1.033632E+000,0.237157688797041
1.033680E+000,0.252467665943978
1.033728E+000,0.248601835444814
1.033776E+000,0.266570281822842
1.033824E+000,0.263811046203763
1.033872E+000,0.241167543255037
1.033920E+000,0.227003279939522
1.033968E+000,0.244828997926564
1.034016E+000,0.249214711011755
1.034064E+000,0.238697651121467
1.034112E+000,0.235346520936946
1.034160E+000,0.236620711913053
1.034208E+000,0.235838944682246
1.034256E+000,0.234429798722226
1.034304E+000,0.236952017401559
1.034352E+000,0.239234628005455
1.034400E+000,0.238386031066614
1.034448E+000,0.236104716030564
1.034496E+000,0.238692468850084
1.034544E+000,0.236381103837616
1.034592E+000,0.254802603093637
1.034640E+000,0.266405276862512
1.034688E+000,0.25484586066448
1.034736E+000,0.248490452598092
1.034784E+000,0.236505442362794
1.034832E+000,0.239309231120562
1.034880E+000,0.233758118770295
1.034928E+000,0.235228660250996
1.034976E+000,0.242909290271408
1.035024E+000,0.23400420468496
1.035072E+000,0.239142930592386
1.035120E+000,0.236804106739191
1.035168E+000,0.238293038085699
1.035216E+000,0.236857728852799
1.035264E+000,0.232748403574661
1.035312E+000,0.219616132024125
1.035360E+000,0.239990231963381
1.035408E+000,0.240511410117253
1.035456E+000,0.250816320772831
1.035504E+000,0.262701860187986
1.035552E+000,0.246236848318738
1.035600E+000,0.256050630796862
1.035648E+000,0.241498848743543
1.035696E+000,0.234281888059858
1.035744E+000,0.236881300989989
1.035792E+000,0.238435766476685
1.035840E+000,0.234923518035371
1.035888E+000,0.235370093074136
1.035936E+000,0.23867019228074
1.035984E+000,0.233764596609523
1.036032E+000,0.240016395236262
1.036080E+000,0.236784421305538
1.036128E+000,0.237842576343398
1.036176E+000,0.234232152649787
1.036224E+000,0.236027521779766
1.036272E+000,0.241734570115443
1.036320E+000,0.236593253072326
1.036368E+000,0.250655202516038
1.036416E+000,0.252255516709268
1.036464E+000,0.261879426522027
1.036512E+000,0.261502272326986
1.036560E+000,0.23904734647578
1.036608E+000,0.240532391118752
1.036656E+000,0.21638156695771
1.036704E+000,0.240722263784118
1.036752E+000,0.239121949590887
1.036800E+000,0.234325145630702
1.036848E+000,0.24197417819088
1.036896E+000,0.248525936761862
1.036944E+000,0.248595357605586
1.036992E+000,0.239216238139647
1.037040E+000,0.238247189379165
1.037088E+000,0.23782418647759
1.037136E+000,0.234137864101027
1.037184E+000,0.235841535817937
1.037232E+000,0.241074550274122
1.037280E+000,0.253510022251722
1.037328E+000,0.264866610105932
1.037376E+000,0.255416774228423
1.037424E+000,0.24652230510071
1.037472E+000,0.235722379564141
1.037520E+000,0.237206128639267
1.037568E+000,0.238853587106878
1.037616E+000,0.250962935867353
1.037664E+000,0.265605119765896
1.037712E+000,0.247962796604992
1.037760E+000,0.23765918151726
1.037808E+000,0.235129189430854
1.037856E+000,0.238716040987274
1.037904E+000,0.23794204716354
1.037952E+000,0.237064695816127
1.038000E+000,0.224642179516983
1.038048E+000,0.233341593707948
1.038096E+000,0.234469169589533
1.038144E+000,0.239636649905531
1.038192E+000,0.26350849512383
1.038240E+000,0.24782784162108
1.038288E+000,0.255823978399881
1.038336E+000,0.250863465047211
1.038384E+000,0.248277007795536
1.038432E+000,0.240769408058498
1.038480E+000,0.238833901673224
1.038528E+000,0.238347955767153
1.038576E+000,0.235294194391184
1.038624E+000,0.236974293970903
1.038672E+000,0.240325424155424
1.038720E+000,0.239376060828595
1.038768E+000,0.235040083153476
1.038816E+000,0.237210015342804
1.038864E+000,0.236807993442728
1.038912E+000,0.237204833071422
1.038960E+000,0.236048502781265
1.039008E+000,0.240977670589671
1.039056E+000,0.245837417554353
1.039104E+000,0.250841188477867
1.039152E+000,0.266828279764087
1.039200E+000,0.258744332275753
1.039248E+000,0.238035040144455
1.039296E+000,0.246290470432346
1.039344E+000,0.23281652885054
1.039392E+000,0.215343097353503
1.039440E+000,0.237182556502077
1.039488E+000,0.239491330378854
1.039536E+000,0.234971957877597
1.039584E+000,0.235745951701331
1.039632E+000,0.241121694548503
1.039680E+000,0.233972859140697
1.039728E+000,0.235127893863008
1.039776E+000,0.245439282357814
1.039824E+000,0.243484090538887
1.039872E+000,0.240392253863457
1.039920E+000,0.245980145945339
1.039968E+000,0.263721939926385
1.040016E+000,0.265343235121115
1.040064E+000,0.253267823040594
1.040112E+000,0.250207331909427
1.040160E+000,0.233930897137699
1.040208E+000,0.238011468007265
1.040256E+000,0.237540025263464
1.040304E+000,0.23968120304422
1.040352E+000,0.236031408483302
1.040400E+000,0.236166363467215
1.040448E+000,0.238581086003362
1.040496E+000,0.234395862042272
1.040544E+000,0.235933233231006
1.040592E+000,0.240647660669011
1.040640E+000,0.238175177399749
1.040688E+000,0.237347561462407
1.040736E+000,0.218835660361163
1.040784E+000,0.236264538719512
1.040832E+000,0.237488994285547
1.040880E+000,0.263691889949968
1.040928E+000,0.255060601034881
1.040976E+000,0.254447725467941
1.041024E+000,0.237771859931828
1.041072E+000,0.237230996344303
1.041120E+000,0.234188895078944
1.041168E+000,0.237114431226198
1.041216E+000,0.237441850011167
1.041264E+000,0.246898163727904
1.041312E+000,0.244709841672769
1.041360E+000,0.247208488214911
1.041408E+000,0.245393433651279
1.041456E+000,0.236175432442134
1.041504E+000,0.238171290696213
1.041552E+000,0.238275943787737
1.041600E+000,0.236992683836711
1.041648E+000,0.236140200194334
1.041696E+000,0.238291742517854
1.041744E+000,0.249924466263147
1.041792E+000,0.250174690797318
1.041840E+000,0.26775277538588
1.041888E+000,0.261219406680706
1.041936E+000,0.237817708638362
1.041984E+000,0.239123245158733
1.042032E+000,0.241515943041505
1.042080E+000,0.222206475979337
1.042128E+000,0.226640628906753
1.042176E+000,0.242913176974944
1.042224E+000,0.238389917770151
1.042272E+000,0.235103026157973
1.042320E+000,0.237877808591198
1.042368E+000,0.238718632122965
1.042416E+000,0.234445597452343
1.042464E+000,0.235463086055051
1.042512E+000,0.23739988800817
1.042560E+000,0.235277100093222
1.042608E+000,0.239162616026039
1.042656E+000,0.257614165258477
1.042704E+000,0.267016856861607
1.042752E+000,0.26013638393781
1.042800E+000,0.263403842032305
1.042848E+000,0.248648979719194
1.042896E+000,0.240697396079082
1.042944E+000,0.236285519721011
1.042992E+000,0.237915883890659
1.043040E+000,0.235249641252495
1.043088E+000,0.234733645370005
1.043136E+000,0.236595844208018
1.043184E+000,0.240155236923711
1.043232E+000,0.237705030223794
1.043280E+000,0.236332663995391
1.043328E+000,0.240955394020327
1.043376E+000,0.236146678033561
1.043424E+000,0.229160256450395
1.043472E+000,0.226195349435834
1.043520E+000,0.238932076925521
1.043568E+000,0.262380919242245
1.043616E+000,0.248383208370876
1.043664E+000,0.258881878395357
1.043712E+000,0.237589760673535
1.043760E+000,0.236831565579918
1.043808E+000,0.23867019228074
1.043856E+000,0.233932192705545
1.043904E+000,0.240677710645429
1.043952E+000,0.237234883047839
1.044000E+000,0.235745951701331
1.044048E+000,0.236408562678343
1.044096E+000,0.23647150568284
1.044144E+000,0.239994118666918
1.044192E+000,0.243036219932277
1.044240E+000,0.244643011964735
1.044288E+000,0.24666373792385
1.044336E+000,0.238833901673224
1.044384E+000,0.237043714814628
1.044432E+000,0.248059676289444
1.044480E+000,0.251359775496047
1.044528E+000,0.268344669951322
1.044576E+000,0.258545390635469
1.044624E+000,0.238672783416431
1.044672E+000,0.236991388268866
1.044720E+000,0.23805990784949
1.044768E+000,0.248734199293035
1.044816E+000,0.216080311445621
1.044864E+000,0.236052389484801
1.044912E+000,0.236802811171345
1.044960E+000,0.237841280775552
1.045008E+000,0.234143046372409
1.045056E+000,0.235982968641077
1.045104E+000,0.239847503572396
1.045152E+000,0.234212467216134
1.045200E+000,0.24015264578802
1.045248E+000,0.239541065788925
1.045296E+000,0.236336550698927
1.045344E+000,0.256197245891385
1.045392E+000,0.265017111903991
1.045440E+000,0.254088961138708
1.045488E+000,0.24873290372519
1.045536E+000,0.238480319615374
1.045584E+000,0.239446777240165
1.045632E+000,0.234847619352419
1.045680E+000,0.239876257980968
1.045728E+000,0.247421933017467
1.045776E+000,0.242983893386515
1.045824E+000,0.240202381198092
1.045872E+000,0.237581987266462
1.045920E+000,0.247376084310933
1.045968E+000,0.246667624627386
1.046016E+000,0.235562556875193
1.046064E+000,0.24164416827022
1.046112E+000,0.238455451910338
1.046160E+000,0.229542592916817
1.046208E+000,0.226401020831316
1.046256E+000,0.2572331243599
1.046304E+000,0.247373493175242
1.046352E+000,0.259071751060722
1.046400E+000,0.241121694548503
1.046448E+000,0.234381358880001
1.046496E+000,0.239609191064804
1.046544E+000,0.237866148480588
1.046592E+000,0.234000317981424
1.046640E+000,0.234116883099528
1.046688E+000,0.238056021145954
1.046736E+000,0.236878709854298
1.046784E+000,0.236263243151666
1.046832E+000,0.244333983045574
1.046880E+000,0.240771999194189
1.046928E+000,0.234848914920264
1.046976E+000,0.238649211279241
1.047024E+000,0.240558554391633
1.047072E+000,0.238101869852488
1.047120E+000,0.251578402569985
1.047168E+000,0.262418994541706
1.047216E+000,0.280747500816812
1.047264E+000,0.263618582402706
1.047312E+000,0.240180104628747
1.047360E+000,0.239753215023635
1.047408E+000,0.242397181092455
1.047456E+000,0.239808132705089
1.047504E+000,0.24251374621056
1.047552E+000,0.218810792656128
1.047600E+000,0.236729503624084
1.047648E+000,0.239568524629652
1.047696E+000,0.237816413070517
1.047744E+000,0.236738572599003
1.047792E+000,0.241874707370738
1.047840E+000,0.240740653649925
1.047888E+000,0.235862516819436
1.047936E+000,0.238317905790735
1.047984E+000,0.242636789167892
1.048032E+000,0.259310063568314
1.048080E+000,0.262587886205573
1.048128E+000,0.257440091323228
1.048176E+000,0.25242311280529
1.048224E+000,0.236828974444227
1.048272E+000,0.237893607321315
1.048320E+000,0.240558554391633
1.048368E+000,0.234495332862414
1.048416E+000,0.238596884733479
1.048464E+000,0.246261716023774
1.048512E+000,0.236383694973307
1.048560E+000,0.236665265051742
1.048608E+000,0.243856062462546
1.048656E+000,0.245604287318144
1.048704E+000,0.249924466263147
1.048752E+000,0.247400952015968
1.048800E+000,0.24520744768945
1.048848E+000,0.239239810276837
1.048896E+000,0.223032796348834
1.048944E+000,0.256173673754195
1.048992E+000,0.248882109955403
1.049040E+000,0.261998582775822
1.049088E+000,0.241547288585769
1.049136E+000,0.238760594125963
1.049184E+000,0.236551291069329
1.049232E+000,0.23593193766316
1.049280E+000,0.240748427056999
1.049328E+000,0.235981673073231
1.049376E+000,0.238452860774647
1.049424E+000,0.247213670486294
1.049472E+000,0.236900986423642
1.049520E+000,0.235438218350015
1.049568E+000,0.239971842097573
1.049616E+000,0.238761889693809
1.049664E+000,0.237326580460908
1.049712E+000,0.237964323732885
1.049760E+000,0.24656944937509
1.049808E+000,0.23989335227893
1.049856E+000,0.255135204149988
1.049904E+000,0.269731539341996
1.049952E+000,0.257187275653366
1.050000E+000,0.241826267528512
1.050048E+000,0.244733413809959
1.050096E+000,0.251055928848268
1.050144E+000,0.24862670314985
1.050192E+000,0.249333867265551
1.050240E+000,0.239238514708992
1.050288E+000,0.21642871123209
1.050336E+000,0.238809033968189
1.050384E+000,0.239286954551217
1.050432E+000,0.239472940513046
1.050480E+000,0.237186443205614
1.050528E+000,0.238485501886756
1.050576E+000,0.238998906633555
1.050624E+000,0.235963283207423
1.050672E+000,0.240157828059403
1.050720E+000,0.264116188419388
1.050768E+000,0.263457464145913
1.050816E+000,0.24961414177614
1.050864E+000,0.254471297605131
1.050912E+000,0.237418277873977
1.050960E+000,0.235207679249497
1.051008E+000,0.239404815237167
1.051056E+000,0.241149153389229
1.051104E+000,0.237545207534846
1.051152E+000,0.238249780514856
1.051200E+000,0.241074550274122
1.051248E+000,0.235057177451438
1.051296E+000,0.237961732597193
1.051344E+000,0.240768112490652
1.051392E+000,0.240415826000647
1.051440E+000,0.237468013284048
1.051488E+000,0.240913432017329
1.051536E+000,0.250956458028126
1.051584E+000,0.250652611380346
1.051632E+000,0.245654022728215
1.051680E+000,0.262513283090466
1.051728E+000,0.264381959767706
1.051776E+000,0.240870174446486
1.051824E+000,0.238605953708398
1.051872E+000,0.236900986423642
1.051920E+000,0.237090859089008
1.051968E+000,0.242136592015519
1.052016E+000,0.240249525472472
1.052064E+000,0.239618260039723
1.052112E+000,0.236383694973307
1.052160E+000,0.240276984313198
1.052208E+000,0.236639101778861
1.052256E+000,0.237117022361889
1.052304E+000,0.239256904574799
1.052352E+000,0.237355334869481
1.052400E+000,0.237135412227697
1.052448E+000,0.240675119509738
1.052496E+000,0.244303933069156
1.052544E+000,0.255322485679663
1.052592E+000,0.267633619132084
1.052640E+000,0.262251398445685
1.052688E+000,0.236402084839115
1.052736E+000,0.23820134067263
1.052784E+000,0.239658926474875
1.052832E+000,0.238482910751065
1.052880E+000,0.239114176183814
1.052928E+000,0.23979906373017
1.052976E+000,0.224207516504798
1.053024E+000,0.243127917345346
1.053072E+000,0.248357045097995
1.053120E+000,0.250745604361261
1.053168E+000,0.239853981411623
1.053216E+000,0.236501555659257
1.053264E+000,0.241380988057593
1.053312E+000,0.237917179458505
1.053360E+000,0.241945423782308
1.053408E+000,0.262983430266421
1.053456E+000,0.266803412059051
1.053504E+000,0.247042187686736
1.053552E+000,0.254400581193561
1.053600E+000,0.241027405999742
1.053648E+000,0.236948130698022
1.053696E+000,0.241125581252039
1.053744E+000,0.239121949590887
1.053792E+000,0.238342773495771
1.053840E+000,0.237300417188027
1.053888E+000,0.238531350593291
1.053936E+000,0.246767095447529
1.053984E+000,0.236662673916051
1.054032E+000,0.239264677981873
1.054080E+000,0.240178809060901
1.054128E+000,0.240038671805607
1.054176E+000,0.247063168688235
1.054224E+000,0.245466741198541
1.054272E+000,0.243222205894106
1.054320E+000,0.259189611746673
1.054368E+000,0.233153016610428
1.054416E+000,0.268435071796545
1.054464E+000,0.240088407215678
1.054512E+000,0.241192410960073
1.054560E+000,0.248316378662843
1.054608E+000,0.241548584153614
1.054656E+000,0.242278024838659
1.054704E+000,0.239115471751659
1.054752E+000,0.23904734647578
1.054800E+000,0.236969111699521
1.054848E+000,0.23794204716354
1.054896E+000,0.241553766424996
1.054944E+000,0.235817963680747
1.054992E+000,0.242327760248731
1.055040E+000,0.239865893438203
1.055088E+000,0.237042419246782
1.055136E+000,0.238476432911837
1.055184E+000,0.242321282409503
1.055232E+000,0.262798739872438
1.055280E+000,0.267253873801353
1.055328E+000,0.261453832484761
1.055376E+000,0.241335139351058
1.055424E+000,0.236497668955721
1.055472E+000,0.237633018244379
1.055520E+000,0.239567229061806
1.055568E+000,0.239098377453697
1.055616E+000,0.239611782200495
1.055664E+000,0.242372313387419
1.055712E+000,0.221101176667097
1.055760E+000,0.236192526740096
1.055808E+000,0.23888234151545
1.055856E+000,0.241480458877735
1.055904E+000,0.236995274972402
1.055952E+000,0.247423228585313
1.056000E+000,0.250982621301007
1.056048E+000,0.250622561403929
1.056096E+000,0.266875424038467
1.056144E+000,0.264989653063265
1.056192E+000,0.25048371971648
1.056240E+000,0.254591749426772
1.056288E+000,0.242627720192973
1.056336E+000,0.241339026054595
1.056384E+000,0.236284224153165
1.056432E+000,0.238145127423331
1.056480E+000,0.239525267058809
1.056528E+000,0.237985304734383
1.056576E+000,0.238934668061212
1.056624E+000,0.2428909004056
1.056672E+000,0.24010550151364
1.056720E+000,0.237708916927331
1.056768E+000,0.237537434127773
1.056816E+000,0.240553372120251
1.056864E+000,0.236684950485395
1.056912E+000,0.238180359671131
1.056960E+000,0.251053337712577
1.057008E+000,0.258791476550133
1.057056E+000,0.236500260091412
1.057104E+000,0.258011004887171
1.057152E+000,0.244187367951051
1.057200E+000,0.239331507689906
1.057248E+000,0.238175177399749
1.057296E+000,0.242300301408004
1.057344E+000,0.236100829327027
1.057392E+000,0.237185147637768
1.057440E+000,0.243481499403196
1.057488E+000,0.249474004520845
1.057536E+000,0.248084543994479
1.057584E+000,0.247277909058636
1.057632E+000,0.241641577134529
1.057680E+000,0.237537434127773
1.057728E+000,0.237752174498174
1.057776E+000,0.239960181986963
1.057824E+000,0.237160279932733
1.057872E+000,0.242866032700564
1.057920E+000,0.265745257021191
1.057968E+000,0.268300116812633
1.058016E+000,0.254113828843744
1.058064E+000,0.239046050907935
1.058112E+000,0.241124285684194
1.058160E+000,0.237872626319816
1.058208E+000,0.237657885949414
1.058256E+000,0.244214826791778
1.058304E+000,0.244069507265101
1.058352E+000,0.239658926474875
1.058400E+000,0.233810445316058
1.058448E+000,0.220411106849358
1.058496E+000,0.239332803257752
1.058544E+000,0.238718632122965
1.058592E+000,0.246074434494099
1.058640E+000,0.23581407697721
1.058688E+000,0.237964323732885
1.058736E+000,0.242538613915595
1.058784E+000,0.262561722932692
1.058832E+000,0.262044431482357
1.058880E+000,0.249517262091688
1.058928E+000,0.265678427313158
1.058976E+000,0.246358595708225
1.059024E+000,0.246383463413261
1.059072E+000,0.241741047954671
1.059120E+000,0.236123105896371
1.059168E+000,0.243434355128816
1.059216E+000,0.240299260882543
1.059264E+000,0.238667601145049
1.059312E+000,0.238881045947604
1.059360E+000,0.23885876937826
1.059408E+000,0.239234628005455
1.059456E+000,0.23626194758382
1.059504E+000,0.23881162510388
1.059552E+000,0.247141658506878
1.059600E+000,0.237893607321315
1.059648E+000,0.242444325366835
1.059696E+000,0.259471181825107
1.059744E+000,0.253273005311976
1.059792E+000,0.246831334019871
1.059840E+000,0.242585758189975
1.059888E+000,0.243979105419878
1.059936E+000,0.237185147637768
1.059984E+000,0.238171290696213
1.060032E+000,0.24015264578802
1.060080E+000,0.236282928585319
1.060128E+000,0.239449368375856
1.060176E+000,0.240462970275027
1.060224E+000,0.239097081885851
1.060272E+000,0.236946835130177
1.060320E+000,0.239125836294424
1.060368E+000,0.246219754020776
1.060416E+000,0.249640305049021
1.060464E+000,0.256262780031573
1.060512E+000,0.250748195496952
1.060560E+000,0.241852430801393
1.060608E+000,0.257721661401663
1.060656E+000,0.269444786992179
1.060704E+000,0.256007373226019
1.060752E+000,0.238460634181721
1.060800E+000,0.239049937611471
1.060848E+000,0.240576944257441
1.060896E+000,0.23789490288916
1.060944E+000,0.238628230277742
1.060992E+000,0.242093334444676
1.061040E+000,0.239233332437609
1.061088E+000,0.240131664786521
1.061136E+000,0.229046282467981
1.061184E+000,0.224331855029976
1.061232E+000,0.238010172439419
1.061280E+000,0.240605698666013
1.061328E+000,0.24070387391831
1.061376E+000,0.236407267110497
1.061424E+000,0.23986978014174
1.061472E+000,0.267538035015478
1.061520E+000,0.263479740715257
1.061568E+000,0.250068490221978
1.061616E+000,0.258534774176734
1.061664E+000,0.236924558560832
1.061712E+000,0.236502851227103
1.061760E+000,0.24541700578847
1.061808E+000,0.24077459032988
1.061856E+000,0.249242169852482
1.061904E+000,0.250367154598375
1.061952E+000,0.252014613065986
1.062000E+000,0.23970477518141
1.062048E+000,0.237115726794044
1.062096E+000,0.2392359235733
1.062144E+000,0.239335394393443
1.062192E+000,0.241506622150616
1.062240E+000,0.238315314655044
1.062288E+000,0.241100713547004
1.062336E+000,0.239589505631151
1.062384E+000,0.266786317761089
1.062432E+000,0.273506967995937
1.062480E+000,0.267041724566642
1.062528E+000,0.221169301942976
1.062576E+000,0.236713704893968
1.062624E+000,0.236145382465716
1.062672E+000,0.234209876080443
1.062720E+000,0.237181260934231
1.062768E+000,0.238904618084795
1.062816E+000,0.234542477136794
1.062864E+000,0.235345225369101
1.062912E+000,0.2382720570842
1.062960E+000,0.233604773920575
1.063008E+000,0.235577060037464
1.063056E+000,0.237067286951818
1.063104E+000,0.239711253020638
1.063152E+000,0.2385287594576
1.063200E+000,0.238244598243474
1.063248E+000,0.241523716448579
1.063296E+000,0.260884214488663
1.063344E+000,0.268154797285956
1.063392E+000,0.2642863756511
1.063440E+000,0.238010172439419
1.063488E+000,0.23787133075197
1.063536E+000,0.236312978561737
1.063584E+000,0.23845804304603
1.063632E+000,0.235485362624395
1.063680E+000,0.236474096818531
1.063728E+000,0.244730822674268
1.063776E+000,0.236425656976305
1.063824E+000,0.241989976920997
1.063872E+000,0.2207672800429
1.063920E+000,0.232420984789692
1.063968E+000,0.235202496978115
1.064016E+000,0.237580691698616
1.064064E+000,0.237513861990583
1.064112E+000,0.236975589538749
1.064160E+000,0.264169810532996
1.064208E+000,0.262422881245243
1.064256E+000,0.24511315914069
1.064304E+000,0.254003741564867
1.064352E+000,0.237660477085105
1.064400E+000,0.237062104680436
1.064448E+000,0.235326835503293
1.064496E+000,0.238054725578108
1.064544E+000,0.237727306793139
1.064592E+000,0.234597394818248
1.064640E+000,0.236807993442728
1.064688E+000,0.238440948748067
1.064736E+000,0.235697511859105
1.064784E+000,0.247184916077721
1.064832E+000,0.248457811485983
1.064880E+000,0.246810353018372
1.064928E+000,0.240659320779621
1.064976E+000,0.236591957504481
1.065024E+000,0.241147857821384
1.065072E+000,0.25109659528342
1.065120E+000,0.256641229794459
1.065168E+000,0.269782570319913
1.065216E+000,0.232351563945967
1.065264E+000,0.216047670333512
1.065312E+000,0.236810584578419
1.065360E+000,0.23614408689787
1.065408E+000,0.234524087270986
1.065456E+000,0.242348741250229
1.065504E+000,0.237279436186528
1.065552E+000,0.234234743785478
1.065600E+000,0.234329032334238
1.065648E+000,0.238903322516949
1.065696E+000,0.237990487005766
1.065744E+000,0.235487953760086
1.065792E+000,0.239711253020638
1.065840E+000,0.23499164331125
1.065888E+000,0.235535098034466
1.065936E+000,0.239305344417025
1.065984E+000,0.259396578710001
1.066032E+000,0.261007257445996
1.066080E+000,0.252584231062083
1.066128E+000,0.238600771437015
1.066176E+000,0.233367756980829
1.066224E+000,0.235322948799756
1.066272E+000,0.242562186052785
1.066320E+000,0.248740677132263
1.066368E+000,0.241828858664203
1.066416E+000,0.244897123202443
1.066464E+000,0.23890591365264
1.066512E+000,0.237680162518759
1.066560E+000,0.238807738400343
1.066608E+000,0.218640605424415
1.066656E+000,0.233671603628609
1.066704E+000,0.235220886843923
1.066752E+000,0.240039967373452
1.066800E+000,0.23874090869231
1.066848E+000,0.261883313225563
1.066896E+000,0.259215775019554
1.066944E+000,0.249308999560515
1.066992E+000,0.257298658500088
1.067040E+000,0.233958355978426
1.067088E+000,0.245538753177956
1.067136E+000,0.233764596609523
1.067184E+000,0.236098238191336
1.067232E+000,0.237274253915146
1.067280E+000,0.236358827268272
1.067328E+000,0.233223733021998
1.067376E+000,0.236502851227103
1.067424E+000,0.241024814864051
1.067472E+000,0.234021298982922
1.067520E+000,0.236570976502982
1.067568E+000,0.237956550325811
1.067616E+000,0.232609561887212
1.067664E+000,0.236291997560238
1.067712E+000,0.247139067371187
1.067760E+000,0.259209297180326
1.067808E+000,0.257116559241796
1.067856E+000,0.274897724090149
1.067904E+000,0.243694944205752
1.067952E+000,0.218644492127952
1.068000E+000,0.230891387008031
1.068048E+000,0.24555843861161
1.068096E+000,0.23546049491936
1.068144E+000,0.235635864422454
1.068192E+000,0.234450779723725
1.068240E+000,0.237020142677438
1.068288E+000,0.234191486214635
1.068336E+000,0.236640397346706
1.068384E+000,0.242368426683883
1.068432E+000,0.234350013335737
1.068480E+000,0.234876373760991
1.068528E+000,0.2382720570842
1.068576E+000,0.235157943839426
1.068624E+000,0.237584578402153
1.068672E+000,0.25883084741744
1.068720E+000,0.26815350171811
1.068768E+000,0.247847527054733
1.068816E+000,0.237371133599597
1.068864E+000,0.239098377453697
1.068912E+000,0.234729758666469
1.068960E+000,0.23909449075016
1.069008E+000,0.237351448165944
1.069056E+000,0.235935824366697
1.069104E+000,0.234914449060452
1.069152E+000,0.237702439088103
1.069200E+000,0.24607702562979
1.069248E+000,0.247114199666151
1.069296E+000,0.252487351377632
1.069344E+000,0.2241655545018
1.069392E+000,0.237232291912148
1.069440E+000,0.235226069115305
1.069488E+000,0.239894647846776
1.069536E+000,0.262845884146818
1.069584E+000,0.25763125955644
1.069632E+000,0.248786525838798
1.069680E+000,0.260508355861468
1.069728E+000,0.235012624312749
1.069776E+000,0.236691428324623
1.069824E+000,0.237982713598692
1.069872E+000,0.234353900039274
1.069920E+000,0.233854998454747
1.069968E+000,0.238218434970593
1.070016E+000,0.237189034341305
1.070064E+000,0.23496807117406
1.070112E+000,0.236240966582322
1.070160E+000,0.237986600302229
1.070208E+000,0.233293153865723
1.070256E+000,0.238105756556025
1.070304E+000,0.237466717716203
1.070352E+000,0.236455706952723
1.070400E+000,0.238265579244973
1.070448E+000,0.250602875970275
1.070496E+000,0.249472708953
1.070544E+000,0.268954954382571
1.070592E+000,0.243006169955859
1.070640E+000,0.250229608478772
1.070688E+000,0.236809289010573
1.070736E+000,0.247913061194921
1.070784E+000,0.247348625470206
1.070832E+000,0.23557835560531
1.070880E+000,0.23454377270464
1.070928E+000,0.243671372068562
1.070976E+000,0.235418532916362
1.071024E+000,0.23541335064498
1.071072E+000,0.235134371702236
1.071120E+000,0.238530055025445
1.071168E+000,0.234258315922668
1.071216E+000,0.236170250170751
1.071264E+000,0.239192666002457
1.071312E+000,0.237512566422737
1.071360E+000,0.258834734120977
1.071408E+000,0.264922823355231
1.071456E+000,0.249094259190114
1.071504E+000,0.235794391543557
1.071552E+000,0.236382399405462
1.071600E+000,0.238997611065709
1.071648E+000,0.235910956661661
1.071696E+000,0.235887384524471
1.071744E+000,0.237843871911243
