Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.960640E-001,0.237160279932733
8.961120E-001,0.234992938879096
8.961600E-001,0.237346265894562
8.962080E-001,0.240063539510642
8.962560E-001,0.25934943443562
8.963040E-001,0.250390726735565
8.963520E-001,0.239499103785927
8.964000E-001,0.262633734912107
8.964480E-001,0.23501521544844
8.964960E-001,0.239377356396441
8.965440E-001,0.234881556032373
8.965920E-001,0.236498964523566
8.966400E-001,0.243621636658491
8.966880E-001,0.235859925683744
8.967360E-001,0.237681458086604
8.967840E-001,0.236098238191336
8.968320E-001,0.23918877929892
8.968800E-001,0.244335278613419
8.969280E-001,0.245987919352412
8.969760E-001,0.330581338056248
8.970240E-001,0.322211933785944
8.970720E-001,0.327304810986835
8.971200E-001,0.340582402064047
8.971680E-001,0.348674122959454
8.972160E-001,0.364872067912539
8.972640E-001,0.35744684469768
8.973120E-001,0.336330348394924
8.973600E-001,0.328648422806666
8.974080E-001,0.332473586870678
8.974560E-001,0.33206638269922
8.975040E-001,0.332914979638061
8.975520E-001,0.331453507132279
8.976000E-001,0.338294609188769
8.976480E-001,0.332921457477289
8.976960E-001,0.321126319907357
8.977440E-001,0.322354662176929
8.977920E-001,0.332514253305831
8.978400E-001,0.331621103228301
8.978880E-001,0.334779769611764
8.979360E-001,0.327871837847241
8.979840E-001,0.332628227288244
8.980320E-001,0.333908896103579
8.980800E-001,0.359966472241322
8.981280E-001,0.352373652930442
8.981760E-001,0.347252021320979
8.982240E-001,0.333857865125662
8.982720E-001,0.335132056101769
8.983200E-001,0.33129109330764
8.983680E-001,0.331617216524764
8.984160E-001,0.345954258207682
8.984640E-001,0.331052780800049
8.985120E-001,0.337537709662997
8.985600E-001,0.335960967606957
8.986080E-001,0.331384086288555
8.986560E-001,0.335303538901327
8.987040E-001,0.327206635734538
8.987520E-001,0.33183066132732
8.988000E-001,0.327588972200961
8.988480E-001,0.333648307026643
8.988960E-001,0.333980908082994
8.989440E-001,0.358930593772806
8.989920E-001,0.351801443798654
8.990400E-001,0.350837577309554
8.990880E-001,0.350794319738711
8.991360E-001,0.332963419480287
8.991840E-001,0.335516983703883
8.992320E-001,0.33475749304242
8.992800E-001,0.333146814306425
8.993280E-001,0.327087479480742
8.993760E-001,0.331057963071431
8.994240E-001,0.339756081694551
8.994720E-001,0.345295533934207
8.995200E-001,0.336852822116641
8.995680E-001,0.339775767128204
8.996160E-001,0.335042949824391
8.996640E-001,0.333389013517553
8.997120E-001,0.334659317790123
8.997600E-001,0.328909011883602
8.998080E-001,0.340206543436852
8.998560E-001,0.358486609869733
8.999040E-001,0.370322413874817
8.999520E-001,0.361760545803455
9.000000E-001,0.339310802223631
9.000480E-001,0.334519180534828
9.000960E-001,0.33089036697541
9.001440E-001,0.330514508348215
9.001920E-001,0.331082830776467
9.002400E-001,0.331009523229206
9.002880E-001,0.336711389293501
9.003360E-001,0.329662024705837
9.003840E-001,0.332303399638966
9.004320E-001,0.317167496427278
9.004800E-001,0.330413741960227
9.005280E-001,0.326832072675189
9.005760E-001,0.332774842382766
9.006240E-001,0.33272381140485
9.006720E-001,0.327655801908994
9.007200E-001,0.339071194148194
9.007680E-001,0.359852498258909
9.008160E-001,0.348836536784093
9.008640E-001,0.345414690188003
9.009120E-001,0.329922613782773
9.009600E-001,0.324256231882248
9.010080E-001,0.335442380588776
9.010560E-001,0.332469700167142
9.011040E-001,0.335653234255641
9.011520E-001,0.337208995310182
9.012000E-001,0.338506758423479
9.012480E-001,0.332823282224992
9.012960E-001,0.338932352460745
9.013440E-001,0.345227408658328
9.013920E-001,0.345676574832784
9.014400E-001,0.337254844016717
9.014880E-001,0.33914320612761
9.015360E-001,0.335320633199289
9.015840E-001,0.33605136945218
9.016320E-001,0.344048801798827
9.016800E-001,0.350628019210535
9.017280E-001,0.346790943119943
9.017760E-001,0.35475314321879
9.018240E-001,0.317047044605637
9.018720E-001,0.329587421590731
9.019200E-001,0.334760084178111
9.019680E-001,0.325865615050398
9.020160E-001,0.33208995483641
9.020640E-001,0.331473192565933
9.021120E-001,0.335938691037612
9.021600E-001,0.330442496368799
9.022080E-001,0.335718768395828
9.022560E-001,0.338790919637605
9.023040E-001,0.331810975893666
9.023520E-001,0.330882593568336
9.024000E-001,0.334101359904636
9.024480E-001,0.330462181802453
9.024960E-001,0.333271152831602
9.025440E-001,0.354254241634262
9.025920E-001,0.351056204383492
9.026400E-001,0.357658993932391
9.026880E-001,0.341614393829026
9.027360E-001,0.332510366602294
9.027840E-001,0.338460909716945
9.028320E-001,0.347096085335568
9.028800E-001,0.344264837737074
9.029280E-001,0.328056528241224
9.029760E-001,0.330746343016579
9.030240E-001,0.335958376471265
9.030720E-001,0.334568915944899
9.031200E-001,0.333623439321607
9.031680E-001,0.314709516320287
9.032160E-001,0.333645715890952
9.032640E-001,0.332376707186227
9.033120E-001,0.329330719217331
9.033600E-001,0.32332111980172
9.034080E-001,0.334191761749859
9.034560E-001,0.360534794669574
9.035040E-001,0.355864920370257
9.035520E-001,0.346100873302204
9.036000E-001,0.330892958111101
9.036480E-001,0.332442241326415
9.036960E-001,0.329941003648581
9.037440E-001,0.334310918003655
9.037920E-001,0.332937256207405
9.038400E-001,0.334261182593584
9.038880E-001,0.338412469874719
9.039360E-001,0.330066637741604
9.039840E-001,0.334400024281033
9.040320E-001,0.334210151615667
9.040800E-001,0.332651799425434
9.041280E-001,0.328979728295172
9.041760E-001,0.315603961965663
9.042240E-001,0.351433358578533
9.042720E-001,0.3428217550971
9.043200E-001,0.363203628443429
9.043680E-001,0.351053613247801
9.044160E-001,0.350185330875307
9.044640E-001,0.362281723957327
9.045120E-001,0.322225141380369
9.045600E-001,0.327349364125524
9.046080E-001,0.332708012674733
9.046560E-001,0.322607477846792
9.047040E-001,0.330369188821538
9.047520E-001,0.334905403704788
9.048000E-001,0.337988171405299
9.048480E-001,0.335583813411916
9.048960E-001,0.337918750561574
9.049440E-001,0.333597276048726
9.049920E-001,0.330011720060151
9.050400E-001,0.330344321116503
9.050880E-001,0.331213899056842
9.051360E-001,0.324663436053706
9.051840E-001,0.334098768768944
9.052320E-001,0.347090903064186
9.052800E-001,0.364115168386767
9.053280E-001,0.359379759947263
9.053760E-001,0.342698712139767
9.054240E-001,0.337091134624232
9.054720E-001,0.33972991842167
9.055200E-001,0.336053960587871
9.055680E-001,0.332842967658645
9.056160E-001,0.395232728697322
9.056640E-001,0.334024165653838
9.057120E-001,0.336497944490945
9.057600E-001,0.348552375569967
9.058080E-001,0.346383738948485
9.058560E-001,0.338928465757209
9.059040E-001,0.320059095894578
9.059520E-001,0.334072605496063
9.060000E-001,0.329874173940548
9.060480E-001,0.338196433936472
9.060960E-001,0.340983128396278
9.061440E-001,0.361646571821042
9.061920E-001,0.345911000636839
9.062400E-001,0.346781874145024
9.062880E-001,0.335564127978263
9.063360E-001,0.337658161484638
9.063840E-001,0.335675510824985
9.064320E-001,0.324879471991953
9.064800E-001,0.334736512040921
9.065280E-001,0.33402934792522
9.065760E-001,0.332303399638966
9.066240E-001,0.330041770036569
9.066720E-001,0.334923793570595
9.067200E-001,0.33150324254235
9.067680E-001,0.335278671196291
9.068160E-001,0.332282418637467
9.068640E-001,0.328014566238227
9.069120E-001,0.336046187180798
9.069600E-001,0.33984777910762
9.070080E-001,0.353814144434725
9.070560E-001,0.342000616998985
9.071040E-001,0.350375203540673
9.071520E-001,0.365107789284439
9.072000E-001,0.340578515360511
9.072480E-001,0.333035431459702
9.072960E-001,0.332067678267066
9.073440E-001,0.33352526406931
9.073920E-001,0.336668131722657
9.074400E-001,0.326525634891718
9.074880E-001,0.32763352533965
9.075360E-001,0.335278671196291
9.075840E-001,0.337017827076971
9.076320E-001,0.332045401697721
9.076800E-001,0.343816967130463
9.077280E-001,0.343577359055026
9.077760E-001,0.328243809770899
9.078240E-001,0.330277491408469
9.078720E-001,0.333669288028142
9.079200E-001,0.346336594674105
9.079680E-001,0.361008828549065
9.080160E-001,0.358527276304885
9.080640E-001,0.342328035783955
9.081120E-001,0.336761124703572
9.081600E-001,0.325581453836272
9.082080E-001,0.333269857263757
9.082560E-001,0.326635722170595
9.083040E-001,0.333523968501465
9.083520E-001,0.328723025921773
9.084000E-001,0.327990994101037
9.084480E-001,0.33701523594128
9.084960E-001,0.332279827501776
9.085440E-001,0.335459474886738
9.085920E-001,0.324527185501948
9.086400E-001,0.333154587713498
9.086880E-001,0.349338029504311
9.087360E-001,0.348366389608138
9.087840E-001,0.336923538528211
9.088320E-001,0.354592024961996
9.088800E-001,0.352938088655158
9.089280E-001,0.344259655465691
9.089760E-001,0.339399908501009
9.090240E-001,0.34003635620514
9.090720E-001,0.320884120696229
9.091200E-001,0.33241996475707
9.091680E-001,0.333953449242268
9.092160E-001,0.333032840324011
9.092640E-001,0.337676551350446
9.093120E-001,0.337307170562479
9.093600E-001,0.335651938687795
9.094080E-001,0.327658393044685
9.094560E-001,0.326220492676094
9.095040E-001,0.337819279741432
9.095520E-001,0.330418924231609
9.096000E-001,0.336222852251738
9.096480E-001,0.337799594307779
9.096960E-001,0.35135745989558
9.097440E-001,0.34122403203956
9.097920E-001,0.353905841847794
9.098400E-001,0.364189771501873
9.098880E-001,0.33089036697541
9.099360E-001,0.331029208662859
9.099840E-001,0.312467572151544
9.100320E-001,0.333910191671424
9.100800E-001,0.32930455594445
9.101280E-001,0.331004340957823
9.101760E-001,0.350677754620606
9.102240E-001,0.337863832880121
9.102720E-001,0.336006816313491
9.103200E-001,0.334921202434904
9.103680E-001,0.326991895364137
9.104160E-001,0.329520591882697
9.104640E-001,0.333959927081495
9.105120E-001,0.334642223492161
9.105600E-001,0.336996846075472
9.106080E-001,0.345180264383948
9.106560E-001,0.363622744641467
9.107040E-001,0.345516752143836
9.107520E-001,0.3423293313518
9.108000E-001,0.334119749770443
9.108480E-001,0.332778729086303
9.108960E-001,0.329354291354521
9.109440E-001,0.335913823332576
9.109920E-001,0.334561142537826
9.110400E-001,0.332821986657146
9.110880E-001,0.329613584863612
9.111360E-001,0.336073646021524
9.111840E-001,0.332914979638061
9.112320E-001,0.332447423597797
9.112800E-001,0.338060183384714
9.113280E-001,0.319566672149278
9.113760E-001,0.334168189612669
9.114240E-001,0.331715391777061
9.114720E-001,0.332942438478788
9.115200E-001,0.350865036150281
9.115680E-001,0.360466669393695
9.116160E-001,0.353008805066728
9.116640E-001,0.336146953568786
9.117120E-001,0.336713980429192
9.117600E-001,0.332651799425434
9.118080E-001,0.340488113515287
9.118560E-001,0.33513464723746
9.119040E-001,0.333980908082994
9.119520E-001,0.334449759691104
9.120000E-001,0.336408838213567
9.120480E-001,0.332891407500871
9.120960E-001,0.329593899429958
9.121440E-001,0.332491976736486
9.121920E-001,0.335435902749548
9.122400E-001,0.33726261742379
9.122880E-001,0.335041654256546
9.123360E-001,0.318388065289777
9.123840E-001,0.357992890556588
9.124320E-001,0.345299420637744
9.124800E-001,0.35187345577807
9.125280E-001,0.360698504062058
9.125760E-001,0.341762304491394
9.126240E-001,0.338722794361726
9.126720E-001,0.326686753148512
9.127200E-001,0.320626122754984
9.127680E-001,0.336386561644223
9.128160E-001,0.335465952725966
9.128640E-001,0.331733781642868
9.129120E-001,0.333880141695006
9.129600E-001,0.333860456261353
9.130080E-001,0.336402360374339
9.130560E-001,0.341523991983803
9.131040E-001,0.347750922905506
9.131520E-001,0.330987246659861
9.132000E-001,0.340200065597625
9.132480E-001,0.333974430243767
9.132960E-001,0.348575947707157
9.133440E-001,0.359570928180474
9.133920E-001,0.360060760790082
9.134400E-001,0.341874982905962
9.134880E-001,0.33288881636518
9.135360E-001,0.332304695206811
9.135840E-001,0.329736627820944
9.136320E-001,0.331570072250384
9.136800E-001,0.334493017261947
9.137280E-001,0.328793742333343
9.137760E-001,0.332277236366085
9.138240E-001,0.332871722067218
9.138720E-001,0.326545320325372
9.139200E-001,0.334333194572999
9.139680E-001,0.330625891194937
9.140160E-001,0.336266109822581
9.140640E-001,0.316081882548691
9.141120E-001,0.330581338056248
9.141600E-001,0.336080123860752
9.142080E-001,0.361736973666265
9.142560E-001,0.349474280056069
9.143040E-001,0.339727327285978
9.143520E-001,0.330392760958728
9.144000E-001,0.330367893253693
9.144480E-001,0.3348046373168
9.144960E-001,0.329074016843932
9.145440E-001,0.346764779847062
9.145920E-001,0.346666604594765
9.146400E-001,0.34638503451633
9.146880E-001,0.329312329351524
9.147360E-001,0.339547819163377
9.147840E-001,0.318740351779782
9.148320E-001,0.333740004439712
9.148800E-001,0.330601023489902
9.149280E-001,0.319333541913069
9.149760E-001,0.339399908501009
9.150240E-001,0.332636000695317
9.150720E-001,0.354590729394151
9.151200E-001,0.345909705068993
9.151680E-001,0.354454478842393
9.152160E-001,0.355837461529531
9.152640E-001,0.335014195415819
9.153120E-001,0.33638137937284
9.153600E-001,0.330298472409968
9.154080E-001,0.32440284697677
9.154560E-001,0.335183087079686
9.155040E-001,0.33780218544347
9.155520E-001,0.333243693990876
9.156000E-001,0.321969734574815
9.156480E-001,0.335129464966078
9.156960E-001,0.332139690246481
9.157440E-001,0.332326971776156
9.157920E-001,0.335676806392831
9.158400E-001,0.333953449242268
9.158880E-001,0.343179223858487
9.159360E-001,0.349073553723839
9.159840E-001,0.360059465222237
9.160320E-001,0.366760430023432
9.160800E-001,0.365504628913133
9.161280E-001,0.346483209768627
9.161760E-001,0.333977021379458
9.162240E-001,0.336899966391021
9.162720E-001,0.329005891568053
9.163200E-001,0.330276195840624
9.163680E-001,0.336285795256235
9.164160E-001,0.330346912252194
9.164640E-001,0.332608541854591
9.165120E-001,0.33607494158937
9.165600E-001,0.334871467024833
9.166080E-001,0.331171937053845
9.166560E-001,0.340442264808753
9.167040E-001,0.337823166444969
9.167520E-001,0.329335901488714
9.168000E-001,0.323293660960994
9.168480E-001,0.34277461082272
9.168960E-001,0.35355614649348
9.169440E-001,0.352069806282663
9.169920E-001,0.341453275572233
9.170400E-001,0.333717727870367
9.170880E-001,0.333340573675327
9.171360E-001,0.333341869243173
9.171840E-001,0.33692094739252
9.172320E-001,0.333509465339194
9.172800E-001,0.337753745601244
9.173280E-001,0.328345871726733
9.173760E-001,0.336668131722657
9.174240E-001,0.332866539795835
9.174720E-001,0.340604678633392
9.175200E-001,0.349452003486725
9.175680E-001,0.341031568238503
9.176160E-001,0.337164442171493
9.176640E-001,0.329848010667666
9.177120E-001,0.3340764921996
9.177600E-001,0.35214440939777
9.178080E-001,0.343435926231886
9.178560E-001,0.357843684326374
9.179040E-001,0.361624295251697
9.179520E-001,0.32510741995678
9.180000E-001,0.335510505864655
9.180480E-001,0.328101081379913
9.180960E-001,0.334754901906729
9.181440E-001,0.322418900749272
9.181920E-001,0.331122201643773
9.182400E-001,0.332235274363087
9.182880E-001,0.333412585654743
9.183360E-001,0.330484458371797
9.183840E-001,0.332632113991781
9.184320E-001,0.337350428133323
9.184800E-001,0.336521516628135
9.185280E-001,0.337417257841356
9.185760E-001,0.333882732830698
9.186240E-001,0.331047598528667
9.186720E-001,0.345601971717677
9.187200E-001,0.361100525962134
9.187680E-001,0.352538657890773
9.188160E-001,0.340655709611308
9.188640E-001,0.326694526555585
9.189120E-001,0.342655454568924
9.189600E-001,0.362871027387077
9.190080E-001,0.397892493496258
9.190560E-001,0.366527299787223
9.191040E-001,0.326103927557989
9.191520E-001,0.331856824600201
9.192000E-001,0.309755480806845
9.192480E-001,0.308383114578442
9.192960E-001,0.309024744553954
9.193440E-001,0.304378442391828
9.193920E-001,0.307116697009408
9.194400E-001,0.305224448194978
9.194880E-001,0.291364031527243
9.195360E-001,0.307963998380403
9.195840E-001,0.331145773780963
9.196320E-001,0.322277467926131
9.196800E-001,0.316524570883919
9.197280E-001,0.306283898800684
9.197760E-001,0.300132866561932
9.198240E-001,0.300675025717303
9.198720E-001,0.299496418857802
9.199200E-001,0.299306546192436
9.199680E-001,0.300723465559529
9.200160E-001,0.299590707406562
9.200640E-001,0.305016185663804
9.201120E-001,0.299400834741196
9.201600E-001,0.299310432895973
9.202080E-001,0.301433220810921
9.202560E-001,0.299873573052842
9.203040E-001,0.299047252683346
9.203520E-001,0.304356165822484
9.204000E-001,0.308671162496104
9.204480E-001,0.334145913043325
9.204960E-001,0.319067770564751
9.205440E-001,0.32760995320246
9.205920E-001,0.330014311195842
9.206400E-001,0.300157734266968
9.206880E-001,0.30839218355336
9.207360E-001,0.305487628407605
9.207840E-001,0.304585409355156
9.208320E-001,0.299354986034662
9.208800E-001,0.286501693426869
9.209280E-001,0.298173788039469
9.209760E-001,0.295174944344954
9.210240E-001,0.299705976956821
9.210720E-001,0.297089469728728
9.211200E-001,0.300300462657954
9.211680E-001,0.299290747462319
9.212160E-001,0.300943388201312
9.212640E-001,0.298196064608814
9.213120E-001,0.300529706190626
9.213600E-001,0.314401782968972
9.214080E-001,0.328641944967438
9.214560E-001,0.320656172731402
9.215040E-001,0.307087942600836
9.215520E-001,0.307823861125109
9.216000E-001,0.306361093051482
9.216480E-001,0.300232337382075
9.216960E-001,0.305089493211066
9.217440E-001,0.305258384874933
9.217920E-001,0.307327550676273
9.218400E-001,0.318482353838537
9.218880E-001,0.314849653575582
9.219360E-001,0.312755620069206
9.219840E-001,0.306055950835857
9.220320E-001,0.287001890579242
9.220800E-001,0.287826915380893
9.221280E-001,0.290727583823112
9.221760E-001,0.289069760812737
9.222240E-001,0.273926084193976
9.222720E-001,0.308604332788071
9.223200E-001,0.305369767721655
9.223680E-001,0.301998952103481
9.224160E-001,0.306856107932472
9.224640E-001,0.295087133635421
9.225120E-001,0.284190328414401
9.225600E-001,0.28817272403167
9.226080E-001,0.280788167251964
9.226560E-001,0.288365187832727
9.227040E-001,0.285770957173979
9.227520E-001,0.306994949619921
9.228000E-001,0.288240849307549
9.228480E-001,0.286853979916874
9.228960E-001,0.28739743464009
9.229440E-001,0.285530053530696
9.229920E-001,0.306759228248021
9.230400E-001,0.285296923294487
9.230880E-001,0.292042441234371
9.231360E-001,0.300490335323319
9.231840E-001,0.299988842603101
9.232320E-001,0.308863626297161
9.232800E-001,0.326267636950474
9.233280E-001,0.308761564341328
9.233760E-001,0.292775768622953
9.234240E-001,0.298840285720018
9.234720E-001,0.295608311789293
9.235200E-001,0.292443167566602
9.235680E-001,0.271551776177011
9.236160E-001,0.299758303502583
9.236640E-001,0.308479994262893
9.237120E-001,0.28777199769944
9.237600E-001,0.293293060073288
9.238080E-001,0.282418531421613
9.238560E-001,0.29414424814782
9.239040E-001,0.292047623505753
9.239520E-001,0.297467919491614
9.240000E-001,0.309188453946439
9.240480E-001,0.301336341126469
9.240960E-001,0.326123612991642
9.241440E-001,0.314213205871451
9.241920E-001,0.310583096744187
9.242400E-001,0.29287394387525
9.242880E-001,0.290761772419036
9.243360E-001,0.298693670625495
9.243840E-001,0.288295766989003
9.244320E-001,0.322307517902549
9.244800E-001,0.307424430360724
9.245280E-001,0.286453253584644
9.245760E-001,0.294969272949471
9.246240E-001,0.288929623557442
9.246720E-001,0.298676576327533
9.247200E-001,0.288391351105608
9.247680E-001,0.31779487515649
9.248160E-001,0.322679489826207
9.248640E-001,0.300652749147959
9.249120E-001,0.298651708622497
9.249600E-001,0.29270893891492
9.250080E-001,0.306120189408199
9.250560E-001,0.305935499014215
9.251040E-001,0.293459360601464
9.251520E-001,0.303317696218277
9.252000E-001,0.286051231684568
9.252480E-001,0.338079868818368
9.252960E-001,0.304712339016025
9.253440E-001,0.291848681865469
9.253920E-001,0.286715138229425
9.254400E-001,0.292419595429412
9.254880E-001,0.289275432208219
9.255360E-001,0.310864666822622
9.255840E-001,0.282537687675408
9.256320E-001,0.283291996065489
9.256800E-001,0.287655432581335
9.257280E-001,0.282916137438294
9.257760E-001,0.288180497438744
9.258240E-001,0.304353574686793
9.258720E-001,0.299261993053747
9.259200E-001,0.311258915315625
9.259680E-001,0.310913106664848
9.260160E-001,0.300487744187628
9.260640E-001,0.293810351523623
9.261120E-001,0.284027914589762
9.261600E-001,0.291290723979981
9.262080E-001,0.280531464878565
9.262560E-001,0.291713726881556
9.263040E-001,0.275015584776099
9.263520E-001,0.290252254375775
9.264000E-001,0.292635631367659
9.264480E-001,0.290786640124072
9.264960E-001,0.292140616486668
9.265440E-001,0.295301874005823
9.265920E-001,0.283789602082171
9.266400E-001,0.315864551042599
9.266880E-001,0.297257065824749
9.267360E-001,0.299374671468315
9.267840E-001,0.320374602652967
9.268320E-001,0.308933047140885
9.268800E-001,0.29841210054706
9.269280E-001,0.285727699603135
9.269760E-001,0.292821617329488
9.270240E-001,0.29374352181559
9.270720E-001,0.283882595063086
9.271200E-001,0.292043736802217
9.271680E-001,0.280156901819216
9.272160E-001,0.285438356117627
9.272640E-001,0.288065227888485
9.273120E-001,0.280955763347986
9.273600E-001,0.287084519017392
9.274080E-001,0.286686383820853
9.274560E-001,0.294799085717759
9.275040E-001,0.297042325454348
9.275520E-001,0.28657240983844
9.276000E-001,0.318364493152587
9.276480E-001,0.304759483290405
9.276960E-001,0.287259888520487
9.277440E-001,0.318461372837038
9.277920E-001,0.292183874057511
9.278400E-001,0.293128055112958
9.278880E-001,0.294351215111148
9.279360E-001,0.280277353640857
9.279840E-001,0.28680813121034
9.280320E-001,0.285793233743323
9.280800E-001,0.287258592952641
9.281280E-001,0.287038670310858
9.281760E-001,0.283578748415306
9.282240E-001,0.300580737168543
9.282720E-001,0.296732000967341
9.283200E-001,0.283697904669102
9.283680E-001,0.337206404174491
9.284160E-001,0.337098908031306
9.284640E-001,0.306760523815866
9.285120E-001,0.33567421525714
9.285600E-001,0.353650435042241
9.286080E-001,0.368364630920199
9.286560E-001,0.354310454883561
9.287040E-001,0.334355471142344
9.287520E-001,0.319759135950335
9.288000E-001,0.314354638694591
9.288480E-001,0.317018290197064
9.288960E-001,0.312632577111874
9.289440E-001,0.306620386560572
9.289920E-001,0.302776832630752
9.290400E-001,0.290697533846694
9.290880E-001,0.305931612310679
9.291360E-001,0.308194537480921
9.291840E-001,0.300888470519859
9.292320E-001,0.310703548565829
9.292800E-001,0.314052087614658
9.293280E-001,0.312415245605782
9.293760E-001,0.312802764343586
9.294240E-001,0.32241630961358
9.294720E-001,0.333692860165332
9.295200E-001,0.32360139431231
9.295680E-001,0.312086531252967
9.296160E-001,0.299538380860799
9.296640E-001,0.300842621813324
9.297120E-001,0.304972928092961
9.297600E-001,0.300559756167044
9.298080E-001,0.30213779379093
9.298560E-001,0.306600701126918
9.299040E-001,0.314334953260938
9.299520E-001,0.3143520475589
9.300000E-001,0.317259193840347
9.300480E-001,0.320222805287062
9.300960E-001,0.314706925184596
9.301440E-001,0.32428498629082
9.301920E-001,0.315704728353651
9.302400E-001,0.319046789563252
9.302880E-001,0.315893305451171
9.303360E-001,0.33435935784588
9.303840E-001,0.306828649091745
9.304320E-001,0.325791011935291
9.304800E-001,0.30841575569055
9.305280E-001,0.306831240227436
9.305760E-001,0.300887174952013
9.306240E-001,0.305038462233149
9.306720E-001,0.302820090201595
9.307200E-001,0.30923818935651
9.307680E-001,0.310772969409553
9.308160E-001,0.308597854948843
9.308640E-001,0.304426882234054
9.309120E-001,0.305483741704068
9.309600E-001,0.299920717327222
9.310080E-001,0.30237351516283
9.310560E-001,0.300701188990184
9.311040E-001,0.319142373679858
9.311520E-001,0.315228103338468
9.312000E-001,0.317138742018706
9.312480E-001,0.316693462547786
9.312960E-001,0.320628713890675
9.313440E-001,0.325819766343863
9.313920E-001,0.314214501439297
9.314400E-001,0.299330118329626
9.314880E-001,0.301500050518954
9.315360E-001,0.296546015005512
9.315840E-001,0.291598457331297
9.316320E-001,0.295751040180279
9.316800E-001,0.303244388671016
9.317280E-001,0.286028955115223
9.317760E-001,0.282061062660226
9.318240E-001,0.295253434163597
9.318720E-001,0.298062405192747
9.319200E-001,0.302423250572902
9.319680E-001,0.299876164188533
9.320160E-001,0.297608056746908
9.320640E-001,0.304375851256137
9.321120E-001,0.312585432837494
9.321600E-001,0.335390054043014
9.322080E-001,0.327328383124025
9.322560E-001,0.322937487767452
9.323040E-001,0.309780348511881
9.323520E-001,0.299076007091918
9.324000E-001,0.309310201335926
9.324480E-001,0.304522466350659
9.324960E-001,0.297722030729322
9.325440E-001,0.299216144347213
9.325920E-001,0.301874613578303
9.326400E-001,0.305553162547793
9.326880E-001,0.301214593736982
9.327360E-001,0.298392415113407
9.327840E-001,0.302139089358776
9.328320E-001,0.297537340335338
9.328800E-001,0.311477542389563
9.329280E-001,0.337134392195076
9.329760E-001,0.334354175574498
9.330240E-001,0.356594361055303
9.330720E-001,0.347603012243138
9.331200E-001,0.321166986342509
9.331680E-001,0.316383138060779
9.332160E-001,0.315954952887822
9.332640E-001,0.311807552310223
9.333120E-001,0.309854951626988
9.333600E-001,0.305959071151406
9.334080E-001,0.302346056322104
9.334560E-001,0.305647451096553
9.335040E-001,0.310039642020971
9.335520E-001,0.299282974055246
9.336000E-001,0.30227922661407
9.336480E-001,0.309095460965525
9.336960E-001,0.314922961122843
9.337440E-001,0.315348555160109
9.337920E-001,0.302565978963887
9.338400E-001,0.300553278327816
9.338880E-001,0.314472499380542
9.339360E-001,0.314760547298204
9.339840E-001,0.327959648556773
9.340320E-001,0.33291238850237
9.340800E-001,0.316284962808483
9.341280E-001,0.311662232783546
9.341760E-001,0.309524941706327
9.342240E-001,0.307894577536679
9.342720E-001,0.311549554368978
9.343200E-001,0.3238606878214
9.343680E-001,0.312466276583698
9.344160E-001,0.333671879163833
9.344640E-001,0.299311728463818
9.345120E-001,0.318739056211936
9.345600E-001,0.301192317167638
9.346080E-001,0.306684625132914
9.346560E-001,0.308765451044864
9.347040E-001,0.306283898800684
9.347520E-001,0.312396855739974
9.348000E-001,0.335750113940092
9.348480E-001,0.337512841957962
9.348960E-001,0.328005497263308
9.349440E-001,0.322587792413138
9.349920E-001,0.302585664397541
9.350400E-001,0.303721013686199
9.350880E-001,0.305702368778006
9.351360E-001,0.303671278276127
9.351840E-001,0.308087041337736
9.352320E-001,0.305608080229246
9.352800E-001,0.302843662338785
9.353280E-001,0.303097773576493
9.353760E-001,0.307901055375907
9.354240E-001,0.298389823977716
9.354720E-001,0.297092060864419
9.355200E-001,0.302344760754258
9.355680E-001,0.296739774374414
9.356160E-001,0.303060993844878
9.356640E-001,0.302560796692505
9.357120E-001,0.33166565636699
9.357600E-001,0.318082923074152
9.358080E-001,0.321174759749582
9.358560E-001,0.289501832689231
9.359040E-001,0.302939246455391
9.359520E-001,0.300438008777557
9.360000E-001,0.302962818592581
9.360480E-001,0.299450570151267
9.360960E-001,0.297990393213331
9.361440E-001,0.299313024031664
9.361920E-001,0.302987686297617
9.362400E-001,0.300597831466505
9.362880E-001,0.304804036429094
9.363360E-001,0.30157206249837
9.363840E-001,0.300768018698218
9.364320E-001,0.304261877273724
9.364800E-001,0.301430629675229
9.365280E-001,0.308460308829239
9.365760E-001,0.325936331461968
9.366240E-001,0.328319708453851
9.366720E-001,0.33848577742198
9.367200E-001,0.328717843650391
9.367680E-001,0.298761795901374
9.368160E-001,0.300081835584016
9.368640E-001,0.304611572628037
9.369120E-001,0.306713379541486
9.369600E-001,0.303368727196194
9.370080E-001,0.302791335793023
9.370560E-001,0.299686291523167
9.371040E-001,0.306219660228341
9.371520E-001,0.305321327879429
9.372000E-001,0.288835335008682
9.372480E-001,0.299942993896567
9.372960E-001,0.302914378750355
9.373440E-001,0.301785507300925
9.373920E-001,0.302965409728272
9.374400E-001,0.305089493211066
9.374880E-001,0.317891754840941
9.375360E-001,0.325632484814188
9.375840E-001,0.321834779590903
9.376320E-001,0.335132056101769
9.376800E-001,0.321646202493383
9.377280E-001,0.314141193892036
9.377760E-001,0.314472499380542
9.378240E-001,0.308859739593624
9.378720E-001,0.303646410571092
9.379200E-001,0.305602897957864
