Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.134080E-001,0.246683423357503
8.134560E-001,0.240861105471567
8.135040E-001,0.23855233159479
8.135520E-001,0.23492092689968
8.136000E-001,0.236762144736193
8.136480E-001,0.238600771437015
8.136960E-001,0.236832861147763
8.137440E-001,0.23798919143792
8.137920E-001,0.242182440722054
8.138400E-001,0.236125697032063
8.138880E-001,0.239542361356771
8.139360E-001,0.239571115765343
8.139840E-001,0.241456886740545
8.140320E-001,0.23871733655512
8.140800E-001,0.246531374075629
8.141280E-001,0.258575440611886
8.141760E-001,0.239662813178412
8.142240E-001,0.248604426580505
8.142720E-001,0.254357323622717
8.143200E-001,0.238196158401248
8.143680E-001,0.216665728171835
8.144160E-001,0.235652958720416
8.144640E-001,0.240885973176602
8.145120E-001,0.239069623045125
8.145600E-001,0.240582126528823
8.146080E-001,0.23928306784768
8.146560E-001,0.234915744628298
8.147040E-001,0.235933233231006
8.147520E-001,0.237678866950913
8.148000E-001,0.242183736289899
8.148480E-001,0.245887152964424
8.148960E-001,0.244970430749705
8.149440E-001,0.250818911908522
8.149920E-001,0.249827586578695
8.150400E-001,0.248455220350292
8.150880E-001,0.245350176080436
8.151360E-001,0.236880005422143
8.151840E-001,0.240534982254443
8.152320E-001,0.240016395236262
8.152800E-001,0.236523832228602
8.153280E-001,0.236996570540248
8.153760E-001,0.238104460988179
8.154240E-001,0.241971587055189
8.154720E-001,0.23571978842845
8.155200E-001,0.236614234073825
8.155680E-001,0.240206267901628
8.156160E-001,0.237132821092006
8.156640E-001,0.23770632579164
8.157120E-001,0.223883984423366
8.157600E-001,0.227841512335599
8.158080E-001,0.239424500670821
8.158560E-001,0.250253180615962
8.159040E-001,0.246874591590714
8.159520E-001,0.2467815986098
8.160000E-001,0.237418277873977
8.160480E-001,0.238429288637457
8.160960E-001,0.236610347370289
8.161440E-001,0.235858630115899
8.161920E-001,0.238054725578108
8.162400E-001,0.246575927214317
8.162880E-001,0.245300440670365
8.163360E-001,0.251692376552399
8.163840E-001,0.244214826791778
8.164320E-001,0.236525127796447
8.164800E-001,0.237232291912148
8.165280E-001,0.23963405876984
8.165760E-001,0.234522791703141
8.166240E-001,0.23621480330944
8.166720E-001,0.240934413018828
8.167200E-001,0.239470349377355
8.167680E-001,0.2465458772379
8.168160E-001,0.25348126784315
8.168640E-001,0.242048781305987
8.169120E-001,0.235533802466621
8.169600E-001,0.238452860774647
8.170080E-001,0.240672528374046
8.170560E-001,0.228646851703596
8.171040E-001,0.215745119253579
8.171520E-001,0.239852685843778
8.172000E-001,0.239306639984871
8.172480E-001,0.237158984364887
8.172960E-001,0.238437062044531
8.173440E-001,0.238430584205303
8.173920E-001,0.250608058241657
8.174400E-001,0.236312978561737
8.174880E-001,0.239239810276837
8.175360E-001,0.234711368800661
8.175840E-001,0.238624343574205
8.176320E-001,0.255606646893789
8.176800E-001,0.24963771391333
8.177280E-001,0.249659990482674
8.177760E-001,0.256829806891979
8.178240E-001,0.252468961511824
8.178720E-001,0.243201224892607
8.179200E-001,0.236967816131676
8.179680E-001,0.23848161518322
8.180160E-001,0.237420869009668
8.180640E-001,0.240745835921308
8.181120E-001,0.23857590373198
8.181600E-001,0.236713704893968
8.182080E-001,0.236218690012977
8.182560E-001,0.236641692914552
8.183040E-001,0.243224797029797
8.183520E-001,0.238714745419429
8.184000E-001,0.239702184045719
8.184480E-001,0.226924790120879
8.184960E-001,0.235388482939944
8.185440E-001,0.242371017819574
8.185920E-001,0.247655063253676
8.186400E-001,0.252636557607845
8.186880E-001,0.236855137717108
8.187360E-001,0.236855137717108
8.187840E-001,0.238692468850084
8.188320E-001,0.2346380612534
8.188800E-001,0.236336550698927
8.189280E-001,0.239102264157234
8.189760E-001,0.235654254288262
8.190240E-001,0.237418277873977
8.190720E-001,0.236991388268866
8.191200E-001,0.241450408901317
8.191680E-001,0.236051093916956
8.192160E-001,0.244705954969232
8.192640E-001,0.248172354704011
8.193120E-001,0.242228289428588
8.193600E-001,0.242181145154208
8.194080E-001,0.241970291487343
8.194560E-001,0.245931706103113
8.195040E-001,0.252869687844054
8.195520E-001,0.242185031857745
8.196000E-001,0.238696355553621
8.196480E-001,0.237114431226198
8.196960E-001,0.240507523413716
8.197440E-001,0.240819143468569
8.197920E-001,0.224520432127496
8.198400E-001,0.222328223368824
8.198880E-001,0.238840379512452
8.199360E-001,0.237661772652951
8.199840E-001,0.236332663995391
8.200320E-001,0.239091899614469
8.200800E-001,0.237092154656854
8.201280E-001,0.23473234980216
8.201760E-001,0.236878709854298
8.202240E-001,0.238974038928519
8.202720E-001,0.240792980195688
8.203200E-001,0.24786332578485
8.203680E-001,0.246689901196731
8.204160E-001,0.244237103361123
8.204640E-001,0.244119242675173
8.205120E-001,0.237410504466904
8.205600E-001,0.239335394393443
8.206080E-001,0.235320357664065
8.206560E-001,0.246833925155562
8.207040E-001,0.250344878029031
8.207520E-001,0.247940520035648
8.208000E-001,0.245722148004094
8.208480E-001,0.238691173282239
8.208960E-001,0.237347561462407
8.209440E-001,0.234001613549269
8.209920E-001,0.241335139351058
8.210400E-001,0.241129467955576
8.210880E-001,0.239935314281928
8.211360E-001,0.238647915711395
8.211840E-001,0.220775053449973
8.212320E-001,0.238337591224388
8.212800E-001,0.246755435336919
8.213280E-001,0.259426628686418
8.213760E-001,0.239119358455196
8.214240E-001,0.234821456079538
8.214720E-001,0.236781830169847
8.215200E-001,0.237652703678032
8.215680E-001,0.237732489064521
8.216160E-001,0.236242262150167
8.216640E-001,0.238904618084795
8.217120E-001,0.235129189430854
8.217600E-001,0.236166363467215
8.218080E-001,0.239707366317101
8.218560E-001,0.238056021145954
8.219040E-001,0.236663969483896
8.219520E-001,0.236997866108094
8.220000E-001,0.241029997135434
8.220480E-001,0.237059513544745
8.220960E-001,0.242158868584864
8.221440E-001,0.259405647684919
8.221920E-001,0.264921527787386
8.222400E-001,0.252256812277114
8.222880E-001,0.244425680458643
8.223360E-001,0.236950721833713
8.223840E-001,0.241286699508833
8.224320E-001,0.2394926259467
8.224800E-001,0.251168607262836
8.225280E-001,0.229280708272036
8.225760E-001,0.231990208481044
8.226240E-001,0.24399619971784
8.226720E-001,0.239095786318006
8.227200E-001,0.237842576343398
8.227680E-001,0.237136707795543
8.228160E-001,0.236691428324623
8.228640E-001,0.238315314655044
8.229120E-001,0.236310387426046
8.229600E-001,0.243434355128816
8.230080E-001,0.249539538661033
8.230560E-001,0.244402108321453
8.231040E-001,0.244802834653683
8.231520E-001,0.243740792912287
8.232000E-001,0.236239671014476
8.232480E-001,0.238082184418835
8.232960E-001,0.241923147212963
8.233440E-001,0.235934528798851
8.233920E-001,0.237278140618683
8.234400E-001,0.240552076552405
8.234880E-001,0.235651663152571
8.235360E-001,0.237212606478495
8.235840E-001,0.243175061619726
8.236320E-001,0.239708661884947
8.236800E-001,0.249124309166531
8.237280E-001,0.242368426683883
8.237760E-001,0.241501439879234
8.238240E-001,0.237232291912148
8.238720E-001,0.233081004631013
8.239200E-001,0.230467088538611
8.239680E-001,0.244518673439557
8.240160E-001,0.253718284782895
8.240640E-001,0.241598319563685
8.241120E-001,0.236971702835212
8.241600E-001,0.234479534132297
8.242080E-001,0.23829562922139
8.242560E-001,0.240324128587578
8.243040E-001,0.234851506055956
8.243520E-001,0.241946719350153
8.244000E-001,0.238511665159637
8.244480E-001,0.233172702044081
8.244960E-001,0.235512821465122
8.245440E-001,0.238365050065115
8.245920E-001,0.239331507689906
8.246400E-001,0.236057571756184
8.246880E-001,0.237888425049932
8.247360E-001,0.238367641200806
8.247840E-001,0.239026365474281
8.248320E-001,0.248576967739779
8.248800E-001,0.254828766366518
8.249280E-001,0.241377101354056
8.249760E-001,0.238649211279241
8.250240E-001,0.237092154656854
8.250720E-001,0.243717220775096
8.251200E-001,0.248696123993574
8.251680E-001,0.250795339771332
8.252160E-001,0.245883266260888
8.252640E-001,0.2164051390949
8.253120E-001,0.234541181568949
8.253600E-001,0.240013804100571
8.254080E-001,0.237375020303134
8.254560E-001,0.237373724735288
8.255040E-001,0.239472940513046
8.255520E-001,0.234896059194645
8.256000E-001,0.236999161675939
8.256480E-001,0.242940635815671
8.256960E-001,0.253362111589354
8.257440E-001,0.240177513493056
8.257920E-001,0.243956828850533
8.258400E-001,0.248219498978391
8.258880E-001,0.240280871016735
8.259360E-001,0.237162871068424
8.259840E-001,0.238152900830405
8.260320E-001,0.236944243994486
8.260800E-001,0.236404675974806
8.261280E-001,0.238025971169536
8.261760E-001,0.240816552332878
8.262240E-001,0.240394844999148
8.262720E-001,0.237018847109592
8.263200E-001,0.240647660669011
8.263680E-001,0.234987756607714
8.264160E-001,0.236192526740096
8.264640E-001,0.240582126528823
8.265120E-001,0.239546248060307
8.265600E-001,0.247772923939627
8.266080E-001,0.247255632489292
8.266560E-001,0.249023542778543
8.267040E-001,0.255008274489119
8.267520E-001,0.241375805786211
8.268000E-001,0.249285427423325
8.268480E-001,0.236737277031158
8.268960E-001,0.237961732597193
8.269440E-001,0.246031176923256
8.269920E-001,0.238692468850084
8.270400E-001,0.239044755340089
8.270880E-001,0.239330212122061
8.271360E-001,0.240957985156018
8.271840E-001,0.237279436186528
8.272320E-001,0.239682498612065
8.272800E-001,0.240984148428899
8.273280E-001,0.237795432069018
8.273760E-001,0.238959535766248
8.274240E-001,0.241377101354056
8.274720E-001,0.243439537400198
8.275200E-001,0.252560658924893
8.275680E-001,0.251059815551805
8.276160E-001,0.253176125627525
8.276640E-001,0.237609446107189
8.277120E-001,0.238955649062711
8.277600E-001,0.24065672964393
8.278080E-001,0.237771859931828
8.278560E-001,0.242827957401103
8.279040E-001,0.241500144311388
8.279520E-001,0.243526052541885
8.280000E-001,0.224613425108411
8.280480E-001,0.246151628744897
8.280960E-001,0.252539677923394
8.281440E-001,0.244899714338134
8.281920E-001,0.240438102569992
8.282400E-001,0.238903322516949
8.282880E-001,0.238667601145049
8.283360E-001,0.239823931435206
8.283840E-001,0.254378304624216
8.284320E-001,0.244852570063754
8.284800E-001,0.246168723042859
8.285280E-001,0.249470117817308
8.285760E-001,0.241028701567588
8.286240E-001,0.237631722676533
8.286720E-001,0.23869376441793
8.287200E-001,0.240536277822289
8.287680E-001,0.23822491280982
8.288160E-001,0.236119219192835
8.288640E-001,0.241331252647522
8.289120E-001,0.244377240616417
8.289600E-001,0.23859947586917
8.290080E-001,0.239658926474875
8.290560E-001,0.242704914443771
8.291040E-001,0.237208719774958
8.291520E-001,0.242889604837754
8.292000E-001,0.242660361305082
8.292480E-001,0.242182440722054
8.292960E-001,0.245694689163368
8.293440E-001,0.229639472601269
8.293920E-001,0.258457579925936
8.294400E-001,0.242135296447674
8.294880E-001,0.24951985322738
8.295360E-001,0.252660129745035
8.295840E-001,0.25116731169499
8.296320E-001,0.245466741198541
8.296800E-001,0.240343814021232
8.297280E-001,0.23885876937826
8.297760E-001,0.237161575500578
8.298240E-001,0.244921990907479
8.298720E-001,0.241189819824381
8.299200E-001,0.236451820249186
8.299680E-001,0.240487837980063
8.300160E-001,0.24152630758427
8.300640E-001,0.237419573441823
8.301120E-001,0.239830409274433
8.301600E-001,0.243265463464949
8.302080E-001,0.253244250903404
8.302560E-001,0.248531119033244
8.303040E-001,0.247724484097401
8.303520E-001,0.241318045053096
8.304000E-001,0.237849054182626
8.304480E-001,0.238909800356177
8.304960E-001,0.24185631750493
8.305440E-001,0.239780673864362
8.305920E-001,0.240699987214773
8.306400E-001,0.241924442780809
8.306880E-001,0.293101891840077
8.307360E-001,0.294497830205671
8.307840E-001,0.284048895591261
8.308320E-001,0.301523622656144
8.308800E-001,0.293809055955778
8.309280E-001,0.27457030530518
8.309760E-001,0.286995412740015
8.310240E-001,0.290747269256765
8.310720E-001,0.290275826512965
8.311200E-001,0.300155143131277
8.311680E-001,0.302496558120163
8.312160E-001,0.288129466460827
8.312640E-001,0.268479624935234
8.313120E-001,0.285037629785397
8.313600E-001,0.242986484522206
8.314080E-001,0.243667485365025
8.314560E-001,0.247153570533458
8.315040E-001,0.242706210011617
8.315520E-001,0.244381127319954
8.316000E-001,0.244077280672175
8.316480E-001,0.244729527106422
8.316960E-001,0.241970291487343
8.317440E-001,0.24324448246345
8.317920E-001,0.248601835444814
8.318400E-001,0.241805286527013
8.318880E-001,0.242520224049787
8.319360E-001,0.249607663936912
8.319840E-001,0.2489802852077
8.320320E-001,0.248812689111679
8.320800E-001,0.240913432017329
8.321280E-001,0.246548468373591
8.321760E-001,0.248269234388463
8.322240E-001,0.24586487639508
8.322720E-001,0.24577058784632
8.323200E-001,0.240650251804702
8.323680E-001,0.242630311328664
8.324160E-001,0.260203213645844
8.324640E-001,0.249987409267643
8.325120E-001,0.249616732911831
8.325600E-001,0.247323757765171
8.326080E-001,0.242960321249325
8.326560E-001,0.241666444839564
8.327040E-001,0.243668780932871
8.327520E-001,0.25003844024556
8.328000E-001,0.2426551790337
8.328480E-001,0.25071944108838
8.328960E-001,0.258976166944117
8.329440E-001,0.251189588264335
8.329920E-001,0.250653906948192
8.330400E-001,0.245822914392082
8.330880E-001,0.24984986314804
8.331360E-001,0.242487582937678
8.331840E-001,0.242467897504025
8.332320E-001,0.246503915234902
8.332800E-001,0.243668780932871
8.333280E-001,0.248601835444814
8.333760E-001,0.246189704044358
8.334240E-001,0.224496859990306
8.334720E-001,0.240956689588172
8.335200E-001,0.24675802647261
8.335680E-001,0.246857497292752
8.336160E-001,0.242913176974944
8.336640E-001,0.243383324150899
8.337120E-001,0.247656358821522
8.337600E-001,0.259422741982882
8.338080E-001,0.250278048320997
8.338560E-001,0.25350483998034
8.339040E-001,0.260916855600772
8.339520E-001,0.252628784200772
8.340000E-001,0.25458656715539
8.340480E-001,0.253579443095446
8.340960E-001,0.243529939245422
8.341440E-001,0.246479047529866
8.341920E-001,0.246548468373591
8.342400E-001,0.241857613072776
8.342880E-001,0.244191254654588
8.343360E-001,0.245648840456833
8.343840E-001,0.246858792860598
8.344320E-001,0.243811509323857
8.344800E-001,0.244237103361123
8.345280E-001,0.246568153807244
8.345760E-001,0.242469193071871
8.346240E-001,0.25345769570596
8.346720E-001,0.256574400086425
8.347200E-001,0.25690311443924
8.347680E-001,0.24598273708103
8.348160E-001,0.237960437029348
8.348640E-001,0.24457099998532
8.349120E-001,0.253436714704461
8.349600E-001,0.245754789116203
8.350080E-001,0.246426720984104
8.350560E-001,0.245035964889892
8.351040E-001,0.24319733818907
8.351520E-001,0.245413119084933
8.352000E-001,0.241434610171201
8.352480E-001,0.243840263732429
8.352960E-001,0.245085700299964
8.353440E-001,0.246620480353006
8.353920E-001,0.241906052915001
8.354400E-001,0.260539701405732
8.354880E-001,0.247187507213413
8.355360E-001,0.242116906581866
8.355840E-001,0.253862308741727
8.356320E-001,0.247420637449622
8.356800E-001,0.244567113281783
8.357280E-001,0.240320241884042
8.357760E-001,0.240486542412217
8.358240E-001,0.239043459772244
8.358720E-001,0.23881162510388
8.359200E-001,0.239213647003956
8.359680E-001,0.242444325366835
8.360160E-001,0.240747131489153
8.360640E-001,0.240135551490058
8.361120E-001,0.245889744100116
8.361600E-001,0.217515620678522
8.362080E-001,0.236712409326122
8.362560E-001,0.24279661185684
8.363040E-001,0.241006424998244
8.363520E-001,0.241102009114849
8.364000E-001,0.239216238139647
8.364480E-001,0.253105409215955
8.364960E-001,0.242940635815671
8.365440E-001,0.246945308002285
8.365920E-001,0.254450316603632
8.366400E-001,0.236974293970903
8.366880E-001,0.237158984364887
8.367360E-001,0.239213647003956
8.367840E-001,0.24112817238773
8.368320E-001,0.24225704383716
8.368800E-001,0.249493689954498
8.369280E-001,0.250392022303411
8.369760E-001,0.244285543203348
8.370240E-001,0.240933117450982
8.370720E-001,0.242683933442272
8.371200E-001,0.237936864892158
8.371680E-001,0.239472940513046
8.372160E-001,0.242778221991032
8.372640E-001,0.243979105419878
8.373120E-001,0.241404560194783
8.373600E-001,0.248906977660439
8.374080E-001,0.259257737022552
8.374560E-001,0.252110197182591
8.375040E-001,0.223521333390596
8.375520E-001,0.237887129482087
8.376000E-001,0.23951619808389
8.376480E-001,0.243992313014303
8.376960E-001,0.240866287742949
8.377440E-001,0.240130369218676
8.377920E-001,0.236548699933637
8.378400E-001,0.240583422096669
8.378880E-001,0.242515041778405
8.379360E-001,0.236946835130177
8.379840E-001,0.241028701567588
8.380320E-001,0.240371272861958
8.380800E-001,0.239844912436704
8.381280E-001,0.239379947532132
8.381760E-001,0.240889859880139
8.382240E-001,0.244051117399294
8.382720E-001,0.254425448898596
8.383200E-001,0.255298913542473
8.383680E-001,0.258858306258167
8.384160E-001,0.247939224467802
8.384640E-001,0.241311567213868
8.385120E-001,0.241453000037008
8.385600E-001,0.240275688745353
8.386080E-001,0.239068327477279
8.386560E-001,0.240346405156923
8.387040E-001,0.245532275338729
8.387520E-001,0.240275688745353
8.388000E-001,0.239800359298015
8.388480E-001,0.233439768960245
8.388960E-001,0.217300880308121
8.389440E-001,0.238624343574205
8.389920E-001,0.250627743675311
8.390400E-001,0.247609214547142
8.390880E-001,0.245347584944745
8.391360E-001,0.246079616765481
8.391840E-001,0.243909684576153
8.392320E-001,0.244026249694258
8.392800E-001,0.252607803199273
8.393280E-001,0.238387326634459
8.393760E-001,0.237085676817626
8.394240E-001,0.235903183254588
8.394720E-001,0.237540025263464
8.395200E-001,0.238837788376761
8.395680E-001,0.235389778507789
8.396160E-001,0.240346405156923
8.396640E-001,0.23986978014174
8.397120E-001,0.235887384524471
8.397600E-001,0.246761913176147
8.398080E-001,0.248427761509565
8.398560E-001,0.245767996710629
8.399040E-001,0.244070802832947
8.399520E-001,0.241424245628436
8.400000E-001,0.239263382414027
8.400480E-001,0.244492510166676
8.400960E-001,0.252563250060584
8.401440E-001,0.250320010323995
8.401920E-001,0.239119358455196
8.402400E-001,0.217831127436911
8.402880E-001,0.239518789219581
8.403360E-001,0.238582381571208
8.403840E-001,0.237393410168942
8.404320E-001,0.238668896712894
8.404800E-001,0.23489735476249
8.405280E-001,0.235438218350015
8.405760E-001,0.236212212173749
8.406240E-001,0.238861360513951
8.406720E-001,0.237487698717702
8.407200E-001,0.235862516819436
8.407680E-001,0.237867444048433
8.408160E-001,0.234619671387592
8.408640E-001,0.236523832228602
8.409120E-001,0.256945076442238
8.409600E-001,0.255488786207838
8.410080E-001,0.241337730486749
8.410560E-001,0.24621845845293
8.411040E-001,0.241430723467664
8.411520E-001,0.236501555659257
8.412000E-001,0.237300417188027
8.412480E-001,0.25217832245847
8.412960E-001,0.245798046687047
8.413440E-001,0.250327783731068
8.413920E-001,0.241684834705372
8.414400E-001,0.239025069906436
8.414880E-001,0.237372429167443
8.415360E-001,0.23871733655512
8.415840E-001,0.22772624278534
8.416320E-001,0.231474212598554
8.416800E-001,0.238602067004861
8.417280E-001,0.24029407861116
8.417760E-001,0.23909449075016
8.418240E-001,0.242181145154208
8.418720E-001,0.244120538243018
8.419200E-001,0.249921875127456
8.419680E-001,0.250839892910021
8.420160E-001,0.236924558560832
8.420640E-001,0.238761889693809
8.421120E-001,0.235434331646478
8.421600E-001,0.235410759509288
8.422080E-001,0.239074805316507
8.422560E-001,0.237211310910649
8.423040E-001,0.236784421305538
8.423520E-001,0.237532251856391
8.424000E-001,0.238336295656543
8.424480E-001,0.235889975660162
8.424960E-001,0.239400928533631
8.425440E-001,0.243292922305676
8.425920E-001,0.235980377505386
8.426400E-001,0.239635354337685
8.426880E-001,0.241976769326571
8.427360E-001,0.247496536132574
8.427840E-001,0.259826059450803
8.428320E-001,0.251763092963969
8.428800E-001,0.24944913681581
8.429280E-001,0.240245638768935
8.429760E-001,0.215958564056135
8.430240E-001,0.238366345632961
8.430720E-001,0.236762144736193
8.431200E-001,0.237138003363388
8.431680E-001,0.24862670314985
8.432160E-001,0.236146678033561
8.432640E-001,0.235461790487205
8.433120E-001,0.237469308851894
8.433600E-001,0.237774451067519
8.434080E-001,0.234187599511098
8.434560E-001,0.257491122301145
8.435040E-001,0.238502596184719
8.435520E-001,0.23789490288916
8.436000E-001,0.238433175340994
8.436480E-001,0.254263035073957
8.436960E-001,0.241268309643025
8.437440E-001,0.283124399969468
8.437920E-001,0.243817987163084
8.438400E-001,0.239399632965785
8.438880E-001,0.235770819406367
8.439360E-001,0.242887013702063
8.439840E-001,0.23763560938007
8.440320E-001,0.236265834287357
8.440800E-001,0.235630682151072
8.441280E-001,0.237868739616279
8.441760E-001,0.248952826366973
8.442240E-001,0.248741972700109
8.442720E-001,0.24862670314985
8.443200E-001,0.22463440610991
8.443680E-001,0.233785577611022
8.444160E-001,0.237587169537844
8.444640E-001,0.242042303466759
8.445120E-001,0.240224657767436
8.445600E-001,0.242816297290493
8.446080E-001,0.255556911483717
8.446560E-001,0.248362227369377
8.447040E-001,0.235343929801255
8.447520E-001,0.236212212173749
8.448000E-001,0.238791939670227
8.448480E-001,0.236216098877286
8.448960E-001,0.236126992599908
8.449440E-001,0.238768367533037
8.449920E-001,0.235371388641982
8.450400E-001,0.236196413443633
8.450880E-001,0.243245778031296
8.451360E-001,0.238100574284643
8.451840E-001,0.238533941728982
8.452320E-001,0.236997866108094
8.452800E-001,0.241221165368645
8.453280E-001,0.235343929801255
8.453760E-001,0.240389662727766
8.454240E-001,0.248882109955403
8.454720E-001,0.251642641142328
8.455200E-001,0.243810213756011
8.455680E-001,0.243853471326854
8.456160E-001,0.238865247217488
8.456640E-001,0.224902768593919
8.457120E-001,0.241522420880733
8.457600E-001,0.251976537766525
8.458080E-001,0.244707250537078
8.458560E-001,0.238032449008764
8.459040E-001,0.24272589544527
8.459520E-001,0.234875078193146
8.460000E-001,0.236497668955721
8.460480E-001,0.237583282834307
8.460960E-001,0.237140594499079
8.461440E-001,0.238321792494272
8.461920E-001,0.238082184418835
8.462400E-001,0.238742204260155
8.462880E-001,0.237656590381569
8.463360E-001,0.24984986314804
8.463840E-001,0.250960344731662
8.464320E-001,0.245271686261793
8.464800E-001,0.239804246001552
8.465280E-001,0.238553627162635
8.465760E-001,0.247724484097401
8.466240E-001,0.236544813230101
8.466720E-001,0.237444441146858
8.467200E-001,0.240301852018234
8.467680E-001,0.235739473862103
8.468160E-001,0.24147916330989
8.468640E-001,0.237422164577514
8.469120E-001,0.237090859089008
8.469600E-001,0.237394705736787
8.470080E-001,0.23039378099135
8.470560E-001,0.218343236615864
8.471040E-001,0.234662928958435
8.471520E-001,0.246526191804246
8.472000E-001,0.258249317394763
8.472480E-001,0.259946511272445
8.472960E-001,0.261997287207977
8.473440E-001,0.248429057077411
8.473920E-001,0.235371388641982
8.474400E-001,0.235705285266179
8.474880E-001,0.237065991383972
8.475360E-001,0.238793235238072
8.475840E-001,0.234662928958435
8.476320E-001,0.235511525897276
8.476800E-001,0.237723420089602
8.477280E-001,0.236780534602001
8.477760E-001,0.23614408689787
8.478240E-001,0.240510114549407
8.478720E-001,0.23829562922139
8.479200E-001,0.236381103837616
8.479680E-001,0.237724715657448
8.480160E-001,0.239280476711989
8.480640E-001,0.237323989325217
8.481120E-001,0.249754279031434
8.481600E-001,0.25604544852548
8.482080E-001,0.239853981411623
8.482560E-001,0.243274532439868
8.483040E-001,0.240157828059403
8.483520E-001,0.236052389484801
8.484000E-001,0.217279899306622
8.484480E-001,0.236243557718013
8.484960E-001,0.239755806159327
8.485440E-001,0.238150309694714
8.485920E-001,0.243577083519802
8.486400E-001,0.250631630378848
8.486880E-001,0.246831334019871
8.487360E-001,0.244797652382301
8.487840E-001,0.239404815237167
8.488320E-001,0.23562549987969
8.488800E-001,0.235482771488704
8.489280E-001,0.238104460988179
8.489760E-001,0.241899575075773
8.490240E-001,0.248178832543239
8.490720E-001,0.244261971066158
8.491200E-001,0.250251885048116
8.491680E-001,0.239776787160825
8.492160E-001,0.237798023204709
8.492640E-001,0.239727051750754
8.493120E-001,0.237110544522661
8.493600E-001,0.236242262150167
8.494080E-001,0.242964207952861
8.494560E-001,0.240413234864956
8.495040E-001,0.237394705736787
8.495520E-001,0.237369838031752
8.496000E-001,0.239332803257752
8.496480E-001,0.236615529641671
8.496960E-001,0.237864852912742
8.497440E-001,0.229445713232366
8.497920E-001,0.225321884791957
8.498400E-001,0.24220989956278
8.498880E-001,0.242638084735738
8.499360E-001,0.248672551856384
8.499840E-001,0.248948939663437
8.500320E-001,0.242992962361434
8.500800E-001,0.253957892858332
8.501280E-001,0.246853610589216
8.501760E-001,0.246358595708225
8.502240E-001,0.241147857821384
8.502720E-001,0.237186443205614
8.503200E-001,0.237982713598692
8.503680E-001,0.23604979834911
8.504160E-001,0.241029997135434
8.504640E-001,0.234664224526281
8.505120E-001,0.238128033125369
8.505600E-001,0.238934668061212
8.506080E-001,0.236170250170751
8.506560E-001,0.236403380406961
8.507040E-001,0.239025069906436
8.507520E-001,0.242211195130626
8.508000E-001,0.245906838398078
8.508480E-001,0.254281424939765
8.508960E-001,0.244945563044669
8.509440E-001,0.240059652807106
8.509920E-001,0.237936864892158
8.510400E-001,0.242587053757821
8.510880E-001,0.233452976554671
8.511360E-001,0.218881509067698
8.511840E-001,0.236121810328526
8.512320E-001,0.239637945473376
8.512800E-001,0.235371388641982
8.513280E-001,0.237699847952412
8.513760E-001,0.243151489482536
8.514240E-001,0.235954214232505
8.514720E-001,0.235793095975711
8.515200E-001,0.242873806107638
8.515680E-001,0.237303008323718
8.516160E-001,0.254428040034287
8.516640E-001,0.244000086421377
8.517120E-001,0.247679930958712
8.517600E-001,0.2428909004056
8.518080E-001,0.249282836287634
8.518560E-001,0.239233332437609
8.519040E-001,0.23527450895753
8.519520E-001,0.237250681777956
8.520000E-001,0.239232036869764
8.520480E-001,0.238484206318911
8.520960E-001,0.235066246426357
8.521440E-001,0.235836353546554
8.521920E-001,0.238526168321909
8.522400E-001,0.235817963680747
8.522880E-001,0.236522536660756
8.523360E-001,0.240601811962476
8.523840E-001,0.2380363357123
8.524320E-001,0.241544697450077
8.524800E-001,0.220371735982052
8.525280E-001,0.233999022413578
8.525760E-001,0.239757101727172
8.526240E-001,0.247635377820023
8.526720E-001,0.256550827949235
8.527200E-001,0.24246660193618
8.527680E-001,0.23713152552416
8.528160E-001,0.238221026106284
8.528640E-001,0.234566049273984
8.529120E-001,0.235130484998699
8.529600E-001,0.238173881831904
8.530080E-001,0.245106681301462
8.530560E-001,0.247251745785755
8.531040E-001,0.254891709371014
8.531520E-001,0.244119242675173
8.532000E-001,0.236690132756778
8.532480E-001,0.236950721833713
8.532960E-001,0.24053886895798
8.533440E-001,0.237986600302229
8.533920E-001,0.236903577559333
8.534400E-001,0.240787797924305
8.534880E-001,0.247985073174337
8.535360E-001,0.251193474967871
8.535840E-001,0.244663992966234
8.536320E-001,0.246025994651874
8.536800E-001,0.236712409326122
8.537280E-001,0.238548444891253
8.537760E-001,0.241308976078177
8.538240E-001,0.227654230805924
8.538720E-001,0.217093913344793
8.539200E-001,0.239475531648737
8.539680E-001,0.238904618084795
8.540160E-001,0.239374765260749
8.540640E-001,0.23763560938007
8.541120E-001,0.237959141461502
8.541600E-001,0.23499164331125
8.542080E-001,0.236383694973307
8.542560E-001,0.240435511434301
8.543040E-001,0.234588325843329
8.543520E-001,0.238007581303728
8.544000E-001,0.247514925998382
8.544480E-001,0.24307947750312
8.544960E-001,0.252159932592663
8.545440E-001,0.250885741616556
8.545920E-001,0.245481244360812
8.546400E-001,0.240771999194189
8.546880E-001,0.237602968267961
8.547360E-001,0.239281772279835
8.547840E-001,0.234899945898181
8.548320E-001,0.237892311753469
8.548800E-001,0.237775746635364
8.549280E-001,0.239479418352274
8.549760E-001,0.238035040144455
8.550240E-001,0.237251977345802
8.550720E-001,0.241852430801393
8.551200E-001,0.23651864995722
8.551680E-001,0.237773155499673
8.552160E-001,0.220087574767926
8.552640E-001,0.236544813230101
