Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.649600E-001,0.243412078559472
8.650080E-001,0.239376060828595
8.650560E-001,0.23673079919193
8.651040E-001,0.241784305525514
8.651520E-001,0.240650251804702
8.652000E-001,0.239573706901034
8.652480E-001,0.238531350593291
8.652960E-001,0.239611782200495
8.653440E-001,0.244094374970137
8.653920E-001,0.25305956050942
8.654400E-001,0.222134463999921
8.654880E-001,0.244305228637002
8.655360E-001,0.23777704220321
8.655840E-001,0.236408562678343
8.656320E-001,0.239429682942203
8.656800E-001,0.237253272913647
8.657280E-001,0.235322948799756
8.657760E-001,0.243172470484035
8.658240E-001,0.240275688745353
8.658720E-001,0.234758513075041
8.659200E-001,0.235742064997794
8.659680E-001,0.240557258823787
8.660160E-001,0.234609306844828
8.660640E-001,0.236758258032657
8.661120E-001,0.238033744576609
8.661600E-001,0.248978989639855
8.662080E-001,0.26154552989783
8.662560E-001,0.264638662141105
8.663040E-001,0.250981325733161
8.663520E-001,0.244237103361123
8.664000E-001,0.24598273708103
8.664480E-001,0.241619300565184
8.664960E-001,0.235768228270675
8.665440E-001,0.237020142677438
8.665920E-001,0.239255609006954
8.666400E-001,0.239031547745664
8.666880E-001,0.236451820249186
8.667360E-001,0.238946580087792
8.667840E-001,0.222142237406995
8.668320E-001,0.235368797506291
8.668800E-001,0.237255864049338
8.669280E-001,0.242109133174792
8.669760E-001,0.237111840090507
8.670240E-001,0.237092154656854
8.670720E-001,0.241925738348655
8.671200E-001,0.241003833862552
8.671680E-001,0.240651547372548
8.672160E-001,0.246642756922351
8.672640E-001,0.251952965629335
8.673120E-001,0.237915883890659
8.673600E-001,0.23555478346812
8.674080E-001,0.239213647003956
8.674560E-001,0.23492092689968
8.675040E-001,0.238482910751065
8.675520E-001,0.245131549006498
8.676000E-001,0.241902166211465
8.676480E-001,0.235676530857606
8.676960E-001,0.245275572965329
8.677440E-001,0.252747940454568
8.677920E-001,0.248364818505068
8.678400E-001,0.241995159192379
8.678880E-001,0.240231135606664
8.679360E-001,0.236170250170751
8.679840E-001,0.237422164577514
8.680320E-001,0.241760733388324
8.680800E-001,0.256078089637589
8.681280E-001,0.224191717774682
8.681760E-001,0.234615784684055
8.682240E-001,0.247440322883275
8.682720E-001,0.237018847109592
8.683200E-001,0.236995274972402
8.683680E-001,0.246431903255486
8.684160E-001,0.236402084839115
8.684640E-001,0.234452075291571
8.685120E-001,0.238782870695308
8.685600E-001,0.23918877929892
8.686080E-001,0.233904733864818
8.686560E-001,0.236763440304039
8.687040E-001,0.239330212122061
8.687520E-001,0.233318021570758
8.688000E-001,0.240394844999148
8.688480E-001,0.238856178242569
8.688960E-001,0.238713449851583
8.689440E-001,0.240699987214773
8.689920E-001,0.243388506422282
8.690400E-001,0.255672181033976
8.690880E-001,0.249639009481175
8.691360E-001,0.246335023571035
8.691840E-001,0.244569704417474
8.692320E-001,0.249969019401836
8.692800E-001,0.241780418821978
8.693280E-001,0.242653883465854
8.693760E-001,0.239470349377355
8.694240E-001,0.237251977345802
8.694720E-001,0.227935800884359
8.695200E-001,0.222725062997518
8.695680E-001,0.234537294865412
8.696160E-001,0.23841089877165
8.696640E-001,0.241403264626937
8.697120E-001,0.236358827268272
8.697600E-001,0.236193822307942
8.698080E-001,0.241361302623939
8.698560E-001,0.243882225735427
8.699040E-001,0.25001486810837
8.699520E-001,0.241873411802892
8.700000E-001,0.241731978979752
8.700480E-001,0.234822751647383
8.700960E-001,0.242683933442272
8.701440E-001,0.239679907476374
8.701920E-001,0.237300417188027
8.702400E-001,0.235013919880595
8.702880E-001,0.239446777240165
8.703360E-001,0.240229840038818
8.703840E-001,0.235789209272174
8.704320E-001,0.237396001304633
8.704800E-001,0.24060958536955
8.705280E-001,0.233814332019594
8.705760E-001,0.238105756556025
8.706240E-001,0.244730822674268
8.706720E-001,0.244944267476823
8.707200E-001,0.249119126895149
8.707680E-001,0.25423557623323
8.708160E-001,0.241264422939488
8.708640E-001,0.224030599517888
8.709120E-001,0.236623303048744
8.709600E-001,0.240489133547908
8.710080E-001,0.238175177399749
8.710560E-001,0.237064695816127
8.711040E-001,0.241145266685693
8.711520E-001,0.235650367584725
8.712000E-001,0.236291997560238
8.712480E-001,0.238598180301324
8.712960E-001,0.237109248954816
8.713440E-001,0.23477949407654
8.713920E-001,0.244785740355721
8.714400E-001,0.240605698666013
8.714880E-001,0.237445736714704
8.715360E-001,0.236618120777362
8.715840E-001,0.24126960521087
8.716320E-001,0.237492880989084
8.716800E-001,0.244098261673674
8.717280E-001,0.252324937552993
8.717760E-001,0.243033628796586
8.718240E-001,0.235231251386687
8.718720E-001,0.238718632122965
8.719200E-001,0.241382283625438
8.719680E-001,0.236102124894873
8.720160E-001,0.238294333653545
8.720640E-001,0.241073254706277
8.721120E-001,0.242158868584864
8.721600E-001,0.248435534916638
8.722080E-001,0.230251052600364
8.722560E-001,0.229731170014338
8.723040E-001,0.23723747418353
8.723520E-001,0.239262086846182
8.724000E-001,0.239472940513046
8.724480E-001,0.235722379564141
8.724960E-001,0.240159123627248
8.725440E-001,0.248432943780947
8.725920E-001,0.247869803624078
8.726400E-001,0.240912136449483
8.726880E-001,0.241382283625438
8.727360E-001,0.239945678824692
8.727840E-001,0.237186443205614
8.728320E-001,0.237135412227697
8.728800E-001,0.237779633338901
8.729280E-001,0.235796982679248
8.729760E-001,0.237732489064521
8.730240E-001,0.23994049655331
8.730720E-001,0.236314274129583
8.731200E-001,0.236950721833713
8.731680E-001,0.238455451910338
8.732160E-001,0.240812665629341
8.732640E-001,0.236971702835212
8.733120E-001,0.239334098825597
8.733600E-001,0.246128056607707
8.734080E-001,0.238806442832498
8.734560E-001,0.247512334862691
8.735040E-001,0.246261716023774
8.735520E-001,0.255535930482219
8.736000E-001,0.229473172073093
8.736480E-001,0.241642872702374
8.736960E-001,0.250606762673812
8.737440E-001,0.236805402307037
8.737920E-001,0.238251076082702
8.738400E-001,0.240485246844372
8.738880E-001,0.234943203469025
8.739360E-001,0.236832861147763
8.739840E-001,0.239067031909434
8.740320E-001,0.238061203417336
8.740800E-001,0.235105617293664
8.741280E-001,0.23820134067263
8.741760E-001,0.240108092649331
8.742240E-001,0.234497923998105
8.742720E-001,0.24404334399222
8.743200E-001,0.242279320406505
8.743680E-001,0.244112764835945
8.744160E-001,0.261220702248551
8.744640E-001,0.251549648161413
8.745120E-001,0.237021438245284
8.745600E-001,0.236142791330025
8.746080E-001,0.238101869852488
8.746560E-001,0.241221165368645
8.747040E-001,0.236781830169847
8.747520E-001,0.241354824784712
8.748000E-001,0.241547288585769
8.748480E-001,0.236665265051742
8.748960E-001,0.237301712755873
8.749440E-001,0.219896406534715
8.749920E-001,0.23466163339059
8.750400E-001,0.243810213756011
8.750880E-001,0.248997379505662
8.751360E-001,0.250206036341582
8.751840E-001,0.241525012016424
8.752320E-001,0.250131433226475
8.752800E-001,0.245056945891391
8.753280E-001,0.242774335287495
8.753760E-001,0.242520224049787
8.754240E-001,0.238581086003362
8.754720E-001,0.236855137717108
8.755200E-001,0.23708438124978
8.755680E-001,0.24164416827022
8.756160E-001,0.240741949217771
8.756640E-001,0.234877669328837
8.757120E-001,0.237204833071422
8.757600E-001,0.239263382414027
8.758080E-001,0.236522536660756
8.758560E-001,0.236992683836711
8.759040E-001,0.238252371650547
8.759520E-001,0.239114176183814
8.760000E-001,0.236597139775863
8.760480E-001,0.244450548163678
8.760960E-001,0.243622932226336
8.761440E-001,0.241805286527013
8.761920E-001,0.245086995867809
8.762400E-001,0.256922799872893
8.762880E-001,0.227252208905848
8.763360E-001,0.216530773187923
8.763840E-001,0.238316610222889
8.764320E-001,0.239632763201994
8.764800E-001,0.236005245210421
8.765280E-001,0.241412333601856
8.765760E-001,0.249730706894244
8.766240E-001,0.24473600494565
8.766720E-001,0.236805402307037
8.767200E-001,0.244588094283282
8.767680E-001,0.234398453177963
8.768160E-001,0.235773410542058
8.768640E-001,0.244307819772693
8.769120E-001,0.238222321674129
8.769600E-001,0.236030112915457
8.770080E-001,0.23885876937826
8.770560E-001,0.251997518768023
8.771040E-001,0.241874707370738
8.771520E-001,0.243201224892607
8.772000E-001,0.238815511807417
8.772480E-001,0.237727306793139
8.772960E-001,0.239613077768341
8.773440E-001,0.240489133547908
8.773920E-001,0.241145266685693
8.774400E-001,0.236925854128678
8.774880E-001,0.238180359671131
8.775360E-001,0.247676044255175
8.775840E-001,0.237348857030253
8.776320E-001,0.238289151382163
8.776800E-001,0.218195325953496
8.777280E-001,0.234898650330336
8.777760E-001,0.236903577559333
8.778240E-001,0.238674078984276
8.778720E-001,0.24204489460245
8.779200E-001,0.250322601459686
8.779680E-001,0.25484586066448
8.780160E-001,0.263462646417295
8.780640E-001,0.257956087205718
8.781120E-001,0.239497808218082
8.781600E-001,0.238671487848585
8.782080E-001,0.236805402307037
8.782560E-001,0.235909661093816
8.783040E-001,0.237471899987585
8.783520E-001,0.240138142625749
8.784000E-001,0.235607110013882
8.784480E-001,0.237419573441823
8.784960E-001,0.237984009166538
8.785440E-001,0.245107976869308
8.785920E-001,0.239732234022137
8.786400E-001,0.238361163361578
8.786880E-001,0.239590801198996
8.787360E-001,0.236804106739191
8.787840E-001,0.239702184045719
8.788320E-001,0.257344507206623
8.788800E-001,0.248037399720099
8.789280E-001,0.248977694072009
8.789760E-001,0.243414669695163
8.790240E-001,0.216998329228187
8.790720E-001,0.229826754130943
8.791200E-001,0.239474236080892
8.791680E-001,0.238429288637457
8.792160E-001,0.236192526740096
8.792640E-001,0.238739613124464
8.793120E-001,0.243882225735427
8.793600E-001,0.237398592440324
8.794080E-001,0.237822890909744
8.794560E-001,0.242981302250823
8.795040E-001,0.246521009532864
8.795520E-001,0.245843895393581
8.796000E-001,0.244805425789374
8.796480E-001,0.236969111699521
8.796960E-001,0.238977925632056
8.797440E-001,0.253647568371325
8.797920E-001,0.245156416711534
8.798400E-001,0.241612822725956
8.798880E-001,0.239969250961882
8.799360E-001,0.239967955394037
8.799840E-001,0.237185147637768
8.800320E-001,0.237136707795543
8.800800E-001,0.239256904574799
8.801280E-001,0.239472940513046
8.801760E-001,0.23749417655693
8.802240E-001,0.238430584205303
8.802720E-001,0.241318045053096
8.803200E-001,0.236574863206519
8.803680E-001,0.240325424155424
8.804160E-001,0.21868645413095
8.804640E-001,0.234947090172561
8.805120E-001,0.238932076925521
8.805600E-001,0.247419341881776
8.806080E-001,0.242230880564279
8.806560E-001,0.242182440722054
8.807040E-001,0.248787821406643
8.807520E-001,0.253227156605441
8.808000E-001,0.237139298931234
8.808480E-001,0.233548560671276
8.808960E-001,0.238672783416431
8.809440E-001,0.241125581252039
8.809920E-001,0.244146701515899
8.810400E-001,0.244404699457144
8.810880E-001,0.239962773122655
8.811360E-001,0.236690132756778
8.811840E-001,0.238814216239571
8.812320E-001,0.241642872702374
8.812800E-001,0.237864852912742
8.813280E-001,0.238244598243474
8.813760E-001,0.239915628848275
8.814240E-001,0.238503891752564
8.814720E-001,0.242089447741139
8.815200E-001,0.246078321197636
8.815680E-001,0.254353436919181
8.816160E-001,0.241289290644524
8.816640E-001,0.240938299722365
8.817120E-001,0.24162059613303
8.817600E-001,0.21607772030993
8.818080E-001,0.234190190646789
8.818560E-001,0.246353413436843
8.819040E-001,0.236500260091412
8.819520E-001,0.239474236080892
8.820000E-001,0.237677571383068
8.820480E-001,0.239569820197497
8.820960E-001,0.238710858715892
8.821440E-001,0.239073509748661
8.821920E-001,0.239352488691405
8.822400E-001,0.234233448217633
8.822880E-001,0.235394960779172
8.823360E-001,0.238031153440918
8.823840E-001,0.244256788794776
8.824320E-001,0.256709355070338
8.824800E-001,0.257344507206623
8.825280E-001,0.257375852750886
8.825760E-001,0.236525127796447
8.826240E-001,0.2462891748645
8.826720E-001,0.253934320721142
8.827200E-001,0.23508593186001
8.827680E-001,0.24171488468179
8.828160E-001,0.240085816079987
8.828640E-001,0.237230996344303
8.829120E-001,0.235080749588628
8.829600E-001,0.240675119509738
8.830080E-001,0.241357415920403
8.830560E-001,0.236692723892469
8.831040E-001,0.21985055782818
8.831520E-001,0.240840124470068
8.832000E-001,0.236449229113495
8.832480E-001,0.243385915286591
8.832960E-001,0.24204489460245
8.833440E-001,0.243059792069467
8.833920E-001,0.248057085153752
8.834400E-001,0.242161459720555
8.834880E-001,0.241504031014925
8.835360E-001,0.236312978561737
8.835840E-001,0.236001358506885
8.836320E-001,0.23907091861297
8.836800E-001,0.234424616450844
8.837280E-001,0.236361418403963
8.837760E-001,0.23979906373017
8.838240E-001,0.239801654865861
8.838720E-001,0.244849978928063
8.839200E-001,0.251522189320686
8.839680E-001,0.250536046262242
8.840160E-001,0.240506227845871
8.840640E-001,0.239241105844683
8.841120E-001,0.241551175289305
8.841600E-001,0.23747060441974
8.842080E-001,0.246904641567132
8.842560E-001,0.25265883417719
8.843040E-001,0.243578379087647
8.843520E-001,0.240999947159016
8.844000E-001,0.237677571383068
8.844480E-001,0.229234859565502
8.844960E-001,0.215202960098208
8.845440E-001,0.241382283625438
8.845920E-001,0.241026110431897
8.846400E-001,0.235745951701331
8.846880E-001,0.235152761568044
8.847360E-001,0.239988936395536
8.847840E-001,0.23768275365445
8.848320E-001,0.235982968641077
8.848800E-001,0.237728602360984
8.849280E-001,0.239167798297421
8.849760E-001,0.231948246478046
8.850240E-001,0.236622007480899
8.850720E-001,0.241566974019422
8.851200E-001,0.240177513493056
8.851680E-001,0.242491469641215
8.852160E-001,0.255300209110318
8.852640E-001,0.239661517610566
8.853120E-001,0.241902166211465
8.853600E-001,0.246547172805745
8.854080E-001,0.248689646154346
8.854560E-001,0.239732234022137
8.855040E-001,0.237609446107189
8.855520E-001,0.242071057875331
8.856000E-001,0.237398592440324
8.856480E-001,0.236688837188932
8.856960E-001,0.239162616026039
8.857440E-001,0.239140339456695
8.857920E-001,0.240136847057904
8.858400E-001,0.217632185796626
8.858880E-001,0.239588210063305
8.859360E-001,0.236853842149262
8.859840E-001,0.240320241884042
8.860320E-001,0.254616617131808
8.860800E-001,0.251473749478461
8.861280E-001,0.239471644945201
8.861760E-001,0.239733529589982
8.862240E-001,0.238602067004861
8.862720E-001,0.235010033177058
8.863200E-001,0.236309091858201
8.863680E-001,0.239142930592386
8.864160E-001,0.234331623469929
8.864640E-001,0.235817963680747
8.865120E-001,0.242494060776906
8.865600E-001,0.236263243151666
8.866080E-001,0.236178023577825
8.866560E-001,0.237963028165039
8.867040E-001,0.239497808218082
8.867520E-001,0.233856294022592
8.868000E-001,0.247493944996883
8.868480E-001,0.256645116497995
8.868960E-001,0.262399309108053
8.869440E-001,0.246617889217315
8.869920E-001,0.246473865258484
8.870400E-001,0.242564777188476
8.870880E-001,0.241999045895916
8.871360E-001,0.238692468850084
8.871840E-001,0.226366832235392
8.872320E-001,0.22515299312809
8.872800E-001,0.237327876028754
8.873280E-001,0.245106681301462
8.873760E-001,0.23604979834911
8.874240E-001,0.236121810328526
8.874720E-001,0.239145521728077
8.875200E-001,0.236189935604405
8.875680E-001,0.235631977718918
8.876160E-001,0.240461674707182
8.876640E-001,0.239429682942203
8.877120E-001,0.23569621629126
8.877600E-001,0.239302753281334
8.878080E-001,0.253242955335558
8.878560E-001,0.241595728427994
8.879040E-001,0.250999715598969
8.879520E-001,0.241007720566089
8.880000E-001,0.240038671805607
8.880480E-001,0.236244853285858
8.880960E-001,0.238408307635958
8.881440E-001,0.239590801198996
8.881920E-001,0.236098238191336
8.882400E-001,0.238526168321909
8.882880E-001,0.244404699457144
8.883360E-001,0.248008645311527
8.883840E-001,0.247279204626482
8.884320E-001,0.240250821040317
8.884800E-001,0.239474236080892
8.885280E-001,0.229681434604267
8.885760E-001,0.217634776932318
8.886240E-001,0.243082068638811
8.886720E-001,0.239256904574799
8.887200E-001,0.248837556816714
8.887680E-001,0.24687588715856
8.888160E-001,0.238628230277742
8.888640E-001,0.236289406424547
8.889120E-001,0.23881162510388
8.889600E-001,0.237279436186528
8.890080E-001,0.235252232388186
8.890560E-001,0.237705030223794
8.891040E-001,0.238125441989678
8.891520E-001,0.236476687954222
8.892000E-001,0.235789209272174
8.892480E-001,0.240697396079082
8.892960E-001,0.236737277031158
8.893440E-001,0.23801276357511
8.893920E-001,0.239232036869764
8.894400E-001,0.239073509748661
8.894880E-001,0.235439513917861
8.895360E-001,0.240321537451887
8.895840E-001,0.255744193013392
8.896320E-001,0.241121694548503
8.896800E-001,0.246971471275166
8.897280E-001,0.259803782881459
8.897760E-001,0.244798947950147
8.898240E-001,0.241124285684194
8.898720E-001,0.244876142200944
8.899200E-001,0.219114639303907
8.899680E-001,0.234068443257302
8.900160E-001,0.238998906633555
8.900640E-001,0.241496257607852
8.901120E-001,0.236072074918455
8.901600E-001,0.236873527582916
8.902080E-001,0.239517493651735
8.902560E-001,0.235105617293664
8.903040E-001,0.236381103837616
8.903520E-001,0.242188918561281
8.904000E-001,0.237630427108688
8.904480E-001,0.24022336219959
8.904960E-001,0.243058496501621
8.905440E-001,0.24885076441114
8.905920E-001,0.248926663094092
8.906400E-001,0.238416081043032
8.906880E-001,0.239254313439108
8.907360E-001,0.235676530857606
8.907840E-001,0.23739988800817
8.908320E-001,0.238105756556025
8.908800E-001,0.247183620509876
8.909280E-001,0.248159147109586
8.909760E-001,0.239004088904937
8.910240E-001,0.243832490325356
8.910720E-001,0.236051093916956
8.911200E-001,0.23782418647759
8.911680E-001,0.239237219141146
8.912160E-001,0.242869919404101
8.912640E-001,0.241379692489747
8.913120E-001,0.232585989750022
8.913600E-001,0.252207076867043
8.914080E-001,0.252920718821971
8.914560E-001,0.244022362990721
8.915040E-001,0.24715875280484
8.915520E-001,0.235273213389685
8.916000E-001,0.236831565579918
8.916480E-001,0.252534495652012
8.916960E-001,0.2358376491144
8.917440E-001,0.239144226160231
8.917920E-001,0.239542361356771
8.918400E-001,0.238572017028443
8.918880E-001,0.234943203469025
8.919360E-001,0.236430839247687
8.919840E-001,0.23991692441612
8.920320E-001,0.2358376491144
8.920800E-001,0.237775746635364
8.921280E-001,0.240109388217177
8.921760E-001,0.236311682993892
8.922240E-001,0.238435766476685
8.922720E-001,0.242583167054284
8.923200E-001,0.251248392649325
8.923680E-001,0.246290470432346
8.924160E-001,0.253173534491834
8.924640E-001,0.24046815254641
8.925120E-001,0.236622007480899
8.925600E-001,0.240256003311699
8.926080E-001,0.240231135606664
8.926560E-001,0.214732812922253
8.927040E-001,0.243298104577058
8.927520E-001,0.251053337712577
8.928000E-001,0.250348764732567
8.928480E-001,0.236923262992987
8.928960E-001,0.236003949642576
8.929440E-001,0.238413489907341
8.929920E-001,0.236244853285858
8.930400E-001,0.240698691646928
8.930880E-001,0.237585873969999
8.931360E-001,0.238815511807417
8.931840E-001,0.241504031014925
8.932320E-001,0.250650020244655
8.932800E-001,0.243717220775096
8.933280E-001,0.238911095924022
8.933760E-001,0.237376315870979
8.934240E-001,0.240579535393132
8.934720E-001,0.235442105053552
8.935200E-001,0.238057316713799
8.935680E-001,0.23982263586736
8.936160E-001,0.240655434076084
8.936640E-001,0.236667856187433
8.937120E-001,0.243671372068562
8.937600E-001,0.242374904523111
8.938080E-001,0.237393410168942
8.938560E-001,0.243787937186667
8.939040E-001,0.240253412176008
8.939520E-001,0.236265834287357
8.940000E-001,0.218129791813308
8.940480E-001,0.236880005422143
8.940960E-001,0.24893314093332
8.941440E-001,0.25064872467681
8.941920E-001,0.254027313702057
8.942400E-001,0.248006054175836
8.942880E-001,0.238431879773148
8.943360E-001,0.236523832228602
8.943840E-001,0.240443284841374
8.944320E-001,0.235175038137388
8.944800E-001,0.235161830542963
8.945280E-001,0.243600655656992
8.945760E-001,0.238619161302823
8.946240E-001,0.235040083153476
8.946720E-001,0.237445736714704
8.947200E-001,0.238338886792234
8.947680E-001,0.235604518878191
8.948160E-001,0.237513861990583
8.948640E-001,0.240439398137837
8.949120E-001,0.237542616399155
8.949600E-001,0.239001497769246
8.950080E-001,0.257087804833224
8.950560E-001,0.251807646102658
8.951040E-001,0.241310271646023
8.951520E-001,0.238391213337996
8.952000E-001,0.24185631750493
8.952480E-001,0.236289406424547
8.952960E-001,0.237893607321315
8.953440E-001,0.240012508532726
8.953920E-001,0.216691891444717
8.954400E-001,0.235770819406367
8.954880E-001,0.239635354337685
8.955360E-001,0.238621752438514
8.955840E-001,0.239238514708992
8.956320E-001,0.244540950008902
8.956800E-001,0.252939108687779
8.957280E-001,0.247301481195826
8.957760E-001,0.24197417819088
8.958240E-001,0.246149037609206
8.958720E-001,0.245011097184857
8.959200E-001,0.251540579186494
8.959680E-001,0.241807877662704
8.960160E-001,0.243434355128816
8.960640E-001,0.235789209272174
8.961120E-001,0.238530055025445
8.961600E-001,0.23968120304422
8.962080E-001,0.238881045947604
8.962560E-001,0.237234883047839
8.963040E-001,0.247086740825425
8.963520E-001,0.236282928585319
8.964000E-001,0.237279436186528
8.964480E-001,0.239564637926115
8.964960E-001,0.242251861565778
8.965440E-001,0.236450524681341
8.965920E-001,0.23904734647578
8.966400E-001,0.241103304682695
8.966880E-001,0.236175432442134
8.967360E-001,0.218386494186707
8.967840E-001,0.24003478510207
8.968320E-001,0.242818888426184
8.968800E-001,0.247872394759769
8.969280E-001,0.239019887635054
8.969760E-001,0.24406691612941
8.970240E-001,0.236243557718013
8.970720E-001,0.243105640776001
8.971200E-001,0.251222229376444
8.971680E-001,0.247208488214911
8.972160E-001,0.239737416293519
8.972640E-001,0.237279436186528
8.973120E-001,0.235463086055051
8.973600E-001,0.235489249327932
8.974080E-001,0.238215843834902
8.974560E-001,0.241146562253538
8.975040E-001,0.23503878758563
8.975520E-001,0.242920950382018
8.976000E-001,0.241121694548503
8.976480E-001,0.242136592015519
8.976960E-001,0.244210940088242
8.977440E-001,0.255086764307762
8.977920E-001,0.24340689628809
8.978400E-001,0.237158984364887
8.978880E-001,0.239163911593885
8.979360E-001,0.242272842567277
8.979840E-001,0.237160279932733
8.980320E-001,0.238054725578108
8.980800E-001,0.222419920781893
8.981280E-001,0.228570953020644
8.981760E-001,0.236662673916051
8.982240E-001,0.240414530432802
8.982720E-001,0.24140844689832
8.983200E-001,0.23555478346812
8.983680E-001,0.237867444048433
8.984160E-001,0.240343814021232
8.984640E-001,0.236121810328526
8.985120E-001,0.23961048663265
8.985600E-001,0.253312376179283
8.986080E-001,0.248601835444814
8.986560E-001,0.249970314969681
8.987040E-001,0.250130137658629
8.987520E-001,0.236948130698022
8.988000E-001,0.234987756607714
8.988480E-001,0.242160164152709
8.988960E-001,0.241307680510332
8.989440E-001,0.237986600302229
8.989920E-001,0.238035040144455
8.990400E-001,0.239307935552716
8.990880E-001,0.246830038452026
8.991360E-001,0.244235807793277
8.991840E-001,0.240773294762034
8.992320E-001,0.239564637926115
8.992800E-001,0.236662673916051
8.993280E-001,0.238668896712894
8.993760E-001,0.240698691646928
8.994240E-001,0.226733621887668
8.994720E-001,0.221808340782798
8.995200E-001,0.246528782939937
8.995680E-001,0.250199558502354
8.996160E-001,0.237698552384566
8.996640E-001,0.238714745419429
8.997120E-001,0.240485246844372
8.997600E-001,0.239920811119657
8.998080E-001,0.238128033125369
8.998560E-001,0.240177513493056
8.999040E-001,0.234588325843329
8.999520E-001,0.235842831385782
9.000000E-001,0.238977925632056
9.000480E-001,0.24202132246526
9.000960E-001,0.246333728003189
9.001440E-001,0.253242955335558
9.001920E-001,0.251338794494548
9.002400E-001,0.23902377433859
9.002880E-001,0.239142930592386
9.003360E-001,0.243815396027393
9.003840E-001,0.245606878453835
9.004320E-001,0.246574631646472
9.004800E-001,0.245304327373902
9.005280E-001,0.237206128639267
9.005760E-001,0.237208719774958
9.006240E-001,0.239331507689906
9.006720E-001,0.24053886895798
9.007200E-001,0.236409858246188
9.007680E-001,0.238333704520852
9.008160E-001,0.221098585531406
9.008640E-001,0.233173997611927
9.009120E-001,0.235721083996295
9.009600E-001,0.240155236923711
9.010080E-001,0.236244853285858
9.010560E-001,0.238527463889754
9.011040E-001,0.237892311753469
9.011520E-001,0.239755806159327
9.012000E-001,0.236523832228602
9.012480E-001,0.251693672120244
9.012960E-001,0.243787937186667
9.013440E-001,0.240654138508239
9.013920E-001,0.24574701570913
9.014400E-001,0.239030252177818
9.014880E-001,0.247636673387869
9.015360E-001,0.251028470007541
9.015840E-001,0.242583167054284
9.016320E-001,0.249238283148945
9.016800E-001,0.236358827268272
9.017280E-001,0.238266874812818
9.017760E-001,0.241236964098762
9.018240E-001,0.237208719774958
9.018720E-001,0.23739988800817
9.019200E-001,0.239873666845277
9.019680E-001,0.237771859931828
9.020160E-001,0.236337846266773
9.020640E-001,0.239216238139647
9.021120E-001,0.24809904715675
9.021600E-001,0.225646712441235
9.022080E-001,0.240957985156018
9.022560E-001,0.255771651854119
9.023040E-001,0.23810705212387
9.023520E-001,0.24103388383897
9.024000E-001,0.239004088904937
9.024480E-001,0.237179965366386
9.024960E-001,0.236365305107499
9.025440E-001,0.237468013284048
9.025920E-001,0.239733529589982
9.026400E-001,0.234448188588034
9.026880E-001,0.236715000461813
9.027360E-001,0.238389917770151
9.027840E-001,0.238147718559023
9.028320E-001,0.235224773547459
9.028800E-001,0.239311822256253
9.029280E-001,0.237749583362483
9.029760E-001,0.243950351011306
9.030240E-001,0.255627627895287
9.030720E-001,0.265111400452751
9.031200E-001,0.243108231911693
9.031680E-001,0.243554806950457
9.032160E-001,0.240558554391633
9.032640E-001,0.237708916927331
9.033120E-001,0.237581987266462
9.033600E-001,0.239495217082391
9.034080E-001,0.239076100884352
9.034560E-001,0.236924558560832
9.035040E-001,0.235529915763084
9.035520E-001,0.221126044372133
9.036000E-001,0.234116883099528
9.036480E-001,0.238274648219892
9.036960E-001,0.240536277822289
9.037440E-001,0.235506343625894
9.037920E-001,0.236449229113495
9.038400E-001,0.240274393177507
9.038880E-001,0.242067171171795
9.039360E-001,0.24310304964031
9.039840E-001,0.24171488468179
9.040320E-001,0.24645158868914
9.040800E-001,0.251450177341271
9.041280E-001,0.236831565579918
9.041760E-001,0.241569565155113
9.042240E-001,0.236193822307942
9.042720E-001,0.242511155074869
9.043200E-001,0.244026249694258
9.043680E-001,0.23801276357511
9.044160E-001,0.235676530857606
9.044640E-001,0.241218574232954
9.045120E-001,0.250422072279828
9.045600E-001,0.243198633756916
9.046080E-001,0.238429288637457
9.046560E-001,0.241192410960073
9.047040E-001,0.23677794346631
9.047520E-001,0.237042419246782
9.048000E-001,0.249119126895149
9.048480E-001,0.245998535811147
9.048960E-001,0.228828950961889
9.049440E-001,0.239637945473376
9.049920E-001,0.244165091381707
9.050400E-001,0.234729758666469
9.050880E-001,0.238391213337996
9.051360E-001,0.239161320458194
9.051840E-001,0.236052389484801
9.052320E-001,0.23612051476068
9.052800E-001,0.238557513866172
9.053280E-001,0.237045010382474
9.053760E-001,0.238574608164134
9.054240E-001,0.236243557718013
9.054720E-001,0.246312747001691
9.055200E-001,0.234704890961433
9.055680E-001,0.236549995501483
9.056160E-001,0.248058380721598
9.056640E-001,0.23749417655693
9.057120E-001,0.238617865734978
9.057600E-001,0.252472848215361
9.058080E-001,0.244407290592835
9.058560E-001,0.242187622993436
9.059040E-001,0.253483858978841
9.059520E-001,0.254734477817758
9.060000E-001,0.247156161669149
9.060480E-001,0.241145266685693
9.060960E-001,0.239097081885851
9.061440E-001,0.23904734647578
9.061920E-001,0.236855137717108
9.062400E-001,0.227604495395853
9.062880E-001,0.226598666903755
9.063360E-001,0.23597908193754
9.063840E-001,0.238150309694714
9.064320E-001,0.239901125686003
9.064800E-001,0.235503752490203
9.065280E-001,0.237114431226198
9.065760E-001,0.240652842940393
9.066240E-001,0.239381243099977
9.066720E-001,0.241948014917999
9.067200E-001,0.277888794377591
9.067680E-001,0.249683562619864
9.068160E-001,0.232468129064072
