Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:05:50.816
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.296356142340146
4.075200E-002,0.300673730149457
4.080000E-002,0.301503937222491
4.084800E-002,0.305936794582061
4.089600E-002,0.301124191891759
4.094400E-002,0.294894669834364
4.099200E-002,0.316934366191069
4.104000E-002,0.308836167456434
4.108800E-002,0.328525379849334
4.113600E-002,0.319213090091428
4.118400E-002,0.312398151307819
4.123200E-002,0.298124052629398
4.128000E-002,0.297422070785079
4.132800E-002,0.296240872789887
4.137600E-002,0.292731215484264
4.142400E-002,0.300303053793645
4.147200E-002,0.295656751631519
4.152000E-002,0.293149036114457
4.156800E-002,0.305796657326766
4.161600E-002,0.27970773564476
4.166400E-002,0.291546130785535
4.171200E-002,0.286195255643399
4.176000E-002,0.290042696276756
4.180800E-002,0.288549878226711
4.185600E-002,0.285795824879014
4.190400E-002,0.285628228782993
4.195200E-002,0.290443422608986
4.200000E-002,0.298457949253595
4.204800E-002,0.293460656169309
4.209600E-002,0.288976767831822
4.214400E-002,0.293956966618146
4.219200E-002,0.289470487144967
4.224000E-002,0.293080910838578
4.228800E-002,0.295369999281702
4.233600E-002,0.301332454422933
4.238400E-002,0.308483880966429
4.243200E-002,0.288674216751889
4.248000E-002,0.287816550838129
4.252800E-002,0.302347351889949
4.257600E-002,0.297724621865013
4.262400E-002,0.309189749514285
4.267200E-002,0.299446683447731
4.272000E-002,0.284663066726047
4.276800E-002,0.282466971263838
4.281600E-002,0.290508956749174
4.286400E-002,0.292887151469675
4.291200E-002,0.297965525508296
4.296000E-002,0.28336530361275
4.300800E-002,0.281954862084886
4.305600E-002,0.287775884402976
4.310400E-002,0.291924580548421
4.315200E-002,0.296379714477336
4.320000E-002,0.291265856274946
4.324800E-002,0.286851388781183
4.329600E-002,0.298155398173661
4.334400E-002,0.297116928569455
4.339200E-002,0.290505070045637
4.344000E-002,0.291074688041735
4.348800E-002,0.294099695009131
4.353600E-002,0.306497343603239
4.358400E-002,0.291031430470891
4.363200E-002,0.293835219228659
4.368000E-002,0.299137654528569
4.372800E-002,0.293176494955184
4.377600E-002,0.297301618963438
4.382400E-002,0.316147416688879
4.387200E-002,0.307797697852228
4.392000E-002,0.300013710308137
4.396800E-002,0.304237009568688
4.401600E-002,0.295087133635421
4.406400E-002,0.295036102657505
4.411200E-002,0.341222736471715
4.416000E-002,0.288767209732803
4.420800E-002,0.302558205556814
4.425600E-002,0.290105639281252
4.430400E-002,0.290278417648656
4.435200E-002,0.2757227488918
4.440000E-002,0.289919653319423
4.444800E-002,0.300084426719707
4.449600E-002,0.286055118388105
4.454400E-002,0.284805795117033
4.459200E-002,0.296356142340146
4.464000E-002,0.291285541708599
4.468800E-002,0.298859971153671
4.473600E-002,0.295914749572763
4.478400E-002,0.307089238168681
4.483200E-002,0.297538635903184
4.488000E-002,0.287631860444145
4.492800E-002,0.298935869836623
4.497600E-002,0.293860086933694
4.502400E-002,0.300443191048939
4.507200E-002,0.296944150202051
4.512000E-002,0.296877320494018
4.516800E-002,0.307988866085439
4.521600E-002,0.295698713634516
4.526400E-002,0.294497830205671
4.531200E-002,0.287160417700345
4.536000E-002,0.294377378384029
4.540800E-002,0.311975148406244
4.545600E-002,0.305466647406106
4.550400E-002,0.319354522914568
4.555200E-002,0.307894577536679
4.560000E-002,0.310110358432541
4.564800E-002,0.304166293157118
4.569600E-002,0.279565007253774
4.574400E-002,0.291931058387649
4.579200E-002,0.298524778961628
4.584000E-002,0.293108369679305
4.588800E-002,0.289897376750079
4.593600E-002,0.288785599598611
4.598400E-002,0.28791343052258
4.603200E-002,0.297116928569455
4.608000E-002,0.301527509359681
4.612800E-002,0.286378650469537
4.617600E-002,0.283954607042501
4.622400E-002,0.286053822820259
4.627200E-002,0.297086878593037
4.632000E-002,0.291333981550825
4.636800E-002,0.302466508143745
4.641600E-002,0.289119496222808
4.646400E-002,0.307679837166277
4.651200E-002,0.30647636260174
4.656000E-002,0.318604101228024
4.660800E-002,0.293899457801001
4.665600E-002,0.292724737645036
4.670400E-002,0.291785738860972
4.675200E-002,0.298269372156075
4.680000E-002,0.308131594476425
4.684800E-002,0.29616626967478
4.689600E-002,0.285296923294487
4.694400E-002,0.312701997955599
4.699200E-002,0.316715739117131
4.704000E-002,0.296527625139704
4.708800E-002,0.282512819970373
4.713600E-002,0.288501438384485
4.718400E-002,0.295394866986737
4.723200E-002,0.285886226724238
4.728000E-002,0.2951552589113
4.732800E-002,0.299117969094916
4.737600E-002,0.30678020924952
4.742400E-002,0.300249431680037
4.747200E-002,0.315061802810292
4.752000E-002,0.294378673951875
4.756800E-002,0.29135884925586
4.761600E-002,0.29906952925269
4.766400E-002,0.293836514796504
4.771200E-002,0.289681340811832
4.776000E-002,0.290929368515058
4.780800E-002,0.297137909570953
4.785600E-002,0.292655316801312
4.790400E-002,0.295512727672687
4.795200E-002,0.290268053105891
4.800000E-002,0.290536415589901
4.804800E-002,0.291383716960896
4.809600E-002,0.298345270839027
4.814400E-002,0.295161736750528
4.819200E-002,0.302238560178918
4.824000E-002,0.29369637754121
4.828800E-002,0.314871930144926
4.833600E-002,0.308367315848325
4.838400E-002,0.306239345661995
4.843200E-002,0.278929855117489
4.848000E-002,0.304306430412413
4.852800E-002,0.298061109624901
4.857600E-002,0.289352626459017
4.862400E-002,0.29836495627268
4.867200E-002,0.291542244081998
4.872000E-002,0.294729664874034
4.876800E-002,0.322111167397956
4.881600E-002,0.306403055054479
4.886400E-002,0.299873573052842
4.891200E-002,0.297257065824749
4.896000E-002,0.297867350255999
4.900800E-002,0.290630704138661
4.905600E-002,0.309357345610306
4.910400E-002,0.298383346138488
4.915200E-002,0.302801700335788
4.920000E-002,0.294590823186585
4.924800E-002,0.297416888513697
4.929600E-002,0.302635399807612
4.934400E-002,0.29529669173444
4.939200E-002,0.291927171684112
4.944000E-002,0.294563364345858
4.948800E-002,0.290346542924535
4.953600E-002,0.292585895957587
4.958400E-002,0.301548490361179
4.963200E-002,0.291671764878559
4.968000E-002,0.299521286562837
4.972800E-002,0.307280406401893
4.977600E-002,0.286406109310264
4.982400E-002,0.289779516064129
4.987200E-002,0.3063349297786
4.992000E-002,0.310082899591815
4.996800E-002,0.30605206413232
5.001600E-002,0.300669843445921
5.006400E-002,0.301124191891759
5.011200E-002,0.300388273367486
5.016000E-002,0.303934458488754
5.020800E-002,0.289682636379677
5.025600E-002,0.28903038994543
5.030400E-002,0.285365048570366
5.035200E-002,0.291453137804621
5.040000E-002,0.289403657436934
5.044800E-002,0.289072351948428
5.049600E-002,0.286691566092235
5.054400E-002,0.293363776484858
5.059200E-002,0.30687449779828
5.064000E-002,0.31676029225582
5.068800E-002,0.296314180337148
5.073600E-002,0.299615575111597
5.078400E-002,0.293386053054203
5.083200E-002,0.29397924318749
5.088000E-002,0.303719718118353
5.092800E-002,0.298481521390785
5.097600E-002,0.299027567249692
5.102400E-002,0.288980654535359
5.107200E-002,0.291475414373965
5.112000E-002,0.284005638020418
5.116800E-002,0.278434840236498
5.121600E-002,0.294381265087566
5.126400E-002,0.297060715320156
5.131200E-002,0.300815162972598
5.136000E-002,0.298676576327533
5.140800E-002,0.308624018221724
5.145600E-002,0.296996476747813
5.150400E-002,0.29463667189312
5.155200E-002,0.291167681022649
5.160000E-002,0.29231080371838
5.164800E-002,0.292211332898238
5.169600E-002,0.294880166672093
5.174400E-002,0.298038833055557
5.179200E-002,0.296263149359231
5.184000E-002,0.306523506876121
5.188800E-002,0.297873828095227
5.193600E-002,0.303643819435401
5.198400E-002,0.305490219543296
5.203200E-002,0.297841186983118
5.208000E-002,0.293815533795005
5.212800E-002,0.296992590044277
5.217600E-002,0.303438148039918
5.222400E-002,0.296290608199958
5.227200E-002,0.300134162129778
5.232000E-002,0.294028978597561
5.236800E-002,0.294237241128735
5.241600E-002,0.2893368277289
5.246400E-002,0.321597762651157
5.251200E-002,0.271853031689099
5.256000E-002,0.287563735168266
5.260800E-002,0.297280637961939
5.265600E-002,0.283642986987649
5.270400E-002,0.286813313481722
5.275200E-002,0.289402361869088
5.280000E-002,0.300252022815728
5.284800E-002,0.300252022815728
5.289600E-002,0.289896081182233
5.294400E-002,0.287773293267285
5.299200E-002,0.281099787306817
5.304000E-002,0.281666814167223
5.308800E-002,0.279427461134171
5.313600E-002,0.29742466192077
5.318400E-002,0.282515411106064
5.323200E-002,0.284477080764218
5.328000E-002,0.282423713692995
5.332800E-002,0.281173094854078
5.337600E-002,0.280018060131767
5.342400E-002,0.283972996908309
5.347200E-002,0.280489502875567
5.352000E-002,0.285722517331753
5.356800E-002,0.284898788097948
5.361600E-002,0.286671880658582
5.366400E-002,0.29777565284293
5.371200E-002,0.288644166775471
5.376000E-002,0.291498986511155
5.380800E-002,0.293221048093873
5.385600E-002,0.287393547936554
5.390400E-002,0.308198424184458
5.395200E-002,0.303104251415721
5.400000E-002,0.299712454796049
5.404800E-002,0.299543563132182
5.409600E-002,0.297824092685155
5.414400E-002,0.290598063026552
5.419200E-002,0.294116789307094
5.424000E-002,0.291149291156841
5.428800E-002,0.312535697427423
5.433600E-002,0.297841186983118
5.438400E-002,0.305537363817676
5.443200E-002,0.299310432895973
5.448000E-002,0.289490172578621
5.452800E-002,0.302776832630752
5.457600E-002,0.308879425027278
5.462400E-002,0.305181190624135
5.467200E-002,0.316929183919687
5.472000E-002,0.296997772315659
5.476800E-002,0.296951923609124
5.481600E-002,0.297253179121213
5.486400E-002,0.301617911204904
5.491200E-002,0.296455613160288
5.496000E-002,0.29060454086578
5.500800E-002,0.287094883560157
5.505600E-002,0.287136845563155
5.510400E-002,0.285842969153394
5.515200E-002,0.283714998967064
5.520000E-002,0.277893976648973
5.524800E-002,0.264421330635013
5.529600E-002,0.286695452795772
5.534400E-002,0.28905396208262
5.539200E-002,0.303645115003246
5.544000E-002,0.307324959540581
5.548800E-002,0.312445295582199
5.553600E-002,0.298744701603412
5.558400E-002,0.287680300286371
5.563200E-002,0.288218572738205
5.568000E-002,0.295438124557581
5.572800E-002,0.287562439600421
5.577600E-002,0.303109433687103
5.582400E-002,0.305369767721655
5.587200E-002,0.310698366294446
5.592000E-002,0.293218456958181
5.596800E-002,0.320463708930345
5.601600E-002,0.295181422184181
5.606400E-002,0.292938182447592
5.611200E-002,0.300300462657954
5.616000E-002,0.296124307671782
5.620800E-002,0.290700124982385
5.625600E-002,0.290033627301837
5.630400E-002,0.300651453580113
5.635200E-002,0.318389360857623
5.640000E-002,0.305512496112641
5.644800E-002,0.308246864026684
5.649600E-002,0.29681178635383
5.654400E-002,0.304185978590771
5.659200E-002,0.26449593375012
5.664000E-002,0.297659087724825
5.668800E-002,0.300085722287552
5.673600E-002,0.287160417700345
5.678400E-002,0.306617795424881
5.683200E-002,0.300866193950514
5.688000E-002,0.283526421869544
5.692800E-002,0.285642731945264
5.697600E-002,0.286025068411687
5.702400E-002,0.286763578071651
5.707200E-002,0.299006586248193
5.712000E-002,0.300531001758472
5.716800E-002,0.298646526351115
5.721600E-002,0.305974869881522
5.726400E-002,0.319992266186544
5.731200E-002,0.315628829670698
5.736000E-002,0.299310432895973
5.740800E-002,0.297114337433763
5.745600E-002,0.297864759120308
5.750400E-002,0.291476709941811
5.755200E-002,0.29676464207945
5.760000E-002,0.292419595429412
5.764800E-002,0.296925760336243
5.769600E-002,0.291383716960896
5.774400E-002,0.289453392847005
5.779200E-002,0.29824709558673
5.784000E-002,0.302892102181011
5.788800E-002,0.330274900272778
5.793600E-002,0.285133213902002
5.798400E-002,0.279964438018159
5.803200E-002,0.292701165507846
5.808000E-002,0.303483996746453
5.812800E-002,0.307136382443061
5.817600E-002,0.312210869778145
5.822400E-002,0.295057083659003
5.827200E-002,0.299449274583422
5.832000E-002,0.290696238278849
5.836800E-002,0.301099324186723
5.841600E-002,0.296669057962844
5.846400E-002,0.295385798011818
5.851200E-002,0.290821872371872
5.856000E-002,0.305579325820674
5.860800E-002,0.2905573965914
5.865600E-002,0.294474258068481
5.870400E-002,0.317276288138309
5.875200E-002,0.314756660594667
5.880000E-002,0.305016185663804
5.884800E-002,0.308155166613615
5.889600E-002,0.300347606932334
5.894400E-002,0.294170411420701
5.899200E-002,0.291454433372466
5.904000E-002,0.298244504451039
5.908800E-002,0.301269511418436
5.913600E-002,0.317627279060468
5.918400E-002,0.298015260918367
5.923200E-002,0.304848589567783
5.928000E-002,0.290271939809428
5.932800E-002,0.278339256119893
5.937600E-002,0.300719578855992
5.942400E-002,0.306928119911888
5.947200E-002,0.287469446619506
5.952000E-002,0.298882247723015
5.956800E-002,0.293674100971865
5.961600E-002,0.313575462599475
5.966400E-002,0.294829135694177
5.971200E-002,0.291643010469986
5.976000E-002,0.287398730207936
5.980800E-002,0.286170387938364
5.985600E-002,0.299167704504987
5.990400E-002,0.29796422994045
5.995200E-002,0.315340781753036
6.000000E-002,0.308599150516688
6.004800E-002,0.301356026560123
6.009600E-002,0.294046072895523
6.014400E-002,0.303012554002652
6.019200E-002,0.300529706190626
6.024000E-002,0.336948406233247
6.028800E-002,0.309637620120895
6.033600E-002,0.324097704761146
6.038400E-002,0.300578146032852
6.043200E-002,0.300207469677039
6.048000E-002,0.304868275001436
6.052800E-002,0.302040914106479
6.057600E-002,0.298505093527975
6.062400E-002,0.298624249781771
6.067200E-002,0.280655803403743
6.072000E-002,0.292231018331891
6.076800E-002,0.299209666507985
6.081600E-002,0.305250611467859
6.086400E-002,0.305207353897016
6.091200E-002,0.30201993310498
6.096000E-002,0.294733551577571
6.100800E-002,0.286575000974131
6.105600E-002,0.296382305613027
6.110400E-002,0.312192479912337
6.115200E-002,0.298198655744505
6.120000E-002,0.303713240279125
6.124800E-002,0.290959418491476
6.129600E-002,0.29593054830288
6.134400E-002,0.293130646248649
6.139200E-002,0.305744330781004
6.144000E-002,0.291802833158934
6.148800E-002,0.296267036062768
6.153600E-002,0.292748309782226
6.158400E-002,0.30464032703661
6.163200E-002,0.293577221287414
6.168000E-002,0.304237009568688
6.172800E-002,0.310865962390468
6.177600E-002,0.311358386135767
6.182400E-002,0.314617818907218
6.187200E-002,0.295414552420391
6.192000E-002,0.307400858223534
6.196800E-002,0.308198424184458
6.201600E-002,0.285433173846245
6.206400E-002,0.286644421817855
6.211200E-002,0.295229862026407
6.216000E-002,0.299898440757878
6.220800E-002,0.295294100598749
6.225600E-002,0.298313925294764
6.230400E-002,0.290370115061725
6.235200E-002,0.312564451835995
6.240000E-002,0.301193612735484
6.244800E-002,0.291218712000566
6.249600E-002,0.288649349046853
6.254400E-002,0.293675396539711
6.259200E-002,0.298205133583732
6.264000E-002,0.301883682553222
6.268800E-002,0.302064486243669
6.273600E-002,0.297490196060958
6.278400E-002,0.29798780207764
6.283200E-002,0.290510252317019
6.288000E-002,0.296100735534592
6.292800E-002,0.292538751683207
6.297600E-002,0.299450570151267
6.302400E-002,0.292038554530834
6.307200E-002,0.339191645969836
6.312000E-002,0.299635260545251
6.316800E-002,0.302093240652241
6.321600E-002,0.303620247298211
6.326400E-002,0.296268331630614
6.331200E-002,0.29824709558673
6.336000E-002,0.290985581764357
6.340800E-002,0.265956110688056
6.345600E-002,0.29140599353024
6.350400E-002,0.302259541180417
6.355200E-002,0.29402638746187
6.360000E-002,0.310957659803537
6.364800E-002,0.30415981531789
6.369600E-002,0.292634335799813
6.374400E-002,0.291313000549326
6.379200E-002,0.296548606141203
6.384000E-002,0.284894901394411
6.388800E-002,0.28425845369028
6.393600E-002,0.284097335433487
6.398400E-002,0.295067448201768
6.403200E-002,0.294455868202673
6.408000E-002,0.288365187832727
6.412800E-002,0.290649094004469
6.417600E-002,0.285037629785397
6.422400E-002,0.298367547408372
6.427200E-002,0.294072236168405
6.432000E-002,0.29477810471626
6.436800E-002,0.312726865660634
6.441600E-002,0.29932882276178
6.446400E-002,0.31395132122667
6.451200E-002,0.312701997955599
6.456000E-002,0.305509904976949
6.460800E-002,0.311126551467403
6.465600E-002,0.298556124505892
6.470400E-002,0.305179895056289
6.475200E-002,0.274474721188574
6.480000E-002,0.289986483027457
6.484800E-002,0.291449251101084
6.489600E-002,0.294471666932789
6.494400E-002,0.296171451946162
6.499200E-002,0.296318067040685
6.504000E-002,0.296007742553678
6.508800E-002,0.291737299018746
