Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.354080E-001,0.226237311438832
7.354560E-001,0.237152506525659
7.355040E-001,0.251192179400026
7.355520E-001,0.243624227794182
7.356000E-001,0.243506367108232
7.356480E-001,0.236666560619588
7.356960E-001,0.236593253072326
7.357440E-001,0.246025994651874
7.357920E-001,0.238056021145954
7.358400E-001,0.239402224101476
7.358880E-001,0.237211310910649
7.359360E-001,0.23925949571049
7.359840E-001,0.238386031066614
7.360320E-001,0.240722263784118
7.360800E-001,0.251456655180498
7.361280E-001,0.249589274071104
7.361760E-001,0.238409603203804
7.362240E-001,0.240719672648427
7.362720E-001,0.241219869800799
7.363200E-001,0.241898279507928
7.363680E-001,0.246431903255486
7.364160E-001,0.249403288109275
7.364640E-001,0.247436436179738
7.365120E-001,0.239304048849179
7.365600E-001,0.243129212913191
7.366080E-001,0.244755690379303
7.366560E-001,0.255813613857117
7.367040E-001,0.254472593172976
7.367520E-001,0.246995043412356
7.368000E-001,0.216974757090997
7.368480E-001,0.239475531648737
7.368960E-001,0.243998790853531
7.369440E-001,0.238840379512452
7.369920E-001,0.239256904574799
7.370400E-001,0.250414298872755
7.370880E-001,0.239894647846776
7.371360E-001,0.242276729270814
7.371840E-001,0.242322577977348
7.372320E-001,0.242987780090051
7.372800E-001,0.244382422887799
7.373280E-001,0.252777990430985
7.373760E-001,0.246812944154063
7.374240E-001,0.237746992226792
7.374720E-001,0.240347700724768
7.375200E-001,0.241570860722959
7.375680E-001,0.240016395236262
7.376160E-001,0.23864662014355
7.376640E-001,0.241967700351652
7.377120E-001,0.245368565946244
7.377600E-001,0.237513861990583
7.378080E-001,0.241898279507928
7.378560E-001,0.243570605680574
7.379040E-001,0.238789348534535
7.379520E-001,0.243080773070966
7.380000E-001,0.243621636658491
7.380480E-001,0.239688976451293
7.380960E-001,0.252209668002734
7.381440E-001,0.243273236872023
7.381920E-001,0.259915165728181
7.382400E-001,0.244377240616417
7.382880E-001,0.244732118242113
7.383360E-001,0.243298104577058
7.383840E-001,0.238765776397345
7.384320E-001,0.244354964047073
7.384800E-001,0.242274138135123
7.385280E-001,0.23918877929892
7.385760E-001,0.235630682151072
7.386240E-001,0.240650251804702
7.386720E-001,0.241401969059092
7.387200E-001,0.238837788376761
7.387680E-001,0.239615668904032
7.388160E-001,0.2426551790337
7.388640E-001,0.235367501938445
7.389120E-001,0.2394926259467
7.389600E-001,0.241337730486749
7.390080E-001,0.245081813596427
7.390560E-001,0.242580575918593
7.391040E-001,0.251380756497546
7.391520E-001,0.254521033015202
7.392000E-001,0.240038671805607
7.392480E-001,0.247348625470206
7.392960E-001,0.243529939245422
7.393440E-001,0.239111585048123
7.393920E-001,0.240181400196593
7.394400E-001,0.243935847849035
7.394880E-001,0.230275920305399
7.395360E-001,0.228247420939212
7.395840E-001,0.24855598673828
7.396320E-001,0.250746899929107
7.396800E-001,0.244091783834446
7.397280E-001,0.241122990116348
7.397760E-001,0.243295513441367
7.398240E-001,0.237868739616279
7.398720E-001,0.240627975235358
7.399200E-001,0.25079015749995
7.399680E-001,0.247325053333016
7.400160E-001,0.253977578291986
7.400640E-001,0.244354964047073
7.401120E-001,0.243245778031296
7.401600E-001,0.237445736714704
7.402080E-001,0.24692303143294
7.402560E-001,0.242538613915595
7.403040E-001,0.238202636240476
7.403520E-001,0.240249525472472
7.404000E-001,0.244703363833541
7.404480E-001,0.240985443996745
7.404960E-001,0.23921235143611
7.405440E-001,0.241195002095764
7.405920E-001,0.245092178139191
7.406400E-001,0.237964323732885
7.406880E-001,0.240671232806201
7.407360E-001,0.243763069481631
7.407840E-001,0.24140844689832
7.408320E-001,0.252085329477556
7.408800E-001,0.225016742576332
7.409280E-001,0.242323873545194
7.409760E-001,0.249824995443004
7.410240E-001,0.2458177321207
7.410720E-001,0.255530748210836
7.411200E-001,0.250158892067201
7.411680E-001,0.243761773913785
7.412160E-001,0.244141519244517
7.412640E-001,0.239805541569398
7.413120E-001,0.237846463046934
7.413600E-001,0.240155236923711
7.414080E-001,0.240350291860459
7.414560E-001,0.238459338613875
7.415040E-001,0.240693509375545
7.415520E-001,0.244165091381707
7.416000E-001,0.238547149323407
7.416480E-001,0.240676415077583
7.416960E-001,0.252447980510325
7.417440E-001,0.243169879348344
7.417920E-001,0.247535906999881
7.418400E-001,0.255340875545471
7.418880E-001,0.24588844853227
7.419360E-001,0.239310526688407
7.419840E-001,0.24108102811335
7.420320E-001,0.243456631698161
7.420800E-001,0.239709957452792
7.421280E-001,0.240696100511236
7.421760E-001,0.243082068638811
7.422240E-001,0.220016858356356
7.422720E-001,0.238596884733479
7.423200E-001,0.241102009114849
7.423680E-001,0.246874591590714
7.424160E-001,0.23989335227893
7.424640E-001,0.24855598673828
7.425120E-001,0.253483858978841
7.425600E-001,0.252589413333465
7.426080E-001,0.245885857396579
7.426560E-001,0.251642641142328
7.427040E-001,0.248321560934225
7.427520E-001,0.242093334444676
7.428000E-001,0.241314158349559
7.428480E-001,0.242305483679386
7.428960E-001,0.240102910377949
7.429440E-001,0.24029407861116
7.429920E-001,0.240699987214773
7.430400E-001,0.238785461830999
7.430880E-001,0.239969250961882
7.431360E-001,0.241781714389823
7.431840E-001,0.240699987214773
7.432320E-001,0.239496512650236
7.432800E-001,0.239804246001552
7.433280E-001,0.244024954126412
7.433760E-001,0.238854882674723
7.434240E-001,0.241171429958574
7.434720E-001,0.245633041726716
7.435200E-001,0.254637598133306
7.435680E-001,0.24140844689832
7.436160E-001,0.231592073284504
7.436640E-001,0.250795339771332
7.437120E-001,0.240510114549407
7.437600E-001,0.24112817238773
7.438080E-001,0.241783009957669
7.438560E-001,0.240461674707182
7.439040E-001,0.240487837980063
7.439520E-001,0.246335023571035
7.440000E-001,0.247204601511375
7.440480E-001,0.247348625470206
7.440960E-001,0.247186211645567
7.441440E-001,0.241219869800799
7.441920E-001,0.238363754497269
7.442400E-001,0.244356259614918
7.442880E-001,0.248431648213102
7.443360E-001,0.24942556467862
7.443840E-001,0.250340991325494
7.444320E-001,0.246942716866593
7.444800E-001,0.247470372859693
7.445280E-001,0.255537226050064
7.445760E-001,0.24176202895617
7.446240E-001,0.238689877714393
7.446720E-001,0.237633018244379
7.447200E-001,0.239262086846182
7.447680E-001,0.242229584996434
7.448160E-001,0.237276845050837
7.448640E-001,0.238391213337996
7.449120E-001,0.243409487423781
7.449600E-001,0.215083803844413
7.450080E-001,0.234829229486611
7.450560E-001,0.239161320458194
7.451040E-001,0.238602067004861
7.451520E-001,0.239548839195999
7.452000E-001,0.238008876871574
7.452480E-001,0.240439398137837
7.452960E-001,0.238738317556619
7.453440E-001,0.249373238132857
7.453920E-001,0.243691057502215
7.454400E-001,0.246214571749394
7.454880E-001,0.246857497292752
7.455360E-001,0.249022247210698
7.455840E-001,0.241686130273218
7.456320E-001,0.236525127796447
7.456800E-001,0.239142930592386
7.457280E-001,0.239871075709586
7.457760E-001,0.236429543679842
7.458240E-001,0.237063400248281
7.458720E-001,0.240957985156018
7.459200E-001,0.233693880197953
7.459680E-001,0.237914588322813
7.460160E-001,0.239795177026633
7.460640E-001,0.240300556450388
7.461120E-001,0.236878709854298
7.461600E-001,0.2426551790337
7.462080E-001,0.262253989581376
7.462560E-001,0.242114315446175
7.463040E-001,0.228222553234176
7.463520E-001,0.24555843861161
7.464000E-001,0.236712409326122
7.464480E-001,0.241388761464666
7.464960E-001,0.239542361356771
7.465440E-001,0.240671232806201
7.465920E-001,0.234774311805158
7.466400E-001,0.237703734655949
7.466880E-001,0.24008192937645
7.467360E-001,0.236077257189837
7.467840E-001,0.235956805368196
7.468320E-001,0.23902377433859
7.468800E-001,0.247115495233997
7.469280E-001,0.251104368690494
7.469760E-001,0.244753099243612
7.470240E-001,0.249797536602278
7.470720E-001,0.238100574284643
7.471200E-001,0.246494846259983
7.471680E-001,0.250909313753746
7.472160E-001,0.247208488214911
7.472640E-001,0.238651802414932
7.473120E-001,0.240655434076084
7.473600E-001,0.237466717716203
7.474080E-001,0.237347561462407
7.474560E-001,0.240182695764438
7.475040E-001,0.246099302199135
7.475520E-001,0.236923262992987
7.476000E-001,0.243434355128816
7.476480E-001,0.228557745426219
7.476960E-001,0.212843155243515
7.477440E-001,0.241265718507334
7.477920E-001,0.240159123627248
7.478400E-001,0.238151605262559
7.478880E-001,0.236384990541153
7.479360E-001,0.237702439088103
7.479840E-001,0.2409631674274
7.480320E-001,0.251451472909116
7.480800E-001,0.242469193071871
7.481280E-001,0.245773178982011
7.481760E-001,0.235631977718918
7.482240E-001,0.236288110856702
7.482720E-001,0.237842576343398
7.483200E-001,0.237819004206208
7.483680E-001,0.244703363833541
7.484160E-001,0.255088059875608
7.484640E-001,0.259122782038639
7.485120E-001,0.23914163502454
7.485600E-001,0.239026365474281
7.486080E-001,0.240325424155424
7.486560E-001,0.237183852069923
7.487040E-001,0.237376315870979
7.487520E-001,0.24044458040922
7.488000E-001,0.239196552705994
7.488480E-001,0.241012902837471
7.488960E-001,0.249514670955997
7.489440E-001,0.246590430376589
7.489920E-001,0.245322717239709
7.490400E-001,0.231031524263326
7.490880E-001,0.238128033125369
7.491360E-001,0.245913316237306
7.491840E-001,0.238173881831904
7.492320E-001,0.238853587106878
7.492800E-001,0.237352743733789
7.493280E-001,0.23609694262349
7.493760E-001,0.237821595341899
7.494240E-001,0.240745835921308
7.494720E-001,0.239332803257752
7.495200E-001,0.236709818190431
7.495680E-001,0.240861105471567
7.496160E-001,0.235817963680747
7.496640E-001,0.238061203417336
7.497120E-001,0.243058496501621
7.497600E-001,0.241404560194783
7.498080E-001,0.242610625895011
7.498560E-001,0.254683446839841
7.499040E-001,0.254891709371014
7.499520E-001,0.245441873493505
7.500000E-001,0.237705030223794
7.500480E-001,0.238200045104785
7.500960E-001,0.236900986423642
7.501440E-001,0.240348996292614
7.501920E-001,0.247605327843605
7.502400E-001,0.239733529589982
7.502880E-001,0.238667601145049
7.503360E-001,0.237348857030253
7.503840E-001,0.22749052141344
7.504320E-001,0.225887616084518
7.504800E-001,0.237749583362483
7.505280E-001,0.241386170328975
7.505760E-001,0.236075961621991
7.506240E-001,0.236240966582322
7.506720E-001,0.2416913125446
7.507200E-001,0.251670099983054
7.507680E-001,0.242398476660301
7.508160E-001,0.245156416711534
7.508640E-001,0.246644052490196
7.509120E-001,0.237211310910649
7.509600E-001,0.236366600675345
7.510080E-001,0.248930549797629
7.510560E-001,0.235724970699832
7.511040E-001,0.238768367533037
7.511520E-001,0.238581086003362
7.512000E-001,0.240980261725362
7.512480E-001,0.237515157558429
7.512960E-001,0.25151830261715
7.513440E-001,0.25294169982347
7.513920E-001,0.247085445257579
7.514400E-001,0.24699374784451
7.514880E-001,0.240770703626343
7.515360E-001,0.240957985156018
7.515840E-001,0.240838828902222
7.516320E-001,0.245248114124603
7.516800E-001,0.254642780404689
7.517280E-001,0.238412194339495
7.517760E-001,0.216382862525555
7.518240E-001,0.239049937611471
7.518720E-001,0.237135412227697
7.519200E-001,0.238765776397345
7.519680E-001,0.239163911593885
7.520160E-001,0.236290701992393
7.520640E-001,0.236407267110497
7.521120E-001,0.238006285735882
7.521600E-001,0.244309115340538
7.522080E-001,0.234964184470523
7.522560E-001,0.236103420462718
7.523040E-001,0.239191370434612
7.523520E-001,0.236715000461813
7.524000E-001,0.234022594550768
7.524480E-001,0.243838968164583
7.524960E-001,0.244874846633099
7.525440E-001,0.261785137973267
7.525920E-001,0.253743152487931
7.526400E-001,0.245110568004999
7.526880E-001,0.234588325843329
7.527360E-001,0.244022362990721
7.527840E-001,0.244750508107921
7.528320E-001,0.250223130639544
7.528800E-001,0.247967978876375
7.529280E-001,0.247226878080719
7.529760E-001,0.240981557293208
7.530240E-001,0.237915883890659
7.530720E-001,0.239119358455196
7.531200E-001,0.220232894294603
7.531680E-001,0.233269581728533
7.532160E-001,0.237866148480588
7.532640E-001,0.2428909004056
7.533120E-001,0.236971702835212
7.533600E-001,0.239615668904032
7.534080E-001,0.244615553124009
7.534560E-001,0.24380762262032
7.535040E-001,0.244992707319049
7.535520E-001,0.238530055025445
7.536000E-001,0.240582126528823
7.536480E-001,0.238315314655044
7.536960E-001,0.238484206318911
7.537440E-001,0.24044458040922
7.537920E-001,0.236573567638673
7.538400E-001,0.23602622621192
7.538880E-001,0.240600516394631
7.539360E-001,0.237631722676533
7.539840E-001,0.237185147637768
7.540320E-001,0.245110568004999
7.540800E-001,0.240249525472472
7.541280E-001,0.238621752438514
7.541760E-001,0.238836492808916
7.542240E-001,0.243034924364431
7.542720E-001,0.245276868533175
7.543200E-001,0.254122897818662
7.543680E-001,0.259904549269447
7.544160E-001,0.24298518895436
7.544640E-001,0.224284710755596
7.545120E-001,0.220599683946879
7.545600E-001,0.240531095550906
7.546080E-001,0.237726011225293
7.546560E-001,0.237274253915146
7.547040E-001,0.240743244785617
7.547520E-001,0.23374491117587
7.548000E-001,0.237939456027849
7.548480E-001,0.238482910751065
7.548960E-001,0.238809033968189
7.549440E-001,0.237229700776457
7.549920E-001,0.237537434127773
7.550400E-001,0.238507778456101
7.550880E-001,0.236800220035654
7.551360E-001,0.239352488691405
7.551840E-001,0.249536947525342
7.552320E-001,0.249305112856978
7.552800E-001,0.242564777188476
7.553280E-001,0.244471529165177
7.553760E-001,0.241290586212369
7.554240E-001,0.23789490288916
7.554720E-001,0.238500005049027
7.555200E-001,0.241380988057593
7.555680E-001,0.236497668955721
7.556160E-001,0.241291881780215
7.556640E-001,0.241289290644524
7.557120E-001,0.242817592858339
7.557600E-001,0.249963837130453
7.558080E-001,0.252229353436387
7.558560E-001,0.228597116293525
7.559040E-001,0.23395706041058
7.559520E-001,0.239167798297421
7.560000E-001,0.246121578768479
7.560480E-001,0.239139043888849
7.560960E-001,0.24591202066946
7.561440E-001,0.245085700299964
7.561920E-001,0.247019911117391
7.562400E-001,0.241975473758726
7.562880E-001,0.237843871911243
7.563360E-001,0.238836492808916
7.563840E-001,0.235224773547459
7.564320E-001,0.237464126580512
7.564800E-001,0.239823931435206
7.565280E-001,0.23640078927127
7.565760E-001,0.23751774869412
7.566240E-001,0.240038671805607
7.566720E-001,0.240764225787115
7.567200E-001,0.238133215396751
7.567680E-001,0.238653097982778
7.568160E-001,0.239048642043626
7.568640E-001,0.236900986423642
7.569120E-001,0.245863580827234
7.569600E-001,0.244281656499812
7.570080E-001,0.244120538243018
7.570560E-001,0.253532298821066
7.571040E-001,0.241923147212963
7.571520E-001,0.238194862833403
7.572000E-001,0.226266065847404
7.572480E-001,0.245223246419567
7.572960E-001,0.253028214965157
7.573440E-001,0.240342518453386
7.573920E-001,0.240278279881044
7.574400E-001,0.240271802041816
7.574880E-001,0.235914843365198
7.575360E-001,0.236972998403058
7.575840E-001,0.239592096766842
7.576320E-001,0.237065991383972
7.576800E-001,0.236411153814034
7.577280E-001,0.23871733655512
7.577760E-001,0.240954098452481
7.578240E-001,0.238675374552122
7.578720E-001,0.249877321988767
7.579200E-001,0.244994002886895
7.579680E-001,0.245483835496503
7.580160E-001,0.243764365049477
7.580640E-001,0.241522420880733
7.581120E-001,0.237914588322813
7.581600E-001,0.235698807426951
7.582080E-001,0.243082068638811
7.582560E-001,0.241310271646023
7.583040E-001,0.237963028165039
7.583520E-001,0.238578494867671
7.584000E-001,0.240694804943391
7.584480E-001,0.236831565579918
7.584960E-001,0.238930781357676
7.585440E-001,0.237161575500578
7.585920E-001,0.218026434289629
7.586400E-001,0.241240850802298
7.586880E-001,0.248030921880871
7.587360E-001,0.252158637024817
7.587840E-001,0.244662697398389
7.588320E-001,0.243295513441367
7.588800E-001,0.254163564253815
7.589280E-001,0.236739868166849
7.589760E-001,0.236849955445726
7.590240E-001,0.237845167479089
7.590720E-001,0.237680162518759
7.591200E-001,0.236145382465716
7.591680E-001,0.235817963680747
7.592160E-001,0.240536277822289
7.592640E-001,0.239046050907935
7.593120E-001,0.255588257027981
7.593600E-001,0.246788076449028
7.594080E-001,0.237041123678937
7.594560E-001,0.234213762783979
7.595040E-001,0.246383463413261
7.595520E-001,0.239237219141146
7.596000E-001,0.238696355553621
7.596480E-001,0.241972882623035
7.596960E-001,0.250181168636546
7.597440E-001,0.248269234388463
7.597920E-001,0.242445620934681
7.598400E-001,0.240529799983061
7.598880E-001,0.236952017401559
7.599360E-001,0.216973461523151
7.599840E-001,0.236356236132581
7.600320E-001,0.24154987972146
7.600800E-001,0.238078297715298
7.601280E-001,0.247491353861192
7.601760E-001,0.260082761824202
7.602240E-001,0.248411962779448
7.602720E-001,0.241268309643025
7.603200E-001,0.240604403098167
7.603680E-001,0.236126992599908
7.604160E-001,0.235438218350015
7.604640E-001,0.237509975287046
7.605120E-001,0.241504031014925
7.605600E-001,0.2501798730687
7.606080E-001,0.242488878505524
7.606560E-001,0.252539677923394
7.607040E-001,0.243229979301179
7.607520E-001,0.237350152598098
7.608000E-001,0.249611550640449
7.608480E-001,0.249522444363071
7.608960E-001,0.236126992599908
7.609440E-001,0.240320241884042
7.609920E-001,0.24075101819269
7.610400E-001,0.237042419246782
7.610880E-001,0.238933372493367
7.611360E-001,0.2401997900624
7.611840E-001,0.237301712755873
7.612320E-001,0.240482655708681
7.612800E-001,0.222393757509012
7.613280E-001,0.232089679301186
7.613760E-001,0.236591957504481
7.614240E-001,0.242516337346251
7.614720E-001,0.249234396445408
7.615200E-001,0.242302892543695
7.615680E-001,0.253123799081762
7.616160E-001,0.245892335235807
7.616640E-001,0.247679930958712
7.617120E-001,0.24209203887683
7.617600E-001,0.239994118666918
7.618080E-001,0.235013919880595
7.618560E-001,0.236899690855797
7.619040E-001,0.240622792963975
7.619520E-001,0.24326805460064
7.620000E-001,0.235938415502388
7.620480E-001,0.237579396130771
7.620960E-001,0.240910840881638
7.621440E-001,0.239116767319505
7.621920E-001,0.237613332810725
7.622400E-001,0.23794204716354
7.622880E-001,0.239402224101476
7.623360E-001,0.239632763201994
7.623840E-001,0.25374056135224
7.624320E-001,0.247325053333016
7.624800E-001,0.242563481620631
7.625280E-001,0.241120398980657
7.625760E-001,0.241356120352557
7.626240E-001,0.229048873603672
7.626720E-001,0.217588928225783
7.627200E-001,0.23958691449546
7.627680E-001,0.239239810276837
7.628160E-001,0.236876118718607
7.628640E-001,0.238294333653545
7.629120E-001,0.240510114549407
7.629600E-001,0.235414646212825
7.630080E-001,0.237990487005766
7.630560E-001,0.247085445257579
7.631040E-001,0.241049682569087
7.631520E-001,0.239544952492462
7.632000E-001,0.254543309584546
7.632480E-001,0.251408215338273
7.632960E-001,0.24209203887683
7.633440E-001,0.247676044255175
7.633920E-001,0.253037283940076
7.634400E-001,0.238147718559023
7.634880E-001,0.23808347998668
7.635360E-001,0.24012907365083
7.635840E-001,0.23480306621373
7.636320E-001,0.237093450224699
7.636800E-001,0.240156532491557
7.637280E-001,0.238947875655638
7.637760E-001,0.237282027322219
7.638240E-001,0.238531350593291
7.638720E-001,0.239521380355272
7.639200E-001,0.239944383256847
7.639680E-001,0.238200045104785
7.640160E-001,0.220044317197083
7.640640E-001,0.234213762783979
7.641120E-001,0.241196297663609
7.641600E-001,0.243316494442866
7.642080E-001,0.249895711854574
7.642560E-001,0.248318969798534
7.643040E-001,0.239750623887944
7.643520E-001,0.240510114549407
7.644000E-001,0.235342634233409
7.644480E-001,0.236457002520568
7.644960E-001,0.247091923096807
7.645440E-001,0.24150273544708
7.645920E-001,0.251967468791606
7.646400E-001,0.252162523728354
7.646880E-001,0.248621520878468
7.647360E-001,0.242183736289899
7.647840E-001,0.23843447090884
7.648320E-001,0.240631861938894
7.648800E-001,0.236411153814034
7.649280E-001,0.246078321197636
7.649760E-001,0.239541065788925
7.650240E-001,0.240867583310794
7.650720E-001,0.254024722566366
7.651200E-001,0.243837672596738
7.651680E-001,0.246900754863596
7.652160E-001,0.237208719774958
7.652640E-001,0.239280476711989
7.653120E-001,0.241312862781714
7.653600E-001,0.22072013576852
7.654080E-001,0.231737392811181
7.654560E-001,0.239330212122061
7.655040E-001,0.237986600302229
7.655520E-001,0.236146678033561
7.656000E-001,0.238054725578108
7.656480E-001,0.240134255922213
7.656960E-001,0.235961987639578
7.657440E-001,0.237959141461502
7.657920E-001,0.247843640351197
7.658400E-001,0.235020397719822
7.658880E-001,0.241906052915001
7.659360E-001,0.243739497344441
7.659840E-001,0.243383324150899
7.660320E-001,0.25289455554909
7.660800E-001,0.265036797337645
7.661280E-001,0.249096850325805
7.661760E-001,0.238176472967595
7.662240E-001,0.23571978842845
7.662720E-001,0.241054864840469
7.663200E-001,0.235556079035965
7.663680E-001,0.238133215396751
7.664160E-001,0.240465561410718
7.664640E-001,0.240279575448889
7.665120E-001,0.236992683836711
7.665600E-001,0.241593137292303
7.666080E-001,0.241335139351058
7.666560E-001,0.237652703678032
7.667040E-001,0.233860180726129
7.667520E-001,0.219070086165218
7.668000E-001,0.237842576343398
7.668480E-001,0.245012392752702
7.668960E-001,0.252297478712266
7.669440E-001,0.242398476660301
7.669920E-001,0.239044755340089
7.670400E-001,0.238527463889754
7.670880E-001,0.242866032700564
7.671360E-001,0.238014059142956
7.671840E-001,0.24239588552461
7.672320E-001,0.239026365474281
7.672800E-001,0.235042674289167
7.673280E-001,0.237203537503576
7.673760E-001,0.240815256765032
7.674240E-001,0.239734825157828
7.674720E-001,0.244869664361717
7.675200E-001,0.247585642409952
7.675680E-001,0.246968880139475
7.676160E-001,0.239428387374357
7.676640E-001,0.237132821092006
7.677120E-001,0.24315019391469
7.677600E-001,0.250576712697394
7.678080E-001,0.242609330327165
7.678560E-001,0.253195811061178
7.679040E-001,0.239139043888849
7.679520E-001,0.237652703678032
7.680000E-001,0.244573591121011
7.680480E-001,0.241174021094265
7.680960E-001,0.21682943756432
7.681440E-001,0.235036196449939
7.681920E-001,0.24015264578802
7.682400E-001,0.236881300989989
7.682880E-001,0.236548699933637
7.683360E-001,0.238836492808916
7.683840E-001,0.238665010009358
7.684320E-001,0.239898534550312
7.684800E-001,0.237913292754968
7.685280E-001,0.238924303518448
7.685760E-001,0.234471760725224
7.686240E-001,0.238218434970593
7.686720E-001,0.25327170974413
7.687200E-001,0.246052157924755
7.687680E-001,0.24668731006104
7.688160E-001,0.237891016185623
7.688640E-001,0.238416081043032
7.689120E-001,0.237016255973901
7.689600E-001,0.245390842515588
7.690080E-001,0.258715577867181
7.690560E-001,0.257230533224209
7.691040E-001,0.246807761882681
7.691520E-001,0.245910725101614
7.692000E-001,0.237680162518759
7.692480E-001,0.237748287794638
7.692960E-001,0.239309231120562
7.693440E-001,0.240816552332878
7.693920E-001,0.236976885106595
7.694400E-001,0.227865084472789
7.694880E-001,0.228530286585492
7.695360E-001,0.243367525420783
7.695840E-001,0.253452513434577
7.696320E-001,0.244142814812363
7.696800E-001,0.240557258823787
7.697280E-001,0.241713589113944
7.697760E-001,0.240012508532726
7.698240E-001,0.241552470857151
7.698720E-001,0.236219985580823
7.699200E-001,0.237634313812224
7.699680E-001,0.244042048424375
7.700160E-001,0.234423320882998
7.700640E-001,0.23801276357511
7.701120E-001,0.239260791278336
7.701600E-001,0.236007836346112
7.702080E-001,0.236758258032657
7.702560E-001,0.239258200142645
7.703040E-001,0.240583422096669
7.703520E-001,0.235812781409364
7.704000E-001,0.248271825524154
7.704480E-001,0.258529591905352
7.704960E-001,0.255556911483717
7.705440E-001,0.250792748635641
7.705920E-001,0.241476572174198
7.706400E-001,0.238925599086293
7.706880E-001,0.23782418647759
7.707360E-001,0.240036080669916
7.707840E-001,0.241200184367146
7.708320E-001,0.215229123371089
7.708800E-001,0.235791800407866
7.709280E-001,0.238900731381258
7.709760E-001,0.236263243151666
7.710240E-001,0.241450408901317
7.710720E-001,0.239284363415526
7.711200E-001,0.239544952492462
7.711680E-001,0.236360122836117
7.712160E-001,0.238268170380664
7.712640E-001,0.245206152121605
7.713120E-001,0.238551036026944
7.713600E-001,0.243766956185168
7.714080E-001,0.252944290959161
7.714560E-001,0.239030252177818
7.715040E-001,0.239683794179911
7.715520E-001,0.241781714389823
7.716000E-001,0.238287855814317
7.716480E-001,0.235963283207423
7.716960E-001,0.239967955394037
7.717440E-001,0.240222066631745
7.717920E-001,0.238293038085699
7.718400E-001,0.238696355553621
7.718880E-001,0.245257183099522
7.719360E-001,0.247512334862691
7.719840E-001,0.24610059776698
7.720320E-001,0.2472530413536
7.720800E-001,0.238904618084795
7.721280E-001,0.238692468850084
7.721760E-001,0.222514209330653
7.722240E-001,0.245411823517087
7.722720E-001,0.250060716814905
7.723200E-001,0.243507662676077
7.723680E-001,0.246359891276071
7.724160E-001,0.237509975287046
7.724640E-001,0.237093450224699
7.725120E-001,0.239019887635054
7.725600E-001,0.238270761516355
7.726080E-001,0.236407267110497
7.726560E-001,0.236312978561737
7.727040E-001,0.238645324575704
7.727520E-001,0.237067286951818
7.728000E-001,0.237321398189526
7.728480E-001,0.241124285684194
7.728960E-001,0.23400420468496
7.729440E-001,0.237748287794638
7.729920E-001,0.241192410960073
7.730400E-001,0.239379947532132
7.730880E-001,0.242020026897415
7.731360E-001,0.242325169113039
7.731840E-001,0.252398245100254
7.732320E-001,0.249005152912736
7.732800E-001,0.23710795338697
7.733280E-001,0.240938299722365
7.733760E-001,0.242638084735738
7.734240E-001,0.248362227369377
7.734720E-001,0.247306663467208
7.735200E-001,0.236426952544151
7.735680E-001,0.216592420624574
7.736160E-001,0.238133215396751
7.736640E-001,0.244565817713937
7.737120E-001,0.236048502781265
7.737600E-001,0.23796561930073
7.738080E-001,0.240392253863457
7.738560E-001,0.23794204716354
7.739040E-001,0.24102222372836
7.739520E-001,0.240533686686597
7.740000E-001,0.241992568056688
7.740480E-001,0.24298518895436
7.740960E-001,0.252607803199273
7.741440E-001,0.24455933987471
7.741920E-001,0.236739868166849
7.742400E-001,0.236573567638673
7.742880E-001,0.243904502304771
7.743360E-001,0.23616765903506
7.743840E-001,0.241380988057593
7.744320E-001,0.248127801565323
7.744800E-001,0.240766816922807
7.745280E-001,0.236667856187433
7.745760E-001,0.239254313439108
7.746240E-001,0.241171429958574
7.746720E-001,0.23658936636879
7.747200E-001,0.237961732597193
7.747680E-001,0.240673823941892
7.748160E-001,0.24857955887547
7.748640E-001,0.249711021460591
7.749120E-001,0.234758513075041
7.749600E-001,0.25864227031992
7.750080E-001,0.242043599034605
7.750560E-001,0.244825111223028
7.751040E-001,0.240347700724768
7.751520E-001,0.235748542837022
7.752000E-001,0.23989335227893
7.752480E-001,0.239402224101476
7.752960E-001,0.237443145579013
7.753440E-001,0.233978041412079
7.753920E-001,0.237512566422737
7.754400E-001,0.239021183202899
7.754880E-001,0.23571978842845
7.755360E-001,0.238131919828906
7.755840E-001,0.240320241884042
7.756320E-001,0.235580946741001
7.756800E-001,0.241784305525514
7.757280E-001,0.239186188163229
7.757760E-001,0.239589505631151
7.758240E-001,0.242492765209061
7.758720E-001,0.246405739982605
7.759200E-001,0.255674772169668
7.759680E-001,0.238975334496365
7.760160E-001,0.239120654023041
7.760640E-001,0.241099417979158
7.761120E-001,0.236806697874882
7.761600E-001,0.238361163361578
7.762080E-001,0.241900870643619
7.762560E-001,0.223480666955444
7.763040E-001,0.2382720570842
7.763520E-001,0.253930434017606
7.764000E-001,0.250718145520534
7.764480E-001,0.239851390275932
7.764960E-001,0.24394905544346
7.765440E-001,0.241078436977659
7.765920E-001,0.235343929801255
7.766400E-001,0.237845167479089
7.766880E-001,0.242491469641215
7.767360E-001,0.246172609746396
7.767840E-001,0.248573081036242
7.768320E-001,0.243343953283593
7.768800E-001,0.240891155447985
7.769280E-001,0.237303008323718
7.769760E-001,0.237486403149856
7.770240E-001,0.239712548588483
7.770720E-001,0.235698807426951
7.771200E-001,0.237067286951818
7.771680E-001,0.245673708161869
7.772160E-001,0.23747060441974
7.772640E-001,0.24828762425427
