Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.967040E-001,0.304773986452676
7.967520E-001,0.306223546931878
7.968000E-001,0.306078227405201
7.968480E-001,0.357111652505638
7.968960E-001,0.306571946718346
7.969440E-001,0.301569471362678
7.969920E-001,0.300840030677633
7.970400E-001,0.302370924027139
7.970880E-001,0.303085861549913
7.971360E-001,0.299026271681847
7.971840E-001,0.305275479172895
7.972320E-001,0.300320148091607
7.972800E-001,0.302212396906037
7.973280E-001,0.324051856054611
7.973760E-001,0.304612868195883
7.974240E-001,0.31114235019752
7.974720E-001,0.311315128564924
7.975200E-001,0.313976188931705
7.975680E-001,0.324827145446191
7.976160E-001,0.311873086450411
7.976640E-001,0.33739239013632
7.977120E-001,0.307492555636603
7.977600E-001,0.30640564619017
7.978080E-001,0.303854673102265
7.978560E-001,0.305508609409104
7.979040E-001,0.308787727614209
7.979520E-001,0.307154772308869
7.980000E-001,0.30699235848423
7.980480E-001,0.302586959965386
7.980960E-001,0.307754440281384
7.981440E-001,0.312396855739974
7.981920E-001,0.311333518430731
7.982400E-001,0.309447747455529
7.982880E-001,0.318549183546571
7.983360E-001,0.305909335741334
7.983840E-001,0.308997285713228
7.984320E-001,0.309586589142978
7.984800E-001,0.360584530079645
7.985280E-001,0.333244989558721
7.985760E-001,0.330269718001396
7.986240E-001,0.334990623278629
7.986720E-001,0.331296275579022
7.987200E-001,0.322517076001568
7.987680E-001,0.317256602704656
7.988160E-001,0.313740467559805
7.988640E-001,0.332158080112289
7.989120E-001,0.307891986400988
7.989600E-001,0.30532391901512
7.990080E-001,0.307585548617517
7.990560E-001,0.314802509301202
7.991040E-001,0.321126319907357
7.991520E-001,0.299660128250286
7.992000E-001,0.30857816951519
7.992480E-001,0.320315798267977
7.992960E-001,0.31265744481691
7.993440E-001,0.311057130623679
7.993920E-001,0.303387117062002
7.994400E-001,0.303483996746453
7.994880E-001,0.301881091417531
7.995360E-001,0.310463940490392
7.995840E-001,0.301881091417531
7.996320E-001,0.299660128250286
7.996800E-001,0.302235969043227
7.997280E-001,0.300559756167044
7.997760E-001,0.305368472153809
7.998240E-001,0.304780464291904
7.998720E-001,0.306598109991227
7.999200E-001,0.305694595370933
7.999680E-001,0.302230786771845
8.000160E-001,0.308316284870408
8.000640E-001,0.315369536161608
8.001120E-001,0.320204415421255
8.001600E-001,0.326904084654604
8.002080E-001,0.3360042251778
8.002560E-001,0.341662833671252
8.003040E-001,0.32105171679225
8.003520E-001,0.328812132199151
8.004000E-001,0.322040450986386
8.004480E-001,0.327816920165788
8.004960E-001,0.323974661803813
8.005440E-001,0.305632947934282
8.005920E-001,0.320888007399765
8.006400E-001,0.317539468350936
8.006880E-001,0.321713032201416
8.007360E-001,0.313578053735166
8.007840E-001,0.30574562634885
8.008320E-001,0.308510044239311
8.008800E-001,0.302987686297617
8.009280E-001,0.334215333887049
8.009760E-001,0.315580389828473
8.010240E-001,0.317773894154991
8.010720E-001,0.319822078954832
8.011200E-001,0.313272911519541
8.011680E-001,0.310244017848608
8.012160E-001,0.306213182389114
8.012640E-001,0.303980307195289
8.013120E-001,0.308034714791973
8.013600E-001,0.303764271257042
8.014080E-001,0.322159607240181
8.014560E-001,0.328533153256407
8.015040E-001,0.310207238116992
8.015520E-001,0.306048177428783
8.016000E-001,0.301310177853588
8.016480E-001,0.307042093894301
8.016960E-001,0.300043760284554
8.017440E-001,0.310625058747185
8.017920E-001,0.302470394847282
8.018400E-001,0.304239600704379
8.018880E-001,0.297229606984023
8.019360E-001,0.323881668822899
8.019840E-001,0.313215402702397
8.020320E-001,0.31860539679587
8.020800E-001,0.305177303920598
8.021280E-001,0.30281879463375
8.021760E-001,0.290624226299433
8.022240E-001,0.278385104826427
8.022720E-001,0.287229838544069
8.023200E-001,0.288036473479912
8.023680E-001,0.279327990314028
8.024160E-001,0.28205976709238
8.024640E-001,0.312779192206396
8.025120E-001,0.302543702394543
8.025600E-001,0.313529613892941
8.026080E-001,0.305060738802493
8.026560E-001,0.308388296849824
8.027040E-001,0.281757216012446
8.027520E-001,0.28534018086533
8.028000E-001,0.322252600221096
8.028480E-001,0.307750553577847
8.028960E-001,0.308503566400083
8.029440E-001,0.320846045396768
8.029920E-001,0.295583444084257
8.030400E-001,0.299967861601602
8.030880E-001,0.305178599488444
8.031360E-001,0.307419248089342
8.031840E-001,0.299825133210616
8.032320E-001,0.289101106357
8.032800E-001,0.295105523501229
8.033280E-001,0.302001543239172
8.033760E-001,0.309758071942536
8.034240E-001,0.308216814050266
8.034720E-001,0.320506966501188
8.035200E-001,0.309802625081225
8.035680E-001,0.30439553668979
8.036160E-001,0.303483996746453
8.036640E-001,0.302702229515645
8.037120E-001,0.308786432046363
8.037600E-001,0.322709539802625
8.038080E-001,0.308929160437349
8.038560E-001,0.304941582548698
8.039040E-001,0.302040914106479
8.039520E-001,0.302322484184914
8.040000E-001,0.300290098115189
8.040480E-001,0.305676205505125
8.040960E-001,0.305771789621731
8.041440E-001,0.311833715583104
8.041920E-001,0.34490258100905
8.042400E-001,0.323436389351979
8.042880E-001,0.322657213256863
8.043360E-001,0.329334605920868
8.043840E-001,0.316528457587456
8.044320E-001,0.319024512993908
8.044800E-001,0.315586867667701
8.045280E-001,0.31867611320744
8.045760E-001,0.308603037220225
8.046240E-001,0.31141330381722
8.046720E-001,0.30888460729866
8.047200E-001,0.315609144237045
8.047680E-001,0.313414344342682
8.048160E-001,0.301593043499868
8.048640E-001,0.302258245612571
8.049120E-001,0.315651106240043
8.049600E-001,0.314968809829378
8.050080E-001,0.324304671724474
8.050560E-001,0.307324959540581
8.051040E-001,0.302089353948705
8.051520E-001,0.309230415949437
8.052000E-001,0.30685092566109
8.052480E-001,0.300411845504676
8.052960E-001,0.299002699544657
8.053440E-001,0.309828788354106
8.053920E-001,0.316337289354245
8.054400E-001,0.314074364184002
8.054880E-001,0.315131223654017
8.055360E-001,0.319099116109015
8.055840E-001,0.326684162012821
8.056320E-001,0.330891662543255
8.056800E-001,0.328842182175569
8.057280E-001,0.339212626971335
8.057760E-001,0.317657329036886
8.058240E-001,0.32695252449683
8.058720E-001,0.313953912362361
8.059200E-001,0.303744585823389
8.059680E-001,0.289517631419347
8.060160E-001,0.309163586241404
8.060640E-001,0.309235598220819
8.061120E-001,0.306807668090246
8.061600E-001,0.326902789086759
8.062080E-001,0.319612520855813
8.062560E-001,0.309418993046957
8.063040E-001,0.311384549408648
8.063520E-001,0.312495030992271
8.064000E-001,0.32421426987925
8.064480E-001,0.331099925074429
8.064960E-001,0.31880588591997
8.065440E-001,0.313549299326594
8.065920E-001,0.303274438647434
8.066400E-001,0.302750669357871
8.066880E-001,0.301479069517455
8.067360E-001,0.303790434529923
8.067840E-001,0.3029366553197
8.068320E-001,0.30607563626951
8.068800E-001,0.307288179808966
8.069280E-001,0.311662232783546
8.069760E-001,0.296336456906493
8.070240E-001,0.302207214634655
8.070720E-001,0.304471435372743
8.071200E-001,0.305697186506624
8.071680E-001,0.303057107141341
8.072160E-001,0.300444486616785
8.072640E-001,0.309940171200829
8.073120E-001,0.309188453946439
8.073600E-001,0.307351122813463
8.074080E-001,0.312417836741473
8.074560E-001,0.308714420066947
8.075040E-001,0.304942878116543
8.075520E-001,0.301388667672232
8.076000E-001,0.310373538645168
8.076480E-001,0.300720874423837
8.076960E-001,0.304022269198287
8.077440E-001,0.301011513477191
8.077920E-001,0.305888354739835
8.078400E-001,0.309140014104213
8.078880E-001,0.312136266663038
8.079360E-001,0.307681132734123
8.079840E-001,0.309378326611805
8.080320E-001,0.30871960233833
8.080800E-001,0.304233122865151
8.081280E-001,0.309164881809249
8.081760E-001,0.307540995478828
8.082240E-001,0.307087942600836
8.082720E-001,0.321642315789846
8.083200E-001,0.306807668090246
8.083680E-001,0.288507916223713
8.084160E-001,0.294686407303191
8.084640E-001,0.292321420177115
8.085120E-001,0.285134509469848
8.085600E-001,0.286501693426869
8.086080E-001,0.310479739220508
8.086560E-001,0.28010846197699
8.087040E-001,0.26367350008416
8.087520E-001,0.300274299385073
8.088000E-001,0.281259609995765
8.088480E-001,0.283078551262933
8.088960E-001,0.310109062864696
8.089440E-001,0.304402014529018
8.089920E-001,0.302086762813013
8.090400E-001,0.30211422165374
8.090880E-001,0.312485962017352
8.091360E-001,0.317277583706155
8.091840E-001,0.309610161280168
8.092320E-001,0.314544511359957
8.092800E-001,0.304777873156213
8.093280E-001,0.33168922850418
8.093760E-001,0.319070361700442
8.094240E-001,0.316834895370926
8.094720E-001,0.313174736267245
8.095200E-001,0.30487604840851
8.095680E-001,0.305558344819175
8.096160E-001,0.301738363026545
8.096640E-001,0.314497367085577
8.097120E-001,0.316624041704062
8.097600E-001,0.301971493262754
8.098080E-001,0.30574562634885
8.098560E-001,0.305416911996035
8.099040E-001,0.306859994636009
8.099520E-001,0.306735656110831
8.100000E-001,0.319642570832231
8.100480E-001,0.294544974480051
8.100960E-001,0.338340457895304
8.101440E-001,0.326291209087664
8.101920E-001,0.3216620012235
8.102400E-001,0.321647498061228
8.102880E-001,0.311998720543434
8.103360E-001,0.308056991361318
8.103840E-001,0.306929415479733
8.104320E-001,0.307349827245617
8.104800E-001,0.318386769721931
8.105280E-001,0.312538288563114
8.105760E-001,0.285963420975036
8.106240E-001,0.301027312207308
8.106720E-001,0.285887522292083
8.107200E-001,0.303622838433902
8.107680E-001,0.289657768674642
8.108160E-001,0.306708197270104
8.108640E-001,0.309335069040961
8.109120E-001,0.300203582973502
8.109600E-001,0.309852360491297
8.110080E-001,0.300933023658548
8.110560E-001,0.28633927960223
8.111040E-001,0.286407404878109
8.111520E-001,0.286191368939862
8.112000E-001,0.283387580182095
8.112480E-001,0.290106934849098
8.112960E-001,0.294607917484547
8.113440E-001,0.290552214320017
8.113920E-001,0.282442103558803
8.114400E-001,0.356709630605562
8.114880E-001,0.343056180901154
8.115360E-001,0.341196573198833
8.115840E-001,0.31694886935334
8.116320E-001,0.304117853314892
8.116800E-001,0.28831415685481
8.117280E-001,0.29062811300297
8.117760E-001,0.300888470519859
8.118240E-001,0.313029416740568
8.118720E-001,0.3318778056017
8.119200E-001,0.341285679476211
8.119680E-001,0.325557881699082
8.120160E-001,0.368629106700672
8.120640E-001,0.286953450737017
8.121120E-001,0.29327467020748
8.121600E-001,0.291948152685611
8.122080E-001,0.295537595377723
8.122560E-001,0.298664916216923
8.123040E-001,0.282961986144829
8.123520E-001,0.275667831210346
8.124000E-001,0.262350869265827
8.124480E-001,0.241824971960667
8.124960E-001,0.240696100511236
8.125440E-001,0.241171429958574
8.125920E-001,0.248926663094092
8.126400E-001,0.243292922305676
8.126880E-001,0.252345918554492
8.127360E-001,0.248455220350292
8.127840E-001,0.231286931068879
8.128320E-001,0.242299005840158
8.128800E-001,0.303884723078683
8.129280E-001,0.304094281177702
8.129760E-001,0.298956850838122
8.130240E-001,0.300018892579519
8.130720E-001,0.295794297751122
8.131200E-001,0.29520240318568
8.131680E-001,0.299066938116999
8.132160E-001,0.298295535428956
8.132640E-001,0.301429334107384
8.133120E-001,0.311854696584603
8.133600E-001,0.250088175655631
8.134080E-001,0.242822775129721
8.134560E-001,0.239004088904937
8.135040E-001,0.243549624679075
8.135520E-001,0.244497692438058
8.136000E-001,0.25001486810837
8.136480E-001,0.259071751060722
8.136960E-001,0.250373632437603
8.137440E-001,0.248926663094092
8.137920E-001,0.252159932592663
8.138400E-001,0.255179757288677
8.138880E-001,0.254991180191157
8.139360E-001,0.240792980195688
8.139840E-001,0.242350036818075
8.140320E-001,0.245447055764887
8.140800E-001,0.241428132331973
8.141280E-001,0.222752521838244
8.141760E-001,0.237986600302229
8.142240E-001,0.246239439454429
8.142720E-001,0.242017435761724
8.143200E-001,0.247492649429037
8.143680E-001,0.242254452701469
8.144160E-001,0.241731978979752
8.144640E-001,0.250253180615962
8.145120E-001,0.259469886257262
8.145600E-001,0.264777503828554
8.146080E-001,0.313859623813601
8.146560E-001,0.305208649464861
8.147040E-001,0.317563040488126
8.147520E-001,0.254915281508204
8.148000E-001,0.241032588271125
8.148480E-001,0.245390842515588
8.148960E-001,0.242685229010118
8.149440E-001,0.241316749485251
8.149920E-001,0.243177652755417
8.150400E-001,0.240770703626343
8.150880E-001,0.241243441937989
8.151360E-001,0.243601951224837
8.151840E-001,0.249521148795225
8.152320E-001,0.247084149689734
8.152800E-001,0.254513259608128
8.153280E-001,0.250511178557206
8.153760E-001,0.249969019401836
8.154240E-001,0.249426860246465
8.154720E-001,0.253220678766214
8.155200E-001,0.221594895980242
8.155680E-001,0.240914727585175
8.156160E-001,0.247565956976299
8.156640E-001,0.244331391909883
8.157120E-001,0.241498848743543
8.157600E-001,0.240393549431303
8.158080E-001,0.242484991801987
8.158560E-001,0.243105640776001
8.159040E-001,0.241048387001241
8.159520E-001,0.240273097609662
8.160000E-001,0.240957985156018
8.160480E-001,0.239328916554215
8.160960E-001,0.2414555911727
8.161440E-001,0.242797907424685
8.161920E-001,0.243414669695163
8.162400E-001,0.24199775032807
8.162880E-001,0.254636302565461
8.163360E-001,0.254870728369516
8.163840E-001,0.247774219507472
8.164320E-001,0.238294333653545
8.164800E-001,0.238716040987274
8.165280E-001,0.237843871911243
8.165760E-001,0.238244598243474
8.166240E-001,0.238572017028443
8.166720E-001,0.240042558509144
8.167200E-001,0.247014728846009
8.167680E-001,0.254734477817758
8.168160E-001,0.241616709429493
8.168640E-001,0.216830733132166
8.169120E-001,0.24128151723745
8.169600E-001,0.237842576343398
8.170080E-001,0.236764735871884
8.170560E-001,0.236924558560832
8.171040E-001,0.241433314603355
8.171520E-001,0.245392138083434
8.172000E-001,0.252280384414304
8.172480E-001,0.243808918188165
8.172960E-001,0.242064580036104
8.173440E-001,0.235888680092317
8.173920E-001,0.237465422148357
8.174400E-001,0.237733784632367
8.174880E-001,0.237258455185029
8.175360E-001,0.237327876028754
8.175840E-001,0.24569987143475
8.176320E-001,0.235622908743999
8.176800E-001,0.238816807375262
8.177280E-001,0.2401997900624
8.177760E-001,0.235040083153476
8.178240E-001,0.24017621792521
8.178720E-001,0.237838689639861
8.179200E-001,0.250416890008446
8.179680E-001,0.25074301322557
8.180160E-001,0.242611921462856
8.180640E-001,0.25362270066629
8.181120E-001,0.247372197607396
8.181600E-001,0.259045587787841
8.182080E-001,0.238104460988179
8.182560E-001,0.240363499454885
8.183040E-001,0.244001381989222
8.183520E-001,0.242656474601545
8.184000E-001,0.241878594074274
8.184480E-001,0.237045010382474
8.184960E-001,0.240414530432802
8.185440E-001,0.242207308427089
8.185920E-001,0.238433175340994
8.186400E-001,0.238553627162635
8.186880E-001,0.240110683785023
8.187360E-001,0.237754765633865
8.187840E-001,0.237746992226792
8.188320E-001,0.240178809060901
8.188800E-001,0.246404444414759
8.189280E-001,0.241614118293802
8.189760E-001,0.248840147952406
8.190240E-001,0.257940288475601
8.190720E-001,0.242587053757821
8.191200E-001,0.243476317131814
8.191680E-001,0.242071057875331
8.192160E-001,0.238413489907341
8.192640E-001,0.238856178242569
8.193120E-001,0.240373863997649
8.193600E-001,0.243522165838349
8.194080E-001,0.238079593283144
8.194560E-001,0.244193845790279
8.195040E-001,0.243506367108232
8.195520E-001,0.232537549907796
8.196000E-001,0.228192503257758
8.196480E-001,0.249256673014753
8.196960E-001,0.246926918136477
8.197440E-001,0.249804014441505
8.197920E-001,0.249919283991764
8.198400E-001,0.251070432010539
8.198880E-001,0.251998814335869
8.199360E-001,0.244963952910477
8.199840E-001,0.248266643252772
8.200320E-001,0.236383694973307
8.200800E-001,0.239667995449794
8.201280E-001,0.240273097609662
8.201760E-001,0.238452860774647
8.202240E-001,0.238221026106284
8.202720E-001,0.23961048663265
8.203200E-001,0.239918219983966
8.203680E-001,0.23918877929892
8.204160E-001,0.239590801198996
8.204640E-001,0.243108231911693
8.205120E-001,0.238388622202305
8.205600E-001,0.239306639984871
8.206080E-001,0.239351193123559
8.206560E-001,0.23953977022108
8.207040E-001,0.243931961145498
8.207520E-001,0.247658949957213
8.208000E-001,0.250301620458187
8.208480E-001,0.253982760563368
8.208960E-001,0.241121694548503
8.209440E-001,0.222137055135613
8.209920E-001,0.235580946741001
8.210400E-001,0.239518789219581
8.210880E-001,0.258791476550133
8.211360E-001,0.24956699750176
8.211840E-001,0.245604287318144
8.212320E-001,0.242329055816576
8.212800E-001,0.241196297663609
8.213280E-001,0.238975334496365
8.213760E-001,0.238527463889754
8.214240E-001,0.24206846673964
8.214720E-001,0.237846463046934
8.215200E-001,0.240768112490652
8.215680E-001,0.241310271646023
8.216160E-001,0.241665149271719
8.216640E-001,0.247277909058636
8.217120E-001,0.256975126418656
8.217600E-001,0.249332571697705
8.218080E-001,0.239565933493961
8.218560E-001,0.238503891752564
8.219040E-001,0.242450803206063
8.219520E-001,0.237563597400654
8.220000E-001,0.243366229852937
8.220480E-001,0.246689901196731
8.220960E-001,0.241120398980657
8.221440E-001,0.243435650696662
8.221920E-001,0.241807877662704
8.222400E-001,0.24326805460064
8.222880E-001,0.222776093975434
8.223360E-001,0.23126595006738
8.223840E-001,0.249230509741871
8.224320E-001,0.240202381198092
8.224800E-001,0.241739752386825
8.225280E-001,0.251947783357952
8.225760E-001,0.256362250851715
8.226240E-001,0.254991180191157
8.226720E-001,0.255184939560059
8.227200E-001,0.246854906157061
8.227680E-001,0.2365657942316
8.228160E-001,0.242753354285997
8.228640E-001,0.239779378296517
8.229120E-001,0.23791847502635
8.229600E-001,0.239472940513046
8.230080E-001,0.23977549159298
8.230560E-001,0.243734315073059
8.231040E-001,0.238358572225887
8.231520E-001,0.24084530674145
8.232000E-001,0.242114315446175
8.232480E-001,0.239424500670821
8.232960E-001,0.242042303466759
8.233440E-001,0.242022618033106
8.233920E-001,0.241781714389823
8.234400E-001,0.243744679615823
8.234880E-001,0.247657654389368
8.235360E-001,0.255509767209337
8.235840E-001,0.24112817238773
8.236320E-001,0.234072329960839
8.236800E-001,0.220886436296696
8.237280E-001,0.237986600302229
8.237760E-001,0.242094630012521
8.238240E-001,0.241758142252633
8.238720E-001,0.239238514708992
8.239200E-001,0.238129328693215
8.239680E-001,0.240278279881044
8.240160E-001,0.253077950375228
8.240640E-001,0.248865015657441
8.241120E-001,0.251877066946382
8.241600E-001,0.245773178982011
8.242080E-001,0.237584578402153
8.242560E-001,0.239781969432208
8.243040E-001,0.243151489482536
8.243520E-001,0.250107861089285
8.244000E-001,0.255043506736919
8.244480E-001,0.244615553124009
8.244960E-001,0.241925738348655
8.245440E-001,0.238151605262559
8.245920E-001,0.245889744100116
8.246400E-001,0.24197417819088
8.246880E-001,0.239377356396441
8.247360E-001,0.239281772279835
8.247840E-001,0.244565817713937
8.248320E-001,0.238008876871574
8.248800E-001,0.239780673864362
8.249280E-001,0.24111651227712
8.249760E-001,0.240910840881638
8.250240E-001,0.222798370544779
8.250720E-001,0.236030112915457
8.251200E-001,0.24176202895617
8.251680E-001,0.242089447741139
8.252160E-001,0.252000109903715
8.252640E-001,0.249045819347888
8.253120E-001,0.245255887531676
8.253600E-001,0.245698575866904
8.254080E-001,0.247346034334515
8.254560E-001,0.24173845681898
8.255040E-001,0.242113019878329
8.255520E-001,0.247565956976299
8.256000E-001,0.251547057025722
8.256480E-001,0.243550920246921
8.256960E-001,0.238574608164134
8.257440E-001,0.240694804943391
8.257920E-001,0.239590801198996
8.258400E-001,0.238735726420928
8.258880E-001,0.240652842940393
8.259360E-001,0.24154987972146
8.259840E-001,0.239825227003051
8.260320E-001,0.239825227003051
8.260800E-001,0.251354593224665
8.261280E-001,0.248080657290942
8.261760E-001,0.254875910640898
8.262240E-001,0.264638662141105
8.262720E-001,0.240765521354961
8.263200E-001,0.24101031170178
8.263680E-001,0.227562533392855
8.264160E-001,0.225672875714117
8.264640E-001,0.237207424207113
8.265120E-001,0.238507778456101
8.265600E-001,0.239783265000053
8.266080E-001,0.235487953760086
8.266560E-001,0.236339141834618
8.267040E-001,0.237726011225293
8.267520E-001,0.238454156342493
8.268000E-001,0.235930642095315
8.268480E-001,0.235937119934542
8.268960E-001,0.238769663100882
8.269440E-001,0.236857728852799
8.269920E-001,0.253931729585451
8.270400E-001,0.260983685308806
8.270880E-001,0.258200877552537
8.271360E-001,0.243157967321764
8.271840E-001,0.238391213337996
8.272320E-001,0.241195002095764
8.272800E-001,0.235888680092317
8.273280E-001,0.238668896712894
8.273760E-001,0.243814100459548
8.274240E-001,0.236048502781265
8.274720E-001,0.237511270854892
8.275200E-001,0.238414785475186
8.275680E-001,0.235438218350015
8.276160E-001,0.242134000879828
8.276640E-001,0.239568524629652
8.277120E-001,0.240161714762939
8.277600E-001,0.215839407802339
8.278080E-001,0.236028817347611
8.278560E-001,0.243905797872617
8.279040E-001,0.251172493966373
8.279520E-001,0.248622816446313
8.280000E-001,0.24448862346314
8.280480E-001,0.246028585787565
8.280960E-001,0.235867699090818
8.281440E-001,0.237778337771056
8.281920E-001,0.238697651121467
8.282400E-001,0.234827933918766
8.282880E-001,0.24185631750493
8.283360E-001,0.23939833739794
8.283840E-001,0.235275804525376
8.284320E-001,0.241621891700875
8.284800E-001,0.250580599400931
8.285280E-001,0.249987409267643
8.285760E-001,0.246071843358408
8.286240E-001,0.238874568108377
8.286720E-001,0.241999045895916
8.287200E-001,0.236593253072326
8.287680E-001,0.239755806159327
8.288160E-001,0.245279459668866
8.288640E-001,0.24483029349441
8.289120E-001,0.251118871852765
8.289600E-001,0.24249017407337
8.290080E-001,0.237511270854892
8.290560E-001,0.236382399405462
8.291040E-001,0.220231598726757
8.291520E-001,0.234613193548364
8.292000E-001,0.236760849168348
8.292480E-001,0.240935708586673
8.292960E-001,0.240135551490058
8.293440E-001,0.235134371702236
8.293920E-001,0.236260652015975
8.294400E-001,0.23798919143792
8.294880E-001,0.237636904947915
8.295360E-001,0.236005245210421
8.295840E-001,0.241078436977659
8.296320E-001,0.238793235238072
8.296800E-001,0.238629525845588
8.297280E-001,0.247233355919947
8.297760E-001,0.253719580350741
8.298240E-001,0.243549624679075
8.298720E-001,0.236590661936635
8.299200E-001,0.247376084310933
8.299680E-001,0.247826546053234
8.300160E-001,0.247563365840607
8.300640E-001,0.240861105471567
8.301120E-001,0.239734825157828
8.301600E-001,0.235954214232505
8.302080E-001,0.237071173655355
8.302560E-001,0.242016140193878
8.303040E-001,0.243198633756916
8.303520E-001,0.238839083944607
8.304000E-001,0.240747131489153
8.304480E-001,0.233108463471739
8.304960E-001,0.216877877406546
8.305440E-001,0.240389662727766
8.305920E-001,0.255442937501304
8.306400E-001,0.245837417554353
8.306880E-001,0.244142814812363
8.307360E-001,0.246998930115892
8.307840E-001,0.236175432442134
8.308320E-001,0.236781830169847
8.308800E-001,0.243622932226336
8.309280E-001,0.236733390327621
8.309760E-001,0.235346520936946
8.310240E-001,0.236950721833713
8.310720E-001,0.240508818981562
8.311200E-001,0.235127893863008
8.311680E-001,0.235981673073231
8.312160E-001,0.24324448246345
8.312640E-001,0.236404675974806
8.313120E-001,0.240113274920714
8.313600E-001,0.244140223676671
8.314080E-001,0.241688721408909
8.314560E-001,0.248345133071415
8.315040E-001,0.247911765627076
8.315520E-001,0.254777735388601
8.316000E-001,0.251046859873349
8.316480E-001,0.238971447792828
8.316960E-001,0.241147857821384
8.317440E-001,0.236876118718607
8.317920E-001,0.238028562305227
8.318400E-001,0.218032912128857
8.318880E-001,0.237179965366386
8.319360E-001,0.236620711913053
8.319840E-001,0.240864992175103
8.320320E-001,0.240723559351963
8.320800E-001,0.234869895921763
8.321280E-001,0.235824441519974
8.321760E-001,0.238079593283144
8.322240E-001,0.236405971542652
8.322720E-001,0.235701398562642
8.323200E-001,0.23817776853544
8.323680E-001,0.240036080669916
8.324160E-001,0.247019911117391
8.324640E-001,0.252631375336463
8.325120E-001,0.246666329059541
8.325600E-001,0.236005245210421
8.326080E-001,0.240629270803203
8.326560E-001,0.239400928533631
8.327040E-001,0.236519945525065
8.327520E-001,0.235982968641077
8.328000E-001,0.241217278665108
8.328480E-001,0.250983916868852
8.328960E-001,0.250342286893339
8.329440E-001,0.250722032224071
8.329920E-001,0.243880930167581
8.330400E-001,0.236767327007575
8.330880E-001,0.23885876937826
8.331360E-001,0.238553627162635
8.331840E-001,0.220886436296696
8.332320E-001,0.231759669380525
8.332800E-001,0.254920463779587
8.333280E-001,0.245393433651279
8.333760E-001,0.243766956185168
8.334240E-001,0.244261971066158
8.334720E-001,0.238674078984276
8.335200E-001,0.238264283677127
8.335680E-001,0.235956805368196
8.336160E-001,0.238574608164134
8.336640E-001,0.235061064154975
8.337120E-001,0.233645440355728
8.337600E-001,0.243385915286591
8.338080E-001,0.238226208377666
8.338560E-001,0.235157943839426
8.339040E-001,0.242090743308985
8.339520E-001,0.239309231120562
8.340000E-001,0.234047462255804
8.340480E-001,0.236852546581417
8.340960E-001,0.238172586264058
8.341440E-001,0.239818749163823
8.341920E-001,0.242581871486439
8.342400E-001,0.246849723885679
8.342880E-001,0.255275341405283
8.343360E-001,0.243362343149401
8.343840E-001,0.255395793226924
8.344320E-001,0.256734222775373
8.344800E-001,0.24286732826841
8.345280E-001,0.233623163786383
8.345760E-001,0.225037723577831
8.346240E-001,0.236640397346706
8.346720E-001,0.237304303891564
8.347200E-001,0.238501300616873
8.347680E-001,0.239783265000053
8.348160E-001,0.23673079919193
8.348640E-001,0.237092154656854
8.349120E-001,0.23918877929892
8.349600E-001,0.234552841679559
8.350080E-001,0.236687541621086
8.350560E-001,0.244946858612515
8.351040E-001,0.248387095074413
8.351520E-001,0.252066939611748
8.352000E-001,0.244051117399294
8.352480E-001,0.24003478510207
8.352960E-001,0.235723675131987
8.353440E-001,0.237609446107189
8.353920E-001,0.239994118666918
8.354400E-001,0.238691173282239
8.354880E-001,0.241166247687191
8.355360E-001,0.241280221669605
8.355840E-001,0.239098377453697
8.356320E-001,0.239544952492462
8.356800E-001,0.240156532491557
8.357280E-001,0.241857613072776
8.357760E-001,0.247254336921446
8.358240E-001,0.246361186843916
8.358720E-001,0.252191278136926
8.359200E-001,0.226687773181133
8.359680E-001,0.252205781299197
8.360160E-001,0.246691196764576
8.360640E-001,0.249475300088691
8.361120E-001,0.25195426119718
8.361600E-001,0.239446777240165
8.362080E-001,0.2414555911727
8.362560E-001,0.236921967425141
8.363040E-001,0.239166502729576
8.363520E-001,0.247471668427538
8.364000E-001,0.237182556502077
8.364480E-001,0.240462970275027
8.364960E-001,0.24082173460426
8.365440E-001,0.24176202895617
8.365920E-001,0.237303008323718
8.366400E-001,0.23904734647578
8.366880E-001,0.242471784207562
8.367360E-001,0.23782418647759
8.367840E-001,0.244446661460142
8.368320E-001,0.242769153016113
8.368800E-001,0.244734709377804
8.369280E-001,0.247397065312432
8.369760E-001,0.258288688262069
8.370240E-001,0.243315198875021
8.370720E-001,0.238476432911837
8.371200E-001,0.240580830960977
8.371680E-001,0.248126505997477
8.372160E-001,0.239072214180816
8.372640E-001,0.229989167955582
8.373120E-001,0.243979105419878
8.373600E-001,0.251475045046306
8.374080E-001,0.250110452224976
8.374560E-001,0.241451704469163
8.375040E-001,0.23946905380951
8.375520E-001,0.237627835972996
8.376000E-001,0.239137748321004
8.376480E-001,0.241311567213868
8.376960E-001,0.23918877929892
8.377440E-001,0.242234767267816
8.377920E-001,0.250812434069294
8.378400E-001,0.251875771378537
8.378880E-001,0.243626818929873
8.379360E-001,0.239471644945201
8.379840E-001,0.239806837137243
8.380320E-001,0.238273352652046
8.380800E-001,0.240980261725362
8.381280E-001,0.242135296447674
8.381760E-001,0.237534842992082
8.382240E-001,0.239762283998554
8.382720E-001,0.240435511434301
8.383200E-001,0.238604658140552
8.383680E-001,0.236663969483896
8.384160E-001,0.242067171171795
8.384640E-001,0.24082173460426
8.385120E-001,0.241217278665108
8.385600E-001,0.243815396027393
