Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.834400E-001,0.247440322883275
8.834880E-001,0.238551036026944
8.835360E-001,0.238933372493367
8.835840E-001,0.237329171596599
8.836320E-001,0.235958100936041
8.836800E-001,0.242915768110636
8.837280E-001,0.239918219983966
8.837760E-001,0.240438102569992
8.838240E-001,0.248741972700109
8.838720E-001,0.25109659528342
8.839200E-001,0.243130508481037
8.839680E-001,0.236878709854298
8.840160E-001,0.237754765633865
8.840640E-001,0.238454156342493
8.841120E-001,0.241566974019422
8.841600E-001,0.238011468007265
8.842080E-001,0.243151489482536
8.842560E-001,0.253930434017606
8.843040E-001,0.242769153016113
8.843520E-001,0.250089471223477
8.844000E-001,0.23953977022108
8.844480E-001,0.238363754497269
8.844960E-001,0.245415710220624
8.845440E-001,0.221669499095349
8.845920E-001,0.231361534183986
8.846400E-001,0.240578239825286
8.846880E-001,0.242230880564279
8.847360E-001,0.236874823150761
8.847840E-001,0.237822890909744
8.848320E-001,0.238719927690811
8.848800E-001,0.236328777291854
8.849280E-001,0.238173881831904
8.849760E-001,0.239284363415526
8.850240E-001,0.239643127744759
8.850720E-001,0.239263382414027
8.851200E-001,0.24380762262032
8.851680E-001,0.25263526204
8.852160E-001,0.247563365840607
8.852640E-001,0.259659758922627
8.853120E-001,0.248434239348793
8.853600E-001,0.243908389008308
8.854080E-001,0.240510114549407
8.854560E-001,0.239325029850678
8.855040E-001,0.238903322516949
8.855520E-001,0.236948130698022
8.856000E-001,0.238666305577203
8.856480E-001,0.239969250961882
8.856960E-001,0.235650367584725
8.857440E-001,0.23888234151545
8.857920E-001,0.23989335227893
8.858400E-001,0.241117807844966
8.858880E-001,0.241387465896821
8.859360E-001,0.217772323051921
8.859840E-001,0.242143069854747
8.860320E-001,0.246683423357503
8.860800E-001,0.254920463779587
8.861280E-001,0.248669960720693
8.861760E-001,0.239495217082391
8.862240E-001,0.237114431226198
8.862720E-001,0.238527463889754
8.863200E-001,0.239331507689906
8.863680E-001,0.236522536660756
8.864160E-001,0.238269465948509
8.864640E-001,0.242869919404101
8.865120E-001,0.236360122836117
8.865600E-001,0.237792840933327
8.866080E-001,0.239381243099977
8.866560E-001,0.236078552757682
8.867040E-001,0.245884561828733
8.867520E-001,0.250440462145636
8.868000E-001,0.250088175655631
8.868480E-001,0.245128957870807
8.868960E-001,0.241294472915906
8.869440E-001,0.256664801931649
8.869920E-001,0.241265718507334
8.870400E-001,0.249805310009351
8.870880E-001,0.240157828059403
8.871360E-001,0.240720968216272
8.871840E-001,0.238577199299825
8.872320E-001,0.240371272861958
8.872800E-001,0.216855600837201
8.873280E-001,0.235556079035965
8.873760E-001,0.245253296395985
8.874240E-001,0.241049682569087
8.874720E-001,0.237179965366386
8.875200E-001,0.236876118718607
8.875680E-001,0.236728208056239
8.876160E-001,0.238146422991177
8.876640E-001,0.236243557718013
8.877120E-001,0.238975334496365
8.877600E-001,0.239661517610566
8.878080E-001,0.24218632742559
8.878560E-001,0.244686269535579
8.879040E-001,0.251642641142328
8.879520E-001,0.250745604361261
8.880000E-001,0.237581987266462
8.880480E-001,0.239898534550312
8.880960E-001,0.234830525054457
8.881440E-001,0.237509975287046
8.881920E-001,0.247893375761268
8.882400E-001,0.249442658976582
8.882880E-001,0.247565956976299
8.883360E-001,0.244682382832042
8.883840E-001,0.239374765260749
8.884320E-001,0.239169093865267
8.884800E-001,0.239373469692904
8.885280E-001,0.24086887887864
8.885760E-001,0.237558415129272
8.886240E-001,0.221077604529907
8.886720E-001,0.237964323732885
8.887200E-001,0.249332571697705
8.887680E-001,0.255372221089734
8.888160E-001,0.246145150905669
8.888640E-001,0.244357555182764
8.889120E-001,0.238695059985775
8.889600E-001,0.238057316713799
8.890080E-001,0.241333843783213
8.890560E-001,0.236806697874882
8.891040E-001,0.238290446950008
8.891520E-001,0.238172586264058
8.892000E-001,0.237868739616279
8.892480E-001,0.236543517662255
8.892960E-001,0.238314019087198
8.893440E-001,0.242592236029203
8.893920E-001,0.235654254288262
8.894400E-001,0.236992683836711
8.894880E-001,0.238886228218987
8.895360E-001,0.236635215075324
8.895840E-001,0.240253412176008
8.896320E-001,0.258720760138563
8.896800E-001,0.250084288952095
8.897280E-001,0.258030690320825
8.897760E-001,0.243930665577652
8.898240E-001,0.240132960354367
8.898720E-001,0.237584578402153
8.899200E-001,0.240037376237761
8.899680E-001,0.251738225258933
8.900160E-001,0.230588835928098
8.900640E-001,0.237158984364887
8.901120E-001,0.240183991332284
8.901600E-001,0.240271802041816
8.902080E-001,0.23602622621192
8.902560E-001,0.237090859089008
8.903040E-001,0.244715023944151
8.903520E-001,0.235296785526875
8.904000E-001,0.241713589113944
8.904480E-001,0.240114570488559
8.904960E-001,0.240490429115754
8.905440E-001,0.243903206736926
8.905920E-001,0.250584486104467
8.906400E-001,0.255606646893789
8.906880E-001,0.236098238191336
8.907360E-001,0.23869376441793
8.907840E-001,0.239139043888849
8.908320E-001,0.234825342783074
8.908800E-001,0.237684049222295
8.909280E-001,0.23859947586917
8.909760E-001,0.238105756556025
8.910240E-001,0.236570976502982
8.910720E-001,0.238644029007859
8.911200E-001,0.247961501037147
8.911680E-001,0.247941815603493
8.912160E-001,0.251904525787109
8.912640E-001,0.24579415998351
8.913120E-001,0.238667601145049
8.913600E-001,0.219237682261239
8.914080E-001,0.246031176923256
8.914560E-001,0.255042211169074
8.915040E-001,0.243485386106733
8.915520E-001,0.247279204626482
8.916000E-001,0.240321537451887
8.916480E-001,0.23409849323372
8.916960E-001,0.240720968216272
8.917440E-001,0.23916520716173
8.917920E-001,0.234990347743405
8.918400E-001,0.237443145579013
8.918880E-001,0.238029857873072
8.919360E-001,0.238344069063616
8.919840E-001,0.236831565579918
8.920320E-001,0.238439653180222
8.920800E-001,0.239098377453697
8.921280E-001,0.236781830169847
8.921760E-001,0.237323989325217
8.922240E-001,0.239353784259251
8.922720E-001,0.260272634489568
8.923200E-001,0.249565701933914
8.923680E-001,0.248341246367878
8.924160E-001,0.24867384742423
8.924640E-001,0.23761203724288
8.925120E-001,0.239948269960383
8.925600E-001,0.241456886740545
8.926080E-001,0.246025994651874
8.926560E-001,0.250934181458781
8.927040E-001,0.231406087322675
8.927520E-001,0.227866380040635
8.928000E-001,0.239465167105973
8.928480E-001,0.248013827582909
8.928960E-001,0.23892948578983
8.929440E-001,0.237233587479994
8.929920E-001,0.242680046738735
8.930400E-001,0.239872371277431
8.930880E-001,0.237204833071422
8.931360E-001,0.239899830118158
8.931840E-001,0.241991272488842
8.932320E-001,0.243569310112729
8.932800E-001,0.24987343528523
8.933280E-001,0.248667369585002
8.933760E-001,0.23916520716173
8.934240E-001,0.237069878087509
8.934720E-001,0.237540025263464
8.935200E-001,0.23921235143611
8.935680E-001,0.236711113758277
8.936160E-001,0.237156393229196
8.936640E-001,0.246286583728809
8.937120E-001,0.236999161675939
8.937600E-001,0.239095786318006
8.938080E-001,0.238810329536034
8.938560E-001,0.238979221199901
8.939040E-001,0.23829562922139
8.939520E-001,0.239658926474875
8.940000E-001,0.241759437820479
8.940480E-001,0.239353784259251
8.940960E-001,0.232680278298782
8.941440E-001,0.265908966413676
8.941920E-001,0.250037144677715
8.942400E-001,0.244869664361717
8.942880E-001,0.239734825157828
8.943360E-001,0.239001497769246
8.943840E-001,0.236382399405462
8.944320E-001,0.237183852069923
8.944800E-001,0.23975191945579
8.945280E-001,0.235485362624395
8.945760E-001,0.239051233179317
8.946240E-001,0.238125441989678
8.946720E-001,0.23564907201688
8.947200E-001,0.236024930644075
8.947680E-001,0.238341477927925
8.948160E-001,0.238524872754063
8.948640E-001,0.234683909959934
8.949120E-001,0.236690132756778
8.949600E-001,0.246263011591619
8.950080E-001,0.247416750746085
8.950560E-001,0.243675258772099
8.951040E-001,0.250060716814905
8.951520E-001,0.236504146794949
8.952000E-001,0.241102009114849
8.952480E-001,0.238200045104785
8.952960E-001,0.241289290644524
8.953440E-001,0.238273352652046
8.953920E-001,0.239850094708087
8.954400E-001,0.225201432970316
8.954880E-001,0.250585781672313
8.955360E-001,0.246691196764576
8.955840E-001,0.252703387315879
8.956320E-001,0.253051787102347
8.956800E-001,0.24478314922003
8.957280E-001,0.235675235289761
8.957760E-001,0.239074805316507
8.958240E-001,0.237655294813723
8.958720E-001,0.244687565103424
8.959200E-001,0.247708685367284
8.959680E-001,0.249645487320403
8.960160E-001,0.244966544046168
8.960640E-001,0.238837788376761
8.961120E-001,0.238273352652046
8.961600E-001,0.237038532543246
8.962080E-001,0.238980516767747
8.962560E-001,0.242847642834757
8.963040E-001,0.235536393602312
8.963520E-001,0.238902026949103
8.964000E-001,0.239349897555714
8.964480E-001,0.235982968641077
8.964960E-001,0.237415686738286
8.965440E-001,0.239544952492462
8.965920E-001,0.236573567638673
8.966400E-001,0.237915883890659
8.966880E-001,0.240367386158422
8.967360E-001,0.243981696555569
8.967840E-001,0.237093450224699
8.968320E-001,0.241595728427994
8.968800E-001,0.247441618451121
8.969280E-001,0.24682874288418
8.969760E-001,0.238198749536939
8.970240E-001,0.248053198450216
8.970720E-001,0.249329980562014
8.971200E-001,0.245058241459237
8.971680E-001,0.243840263732429
8.972160E-001,0.239970546529728
8.972640E-001,0.236335255131082
8.973120E-001,0.236737277031158
8.973600E-001,0.2387644808295
8.974080E-001,0.234491446158877
8.974560E-001,0.238104460988179
8.975040E-001,0.240608289801704
8.975520E-001,0.237468013284048
8.976000E-001,0.237845167479089
8.976480E-001,0.240110683785023
8.976960E-001,0.24966128605052
8.977440E-001,0.244654923991315
8.977920E-001,0.249733298029935
8.978400E-001,0.244002677557068
8.978880E-001,0.236286815288856
8.979360E-001,0.236974293970903
8.979840E-001,0.238388622202305
8.980320E-001,0.240111979352868
8.980800E-001,0.24228061597435
8.981280E-001,0.239920811119657
8.981760E-001,0.221033051391218
8.982240E-001,0.247465190588311
8.982720E-001,0.249754279031434
8.983200E-001,0.23998764082769
8.983680E-001,0.237207424207113
8.984160E-001,0.236267129855203
8.984640E-001,0.251761797396123
8.985120E-001,0.248676438559921
8.985600E-001,0.247259519192828
8.986080E-001,0.250130137658629
8.986560E-001,0.2540705712729
8.987040E-001,0.243598064521301
8.987520E-001,0.236787012441229
8.988000E-001,0.243434355128816
8.988480E-001,0.235984264208922
8.988960E-001,0.240622792963975
8.989440E-001,0.238125441989678
8.989920E-001,0.238408307635958
8.990400E-001,0.236832861147763
8.990880E-001,0.237699847952412
8.991360E-001,0.245585897452336
8.991840E-001,0.235867699090818
8.992320E-001,0.23714318563477
8.992800E-001,0.239331507689906
8.993280E-001,0.236484461361295
8.993760E-001,0.241384874761129
8.994240E-001,0.242701027740234
8.994720E-001,0.251666213279518
8.995200E-001,0.233387442414483
8.995680E-001,0.239658926474875
8.996160E-001,0.246197477451432
8.996640E-001,0.238484206318911
8.997120E-001,0.237820299774053
8.997600E-001,0.238287855814317
8.998080E-001,0.235532506898775
8.998560E-001,0.236739868166849
8.999040E-001,0.237615923946416
8.999520E-001,0.244832884630101
9.000000E-001,0.247560774704916
9.000480E-001,0.249377124836394
9.000960E-001,0.244870959929562
9.001440E-001,0.23612051476068
9.001920E-001,0.239986345259845
9.002400E-001,0.239160024890348
9.002880E-001,0.236853842149262
9.003360E-001,0.239335394393443
9.003840E-001,0.243643913227835
9.004320E-001,0.251715948689589
9.004800E-001,0.247983777606491
9.005280E-001,0.239444186104474
9.005760E-001,0.240508818981562
9.006240E-001,0.236263243151666
9.006720E-001,0.24190346177931
9.007200E-001,0.240271802041816
9.007680E-001,0.240837533334377
9.008160E-001,0.238506482888255
9.008640E-001,0.235202496978115
9.009120E-001,0.219135620305406
9.009600E-001,0.237585873969999
9.010080E-001,0.240155236923711
9.010560E-001,0.240552076552405
9.011040E-001,0.239683794179911
9.011520E-001,0.236264538719512
9.012000E-001,0.239944383256847
9.012480E-001,0.240913432017329
9.012960E-001,0.251074318714076
9.013440E-001,0.253623996234135
9.013920E-001,0.25088444604871
9.014400E-001,0.240676415077583
9.014880E-001,0.254401876761406
9.015360E-001,0.245985328216721
9.015840E-001,0.237420869009668
9.016320E-001,0.236924558560832
9.016800E-001,0.239285658983372
9.017280E-001,0.237465422148357
9.017760E-001,0.237744401091101
9.018240E-001,0.238714745419429
9.018720E-001,0.240863696607258
9.019200E-001,0.236500260091412
9.019680E-001,0.237820299774053
9.020160E-001,0.23963405876984
9.020640E-001,0.237207424207113
9.021120E-001,0.24104579586555
9.021600E-001,0.257873458767568
9.022080E-001,0.254663761406188
9.022560E-001,0.222941098935765
9.023040E-001,0.243033628796586
9.023520E-001,0.249851158715886
9.024000E-001,0.240178809060901
9.024480E-001,0.239353784259251
9.024960E-001,0.238886228218987
9.025440E-001,0.23557835560531
9.025920E-001,0.236616825209516
9.026400E-001,0.238193567265557
9.026880E-001,0.237872626319816
9.027360E-001,0.237183852069923
9.027840E-001,0.237892311753469
9.028320E-001,0.240346405156923
9.028800E-001,0.240041262941298
9.029280E-001,0.246388645684643
9.029760E-001,0.247751942938128
9.030240E-001,0.244756985947149
9.030720E-001,0.243903206736926
9.031200E-001,0.246295652703728
9.031680E-001,0.251095299715575
9.032160E-001,0.237860966209206
9.032640E-001,0.237766677660445
9.033120E-001,0.242304188111541
9.033600E-001,0.236263243151666
9.034080E-001,0.238077002147452
9.034560E-001,0.244661401830543
9.035040E-001,0.238103165420334
9.035520E-001,0.237841280775552
9.036000E-001,0.221449576453565
9.036480E-001,0.23222981655648
9.036960E-001,0.240483951276526
9.037440E-001,0.240110683785023
9.037920E-001,0.240743244785617
9.038400E-001,0.235630682151072
9.038880E-001,0.236971702835212
9.039360E-001,0.24204489460245
9.039840E-001,0.245515181040766
9.040320E-001,0.255655086736014
9.040800E-001,0.24291447254279
9.041280E-001,0.248081952858788
9.041760E-001,0.233763301041678
9.042240E-001,0.238604658140552
9.042720E-001,0.239708661884947
9.043200E-001,0.235815372545056
9.043680E-001,0.247279204626482
9.044160E-001,0.249494985522344
9.044640E-001,0.243155376186073
9.045120E-001,0.240770703626343
9.045600E-001,0.238477728479683
9.046080E-001,0.24279661185684
9.046560E-001,0.237466717716203
9.047040E-001,0.238080888850989
9.047520E-001,0.243883521303272
9.048000E-001,0.23939833739794
9.048480E-001,0.25069586895119
9.048960E-001,0.253859717606036
9.049440E-001,0.246283992593118
9.049920E-001,0.224426143578736
9.050400E-001,0.239374765260749
9.050880E-001,0.242093334444676
9.051360E-001,0.237207424207113
9.051840E-001,0.238341477927925
9.052320E-001,0.23855233159479
9.052800E-001,0.235833762410863
9.053280E-001,0.239924697823193
9.053760E-001,0.242065875603949
9.054240E-001,0.238908504788331
9.054720E-001,0.236732094759775
9.055200E-001,0.238056021145954
9.055680E-001,0.239191370434612
9.056160E-001,0.237538729695619
9.056640E-001,0.241193706527918
9.057120E-001,0.241945423782308
9.057600E-001,0.242258339405006
9.058080E-001,0.253739265784394
9.058560E-001,0.261570397602865
9.059040E-001,0.250698460086881
9.059520E-001,0.246976653546548
9.060000E-001,0.240083224944296
9.060480E-001,0.239848799140241
9.060960E-001,0.237278140618683
9.061440E-001,0.23710795338697
9.061920E-001,0.242541205051286
9.062400E-001,0.238388622202305
9.062880E-001,0.2382720570842
9.063360E-001,0.221384042313377
9.063840E-001,0.235391074075635
9.064320E-001,0.245274277397484
9.064800E-001,0.250722032224071
9.065280E-001,0.242657770169391
9.065760E-001,0.237678866950913
9.066240E-001,0.23956334235827
9.066720E-001,0.249470117817308
9.067200E-001,0.256144919345623
9.067680E-001,0.240961871859555
9.068160E-001,0.239260791278336
9.068640E-001,0.237839985207707
9.069120E-001,0.236242262150167
9.069600E-001,0.242423344365336
9.070080E-001,0.240485246844372
9.070560E-001,0.235694920723414
9.071040E-001,0.238151605262559
9.071520E-001,0.239167798297421
9.072000E-001,0.236142791330025
9.072480E-001,0.237754765633865
9.072960E-001,0.250838597342176
9.073440E-001,0.248054494018061
9.073920E-001,0.250932885890936
9.074400E-001,0.241948014917999
9.074880E-001,0.242255748269315
9.075360E-001,0.250225721775235
9.075840E-001,0.249827586578695
9.076320E-001,0.253696008213551
9.076800E-001,0.228790875662428
9.077280E-001,0.22739623286468
9.077760E-001,0.239211055868265
9.078240E-001,0.241009016133935
9.078720E-001,0.237254568481493
9.079200E-001,0.237633018244379
9.079680E-001,0.238298220357082
9.080160E-001,0.235888680092317
9.080640E-001,0.237348857030253
9.081120E-001,0.23902377433859
9.081600E-001,0.236123105896371
9.082080E-001,0.236311682993892
9.082560E-001,0.236125697032063
9.083040E-001,0.239709957452792
9.083520E-001,0.236544813230101
9.084000E-001,0.239826522570897
9.084480E-001,0.244751803675767
9.084960E-001,0.243531234813267
9.085440E-001,0.251290354652323
9.085920E-001,0.243768251753013
9.086400E-001,0.237210015342804
9.086880E-001,0.240841420037913
9.087360E-001,0.240388367159921
9.087840E-001,0.243601951224837
9.088320E-001,0.246031176923256
9.088800E-001,0.245296553966828
9.089280E-001,0.247161343940531
9.089760E-001,0.237981418030847
9.090240E-001,0.230836469326578
9.090720E-001,0.218715208539522
9.091200E-001,0.235745951701331
9.091680E-001,0.239495217082391
9.092160E-001,0.239564637926115
9.092640E-001,0.242727191013115
9.093120E-001,0.238149014126868
9.093600E-001,0.249751687895743
9.094080E-001,0.256837580299052
9.094560E-001,0.242000341463761
9.095040E-001,0.236594548640172
9.095520E-001,0.239187483731075
9.096000E-001,0.239918219983966
9.096480E-001,0.236051093916956
9.096960E-001,0.23979906373017
9.097440E-001,0.240153941355866
9.097920E-001,0.236644284050243
9.098400E-001,0.242420753229645
9.098880E-001,0.238814216239571
9.099360E-001,0.236386286108998
9.099840E-001,0.263999623301283
9.100320E-001,0.239897238982467
9.100800E-001,0.237868739616279
9.101280E-001,0.236642988482398
9.101760E-001,0.241221165368645
9.102240E-001,0.266500860979117
9.102720E-001,0.260347237604675
9.103200E-001,0.257561838712715
9.103680E-001,0.254379600192062
9.104160E-001,0.217536601680021
9.104640E-001,0.234165322941754
9.105120E-001,0.239755806159327
9.105600E-001,0.241593137292303
9.106080E-001,0.240413234864956
9.106560E-001,0.243059792069467
9.107040E-001,0.239049937611471
9.107520E-001,0.235628091015381
9.108000E-001,0.237939456027849
9.108480E-001,0.237982713598692
9.108960E-001,0.239067031909434
9.109440E-001,0.23581407697721
9.109920E-001,0.238408307635958
9.110400E-001,0.237296530484491
9.110880E-001,0.239732234022137
9.111360E-001,0.246928213704322
9.111840E-001,0.248643797447812
9.112320E-001,0.251759206260432
9.112800E-001,0.239544952492462
9.113280E-001,0.241149153389229
9.113760E-001,0.235768228270675
9.114240E-001,0.237279436186528
9.114720E-001,0.238691173282239
9.115200E-001,0.238223617241975
9.115680E-001,0.237842576343398
9.116160E-001,0.239256904574799
9.116640E-001,0.241450408901317
9.117120E-001,0.241853726369239
9.117600E-001,0.236827678876381
9.118080E-001,0.23496807117406
9.118560E-001,0.244233216657586
9.119040E-001,0.239448072808011
9.119520E-001,0.245250705260294
9.120000E-001,0.241663853703873
9.120480E-001,0.246122874336325
9.120960E-001,0.254139992116625
9.121440E-001,0.245248114124603
9.121920E-001,0.238786757398844
9.122400E-001,0.237609446107189
9.122880E-001,0.23820134067263
9.123360E-001,0.234114291963837
9.123840E-001,0.236479279089913
9.124320E-001,0.244869664361717
9.124800E-001,0.238202636240476
9.125280E-001,0.238531350593291
9.125760E-001,0.237585873969999
9.126240E-001,0.239542361356771
9.126720E-001,0.236242262150167
9.127200E-001,0.23817776853544
9.127680E-001,0.239074805316507
9.128160E-001,0.237609446107189
9.128640E-001,0.243247073599142
9.129120E-001,0.250388135599874
9.129600E-001,0.246595612647971
9.130080E-001,0.245597809478916
9.130560E-001,0.248832374545332
9.131040E-001,0.239890761143239
9.131520E-001,0.215976953921942
9.132000E-001,0.241170134390728
9.132480E-001,0.25847726535959
9.132960E-001,0.245202265418068
9.133440E-001,0.238264283677127
9.133920E-001,0.237306895027255
9.134400E-001,0.238949171223483
9.134880E-001,0.236944243994486
9.135360E-001,0.239404815237167
9.135840E-001,0.23914163502454
9.136320E-001,0.235697511859105
9.136800E-001,0.237303008323718
9.137280E-001,0.238299515924927
9.137760E-001,0.242469193071871
9.138240E-001,0.245157712279379
9.138720E-001,0.248436830484484
9.139200E-001,0.258644861455611
9.139680E-001,0.237511270854892
9.140160E-001,0.237896198457006
9.140640E-001,0.241923147212963
9.141120E-001,0.236384990541153
9.141600E-001,0.240842715605759
9.142080E-001,0.239446777240165
9.142560E-001,0.236972998403058
9.143040E-001,0.236450524681341
9.143520E-001,0.242161459720555
9.144000E-001,0.241709702410408
9.144480E-001,0.238316610222889
9.144960E-001,0.221052736824871
9.145440E-001,0.235112095132891
9.145920E-001,0.237984009166538
9.146400E-001,0.247016024413855
9.146880E-001,0.265019703039682
9.147360E-001,0.27209134419669
9.147840E-001,0.26020710034938
9.148320E-001,0.245414414652778
9.148800E-001,0.242013549058187
9.149280E-001,0.236193822307942
9.149760E-001,0.238082184418835
9.150240E-001,0.239349897555714
9.150720E-001,0.237820299774053
9.151200E-001,0.236787012441229
9.151680E-001,0.239595983470379
9.152160E-001,0.240204972333783
9.152640E-001,0.237039828111091
9.153120E-001,0.237440554443322
9.153600E-001,0.240060948374951
9.154080E-001,0.237863557344897
9.154560E-001,0.242113019878329
9.155040E-001,0.239423205102975
9.155520E-001,0.239209760300419
9.156000E-001,0.252110197182591
9.156480E-001,0.244333983045574
9.156960E-001,0.246784189745491
9.157440E-001,0.248033513016562
9.157920E-001,0.243289035602139
9.158400E-001,0.233223733021998
9.158880E-001,0.218808201520437
9.159360E-001,0.237561006264963
9.159840E-001,0.24253731834775
9.160320E-001,0.237064695816127
9.160800E-001,0.23791847502635
9.161280E-001,0.253439305840152
9.161760E-001,0.249378420404239
9.162240E-001,0.247682522094403
9.162720E-001,0.241335139351058
9.163200E-001,0.239325029850678
9.163680E-001,0.237914588322813
9.164160E-001,0.236646875185934
9.164640E-001,0.241953197189381
9.165120E-001,0.242441734231144
9.165600E-001,0.246523600668555
9.166080E-001,0.254898187210242
9.166560E-001,0.240791684627842
9.167040E-001,0.234331623469929
9.167520E-001,0.238553627162635
9.168000E-001,0.241802695391322
9.168480E-001,0.236618120777362
9.168960E-001,0.23789490288916
9.169440E-001,0.239564637926115
9.169920E-001,0.234310642468431
9.170400E-001,0.237515157558429
9.170880E-001,0.242842460563374
9.171360E-001,0.240177513493056
9.171840E-001,0.240203676765937
9.172320E-001,0.217700311072505
9.172800E-001,0.236526423364293
9.173280E-001,0.239327620986369
9.173760E-001,0.241218574232954
9.174240E-001,0.256545645677853
9.174720E-001,0.249329980562014
9.175200E-001,0.241876002938583
9.175680E-001,0.241530194287806
9.176160E-001,0.243130508481037
9.176640E-001,0.248062267425135
9.177120E-001,0.243104345208156
9.177600E-001,0.241783009957669
9.178080E-001,0.235772114974212
9.178560E-001,0.239307935552716
9.179040E-001,0.23951619808389
9.179520E-001,0.236618120777362
9.180000E-001,0.236432134815533
9.180480E-001,0.237398592440324
9.180960E-001,0.241497553175697
9.181440E-001,0.238596884733479
9.181920E-001,0.238863951649642
9.182400E-001,0.242330351384422
9.182880E-001,0.252681110746534
9.183360E-001,0.242536022779904
9.183840E-001,0.246786780881182
9.184320E-001,0.251142443989955
9.184800E-001,0.242775630855341
9.185280E-001,0.240910840881638
9.185760E-001,0.222727654133209
9.186240E-001,0.230133191914414
9.186720E-001,0.238668896712894
9.187200E-001,0.248616338607085
9.187680E-001,0.238951762359175
9.188160E-001,0.244001381989222
9.188640E-001,0.23813062426106
9.189120E-001,0.237136707795543
9.189600E-001,0.235675235289761
9.190080E-001,0.239187483731075
9.190560E-001,0.251103073122648
9.191040E-001,0.248342541935724
9.191520E-001,0.256264075599418
9.192000E-001,0.250583190536622
9.192480E-001,0.245512589905075
9.192960E-001,0.254210708528195
9.193440E-001,0.242492765209061
9.193920E-001,0.239971842097573
9.194400E-001,0.236408562678343
9.194880E-001,0.239193961570303
9.195360E-001,0.239142930592386
9.195840E-001,0.236567089799445
9.196320E-001,0.239237219141146
9.196800E-001,0.239091899614469
9.197280E-001,0.23700175281163
9.197760E-001,0.236079848325528
9.198240E-001,0.241193706527918
9.198720E-001,0.239285658983372
9.199200E-001,0.239995414234764
9.199680E-001,0.217560173817211
9.200160E-001,0.240201085630246
9.200640E-001,0.242302892543695
9.201120E-001,0.252014613065986
9.201600E-001,0.252563250060584
9.202080E-001,0.241576042994341
9.202560E-001,0.237841280775552
9.203040E-001,0.24017621792521
9.203520E-001,0.237726011225293
9.204000E-001,0.235817963680747
9.204480E-001,0.241429427899818
9.204960E-001,0.237160279932733
9.205440E-001,0.240084520512141
9.205920E-001,0.248643797447812
9.206400E-001,0.245578124045263
9.206880E-001,0.240155236923711
9.207360E-001,0.237369838031752
9.207840E-001,0.235887384524471
9.208320E-001,0.238784166263153
9.208800E-001,0.236288110856702
9.209280E-001,0.240575648689595
9.209760E-001,0.257229237656364
9.210240E-001,0.244872255497408
9.210720E-001,0.244021067422876
9.211200E-001,0.253077950375228
9.211680E-001,0.238149014126868
9.212160E-001,0.238128033125369
9.212640E-001,0.239804246001552
9.213120E-001,0.218506946008349
9.213600E-001,0.235770819406367
9.214080E-001,0.238644029007859
9.214560E-001,0.241147857821384
9.215040E-001,0.23651864995722
9.215520E-001,0.237158984364887
9.216000E-001,0.244495101302367
9.216480E-001,0.235343929801255
9.216960E-001,0.237230996344303
9.217440E-001,0.243934552281189
9.217920E-001,0.239709957452792
9.218400E-001,0.23928306784768
9.218880E-001,0.244796356814455
9.219360E-001,0.25008558451994
9.219840E-001,0.260700819662525
9.220320E-001,0.246924327000786
9.220800E-001,0.244686269535579
9.221280E-001,0.243109527479538
9.221760E-001,0.237449623418241
9.222240E-001,0.238877159244068
9.222720E-001,0.239685089747756
9.223200E-001,0.237750878930329
9.223680E-001,0.239072214180816
9.224160E-001,0.245318830536173
9.224640E-001,0.236403380406961
9.225120E-001,0.240131664786521
9.225600E-001,0.242071057875331
9.226080E-001,0.239146817295923
9.226560E-001,0.225295721519076
9.227040E-001,0.230180336188794
9.227520E-001,0.242373608955265
9.228000E-001,0.253795479033693
9.228480E-001,0.248718400562919
9.228960E-001,0.256216931325038
9.229440E-001,0.245600400614607
9.229920E-001,0.240222066631745
9.230400E-001,0.238151605262559
9.230880E-001,0.238551036026944
9.231360E-001,0.237018847109592
9.231840E-001,0.238121555286141
9.232320E-001,0.23909449075016
9.232800E-001,0.235863812387281
9.233280E-001,0.238572017028443
9.233760E-001,0.239618260039723
9.234240E-001,0.236807993442728
9.234720E-001,0.243292922305676
9.235200E-001,0.250864760615057
9.235680E-001,0.249750392327898
9.236160E-001,0.247987664310028
9.236640E-001,0.25327170974413
9.237120E-001,0.251173789534218
9.237600E-001,0.244967839614013
9.238080E-001,0.250866056182902
9.238560E-001,0.238671487848585
9.239040E-001,0.237796727636863
9.239520E-001,0.242160164152709
9.240000E-001,0.231808109222751
9.240480E-001,0.217066454504066
9.240960E-001,0.235558670171656
9.241440E-001,0.238549740459099
9.241920E-001,0.244496396870213
9.242400E-001,0.23742346014536
9.242880E-001,0.239685089747756
9.243360E-001,0.239708661884947
9.243840E-001,0.237613332810725
9.244320E-001,0.236614234073825
9.244800E-001,0.23784775861478
9.245280E-001,0.240085816079987
9.245760E-001,0.242757240989533
9.246240E-001,0.254349550215644
9.246720E-001,0.25567995444105
9.247200E-001,0.239019887635054
9.247680E-001,0.237468013284048
9.248160E-001,0.239091899614469
9.248640E-001,0.233934783841236
9.249120E-001,0.237634313812224
9.249600E-001,0.247936633332111
9.250080E-001,0.250725918927608
9.250560E-001,0.247346034334515
9.251040E-001,0.239635354337685
9.251520E-001,0.238033744576609
9.252000E-001,0.23600265407473
9.252480E-001,0.238907209220486
9.252960E-001,0.241737161251134
