Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.051200E-001,0.232441965791191
7.051680E-001,0.23480306621373
7.052160E-001,0.236811880146264
7.052640E-001,0.236147973601407
7.053120E-001,0.240770703626343
7.053600E-001,0.249805310009351
7.054080E-001,0.247021206685237
7.054560E-001,0.239351193123559
7.055040E-001,0.235485362624395
7.055520E-001,0.239330212122061
7.056000E-001,0.242677455603044
7.056480E-001,0.246266898295156
7.056960E-001,0.246308860298154
7.057440E-001,0.236172841306443
7.057920E-001,0.23550763919374
7.058400E-001,0.237067286951818
7.058880E-001,0.231975705318772
7.059360E-001,0.213740192024581
7.059840E-001,0.234750739667968
7.060320E-001,0.246544581670054
7.060800E-001,0.233600887217039
7.061280E-001,0.235933233231006
7.061760E-001,0.238147718559023
7.062240E-001,0.249945447264646
7.062720E-001,0.241242146370144
7.063200E-001,0.243108231911693
7.063680E-001,0.237041123678937
7.064160E-001,0.233084891334549
7.064640E-001,0.232891131965647
7.065120E-001,0.237610741675034
7.065600E-001,0.233015470490825
7.066080E-001,0.235202496978115
7.066560E-001,0.236268425423048
7.067040E-001,0.234308051332739
7.067520E-001,0.237614628378571
7.068000E-001,0.237350152598098
7.068480E-001,0.237940751595695
7.068960E-001,0.233936079409081
7.069440E-001,0.238197453969094
7.069920E-001,0.249049706051425
7.070400E-001,0.255277932540974
7.070880E-001,0.250961640299508
7.071360E-001,0.253386979294389
7.071840E-001,0.250650020244655
7.072320E-001,0.248882109955403
7.072800E-001,0.216547867485885
7.073280E-001,0.24027050647397
7.073760E-001,0.235910956661661
7.074240E-001,0.241590546156612
7.074720E-001,0.237796727636863
7.075200E-001,0.23400420468496
7.075680E-001,0.239425796238666
7.076160E-001,0.237064695816127
7.076640E-001,0.235042674289167
7.077120E-001,0.233500120829051
7.077600E-001,0.235163126110808
7.078080E-001,0.237157688797041
7.078560E-001,0.233465932233126
7.079040E-001,0.234403635449345
7.079520E-001,0.241449113333472
7.080000E-001,0.239922106687502
7.080480E-001,0.247448096290348
7.080960E-001,0.241171429958574
7.081440E-001,0.239001497769246
7.081920E-001,0.234734940937851
7.082400E-001,0.240891155447985
7.082880E-001,0.239144226160231
7.083360E-001,0.235532506898775
7.083840E-001,0.236409858246188
7.084320E-001,0.239160024890348
7.084800E-001,0.234305460197048
7.085280E-001,0.244467642461641
7.085760E-001,0.252561954492739
7.086240E-001,0.238556218298326
7.086720E-001,0.219517956771829
7.087200E-001,0.239306639984871
7.087680E-001,0.239754510591481
7.088160E-001,0.233928306002008
7.088640E-001,0.238621752438514
7.089120E-001,0.25298884409785
7.089600E-001,0.238053430010262
7.090080E-001,0.243003578820168
7.090560E-001,0.236904873127179
7.091040E-001,0.236411153814034
7.091520E-001,0.234230857081942
7.092000E-001,0.234640652389091
7.092480E-001,0.23791847502635
7.092960E-001,0.234961593334832
7.093440E-001,0.234329032334238
7.093920E-001,0.240347700724768
7.094400E-001,0.234488855023186
7.094880E-001,0.23426349819405
7.095360E-001,0.240699987214773
7.095840E-001,0.237274253915146
7.096320E-001,0.237039828111091
7.096800E-001,0.238389917770151
7.097280E-001,0.244077280672175
7.097760E-001,0.239682498612065
7.098240E-001,0.245041147161275
7.098720E-001,0.251031061143232
7.099200E-001,0.245584601884491
7.099680E-001,0.244969135181859
7.100160E-001,0.228746322523739
7.100640E-001,0.247399656448123
7.101120E-001,0.240131664786521
7.101600E-001,0.238902026949103
7.102080E-001,0.242775630855341
7.102560E-001,0.235819259248592
7.103040E-001,0.237208719774958
7.103520E-001,0.239658926474875
7.104000E-001,0.2356019277425
7.104480E-001,0.235751133972713
7.104960E-001,0.236597139775863
7.105440E-001,0.238459338613875
7.105920E-001,0.234806952917267
7.106400E-001,0.241473981038507
7.106880E-001,0.254422857762905
7.107360E-001,0.250393317871256
7.107840E-001,0.241172725526419
7.108320E-001,0.250748195496952
7.108800E-001,0.236569680935136
7.109280E-001,0.237016255973901
7.109760E-001,0.237892311753469
7.110240E-001,0.241031292703279
7.110720E-001,0.237187738773459
7.111200E-001,0.248718400562919
7.111680E-001,0.243222205894106
7.112160E-001,0.238311427951507
7.112640E-001,0.242913176974944
7.113120E-001,0.240414530432802
7.113600E-001,0.218196621521342
7.114080E-001,0.232269187423787
7.114560E-001,0.244919399771788
7.115040E-001,0.253765429057275
7.115520E-001,0.247349921038052
7.116000E-001,0.248855946682522
7.116480E-001,0.245553256340227
7.116960E-001,0.243791823890203
7.117440E-001,0.237443145579013
7.117920E-001,0.239877553548813
7.118400E-001,0.235510230329431
7.118880E-001,0.236404675974806
7.119360E-001,0.238413489907341
7.119840E-001,0.242960321249325
7.120320E-001,0.236289406424547
7.120800E-001,0.236526423364293
7.121280E-001,0.240111979352868
7.121760E-001,0.235721083996295
7.122240E-001,0.237369838031752
7.122720E-001,0.239521380355272
7.123200E-001,0.23593193766316
7.123680E-001,0.23612051476068
7.124160E-001,0.241384874761129
7.124640E-001,0.244472824733023
7.125120E-001,0.243570605680574
7.125600E-001,0.256142328209931
7.126080E-001,0.244238398928968
7.126560E-001,0.237961732597193
7.127040E-001,0.237375020303134
7.127520E-001,0.218905081204888
7.128000E-001,0.239521380355272
7.128480E-001,0.238413489907341
7.128960E-001,0.23824848494701
7.129440E-001,0.243175061619726
7.129920E-001,0.250511178557206
7.130400E-001,0.242590940461357
7.130880E-001,0.241480458877735
7.131360E-001,0.235668757450533
7.131840E-001,0.235561261307347
7.132320E-001,0.240296669746852
7.132800E-001,0.237935569324312
7.133280E-001,0.238509074023946
7.133760E-001,0.247043483254581
7.134240E-001,0.252250334437886
7.134720E-001,0.244141519244517
7.135200E-001,0.243295513441367
7.135680E-001,0.241456886740545
7.136160E-001,0.235016511016286
7.136640E-001,0.237866148480588
7.137120E-001,0.239475531648737
7.137600E-001,0.239145521728077
7.138080E-001,0.237892311753469
7.138560E-001,0.247280500194327
7.139040E-001,0.241430723467664
7.139520E-001,0.238109643259561
7.140000E-001,0.237633018244379
7.140480E-001,0.240724854919809
7.140960E-001,0.215320820784158
7.141440E-001,0.235815372545056
7.141920E-001,0.2392359235733
7.142400E-001,0.242279320406505
7.142880E-001,0.241192410960073
7.143360E-001,0.244331391909883
7.143840E-001,0.259403056549228
7.144320E-001,0.243480203835351
7.144800E-001,0.243057200933776
7.145280E-001,0.247613101250679
7.145760E-001,0.234848914920264
7.146240E-001,0.237090859089008
7.146720E-001,0.237542616399155
7.147200E-001,0.235960692071732
7.147680E-001,0.237870035184124
7.148160E-001,0.237866148480588
7.148640E-001,0.240088407215678
7.149120E-001,0.236243557718013
7.149600E-001,0.236826383308536
7.150080E-001,0.238926894654139
7.150560E-001,0.235577060037464
7.151040E-001,0.239660222042721
7.151520E-001,0.242795316288994
7.152000E-001,0.258103997868086
7.152480E-001,0.267963629052745
7.152960E-001,0.244399517185762
7.153440E-001,0.241946719350153
7.153920E-001,0.236430839247687
7.154400E-001,0.221103767802788
7.154880E-001,0.233194978613426
7.155360E-001,0.236645579618089
7.155840E-001,0.239471644945201
7.156320E-001,0.239969250961882
7.156800E-001,0.239049937611471
7.157280E-001,0.236051093916956
7.157760E-001,0.238270761516355
7.158240E-001,0.245368565946244
7.158720E-001,0.243671372068562
7.159200E-001,0.249724229055016
7.159680E-001,0.246920440297249
7.160160E-001,0.242727191013115
7.160640E-001,0.266427553431856
7.161120E-001,0.24484220552099
7.161600E-001,0.244708546104923
7.162080E-001,0.242165346424091
7.162560E-001,0.23749417655693
7.163040E-001,0.239400928533631
7.163520E-001,0.237229700776457
7.164000E-001,0.236711113758277
7.164480E-001,0.239965364258346
7.164960E-001,0.240743244785617
7.165440E-001,0.237426051281051
7.165920E-001,0.240108092649331
7.166400E-001,0.241307680510332
7.166880E-001,0.237347561462407
7.167360E-001,0.24324448246345
7.167840E-001,0.226996802100295
7.168320E-001,0.215133539254484
7.168800E-001,0.236288110856702
7.169280E-001,0.242037121195377
7.169760E-001,0.242089447741139
7.170240E-001,0.243245778031296
7.170720E-001,0.248436830484484
7.171200E-001,0.243358456445864
7.171680E-001,0.23586122125159
7.172160E-001,0.241003833862552
7.172640E-001,0.239213647003956
7.173120E-001,0.234566049273984
7.173600E-001,0.244093079402291
7.174080E-001,0.253219383198368
7.174560E-001,0.248076770587406
7.175040E-001,0.236974293970903
7.175520E-001,0.237821595341899
7.176000E-001,0.240063539510642
7.176480E-001,0.237304303891564
7.176960E-001,0.237870035184124
7.177440E-001,0.240417121568493
7.177920E-001,0.240012508532726
7.178400E-001,0.240438102569992
7.178880E-001,0.24975557459928
7.179360E-001,0.253296577449166
7.179840E-001,0.242445620934681
7.180320E-001,0.2428909004056
7.180800E-001,0.241240850802298
7.181280E-001,0.236924558560832
7.181760E-001,0.217402942263954
7.182240E-001,0.23883519724107
7.182720E-001,0.236758258032657
7.183200E-001,0.238053430010262
7.183680E-001,0.239051233179317
7.184160E-001,0.237957845893657
7.184640E-001,0.236597139775863
7.185120E-001,0.244024954126412
7.185600E-001,0.241071959138431
7.186080E-001,0.23475592193935
7.186560E-001,0.236242262150167
7.187040E-001,0.243456631698161
7.187520E-001,0.248222090114083
7.188000E-001,0.250887037184401
7.188480E-001,0.253365998292891
7.188960E-001,0.254496165310166
7.189440E-001,0.238439653180222
7.189920E-001,0.238007581303728
7.190400E-001,0.240836237766531
7.190880E-001,0.240079338240759
7.191360E-001,0.234495332862414
7.191840E-001,0.247275317922945
7.192320E-001,0.235815372545056
7.192800E-001,0.237512566422737
7.193280E-001,0.246620480353006
7.193760E-001,0.241174021094265
7.194240E-001,0.235580946741001
7.194720E-001,0.239708661884947
7.195200E-001,0.224990579303451
7.195680E-001,0.225536625162359
7.196160E-001,0.240110683785023
7.196640E-001,0.24588844853227
7.197120E-001,0.243997495285686
7.197600E-001,0.253786410058774
7.198080E-001,0.240059652807106
7.198560E-001,0.240177513493056
7.199040E-001,0.236193822307942
7.199520E-001,0.237820299774053
7.200000E-001,0.24730018562798
7.200480E-001,0.235622908743999
7.200960E-001,0.235773410542058
7.201440E-001,0.239119358455196
7.201920E-001,0.235350407640483
7.202400E-001,0.236078552757682
7.202880E-001,0.241453000037008
7.203360E-001,0.249117831327304
7.203840E-001,0.243413374127317
7.204320E-001,0.244941676341132
7.204800E-001,0.245745720141284
7.205280E-001,0.239356375394942
7.205760E-001,0.24944913681581
7.206240E-001,0.248202404680429
7.206720E-001,0.243979105419878
7.207200E-001,0.238345364631462
7.207680E-001,0.239403519669322
7.208160E-001,0.240790389059997
7.208640E-001,0.229686616875649
7.209120E-001,0.217184315190016
7.209600E-001,0.238244598243474
7.210080E-001,0.236477983522067
7.210560E-001,0.240249525472472
7.211040E-001,0.239234628005455
7.211520E-001,0.23857590373198
7.212000E-001,0.234945794604716
7.212480E-001,0.238363754497269
7.212960E-001,0.243808918188165
7.213440E-001,0.235087227427856
7.213920E-001,0.238223617241975
7.214400E-001,0.254236871801076
7.214880E-001,0.238099278716797
7.215360E-001,0.243199929324762
7.215840E-001,0.249876026420921
7.216320E-001,0.236286815288856
7.216800E-001,0.236077257189837
7.217280E-001,0.244193845790279
7.217760E-001,0.248409371643757
7.218240E-001,0.250318714756149
7.218720E-001,0.246476456394175
7.219200E-001,0.241783009957669
7.219680E-001,0.239072214180816
7.220160E-001,0.2378006143404
7.220640E-001,0.241902166211465
7.221120E-001,0.239373469692904
7.221600E-001,0.236880005422143
7.222080E-001,0.23885876937826
7.222560E-001,0.219682961732159
7.223040E-001,0.237090859089008
7.223520E-001,0.246383463413261
7.224000E-001,0.251150217397028
7.224480E-001,0.252158637024817
7.224960E-001,0.238554922730481
7.225440E-001,0.2390002022014
7.225920E-001,0.237850349750471
7.226400E-001,0.236268425423048
7.226880E-001,0.238150309694714
7.227360E-001,0.239120654023041
7.227840E-001,0.235201201410269
7.228320E-001,0.23621480330944
7.228800E-001,0.23883519724107
7.229280E-001,0.235226069115305
7.229760E-001,0.23546049491936
7.230240E-001,0.246151628744897
7.230720E-001,0.237562301832809
7.231200E-001,0.239304048849179
7.231680E-001,0.238860064946106
7.232160E-001,0.247725779665247
7.232640E-001,0.262872047419699
7.233120E-001,0.252674632907306
7.233600E-001,0.254585271587544
7.234080E-001,0.236852546581417
7.234560E-001,0.24730018562798
7.235040E-001,0.251054633280422
7.235520E-001,0.237701143520258
7.236000E-001,0.223502943524789
7.236480E-001,0.22088514072885
7.236960E-001,0.24091602315302
7.237440E-001,0.240469448114255
7.237920E-001,0.23751774869412
7.238400E-001,0.238979221199901
7.238880E-001,0.236877414286452
7.239360E-001,0.237981418030847
7.239840E-001,0.238621752438514
7.240320E-001,0.238972743360673
7.240800E-001,0.237250681777956
7.241280E-001,0.248321560934225
7.241760E-001,0.245419596924161
7.242240E-001,0.242326464680885
7.242720E-001,0.248905682092593
7.243200E-001,0.246714768901766
7.243680E-001,0.235533802466621
7.244160E-001,0.241352233649021
7.244640E-001,0.239281772279835
7.245120E-001,0.239635354337685
7.245600E-001,0.239569820197497
7.246080E-001,0.238533941728982
7.246560E-001,0.241623187268721
7.247040E-001,0.244261971066158
7.247520E-001,0.248782639135261
7.248000E-001,0.249096850325805
7.248480E-001,0.239286954551217
7.248960E-001,0.237203537503576
7.249440E-001,0.239163911593885
7.249920E-001,0.221782177509917
7.250400E-001,0.240063539510642
7.250880E-001,0.250655202516038
7.251360E-001,0.249707134757054
7.251840E-001,0.238412194339495
7.252320E-001,0.240177513493056
7.252800E-001,0.238412194339495
7.253280E-001,0.235888680092317
7.253760E-001,0.236667856187433
7.254240E-001,0.237773155499673
7.254720E-001,0.23888234151545
7.255200E-001,0.235299376662566
7.255680E-001,0.237469308851894
7.256160E-001,0.245981441513185
7.256640E-001,0.235671348586224
7.257120E-001,0.238883637083296
7.257600E-001,0.238903322516949
7.258080E-001,0.236171545738597
7.258560E-001,0.236384990541153
7.259040E-001,0.240533686686597
7.259520E-001,0.255864644835033
7.260000E-001,0.241590546156612
7.260480E-001,0.245017575024085
7.260960E-001,0.241497553175697
7.261440E-001,0.244282952067657
7.261920E-001,0.2460534534926
7.262400E-001,0.247301481195826
7.262880E-001,0.248787821406643
7.263360E-001,0.217891479305717
7.263840E-001,0.235722379564141
7.264320E-001,0.240675119509738
7.264800E-001,0.238761889693809
7.265280E-001,0.241972882623035
7.265760E-001,0.240227248903127
7.266240E-001,0.235084636292165
7.266720E-001,0.237038532543246
7.267200E-001,0.239424500670821
7.267680E-001,0.240863696607258
7.268160E-001,0.239971842097573
7.268640E-001,0.242164050856246
7.269120E-001,0.248550804466897
7.269600E-001,0.249424269110774
7.270080E-001,0.24228061597435
7.270560E-001,0.239378651964286
7.271040E-001,0.236593253072326
7.271520E-001,0.236552586637174
7.272000E-001,0.241428132331973
7.272480E-001,0.237563597400654
7.272960E-001,0.235916138933043
7.273440E-001,0.238840379512452
7.273920E-001,0.241026110431897
7.274400E-001,0.236218690012977
7.274880E-001,0.23841089877165
7.275360E-001,0.240745835921308
7.275840E-001,0.245536162042265
7.276320E-001,0.24881528024737
7.276800E-001,0.256337383146679
7.277280E-001,0.236028817347611
7.277760E-001,0.253104113648109
7.278240E-001,0.249446545680118
7.278720E-001,0.244027545262104
7.279200E-001,0.236248739989395
7.279680E-001,0.23550763919374
7.280160E-001,0.23925949571049
7.280640E-001,0.23475592193935
7.281120E-001,0.236877414286452
7.281600E-001,0.237139298931234
7.282080E-001,0.237203537503576
7.282560E-001,0.237118317929735
7.283040E-001,0.236997866108094
7.283520E-001,0.240559849959479
7.284000E-001,0.235228660250996
7.284480E-001,0.244868368793871
7.284960E-001,0.246387350116797
7.285440E-001,0.237591056241381
7.285920E-001,0.239448072808011
7.286400E-001,0.250863465047211
7.286880E-001,0.244679791696351
7.287360E-001,0.244475415868714
7.287840E-001,0.23968120304422
7.288320E-001,0.243034924364431
7.288800E-001,0.237587169537844
7.289280E-001,0.238196158401248
7.289760E-001,0.244966544046168
7.290240E-001,0.236923262992987
7.290720E-001,0.215599799726902
7.291200E-001,0.240039967373452
7.291680E-001,0.250558322831586
7.292160E-001,0.240673823941892
7.292640E-001,0.239685089747756
7.293120E-001,0.240823030172106
7.293600E-001,0.235487953760086
7.294080E-001,0.236667856187433
7.294560E-001,0.242304188111541
7.295040E-001,0.238830014969688
7.295520E-001,0.246290470432346
7.296000E-001,0.248622816446313
7.296480E-001,0.250393317871256
7.296960E-001,0.234613193548364
7.297440E-001,0.235865107955127
7.297920E-001,0.244941676341132
7.298400E-001,0.234992938879096
7.298880E-001,0.237136707795543
7.299360E-001,0.239286954551217
7.299840E-001,0.237537434127773
7.300320E-001,0.233936079409081
7.300800E-001,0.240062243942797
7.301280E-001,0.240723559351963
7.301760E-001,0.23687223201507
7.302240E-001,0.239220124843184
7.302720E-001,0.24881528024737
7.303200E-001,0.235057177451438
7.303680E-001,0.241358711488248
7.304160E-001,0.229351424683606
7.304640E-001,0.248297988797035
7.305120E-001,0.240629270803203
7.305600E-001,0.250986508004543
7.306080E-001,0.248787821406643
7.306560E-001,0.244543541144593
7.307040E-001,0.242043599034605
7.307520E-001,0.239919515551811
7.308000E-001,0.235412055077134
7.308480E-001,0.241758142252633
7.308960E-001,0.240155236923711
7.309440E-001,0.238716040987274
7.309920E-001,0.234877669328837
7.310400E-001,0.236925854128678
7.310880E-001,0.242111724310484
7.311360E-001,0.235702694130488
7.311840E-001,0.23874090869231
7.312320E-001,0.241099417979158
7.312800E-001,0.237746992226792
7.313280E-001,0.243003578820168
7.313760E-001,0.244052412967139
7.314240E-001,0.246782894177645
7.314720E-001,0.238218434970593
7.315200E-001,0.241168838822883
7.315680E-001,0.241120398980657
7.316160E-001,0.237420869009668
7.316640E-001,0.245715670164867
7.317120E-001,0.250815025204986
7.317600E-001,0.229399864525832
7.318080E-001,0.215908828646063
7.318560E-001,0.237943342731386
7.319040E-001,0.239262086846182
7.319520E-001,0.237304303891564
7.320000E-001,0.238181655238977
7.320480E-001,0.244564522146092
7.320960E-001,0.247256928057137
7.321440E-001,0.251409510906118
7.321920E-001,0.252279088846458
7.322400E-001,0.24380762262032
7.322880E-001,0.248882109955403
7.323360E-001,0.240816552332878
7.323840E-001,0.235151466000198
7.324320E-001,0.236573567638673
7.324800E-001,0.237181260934231
7.325280E-001,0.240647660669011
7.325760E-001,0.235392369643481
7.326240E-001,0.236876118718607
7.326720E-001,0.237850349750471
7.327200E-001,0.23626194758382
7.327680E-001,0.238008876871574
7.328160E-001,0.244264562201849
7.328640E-001,0.239348601987868
7.329120E-001,0.240090998351369
7.329600E-001,0.240036080669916
7.330080E-001,0.242016140193878
7.330560E-001,0.241662558136028
7.331040E-001,0.247256928057137
7.331520E-001,0.232864968692766
7.332000E-001,0.238361163361578
7.332480E-001,0.242253157133624
7.332960E-001,0.2401997900624
7.333440E-001,0.239568524629652
7.333920E-001,0.236332663995391
7.334400E-001,0.237212606478495
7.334880E-001,0.242885718134218
7.335360E-001,0.243977809852032
7.335840E-001,0.247110312962615
7.336320E-001,0.246122874336325
7.336800E-001,0.236240966582322
7.337280E-001,0.238600771437015
7.337760E-001,0.237963028165039
7.338240E-001,0.238268170380664
7.338720E-001,0.236052389484801
7.339200E-001,0.237443145579013
7.339680E-001,0.243841559300274
7.340160E-001,0.240036080669916
7.340640E-001,0.243364934285092
7.341120E-001,0.252302660983648
7.341600E-001,0.238675374552122
7.342080E-001,0.239876257980968
7.342560E-001,0.239186188163229
7.343040E-001,0.240389662727766
7.343520E-001,0.237488994285547
7.344000E-001,0.239135157185313
7.344480E-001,0.239258200142645
7.344960E-001,0.219261254398429
7.345440E-001,0.227609677667235
7.345920E-001,0.239520084787426
7.346400E-001,0.237419573441823
7.346880E-001,0.236686246053241
7.347360E-001,0.236472801250685
7.347840E-001,0.24523101982664
7.348320E-001,0.237513861990583
7.348800E-001,0.241193706527918
7.349280E-001,0.248058380721598
7.349760E-001,0.25680882589048
7.350240E-001,0.249331276129859
7.350720E-001,0.247935337764266
7.351200E-001,0.243247073599142
7.351680E-001,0.236189935604405
7.352160E-001,0.238150309694714
7.352640E-001,0.23904734647578
7.353120E-001,0.237749583362483
7.353600E-001,0.237046305950319
7.354080E-001,0.241619300565184
7.354560E-001,0.234285774763395
7.355040E-001,0.242699732172389
7.355520E-001,0.240135551490058
7.356000E-001,0.239307935552716
7.356480E-001,0.238265579244973
7.356960E-001,0.239543656924616
7.357440E-001,0.243862540301773
7.357920E-001,0.247890784625577
7.358400E-001,0.241074550274122
7.358880E-001,0.224923749595418
7.359360E-001,0.240673823941892
7.359840E-001,0.239002793337091
7.360320E-001,0.239755806159327
7.360800E-001,0.240297965314697
7.361280E-001,0.236168954602906
7.361760E-001,0.24326805460064
7.362240E-001,0.240817847900723
7.362720E-001,0.235368797506291
7.363200E-001,0.24157345185865
7.363680E-001,0.239067031909434
7.364160E-001,0.234327736766393
7.364640E-001,0.246310155865999
7.365120E-001,0.250598989266739
7.365600E-001,0.25121445596937
7.366080E-001,0.239779378296517
7.366560E-001,0.240601811962476
7.367040E-001,0.244495101302367
7.367520E-001,0.243366229852937
7.368000E-001,0.248267938820617
7.368480E-001,0.24293804467998
7.368960E-001,0.236195117875787
7.369440E-001,0.237673684679531
7.369920E-001,0.246024699084028
7.370400E-001,0.238837788376761
7.370880E-001,0.235676530857606
7.371360E-001,0.238926894654139
7.371840E-001,0.241454295604854
7.372320E-001,0.216149732289346
7.372800E-001,0.234355195607119
7.373280E-001,0.239708661884947
7.373760E-001,0.236504146794949
7.374240E-001,0.278011837334923
7.374720E-001,0.242323873545194
7.375200E-001,0.240489133547908
7.375680E-001,0.239209760300419
7.376160E-001,0.247683817662249
7.376640E-001,0.257611574122786
7.377120E-001,0.23907091861297
7.377600E-001,0.235724970699832
7.378080E-001,0.23897663006421
7.378560E-001,0.234678727688552
7.379040E-001,0.240698691646928
7.379520E-001,0.241096826843467
7.380000E-001,0.249688744891246
7.380480E-001,0.241192410960073
7.380960E-001,0.238879750379759
7.381440E-001,0.241827563096358
7.381920E-001,0.236003949642576
7.382400E-001,0.239068327477279
7.382880E-001,0.245697280299059
7.383360E-001,0.237275549482992
7.383840E-001,0.238820694078799
7.384320E-001,0.243316494442866
7.384800E-001,0.253322740722047
7.385280E-001,0.241218574232954
7.385760E-001,0.231218805793
7.386240E-001,0.231052505264825
7.386720E-001,0.235988150912459
7.387200E-001,0.239090604046624
7.387680E-001,0.247865916920541
7.388160E-001,0.236927149696523
7.388640E-001,0.234926109171062
7.389120E-001,0.238437062044531
7.389600E-001,0.241422950060591
7.390080E-001,0.236335255131082
7.390560E-001,0.237352743733789
7.391040E-001,0.239829113706588
7.391520E-001,0.233037747060169
7.392000E-001,0.237041123678937
7.392480E-001,0.240705169486155
7.392960E-001,0.235252232388186
7.393440E-001,0.239990231963381
7.393920E-001,0.246548468373591
7.394400E-001,0.258199581984691
7.394880E-001,0.259164744041637
7.395360E-001,0.24324448246345
7.395840E-001,0.247966683308529
7.396320E-001,0.236737277031158
7.396800E-001,0.237984009166538
7.397280E-001,0.241332548215367
7.397760E-001,0.237724715657448
7.398240E-001,0.236234488743094
7.398720E-001,0.240627975235358
7.399200E-001,0.252513514650513
7.399680E-001,0.228267106372865
7.400160E-001,0.245461558927158
7.400640E-001,0.245088291435655
7.401120E-001,0.238997611065709
7.401600E-001,0.239002793337091
7.402080E-001,0.242698436604543
7.402560E-001,0.243977809852032
7.403040E-001,0.248220794546237
7.403520E-001,0.252415339398216
7.404000E-001,0.24567629929756
7.404480E-001,0.237158984364887
7.404960E-001,0.238480319615374
7.405440E-001,0.24190346177931
7.405920E-001,0.236642988482398
7.406400E-001,0.239332803257752
7.406880E-001,0.241971587055189
7.407360E-001,0.242420753229645
7.407840E-001,0.238391213337996
7.408320E-001,0.240819143468569
7.408800E-001,0.247376084310933
7.409280E-001,0.252425703940981
7.409760E-001,0.245677594865405
7.410240E-001,0.244894532066752
7.410720E-001,0.238903322516949
7.411200E-001,0.24256089048494
7.411680E-001,0.25588044356515
7.412160E-001,0.243409487423781
7.412640E-001,0.245343698241208
7.413120E-001,0.23520379254596
7.413600E-001,0.238296924789236
7.414080E-001,0.241386170328975
7.414560E-001,0.240510114549407
7.415040E-001,0.242425935501027
7.415520E-001,0.250727214495453
7.416000E-001,0.238877159244068
7.416480E-001,0.241451704469163
7.416960E-001,0.240320241884042
7.417440E-001,0.23801276357511
7.417920E-001,0.238998906633555
7.418400E-001,0.242143069854747
7.418880E-001,0.237444441146858
7.419360E-001,0.238290446950008
7.419840E-001,0.242042303466759
7.420320E-001,0.239025069906436
7.420800E-001,0.24593559280665
7.421280E-001,0.249472708953
7.421760E-001,0.25702097512519
7.422240E-001,0.243053314230239
7.422720E-001,0.240339927317695
7.423200E-001,0.25362270066629
7.423680E-001,0.248006054175836
7.424160E-001,0.24697017570732
7.424640E-001,0.250204740773736
7.425120E-001,0.239001497769246
7.425600E-001,0.239382538667823
7.426080E-001,0.250013572540525
7.426560E-001,0.236628485320126
7.427040E-001,0.220185750020223
7.427520E-001,0.240108092649331
7.428000E-001,0.244874846633099
7.428480E-001,0.238149014126868
7.428960E-001,0.240837533334377
7.429440E-001,0.244848683360218
7.429920E-001,0.249615437343985
7.430400E-001,0.244944267476823
7.430880E-001,0.24567629929756
7.431360E-001,0.241523716448579
7.431840E-001,0.237393410168942
7.432320E-001,0.239311822256253
7.432800E-001,0.242065875603949
7.433280E-001,0.237351448165944
7.433760E-001,0.239660222042721
7.434240E-001,0.241146562253538
7.434720E-001,0.237580691698616
7.435200E-001,0.241357415920403
7.435680E-001,0.238242007107783
7.436160E-001,0.242253157133624
7.436640E-001,0.238621752438514
7.437120E-001,0.240362203887039
7.437600E-001,0.243663598661489
7.438080E-001,0.247681226526558
7.438560E-001,0.263244019343357
7.439040E-001,0.2565259602442
7.439520E-001,0.25095516246028
7.440000E-001,0.253836145468846
7.440480E-001,0.22010985133727
7.440960E-001,0.241968995919498
7.441440E-001,0.239664108746258
7.441920E-001,0.241336434918904
7.442400E-001,0.241713589113944
7.442880E-001,0.236784421305538
7.443360E-001,0.239251722303417
7.443840E-001,0.241733274547598
7.444320E-001,0.240559849959479
7.444800E-001,0.238057316713799
7.445280E-001,0.239497808218082
7.445760E-001,0.24454742784813
7.446240E-001,0.237966914868576
7.446720E-001,0.243203816028298
7.447200E-001,0.245579419613109
7.447680E-001,0.244234512225432
7.448160E-001,0.251951670061489
7.448640E-001,0.256993516284463
7.449120E-001,0.240508818981562
7.449600E-001,0.239804246001552
7.450080E-001,0.239403519669322
7.450560E-001,0.243601951224837
7.451040E-001,0.238620456870669
7.451520E-001,0.240555963255942
7.452000E-001,0.243175061619726
7.452480E-001,0.2416913125446
7.452960E-001,0.248719696130764
7.453440E-001,0.256034832066746
7.453920E-001,0.232961848377217
7.454400E-001,0.233479139827552
7.454880E-001,0.245918498508688
7.455360E-001,0.244240990064659
7.455840E-001,0.238954353494866
7.456320E-001,0.241475276606353
7.456800E-001,0.256193359187848
7.457280E-001,0.242136592015519
7.457760E-001,0.244708546104923
7.458240E-001,0.241120398980657
7.458720E-001,0.238386031066614
7.459200E-001,0.235373979777673
7.459680E-001,0.243596768953455
7.460160E-001,0.242230880564279
7.460640E-001,0.237255864049338
7.461120E-001,0.238503891752564
7.461600E-001,0.241737161251134
7.462080E-001,0.238180359671131
7.462560E-001,0.239448072808011
7.463040E-001,0.241925738348655
7.463520E-001,0.240418417136338
7.464000E-001,0.239733529589982
7.464480E-001,0.24091602315302
7.464960E-001,0.2479811864708
7.465440E-001,0.254968903621812
7.465920E-001,0.245199674282377
7.466400E-001,0.251689785416708
7.466880E-001,0.251050746576886
7.467360E-001,0.244492510166676
7.467840E-001,0.235464381622896
7.468320E-001,0.250175986365164
7.468800E-001,0.242161459720555
7.469280E-001,0.240104205945795
7.469760E-001,0.242566072756322
