Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.758400E-001,0.24617131417855
6.758880E-001,0.236119219192835
6.759360E-001,0.236005245210421
6.759840E-001,0.236830270012072
6.760320E-001,0.233907325000509
6.760800E-001,0.254045703567865
6.761280E-001,0.238266874812818
6.761760E-001,0.231314389909606
6.762240E-001,0.240080633808605
6.762720E-001,0.237279436186528
6.763200E-001,0.235888680092317
6.763680E-001,0.238010172439419
6.764160E-001,0.245037260457738
6.764640E-001,0.258178600983193
6.765120E-001,0.239495217082391
6.765600E-001,0.239241105844683
6.766080E-001,0.238319201358581
6.766560E-001,0.234611897980519
6.767040E-001,0.215251399940434
6.767520E-001,0.234281888059858
6.768000E-001,0.236005245210421
6.768480E-001,0.236078552757682
6.768960E-001,0.238314019087198
6.769440E-001,0.242041007898914
6.769920E-001,0.242279320406505
6.770400E-001,0.247237242623484
6.770880E-001,0.239496512650236
6.771360E-001,0.232798138984732
6.771840E-001,0.233387442414483
6.772320E-001,0.239922106687502
6.772800E-001,0.24652230510071
6.773280E-001,0.248952826366973
6.773760E-001,0.246809057450527
6.774240E-001,0.245436691222123
6.774720E-001,0.23409849323372
6.775200E-001,0.240601811962476
6.775680E-001,0.238854882674723
6.776160E-001,0.234966775606215
6.776640E-001,0.235114686268583
6.777120E-001,0.239187483731075
6.777600E-001,0.239961477554809
6.778080E-001,0.235604518878191
6.778560E-001,0.237278140618683
6.779040E-001,0.238644029007859
6.779520E-001,0.234563458138293
6.780000E-001,0.237050192653856
6.780480E-001,0.229445713232366
6.780960E-001,0.213433754241111
6.781440E-001,0.236476687954222
6.781920E-001,0.240837533334377
6.782400E-001,0.243481499403196
6.782880E-001,0.247230764784256
6.783360E-001,0.238954353494866
6.783840E-001,0.23784775861478
6.784320E-001,0.236005245210421
6.784800E-001,0.235298081094721
6.785280E-001,0.236788308009074
6.785760E-001,0.232915999670682
6.786240E-001,0.23412206537091
6.786720E-001,0.236003949642576
6.787200E-001,0.240960576291709
6.787680E-001,0.247068350959617
6.788160E-001,0.248197222409047
6.788640E-001,0.241126876819885
6.789120E-001,0.236946835130177
6.789600E-001,0.234097197665875
6.790080E-001,0.237819004206208
6.790560E-001,0.237403774711706
6.791040E-001,0.246214571749394
6.791520E-001,0.251947783357952
6.792000E-001,0.243129212913191
6.792480E-001,0.23921235143611
6.792960E-001,0.236877414286452
6.793440E-001,0.240411939297111
6.793920E-001,0.236074666054146
6.794400E-001,0.215485825744489
6.794880E-001,0.236741163734694
6.795360E-001,0.235013919880595
6.795840E-001,0.236048502781265
6.796320E-001,0.236839338986991
6.796800E-001,0.238459338613875
6.797280E-001,0.236899690855797
6.797760E-001,0.235177629273079
6.798240E-001,0.237347561462407
6.798720E-001,0.232864968692766
6.799200E-001,0.233950582571352
6.799680E-001,0.239093195182315
6.800160E-001,0.238689877714393
6.800640E-001,0.239116767319505
6.801120E-001,0.246784189745491
6.801600E-001,0.268272657971906
6.802080E-001,0.245088291435655
6.802560E-001,0.240347700724768
6.803040E-001,0.246024699084028
6.803520E-001,0.234852801623801
6.804000E-001,0.23581407697721
6.804480E-001,0.238460634181721
6.804960E-001,0.236734685895467
6.805440E-001,0.235343929801255
6.805920E-001,0.235982968641077
6.806400E-001,0.238456747478184
6.806880E-001,0.234707482097124
6.807360E-001,0.236597139775863
6.807840E-001,0.224144573500301
6.808320E-001,0.230324360147625
6.808800E-001,0.240038671805607
6.809280E-001,0.246765799879683
6.809760E-001,0.251785369533313
6.810240E-001,0.241267014075179
6.810720E-001,0.236332663995391
6.811200E-001,0.246405739982605
6.811680E-001,0.234780789644386
6.812160E-001,0.236331368427545
6.812640E-001,0.237022733813129
6.813120E-001,0.232631838456556
6.813600E-001,0.234377472176464
6.814080E-001,0.235228660250996
6.814560E-001,0.238600771437015
6.815040E-001,0.233717452335143
6.815520E-001,0.236615529641671
6.816000E-001,0.238416081043032
6.816480E-001,0.241242146370144
6.816960E-001,0.248503660192517
6.817440E-001,0.249990000403335
6.817920E-001,0.25010915665713
6.818400E-001,0.239939200985465
6.818880E-001,0.243433059560971
6.819360E-001,0.243434355128816
6.819840E-001,0.235536393602312
6.820320E-001,0.237401183576015
6.820800E-001,0.243789232754512
6.821280E-001,0.23845804304603
6.821760E-001,0.217803668596184
6.822240E-001,0.237111840090507
6.822720E-001,0.234588325843329
6.823200E-001,0.235032309746402
6.823680E-001,0.237014960406056
6.824160E-001,0.236407267110497
6.824640E-001,0.233997726845732
6.825120E-001,0.236000062939039
6.825600E-001,0.238455451910338
6.826080E-001,0.232180081146409
6.826560E-001,0.235457903783668
6.827040E-001,0.241849839665702
6.827520E-001,0.243786641618821
6.828000E-001,0.247699616392365
6.828480E-001,0.238626934709896
6.828960E-001,0.237089563521163
6.829440E-001,0.232652819458055
6.829920E-001,0.24063315750674
6.830400E-001,0.237798023204709
6.830880E-001,0.233621868218538
6.831360E-001,0.243101754072465
6.831840E-001,0.251620364572983
6.832320E-001,0.243057200933776
6.832800E-001,0.236878709854298
6.833280E-001,0.237540025263464
6.833760E-001,0.238124146421833
6.834240E-001,0.234927404738908
6.834720E-001,0.242562186052785
6.835200E-001,0.220443747961467
6.835680E-001,0.236001358506885
6.836160E-001,0.245889744100116
6.836640E-001,0.250320010323995
6.837120E-001,0.238972743360673
6.837600E-001,0.235083340724319
6.838080E-001,0.238317905790735
6.838560E-001,0.238100574284643
6.839040E-001,0.233599591649193
6.839520E-001,0.234566049273984
6.840000E-001,0.237067286951818
6.840480E-001,0.236291997560238
6.840960E-001,0.235418532916362
6.841440E-001,0.245013688320548
6.841920E-001,0.233696471333644
6.842400E-001,0.234021298982922
6.842880E-001,0.242754649853842
6.843360E-001,0.238196158401248
6.843840E-001,0.234115587531683
6.844320E-001,0.240745835921308
6.844800E-001,0.252519992489741
6.845280E-001,0.239025069906436
6.845760E-001,0.254707018977031
6.846240E-001,0.258369769216404
6.846720E-001,0.244732118242113
6.847200E-001,0.238319201358581
6.847680E-001,0.237092154656854
6.848160E-001,0.239186188163229
6.848640E-001,0.21694729825027
6.849120E-001,0.228315546215091
6.849600E-001,0.246949194705821
6.850080E-001,0.236099533759181
6.850560E-001,0.237160279932733
6.851040E-001,0.239088012910932
6.851520E-001,0.237255864049338
6.852000E-001,0.244282952067657
6.852480E-001,0.247754534073819
6.852960E-001,0.240320241884042
6.853440E-001,0.237562301832809
6.853920E-001,0.242847642834757
6.854400E-001,0.252042071906712
6.854880E-001,0.250698460086881
6.855360E-001,0.237138003363388
6.855840E-001,0.237356630437326
6.856320E-001,0.237850349750471
6.856800E-001,0.237299121620182
6.857280E-001,0.238223617241975
6.857760E-001,0.241404560194783
6.858240E-001,0.236739868166849
6.858720E-001,0.239163911593885
6.859200E-001,0.242016140193878
6.859680E-001,0.236239671014476
6.860160E-001,0.240908249745947
6.860640E-001,0.244145405948054
6.861120E-001,0.249734593597781
6.861600E-001,0.247605327843605
6.862080E-001,0.23595550980035
6.862560E-001,0.226482101785651
6.863040E-001,0.248007349743681
6.863520E-001,0.242656474601545
6.864000E-001,0.246266898295156
6.864480E-001,0.236784421305538
6.864960E-001,0.237750878930329
6.865440E-001,0.238782870695308
6.865920E-001,0.238105756556025
6.866400E-001,0.237342379191025
6.866880E-001,0.238574608164134
6.867360E-001,0.243857358030391
6.867840E-001,0.236174136874288
6.868320E-001,0.237115726794044
6.868800E-001,0.23951619808389
6.869280E-001,0.23742346014536
6.869760E-001,0.236078552757682
6.870240E-001,0.23925949571049
6.870720E-001,0.237368542463906
6.871200E-001,0.23850518732041
6.871680E-001,0.247821363781852
6.872160E-001,0.24560558288599
6.872640E-001,0.243884816871118
6.873120E-001,0.252208372434888
6.873600E-001,0.239429682942203
6.874080E-001,0.238285264678626
6.874560E-001,0.238602067004861
6.875040E-001,0.242043599034605
6.875520E-001,0.245159007847225
6.876000E-001,0.22807982484319
6.876480E-001,0.239357670962787
6.876960E-001,0.241786896661205
6.877440E-001,0.236827678876381
6.877920E-001,0.236903577559333
6.878400E-001,0.239897238982467
6.878880E-001,0.235629386583226
6.879360E-001,0.235415941780671
6.879840E-001,0.245894926371498
6.880320E-001,0.240982852861053
6.880800E-001,0.241975473758726
6.881280E-001,0.247751942938128
6.881760E-001,0.246782894177645
6.882240E-001,0.241638985998838
6.882720E-001,0.237585873969999
6.883200E-001,0.239053824315008
6.883680E-001,0.235608405581728
6.884160E-001,0.236853842149262
6.884640E-001,0.239754510591481
6.885120E-001,0.24187988964212
6.885600E-001,0.236595844208018
6.886080E-001,0.238477728479683
6.886560E-001,0.241967700351652
6.887040E-001,0.239162616026039
6.887520E-001,0.238103165420334
6.888000E-001,0.240720968216272
6.888480E-001,0.239616964471878
6.888960E-001,0.237415686738286
6.889440E-001,0.226353876556936
6.889920E-001,0.249073278188615
6.890400E-001,0.253241659767713
6.890880E-001,0.256756499344718
6.891360E-001,0.250111747792821
6.891840E-001,0.235789209272174
6.892320E-001,0.237114431226198
6.892800E-001,0.247376084310933
6.893280E-001,0.236780534602001
6.893760E-001,0.242090743308985
6.894240E-001,0.236195117875787
6.894720E-001,0.240369977294113
6.895200E-001,0.23751774869412
6.895680E-001,0.237233587479994
6.896160E-001,0.239448072808011
6.896640E-001,0.235320357664065
6.897120E-001,0.233814332019594
6.897600E-001,0.240132960354367
6.898080E-001,0.23925949571049
6.898560E-001,0.240534982254443
6.899040E-001,0.244404699457144
6.899520E-001,0.250461443147135
6.900000E-001,0.247211079350603
6.900480E-001,0.239711253020638
6.900960E-001,0.241453000037008
6.901440E-001,0.237114431226198
6.901920E-001,0.241290586212369
6.902400E-001,0.238903322516949
6.902880E-001,0.234989052175559
6.903360E-001,0.215675698409854
6.903840E-001,0.236999161675939
6.904320E-001,0.241147857821384
6.904800E-001,0.24347761269966
6.905280E-001,0.246691196764576
6.905760E-001,0.259228982613979
6.906240E-001,0.239260791278336
6.906720E-001,0.239161320458194
6.907200E-001,0.242539909483441
6.907680E-001,0.243791823890203
6.908160E-001,0.249375829268548
6.908640E-001,0.243505071540386
6.909120E-001,0.244970430749705
6.909600E-001,0.234851506055956
6.910080E-001,0.237021438245284
6.910560E-001,0.239044755340089
6.911040E-001,0.237206128639267
6.911520E-001,0.236405971542652
6.912000E-001,0.240114570488559
6.912480E-001,0.239636649905531
6.912960E-001,0.236240966582322
6.913440E-001,0.240487837980063
6.913920E-001,0.241259240668106
6.914400E-001,0.236870936447224
6.914880E-001,0.24202132246526
6.915360E-001,0.240935708586673
6.915840E-001,0.236526423364293
6.916320E-001,0.240373863997649
6.916800E-001,0.228098214708998
6.917280E-001,0.241052273704778
6.917760E-001,0.243405600720244
6.918240E-001,0.23968120304422
6.918720E-001,0.241311567213868
6.919200E-001,0.242779517558878
6.919680E-001,0.247019911117391
6.920160E-001,0.246971471275166
6.920640E-001,0.241050978136932
6.921120E-001,0.236100829327027
6.921600E-001,0.238857473810414
6.922080E-001,0.23794204716354
6.922560E-001,0.235582242308846
6.923040E-001,0.237212606478495
6.923520E-001,0.238340182360079
6.924000E-001,0.23506235972282
6.924480E-001,0.237512566422737
6.924960E-001,0.241805286527013
6.925440E-001,0.241400673491246
6.925920E-001,0.243010056659396
6.926400E-001,0.256141032642086
6.926880E-001,0.244140223676671
6.927360E-001,0.237297826052336
6.927840E-001,0.244479302572251
6.928320E-001,0.241403264626937
6.928800E-001,0.236310387426046
6.929280E-001,0.239853981411623
6.929760E-001,0.241218574232954
6.930240E-001,0.225861452811637
6.930720E-001,0.2164051390949
6.931200E-001,0.23845804304603
6.931680E-001,0.241692608112445
6.932160E-001,0.240698691646928
6.932640E-001,0.238319201358581
6.933120E-001,0.241142675550001
6.933600E-001,0.235838944682246
6.934080E-001,0.249986113699798
6.934560E-001,0.278432249100807
6.935040E-001,0.273903807624631
6.935520E-001,0.244920695339633
6.936000E-001,0.241921851645118
6.936480E-001,0.239706070749255
6.936960E-001,0.235346520936946
6.937440E-001,0.237210015342804
6.937920E-001,0.240151350220175
6.938400E-001,0.235634568854609
6.938880E-001,0.238032449008764
6.939360E-001,0.243599360089146
6.939840E-001,0.238057316713799
6.940320E-001,0.237113135658353
6.940800E-001,0.239946974392538
6.941280E-001,0.240394844999148
6.941760E-001,0.237513861990583
6.942240E-001,0.238767071965191
6.942720E-001,0.240676415077583
6.943200E-001,0.239279181144144
6.943680E-001,0.241665149271719
6.944160E-001,0.222277192390907
6.944640E-001,0.245248114124603
6.945120E-001,0.242016140193878
6.945600E-001,0.238956944630557
6.946080E-001,0.242161459720555
6.946560E-001,0.236124401464217
6.947040E-001,0.235037492017785
6.947520E-001,0.245086995867809
6.948000E-001,0.236402084839115
6.948480E-001,0.236030112915457
6.948960E-001,0.241286699508833
6.949440E-001,0.24619488631574
6.949920E-001,0.240325424155424
6.950400E-001,0.239707366317101
6.950880E-001,0.239919515551811
6.951360E-001,0.235300672230412
6.951840E-001,0.239804246001552
6.952320E-001,0.250820207476368
6.952800E-001,0.244639125261199
6.953280E-001,0.253432828000924
6.953760E-001,0.241902166211465
6.954240E-001,0.240813961197187
6.954720E-001,0.237138003363388
6.955200E-001,0.23871733655512
6.955680E-001,0.242373608955265
6.956160E-001,0.238431879773148
6.956640E-001,0.238125441989678
6.957120E-001,0.241523716448579
6.957600E-001,0.217091322209101
6.958080E-001,0.236687541621086
6.958560E-001,0.239046050907935
6.959040E-001,0.242446916502526
6.959520E-001,0.236783125737692
6.960000E-001,0.237681458086604
6.960480E-001,0.245296553966828
6.960960E-001,0.238027266737381
6.961440E-001,0.248174945839703
6.961920E-001,0.247727075233092
6.962400E-001,0.239639241041222
6.962880E-001,0.240884677608757
6.963360E-001,0.244849978928063
6.963840E-001,0.244568408849629
6.964320E-001,0.243364934285092
6.964800E-001,0.241944128214462
6.965280E-001,0.240652842940393
6.965760E-001,0.236666560619588
6.966240E-001,0.238104460988179
6.966720E-001,0.239780673864362
6.967200E-001,0.236762144736193
6.967680E-001,0.235535098034466
6.968160E-001,0.240108092649331
6.968640E-001,0.239781969432208
6.969120E-001,0.237113135658353
6.969600E-001,0.238810329536034
6.970080E-001,0.243785346050975
6.970560E-001,0.239615668904032
6.971040E-001,0.246099302199135
6.971520E-001,0.23185266236144
6.972000E-001,0.239429682942203
6.972480E-001,0.238853587106878
6.972960E-001,0.23911806288735
6.973440E-001,0.240038671805607
6.973920E-001,0.237615923946416
6.974400E-001,0.237398592440324
6.974880E-001,0.24022336219959
6.975360E-001,0.235698807426951
6.975840E-001,0.242488878505524
6.976320E-001,0.239873666845277
6.976800E-001,0.236595844208018
6.977280E-001,0.234422025315153
6.977760E-001,0.242276729270814
6.978240E-001,0.243649095499218
6.978720E-001,0.253690825942169
6.979200E-001,0.254001150429176
6.979680E-001,0.261049219448994
6.980160E-001,0.250887037184401
6.980640E-001,0.243769547320859
6.981120E-001,0.240371272861958
6.981600E-001,0.23761203724288
6.982080E-001,0.237779633338901
6.982560E-001,0.240151350220175
6.983040E-001,0.240347700724768
6.983520E-001,0.236851251013571
6.984000E-001,0.238389917770151
6.984480E-001,0.243130508481037
6.984960E-001,0.214734108490099
6.985440E-001,0.235152761568044
6.985920E-001,0.239496512650236
6.986400E-001,0.237562301832809
6.986880E-001,0.239685089747756
6.987360E-001,0.238338886792234
6.987840E-001,0.242441734231144
6.988320E-001,0.248527232329707
6.988800E-001,0.243363638717246
6.989280E-001,0.245271686261793
6.989760E-001,0.242893491541291
6.990240E-001,0.2360733704863
6.990720E-001,0.240393549431303
6.991200E-001,0.233993840142196
6.991680E-001,0.237118317929735
6.992160E-001,0.238359867793733
6.992640E-001,0.239429682942203
6.993120E-001,0.24416120467817
6.993600E-001,0.247445505154657
6.994080E-001,0.247448096290348
6.994560E-001,0.235939711070233
6.995040E-001,0.237445736714704
6.995520E-001,0.240227248903127
6.996000E-001,0.238672783416431
6.996480E-001,0.237584578402153
6.996960E-001,0.24397262758065
6.997440E-001,0.253482563410995
6.997920E-001,0.314590360066492
6.998400E-001,0.234313233604122
6.998880E-001,0.232516568906297
6.999360E-001,0.233551151806967
6.999840E-001,0.239709957452792
7.000320E-001,0.238619161302823
7.000800E-001,0.235438218350015
7.001280E-001,0.234000317981424
7.001760E-001,0.235888680092317
7.002240E-001,0.238109643259561
7.002720E-001,0.234564753706139
7.003200E-001,0.23473234980216
7.003680E-001,0.236834156715609
7.004160E-001,0.233010288219442
7.004640E-001,0.238269465948509
7.005120E-001,0.236027521779766
7.005600E-001,0.236785716873383
7.006080E-001,0.237368542463906
7.006560E-001,0.250915791592973
7.007040E-001,0.242889604837754
7.007520E-001,0.247321166629479
7.008000E-001,0.242017435761724
7.008480E-001,0.245909429533769
7.008960E-001,0.239044755340089
7.009440E-001,0.235654254288262
7.009920E-001,0.237259750752875
7.010400E-001,0.240743244785617
7.010880E-001,0.234917040196143
7.011360E-001,0.241783009957669
7.011840E-001,0.225298312654767
7.012320E-001,0.21315088859483
7.012800E-001,0.239334098825597
7.013280E-001,0.238624343574205
7.013760E-001,0.234308051332739
7.014240E-001,0.234309346900585
7.014720E-001,0.236501555659257
7.015200E-001,0.250064603518441
7.015680E-001,0.237931682620776
7.016160E-001,0.242255748269315
7.016640E-001,0.250749491064798
7.017120E-001,0.242559594917094
7.017600E-001,0.23714318563477
7.018080E-001,0.23770632579164
7.018560E-001,0.233032564788787
7.019040E-001,0.234331623469929
7.019520E-001,0.242110428742638
7.020000E-001,0.23664817075378
7.020480E-001,0.236217394445132
7.020960E-001,0.236500260091412
7.021440E-001,0.238526168321909
7.021920E-001,0.234232152649787
7.022400E-001,0.24569987143475
7.022880E-001,0.252233240139924
7.023360E-001,0.249278949584097
7.023840E-001,0.24307947750312
7.024320E-001,0.246947899137976
7.024800E-001,0.248223385681928
7.025280E-001,0.245719556868403
7.025760E-001,0.217776209755458
7.026240E-001,0.236263243151666
7.026720E-001,0.234589621411174
7.027200E-001,0.235841535817937
7.027680E-001,0.237445736714704
7.028160E-001,0.234522791703141
7.028640E-001,0.233927010434162
7.029120E-001,0.23649507782003
7.029600E-001,0.23805990784949
7.030080E-001,0.234563458138293
7.030560E-001,0.234471760725224
7.031040E-001,0.23953977022108
7.031520E-001,0.232187854553483
7.032000E-001,0.234044871120112
7.032480E-001,0.240441989273528
7.032960E-001,0.236874823150761
7.033440E-001,0.249188547738874
7.033920E-001,0.240677710645429
7.034400E-001,0.244165091381707
7.034880E-001,0.235182811544461
7.035360E-001,0.233033860356632
7.035840E-001,0.239471644945201
7.036320E-001,0.234820160511692
7.036800E-001,0.244001381989222
7.037280E-001,0.249260559718289
7.037760E-001,0.246954376977203
7.038240E-001,0.23687223201507
7.038720E-001,0.238268170380664
7.039200E-001,0.224919862891881
7.039680E-001,0.222913640095038
7.040160E-001,0.235057177451438
7.040640E-001,0.239140339456695
7.041120E-001,0.232637020727939
7.041600E-001,0.237255864049338
7.042080E-001,0.24150273544708
7.042560E-001,0.240604403098167
7.043040E-001,0.244372058345035
7.043520E-001,0.250059421247059
7.044000E-001,0.243675258772099
7.044480E-001,0.233741024472333
7.044960E-001,0.234470465157378
7.045440E-001,0.246028585787565
7.045920E-001,0.232369953811775
7.046400E-001,0.234164027373908
7.046880E-001,0.238120259718296
7.047360E-001,0.237561006264963
7.047840E-001,0.234069738825148
7.048320E-001,0.236903577559333
7.048800E-001,0.237702439088103
7.049280E-001,0.234898650330336
7.049760E-001,0.241951901621536
7.050240E-001,0.240393549431303
7.050720E-001,0.2380363357123
7.051200E-001,0.242536022779904
7.051680E-001,0.255267567998209
7.052160E-001,0.251070432010539
7.052640E-001,0.240062243942797
7.053120E-001,0.221363061311878
7.053600E-001,0.237376315870979
7.054080E-001,0.234406226585036
7.054560E-001,0.234948385740407
7.055040E-001,0.238270761516355
7.055520E-001,0.233002514812369
7.056000E-001,0.233344184843639
7.056480E-001,0.236451820249186
7.056960E-001,0.239258200142645
7.057440E-001,0.233222437454153
7.057920E-001,0.234822751647383
7.058400E-001,0.244095670537982
7.058880E-001,0.231594664420195
7.059360E-001,0.234592212546865
7.059840E-001,0.240559849959479
7.060320E-001,0.244332687477728
7.060800E-001,0.239772900457289
7.061280E-001,0.243786641618821
7.061760E-001,0.236339141834618
7.062240E-001,0.234352604471428
7.062720E-001,0.241572156290804
7.063200E-001,0.238621752438514
7.063680E-001,0.237045010382474
7.064160E-001,0.236496373387875
7.064640E-001,0.237427346848896
7.065120E-001,0.237726011225293
7.065600E-001,0.234166618509599
7.066080E-001,0.237186443205614
7.066560E-001,0.2220021001517
7.067040E-001,0.244666584101925
7.067520E-001,0.244163795813861
7.068000E-001,0.241593137292303
7.068480E-001,0.235787913704329
7.068960E-001,0.237849054182626
7.069440E-001,0.244288134339039
7.069920E-001,0.245508703201539
7.070400E-001,0.241566974019422
7.070880E-001,0.237227109640766
7.071360E-001,0.236030112915457
7.071840E-001,0.236240966582322
7.072320E-001,0.234914449060452
7.072800E-001,0.236924558560832
7.073280E-001,0.233341593707948
7.073760E-001,0.23477949407654
7.074240E-001,0.236826383308536
7.074720E-001,0.234495332862414
7.075200E-001,0.235317766528374
7.075680E-001,0.244187367951051
7.076160E-001,0.237420869009668
7.076640E-001,0.237561006264963
7.077120E-001,0.237136707795543
7.077600E-001,0.242072353443177
7.078080E-001,0.243222205894106
7.078560E-001,0.251717244257434
7.079040E-001,0.24178560109336
7.079520E-001,0.23878805296669
7.080000E-001,0.223319548698651
7.080480E-001,0.217685807910234
7.080960E-001,0.247822659349698
7.081440E-001,0.24322091032626
7.081920E-001,0.240203676765937
7.082400E-001,0.245320126104018
7.082880E-001,0.234072329960839
7.083360E-001,0.235556079035965
7.083840E-001,0.237279436186528
7.084320E-001,0.234822751647383
7.084800E-001,0.23541335064498
7.085280E-001,0.234329032334238
7.085760E-001,0.238200045104785
7.086240E-001,0.233602182784884
7.086720E-001,0.237117022361889
7.087200E-001,0.241522420880733
7.087680E-001,0.238698946689312
7.088160E-001,0.244165091381707
7.088640E-001,0.239356375394942
7.089120E-001,0.235764341567139
7.089600E-001,0.237680162518759
7.090080E-001,0.236758258032657
7.090560E-001,0.23925949571049
7.091040E-001,0.237111840090507
7.091520E-001,0.238266874812818
7.092000E-001,0.238769663100882
7.092480E-001,0.234662928958435
7.092960E-001,0.235512821465122
7.093440E-001,0.238367641200806
7.093920E-001,0.215420291604301
7.094400E-001,0.233434586688863
7.094880E-001,0.236595844208018
7.095360E-001,0.244643011964735
7.095840E-001,0.24371333407156
7.096320E-001,0.255372221089734
7.096800E-001,0.259731770902043
7.097280E-001,0.239353784259251
7.097760E-001,0.238221026106284
7.098240E-001,0.236168954602906
7.098720E-001,0.234782085212231
7.099200E-001,0.242818888426184
7.099680E-001,0.248858537818213
7.100160E-001,0.238244598243474
7.100640E-001,0.233318021570758
7.101120E-001,0.23470877766497
7.101600E-001,0.237745696658947
7.102080E-001,0.236474096818531
7.102560E-001,0.234899945898181
7.103040E-001,0.236077257189837
7.103520E-001,0.236124401464217
7.104000E-001,0.234966775606215
7.104480E-001,0.244754394811458
7.104960E-001,0.24949628109019
7.105440E-001,0.242911881407099
7.105920E-001,0.239002793337091
7.106400E-001,0.243649095499218
7.106880E-001,0.234948385740407
7.107360E-001,0.216082902581313
7.107840E-001,0.232186558985637
7.108320E-001,0.250555731695895
7.108800E-001,0.236432134815533
7.109280E-001,0.239774196025134
7.109760E-001,0.239145521728077
7.110240E-001,0.233599591649193
7.110720E-001,0.242869919404101
7.111200E-001,0.250863465047211
7.111680E-001,0.244705954969232
7.112160E-001,0.235155352703735
7.112640E-001,0.235486658192241
7.113120E-001,0.235909661093816
7.113600E-001,0.235345225369101
7.114080E-001,0.240060948374951
7.114560E-001,0.244921990907479
7.115040E-001,0.249497576658035
7.115520E-001,0.236267129855203
7.116000E-001,0.239542361356771
7.116480E-001,0.234429798722226
7.116960E-001,0.234475647428761
7.117440E-001,0.241593137292303
7.117920E-001,0.239500399353773
7.118400E-001,0.23501521544844
7.118880E-001,0.236729503624084
7.119360E-001,0.239331507689906
7.119840E-001,0.234563458138293
7.120320E-001,0.236501555659257
7.120800E-001,0.237418277873977
7.121280E-001,0.213669475613011
7.121760E-001,0.234167914077445
7.122240E-001,0.246057340196137
7.122720E-001,0.240109388217177
7.123200E-001,0.243053314230239
7.123680E-001,0.250559618399432
7.124160E-001,0.244167682517398
7.124640E-001,0.23357990621554
7.125120E-001,0.246549763941436
7.125600E-001,0.247305367899363
7.126080E-001,0.24300876109155
7.126560E-001,0.235417237348516
7.127040E-001,0.235367501938445
7.127520E-001,0.237323989325217
7.128000E-001,0.236670447323124
7.128480E-001,0.235036196449939
7.128960E-001,0.248266643252772
7.129440E-001,0.232989307217944
7.129920E-001,0.234608011276982
7.130400E-001,0.245584601884491
7.130880E-001,0.235598041038963
7.131360E-001,0.237330467164445
7.131840E-001,0.250390726735565
7.132320E-001,0.243505071540386
7.132800E-001,0.241565678451576
7.133280E-001,0.243645208795681
7.133760E-001,0.239286954551217
7.134240E-001,0.234395862042272
7.134720E-001,0.214753793923752
7.135200E-001,0.236640397346706
7.135680E-001,0.236974293970903
7.136160E-001,0.234922222467526
7.136640E-001,0.236311682993892
7.137120E-001,0.24296161681717
7.137600E-001,0.234406226585036
7.138080E-001,0.236217394445132
7.138560E-001,0.238993724362172
7.139040E-001,0.232373840515312
7.139520E-001,0.233270877296378
7.140000E-001,0.239569820197497
7.140480E-001,0.246570744942935
7.140960E-001,0.248109411699515
7.141440E-001,0.249993887106871
7.141920E-001,0.257045842830226
7.142400E-001,0.233621868218538
7.142880E-001,0.235700102994797
7.143360E-001,0.237211310910649
7.143840E-001,0.235346520936946
7.144320E-001,0.233743615608024
7.144800E-001,0.237845167479089
7.145280E-001,0.236923262992987
7.145760E-001,0.234915744628298
7.146240E-001,0.236591957504481
7.146720E-001,0.239537179085389
7.147200E-001,0.233979336979925
7.147680E-001,0.23895305792702
7.148160E-001,0.220293246163408
7.148640E-001,0.229660453602768
7.149120E-001,0.236142791330025
7.149600E-001,0.240765521354961
7.150080E-001,0.248977694072009
7.150560E-001,0.241547288585769
7.151040E-001,0.240815256765032
7.151520E-001,0.23897663006421
7.152000E-001,0.232965735080753
7.152480E-001,0.235440809485706
7.152960E-001,0.235532506898775
7.153440E-001,0.233388737982328
7.153920E-001,0.233834017453248
7.154400E-001,0.240813961197187
7.154880E-001,0.244259379930467
7.155360E-001,0.247962796604992
7.155840E-001,0.248270529956308
7.156320E-001,0.242610625895011
7.156800E-001,0.238405716500267
7.157280E-001,0.238926894654139
7.157760E-001,0.239234628005455
7.158240E-001,0.23925949571049
7.158720E-001,0.254187136391005
7.159200E-001,0.24569987143475
7.159680E-001,0.246549763941436
7.160160E-001,0.246881069429942
7.160640E-001,0.241028701567588
7.161120E-001,0.241853726369239
7.161600E-001,0.226078784317729
7.162080E-001,0.219824394555299
7.162560E-001,0.23895305792702
7.163040E-001,0.236882596557835
7.163520E-001,0.236805402307037
7.164000E-001,0.238133215396751
7.164480E-001,0.239843616868859
7.164960E-001,0.236077257189837
7.165440E-001,0.237566188536345
7.165920E-001,0.240418417136338
7.166400E-001,0.234542477136794
7.166880E-001,0.235290307687647
7.167360E-001,0.248363522937223
7.167840E-001,0.241054864840469
7.168320E-001,0.245013688320548
7.168800E-001,0.252163819296199
7.169280E-001,0.246429312119795
7.169760E-001,0.249800127737969
7.170240E-001,0.248930549797629
7.170720E-001,0.247491353861192
7.171200E-001,0.235392369643481
7.171680E-001,0.237557119561426
7.172160E-001,0.23986978014174
7.172640E-001,0.239546248060307
7.173120E-001,0.237396001304633
7.173600E-001,0.237891016185623
7.174080E-001,0.2414555911727
7.174560E-001,0.240351587428305
7.175040E-001,0.23820134067263
7.175520E-001,0.220011676084974
7.176000E-001,0.233811740883903
7.176480E-001,0.241240850802298
7.176960E-001,0.254303701509109
