Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.696480E-001,0.227208951335005
6.696960E-001,0.238182950806823
6.697440E-001,0.23881162510388
6.697920E-001,0.238691173282239
6.698400E-001,0.236031408483302
6.698880E-001,0.239006680040628
6.699360E-001,0.244305228637002
6.699840E-001,0.236597139775863
6.700320E-001,0.239076100884352
6.700800E-001,0.248664778449311
6.701280E-001,0.242300301408004
6.701760E-001,0.241264422939488
6.702240E-001,0.238507778456101
6.702720E-001,0.240747131489153
6.703200E-001,0.245314943832636
6.703680E-001,0.238029857873072
6.704160E-001,0.240325424155424
6.704640E-001,0.235841535817937
6.705120E-001,0.239872371277431
6.705600E-001,0.239640536609068
6.706080E-001,0.238558809434017
6.706560E-001,0.2385287594576
6.707040E-001,0.240366090590576
6.707520E-001,0.251331021087475
6.708000E-001,0.237117022361889
6.708480E-001,0.238126737557524
6.708960E-001,0.243812804891702
6.709440E-001,0.250676183517536
6.709920E-001,0.226761080728394
6.710400E-001,0.240690918239854
6.710880E-001,0.257610278554941
6.711360E-001,0.24569987143475
6.711840E-001,0.246003718082529
6.712320E-001,0.244144110380208
6.712800E-001,0.237113135658353
6.713280E-001,0.236923262992987
6.713760E-001,0.240057061671415
6.714240E-001,0.238511665159637
6.714720E-001,0.234542477136794
6.715200E-001,0.240042558509144
6.715680E-001,0.236548699933637
6.716160E-001,0.237162871068424
6.716640E-001,0.237466717716203
6.717120E-001,0.240177513493056
6.717600E-001,0.235721083996295
6.718080E-001,0.243621636658491
6.718560E-001,0.245110568004999
6.719040E-001,0.249053592754961
6.719520E-001,0.24626560272731
6.720000E-001,0.242423344365336
6.720480E-001,0.239965364258346
6.720960E-001,0.237966914868576
6.721440E-001,0.237113135658353
6.721920E-001,0.241788192229051
6.722400E-001,0.236433430383378
6.722880E-001,0.237631722676533
6.723360E-001,0.233081004631013
6.723840E-001,0.214563921258386
6.724320E-001,0.235059768587129
6.724800E-001,0.247446800722503
6.725280E-001,0.243131804048883
6.725760E-001,0.251176380669909
6.726240E-001,0.244001381989222
6.726720E-001,0.242371017819574
6.727200E-001,0.241261831803797
6.727680E-001,0.254848451800171
6.728160E-001,0.244428271594334
6.728640E-001,0.240885973176602
6.729120E-001,0.236807993442728
6.729600E-001,0.238429288637457
6.730080E-001,0.240228544470973
6.730560E-001,0.238124146421833
6.731040E-001,0.237583282834307
6.731520E-001,0.242352627953766
6.732000E-001,0.237963028165039
6.732480E-001,0.237558415129272
6.732960E-001,0.239873666845277
6.733440E-001,0.237047601518165
6.733920E-001,0.238179064103286
6.734400E-001,0.23984620800455
6.734880E-001,0.240083224944296
6.735360E-001,0.236876118718607
6.735840E-001,0.24171488468179
6.736320E-001,0.245156416711534
6.736800E-001,0.242067171171795
6.737280E-001,0.226290933552439
6.737760E-001,0.257111376970414
6.738240E-001,0.236853842149262
6.738720E-001,0.240367386158422
6.739200E-001,0.237821595341899
6.739680E-001,0.248858537818213
6.740160E-001,0.247817477078316
6.740640E-001,0.243433059560971
6.741120E-001,0.248321560934225
6.741600E-001,0.234796588374502
6.742080E-001,0.234775607373003
6.742560E-001,0.239330212122061
6.743040E-001,0.23642436140846
6.743520E-001,0.236924558560832
6.744000E-001,0.24912171803084
6.744480E-001,0.254425448898596
6.744960E-001,0.237021438245284
6.745440E-001,0.245368565946244
6.745920E-001,0.256099070639088
6.746400E-001,0.239733529589982
6.746880E-001,0.243931961145498
6.747360E-001,0.240038671805607
6.747840E-001,0.23892948578983
6.748320E-001,0.238223617241975
6.748800E-001,0.239495217082391
6.749280E-001,0.240770703626343
6.749760E-001,0.236928445264369
6.750240E-001,0.2387644808295
6.750720E-001,0.236688837188932
6.751200E-001,0.221922314765211
6.751680E-001,0.239750623887944
6.752160E-001,0.241315453917405
6.752640E-001,0.237257159617184
6.753120E-001,0.236667856187433
6.753600E-001,0.239986345259845
6.754080E-001,0.243909684576153
6.754560E-001,0.250935477026627
6.755040E-001,0.251473749478461
6.755520E-001,0.255038324465537
6.756000E-001,0.239618260039723
6.756480E-001,0.236505442362794
6.756960E-001,0.240884677608757
6.757440E-001,0.23747060441974
6.757920E-001,0.236218690012977
6.758400E-001,0.239209760300419
6.758880E-001,0.241077141409814
6.759360E-001,0.237181260934231
6.759840E-001,0.240888564312293
6.760320E-001,0.240906954178101
6.760800E-001,0.236001358506885
6.761280E-001,0.237915883890659
6.761760E-001,0.240156532491557
6.762240E-001,0.238413489907341
6.762720E-001,0.237422164577514
6.763200E-001,0.241781714389823
6.763680E-001,0.247610510114987
6.764160E-001,0.250821503044213
6.764640E-001,0.225600863734701
6.765120E-001,0.238314019087198
6.765600E-001,0.234139159668873
6.766080E-001,0.236970407267367
6.766560E-001,0.24106936800274
6.767040E-001,0.237757356769557
6.767520E-001,0.236569680935136
6.768000E-001,0.238151605262559
6.768480E-001,0.240135551490058
6.768960E-001,0.235652958720416
6.769440E-001,0.243926778874116
6.769920E-001,0.252466370376133
6.770400E-001,0.246951785841512
6.770880E-001,0.237373724735288
6.771360E-001,0.262682174754333
6.771840E-001,0.241386170328975
6.772320E-001,0.246142559769978
6.772800E-001,0.256948963145775
6.773280E-001,0.245509998769384
6.773760E-001,0.240439398137837
6.774240E-001,0.238245893811319
6.774720E-001,0.241686130273218
6.775200E-001,0.236834156715609
6.775680E-001,0.237778337771056
6.776160E-001,0.240017690804108
6.776640E-001,0.240605698666013
6.777120E-001,0.241053569272624
6.777600E-001,0.23982263586736
6.778080E-001,0.221452167589256
6.778560E-001,0.231801631383523
6.779040E-001,0.237303008323718
6.779520E-001,0.247871099191923
6.780000E-001,0.235415941780671
6.780480E-001,0.236902281991488
6.780960E-001,0.241143971117847
6.781440E-001,0.243460518401697
6.781920E-001,0.241972882623035
6.782400E-001,0.248058380721598
6.782880E-001,0.240039967373452
6.783360E-001,0.23346204552959
6.783840E-001,0.250254476183807
6.784320E-001,0.254471297605131
6.784800E-001,0.247373493175242
6.785280E-001,0.239288250119063
6.785760E-001,0.239474236080892
6.786240E-001,0.237870035184124
6.786720E-001,0.236900986423642
6.787200E-001,0.237515157558429
6.787680E-001,0.239823931435206
6.788160E-001,0.236454411384877
6.788640E-001,0.23904734647578
6.789120E-001,0.238293038085699
6.789600E-001,0.239196552705994
6.790080E-001,0.244002677557068
6.790560E-001,0.247727075233092
6.791040E-001,0.258574145044041
6.791520E-001,0.233297040569259
6.792000E-001,0.218008044423821
6.792480E-001,0.245271686261793
6.792960E-001,0.238535237296827
6.793440E-001,0.23749417655693
6.793920E-001,0.239686385315602
6.794400E-001,0.236078552757682
6.794880E-001,0.23777704220321
6.795360E-001,0.239688976451293
6.795840E-001,0.239280476711989
6.796320E-001,0.234901241466027
6.796800E-001,0.237323989325217
6.797280E-001,0.248366114072914
6.797760E-001,0.236240966582322
6.798240E-001,0.23794204716354
6.798720E-001,0.244683678399888
6.799200E-001,0.261954029637133
6.799680E-001,0.249095554757959
6.800160E-001,0.251171198398527
6.800640E-001,0.246882364997788
6.801120E-001,0.238342773495771
6.801600E-001,0.238158083101787
6.802080E-001,0.241145266685693
6.802560E-001,0.236834156715609
6.803040E-001,0.243319085578557
6.803520E-001,0.239187483731075
6.804000E-001,0.239332803257752
6.804480E-001,0.235867699090818
6.804960E-001,0.239423205102975
6.805440E-001,0.223247536719235
6.805920E-001,0.234471760725224
6.806400E-001,0.237938160460003
6.806880E-001,0.238810329536034
6.807360E-001,0.235794391543557
6.807840E-001,0.240465561410718
6.808320E-001,0.244521264575249
6.808800E-001,0.245198378714531
6.809280E-001,0.252115379453974
6.809760E-001,0.237512566422737
6.810240E-001,0.239423205102975
6.810720E-001,0.235844126953628
6.811200E-001,0.237327876028754
6.811680E-001,0.240203676765937
6.812160E-001,0.237420869009668
6.812640E-001,0.235963283207423
6.813120E-001,0.241568269587267
6.813600E-001,0.24296161681717
6.814080E-001,0.248219498978391
6.814560E-001,0.244140223676671
6.815040E-001,0.240580830960977
6.815520E-001,0.239091899614469
6.816000E-001,0.239166502729576
6.816480E-001,0.243130508481037
6.816960E-001,0.24228061597435
6.817440E-001,0.250490197555707
6.817920E-001,0.246130647743398
6.818400E-001,0.244988820615512
6.818880E-001,0.220297132866945
6.819360E-001,0.232892427533492
6.819840E-001,0.241023519296206
6.820320E-001,0.236716296029659
6.820800E-001,0.237889720617778
6.821280E-001,0.23989335227893
6.821760E-001,0.236314274129583
6.822240E-001,0.237064695816127
6.822720E-001,0.243362343149401
6.823200E-001,0.238839083944607
6.823680E-001,0.238463225317412
6.824160E-001,0.23749417655693
6.824640E-001,0.241527603152115
6.825120E-001,0.239002793337091
6.825600E-001,0.241803990959168
6.826080E-001,0.253889767582453
6.826560E-001,0.24977914673647
6.827040E-001,0.254139992116625
6.827520E-001,0.248972511800627
6.828000E-001,0.244538358873211
6.828480E-001,0.247469077291847
6.828960E-001,0.249940264993263
6.829440E-001,0.252402131803791
6.829920E-001,0.236999161675939
6.830400E-001,0.236402084839115
6.830880E-001,0.241079732545505
6.831360E-001,0.236787012441229
6.831840E-001,0.241077141409814
6.832320E-001,0.240177513493056
6.832800E-001,0.218381311915325
6.833280E-001,0.234403635449345
6.833760E-001,0.240789093492151
6.834240E-001,0.240460379139336
6.834720E-001,0.238176472967595
6.835200E-001,0.242042303466759
6.835680E-001,0.252369490691682
6.836160E-001,0.2480164187186
6.836640E-001,0.244399517185762
6.837120E-001,0.237352743733789
6.837600E-001,0.238482910751065
6.838080E-001,0.237443145579013
6.838560E-001,0.237390819033251
6.839040E-001,0.241810468798396
6.839520E-001,0.236332663995391
6.840000E-001,0.238336295656543
6.840480E-001,0.240271802041816
6.840960E-001,0.237634313812224
6.841440E-001,0.23623837544663
6.841920E-001,0.239074805316507
6.842400E-001,0.2458177321207
6.842880E-001,0.243863835869619
6.843360E-001,0.249382307107776
6.843840E-001,0.252843524571173
6.844320E-001,0.25491657707605
6.844800E-001,0.244611666420472
6.845280E-001,0.246450293121294
6.845760E-001,0.238200045104785
6.846240E-001,0.216099996879275
6.846720E-001,0.236056276188338
6.847200E-001,0.240394844999148
6.847680E-001,0.237114431226198
6.848160E-001,0.238104460988179
6.848640E-001,0.240769408058498
6.849120E-001,0.235322948799756
6.849600E-001,0.241453000037008
6.850080E-001,0.239335394393443
6.850560E-001,0.235793095975711
6.851040E-001,0.233602182784884
6.851520E-001,0.239712548588483
6.852000E-001,0.239455846215084
6.852480E-001,0.2390002022014
6.852960E-001,0.24024693433678
6.853440E-001,0.246494846259983
6.853920E-001,0.243010056659396
6.854400E-001,0.250389431167719
6.854880E-001,0.238718632122965
6.855360E-001,0.241925738348655
6.855840E-001,0.235981673073231
6.856320E-001,0.244658810694852
6.856800E-001,0.242355219089457
6.857280E-001,0.24397262758065
6.857760E-001,0.248717104995073
6.858240E-001,0.248195926841201
6.858720E-001,0.243976514284187
6.859200E-001,0.237566188536345
6.859680E-001,0.224542708696841
6.860160E-001,0.230159355187295
6.860640E-001,0.236263243151666
6.861120E-001,0.239163911593885
6.861600E-001,0.243506367108232
6.862080E-001,0.243688466366524
6.862560E-001,0.251882249217764
6.863040E-001,0.246200068587123
6.863520E-001,0.2385287594576
6.864000E-001,0.236903577559333
6.864480E-001,0.244048526263602
6.864960E-001,0.238435766476685
6.865440E-001,0.235654254288262
6.865920E-001,0.239334098825597
6.866400E-001,0.239613077768341
6.866880E-001,0.235937119934542
6.867360E-001,0.237347561462407
6.867840E-001,0.249798832170123
6.868320E-001,0.234634174549863
6.868800E-001,0.237636904947915
6.869280E-001,0.242071057875331
6.869760E-001,0.23944548167232
6.870240E-001,0.237021438245284
6.870720E-001,0.241996454760225
6.871200E-001,0.248998675073508
6.871680E-001,0.241197593231455
6.872160E-001,0.257443978026765
6.872640E-001,0.254378304624216
6.873120E-001,0.239211055868265
6.873600E-001,0.219263845534121
6.874080E-001,0.237440554443322
6.874560E-001,0.23791847502635
6.875040E-001,0.239067031909434
6.875520E-001,0.237629131540842
6.876000E-001,0.242203421723553
6.876480E-001,0.235206383681652
6.876960E-001,0.237940751595695
6.877440E-001,0.24416120467817
6.877920E-001,0.236052389484801
6.878400E-001,0.234401044313654
6.878880E-001,0.238856178242569
6.879360E-001,0.240672528374046
6.879840E-001,0.239098377453697
6.880320E-001,0.247658949957213
6.880800E-001,0.254163564253815
6.881280E-001,0.239901125686003
6.881760E-001,0.238058612281645
6.882240E-001,0.248130392701014
6.882720E-001,0.235956805368196
6.883200E-001,0.237796727636863
6.883680E-001,0.240489133547908
6.884160E-001,0.24274946758246
6.884640E-001,0.237046305950319
6.885120E-001,0.238712154283738
6.885600E-001,0.241544697450077
6.886080E-001,0.236381103837616
6.886560E-001,0.238878454811913
6.887040E-001,0.222613680150795
6.887520E-001,0.244191254654588
6.888000E-001,0.242894787109137
6.888480E-001,0.243722403046479
6.888960E-001,0.313664568876853
6.889440E-001,0.255137795285679
6.889920E-001,0.240514001252944
6.890400E-001,0.252022386473059
6.890880E-001,0.233767187745214
6.891360E-001,0.234167914077445
6.891840E-001,0.235511525897276
6.892320E-001,0.233412310119518
6.892800E-001,0.234233448217633
6.893280E-001,0.236429543679842
6.893760E-001,0.238244598243474
6.894240E-001,0.234188895078944
6.894720E-001,0.240816552332878
6.895200E-001,0.23645959365626
6.895680E-001,0.235105617293664
6.896160E-001,0.234824047215229
6.896640E-001,0.236924558560832
6.897120E-001,0.240368681726267
6.897600E-001,0.23749417655693
6.898080E-001,0.239800359298015
6.898560E-001,0.245906838398078
6.899040E-001,0.245884561828733
6.899520E-001,0.236784421305538
6.900000E-001,0.238949171223483
6.900480E-001,0.220136014610152
6.900960E-001,0.222963375505109
6.901440E-001,0.245058241459237
6.901920E-001,0.245860989691543
6.902400E-001,0.240436807002146
6.902880E-001,0.241472685470662
6.903360E-001,0.238014059142956
6.903840E-001,0.236119219192835
6.904320E-001,0.236290701992393
6.904800E-001,0.238312723519353
6.905280E-001,0.232652819458055
6.905760E-001,0.235273213389685
6.906240E-001,0.238440948748067
6.906720E-001,0.240280871016735
6.907200E-001,0.243247073599142
6.907680E-001,0.257918011906257
6.908160E-001,0.242253157133624
6.908640E-001,0.245532275338729
6.909120E-001,0.24562915502318
6.909600E-001,0.238668896712894
6.910080E-001,0.236124401464217
6.910560E-001,0.235515412600813
6.911040E-001,0.238100574284643
6.911520E-001,0.237465422148357
6.912000E-001,0.235089818563547
6.912480E-001,0.237867444048433
6.912960E-001,0.238454156342493
6.913440E-001,0.234452075291571
6.913920E-001,0.236242262150167
6.914400E-001,0.2171123032106
6.914880E-001,0.23164051312673
6.915360E-001,0.238247189379165
6.915840E-001,0.2482521400905
6.916320E-001,0.246263011591619
6.916800E-001,0.256550827949235
6.917280E-001,0.255301504678164
6.917760E-001,0.247323757765171
6.918240E-001,0.233130740041084
6.918720E-001,0.232841396555576
6.919200E-001,0.236902281991488
6.919680E-001,0.233297040569259
6.920160E-001,0.234238630489015
6.920640E-001,0.244804130221529
6.921120E-001,0.23817776853544
6.921600E-001,0.23590836552597
6.922080E-001,0.235764341567139
6.922560E-001,0.238596884733479
6.923040E-001,0.233764596609523
6.923520E-001,0.234994234446941
6.924000E-001,0.237250681777956
6.924480E-001,0.239052528747162
6.924960E-001,0.241543401882232
6.925440E-001,0.245063423730619
6.925920E-001,0.252961385257123
6.926400E-001,0.236403380406961
6.926880E-001,0.236595844208018
6.927360E-001,0.24152630758427
6.927840E-001,0.215513284585215
6.928320E-001,0.232393525948965
6.928800E-001,0.238341477927925
6.929280E-001,0.235486658192241
6.929760E-001,0.236923262992987
6.930240E-001,0.236662673916051
6.930720E-001,0.237892311753469
6.931200E-001,0.241384874761129
6.931680E-001,0.246071843358408
6.932160E-001,0.245609469589526
6.932640E-001,0.233769778880905
6.933120E-001,0.234588325843329
6.933600E-001,0.240606994233859
6.934080E-001,0.246811648586218
6.934560E-001,0.245280755236712
6.935040E-001,0.241433314603355
6.935520E-001,0.236758258032657
6.936000E-001,0.234353900039274
6.936480E-001,0.235656845423953
6.936960E-001,0.239309231120562
6.937440E-001,0.233484322098934
6.937920E-001,0.2351095039972
6.938400E-001,0.23791847502635
6.938880E-001,0.236141495762179
6.939360E-001,0.233081004631013
6.939840E-001,0.237114431226198
6.940320E-001,0.242018731329569
6.940800E-001,0.235300672230412
6.941280E-001,0.233083595766704
6.941760E-001,0.217042882366876
6.942240E-001,0.234001613549269
6.942720E-001,0.254452907739323
6.943200E-001,0.242368426683883
6.943680E-001,0.242207308427089
6.944160E-001,0.24600630921822
6.944640E-001,0.23595550980035
6.945120E-001,0.240017690804108
6.945600E-001,0.241900870643619
6.946080E-001,0.241476572174198
6.946560E-001,0.24548772220004
6.947040E-001,0.24154987972146
6.947520E-001,0.234302869061357
6.948000E-001,0.236733390327621
6.948480E-001,0.236066892647072
6.948960E-001,0.234880260464528
6.949440E-001,0.241312862781714
6.949920E-001,0.239518789219581
6.950400E-001,0.235368797506291
6.950880E-001,0.236361418403963
6.951360E-001,0.242534727212059
6.951840E-001,0.240346405156923
6.952320E-001,0.246642756922351
6.952800E-001,0.248931845365475
6.953280E-001,0.239925993391039
6.953760E-001,0.23506235972282
6.954240E-001,0.240792980195688
6.954720E-001,0.238836492808916
6.955200E-001,0.213153479730522
6.955680E-001,0.233293153865723
6.956160E-001,0.238477728479683
6.956640E-001,0.233645440355728
6.957120E-001,0.234287070331241
6.957600E-001,0.236544813230101
6.958080E-001,0.236619416345208
6.958560E-001,0.234264793761896
6.959040E-001,0.235367501938445
6.959520E-001,0.237162871068424
6.960000E-001,0.234280592492013
6.960480E-001,0.247865916920541
6.960960E-001,0.275415015540484
6.961440E-001,0.252326233120838
6.961920E-001,0.244424384890797
6.962400E-001,0.241238259666607
6.962880E-001,0.235152761568044
6.963360E-001,0.234855392759492
6.963840E-001,0.235465677190742
6.964320E-001,0.239093195182315
6.964800E-001,0.233222437454153
6.965280E-001,0.236454411384877
6.965760E-001,0.238812920671726
6.966240E-001,0.235914843365198
6.966720E-001,0.235607110013882
6.967200E-001,0.244353668479227
6.967680E-001,0.238101869852488
6.968160E-001,0.234847619352419
6.968640E-001,0.220717544632829
6.969120E-001,0.23813062426106
6.969600E-001,0.237419573441823
6.970080E-001,0.241618004997339
6.970560E-001,0.246785485313337
6.971040E-001,0.247256928057137
6.971520E-001,0.233951878139198
6.972000E-001,0.237378907006671
6.972480E-001,0.236641692914552
6.972960E-001,0.237957845893657
6.973440E-001,0.274613562876023
6.973920E-001,0.243744679615823
6.974400E-001,0.234212467216134
6.974880E-001,0.241434610171201
6.975360E-001,0.248745859403645
6.975840E-001,0.244915513068251
6.976320E-001,0.237888425049932
6.976800E-001,0.238198749536939
6.977280E-001,0.238744795395847
6.977760E-001,0.234327736766393
6.978240E-001,0.237849054182626
6.978720E-001,0.246070547790562
6.979200E-001,0.248388390642258
6.979680E-001,0.240555963255942
6.980160E-001,0.240859809903721
6.980640E-001,0.234965480038369
6.981120E-001,0.234851506055956
6.981600E-001,0.23749417655693
6.982080E-001,0.246693787900268
6.982560E-001,0.21303302790888
6.983040E-001,0.234875078193146
6.983520E-001,0.237583282834307
6.984000E-001,0.233653213762801
6.984480E-001,0.235036196449939
6.984960E-001,0.238222321674129
6.985440E-001,0.234787267483613
6.985920E-001,0.234571231545366
6.986400E-001,0.23699009270102
6.986880E-001,0.241405855762628
6.987360E-001,0.235624204311844
6.987840E-001,0.244377240616417
6.988320E-001,0.242368426683883
6.988800E-001,0.241874707370738
6.989280E-001,0.236753075761274
6.989760E-001,0.242635493600046
6.990240E-001,0.243247073599142
6.990720E-001,0.242703618875925
6.991200E-001,0.253198402196869
6.991680E-001,0.254116419979435
6.992160E-001,0.237496767692621
6.992640E-001,0.242868623836256
6.993120E-001,0.243528643677576
6.993600E-001,0.239025069906436
6.994080E-001,0.237822890909744
6.994560E-001,0.240675119509738
6.995040E-001,0.240913432017329
6.995520E-001,0.237629131540842
6.996000E-001,0.220159586747342
6.996480E-001,0.241001242726861
6.996960E-001,0.242987780090051
6.997440E-001,0.250987803572389
6.997920E-001,0.243459222833852
6.998400E-001,0.234634174549863
6.998880E-001,0.236458298088414
6.999360E-001,0.240866287742949
6.999840E-001,0.238701537825003
7.000320E-001,0.235013919880595
7.000800E-001,0.236878709854298
7.001280E-001,0.241569565155113
7.001760E-001,0.238579790435516
7.002240E-001,0.238767071965191
7.002720E-001,0.239662813178412
7.003200E-001,0.236493782252184
7.003680E-001,0.235933233231006
7.004160E-001,0.237677571383068
7.004640E-001,0.243931961145498
7.005120E-001,0.253830963197463
7.005600E-001,0.255249178132402
7.006080E-001,0.256485293809047
7.006560E-001,0.243604542360529
7.007040E-001,0.243769547320859
7.007520E-001,0.241547288585769
7.008000E-001,0.236783125737692
7.008480E-001,0.238315314655044
7.008960E-001,0.239892056711084
7.009440E-001,0.22284810595485
7.009920E-001,0.229897470542513
7.010400E-001,0.237963028165039
7.010880E-001,0.241902166211465
7.011360E-001,0.235583537876692
7.011840E-001,0.237369838031752
7.012320E-001,0.247657654389368
7.012800E-001,0.237329171596599
7.013280E-001,0.238253667218393
7.013760E-001,0.238723814394348
7.014240E-001,0.240651547372548
7.014720E-001,0.242920950382018
7.015200E-001,0.243412078559472
7.015680E-001,0.251998814335869
7.016160E-001,0.236497668955721
7.016640E-001,0.237606854971498
7.017120E-001,0.239400928533631
7.017600E-001,0.237867444048433
7.018080E-001,0.236428248111996
7.018560E-001,0.239848799140241
7.019040E-001,0.248198517976893
7.019520E-001,0.248338655232187
7.020000E-001,0.24300876109155
7.020480E-001,0.249730706894244
7.020960E-001,0.236663969483896
7.021440E-001,0.239142930592386
7.021920E-001,0.239098377453697
7.022400E-001,0.236783125737692
7.022880E-001,0.228552563154836
7.023360E-001,0.220764688907209
7.023840E-001,0.246898163727904
7.024320E-001,0.25261168990281
7.024800E-001,0.239897238982467
7.025280E-001,0.248417145050831
7.025760E-001,0.235698807426951
7.026240E-001,0.242492765209061
7.026720E-001,0.239260791278336
7.027200E-001,0.236333959563236
7.027680E-001,0.238412194339495
7.028160E-001,0.237655294813723
7.028640E-001,0.240324128587578
7.029120E-001,0.236123105896371
7.029600E-001,0.236834156715609
7.030080E-001,0.240846602309296
7.030560E-001,0.238429288637457
7.031040E-001,0.238651802414932
7.031520E-001,0.239351193123559
7.032000E-001,0.240177513493056
7.032480E-001,0.248955417502665
7.032960E-001,0.244897123202443
7.033440E-001,0.248483974758864
7.033920E-001,0.252087920613247
7.034400E-001,0.251526076024223
7.034880E-001,0.249044523780042
7.035360E-001,0.239732234022137
7.035840E-001,0.237329171596599
7.036320E-001,0.24015264578802
7.036800E-001,0.218482078303313
7.037280E-001,0.234334214605621
7.037760E-001,0.238319201358581
7.038240E-001,0.24457099998532
7.038720E-001,0.284050191159107
7.039200E-001,0.260224194647343
7.039680E-001,0.27136319907949
7.040160E-001,0.256006077658173
7.040640E-001,0.289403657436934
7.041120E-001,0.280018060131767
7.041600E-001,0.279308304880375
7.042080E-001,0.284122203138522
7.042560E-001,0.289850232475699
7.043040E-001,0.280536647149947
7.043520E-001,0.266455012272583
7.044000E-001,0.299848705347807
7.044480E-001,0.269498409105787
7.044960E-001,0.253741856920085
7.045440E-001,0.281881554537624
7.045920E-001,0.302142976062312
7.046400E-001,0.288442382083525
7.046880E-001,0.273884122190978
7.047360E-001,0.28184761785767
7.047840E-001,0.282935822871948
7.048320E-001,0.280200159390059
7.048800E-001,0.282798276752344
7.049280E-001,0.291832883135352
7.049760E-001,0.286550133269095
7.050240E-001,0.256641229794459
7.050720E-001,0.284001751316881
7.051200E-001,0.301476478381764
7.051680E-001,0.283953311474656
7.052160E-001,0.283733388832872
7.052640E-001,0.28258742308548
7.053120E-001,0.266688142508792
7.053600E-001,0.274614858443869
7.054080E-001,0.271862100664018
7.054560E-001,0.274637135013213
7.055040E-001,0.276245222613517
7.055520E-001,0.2771580581247
7.056000E-001,0.29187484513835
7.056480E-001,0.302685135217683
7.056960E-001,0.289497945985694
7.057440E-001,0.282791798913116
7.057920E-001,0.275583907204351
7.058400E-001,0.281315823245064
7.058880E-001,0.29360208899245
7.059360E-001,0.292589782661124
7.059840E-001,0.294920833107245
7.060320E-001,0.294827840126331
7.060800E-001,0.290274530945119
7.061280E-001,0.279478492112087
7.061760E-001,0.280510483877066
7.062240E-001,0.276736350790971
7.062720E-001,0.285087365195468
7.063200E-001,0.280369051053926
7.063680E-001,0.275276173853035
7.064160E-001,0.263575324831863
7.064640E-001,0.279261160605995
7.065120E-001,0.272165947311797
7.065600E-001,0.272609931214871
7.066080E-001,0.261449945781224
7.066560E-001,0.291734707883055
7.067040E-001,0.311543076529751
7.067520E-001,0.271644769157925
7.068000E-001,0.273506967995937
7.068480E-001,0.278485871214415
7.068960E-001,0.271293778235766
7.069440E-001,0.291595866195606
7.069920E-001,0.275016880343945
7.070400E-001,0.279094860077819
7.070880E-001,0.277298195379995
7.071360E-001,0.293010194427008
7.071840E-001,0.278652171742591
7.072320E-001,0.269660822930426
7.072800E-001,0.266496974275581
7.073280E-001,0.294116789307094
7.073760E-001,0.284000455749036
7.074240E-001,0.289778220496283
7.074720E-001,0.28214214361456
7.075200E-001,0.280654507835897
7.075680E-001,0.268145728311037
7.076160E-001,0.242776926423187
7.076640E-001,0.245126366735116
7.077120E-001,0.242915768110636
7.077600E-001,0.243154080618227
7.078080E-001,0.248316378662843
7.078560E-001,0.258904154964701
7.079040E-001,0.251266782515133
7.079520E-001,0.250251885048116
7.080000E-001,0.248198517976893
7.080480E-001,0.240132960354367
7.080960E-001,0.242512450642714
7.081440E-001,0.245206152121605
7.081920E-001,0.239450663943702
7.082400E-001,0.239589505631151
7.082880E-001,0.242492765209061
7.083360E-001,0.24286732826841
7.083840E-001,0.240699987214773
7.084320E-001,0.243320381146403
7.084800E-001,0.247581755706415
7.085280E-001,0.240301852018234
7.085760E-001,0.243951646579151
7.086240E-001,0.249546016500261
7.086720E-001,0.246196181883586
7.087200E-001,0.249666468321902
7.087680E-001,0.259420150847191
7.088160E-001,0.24282018399403
7.088640E-001,0.241788192229051
7.089120E-001,0.243836377028892
7.089600E-001,0.244445365892296
7.090080E-001,0.241824971960667
7.090560E-001,0.249005152912736
7.091040E-001,0.235247050116804
7.091520E-001,0.220798625587163
7.092000E-001,0.24122246093649
7.092480E-001,0.24718232494203
7.092960E-001,0.248270529956308
7.093440E-001,0.253603015232636
7.093920E-001,0.247563365840607
7.094400E-001,0.245365974810553
7.094880E-001,0.243054609798085
7.095360E-001,0.250126250955093
7.095840E-001,0.259169926313019
7.096320E-001,0.244474120300868
7.096800E-001,0.243698830909289
7.097280E-001,0.243768251753013
7.097760E-001,0.242113019878329
7.098240E-001,0.24286732826841
7.098720E-001,0.242847642834757
7.099200E-001,0.244819928951646
7.099680E-001,0.24326805460064
7.100160E-001,0.241361302623939
7.100640E-001,0.244567113281783
7.101120E-001,0.240601811962476
7.101600E-001,0.243057200933776
7.102080E-001,0.245229724258795
7.102560E-001,0.244544836712439
7.103040E-001,0.241641577134529
7.103520E-001,0.244047230695757
7.104000E-001,0.250765289794914
7.104480E-001,0.254688629111223
7.104960E-001,0.226289637984594
7.105440E-001,0.245981441513185
7.105920E-001,0.237509975287046
7.106400E-001,0.238125441989678
7.106880E-001,0.23862304800636
7.107360E-001,0.243622932226336
7.107840E-001,0.247797791644662
7.108320E-001,0.248904386524748
7.108800E-001,0.248671256288539
7.109280E-001,0.234659042254899
7.109760E-001,0.235960692071732
7.110240E-001,0.241636394863146
7.110720E-001,0.235891271228008
7.111200E-001,0.239725756182909
7.111680E-001,0.239285658983372
7.112160E-001,0.240913432017329
7.112640E-001,0.241611527158111
7.113120E-001,0.240110683785023
7.113600E-001,0.248294102093498
7.114080E-001,0.248034808584408
7.114560E-001,0.242446916502526
7.115040E-001,0.240203676765937
