Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.521920E-001,0.230414761992848
8.522400E-001,0.237872626319816
8.522880E-001,0.234141750804564
8.523360E-001,0.244614257556163
8.523840E-001,0.248605722148351
8.524320E-001,0.235580946741001
8.524800E-001,0.246356004572534
8.525280E-001,0.252019795337368
8.525760E-001,0.260228081350879
8.526240E-001,0.303298010784624
8.526720E-001,0.240227248903127
8.527200E-001,0.237439258875476
8.527680E-001,0.235468268326433
8.528160E-001,0.233670308060763
8.528640E-001,0.237794136501172
8.529120E-001,0.235793095975711
8.529600E-001,0.23522736468315
8.530080E-001,0.235527324627393
8.530560E-001,0.239471644945201
8.531040E-001,0.233477844259706
8.531520E-001,0.235984264208922
8.532000E-001,0.239734825157828
8.532480E-001,0.235891271228008
8.532960E-001,0.23557835560531
8.533440E-001,0.239148112863768
8.533920E-001,0.240110683785023
8.534400E-001,0.247065759823926
8.534880E-001,0.24326805460064
8.535360E-001,0.223155839306166
8.535840E-001,0.232039943891115
8.536320E-001,0.234359082310656
8.536800E-001,0.238245893811319
8.537280E-001,0.233460749961744
8.537760E-001,0.23449662843026
8.538240E-001,0.236455706952723
8.538720E-001,0.235934528798851
8.539200E-001,0.239214942571802
8.539680E-001,0.244017180719339
8.540160E-001,0.245297849534674
8.540640E-001,0.236642988482398
8.541120E-001,0.234986461039868
8.541600E-001,0.238837788376761
8.542080E-001,0.236665265051742
8.542560E-001,0.238595589165633
8.543040E-001,0.253105409215955
8.543520E-001,0.241002538294707
8.544000E-001,0.240982852861053
8.544480E-001,0.245271686261793
8.544960E-001,0.239616964471878
8.545440E-001,0.236593253072326
8.545920E-001,0.235888680092317
8.546400E-001,0.245342402673363
8.546880E-001,0.234356491174965
8.547360E-001,0.236170250170751
8.547840E-001,0.24454742784813
8.548320E-001,0.238928190221985
8.548800E-001,0.214379230864403
8.549280E-001,0.232771975711851
8.549760E-001,0.23857590373198
8.550240E-001,0.234610602412673
8.550720E-001,0.236264538719512
8.551200E-001,0.23761203724288
8.551680E-001,0.236805402307037
8.552160E-001,0.244495101302367
8.552640E-001,0.2455820107488
8.553120E-001,0.250509882989361
8.553600E-001,0.234355195607119
8.554080E-001,0.244612961988318
8.554560E-001,0.25810270230024
8.555040E-001,0.246831334019871
8.555520E-001,0.2390002022014
8.556000E-001,0.236591957504481
8.556480E-001,0.234327736766393
8.556960E-001,0.23197052304739
8.557440E-001,0.237798023204709
8.557920E-001,0.237610741675034
8.558400E-001,0.235651663152571
8.558880E-001,0.237563597400654
8.559360E-001,0.243766956185168
8.559840E-001,0.232867559828457
8.560320E-001,0.23708438124978
8.560800E-001,0.240605698666013
8.561280E-001,0.250536046262242
8.561760E-001,0.238551036026944
8.562240E-001,0.232180081146409
8.562720E-001,0.21989770210256
8.563200E-001,0.234101084369411
8.563680E-001,0.236522536660756
8.564160E-001,0.238384735498768
8.564640E-001,0.241380988057593
8.565120E-001,0.239476827216583
8.565600E-001,0.241267014075179
8.566080E-001,0.238007581303728
8.566560E-001,0.234799179510193
8.567040E-001,0.236222576716514
8.567520E-001,0.242137887583365
8.568000E-001,0.2339099161362
8.568480E-001,0.236496373387875
8.568960E-001,0.241640281566683
8.569440E-001,0.246763208743992
8.569920E-001,0.246261716023774
8.570400E-001,0.244260675498313
8.570880E-001,0.244399517185762
8.571360E-001,0.247232060352102
8.571840E-001,0.238062498985181
8.572320E-001,0.243463109537388
8.572800E-001,0.23485021048811
8.573280E-001,0.236500260091412
8.573760E-001,0.238814216239571
8.574240E-001,0.237276845050837
8.574720E-001,0.235722379564141
8.575200E-001,0.239637945473376
8.575680E-001,0.236759553600502
8.576160E-001,0.213436345376802
8.576640E-001,0.234327736766393
8.577120E-001,0.238151605262559
8.577600E-001,0.233409718983827
8.578080E-001,0.241835336503431
8.578560E-001,0.240417121568493
8.579040E-001,0.241640281566683
8.579520E-001,0.24715875280484
8.580000E-001,0.240933117450982
8.580480E-001,0.236523832228602
8.580960E-001,0.233576019512003
8.581440E-001,0.235345225369101
8.581920E-001,0.238482910751065
8.582400E-001,0.234143046372409
8.582880E-001,0.236145382465716
8.583360E-001,0.266736582351018
8.583840E-001,0.24118722868869
8.584320E-001,0.238523577186217
8.584800E-001,0.243480203835351
8.585280E-001,0.237043714814628
8.585760E-001,0.234830525054457
8.586240E-001,0.238172586264058
8.586720E-001,0.240652842940393
8.587200E-001,0.23621480330944
8.587680E-001,0.238507778456101
8.588160E-001,0.251668804415209
8.588640E-001,0.239450663943702
8.589120E-001,0.244609075284781
8.589600E-001,0.218952225479268
8.590080E-001,0.232513977770606
8.590560E-001,0.234990347743405
8.591040E-001,0.237299121620182
8.591520E-001,0.241563087315885
8.592000E-001,0.236591957504481
8.592480E-001,0.235984264208922
8.592960E-001,0.237185147637768
8.593440E-001,0.233600887217039
8.593920E-001,0.234376176608618
8.594400E-001,0.2351095039972
8.594880E-001,0.236593253072326
8.595360E-001,0.234889581355417
8.595840E-001,0.235087227427856
8.596320E-001,0.24147916330989
8.596800E-001,0.236056276188338
8.597280E-001,0.240930526315291
8.597760E-001,0.25265883417719
8.598240E-001,0.247560774704916
8.598720E-001,0.251526076024223
8.599200E-001,0.250821503044213
8.599680E-001,0.249077164892151
8.600160E-001,0.23772989792883
8.600640E-001,0.236640397346706
8.601120E-001,0.23763560938007
8.601600E-001,0.234278001356322
8.602080E-001,0.235366206370599
8.602560E-001,0.23874090869231
8.603040E-001,0.233295745001414
8.603520E-001,0.213577778199942
8.604000E-001,0.234450779723725
8.604480E-001,0.241519829745042
8.604960E-001,0.233972859140697
8.605440E-001,0.244753099243612
8.605920E-001,0.256735518343219
8.606400E-001,0.252158637024817
8.606880E-001,0.247704798663748
8.607360E-001,0.243764365049477
8.607840E-001,0.235840240250091
8.608320E-001,0.235677826425452
8.608800E-001,0.23904734647578
8.609280E-001,0.238954353494866
8.609760E-001,0.237889720617778
8.610240E-001,0.237511270854892
8.610720E-001,0.244873551065253
8.611200E-001,0.23569621629126
8.611680E-001,0.240796866899224
8.612160E-001,0.23892948578983
8.612640E-001,0.238883637083296
8.613120E-001,0.247019911117391
8.613600E-001,0.251338794494548
8.614080E-001,0.250634221514539
8.614560E-001,0.240745835921308
8.615040E-001,0.243550920246921
8.615520E-001,0.246666329059541
8.616000E-001,0.245726034707631
8.616480E-001,0.238293038085699
8.616960E-001,0.218594756717881
8.617440E-001,0.238718632122965
8.617920E-001,0.236568385367291
8.618400E-001,0.239992823099072
8.618880E-001,0.239801654865861
8.619360E-001,0.235799573814939
8.619840E-001,0.240339927317695
8.620320E-001,0.240232431174509
8.620800E-001,0.23590836552597
8.621280E-001,0.23550763919374
8.621760E-001,0.236056276188338
8.622240E-001,0.238037631280146
8.622720E-001,0.236880005422143
8.623200E-001,0.240768112490652
8.623680E-001,0.243007465523705
8.624160E-001,0.243859949166082
8.624640E-001,0.254120306682971
8.625120E-001,0.243886112438963
8.625600E-001,0.235271917821839
8.626080E-001,0.237702439088103
8.626560E-001,0.240087111647833
8.627040E-001,0.239025069906436
8.627520E-001,0.243578379087647
8.628000E-001,0.247047369958118
8.628480E-001,0.248362227369377
8.628960E-001,0.23988144025235
8.629440E-001,0.23822491280982
8.629920E-001,0.239925993391039
8.630400E-001,0.223174229171974
8.630880E-001,0.231525243576471
8.631360E-001,0.245635632862408
8.631840E-001,0.239706070749255
8.632320E-001,0.239142930592386
8.632800E-001,0.254187136391005
8.633280E-001,0.250012276972679
8.633760E-001,0.242118202149711
8.634240E-001,0.242372313387419
8.634720E-001,0.239641832176913
8.635200E-001,0.234852801623801
8.635680E-001,0.236615529641671
8.636160E-001,0.239922106687502
8.636640E-001,0.240775885897725
8.637120E-001,0.240338631749849
8.637600E-001,0.237329171596599
8.638080E-001,0.240838828902222
8.638560E-001,0.236809289010573
8.639040E-001,0.237746992226792
8.639520E-001,0.248460402621674
8.640000E-001,0.23550763919374
8.640480E-001,0.236877414286452
8.640960E-001,0.239476827216583
8.641440E-001,0.243319085578557
8.641920E-001,0.241411038034011
8.642400E-001,0.251409510906118
8.642880E-001,0.265771420294072
8.643360E-001,0.250320010323995
8.643840E-001,0.231645695398112
8.644320E-001,0.222535190332152
8.644800E-001,0.235845422521473
8.645280E-001,0.236547404365792
8.645760E-001,0.23867019228074
8.646240E-001,0.239949565528229
8.646720E-001,0.236430839247687
8.647200E-001,0.241496257607852
8.647680E-001,0.240322833019733
8.648160E-001,0.233858885158283
8.648640E-001,0.235865107955127
8.649120E-001,0.238152900830405
8.649600E-001,0.238455451910338
8.650080E-001,0.238507778456101
8.650560E-001,0.240935708586673
8.651040E-001,0.249589274071104
8.651520E-001,0.250043622516942
8.652000E-001,0.241775236550595
8.652480E-001,0.244970430749705
8.652960E-001,0.23576693270283
8.653440E-001,0.236501555659257
8.653920E-001,0.242093334444676
8.654400E-001,0.238198749536939
8.654880E-001,0.237369838031752
8.655360E-001,0.239703479613564
8.655840E-001,0.241405855762628
8.656320E-001,0.236828974444227
8.656800E-001,0.248736790428727
8.657280E-001,0.25364627280348
8.657760E-001,0.228227735505558
8.658240E-001,0.238269465948509
8.658720E-001,0.239973137665419
8.659200E-001,0.242885718134218
8.659680E-001,0.251286467948786
8.660160E-001,0.243269350168486
8.660640E-001,0.245602991750299
8.661120E-001,0.244537063305365
8.661600E-001,0.237375020303134
8.662080E-001,0.238981812335592
8.662560E-001,0.234394566474426
8.663040E-001,0.239546248060307
8.663520E-001,0.238997611065709
8.664000E-001,0.240980261725362
8.664480E-001,0.235675235289761
8.664960E-001,0.239095786318006
8.665440E-001,0.244051117399294
8.665920E-001,0.235438218350015
8.666400E-001,0.237136707795543
8.666880E-001,0.240461674707182
8.667360E-001,0.235909661093816
8.667840E-001,0.23739988800817
8.668320E-001,0.242652587898009
8.668800E-001,0.242043599034605
8.669280E-001,0.245767996710629
8.669760E-001,0.26133597179881
8.670240E-001,0.24270232330808
8.670720E-001,0.237092154656854
8.671200E-001,0.221859371760715
8.671680E-001,0.231851366793594
8.672160E-001,0.246926918136477
8.672640E-001,0.246193590747895
8.673120E-001,0.244828997926564
8.673600E-001,0.238033744576609
8.674080E-001,0.236239671014476
8.674560E-001,0.237655294813723
8.675040E-001,0.240625384099666
8.675520E-001,0.236010427481804
8.676000E-001,0.235604518878191
8.676480E-001,0.23944548167232
8.676960E-001,0.238477728479683
8.677440E-001,0.242278024838659
8.677920E-001,0.252518696921895
8.678400E-001,0.243431763993125
8.678880E-001,0.242680046738735
8.679360E-001,0.239943087689001
8.679840E-001,0.241239555234453
8.680320E-001,0.238476432911837
8.680800E-001,0.237559710697117
8.681280E-001,0.240206267901628
8.681760E-001,0.237276845050837
8.682240E-001,0.237889720617778
8.682720E-001,0.246179087585624
8.683200E-001,0.23989335227893
8.683680E-001,0.241006424998244
8.684160E-001,0.238486797454602
8.684640E-001,0.232678982730936
8.685120E-001,0.217374187855382
8.685600E-001,0.236289406424547
8.686080E-001,0.242564777188476
8.686560E-001,0.25397628272414
8.687040E-001,0.252981070690777
8.687520E-001,0.252935221984242
8.688000E-001,0.264049358711355
8.688480E-001,0.248345133071415
8.688960E-001,0.238149014126868
8.689440E-001,0.238294333653545
8.689920E-001,0.234541181568949
8.690400E-001,0.236519945525065
8.690880E-001,0.23921235143611
8.691360E-001,0.235677826425452
8.691840E-001,0.240842715605759
8.692320E-001,0.236048502781265
8.692800E-001,0.241356120352557
8.693280E-001,0.235795687111402
8.693760E-001,0.237750878930329
8.694240E-001,0.239873666845277
8.694720E-001,0.23522736468315
8.695200E-001,0.239123245158733
8.695680E-001,0.256167195914967
8.696160E-001,0.248950235231282
8.696640E-001,0.248055789585907
8.697120E-001,0.241999045895916
8.697600E-001,0.240008621829189
8.698080E-001,0.237821595341899
8.698560E-001,0.218743962948094
8.699040E-001,0.237232291912148
8.699520E-001,0.236051093916956
8.700000E-001,0.237508679719201
8.700480E-001,0.239708661884947
8.700960E-001,0.248616338607085
8.701440E-001,0.246874591590714
8.701920E-001,0.244077280672175
8.702400E-001,0.251003602302506
8.702880E-001,0.235893862363699
8.703360E-001,0.237774451067519
8.703840E-001,0.240604403098167
8.704320E-001,0.239712548588483
8.704800E-001,0.255530748210836
8.705280E-001,0.244234512225432
8.705760E-001,0.243723698614324
8.706240E-001,0.236834156715609
8.706720E-001,0.23796561930073
8.707200E-001,0.241999045895916
8.707680E-001,0.235629386583226
8.708160E-001,0.23890591365264
8.708640E-001,0.241197593231455
8.709120E-001,0.237460239876975
8.709600E-001,0.242399772228146
8.710080E-001,0.240387071592075
8.710560E-001,0.238739613124464
8.711040E-001,0.237702439088103
8.711520E-001,0.241096826843467
8.712000E-001,0.228789580094582
8.712480E-001,0.219586082047708
8.712960E-001,0.238503891752564
8.713440E-001,0.243976514284187
8.713920E-001,0.241806582094859
8.714400E-001,0.24607702562979
8.714880E-001,0.24951985322738
8.715360E-001,0.238954353494866
8.715840E-001,0.24154987972146
8.716320E-001,0.253342426155701
8.716800E-001,0.248388390642258
8.717280E-001,0.238809033968189
8.717760E-001,0.242229584996434
8.718240E-001,0.240177513493056
8.718720E-001,0.233553742942659
8.719200E-001,0.237636904947915
8.719680E-001,0.239609191064804
8.720160E-001,0.23883519724107
8.720640E-001,0.236333959563236
8.721120E-001,0.239145521728077
8.721600E-001,0.242037121195377
8.722080E-001,0.243389801990127
8.722560E-001,0.245739242302057
8.723040E-001,0.256451357129093
8.723520E-001,0.240838828902222
8.724000E-001,0.241456886740545
8.724480E-001,0.246950490273667
8.724960E-001,0.240274393177507
8.725440E-001,0.237347561462407
8.725920E-001,0.21671157687837
8.726400E-001,0.238391213337996
8.726880E-001,0.236877414286452
8.727360E-001,0.238932076925521
8.727840E-001,0.240604403098167
8.728320E-001,0.235535098034466
8.728800E-001,0.236294588695929
8.729280E-001,0.246455475392676
8.729760E-001,0.23977549159298
8.730240E-001,0.234804361781576
8.730720E-001,0.241710997978253
8.731200E-001,0.252987548530005
8.731680E-001,0.249870844149539
8.732160E-001,0.243693648637906
8.732640E-001,0.248718400562919
8.733120E-001,0.236639101778861
8.733600E-001,0.237046305950319
8.734080E-001,0.238344069063616
8.734560E-001,0.239706070749255
8.735040E-001,0.240301852018234
8.735520E-001,0.238247189379165
8.736000E-001,0.242962912385016
8.736480E-001,0.234423320882998
8.736960E-001,0.238227503945512
8.737440E-001,0.246214571749394
8.737920E-001,0.238596884733479
8.738400E-001,0.236597139775863
8.738880E-001,0.23916520716173
8.739360E-001,0.217418740994071
8.739840E-001,0.233906029432663
8.740320E-001,0.240669937238355
8.740800E-001,0.248435534916638
8.741280E-001,0.24914529016803
8.741760E-001,0.239801654865861
8.742240E-001,0.246335023571035
8.742720E-001,0.237585873969999
8.743200E-001,0.236760849168348
8.743680E-001,0.238581086003362
8.744160E-001,0.240747131489153
8.744640E-001,0.23489735476249
8.745120E-001,0.252344622986646
8.745600E-001,0.254142583252316
8.746080E-001,0.248079361723097
8.746560E-001,0.23961048663265
8.747040E-001,0.239470349377355
8.747520E-001,0.236948130698022
8.748000E-001,0.241803990959168
8.748480E-001,0.239403519669322
8.748960E-001,0.248528527897553
8.749440E-001,0.245957869375995
8.749920E-001,0.250791453067795
8.750400E-001,0.253887176446762
8.750880E-001,0.241737161251134
8.751360E-001,0.239377356396441
8.751840E-001,0.24003478510207
8.752320E-001,0.238738317556619
8.752800E-001,0.231878825634321
8.753280E-001,0.21954412004471
8.753760E-001,0.239780673864362
8.754240E-001,0.238337591224388
8.754720E-001,0.238502596184719
8.755200E-001,0.239685089747756
8.755680E-001,0.236361418403963
8.756160E-001,0.236141495762179
8.756640E-001,0.23850518732041
8.757120E-001,0.238574608164134
8.757600E-001,0.235112095132891
8.758080E-001,0.240045149644835
8.758560E-001,0.246335023571035
8.759040E-001,0.240766816922807
8.759520E-001,0.249259264150444
8.760000E-001,0.241853726369239
8.760480E-001,0.246877182726406
8.760960E-001,0.246285288160964
8.761440E-001,0.247894671329113
8.761920E-001,0.248125210429631
8.762400E-001,0.236827678876381
8.762880E-001,0.237534842992082
8.763360E-001,0.242088152173294
8.763840E-001,0.238133215396751
8.764320E-001,0.237963028165039
8.764800E-001,0.240891155447985
8.765280E-001,0.23674245930254
8.765760E-001,0.237746992226792
8.766240E-001,0.239847503572396
8.766720E-001,0.219237682261239
8.767200E-001,0.238269465948509
8.767680E-001,0.251434378611154
8.768160E-001,0.25713883581114
8.768640E-001,0.244331391909883
8.769120E-001,0.238485501886756
8.769600E-001,0.2394926259467
8.770080E-001,0.238173881831904
8.770560E-001,0.24602988135541
8.771040E-001,0.244328800774192
8.771520E-001,0.237841280775552
8.772000E-001,0.236661378348205
8.772480E-001,0.237444441146858
8.772960E-001,0.240039967373452
8.773440E-001,0.236217394445132
8.773920E-001,0.238080888850989
8.774400E-001,0.24162059613303
8.774880E-001,0.242424639933182
8.775360E-001,0.246335023571035
8.775840E-001,0.248833670113178
8.776320E-001,0.252534495652012
8.776800E-001,0.243811509323857
8.777280E-001,0.244378536184263
8.777760E-001,0.248222090114083
8.778240E-001,0.236360122836117
8.778720E-001,0.240113274920714
8.779200E-001,0.24057435312175
8.779680E-001,0.237351448165944
8.780160E-001,0.218624806694299
8.780640E-001,0.233860180726129
8.781120E-001,0.239873666845277
8.781600E-001,0.239171685000958
8.782080E-001,0.237161575500578
8.782560E-001,0.239759692862863
8.783040E-001,0.234524087270986
8.783520E-001,0.236235784310939
8.784000E-001,0.239995414234764
8.784480E-001,0.236670447323124
8.784960E-001,0.237655294813723
8.785440E-001,0.243154080618227
8.785920E-001,0.247892080193422
8.786400E-001,0.250744308793415
8.786880E-001,0.24154987972146
8.787360E-001,0.247605327843605
8.787840E-001,0.236193822307942
8.788320E-001,0.238594293597787
8.788800E-001,0.239237219141146
8.789280E-001,0.243650391067063
8.789760E-001,0.252449276078171
8.790240E-001,0.252040776338867
8.790720E-001,0.250699755654726
8.791200E-001,0.237228405208612
8.791680E-001,0.239140339456695
8.792160E-001,0.242394589956764
8.792640E-001,0.237236178615685
8.793120E-001,0.237819004206208
8.793600E-001,0.234141750804564
8.794080E-001,0.219096249438099
8.794560E-001,0.25097873459747
8.795040E-001,0.24607702562979
8.795520E-001,0.246849723885679
8.796000E-001,0.236240966582322
8.796480E-001,0.237819004206208
8.796960E-001,0.24015264578802
8.797440E-001,0.235865107955127
8.797920E-001,0.237017551541747
8.798400E-001,0.238768367533037
8.798880E-001,0.236502851227103
8.799360E-001,0.237229700776457
8.799840E-001,0.237748287794638
8.800320E-001,0.246052157924755
8.800800E-001,0.23548406705655
8.801280E-001,0.242374904523111
8.801760E-001,0.240434215866455
8.802240E-001,0.23593193766316
8.802720E-001,0.243415965263008
8.803200E-001,0.2535991285291
8.803680E-001,0.242887013702063
8.804160E-001,0.251079500985458
8.804640E-001,0.260673360821799
8.805120E-001,0.251053337712577
8.805600E-001,0.240109388217177
8.806080E-001,0.238595589165633
8.806560E-001,0.240626679667512
8.807040E-001,0.235034900882094
8.807520E-001,0.217494639677023
8.808000E-001,0.237419573441823
8.808480E-001,0.237935569324312
8.808960E-001,0.236805402307037
8.809440E-001,0.243151489482536
8.809920E-001,0.240748427056999
8.810400E-001,0.236288110856702
8.810880E-001,0.237139298931234
8.811360E-001,0.239730938454291
8.811840E-001,0.247421933017467
8.812320E-001,0.241594432860149
8.812800E-001,0.250347469164722
8.813280E-001,0.251687194281016
8.813760E-001,0.239166502729576
8.814240E-001,0.241544697450077
8.814720E-001,0.241545993017923
8.815200E-001,0.235343929801255
8.815680E-001,0.239475531648737
8.816160E-001,0.24126960521087
8.816640E-001,0.236570976502982
8.817120E-001,0.235977786369695
8.817600E-001,0.239285658983372
8.818080E-001,0.239594687902533
8.818560E-001,0.241810468798396
8.819040E-001,0.24213918315121
8.819520E-001,0.249401992541429
8.820000E-001,0.242845051699066
8.820480E-001,0.238809033968189
8.820960E-001,0.227847990174827
8.821440E-001,0.242114315446175
8.821920E-001,0.241377101354056
8.822400E-001,0.250044918084788
8.822880E-001,0.23942190953513
8.823360E-001,0.236620711913053
8.823840E-001,0.238150309694714
8.824320E-001,0.240510114549407
8.824800E-001,0.234731054234314
8.825280E-001,0.236856433284953
8.825760E-001,0.238268170380664
8.826240E-001,0.237492880989084
8.826720E-001,0.240364795022731
8.827200E-001,0.247254336921446
8.827680E-001,0.236992683836711
8.828160E-001,0.236168954602906
8.828640E-001,0.237540025263464
8.829120E-001,0.243274532439868
8.829600E-001,0.238033744576609
8.830080E-001,0.243148898346845
8.830560E-001,0.243903206736926
8.831040E-001,0.245646249321142
8.831520E-001,0.251998814335869
8.832000E-001,0.240227248903127
8.832480E-001,0.240510114549407
8.832960E-001,0.238245893811319
8.833440E-001,0.248413258347294
8.833920E-001,0.26163981844659
8.834400E-001,0.240931821883137
8.834880E-001,0.220056229223662
8.835360E-001,0.245627859455334
8.835840E-001,0.238219730538438
8.836320E-001,0.23890591365264
8.836800E-001,0.239544952492462
8.837280E-001,0.239616964471878
8.837760E-001,0.235980377505386
8.838240E-001,0.237372429167443
8.838720E-001,0.242894787109137
8.839200E-001,0.242063284468258
8.839680E-001,0.254992475759002
8.840160E-001,0.243838968164583
8.840640E-001,0.239611782200495
8.841120E-001,0.234592212546865
8.841600E-001,0.239899830118158
8.842080E-001,0.243931961145498
8.842560E-001,0.237680162518759
8.843040E-001,0.236502851227103
8.843520E-001,0.240249525472472
8.844000E-001,0.235252232388186
8.844480E-001,0.237634313812224
8.844960E-001,0.239783265000053
8.845440E-001,0.23782418647759
8.845920E-001,0.237613332810725
8.846400E-001,0.239072214180816
8.846880E-001,0.245339811537672
8.847360E-001,0.236523832228602
8.847840E-001,0.241102009114849
8.848320E-001,0.233480435395397
8.848800E-001,0.250181168636546
8.849280E-001,0.249426860246465
8.849760E-001,0.241476572174198
8.850240E-001,0.238151605262559
8.850720E-001,0.235764341567139
8.851200E-001,0.235937119934542
8.851680E-001,0.240984148428899
8.852160E-001,0.235226069115305
8.852640E-001,0.251469862774924
8.853120E-001,0.252163819296199
8.853600E-001,0.237678866950913
8.854080E-001,0.236834156715609
8.854560E-001,0.240136847057904
8.855040E-001,0.241476572174198
8.855520E-001,0.237088267953317
8.856000E-001,0.238854882674723
8.856480E-001,0.243108231911693
8.856960E-001,0.240790389059997
8.857440E-001,0.24410214837721
8.857920E-001,0.252017204201677
8.858400E-001,0.242211195130626
8.858880E-001,0.237698552384566
8.859360E-001,0.240041262941298
8.859840E-001,0.242022618033106
8.860320E-001,0.23824848494701
8.860800E-001,0.239448072808011
8.861280E-001,0.241565678451576
8.861760E-001,0.225861452811637
8.862240E-001,0.222016603313971
8.862720E-001,0.2467815986098
8.863200E-001,0.244517377871712
8.863680E-001,0.24098673956459
8.864160E-001,0.24499529845474
8.864640E-001,0.238714745419429
8.865120E-001,0.235838944682246
8.865600E-001,0.247139067371187
8.866080E-001,0.248904386524748
8.866560E-001,0.251993632064487
8.867040E-001,0.242072353443177
8.867520E-001,0.243552215814766
8.868000E-001,0.236573567638673
8.868480E-001,0.236285519721011
8.868960E-001,0.238125441989678
8.869440E-001,0.238647915711395
8.869920E-001,0.236690132756778
8.870400E-001,0.237373724735288
8.870880E-001,0.239842321301013
8.871360E-001,0.234399748745808
8.871840E-001,0.236501555659257
8.872320E-001,0.242022618033106
8.872800E-001,0.237845167479089
8.873280E-001,0.23857590373198
8.873760E-001,0.239424500670821
8.874240E-001,0.240060948374951
8.874720E-001,0.239355079827096
8.875200E-001,0.243152785050381
8.875680E-001,0.22494084389338
8.876160E-001,0.243786641618821
8.876640E-001,0.238482910751065
8.877120E-001,0.239994118666918
8.877600E-001,0.242626424625128
8.878080E-001,0.249876026420921
8.878560E-001,0.251994927632332
8.879040E-001,0.250485015284325
8.879520E-001,0.239332803257752
8.880000E-001,0.237017551541747
8.880480E-001,0.241002538294707
8.880960E-001,0.235816668112901
8.881440E-001,0.23813062426106
8.881920E-001,0.238579790435516
8.882400E-001,0.23739988800817
8.882880E-001,0.236217394445132
8.883360E-001,0.242445620934681
8.883840E-001,0.243177652755417
8.884320E-001,0.243765660617322
8.884800E-001,0.253413142567271
8.885280E-001,0.248478792487482
8.885760E-001,0.236192526740096
8.886240E-001,0.242448212070372
8.886720E-001,0.240884677608757
8.887200E-001,0.237981418030847
8.887680E-001,0.241783009957669
8.888160E-001,0.239847503572396
8.888640E-001,0.241453000037008
8.889120E-001,0.216500723211505
8.889600E-001,0.233528875237623
8.890080E-001,0.240816552332878
8.890560E-001,0.236665265051742
8.891040E-001,0.237090859089008
8.891520E-001,0.23892948578983
8.892000E-001,0.239609191064804
8.892480E-001,0.246667624627386
8.892960E-001,0.261199721247053
8.893440E-001,0.255649904464632
8.893920E-001,0.240511410117253
8.894400E-001,0.247226878080719
8.894880E-001,0.241053569272624
8.895360E-001,0.23362705048992
8.895840E-001,0.238433175340994
8.896320E-001,0.238503891752564
8.896800E-001,0.238029857873072
8.897280E-001,0.236573567638673
8.897760E-001,0.238907209220486
8.898240E-001,0.240604403098167
8.898720E-001,0.237301712755873
8.899200E-001,0.241547288585769
8.899680E-001,0.241387465896821
8.900160E-001,0.237233587479994
8.900640E-001,0.237629131540842
8.901120E-001,0.241949310485845
8.901600E-001,0.242632902464355
8.902080E-001,0.24244302979899
8.902560E-001,0.239001497769246
8.903040E-001,0.233081004631013
8.903520E-001,0.237042419246782
8.904000E-001,0.240387071592075
8.904480E-001,0.240955394020327
8.904960E-001,0.23864662014355
8.905440E-001,0.236174136874288
8.905920E-001,0.239804246001552
8.906400E-001,0.238152900830405
8.906880E-001,0.245321421671864
8.907360E-001,0.249430746950002
8.907840E-001,0.246096711063444
8.908320E-001,0.23909449075016
8.908800E-001,0.236759553600502
8.909280E-001,0.239873666845277
8.909760E-001,0.235134371702236
8.910240E-001,0.239873666845277
8.910720E-001,0.241688721408909
8.911200E-001,0.250392022303411
8.911680E-001,0.24824047997989
8.912160E-001,0.249382307107776
8.912640E-001,0.240980261725362
8.913120E-001,0.236267129855203
8.913600E-001,0.238551036026944
8.914080E-001,0.240765521354961
8.914560E-001,0.237344970326716
8.915040E-001,0.236640397346706
8.915520E-001,0.239852685843778
8.916000E-001,0.238503891752564
8.916480E-001,0.215466140310835
8.916960E-001,0.236011723049649
8.917440E-001,0.241167543255037
8.917920E-001,0.239636649905531
8.918400E-001,0.237230996344303
8.918880E-001,0.244234512225432
8.919360E-001,0.238974038928519
8.919840E-001,0.25130874451813
8.920320E-001,0.2499441516968
8.920800E-001,0.244099557241519
8.921280E-001,0.243294217873522
8.921760E-001,0.242590940461357
8.922240E-001,0.252843524571173
8.922720E-001,0.248507546896054
8.923200E-001,0.241527603152115
8.923680E-001,0.239899830118158
8.924160E-001,0.235559965739502
8.924640E-001,0.239379947532132
8.925120E-001,0.238955649062711
8.925600E-001,0.241453000037008
8.926080E-001,0.236335255131082
8.926560E-001,0.238666305577203
8.927040E-001,0.248131688268859
8.927520E-001,0.239098377453697
8.928000E-001,0.239543656924616
8.928480E-001,0.243058496501621
8.928960E-001,0.243696239773598
8.929440E-001,0.246120283200634
8.929920E-001,0.235722379564141
8.930400E-001,0.236738572599003
8.930880E-001,0.237035941407555
8.931360E-001,0.239044755340089
8.931840E-001,0.244894532066752
8.932320E-001,0.23541335064498
8.932800E-001,0.236616825209516
8.933280E-001,0.239277885576298
8.933760E-001,0.23841089877165
8.934240E-001,0.237401183576015
8.934720E-001,0.237441850011167
8.935200E-001,0.249876026420921
8.935680E-001,0.248174945839703
8.936160E-001,0.245439282357814
8.936640E-001,0.243218319190569
8.937120E-001,0.24805190288237
8.937600E-001,0.246193590747895
8.938080E-001,0.252890668845553
8.938560E-001,0.244119242675173
8.939040E-001,0.251833809375539
8.939520E-001,0.236477983522067
8.940000E-001,0.246595612647971
8.940480E-001,0.236880005422143
