Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.411040E-001,0.356170062585882
8.411520E-001,0.359026177889412
8.412000E-001,0.334612173515743
8.412480E-001,0.340345385124301
8.412960E-001,0.344518948974782
8.413440E-001,0.343933532248568
8.413920E-001,0.364611478835603
8.414400E-001,0.371714465536874
8.414880E-001,0.365575345324703
8.415360E-001,0.349183641002716
8.415840E-001,0.343640302059523
8.416320E-001,0.344712708343684
8.416800E-001,0.339710232988016
8.417280E-001,0.348128077100547
8.417760E-001,0.346309135833378
8.418240E-001,0.339968230929261
8.418720E-001,0.343321952249472
8.419200E-001,0.3437856215862
8.419680E-001,0.340417397103717
8.420160E-001,0.338412469874719
8.420640E-001,0.350067470189357
8.421120E-001,0.345345269344278
8.421600E-001,0.342349016785454
8.422080E-001,0.342372588922644
8.422560E-001,0.344924857578394
8.423040E-001,0.374848264215302
8.423520E-001,0.358317718205866
8.424000E-001,0.36520466896889
8.424480E-001,0.349285702958549
8.424960E-001,0.343957104385758
8.425440E-001,0.338506758423479
8.425920E-001,0.354217461902647
8.426400E-001,0.351006468973421
8.426880E-001,0.346002698049908
8.427360E-001,0.35287255451497
8.427840E-001,0.347232335887326
8.428320E-001,0.34928829409424
8.428800E-001,0.348692512825262
8.429280E-001,0.350253456151186
8.429760E-001,0.352280659949528
8.430240E-001,0.356907276678001
8.430720E-001,0.352228333403766
8.431200E-001,0.347515201533606
8.431680E-001,0.365609282004657
8.432160E-001,0.36378127176257
8.432640E-001,0.368292618940783
8.433120E-001,0.372306360102316
8.433600E-001,0.353554850925635
8.434080E-001,0.350349040267791
8.434560E-001,0.346548743908815
8.435040E-001,0.351807921637882
8.435520E-001,0.349332847232929
8.436000E-001,0.35039359340648
8.436480E-001,0.350248273879803
8.436960E-001,0.360560957942455
8.437440E-001,0.347938204435181
8.437920E-001,0.350413278840134
8.438400E-001,0.351551219264483
8.438880E-001,0.349940540528488
8.439360E-001,0.333720319006058
8.439840E-001,0.355558482586787
8.440320E-001,0.365606690868966
8.440800E-001,0.373483671393971
8.441280E-001,0.381077786272697
8.441760E-001,0.3734339359839
8.442240E-001,0.355443213036528
8.442720E-001,0.354285587178526
8.443200E-001,0.3469481746732
8.443680E-001,0.352330395359599
8.444160E-001,0.344515062271245
8.444640E-001,0.346265878262535
8.445120E-001,0.349776831136003
8.445600E-001,0.346996614515425
8.446080E-001,0.348223661217152
8.446560E-001,0.362355031504588
8.447040E-001,0.330041770036569
8.447520E-001,0.328315821750315
8.448000E-001,0.336665540586966
8.448480E-001,0.340205247869007
8.448960E-001,0.341429703435043
8.449440E-001,0.34114165551738
8.449920E-001,0.381384224056167
8.450400E-001,0.355955322215481
8.450880E-001,0.355255931506853
8.451360E-001,0.345295533934207
8.451840E-001,0.342752334253375
8.452320E-001,0.342728762116185
8.452800E-001,0.309140014104213
8.453280E-001,0.336242537685391
8.453760E-001,0.349572455308366
8.454240E-001,0.351102053090027
8.454720E-001,0.359302565696465
8.455200E-001,0.337208995310182
8.455680E-001,0.33312453773708
8.456160E-001,0.302585664397541
8.456640E-001,0.295250843027906
8.457120E-001,0.371948891340929
8.457600E-001,0.332357021752574
8.458080E-001,0.34638503451633
8.458560E-001,0.36051510923592
8.459040E-001,0.345704033673511
8.459520E-001,0.354311750451407
8.460000E-001,0.359331320105037
8.460480E-001,0.329969758057153
8.460960E-001,0.329782476527479
8.461440E-001,0.329500906449044
8.461920E-001,0.329992034626498
8.462400E-001,0.332728993676232
8.462880E-001,0.335462066022429
8.463360E-001,0.335837924649624
8.463840E-001,0.329614880431457
8.464320E-001,0.331546500113194
8.464800E-001,0.329138255416275
8.465280E-001,0.332939847343097
8.465760E-001,0.339173256104028
8.466240E-001,0.341220145336023
8.466720E-001,0.332281123069621
8.467200E-001,0.34237647562618
8.467680E-001,0.358742016675286
8.468160E-001,0.367399468863254
8.468640E-001,0.375819904111475
8.469120E-001,0.361905865330132
8.469600E-001,0.358675186967253
8.470080E-001,0.353011396202419
8.470560E-001,0.346923306968164
8.471040E-001,0.343298380112282
8.471520E-001,0.33886034048133
8.472000E-001,0.339849074675465
8.472480E-001,0.343408467391159
8.472960E-001,0.344146977051123
8.473440E-001,0.340722539319342
8.473920E-001,0.337110820057886
8.474400E-001,0.338417652146101
8.474880E-001,0.337584853937377
8.475360E-001,0.343651962170133
8.475840E-001,0.341926013883879
8.476320E-001,0.343460793936922
8.476800E-001,0.367375896726064
8.477280E-001,0.359802762848837
8.477760E-001,0.354950789291229
8.478240E-001,0.340350567395684
8.478720E-001,0.343295788976591
8.479200E-001,0.341523991983803
8.479680E-001,0.337820575309278
8.480160E-001,0.329003300432362
8.480640E-001,0.343393964228888
8.481120E-001,0.339211331403489
8.481600E-001,0.34017778902828
8.482080E-001,0.342849213937826
8.482560E-001,0.343688741901748
8.483040E-001,0.339990507498605
8.483520E-001,0.341313138316938
8.484000E-001,0.346667900162611
8.484480E-001,0.345986899319791
8.484960E-001,0.349212395411288
8.485440E-001,0.367189910764234
8.485920E-001,0.356315382112559
8.486400E-001,0.361997562743201
8.486880E-001,0.370154817778796
8.487360E-001,0.337795707604242
8.487840E-001,0.338857749345639
8.488320E-001,0.351711041953431
8.488800E-001,0.341055140375693
8.489280E-001,0.344711412775838
8.489760E-001,0.342874081642862
8.490240E-001,0.339333078792976
8.490720E-001,0.339397317365318
8.491200E-001,0.340185562435353
8.491680E-001,0.343839243699808
8.492160E-001,0.339876533516192
8.492640E-001,0.343836652564116
8.493120E-001,0.343454316097694
8.493600E-001,0.327678078478338
8.494080E-001,0.340584993199738
8.494560E-001,0.357542428814286
8.495040E-001,0.376812525009147
8.495520E-001,0.360631674354025
8.496000E-001,0.34966285715359
8.496480E-001,0.341666720374788
8.496960E-001,0.337986875837453
8.497440E-001,0.339854256946848
8.497920E-001,0.341056435943539
8.498400E-001,0.335769799373745
8.498880E-001,0.353768295728191
8.499360E-001,0.351504074990103
8.499840E-001,0.317944081386703
8.500320E-001,0.30581634276042
8.500800E-001,0.31542186270737
8.501280E-001,0.308275618435256
8.501760E-001,0.285350545408095
8.502240E-001,0.316452558904504
8.502720E-001,0.299048548251191
8.503200E-001,0.292675002234965
8.503680E-001,0.318386769721931
8.504160E-001,0.298650413054652
8.504640E-001,0.30647636260174
8.505120E-001,0.293764502817089
8.505600E-001,0.290254845511466
8.506080E-001,0.295506249833459
8.506560E-001,0.294492647934288
8.507040E-001,0.279449737703515
8.507520E-001,0.277067656279477
8.508000E-001,0.293853609094467
8.508480E-001,0.299115377959225
8.508960E-001,0.293312745506941
8.509440E-001,0.287300554955639
8.509920E-001,0.313403979799917
8.510400E-001,0.295959302711452
8.510880E-001,0.287565030736112
8.511360E-001,0.296566996007011
8.511840E-001,0.283601024984651
8.512320E-001,0.305483741704068
8.512800E-001,0.306313948777101
8.513280E-001,0.304123035586275
8.513760E-001,0.324046673783229
8.514240E-001,0.310979936372881
8.514720E-001,0.297516359333839
8.515200E-001,0.292651430097775
8.515680E-001,0.290956827355784
8.516160E-001,0.284919769099447
8.516640E-001,0.289542499124383
8.517120E-001,0.293152922817994
8.517600E-001,0.293150331682302
8.518080E-001,0.289188917066532
8.518560E-001,0.292866170468177
8.519040E-001,0.296075867829557
8.519520E-001,0.294902443241438
8.520000E-001,0.290421146039642
8.520480E-001,0.309947944607902
8.520960E-001,0.278927263981798
8.521440E-001,0.300321443659453
8.521920E-001,0.349496556625414
8.522400E-001,0.314405669672508
8.522880E-001,0.308457717693548
8.523360E-001,0.295981579280797
8.523840E-001,0.283479277595164
8.524320E-001,0.285296923294487
8.524800E-001,0.294286976538806
8.525280E-001,0.287276982818449
8.525760E-001,0.288930919125288
8.526240E-001,0.292699869940001
8.526720E-001,0.286225305619817
8.527200E-001,0.290584855432126
8.527680E-001,0.292468035271637
8.528160E-001,0.297471806195151
8.528640E-001,0.304972928092961
8.529120E-001,0.31008419515966
8.529600E-001,0.345888724067494
8.530080E-001,0.313225767245161
8.530560E-001,0.364095482953113
8.531040E-001,0.337277120586061
8.531520E-001,0.368604238995636
8.532000E-001,0.342608310294544
8.532480E-001,0.334403910984569
8.532960E-001,0.337418553409201
8.533440E-001,0.337491860956463
8.533920E-001,0.333132311144153
8.534400E-001,0.328749189194654
8.534880E-001,0.341056435943539
8.535360E-001,0.33043342739388
8.535840E-001,0.334331899005154
8.536320E-001,0.333340573675327
8.536800E-001,0.339897514517691
8.537280E-001,0.332109640270063
8.537760E-001,0.342777201958411
8.538240E-001,0.352560934460117
8.538720E-001,0.338128308660593
8.539200E-001,0.344495376837592
8.539680E-001,0.351950650028868
8.540160E-001,0.361710810393384
8.540640E-001,0.364027357677234
8.541120E-001,0.337844147446468
8.541600E-001,0.343642893195214
8.542080E-001,0.338322068029496
8.542560E-001,0.335156923806805
8.543040E-001,0.349478166759606
8.543520E-001,0.341034159374194
8.544000E-001,0.35383642100407
8.544480E-001,0.346713748869145
8.544960E-001,0.343480479370575
8.545440E-001,0.341005404965622
8.545920E-001,0.343885092406342
8.546400E-001,0.342401343331216
8.546880E-001,0.340439673673061
8.547360E-001,0.336030388450681
8.547840E-001,0.343180519426332
8.548320E-001,0.336971978370437
8.548800E-001,0.372870795827031
8.549280E-001,0.361332360630498
8.549760E-001,0.350656773619107
8.550240E-001,0.336005520745645
8.550720E-001,0.339549114731223
8.551200E-001,0.346193866283119
8.551680E-001,0.345298125069898
8.552160E-001,0.343811784859081
8.552640E-001,0.332518140009367
8.553120E-001,0.335771094941591
8.553600E-001,0.340913707552553
8.554080E-001,0.339495492617615
8.554560E-001,0.342870194939325
8.555040E-001,0.335066521961581
8.555520E-001,0.328013270670381
8.556000E-001,0.33972991842167
8.556480E-001,0.331169345918153
8.556960E-001,0.339875237948346
8.557440E-001,0.374877018623874
8.557920E-001,0.359454363062369
8.558400E-001,0.374994879309824
8.558880E-001,0.349051277154494
8.559360E-001,0.34338748638966
8.559840E-001,0.334565029241363
8.560320E-001,0.353152829025559
8.560800E-001,0.344473100268247
8.561280E-001,0.334685481063004
8.561760E-001,0.325180727504041
8.562240E-001,0.342421028764869
8.562720E-001,0.338815787342641
8.563200E-001,0.332185538953016
8.563680E-001,0.339973413200643
8.564160E-001,0.341712569081323
8.564640E-001,0.337545483070071
8.565120E-001,0.339922382222726
8.565600E-001,0.345797026654425
8.566080E-001,0.343886387974188
8.566560E-001,0.348387370609637
8.567040E-001,0.364001194404353
8.567520E-001,0.366859900843574
8.568000E-001,0.337938435995228
8.568480E-001,0.344402383856677
8.568960E-001,0.334523067238365
8.569440E-001,0.335067817529427
8.569920E-001,0.339572686868413
8.570400E-001,0.343066545443919
8.570880E-001,0.337258730720254
8.571360E-001,0.338102145387712
8.571840E-001,0.324781296739656
8.572320E-001,0.399266155292508
8.572800E-001,0.380061593237834
8.573280E-001,0.39780079608319
8.573760E-001,0.393550037981911
8.574240E-001,0.401244919248624
8.574720E-001,0.39860224874765
8.575200E-001,0.365928927382553
8.575680E-001,0.402748353757404
8.576160E-001,0.394559753177546
8.576640E-001,0.389144639463068
8.577120E-001,0.374096546960912
8.577600E-001,0.380017040099145
8.578080E-001,0.373435231551746
8.578560E-001,0.38591655223588
8.579040E-001,0.397610923417824
8.579520E-001,0.384372703207918
8.580000E-001,0.409472890695789
8.580480E-001,0.372235643690746
8.580960E-001,0.371573032713734
8.581440E-001,0.376098883054219
8.581920E-001,0.365915719788128
8.582400E-001,0.377657235244452
8.582880E-001,0.39424010779965
8.583360E-001,0.339194237105527
8.583840E-001,0.356709630605562
8.584320E-001,0.364468750444617
8.584800E-001,0.356218502428108
8.585280E-001,0.359900938101134
8.585760E-001,0.340180380163971
8.586240E-001,0.352869963379279
8.586720E-001,0.349353828234428
8.587200E-001,0.355587236995359
8.587680E-001,0.356049610764241
8.588160E-001,0.344991687286428
8.588640E-001,0.344632922957195
8.589120E-001,0.328948382750909
8.589600E-001,0.344046210663136
8.590080E-001,0.344263542169228
8.590560E-001,0.352941975358694
8.591040E-001,0.345414690188003
8.591520E-001,0.345794435518734
8.592000E-001,0.338104736523403
8.592480E-001,0.35006358348582
8.592960E-001,0.371503611870009
8.593440E-001,0.356617933192493
8.593920E-001,0.372066752026879
8.594400E-001,0.372959902104409
8.594880E-001,0.341903737314534
8.595360E-001,0.345558714146834
8.595840E-001,0.344587074250661
8.596320E-001,0.33230210407112
8.596800E-001,0.338908780323555
8.597280E-001,0.340837808869601
8.597760E-001,0.338390193305375
8.598240E-001,0.339424776206045
8.598720E-001,0.342299281375382
8.599200E-001,0.344242561167729
8.599680E-001,0.349919559526989
8.600160E-001,0.353319129553735
8.600640E-001,0.339969526497107
8.601120E-001,0.343857633565615
8.601600E-001,0.358415893458163
8.602080E-001,0.373723279469408
8.602560E-001,0.370393130286387
8.603040E-001,0.372605024478713
8.603520E-001,0.360085628495118
8.604000E-001,0.346763484279216
8.604480E-001,0.332439650190724
8.604960E-001,0.33980063483324
8.605440E-001,0.336712684861346
8.605920E-001,0.346671786866147
8.606400E-001,0.338319476893805
8.606880E-001,0.354306568180025
8.607360E-001,0.344753374778836
8.607840E-001,0.340367661693646
8.608320E-001,0.342991942328812
8.608800E-001,0.346739912142026
8.609280E-001,0.344236083328501
8.609760E-001,0.345954258207682
8.610240E-001,0.347656634356746
8.610720E-001,0.344638105228577
8.611200E-001,0.367915464745743
8.611680E-001,0.359024882321567
8.612160E-001,0.358672595831562
8.612640E-001,0.347942091138718
8.613120E-001,0.349449412351034
8.613600E-001,0.346426996519328
8.614080E-001,0.342472059742786
8.614560E-001,0.344255768762155
8.615040E-001,0.346614278049003
8.615520E-001,0.348367685175984
8.616000E-001,0.33770789689471
8.616480E-001,0.357979934878132
8.616960E-001,0.356734498310597
8.617440E-001,0.350655478051262
8.617920E-001,0.343084935309727
8.618400E-001,0.343479183802729
8.618880E-001,0.334303144596581
8.619360E-001,0.337211586445873
8.619840E-001,0.362047298153272
8.620320E-001,0.356856245700084
8.620800E-001,0.358083292401811
8.621280E-001,0.364189771501873
8.621760E-001,0.337751154465553
8.622240E-001,0.335750113940092
8.622720E-001,0.341661538103406
8.623200E-001,0.352824114672744
8.623680E-001,0.330328522386386
8.624160E-001,0.338366621168185
8.624640E-001,0.339948545495608
8.625120E-001,0.337751154465553
8.625600E-001,0.344428547129558
8.626080E-001,0.336855413252332
8.626560E-001,0.338787032934069
8.627040E-001,0.338432155308373
8.627520E-001,0.336497944490945
8.628000E-001,0.336455982487947
8.628480E-001,0.342445896469905
8.628960E-001,0.353125370184832
8.629440E-001,0.365507220048824
8.629920E-001,0.346148017576584
8.630400E-001,0.350283506127604
8.630880E-001,0.34031922185142
8.631360E-001,0.346104760005741
8.631840E-001,0.344829273461789
8.632320E-001,0.343792099425427
8.632800E-001,0.352986528497383
8.633280E-001,0.342444600902059
8.633760E-001,0.351525055991602
8.634240E-001,0.355655362271238
8.634720E-001,0.347114475201376
8.635200E-001,0.334661908925814
8.635680E-001,0.348321836469449
8.636160E-001,0.352258383380184
8.636640E-001,0.341577614097411
8.637120E-001,0.340625659634891
8.637600E-001,0.339897514517691
8.638080E-001,0.361269417626001
8.638560E-001,0.360415638415778
8.639040E-001,0.361997562743201
8.639520E-001,0.351834084910763
8.640000E-001,0.335556354571189
8.640480E-001,0.33923749467637
8.640960E-001,0.334570211512745
8.641440E-001,0.336035570722063
8.641920E-001,0.337397572407703
8.642400E-001,0.345485406599573
8.642880E-001,0.349301501688666
8.643360E-001,0.322703061963397
8.643840E-001,0.338785737366223
8.644320E-001,0.339664384281482
8.644800E-001,0.336076237157216
8.645280E-001,0.339046326443159
8.645760E-001,0.353507706651255
8.646240E-001,0.351361346599117
8.646720E-001,0.365436503637254
8.647200E-001,0.361363706174761
8.647680E-001,0.366899271710881
8.648160E-001,0.356240778997452
8.648640E-001,0.338341753463149
8.649120E-001,0.345108252404532
8.649600E-001,0.340895317686745
8.650080E-001,0.341006700533468
8.650560E-001,0.339139319424073
8.651040E-001,0.335459474886738
8.651520E-001,0.33810862322694
8.652000E-001,0.353767000160345
8.652480E-001,0.345719832403627
8.652960E-001,0.338857749345639
8.653440E-001,0.344264837737074
8.653920E-001,0.344998165125655
8.654400E-001,0.337320378156905
8.654880E-001,0.340607269769083
8.655360E-001,0.341996730295449
8.655840E-001,0.360791497042973
8.656320E-001,0.371980236885192
8.656800E-001,0.350652886915571
8.657280E-001,0.347282071297397
8.657760E-001,0.334376452143843
8.658240E-001,0.351337774461927
8.658720E-001,0.337064971351351
8.659200E-001,0.339710232988016
8.659680E-001,0.338645600110928
8.660160E-001,0.343103325175534
8.660640E-001,0.336732370295
8.661120E-001,0.349190118841943
8.661600E-001,0.349307979527894
8.662080E-001,0.349142974567563
8.662560E-001,0.342168213095007
8.663040E-001,0.341264698474712
8.663520E-001,0.342304463646765
8.664000E-001,0.337870310719349
8.664480E-001,0.343366505388161
8.664960E-001,0.369777663583755
8.665440E-001,0.347538773670796
8.665920E-001,0.35332042512158
8.666400E-001,0.344381402855178
8.666880E-001,0.341876278473808
8.667360E-001,0.342658045704615
8.667840E-001,0.34643217879071
8.668320E-001,0.345845466496651
8.668800E-001,0.342990646760967
8.669280E-001,0.344613237523542
8.669760E-001,0.346433474358556
8.670240E-001,0.335137238373151
8.670720E-001,0.326214014836866
8.671200E-001,0.346199048554501
8.671680E-001,0.343105916311226
8.672160E-001,0.342094905547746
8.672640E-001,0.34350534707561
8.673120E-001,0.344733689345183
8.673600E-001,0.348367685175984
8.674080E-001,0.348600815412193
8.674560E-001,0.3690717950359
8.675040E-001,0.361476384589329
8.675520E-001,0.356361230819094
8.676000E-001,0.34975714570235
8.676480E-001,0.351408490873497
8.676960E-001,0.336808268977952
8.677440E-001,0.343890274677724
8.677920E-001,0.352469237047048
8.678400E-001,0.339684069715135
8.678880E-001,0.342418437629178
8.679360E-001,0.343789508289736
8.679840E-001,0.344164071349086
8.680320E-001,0.339805817104622
8.680800E-001,0.342731353251876
8.681280E-001,0.346199048554501
8.681760E-001,0.338580065970741
8.682240E-001,0.346146722008739
8.682720E-001,0.36548753461517
8.683200E-001,0.36881250152681
8.683680E-001,0.358811437519011
8.684160E-001,0.342964483488085
8.684640E-001,0.339141910559765
8.685120E-001,0.34687745826163
8.685600E-001,0.341242421905368
8.686080E-001,0.341052549240002
8.686560E-001,0.339784836103123
8.687040E-001,0.339259771245715
8.687520E-001,0.337631998211757
8.688000E-001,0.336592233039705
8.688480E-001,0.344094650505361
8.688960E-001,0.344213806759157
8.689440E-001,0.341596003963218
8.689920E-001,0.349449412351034
8.690400E-001,0.353317833985889
8.690880E-001,0.365748123692106
8.691360E-001,0.351781758365001
8.691840E-001,0.369634935192769
8.692320E-001,0.353719855885965
8.692800E-001,0.357421976992645
8.693280E-001,0.342872786075016
8.693760E-001,0.346073414461478
8.694240E-001,0.345011372720081
8.694720E-001,0.33890748475571
8.695200E-001,0.348929529765008
8.695680E-001,0.346952061376737
8.696160E-001,0.338716316522498
8.696640E-001,0.344848958895442
8.697120E-001,0.351948058893176
8.697600E-001,0.338722794361726
8.698080E-001,0.323513583602777
8.698560E-001,0.341783285492893
8.699040E-001,0.338463500852636
8.699520E-001,0.337845443014313
8.700000E-001,0.343908664543532
8.700480E-001,0.357326392876039
8.700960E-001,0.354709885647946
8.701440E-001,0.383297453872096
8.701920E-001,0.365910537516745
8.702400E-001,0.342397456627679
8.702880E-001,0.340602087497701
8.703360E-001,0.340298240849921
8.703840E-001,0.342466877471404
8.704320E-001,0.342139458686434
8.704800E-001,0.350605742641191
8.705280E-001,0.352583211029462
8.705760E-001,0.347897538000029
8.706240E-001,0.340837808869601
8.706720E-001,0.344894807601976
8.707200E-001,0.339851665811156
8.707680E-001,0.33813219536413
8.708160E-001,0.356503959210079
8.708640E-001,0.34348177493842
8.709120E-001,0.345300716205589
8.709600E-001,0.363576895934933
8.710080E-001,0.379003438199974
8.710560E-001,0.364096778520959
8.711040E-001,0.35421357519911
8.711520E-001,0.332730289244077
8.712000E-001,0.338580065970741
8.712480E-001,0.336953588504629
8.712960E-001,0.342614788133772
8.713440E-001,0.344001657524447
8.713920E-001,0.340841695573137
8.714400E-001,0.342047761273366
8.714880E-001,0.343593157785143
8.715360E-001,0.338247464914389
8.715840E-001,0.341098397946537
8.716320E-001,0.35053502622962
8.716800E-001,0.348133259371929
8.717280E-001,0.345487997735264
8.717760E-001,0.349880188659682
8.718240E-001,0.341315729452629
8.718720E-001,0.359405923220144
8.719200E-001,0.355815184960186
8.719680E-001,0.36480394263666
8.720160E-001,0.34546831230161
8.720640E-001,0.340861381006791
8.721120E-001,0.350349040267791
8.721600E-001,0.342089723276363
8.722080E-001,0.335908641061194
8.722560E-001,0.336592233039705
8.723040E-001,0.338269741483734
8.723520E-001,0.340533962221822
8.724000E-001,0.343124306177033
8.724480E-001,0.352160208127887
8.724960E-001,0.326427459639421
8.725440E-001,0.334664500061505
8.725920E-001,0.343009036626774
8.726400E-001,0.33635780723565
8.726880E-001,0.340062519478021
8.727360E-001,0.350368725701445
8.727840E-001,0.363880742582712
8.728320E-001,0.362211007545757
8.728800E-001,0.362326277096016
8.729280E-001,0.341104875785764
8.729760E-001,0.338580065970741
8.730240E-001,0.346781874145024
8.730720E-001,0.339189054834145
8.731200E-001,0.337656865916793
8.731680E-001,0.332282418637467
8.732160E-001,0.340962147394779
8.732640E-001,0.338339162327458
8.733120E-001,0.333483302066313
8.733600E-001,0.33485178159118
8.734080E-001,0.350677754620606
8.734560E-001,0.352938088655158
8.735040E-001,0.345371432617159
8.735520E-001,0.351993907599711
8.736000E-001,0.343792099425427
8.736480E-001,0.356858836835775
8.736960E-001,0.370598801681869
8.737440E-001,0.37033018728189
8.737920E-001,0.353814144434725
8.738400E-001,0.342541480586511
8.738880E-001,0.330064046605913
8.739360E-001,0.33846220528479
8.739840E-001,0.338673058951655
8.740320E-001,0.341383854728508
8.740800E-001,0.345514161008145
8.741280E-001,0.33996563979357
8.741760E-001,0.338199025072163
8.742240E-001,0.337563872935878
8.742720E-001,0.320038114893079
8.743200E-001,0.297470510627305
8.743680E-001,0.283434724456475
8.744160E-001,0.29993910719303
8.744640E-001,0.29414424814782
8.745120E-001,0.298410804979215
8.745600E-001,0.314896797849962
8.746080E-001,0.301621797908441
8.746560E-001,0.319019330722526
8.747040E-001,0.303273143079588
8.747520E-001,0.303837578804303
8.748000E-001,0.299991433738792
8.748480E-001,0.300703780125875
8.748960E-001,0.34774703620197
8.749440E-001,0.357513674405714
8.749920E-001,0.34727818459386
8.750400E-001,0.344072373936017
8.750880E-001,0.337301988291097
8.751360E-001,0.338737297523997
8.751840E-001,0.340865267710328
8.752320E-001,0.320197937582027
8.752800E-001,0.330720179743697
8.753280E-001,0.339475807183962
8.753760E-001,0.337866424015812
8.754240E-001,0.343242166862983
8.754720E-001,0.348812964646903
8.755200E-001,0.359684902162887
8.755680E-001,0.350112023328046
8.756160E-001,0.352608078734497
8.756640E-001,0.33492249800275
8.757120E-001,0.336733665862845
8.757600E-001,0.330742456313042
8.758080E-001,0.337443421114237
8.758560E-001,0.33529965219779
8.759040E-001,0.331073761801548
8.759520E-001,0.334778474043919
8.760000E-001,0.335607385549106
8.760480E-001,0.33471034876804
8.760960E-001,0.334897630297714
8.761440E-001,0.338531626128515
8.761920E-001,0.34223504280304
8.762400E-001,0.33904891757885
8.762880E-001,0.348151649237737
8.763360E-001,0.365068418417132
8.763840E-001,0.377498708123349
8.764320E-001,0.358152713245536
8.764800E-001,0.372002513454537
8.765280E-001,0.350514045228122
8.765760E-001,0.329046558003206
8.766240E-001,0.34372656528524
8.766720E-001,0.355513929448098
8.767200E-001,0.357442957994144
8.767680E-001,0.348104504963357
8.768160E-001,0.351237008073939
8.768640E-001,0.347963072140216
8.769120E-001,0.349452003486725
8.769600E-001,0.334301849028736
8.770080E-001,0.336290977527617
8.770560E-001,0.33787290185504
8.771040E-001,0.336435001486448
8.771520E-001,0.330087618743103
8.772000E-001,0.337398867975548
8.772480E-001,0.365276680948306
8.772960E-001,0.355699915409927
8.773440E-001,0.359047158890911
8.773920E-001,0.30178421173308
8.774400E-001,0.298924209726013
8.774880E-001,0.297906721123305
8.775360E-001,0.29838852840987
8.775840E-001,0.304924488250735
8.776320E-001,0.297068488727229
8.776800E-001,0.331147069348809
8.777280E-001,0.298410804979215
8.777760E-001,0.282562555380444
8.778240E-001,0.296759459808068
8.778720E-001,0.348294377628722
8.779200E-001,0.341245013041059
8.779680E-001,0.323201963547925
8.780160E-001,0.337917454993729
8.780640E-001,0.339098652988921
8.781120E-001,0.340037651772986
8.781600E-001,0.342297985807537
8.782080E-001,0.391973295925871
8.782560E-001,0.365296366381959
8.783040E-001,0.337935844859536
8.783520E-001,0.337299397155406
8.784000E-001,0.34322248142933
8.784480E-001,0.337777317738434
8.784960E-001,0.340227524438351
8.785440E-001,0.338581361538586
8.785920E-001,0.341001518262085
8.786400E-001,0.347702483063281
8.786880E-001,0.337584853937377
8.787360E-001,0.335416217315895
8.787840E-001,0.328531857688562
8.788320E-001,0.334665795629351
8.788800E-001,0.348629569820765
8.789280E-001,0.34169288364767
8.789760E-001,0.345561305282525
8.790240E-001,0.357233399895125
8.790720E-001,0.352090787284162
8.791200E-001,0.333603753887954
8.791680E-001,0.338010447974643
8.792160E-001,0.325818470776018
8.792640E-001,0.321714327769262
8.793120E-001,0.325492347558894
8.793600E-001,0.335693900690793
8.794080E-001,0.328978432727327
8.794560E-001,0.323668224020343
8.795040E-001,0.321693346767763
8.795520E-001,0.328649718374512
8.796000E-001,0.31706673003929
8.796480E-001,0.323289774257457
8.796960E-001,0.319987083915162
8.797440E-001,0.318435209564157
8.797920E-001,0.319990970618699
8.798400E-001,0.322108576262265
8.798880E-001,0.327302219851144
8.799360E-001,0.354146745491077
8.799840E-001,0.336292273095462
8.800320E-001,0.337067562487042
8.800800E-001,0.321149892044547
8.801280E-001,0.319054562970326
8.801760E-001,0.315276543180694
8.802240E-001,0.317229143863929
8.802720E-001,0.33037437109292
8.803200E-001,0.320557997479105
8.803680E-001,0.318217878058065
8.804160E-001,0.318532089248608
8.804640E-001,0.316051832572273
8.805120E-001,0.318621195525986
8.805600E-001,0.321338469142067
8.806080E-001,0.330628482330628
8.806560E-001,0.308975009143883
8.807040E-001,0.309988611043054
8.807520E-001,0.327114938321469
8.808000E-001,0.339826798106121
8.808480E-001,0.346950765808891
8.808960E-001,0.352377539633979
8.809440E-001,0.349499147761105
8.809920E-001,0.359640349024198
8.810400E-001,0.362991479208719
8.810880E-001,0.362986296937336
8.811360E-001,0.36251355862569
8.811840E-001,0.359687493298578
8.812320E-001,0.361715992664766
8.812800E-001,0.368432756196078
8.813280E-001,0.358646432558681
8.813760E-001,0.358769475516013
8.814240E-001,0.361311379628999
8.814720E-001,0.360297777729828
8.815200E-001,0.362444137781966
8.815680E-001,0.360250633455448
8.816160E-001,0.36551110675236
8.816640E-001,0.364208161367681
8.817120E-001,0.381640926429566
8.817600E-001,0.389457555085766
8.818080E-001,0.373716801630181
8.818560E-001,0.374753975666542
8.819040E-001,0.36626282400675
8.819520E-001,0.363558506069125
8.820000E-001,0.367066867806902
8.820480E-001,0.365486239047325
8.820960E-001,0.371218155088038
8.821440E-001,0.367069458942593
8.821920E-001,0.368855759097653
8.822400E-001,0.378247834242048
8.822880E-001,0.375558019466694
8.823360E-001,0.380132309649404
8.823840E-001,0.375129834293737
8.824320E-001,0.370272678464746
8.824800E-001,0.36754478838993
8.825280E-001,0.368976210919294
8.825760E-001,0.37690033571868
8.826240E-001,0.392797025159676
8.826720E-001,0.382987129385089
8.827200E-001,0.393550037981911
8.827680E-001,0.368041098838767
8.828160E-001,0.370208439892403
8.828640E-001,0.369380823955061
8.829120E-001,0.375700747857679
8.829600E-001,0.344381402855178
