Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.959520E-001,0.242846347266911
9.960000E-001,0.238147718559023
9.960480E-001,0.249591865206795
9.960960E-001,0.251549648161413
9.961440E-001,0.248038695287945
9.961920E-001,0.243296809009213
9.962400E-001,0.24963771391333
9.962880E-001,0.238955649062711
9.963360E-001,0.222941098935765
9.963840E-001,0.230768344050699
9.964320E-001,0.237868739616279
9.964800E-001,0.240863696607258
9.965280E-001,0.238909800356177
9.965760E-001,0.242775630855341
9.966240E-001,0.236264538719512
9.966720E-001,0.2416913125446
9.967200E-001,0.266407867998203
9.967680E-001,0.262963744832768
9.968160E-001,0.248150078134667
9.968640E-001,0.247873690327614
9.969120E-001,0.236831565579918
9.969600E-001,0.23951619808389
9.970080E-001,0.238763185261654
9.970560E-001,0.240347700724768
9.971040E-001,0.235744656133485
9.971520E-001,0.239685089747756
9.972000E-001,0.244988820615512
9.972480E-001,0.238625639142051
9.972960E-001,0.246286583728809
9.973440E-001,0.252370786259527
9.973920E-001,0.236971702835212
9.974400E-001,0.237086972385471
9.974880E-001,0.236047207213419
9.975360E-001,0.248876927684021
9.975840E-001,0.274375250368432
9.976320E-001,0.266503452114808
9.976800E-001,0.254915281508204
9.977280E-001,0.240036080669916
9.977760E-001,0.235749838404868
9.978240E-001,0.238011468007265
9.978720E-001,0.238526168321909
9.979200E-001,0.234890876923262
9.979680E-001,0.237088267953317
9.980160E-001,0.238551036026944
9.980640E-001,0.233272172864224
9.981120E-001,0.23602622621192
9.981600E-001,0.238056021145954
9.982080E-001,0.237655294813723
9.982560E-001,0.236408562678343
9.983040E-001,0.238665010009358
9.983520E-001,0.235037492017785
9.984000E-001,0.235253527956032
9.984480E-001,0.245017575024085
9.984960E-001,0.248718400562919
9.985440E-001,0.25465728356696
9.985920E-001,0.265747848156882
9.986400E-001,0.242423344365336
9.986880E-001,0.236195117875787
9.987360E-001,0.235582242308846
9.987840E-001,0.238645324575704
9.988320E-001,0.237232291912148
9.988800E-001,0.235985559776768
9.989280E-001,0.237376315870979
9.989760E-001,0.2428909004056
9.990240E-001,0.242729782148807
9.990720E-001,0.229822867427407
9.991200E-001,0.242067171171795
9.991680E-001,0.238507778456101
9.992160E-001,0.234847619352419
9.992640E-001,0.236949426265868
9.993120E-001,0.236992683836711
9.993600E-001,0.237487698717702
9.994080E-001,0.265323549687462
9.994560E-001,0.262277561718566
9.995040E-001,0.245790273279973
9.995520E-001,0.236527718932139
9.996000E-001,0.23874090869231
9.996480E-001,0.235491840463623
9.996960E-001,0.236098238191336
9.997440E-001,0.244070802832947
9.997920E-001,0.235841535817937
9.998400E-001,0.237816413070517
9.998880E-001,0.236639101778861
9.999360E-001,0.23951619808389
9.999840E-001,0.235206383681652
1.000032E+000,0.237498063260466
1.000080E+000,0.236830270012072
1.000128E+000,0.236335255131082
1.000176E+000,0.237018847109592
1.000224E+000,0.241195002095764
1.000272E+000,0.262466138816086
1.000320E+000,0.253694712645705
1.000368E+000,0.252796380296793
1.000416E+000,0.257416519186038
1.000464E+000,0.224354131599321
1.000512E+000,0.249163680033838
1.000560E+000,0.249990000403335
1.000608E+000,0.243763069481631
1.000656E+000,0.233907325000509
1.000704E+000,0.237452214553932
1.000752E+000,0.238298220357082
1.000800E+000,0.238057316713799
1.000848E+000,0.238433175340994
1.000896E+000,0.238456747478184
1.000944E+000,0.234095902098029
1.000992E+000,0.236077257189837
1.001040E+000,0.247750647370282
1.001088E+000,0.235631977718918
1.001136E+000,0.240466856978564
1.001184E+000,0.248125210429631
1.001232E+000,0.258003231480098
1.001280E+000,0.261967237231559
1.001328E+000,0.244260675498313
1.001376E+000,0.2390002022014
1.001424E+000,0.234871191489609
1.001472E+000,0.242037121195377
1.001520E+000,0.236971702835212
1.001568E+000,0.23722581407292
1.001616E+000,0.235324244367602
1.001664E+000,0.244661401830543
1.001712E+000,0.24187988964212
1.001760E+000,0.23789490288916
1.001808E+000,0.216901449543736
1.001856E+000,0.237673684679531
1.001904E+000,0.234494037294568
1.001952E+000,0.243435650696662
1.002000E+000,0.24795761433361
1.002048E+000,0.247069646527462
1.002096E+000,0.267632323564239
1.002144E+000,0.259260328158243
1.002192E+000,0.250444348849173
1.002240E+000,0.235865107955127
1.002288E+000,0.237233587479994
1.002336E+000,0.238268170380664
1.002384E+000,0.235368797506291
1.002432E+000,0.24008192937645
1.002480E+000,0.23744703228255
1.002528E+000,0.2358376491144
1.002576E+000,0.235139553973618
1.002624E+000,0.235959396503887
1.002672E+000,0.238854882674723
1.002720E+000,0.235888680092317
1.002768E+000,0.241212096393726
1.002816E+000,0.238932076925521
1.002864E+000,0.235275804525376
1.002912E+000,0.237534842992082
1.002960E+000,0.260275225625259
1.003008E+000,0.253338539452164
1.003056E+000,0.254887822667478
1.003104E+000,0.273318390898417
1.003152E+000,0.221173188646513
1.003200E+000,0.231076077402015
1.003248E+000,0.23449662843026
1.003296E+000,0.239097081885851
1.003344E+000,0.234378767744309
1.003392E+000,0.240909545313792
1.003440E+000,0.243738201776595
1.003488E+000,0.244352372911382
1.003536E+000,0.241236964098762
1.003584E+000,0.237071173655355
1.003632E+000,0.239209760300419
1.003680E+000,0.23862304800636
1.003728E+000,0.237118317929735
1.003776E+000,0.239493921514545
1.003824E+000,0.237276845050837
1.003872E+000,0.247630195548641
1.003920E+000,0.261951438501442
1.003968E+000,0.262488415385431
1.004016E+000,0.24244302979899
1.004064E+000,0.242018731329569
1.004112E+000,0.238760594125963
1.004160E+000,0.234824047215229
1.004208E+000,0.236546108797946
1.004256E+000,0.238240711539937
1.004304E+000,0.234259611490514
1.004352E+000,0.235482771488704
1.004400E+000,0.24251374621056
1.004448E+000,0.240439398137837
1.004496E+000,0.232724831437471
1.004544E+000,0.21666443260399
1.004592E+000,0.23944548167232
1.004640E+000,0.235016511016286
1.004688E+000,0.235693625155569
1.004736E+000,0.247319871061634
1.004784E+000,0.26473165512202
1.004832E+000,0.254142583252316
1.004880E+000,0.26062880768311
1.004928E+000,0.251761797396123
1.004976E+000,0.251613886733755
1.005024E+000,0.241683539137526
1.005072E+000,0.241946719350153
1.005120E+000,0.234093310962338
1.005168E+000,0.236409858246188
1.005216E+000,0.237656590381569
1.005264E+000,0.233315430435067
1.005312E+000,0.234878964896682
1.005360E+000,0.236949426265868
1.005408E+000,0.238863951649642
1.005456E+000,0.235721083996295
1.005504E+000,0.236897099720106
1.005552E+000,0.249094259190114
1.005600E+000,0.246764504311838
1.005648E+000,0.258623880454112
1.005696E+000,0.254968903621812
1.005744E+000,0.257633850692131
1.005792E+000,0.265510831217136
1.005840E+000,0.240202381198092
1.005888E+000,0.218998074185802
1.005936E+000,0.234093310962338
1.005984E+000,0.236426952544151
1.006032E+000,0.242353923521612
1.006080E+000,0.234329032334238
1.006128E+000,0.235136962837927
1.006176E+000,0.237655294813723
1.006224E+000,0.235765637134984
1.006272E+000,0.239611782200495
1.006320E+000,0.237187738773459
1.006368E+000,0.246803875179144
1.006416E+000,0.244686269535579
1.006464E+000,0.241758142252633
1.006512E+000,0.243148898346845
1.006560E+000,0.248669960720693
1.006608E+000,0.263881762615333
1.006656E+000,0.261567806467174
1.006704E+000,0.245695984731213
1.006752E+000,0.234636765685554
1.006800E+000,0.238274648219892
1.006848E+000,0.238456747478184
1.006896E+000,0.236358827268272
1.006944E+000,0.237186443205614
1.006992E+000,0.239186188163229
1.007040E+000,0.236360122836117
1.007088E+000,0.236857728852799
1.007136E+000,0.240913432017329
1.007184E+000,0.239237219141146
1.007232E+000,0.219283530967774
1.007280E+000,0.230774821889927
1.007328E+000,0.242704914443771
1.007376E+000,0.236310387426046
1.007424E+000,0.239120654023041
1.007472E+000,0.266757563352516
1.007520E+000,0.250157596499356
1.007568E+000,0.250322601459686
1.007616E+000,0.23975191945579
1.007664E+000,0.239544952492462
1.007712E+000,0.23518022040877
1.007760E+000,0.237401183576015
1.007808E+000,0.246280105889582
1.007856E+000,0.242517632914096
1.007904E+000,0.242605443623629
1.007952E+000,0.243461813969543
1.008000E+000,0.236669151755279
1.008048E+000,0.23468520552778
1.008096E+000,0.236755666896965
1.008144E+000,0.237513861990583
1.008192E+000,0.235364910802754
1.008240E+000,0.24082173460426
1.008288E+000,0.241831449799894
1.008336E+000,0.257327412908661
1.008384E+000,0.247862030217004
1.008432E+000,0.261081860561102
1.008480E+000,0.262988612537803
1.008528E+000,0.238200045104785
1.008576E+000,0.232681573866628
1.008624E+000,0.217747455346885
1.008672E+000,0.236708522622585
1.008720E+000,0.236928445264369
1.008768E+000,0.23921235143611
1.008816E+000,0.234733645370005
1.008864E+000,0.236051093916956
1.008912E+000,0.239821340299514
1.008960E+000,0.234657746687053
1.009008E+000,0.234989052175559
1.009056E+000,0.237749583362483
1.009104E+000,0.237867444048433
1.009152E+000,0.236288110856702
1.009200E+000,0.239241105844683
1.009248E+000,0.255186235127905
1.009296E+000,0.272684534329978
1.009344E+000,0.269893953166636
1.009392E+000,0.260812202509248
1.009440E+000,0.243295513441367
1.009488E+000,0.236386286108998
1.009536E+000,0.240506227845871
1.009584E+000,0.238767071965191
1.009632E+000,0.238082184418835
1.009680E+000,0.246527487372092
1.009728E+000,0.238695059985775
1.009776E+000,0.234875078193146
1.009824E+000,0.238079593283144
1.009872E+000,0.239919515551811
1.009920E+000,0.237132821092006
1.009968E+000,0.220633620626833
1.010016E+000,0.235789209272174
1.010064E+000,0.238391213337996
1.010112E+000,0.237492880989084
1.010160E+000,0.262773872167402
1.010208E+000,0.25779626451677
1.010256E+000,0.252022386473059
1.010304E+000,0.240252116608163
1.010352E+000,0.240343814021232
1.010400E+000,0.235480180353013
1.010448E+000,0.235605814446036
1.010496E+000,0.237471899987585
1.010544E+000,0.238320496926426
1.010592E+000,0.235845422521473
1.010640E+000,0.236996570540248
1.010688E+000,0.237745696658947
1.010736E+000,0.23447305629307
1.010784E+000,0.243340066580056
1.010832E+000,0.248766840405144
1.010880E+000,0.245469332334232
1.010928E+000,0.240790389059997
1.010976E+000,0.239709957452792
1.011024E+000,0.252542269059085
1.011072E+000,0.248927958661938
1.011120E+000,0.263952479026903
1.011168E+000,0.263719348790694
1.011216E+000,0.237232291912148
1.011264E+000,0.240627975235358
1.011312E+000,0.224258547482715
1.011360E+000,0.226969343259568
1.011408E+000,0.235135667270081
1.011456E+000,0.237914588322813
1.011504E+000,0.243697535341443
1.011552E+000,0.234615784684055
1.011600E+000,0.24213918315121
1.011648E+000,0.238438357612376
1.011696E+000,0.234668111229818
1.011744E+000,0.235700102994797
1.011792E+000,0.237160279932733
1.011840E+000,0.237445736714704
1.011888E+000,0.238598180301324
1.011936E+000,0.259238051588898
1.011984E+000,0.267090164408868
1.012032E+000,0.251781482829777
1.012080E+000,0.247415455178239
1.012128E+000,0.237396001304633
1.012176E+000,0.234560867002602
1.012224E+000,0.244612961988318
1.012272E+000,0.24621845845293
1.012320E+000,0.244992707319049
1.012368E+000,0.24001121296488
1.012416E+000,0.237870035184124
1.012464E+000,0.239496512650236
1.012512E+000,0.23485021048811
1.012560E+000,0.243600655656992
1.012608E+000,0.240557258823787
1.012656E+000,0.229596215030425
1.012704E+000,0.216031871603396
1.012752E+000,0.23845804304603
1.012800E+000,0.24005835723926
1.012848E+000,0.25954708050806
1.012896E+000,0.251281285677404
1.012944E+000,0.259378188844193
1.012992E+000,0.235985559776768
1.013040E+000,0.235439513917861
1.013088E+000,0.239144226160231
1.013136E+000,0.233291858297877
1.013184E+000,0.235675235289761
1.013232E+000,0.243599360089146
1.013280E+000,0.237183852069923
1.013328E+000,0.234969366741906
1.013376E+000,0.236454411384877
1.013424E+000,0.238125441989678
1.013472E+000,0.247799087212508
1.013520E+000,0.235858630115899
1.013568E+000,0.240726150487654
1.013616E+000,0.235181515976616
1.013664E+000,0.238574608164134
1.013712E+000,0.256290238872299
1.013760E+000,0.275910030421474
1.013808E+000,0.290414668200414
1.013856E+000,0.264401645201359
1.013904E+000,0.244117947107327
1.013952E+000,0.237230996344303
1.014000E+000,0.238082184418835
1.014048E+000,0.219965827378439
1.014096E+000,0.232748403574661
1.014144E+000,0.236735981463312
1.014192E+000,0.24401977185503
1.014240E+000,0.237748287794638
1.014288E+000,0.235252232388186
1.014336E+000,0.237021438245284
1.014384E+000,0.239234628005455
1.014432E+000,0.233976745844234
1.014480E+000,0.236121810328526
1.014528E+000,0.242236062835662
1.014576E+000,0.237702439088103
1.014624E+000,0.257680994966511
1.014672E+000,0.265512126784982
1.014720E+000,0.253244250903404
1.014768E+000,0.250225721775235
1.014816E+000,0.235651663152571
1.014864E+000,0.244328800774192
1.014912E+000,0.235084636292165
1.014960E+000,0.23604979834911
1.015008E+000,0.238574608164134
1.015056E+000,0.235959396503887
1.015104E+000,0.236828974444227
1.015152E+000,0.243481499403196
1.015200E+000,0.24614774204136
1.015248E+000,0.24614774204136
1.015296E+000,0.243124030641809
1.015344E+000,0.242300301408004
1.015392E+000,0.224237566481216
1.015440E+000,0.225815604105102
1.015488E+000,0.240748427056999
1.015536E+000,0.259569357077404
1.015584E+000,0.246548468373591
1.015632E+000,0.26124168325005
1.015680E+000,0.241217278665108
1.015728E+000,0.235410759509288
1.015776E+000,0.235933233231006
1.015824E+000,0.245134140142189
1.015872E+000,0.234965480038369
1.015920E+000,0.238080888850989
1.015968E+000,0.238954353494866
1.016016E+000,0.238079593283144
1.016064E+000,0.235343929801255
1.016112E+000,0.236830270012072
1.016160E+000,0.241594432860149
1.016208E+000,0.235301967798257
1.016256E+000,0.235910956661661
1.016304E+000,0.238831310537533
1.016352E+000,0.236758258032657
1.016400E+000,0.241458182308391
1.016448E+000,0.256147510481314
1.016496E+000,0.269918820871671
1.016544E+000,0.256639934226613
1.016592E+000,0.236428248111996
1.016640E+000,0.245267799558256
1.016688E+000,0.245439282357814
1.016736E+000,0.252919423254126
1.016784E+000,0.225160766535164
1.016832E+000,0.236929740832215
1.016880E+000,0.23562549987969
1.016928E+000,0.237065991383972
1.016976E+000,0.236616825209516
1.017024E+000,0.234563458138293
1.017072E+000,0.237513861990583
1.017120E+000,0.238247189379165
1.017168E+000,0.237347561462407
1.017216E+000,0.235770819406367
1.017264E+000,0.241569565155113
1.017312E+000,0.258904154964701
1.017360E+000,0.263247906046894
1.017408E+000,0.249112649055921
1.017456E+000,0.252186095865544
1.017504E+000,0.234289661466932
1.017552E+000,0.236831565579918
1.017600E+000,0.23789490288916
1.017648E+000,0.236976885106595
1.017696E+000,0.236669151755279
1.017744E+000,0.238818102943108
1.017792E+000,0.237351448165944
1.017840E+000,0.236455706952723
1.017888E+000,0.237634313812224
1.017936E+000,0.239992823099072
1.017984E+000,0.238029857873072
1.018032E+000,0.244779262516493
1.018080E+000,0.241100713547004
1.018128E+000,0.225154288695936
1.018176E+000,0.248316378662843
1.018224E+000,0.264588926731034
1.018272E+000,0.251519598184995
1.018320E+000,0.26225269401353
1.018368E+000,0.240879495337374
1.018416E+000,0.237849054182626
1.018464E+000,0.239277885576298
1.018512E+000,0.237678866950913
1.018560E+000,0.238412194339495
1.018608E+000,0.234704890961433
1.018656E+000,0.23602622621192
1.018704E+000,0.241150448957075
1.018752E+000,0.23485021048811
1.018800E+000,0.239499103785927
1.018848E+000,0.236239671014476
1.018896E+000,0.237533547424236
1.018944E+000,0.235247050116804
1.018992E+000,0.237065991383972
1.019040E+000,0.2401997900624
1.019088E+000,0.239729642886445
1.019136E+000,0.25643167169544
1.019184E+000,0.267585179289859
1.019232E+000,0.253390865997926
1.019280E+000,0.237750878930329
1.019328E+000,0.236855137717108
1.019376E+000,0.242467897504025
1.019424E+000,0.240910840881638
1.019472E+000,0.232418393654001
1.019520E+000,0.218978388752149
1.019568E+000,0.244800243517992
1.019616E+000,0.245320126104018
1.019664E+000,0.244470233597332
1.019712E+000,0.243789232754512
1.019760E+000,0.238215843834902
1.019808E+000,0.237092154656854
1.019856E+000,0.238032449008764
1.019904E+000,0.235675235289761
1.019952E+000,0.240204972333783
1.020000E+000,0.276522905988415
1.020048E+000,0.259566765941713
1.020096E+000,0.252589413333465
1.020144E+000,0.257018383989499
1.020192E+000,0.2348737826253
1.020240E+000,0.235392369643481
1.020288E+000,0.236291997560238
1.020336E+000,0.237798023204709
1.020384E+000,0.234585734707637
1.020432E+000,0.239146817295923
1.020480E+000,0.23918877929892
1.020528E+000,0.236763440304039
1.020576E+000,0.236310387426046
1.020624E+000,0.23895305792702
1.020672E+000,0.239100968589388
1.020720E+000,0.23820134067263
1.020768E+000,0.240178809060901
1.020816E+000,0.24197417819088
1.020864E+000,0.218224080362068
1.020912E+000,0.252209668002734
1.020960E+000,0.253715693647204
1.021008E+000,0.264117483987234
1.021056E+000,0.251620364572983
1.021104E+000,0.247301481195826
1.021152E+000,0.245041147161275
1.021200E+000,0.238133215396751
1.021248E+000,0.236661378348205
1.021296E+000,0.240745835921308
1.021344E+000,0.235135667270081
1.021392E+000,0.240369977294113
1.021440E+000,0.238197453969094
1.021488E+000,0.235321653231911
1.021536E+000,0.236217394445132
1.021584E+000,0.237233587479994
1.021632E+000,0.235364910802754
1.021680E+000,0.235654254288262
1.021728E+000,0.242846347266911
1.021776E+000,0.24256089048494
1.021824E+000,0.258339719239986
1.021872E+000,0.264044176439972
1.021920E+000,0.253343721723546
1.021968E+000,0.239314413391944
1.022016E+000,0.245270390693947
1.022064E+000,0.252044663042404
1.022112E+000,0.239256904574799
1.022160E+000,0.237419573441823
1.022208E+000,0.221194169648012
1.022256E+000,0.234355195607119
1.022304E+000,0.2351095039972
1.022352E+000,0.236732094759775
1.022400E+000,0.2392359235733
1.022448E+000,0.234092015394493
1.022496E+000,0.23612051476068
1.022544E+000,0.245106681301462
1.022592E+000,0.249161088898147
1.022640E+000,0.247869803624078
1.022688E+000,0.272423945253042
1.022736E+000,0.260555500135848
1.022784E+000,0.248487861462401
1.022832E+000,0.259285195863278
1.022880E+000,0.238249780514856
1.022928E+000,0.234238630489015
1.022976E+000,0.23480306621373
1.023024E+000,0.240459083571491
1.023072E+000,0.238010172439419
1.023120E+000,0.237584578402153
1.023168E+000,0.237093450224699
1.023216E+000,0.239351193123559
1.023264E+000,0.237373724735288
1.023312E+000,0.237021438245284
1.023360E+000,0.245177397713033
1.023408E+000,0.235599336606809
1.023456E+000,0.238150309694714
1.023504E+000,0.239543656924616
1.023552E+000,0.241666444839564
1.023600E+000,0.228012995135157
1.023648E+000,0.254589158291081
1.023696E+000,0.272697741924403
1.023744E+000,0.239352488691405
1.023792E+000,0.235394960779172
1.023840E+000,0.238193567265557
1.023888E+000,0.235159239407271
1.023936E+000,0.237608150539343
1.023984E+000,0.248624112014159
1.024032E+000,0.249493689954498
1.024080E+000,0.24480672135722
1.024128E+000,0.241500144311388
1.024176E+000,0.238644029007859
1.024224E+000,0.235935824366697
1.024272E+000,0.236217394445132
1.024320E+000,0.243763069481631
1.024368E+000,0.234990347743405
1.024416E+000,0.234950976876098
1.024464E+000,0.239093195182315
1.024512E+000,0.264751340555673
1.024560E+000,0.26247391222316
1.024608E+000,0.249048410483579
1.024656E+000,0.244475415868714
1.024704E+000,0.235532506898775
1.024752E+000,0.236382399405462
1.024800E+000,0.240559849959479
1.024848E+000,0.239427091806512
1.024896E+000,0.237325284893063
1.024944E+000,0.218480782735467
1.024992E+000,0.241264422939488
1.025040E+000,0.234568640409675
1.025088E+000,0.236807993442728
1.025136E+000,0.239166502729576
1.025184E+000,0.234167914077445
1.025232E+000,0.23841089877165
1.025280E+000,0.237891016185623
1.025328E+000,0.240604403098167
1.025376E+000,0.263812341771609
1.025424E+000,0.25647881596982
1.025472E+000,0.25666739306734
1.025520E+000,0.270136152377764
1.025568E+000,0.247279204626482
1.025616E+000,0.244403403889298
1.025664E+000,0.23564907201688
1.025712E+000,0.23604979834911
1.025760E+000,0.236924558560832
1.025808E+000,0.23623837544663
1.025856E+000,0.236386286108998
1.025904E+000,0.239541065788925
1.025952E+000,0.243480203835351
1.026000E+000,0.236684950485395
1.026048E+000,0.236900986423642
1.026096E+000,0.239351193123559
1.026144E+000,0.243243186895605
1.026192E+000,0.238056021145954
1.026240E+000,0.24291447254279
1.026288E+000,0.236288110856702
1.026336E+000,0.24666373792385
1.026384E+000,0.266832166467623
1.026432E+000,0.244898418770289
1.026480E+000,0.234355195607119
1.026528E+000,0.239330212122061
1.026576E+000,0.23944548167232
1.026624E+000,0.236103420462718
1.026672E+000,0.235207679249497
1.026720E+000,0.237867444048433
1.026768E+000,0.236147973601407
1.026816E+000,0.237305599459409
1.026864E+000,0.237492880989084
1.026912E+000,0.241662558136028
1.026960E+000,0.243080773070966
1.027008E+000,0.24708803639327
1.027056E+000,0.243194747053379
1.027104E+000,0.235892566795853
1.027152E+000,0.239053824315008
1.027200E+000,0.273674564091959
1.027248E+000,0.260977207469578
1.027296E+000,0.248243071115582
1.027344E+000,0.237322693757372
1.027392E+000,0.240866287742949
1.027440E+000,0.23609694262349
1.027488E+000,0.235956805368196
1.027536E+000,0.240533686686597
1.027584E+000,0.236594548640172
1.027632E+000,0.229756037719373
1.027680E+000,0.219259958830584
1.027728E+000,0.238955649062711
1.027776E+000,0.235772114974212
1.027824E+000,0.237164166636269
1.027872E+000,0.238815511807417
1.027920E+000,0.238011468007265
1.027968E+000,0.237396001304633
1.028016E+000,0.241264422939488
1.028064E+000,0.260133792802119
1.028112E+000,0.251197361671408
1.028160E+000,0.252607803199273
1.028208E+000,0.265627396335241
1.028256E+000,0.238388622202305
1.028304E+000,0.237695961248875
1.028352E+000,0.238049543306726
1.028400E+000,0.239099673021543
1.028448E+000,0.247002816819429
1.028496E+000,0.255370925521888
1.028544E+000,0.245559734179455
1.028592E+000,0.240346405156923
1.028640E+000,0.23818968056202
1.028688E+000,0.238840379512452
1.028736E+000,0.236995274972402
1.028784E+000,0.236662673916051
1.028832E+000,0.240981557293208
1.028880E+000,0.237749583362483
1.028928E+000,0.242187622993436
1.028976E+000,0.251406919770427
1.029024E+000,0.239379947532132
1.029072E+000,0.260530632430813
1.029120E+000,0.244564522146092
1.029168E+000,0.240352882996151
1.029216E+000,0.23449662843026
1.029264E+000,0.237371133599597
1.029312E+000,0.238763185261654
1.029360E+000,0.234945794604716
1.029408E+000,0.236381103837616
1.029456E+000,0.239193961570303
1.029504E+000,0.235886088956626
1.029552E+000,0.2397283473186
1.029600E+000,0.238101869852488
1.029648E+000,0.238997611065709
1.029696E+000,0.236361418403963
1.029744E+000,0.236498964523566
1.029792E+000,0.244301341933465
1.029840E+000,0.237114431226198
1.029888E+000,0.276597509103522
1.029936E+000,0.269428988262063
1.029984E+000,0.260956226468079
1.030032E+000,0.240320241884042
1.030080E+000,0.237397296872478
1.030128E+000,0.238935963629058
1.030176E+000,0.236619416345208
1.030224E+000,0.247460008316928
1.030272E+000,0.252065644043902
1.030320E+000,0.240795571331379
1.030368E+000,0.225158175399473
1.030416E+000,0.224334446165667
1.030464E+000,0.238337591224388
1.030512E+000,0.235343929801255
1.030560E+000,0.239022478770745
1.030608E+000,0.239046050907935
1.030656E+000,0.234656451119208
1.030704E+000,0.23801276357511
1.030752E+000,0.261215519977169
1.030800E+000,0.246357300140379
1.030848E+000,0.253857126470344
1.030896E+000,0.269160625778054
1.030944E+000,0.236717591597504
1.030992E+000,0.236479279089913
1.031040E+000,0.237088267953317
1.031088E+000,0.238320496926426
1.031136E+000,0.237727306793139
1.031184E+000,0.24209203887683
1.031232E+000,0.237981418030847
1.031280E+000,0.237639496083606
1.031328E+000,0.240960576291709
1.031376E+000,0.242302892543695
1.031424E+000,0.247419341881776
1.031472E+000,0.243241891327759
1.031520E+000,0.241289290644524
1.031568E+000,0.238336295656543
1.031616E+000,0.239754510591481
1.031664E+000,0.251080796553304
1.031712E+000,0.267160880820438
1.031760E+000,0.243016534498624
1.031808E+000,0.242323873545194
1.031856E+000,0.243529939245422
1.031904E+000,0.237279436186528
1.031952E+000,0.235609701149573
1.032000E+000,0.23815419639825
1.032048E+000,0.239894647846776
1.032096E+000,0.234353900039274
1.032144E+000,0.235533802466621
1.032192E+000,0.239677316340683
1.032240E+000,0.235178924840925
1.032288E+000,0.236971702835212
1.032336E+000,0.23874090869231
1.032384E+000,0.237614628378571
1.032432E+000,0.238761889693809
1.032480E+000,0.236005245210421
1.032528E+000,0.241874707370738
1.032576E+000,0.264915049948158
1.032624E+000,0.255697048739012
1.032672E+000,0.252303956551494
1.032720E+000,0.237306895027255
1.032768E+000,0.236666560619588
1.032816E+000,0.254489687470938
1.032864E+000,0.252231944572078
1.032912E+000,0.248106820563824
1.032960E+000,0.24197417819088
1.033008E+000,0.240651547372548
1.033056E+000,0.236784421305538
1.033104E+000,0.218788516086783
1.033152E+000,0.240229840038818
1.033200E+000,0.235793095975711
1.033248E+000,0.235859925683744
1.033296E+000,0.237627835972996
1.033344E+000,0.237798023204709
1.033392E+000,0.237046305950319
1.033440E+000,0.258999739081307
1.033488E+000,0.256831102459824
1.033536E+000,0.254759345522793
1.033584E+000,0.265041979609027
1.033632E+000,0.239237219141146
1.033680E+000,0.236802811171345
1.033728E+000,0.240624088531821
1.033776E+000,0.238082184418835
1.033824E+000,0.239636649905531
1.033872E+000,0.234330327902084
1.033920E+000,0.235954214232505
1.033968E+000,0.238413489907341
1.034016E+000,0.235603223310345
1.034064E+000,0.23784775861478
1.034112E+000,0.237351448165944
1.034160E+000,0.237563597400654
1.034208E+000,0.235655549856108
1.034256E+000,0.238181655238977
1.034304E+000,0.246215867317239
1.034352E+000,0.26355563939821
1.034400E+000,0.277024398708633
1.034448E+000,0.265794992431262
1.034496E+000,0.22400054954147
1.034544E+000,0.236430839247687
1.034592E+000,0.239850094708087
1.034640E+000,0.236526423364293
1.034688E+000,0.235470859462124
1.034736E+000,0.236976885106595
1.034784E+000,0.242187622993436
1.034832E+000,0.234403635449345
1.034880E+000,0.237961732597193
1.034928E+000,0.239220124843184
1.034976E+000,0.235532506898775
1.035024E+000,0.241570860722959
1.035072E+000,0.237232291912148
1.035120E+000,0.238527463889754
1.035168E+000,0.23499164331125
1.035216E+000,0.240534982254443
1.035264E+000,0.266197014331338
1.035312E+000,0.24980271887366
1.035360E+000,0.251807646102658
1.035408E+000,0.240321537451887
1.035456E+000,0.238852291539032
1.035504E+000,0.237885833914241
1.035552E+000,0.238692468850084
1.035600E+000,0.237771859931828
1.035648E+000,0.235533802466621
1.035696E+000,0.239757101727172
1.035744E+000,0.249119126895149
1.035792E+000,0.245842599825736
1.035840E+000,0.223011815347335
1.035888E+000,0.243245778031296
1.035936E+000,0.234681318824243
1.035984E+000,0.235985559776768
1.036032E+000,0.239119358455196
1.036080E+000,0.240363499454885
1.036128E+000,0.253338539452164
1.036176E+000,0.248605722148351
1.036224E+000,0.261426373644034
1.036272E+000,0.260631398818801
1.036320E+000,0.237490289853393
1.036368E+000,0.239970546529728
1.036416E+000,0.237610741675034
1.036464E+000,0.236551291069329
1.036512E+000,0.236192526740096
1.036560E+000,0.23687223201507
1.036608E+000,0.236171545738597
1.036656E+000,0.237633018244379
1.036704E+000,0.239019887635054
1.036752E+000,0.238291742517854
1.036800E+000,0.236572272070827
1.036848E+000,0.239400928533631
1.036896E+000,0.236379808269771
1.036944E+000,0.237227109640766
1.036992E+000,0.244314297611921
1.037040E+000,0.25477514425291
1.037088E+000,0.270914032905034
1.037136E+000,0.260201918077998
1.037184E+000,0.233904733864818
1.037232E+000,0.235151466000198
1.037280E+000,0.249824995443004
1.037328E+000,0.251692376552399
1.037376E+000,0.244303933069156
1.037424E+000,0.235604518878191
1.037472E+000,0.238997611065709
1.037520E+000,0.239002793337091
1.037568E+000,0.235583537876692
1.037616E+000,0.236715000461813
1.037664E+000,0.241260536235952
1.037712E+000,0.23820134067263
1.037760E+000,0.239124540726578
1.037808E+000,0.239279181144144
