Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.591360E-001,0.241354824784712
9.591840E-001,0.263859486045989
9.592320E-001,0.255111632012798
9.592800E-001,0.250676183517536
9.593280E-001,0.264662234278295
9.593760E-001,0.231996686320271
9.594240E-001,0.239892056711084
9.594720E-001,0.237441850011167
9.595200E-001,0.23525093682034
9.595680E-001,0.238431879773148
9.596160E-001,0.239618260039723
9.596640E-001,0.230744771913509
9.597120E-001,0.215557837723904
9.597600E-001,0.23784775861478
9.598080E-001,0.238624343574205
9.598560E-001,0.23475592193935
9.599040E-001,0.235487953760086
9.599520E-001,0.235528620195239
9.600000E-001,0.23485021048811
9.600480E-001,0.24598273708103
9.600960E-001,0.256979013122192
9.601440E-001,0.265835658866414
9.601920E-001,0.268651107734792
9.602400E-001,0.240791684627842
9.602880E-001,0.2390002022014
9.603360E-001,0.236125697032063
9.603840E-001,0.240228544470973
9.604320E-001,0.238316610222889
9.604800E-001,0.235865107955127
9.605280E-001,0.233388737982328
9.605760E-001,0.237508679719201
9.606240E-001,0.237604263835806
9.606720E-001,0.23475592193935
9.607200E-001,0.238980516767747
9.607680E-001,0.237914588322813
9.608160E-001,0.231763556084062
9.608640E-001,0.237229700776457
9.609120E-001,0.240460379139336
9.609600E-001,0.241285403940987
9.610080E-001,0.265936425254402
9.610560E-001,0.248194631273356
9.611040E-001,0.245694689163368
9.611520E-001,0.236078552757682
9.612000E-001,0.236501555659257
9.612480E-001,0.2385287594576
9.612960E-001,0.235532506898775
9.613440E-001,0.235320357664065
9.613920E-001,0.238058612281645
9.614400E-001,0.235063655290666
9.614880E-001,0.235342634233409
9.615360E-001,0.246005013650375
9.615840E-001,0.252042071906712
9.616320E-001,0.256100366206934
9.616800E-001,0.239518789219581
9.617280E-001,0.240062243942797
9.617760E-001,0.234500515133796
9.618240E-001,0.238461929749566
9.618720E-001,0.264211772535994
9.619200E-001,0.253105409215955
9.619680E-001,0.249328684994168
9.620160E-001,0.271291187100075
9.620640E-001,0.240317650748351
9.621120E-001,0.234660337822744
9.621600E-001,0.235155352703735
9.622080E-001,0.238765776397345
9.622560E-001,0.234002909117115
9.623040E-001,0.238506482888255
9.623520E-001,0.244023658558567
9.624000E-001,0.224760040202933
9.624480E-001,0.222581039038686
9.624960E-001,0.238345364631462
9.625440E-001,0.238456747478184
9.625920E-001,0.234731054234314
9.626400E-001,0.236332663995391
9.626880E-001,0.244686269535579
9.627360E-001,0.23768275365445
9.627840E-001,0.246856201724907
9.628320E-001,0.257589297553442
9.628800E-001,0.265324845255307
9.629280E-001,0.245580715180954
9.629760E-001,0.242255748269315
9.630240E-001,0.244753099243612
9.630720E-001,0.245318830536173
9.631200E-001,0.23895305792702
9.631680E-001,0.239073509748661
9.632160E-001,0.235677826425452
9.632640E-001,0.236548699933637
9.633120E-001,0.239097081885851
9.633600E-001,0.23855233159479
9.634080E-001,0.234357786742811
9.634560E-001,0.236925854128678
9.635040E-001,0.238202636240476
9.635520E-001,0.234470465157378
9.636000E-001,0.236787012441229
9.636480E-001,0.249328684994168
9.636960E-001,0.265555384355825
9.637440E-001,0.259756638607079
9.637920E-001,0.22916155201824
9.638400E-001,0.237183852069923
9.638880E-001,0.235343929801255
9.639360E-001,0.236362713971808
9.639840E-001,0.24159702399584
9.640320E-001,0.234876373760991
9.640800E-001,0.236458298088414
9.641280E-001,0.238691173282239
9.641760E-001,0.235793095975711
9.642240E-001,0.238928190221985
9.642720E-001,0.23751774869412
9.643200E-001,0.240393549431303
9.643680E-001,0.235235138090224
9.644160E-001,0.237179965366386
9.644640E-001,0.242518928481942
9.645120E-001,0.245200969850223
9.645600E-001,0.270508124301422
9.646080E-001,0.259422741982882
9.646560E-001,0.253758951218048
9.647040E-001,0.263834618340953
9.647520E-001,0.236282928585319
9.648000E-001,0.237043714814628
9.648480E-001,0.23473234980216
9.648960E-001,0.237728602360984
9.649440E-001,0.239915628848275
9.649920E-001,0.238924303518448
9.650400E-001,0.237815117502671
9.650880E-001,0.240343814021232
9.651360E-001,0.217662235773044
9.651840E-001,0.233504007532587
9.652320E-001,0.238057316713799
9.652800E-001,0.240723559351963
9.653280E-001,0.234615784684055
9.653760E-001,0.236649466321625
9.654240E-001,0.241405855762628
9.654720E-001,0.246596908215816
9.655200E-001,0.258623880454112
9.655680E-001,0.266080449213234
9.656160E-001,0.244116651539481
9.656640E-001,0.234875078193146
9.657120E-001,0.238875863676222
9.657600E-001,0.239264677981873
9.658080E-001,0.236639101778861
9.658560E-001,0.236119219192835
9.659040E-001,0.239001497769246
9.659520E-001,0.241877298506429
9.660000E-001,0.252230649004233
9.660480E-001,0.246223640724313
9.660960E-001,0.23864662014355
9.661440E-001,0.244354964047073
9.661920E-001,0.2511437395578
9.662400E-001,0.237589760673535
9.662880E-001,0.238719927690811
9.663360E-001,0.238785461830999
9.663840E-001,0.270961177179414
9.664320E-001,0.259450200823608
9.664800E-001,0.241098122411312
9.665280E-001,0.219236386693394
9.665760E-001,0.238786757398844
9.666240E-001,0.240669937238355
9.666720E-001,0.236526423364293
9.667200E-001,0.238861360513951
9.667680E-001,0.234326441198547
9.668160E-001,0.237067286951818
9.668640E-001,0.243790528322358
9.669120E-001,0.235787913704329
9.669600E-001,0.235726266267678
9.670080E-001,0.237185147637768
9.670560E-001,0.236192526740096
9.671040E-001,0.2351095039972
9.671520E-001,0.23805990784949
9.672000E-001,0.241053569272624
9.672480E-001,0.262326001560792
9.672960E-001,0.250418185576292
9.673440E-001,0.256025763091827
9.673920E-001,0.271639586886543
9.674400E-001,0.246856201724907
9.674880E-001,0.246285288160964
9.675360E-001,0.24368976193437
9.675840E-001,0.238054725578108
9.676320E-001,0.236284224153165
9.676800E-001,0.239496512650236
9.677280E-001,0.239001497769246
9.677760E-001,0.238904618084795
9.678240E-001,0.240462970275027
9.678720E-001,0.215349575192731
9.679200E-001,0.238650506847086
9.679680E-001,0.237160279932733
9.680160E-001,0.238387326634459
9.680640E-001,0.236546108797946
9.681120E-001,0.238056021145954
9.681600E-001,0.262989908105649
9.682080E-001,0.257210847790556
9.682560E-001,0.265911557549367
9.683040E-001,0.245842599825736
9.683520E-001,0.235603223310345
9.684000E-001,0.235651663152571
9.684480E-001,0.23801276357511
9.684960E-001,0.237913292754968
9.685440E-001,0.23470877766497
9.685920E-001,0.238815511807417
9.686400E-001,0.239569820197497
9.686880E-001,0.234940612333333
9.687360E-001,0.236260652015975
9.687840E-001,0.238696355553621
9.688320E-001,0.234545068272485
9.688800E-001,0.248078066155251
9.689280E-001,0.245957869375995
9.689760E-001,0.24544057792566
9.690240E-001,0.240937004154519
9.690720E-001,0.26852806477746
9.691200E-001,0.262464843248241
9.691680E-001,0.250487606420016
9.692160E-001,0.224943435029071
9.692640E-001,0.23398063254777
9.693120E-001,0.235960692071732
9.693600E-001,0.235817963680747
9.694080E-001,0.237633018244379
9.694560E-001,0.242160164152709
9.695040E-001,0.235819259248592
9.695520E-001,0.240914727585175
9.696000E-001,0.239569820197497
9.696480E-001,0.234116883099528
9.696960E-001,0.23586122125159
9.697440E-001,0.23897663006421
9.697920E-001,0.236195117875787
9.698400E-001,0.235301967798257
9.698880E-001,0.241310271646023
9.699360E-001,0.261426373644034
9.699840E-001,0.248548213331206
9.700320E-001,0.254988589055466
9.700800E-001,0.269453855967098
9.701280E-001,0.237299121620182
9.701760E-001,0.235937119934542
9.702240E-001,0.237775746635364
9.702720E-001,0.241126876819885
9.703200E-001,0.234918335763989
9.703680E-001,0.245037260457738
9.704160E-001,0.25107302314623
9.704640E-001,0.247683817662249
9.705120E-001,0.24473600494565
9.705600E-001,0.244002677557068
9.706080E-001,0.21598343176117
9.706560E-001,0.237492880989084
9.707040E-001,0.238105756556025
9.707520E-001,0.23553121133093
9.708000E-001,0.238501300616873
9.708480E-001,0.253365998292891
9.708960E-001,0.263761310793692
9.709440E-001,0.265294795278889
9.709920E-001,0.243596768953455
9.710400E-001,0.238338886792234
9.710880E-001,0.234710073232815
9.711360E-001,0.235490544895777
9.711840E-001,0.244096966105828
9.712320E-001,0.236661378348205
9.712800E-001,0.234917040196143
9.713280E-001,0.236756962464811
9.713760E-001,0.238243302675628
9.714240E-001,0.238175177399749
9.714720E-001,0.236314274129583
9.715200E-001,0.241357415920403
9.715680E-001,0.233996431277887
9.716160E-001,0.23527450895753
9.716640E-001,0.237394705736787
9.717120E-001,0.238243302675628
9.717600E-001,0.266554483092725
9.718080E-001,0.269922707575208
9.718560E-001,0.264901842353732
9.719040E-001,0.247514925998382
9.719520E-001,0.220912599569577
9.720000E-001,0.237398592440324
9.720480E-001,0.234706186529279
9.720960E-001,0.238266874812818
9.721440E-001,0.243691057502215
9.721920E-001,0.236852546581417
9.722400E-001,0.235300672230412
9.722880E-001,0.23689580415226
9.723360E-001,0.238574608164134
9.723840E-001,0.235748542837022
9.724320E-001,0.236103420462718
9.724800E-001,0.242299005840158
9.725280E-001,0.234211171648288
9.725760E-001,0.237230996344303
9.726240E-001,0.25883084741744
9.726720E-001,0.249053592754961
9.727200E-001,0.254848451800171
9.727680E-001,0.265538290057863
9.728160E-001,0.244189959086743
9.728640E-001,0.236030112915457
9.729120E-001,0.235840240250091
9.729600E-001,0.238176472967595
9.730080E-001,0.233975450276388
9.730560E-001,0.235084636292165
9.731040E-001,0.237110544522661
9.731520E-001,0.240532391118752
9.732000E-001,0.237581987266462
9.732480E-001,0.240394844999148
9.732960E-001,0.227871562312017
9.733440E-001,0.236618120777362
9.733920E-001,0.249946742832491
9.734400E-001,0.244612961988318
9.734880E-001,0.2375648929685
9.735360E-001,0.248858537818213
9.735840E-001,0.26475522725921
9.736320E-001,0.262235599715568
9.736800E-001,0.251928097924299
9.737280E-001,0.236618120777362
9.737760E-001,0.243787937186667
9.738240E-001,0.234941907901179
9.738720E-001,0.23593193766316
9.739200E-001,0.237465422148357
9.739680E-001,0.235319062096219
9.740160E-001,0.236243557718013
9.740640E-001,0.237487698717702
9.741120E-001,0.24246660193618
9.741600E-001,0.235609701149573
9.742080E-001,0.238007581303728
9.742560E-001,0.238388622202305
9.743040E-001,0.234376176608618
9.743520E-001,0.24027050647397
9.744000E-001,0.250419481144137
9.744480E-001,0.268128634013075
9.744960E-001,0.251901934651418
9.745440E-001,0.254564290586045
9.745920E-001,0.241600910699376
9.746400E-001,0.227373956295335
9.746880E-001,0.22310739946394
9.747360E-001,0.241599615131531
9.747840E-001,0.243505071540386
9.748320E-001,0.248647684151349
9.748800E-001,0.243080773070966
9.749280E-001,0.236126992599908
9.749760E-001,0.235224773547459
9.750240E-001,0.237799318772554
9.750720E-001,0.238277239355583
9.751200E-001,0.235842831385782
9.751680E-001,0.236098238191336
9.752160E-001,0.238155491966096
9.752640E-001,0.236500260091412
9.753120E-001,0.254877206208743
9.753600E-001,0.249451727951501
9.754080E-001,0.257470141299646
9.754560E-001,0.263147139658906
9.755040E-001,0.236479279089913
9.755520E-001,0.239772900457289
9.756000E-001,0.23525093682034
9.756480E-001,0.236193822307942
9.756960E-001,0.23813062426106
9.757440E-001,0.236477983522067
9.757920E-001,0.23482663835092
9.758400E-001,0.238456747478184
9.758880E-001,0.23822491280982
9.759360E-001,0.237583282834307
9.759840E-001,0.245584601884491
9.760320E-001,0.220462137827275
9.760800E-001,0.235883497820934
9.761280E-001,0.235466972758587
9.761760E-001,0.241433314603355
9.762240E-001,0.254378304624216
9.762720E-001,0.277300786515686
9.763200E-001,0.270412540184816
9.763680E-001,0.253723467054278
9.764160E-001,0.239090604046624
9.764640E-001,0.237278140618683
9.765120E-001,0.238479024047528
9.765600E-001,0.23473234980216
9.766080E-001,0.236244853285858
9.766560E-001,0.239872371277431
9.767040E-001,0.233953173707043
9.767520E-001,0.236995274972402
9.768000E-001,0.23747060441974
9.768480E-001,0.237138003363388
9.768960E-001,0.23644793354565
9.769440E-001,0.2366010264794
9.769920E-001,0.238790644102381
9.770400E-001,0.234687796663471
9.770880E-001,0.23859947586917
9.771360E-001,0.26499094863111
9.771840E-001,0.249305112856978
9.772320E-001,0.251928097924299
9.772800E-001,0.240651547372548
9.773280E-001,0.240435511434301
9.773760E-001,0.226431070807734
9.774240E-001,0.225154288695936
9.774720E-001,0.238810329536034
9.775200E-001,0.234806952917267
9.775680E-001,0.234537294865412
9.776160E-001,0.23813062426106
9.776640E-001,0.234209876080443
9.777120E-001,0.245576828477417
9.777600E-001,0.246925622568631
9.778080E-001,0.246903345999287
9.778560E-001,0.237257159617184
9.779040E-001,0.236855137717108
9.779520E-001,0.244002677557068
9.780000E-001,0.252444093806788
9.780480E-001,0.252868392276209
9.780960E-001,0.261782546837575
9.781440E-001,0.259845744884457
9.781920E-001,0.236523832228602
9.782400E-001,0.237513861990583
9.782880E-001,0.238530055025445
9.783360E-001,0.23499164331125
9.783840E-001,0.23747060441974
9.784320E-001,0.237280731754374
9.784800E-001,0.234711368800661
9.785280E-001,0.238219730538438
9.785760E-001,0.237870035184124
9.786240E-001,0.240388367159921
9.786720E-001,0.237587169537844
9.787200E-001,0.235777297245594
9.787680E-001,0.218293501205793
9.788160E-001,0.234335510173466
9.788640E-001,0.240020281939799
9.789120E-001,0.254995066894693
9.789600E-001,0.264917641083849
9.790080E-001,0.260064371958395
9.790560E-001,0.248390981777949
9.791040E-001,0.234752035235813
9.791520E-001,0.241473981038507
9.792000E-001,0.242135296447674
9.792480E-001,0.247274022355099
9.792960E-001,0.241047091433396
9.793440E-001,0.240136847057904
9.793920E-001,0.238029857873072
9.794400E-001,0.235178924840925
9.794880E-001,0.235438218350015
9.795360E-001,0.23845804304603
9.795840E-001,0.233644144787882
9.796320E-001,0.236335255131082
9.796800E-001,0.243199929324762
9.797280E-001,0.237868739616279
9.797760E-001,0.236996570540248
9.798240E-001,0.262578817230654
9.798720E-001,0.248410667211603
9.799200E-001,0.255364447682661
9.799680E-001,0.238743499828001
9.800160E-001,0.241834040935586
9.800640E-001,0.238173881831904
9.801120E-001,0.217304767011657
9.801600E-001,0.232160395712756
9.802080E-001,0.238452860774647
9.802560E-001,0.235563852443039
9.803040E-001,0.235938415502388
9.803520E-001,0.239139043888849
9.804000E-001,0.234639356821245
9.804480E-001,0.234360377878502
9.804960E-001,0.238269465948509
9.805440E-001,0.236098238191336
9.805920E-001,0.235645185313343
9.806400E-001,0.267489595173253
9.806880E-001,0.266783726625398
9.807360E-001,0.257581524146369
9.807840E-001,0.265891872115713
9.808320E-001,0.263393225573571
9.808800E-001,0.235393665211326
9.809280E-001,0.235655549856108
9.809760E-001,0.243012647795087
9.810240E-001,0.234609306844828
9.810720E-001,0.236314274129583
9.811200E-001,0.236027521779766
9.811680E-001,0.238294333653545
9.812160E-001,0.237939456027849
9.812640E-001,0.236834156715609
9.813120E-001,0.24228061597435
9.813600E-001,0.237206128639267
9.814080E-001,0.23751774869412
9.814560E-001,0.230058588799307
9.815040E-001,0.217421332129762
9.815520E-001,0.23855233159479
9.816000E-001,0.252585526629929
9.816480E-001,0.270770008946203
9.816960E-001,0.254096734545781
9.817440E-001,0.246338910274572
9.817920E-001,0.238503891752564
9.818400E-001,0.234042279984421
9.818880E-001,0.235821850384283
9.819360E-001,0.237293939348799
9.819840E-001,0.237914588322813
9.820320E-001,0.235512821465122
9.820800E-001,0.236993979404557
9.821280E-001,0.241925738348655
9.821760E-001,0.243010056659396
9.822240E-001,0.24218632742559
9.822720E-001,0.246830038452026
9.823200E-001,0.236119219192835
9.823680E-001,0.234683909959934
9.824160E-001,0.237605559403652
9.824640E-001,0.237323989325217
9.825120E-001,0.260203213645844
9.825600E-001,0.247518812701919
9.826080E-001,0.271528204039821
9.826560E-001,0.249260559718289
9.827040E-001,0.238198749536939
9.827520E-001,0.239209760300419
9.828000E-001,0.237372429167443
9.828480E-001,0.216922430545235
9.828960E-001,0.237540025263464
9.829440E-001,0.240885973176602
9.829920E-001,0.23475592193935
9.830400E-001,0.236688837188932
9.830880E-001,0.238242007107783
9.831360E-001,0.235036196449939
9.831840E-001,0.238412194339495
9.832320E-001,0.238344069063616
9.832800E-001,0.237396001304633
9.833280E-001,0.236200300147169
9.833760E-001,0.24980271887366
9.834240E-001,0.251951670061489
9.834720E-001,0.262610162774917
9.835200E-001,0.26020710034938
9.835680E-001,0.245176102145187
9.836160E-001,0.242183736289899
9.836640E-001,0.244100852809365
9.837120E-001,0.244003973124914
9.837600E-001,0.236474096818531
9.838080E-001,0.235058473019284
9.838560E-001,0.238485501886756
9.839040E-001,0.238722518826502
9.839520E-001,0.235117277404274
9.840000E-001,0.23595550980035
9.840480E-001,0.239451959511547
9.840960E-001,0.237022733813129
9.841440E-001,0.237896198457006
9.841920E-001,0.222065043156197
9.842400E-001,0.236781830169847
9.842880E-001,0.254665056974033
9.843360E-001,0.265867004410678
9.843840E-001,0.255347353384698
9.844320E-001,0.24718232494203
9.844800E-001,0.239137748321004
9.845280E-001,0.238971447792828
9.845760E-001,0.237320102621681
9.846240E-001,0.235770819406367
9.846720E-001,0.237892311753469
9.847200E-001,0.235084636292165
9.847680E-001,0.235178924840925
9.848160E-001,0.237488994285547
9.848640E-001,0.238431879773148
9.849120E-001,0.23747060441974
9.849600E-001,0.236405971542652
9.850080E-001,0.238856178242569
9.850560E-001,0.24162059613303
9.851040E-001,0.250702346790418
9.851520E-001,0.260267452218186
9.852000E-001,0.268364355384975
9.852480E-001,0.246831334019871
9.852960E-001,0.257136244675449
9.853440E-001,0.24277303971965
9.853920E-001,0.23555478346812
9.854400E-001,0.238482910751065
9.854880E-001,0.241009016133935
9.855360E-001,0.237469308851894
9.855840E-001,0.216528182052232
9.856320E-001,0.239827818138742
9.856800E-001,0.236264538719512
9.857280E-001,0.235058473019284
9.857760E-001,0.236645579618089
9.858240E-001,0.23909449075016
9.858720E-001,0.237419573441823
9.859200E-001,0.23758846510569
9.859680E-001,0.238198749536939
9.860160E-001,0.236762144736193
9.860640E-001,0.245773178982011
9.861120E-001,0.253055673805884
9.861600E-001,0.265444001509103
9.862080E-001,0.26180482340692
9.862560E-001,0.237134116659851
9.863040E-001,0.238718632122965
9.863520E-001,0.23482663835092
9.864000E-001,0.236993979404557
9.864480E-001,0.245392138083434
9.864960E-001,0.236784421305538
9.865440E-001,0.246836516291253
9.865920E-001,0.247377379878778
9.866400E-001,0.244683678399888
9.866880E-001,0.235247050116804
9.867360E-001,0.240390958295612
9.867840E-001,0.243175061619726
9.868320E-001,0.237909406051431
9.868800E-001,0.240417121568493
9.869280E-001,0.221647222526004
9.869760E-001,0.25418843195885
9.870240E-001,0.263765197497229
9.870720E-001,0.254327273646299
9.871200E-001,0.256759090480409
9.871680E-001,0.235443400621397
9.872160E-001,0.237418277873977
9.872640E-001,0.238695059985775
9.873120E-001,0.234827933918766
9.873600E-001,0.237276845050837
9.874080E-001,0.238192271697711
9.874560E-001,0.234876373760991
9.875040E-001,0.238524872754063
9.875520E-001,0.237397296872478
9.876000E-001,0.237092154656854
9.876480E-001,0.236852546581417
9.876960E-001,0.237086972385471
9.877440E-001,0.245105385733617
9.877920E-001,0.23548406705655
9.878400E-001,0.243011352227241
9.878880E-001,0.260396973014746
9.879360E-001,0.247492649429037
9.879840E-001,0.265174343457248
9.880320E-001,0.247328940036553
9.880800E-001,0.245532275338729
9.881280E-001,0.241049682569087
9.881760E-001,0.243710742935869
9.882240E-001,0.242538613915595
9.882720E-001,0.220600979514724
9.883200E-001,0.228763416821701
9.883680E-001,0.237845167479089
9.884160E-001,0.237232291912148
9.884640E-001,0.235579651173155
9.885120E-001,0.23970477518141
9.885600E-001,0.239119358455196
9.886080E-001,0.234827933918766
9.886560E-001,0.237020142677438
9.887040E-001,0.239941792121156
9.887520E-001,0.242249270430087
9.888000E-001,0.252825134705366
9.888480E-001,0.269587515383165
9.888960E-001,0.256920208737202
9.889440E-001,0.235559965739502
9.889920E-001,0.23693103640006
9.890400E-001,0.238172586264058
9.890880E-001,0.2380363357123
9.891360E-001,0.242394589956764
9.891840E-001,0.240013804100571
9.892320E-001,0.234631583414172
9.892800E-001,0.235414646212825
9.893280E-001,0.237279436186528
9.893760E-001,0.23604979834911
9.894240E-001,0.235624204311844
9.894720E-001,0.250390726735565
9.895200E-001,0.254455498875014
9.895680E-001,0.249986113699798
9.896160E-001,0.234212467216134
9.896640E-001,0.241425541196282
9.897120E-001,0.263883058183179
9.897600E-001,0.249113944623767
9.898080E-001,0.258088199137969
9.898560E-001,0.235463086055051
9.899040E-001,0.235016511016286
9.899520E-001,0.236523832228602
9.900000E-001,0.239616964471878
9.900480E-001,0.235084636292165
9.900960E-001,0.235461790487205
9.901440E-001,0.24005835723926
9.901920E-001,0.235320357664065
9.902400E-001,0.235887384524471
9.902880E-001,0.238103165420334
9.903360E-001,0.236146678033561
9.903840E-001,0.239262086846182
9.904320E-001,0.236903577559333
9.904800E-001,0.240039967373452
9.905280E-001,0.238150309694714
9.905760E-001,0.258223154121881
9.906240E-001,0.250106565521439
9.906720E-001,0.257965156180637
9.907200E-001,0.238317905790735
9.907680E-001,0.24307947750312
9.908160E-001,0.237657885949414
9.908640E-001,0.247936633332111
9.909120E-001,0.250092062359168
9.909600E-001,0.244916808636097
9.910080E-001,0.227398824000371
9.910560E-001,0.23859947586917
9.911040E-001,0.242887013702063
9.911520E-001,0.234945794604716
9.912000E-001,0.234898650330336
9.912480E-001,0.237532251856391
9.912960E-001,0.236758258032657
9.913440E-001,0.235249641252495
9.913920E-001,0.237774451067519
9.914400E-001,0.249993887106871
9.914880E-001,0.268339487679939
9.915360E-001,0.266453716704737
9.915840E-001,0.258238952851998
9.916320E-001,0.236121810328526
9.916800E-001,0.240324128587578
9.917280E-001,0.238765776397345
9.917760E-001,0.240039967373452
9.918240E-001,0.235556079035965
9.918720E-001,0.237276845050837
9.919200E-001,0.23965763090703
9.919680E-001,0.234588325843329
9.920160E-001,0.235527324627393
9.920640E-001,0.237346265894562
9.921120E-001,0.234611897980519
9.921600E-001,0.235817963680747
9.922080E-001,0.23763560938007
9.922560E-001,0.239640536609068
9.923040E-001,0.239944383256847
9.923520E-001,0.247890784625577
9.924000E-001,0.263766493065074
9.924480E-001,0.256146214913468
9.924960E-001,0.260677247525335
9.925440E-001,0.243570605680574
9.925920E-001,0.23501521544844
9.926400E-001,0.2346380612534
9.926880E-001,0.23708438124978
9.927360E-001,0.240889859880139
9.927840E-001,0.235532506898775
9.928320E-001,0.235698807426951
9.928800E-001,0.239305344417025
9.929280E-001,0.234237334921169
9.929760E-001,0.241193706527918
9.930240E-001,0.238291742517854
9.930720E-001,0.237092154656854
9.931200E-001,0.234431094290072
9.931680E-001,0.23765918151726
9.932160E-001,0.241129467955576
9.932640E-001,0.256241799030074
9.933120E-001,0.249827586578695
9.933600E-001,0.26367350008416
9.934080E-001,0.241103304682695
9.934560E-001,0.234336805741312
9.935040E-001,0.236806697874882
9.935520E-001,0.235341338665564
9.936000E-001,0.237486403149856
9.936480E-001,0.239966659826191
9.936960E-001,0.235654254288262
9.937440E-001,0.216145845585809
9.937920E-001,0.235532506898775
9.938400E-001,0.23907091861297
9.938880E-001,0.239331507689906
9.939360E-001,0.249326093858477
9.939840E-001,0.244005268692759
9.940320E-001,0.238511665159637
9.940800E-001,0.236708522622585
9.941280E-001,0.241340321622441
9.941760E-001,0.257275086362898
9.942240E-001,0.264118779555079
9.942720E-001,0.254993771326848
9.943200E-001,0.239449368375856
9.943680E-001,0.236975589538749
9.944160E-001,0.236000062939039
9.944640E-001,0.237041123678937
9.945120E-001,0.236455706952723
9.945600E-001,0.234848914920264
9.946080E-001,0.235913547797352
9.946560E-001,0.239597279038224
9.947040E-001,0.23640078927127
9.947520E-001,0.235747247269177
9.948000E-001,0.237657885949414
9.948480E-001,0.233667716925072
9.948960E-001,0.23541335064498
9.949440E-001,0.243814100459548
9.949920E-001,0.248764249269453
9.950400E-001,0.265364216122614
9.950880E-001,0.244026249694258
9.951360E-001,0.246620480353006
9.951840E-001,0.251362366631738
9.952320E-001,0.237021438245284
9.952800E-001,0.237394705736787
9.953280E-001,0.243266759032795
9.953760E-001,0.244920695339633
9.954240E-001,0.242587053757821
9.954720E-001,0.244234512225432
9.955200E-001,0.235347816504792
9.955680E-001,0.236386286108998
9.956160E-001,0.24147916330989
9.956640E-001,0.235087227427856
9.957120E-001,0.236475392386376
9.957600E-001,0.236830270012072
9.958080E-001,0.234474351860915
9.958560E-001,0.235646480881189
9.959040E-001,0.239969250961882
9.959520E-001,0.256904410007086
9.960000E-001,0.252660129745035
9.960480E-001,0.263647336811279
9.960960E-001,0.241544697450077
9.961440E-001,0.234441710748806
9.961920E-001,0.235510230329431
9.962400E-001,0.241264422939488
9.962880E-001,0.235112095132891
9.963360E-001,0.239544952492462
9.963840E-001,0.240483951276526
9.964320E-001,0.229143162152433
9.964800E-001,0.216804569859284
9.965280E-001,0.237803205476091
9.965760E-001,0.239068327477279
9.966240E-001,0.233056136925977
9.966720E-001,0.239944383256847
9.967200E-001,0.237240065319222
9.967680E-001,0.236168954602906
9.968160E-001,0.252492533649014
9.968640E-001,0.265721684884001
9.969120E-001,0.276973367730717
9.969600E-001,0.256241799030074
9.970080E-001,0.238197453969094
9.970560E-001,0.23843447090884
9.971040E-001,0.235041378721321
9.971520E-001,0.235529915763084
9.972000E-001,0.236077257189837
9.972480E-001,0.235465677190742
9.972960E-001,0.236663969483896
9.973440E-001,0.23820134067263
9.973920E-001,0.238692468850084
9.974400E-001,0.23357990621554
9.974880E-001,0.234497923998105
9.975360E-001,0.237774451067519
9.975840E-001,0.23459091697902
9.976320E-001,0.240510114549407
9.976800E-001,0.243202520460453
9.977280E-001,0.263858190478143
9.977760E-001,0.260010749844787
9.978240E-001,0.228886459779033
9.978720E-001,0.255157480719333
9.979200E-001,0.236386286108998
9.979680E-001,0.239400928533631
9.980160E-001,0.238461929749566
9.980640E-001,0.232373840515312
9.981120E-001,0.236523832228602
9.981600E-001,0.237801909908246
9.982080E-001,0.239381243099977
9.982560E-001,0.234943203469025
9.983040E-001,0.249969019401836
9.983520E-001,0.249213415443909
9.984000E-001,0.245791568847819
9.984480E-001,0.237614628378571
9.984960E-001,0.238456747478184
9.985440E-001,0.234593508114711
9.985920E-001,0.238366345632961
9.986400E-001,0.254024722566366
9.986880E-001,0.251142443989955
9.987360E-001,0.266026827099626
9.987840E-001,0.240815256765032
9.988320E-001,0.237325284893063
9.988800E-001,0.234758513075041
9.989280E-001,0.23452020056745
9.989760E-001,0.239209760300419
9.990240E-001,0.23644793354565
9.990720E-001,0.246996338980201
9.991200E-001,0.254045703567865
9.991680E-001,0.219546711180401
9.992160E-001,0.229686616875649
9.992640E-001,0.242965503520707
9.993120E-001,0.239874962413122
9.993600E-001,0.23466163339059
9.994080E-001,0.235438218350015
9.994560E-001,0.239046050907935
9.995040E-001,0.235444696189243
9.995520E-001,0.260846139189202
9.996000E-001,0.269497113537942
9.996480E-001,0.252209668002734
9.996960E-001,0.235275804525376
9.997440E-001,0.247964092172838
9.997920E-001,0.246780303041954
9.998400E-001,0.244522560143094
9.998880E-001,0.239543656924616
9.999360E-001,0.245367270378398
9.999840E-001,0.23518022040877
1.000032E+000,0.236316865265274
1.000080E+000,0.236756962464811
1.000128E+000,0.238456747478184
1.000176E+000,0.236975589538749
1.000224E+000,0.235910956661661
1.000272E+000,0.23956334235827
1.000320E+000,0.234308051332739
1.000368E+000,0.239733529589982
1.000416E+000,0.269169694752973
1.000464E+000,0.26128882752443
1.000512E+000,0.248389686210104
1.000560E+000,0.237728602360984
1.000608E+000,0.238172586264058
1.000656E+000,0.234545068272485
1.000704E+000,0.236927149696523
1.000752E+000,0.238317905790735
1.000800E+000,0.235131780566545
1.000848E+000,0.237726011225293
1.000896E+000,0.245155121143688
1.000944E+000,0.234069738825148
1.000992E+000,0.235748542837022
