Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.010064E+000,0.235510230329431
1.010112E+000,0.243569310112729
1.010160E+000,0.257441386891074
1.010208E+000,0.240561145527324
1.010256E+000,0.250199558502354
1.010304E+000,0.239737416293519
1.010352E+000,0.235794391543557
1.010400E+000,0.238408307635958
1.010448E+000,0.240769408058498
1.010496E+000,0.237111840090507
1.010544E+000,0.237343674758871
1.010592E+000,0.238547149323407
1.010640E+000,0.235294194391184
1.010688E+000,0.235367501938445
1.010736E+000,0.237750878930329
1.010784E+000,0.236686246053241
1.010832E+000,0.239400928533631
1.010880E+000,0.238198749536939
1.010928E+000,0.239988936395536
1.010976E+000,0.239541065788925
1.011024E+000,0.241242146370144
1.011072E+000,0.244945563044669
1.011120E+000,0.262586590637727
1.011168E+000,0.264734246257711
1.011216E+000,0.25020344520589
1.011264E+000,0.244949449748206
1.011312E+000,0.238016650278647
1.011360E+000,0.221267477195273
1.011408E+000,0.23084165159796
1.011456E+000,0.236547404365792
1.011504E+000,0.239712548588483
1.011552E+000,0.24298518895436
1.011600E+000,0.235347816504792
1.011648E+000,0.234733645370005
1.011696E+000,0.246035063626792
1.011744E+000,0.249498872225881
1.011792E+000,0.240292783043315
1.011840E+000,0.23820134067263
1.011888E+000,0.242729782148807
1.011936E+000,0.244683678399888
1.011984E+000,0.259637482353283
1.012032E+000,0.246809057450527
1.012080E+000,0.242845051699066
1.012128E+000,0.238501300616873
1.012176E+000,0.238503891752564
1.012224E+000,0.238951762359175
1.012272E+000,0.235789209272174
1.012320E+000,0.237610741675034
1.012368E+000,0.239167798297421
1.012416E+000,0.23473234980216
1.012464E+000,0.24017621792521
1.012512E+000,0.236450524681341
1.012560E+000,0.236001358506885
1.012608E+000,0.241687425841063
1.012656E+000,0.249336458401242
1.012704E+000,0.244309115340538
1.012752E+000,0.222419920781893
1.012800E+000,0.238856178242569
1.012848E+000,0.262962449264922
1.012896E+000,0.243250960302678
1.012944E+000,0.247416750746085
1.012992E+000,0.239186188163229
1.013040E+000,0.23765918151726
1.013088E+000,0.234310642468431
1.013136E+000,0.240626679667512
1.013184E+000,0.240110683785023
1.013232E+000,0.236405971542652
1.013280E+000,0.236944243994486
1.013328E+000,0.239190074866766
1.013376E+000,0.234234743785478
1.013424E+000,0.241328661511831
1.013472E+000,0.23874090869231
1.013520E+000,0.2392359235733
1.013568E+000,0.238149014126868
1.013616E+000,0.239808132705089
1.013664E+000,0.241695199248137
1.013712E+000,0.240111979352868
1.013760E+000,0.248096456021059
1.013808E+000,0.255390610955542
1.013856E+000,0.250037144677715
1.013904E+000,0.23548406705655
1.013952E+000,0.23888234151545
1.014000E+000,0.239637945473376
1.014048E+000,0.239306639984871
1.014096E+000,0.229801886425908
1.014144E+000,0.248364818505068
1.014192E+000,0.243053314230239
1.014240E+000,0.237970801572112
1.014288E+000,0.239288250119063
1.014336E+000,0.23423992605686
1.014384E+000,0.237356630437326
1.014432E+000,0.240201085630246
1.014480E+000,0.238946580087792
1.014528E+000,0.236784421305538
1.014576E+000,0.241383579193284
1.014624E+000,0.251595496867947
1.014672E+000,0.257912829634874
1.014720E+000,0.242703618875925
1.014768E+000,0.246003718082529
1.014816E+000,0.235960692071732
1.014864E+000,0.237158984364887
1.014912E+000,0.245555847475919
1.014960E+000,0.237581987266462
1.015008E+000,0.235079454020782
1.015056E+000,0.242065875603949
1.015104E+000,0.238431879773148
1.015152E+000,0.234522791703141
1.015200E+000,0.236573567638673
1.015248E+000,0.238977925632056
1.015296E+000,0.237158984364887
1.015344E+000,0.239543656924616
1.015392E+000,0.244191254654588
1.015440E+000,0.228832837665426
1.015488E+000,0.223883984423366
1.015536E+000,0.259070455492877
1.015584E+000,0.262088984621046
1.015632E+000,0.259519621667333
1.015680E+000,0.247178438238494
1.015728E+000,0.247398360880277
1.015776E+000,0.235579651173155
1.015824E+000,0.237369838031752
1.015872E+000,0.240063539510642
1.015920E+000,0.23958691449546
1.015968E+000,0.235533802466621
1.016016E+000,0.239044755340089
1.016064E+000,0.241902166211465
1.016112E+000,0.236217394445132
1.016160E+000,0.237416982306132
1.016208E+000,0.243319085578557
1.016256E+000,0.235368797506291
1.016304E+000,0.237471899987585
1.016352E+000,0.23986978014174
1.016400E+000,0.242558299349249
1.016448E+000,0.24413763254098
1.016496E+000,0.254209412960349
1.016544E+000,0.252326233120838
1.016592E+000,0.235366206370599
1.016640E+000,0.236218690012977
1.016688E+000,0.248504955760363
1.016736E+000,0.238033744576609
1.016784E+000,0.240935708586673
1.016832E+000,0.220598388379033
1.016880E+000,0.239323734282833
1.016928E+000,0.23772989792883
1.016976E+000,0.237984009166538
1.017024E+000,0.251641345574482
1.017072E+000,0.244682382832042
1.017120E+000,0.246566858239399
1.017168E+000,0.242936749112135
1.017216E+000,0.236432134815533
1.017264E+000,0.23986978014174
1.017312E+000,0.250013572540525
1.017360E+000,0.26667104821083
1.017408E+000,0.241028701567588
1.017456E+000,0.245460263359313
1.017504E+000,0.246902050431441
1.017552E+000,0.236095647055645
1.017600E+000,0.236590661936635
1.017648E+000,0.240299260882543
1.017696E+000,0.240531095550906
1.017744E+000,0.236970407267367
1.017792E+000,0.23862304800636
1.017840E+000,0.238950466791329
1.017888E+000,0.234970662309751
1.017936E+000,0.236318160833119
1.017984E+000,0.241572156290804
1.018032E+000,0.23925949571049
1.018080E+000,0.239804246001552
1.018128E+000,0.240410643729265
1.018176E+000,0.22184900721795
1.018224E+000,0.245225837555258
1.018272E+000,0.248008645311527
1.018320E+000,0.260319778763948
1.018368E+000,0.236806697874882
1.018416E+000,0.236477983522067
1.018464E+000,0.24483029349441
1.018512E+000,0.239356375394942
1.018560E+000,0.245489017767885
1.018608E+000,0.247141658506878
1.018656E+000,0.240534982254443
1.018704E+000,0.236690132756778
1.018752E+000,0.237843871911243
1.018800E+000,0.241429427899818
1.018848E+000,0.238222321674129
1.018896E+000,0.238082184418835
1.018944E+000,0.239078692020044
1.018992E+000,0.238765776397345
1.019040E+000,0.238172586264058
1.019088E+000,0.241570860722959
1.019136E+000,0.24928672299117
1.019184E+000,0.255820091696344
1.019232E+000,0.247537202567726
1.019280E+000,0.239922106687502
1.019328E+000,0.237984009166538
1.019376E+000,0.238547149323407
1.019424E+000,0.244095670537982
1.019472E+000,0.238551036026944
1.019520E+000,0.231614349853849
1.019568E+000,0.2190752684366
1.019616E+000,0.23946905380951
1.019664E+000,0.23907091861297
1.019712E+000,0.238954353494866
1.019760E+000,0.240722263784118
1.019808E+000,0.236145382465716
1.019856E+000,0.236286815288856
1.019904E+000,0.239994118666918
1.019952E+000,0.258761426573715
1.020000E+000,0.277602042027774
1.020048E+000,0.277798392532368
1.020096E+000,0.249542129796724
1.020144E+000,0.246689901196731
1.020192E+000,0.237703734655949
1.020240E+000,0.241992568056688
1.020288E+000,0.239310526688407
1.020336E+000,0.238904618084795
1.020384E+000,0.23989335227893
1.020432E+000,0.236128288167754
1.020480E+000,0.236263243151666
1.020528E+000,0.237234883047839
1.020576E+000,0.239847503572396
1.020624E+000,0.238553627162635
1.020672E+000,0.236576158774364
1.020720E+000,0.240106797081486
1.020768E+000,0.237822890909744
1.020816E+000,0.238624343574205
1.020864E+000,0.24511315914069
1.020912E+000,0.228297156349283
1.020960E+000,0.247165230644068
1.021008E+000,0.254286607211147
1.021056E+000,0.241670331543101
1.021104E+000,0.235220886843923
1.021152E+000,0.238625639142051
1.021200E+000,0.240972488318289
1.021248E+000,0.235679121993298
1.021296E+000,0.238294333653545
1.021344E+000,0.242753354285997
1.021392E+000,0.236476687954222
1.021440E+000,0.24345404056247
1.021488E+000,0.248810097975988
1.021536E+000,0.244099557241519
1.021584E+000,0.237726011225293
1.021632E+000,0.237940751595695
1.021680E+000,0.240347700724768
1.021728E+000,0.239595983470379
1.021776E+000,0.240749722624844
1.021824E+000,0.249073278188615
1.021872E+000,0.25709169153676
1.021920E+000,0.246854906157061
1.021968E+000,0.23751774869412
1.022016E+000,0.242039712331068
1.022064E+000,0.235909661093816
1.022112E+000,0.23878805296669
1.022160E+000,0.241848544097857
1.022208E+000,0.237605559403652
1.022256E+000,0.223056368486024
1.022304E+000,0.234896059194645
1.022352E+000,0.239992823099072
1.022400E+000,0.238765776397345
1.022448E+000,0.237982713598692
1.022496E+000,0.240012508532726
1.022544E+000,0.236168954602906
1.022592E+000,0.242325169113039
1.022640E+000,0.242869919404101
1.022688E+000,0.251831218239848
1.022736E+000,0.258443076763665
1.022784E+000,0.246054749060446
1.022832E+000,0.245655318296061
1.022880E+000,0.243336179876519
1.022928E+000,0.246031176923256
1.022976E+000,0.245863580827234
1.023024E+000,0.240906954178101
1.023072E+000,0.238080888850989
1.023120E+000,0.239827818138742
1.023168E+000,0.23649507782003
1.023216E+000,0.237422164577514
1.023264E+000,0.23855233159479
1.023312E+000,0.238245893811319
1.023360E+000,0.235646480881189
1.023408E+000,0.236294588695929
1.023456E+000,0.240726150487654
1.023504E+000,0.238527463889754
1.023552E+000,0.2465458772379
1.023600E+000,0.241150448957075
1.023648E+000,0.224043807112314
1.023696E+000,0.252627488632926
1.023744E+000,0.242305483679386
1.023792E+000,0.237986600302229
1.023840E+000,0.23461448911621
1.023888E+000,0.239279181144144
1.023936E+000,0.24147916330989
1.023984E+000,0.236171545738597
1.024032E+000,0.238405716500267
1.024080E+000,0.248524641194016
1.024128E+000,0.238150309694714
1.024176E+000,0.236333959563236
1.024224E+000,0.244682382832042
1.024272E+000,0.23772989792883
1.024320E+000,0.237092154656854
1.024368E+000,0.243599360089146
1.024416E+000,0.256121347208432
1.024464E+000,0.252539677923394
1.024512E+000,0.259192202882364
1.024560E+000,0.263788769634419
1.024608E+000,0.240366090590576
1.024656E+000,0.236735981463312
1.024704E+000,0.237843871911243
1.024752E+000,0.237703734655949
1.024800E+000,0.235084636292165
1.024848E+000,0.239495217082391
1.024896E+000,0.246031176923256
1.024944E+000,0.238883637083296
1.024992E+000,0.218461097301814
1.025040E+000,0.237537434127773
1.025088E+000,0.236831565579918
1.025136E+000,0.237419573441823
1.025184E+000,0.24475957708284
1.025232E+000,0.239660222042721
1.025280E+000,0.238744795395847
1.025328E+000,0.240224657767436
1.025376E+000,0.260059189687012
1.025424E+000,0.25001486810837
1.025472E+000,0.245482539928657
1.025520E+000,0.254373122352834
1.025568E+000,0.235433036078633
1.025616E+000,0.235582242308846
1.025664E+000,0.238625639142051
1.025712E+000,0.239665404314103
1.025760E+000,0.236457002520568
1.025808E+000,0.238791939670227
1.025856E+000,0.255391906523387
1.025904E+000,0.246764504311838
1.025952E+000,0.244941676341132
1.026000E+000,0.239043459772244
1.026048E+000,0.23515664827158
1.026096E+000,0.235912252229507
1.026144E+000,0.237563597400654
1.026192E+000,0.243099162936774
1.026240E+000,0.240303147586079
1.026288E+000,0.245179988848724
1.026336E+000,0.235201201410269
1.026384E+000,0.245559734179455
1.026432E+000,0.239423205102975
1.026480E+000,0.241483050013426
1.026528E+000,0.237608150539343
1.026576E+000,0.237372429167443
1.026624E+000,0.238574608164134
1.026672E+000,0.245533570906574
1.026720E+000,0.236686246053241
1.026768E+000,0.23772989792883
1.026816E+000,0.248151373702513
1.026864E+000,0.236196413443633
1.026912E+000,0.236827678876381
1.026960E+000,0.23961048663265
1.027008E+000,0.236047207213419
1.027056E+000,0.235481475920858
1.027104E+000,0.239559455654733
1.027152E+000,0.246975357978702
1.027200E+000,0.24915720219461
1.027248E+000,0.26100596187815
1.027296E+000,0.253105409215955
1.027344E+000,0.242377495658802
1.027392E+000,0.242727191013115
1.027440E+000,0.24180917323055
1.027488E+000,0.238579790435516
1.027536E+000,0.23571978842845
1.027584E+000,0.239429682942203
1.027632E+000,0.241728092276215
1.027680E+000,0.229687912443494
1.027728E+000,0.217422627697607
1.027776E+000,0.238600771437015
1.027824E+000,0.240507523413716
1.027872E+000,0.236383694973307
1.027920E+000,0.238527463889754
1.027968E+000,0.239729642886445
1.028016E+000,0.238884932651141
1.028064E+000,0.255554320348026
1.028112E+000,0.254708314544876
1.028160E+000,0.25050729185367
1.028208E+000,0.258439190060128
1.028256E+000,0.241407151330474
1.028304E+000,0.23555478346812
1.028352E+000,0.236145382465716
1.028400E+000,0.238456747478184
1.028448E+000,0.238125441989678
1.028496E+000,0.236972998403058
1.028544E+000,0.242704914443771
1.028592E+000,0.240647660669011
1.028640E+000,0.235532506898775
1.028688E+000,0.236598435343709
1.028736E+000,0.238621752438514
1.028784E+000,0.24593559280665
1.028832E+000,0.249593160774641
1.028880E+000,0.251478931749843
1.028928E+000,0.247444209586812
1.028976E+000,0.244832884630101
1.029024E+000,0.24909814589365
1.029072E+000,0.241552470857151
1.029120E+000,0.237444441146858
1.029168E+000,0.238058612281645
1.029216E+000,0.240531095550906
1.029264E+000,0.235630682151072
1.029312E+000,0.235984264208922
1.029360E+000,0.23902377433859
1.029408E+000,0.238482910751065
1.029456E+000,0.239660222042721
1.029504E+000,0.237610741675034
1.029552E+000,0.24101031170178
1.029600E+000,0.235528620195239
1.029648E+000,0.236430839247687
1.029696E+000,0.239330212122061
1.029744E+000,0.237299121620182
1.029792E+000,0.238621752438514
1.029840E+000,0.243697535341443
1.029888E+000,0.253951415019105
1.029936E+000,0.257447864730302
1.029984E+000,0.242774335287495
1.030032E+000,0.239517493651735
1.030080E+000,0.234635470117709
1.030128E+000,0.236851251013571
1.030176E+000,0.23789490288916
1.030224E+000,0.242484991801987
1.030272E+000,0.241171429958574
1.030320E+000,0.251760501828278
1.030368E+000,0.244966544046168
1.030416E+000,0.228574839724181
1.030464E+000,0.223463572657482
1.030512E+000,0.242918359246327
1.030560E+000,0.237939456027849
1.030608E+000,0.237160279932733
1.030656E+000,0.238221026106284
1.030704E+000,0.239967955394037
1.030752E+000,0.257045842830226
1.030800E+000,0.249586682935413
1.030848E+000,0.246809057450527
1.030896E+000,0.248321560934225
1.030944E+000,0.237094745792545
1.030992E+000,0.240248229904626
1.031040E+000,0.235363615234908
1.031088E+000,0.241048387001241
1.031136E+000,0.238980516767747
1.031184E+000,0.237798023204709
1.031232E+000,0.236573567638673
1.031280E+000,0.239631467634149
1.031328E+000,0.239760988430709
1.031376E+000,0.235912252229507
1.031424E+000,0.238131919828906
1.031472E+000,0.23921235143611
1.031520E+000,0.235233842522378
1.031568E+000,0.235389778507789
1.031616E+000,0.240363499454885
1.031664E+000,0.244944267476823
1.031712E+000,0.25220189459566
1.031760E+000,0.269473541400752
1.031808E+000,0.233551151806967
1.031856E+000,0.239874962413122
1.031904E+000,0.243523461406194
1.031952E+000,0.238949171223483
1.032000E+000,0.235012624312749
1.032048E+000,0.240558554391633
1.032096E+000,0.238718632122965
1.032144E+000,0.237016255973901
1.032192E+000,0.23621480330944
1.032240E+000,0.238433175340994
1.032288E+000,0.240106797081486
1.032336E+000,0.240160419195094
1.032384E+000,0.239311822256253
1.032432E+000,0.240156532491557
1.032480E+000,0.236899690855797
1.032528E+000,0.239640536609068
1.032576E+000,0.252702091748033
1.032624E+000,0.257677108262974
1.032672E+000,0.241759437820479
1.032720E+000,0.241429427899818
1.032768E+000,0.239402224101476
1.032816E+000,0.234518904999604
1.032864E+000,0.236314274129583
1.032912E+000,0.23869376441793
1.032960E+000,0.234780789644386
1.033008E+000,0.237373724735288
1.033056E+000,0.241339026054595
1.033104E+000,0.24017621792521
1.033152E+000,0.218906376772733
1.033200E+000,0.257183388949829
1.033248E+000,0.254208117392504
1.033296E+000,0.243549624679075
1.033344E+000,0.23859947586917
1.033392E+000,0.242232176132125
1.033440E+000,0.256406803990404
1.033488E+000,0.245365974810553
1.033536E+000,0.246505210802747
1.033584E+000,0.251333612223166
1.033632E+000,0.235986855344614
1.033680E+000,0.24368976193437
1.033728E+000,0.240508818981562
1.033776E+000,0.238266874812818
1.033824E+000,0.236900986423642
1.033872E+000,0.23855233159479
1.033920E+000,0.235110799565046
1.033968E+000,0.238972743360673
1.034016E+000,0.241902166211465
1.034064E+000,0.239052528747162
1.034112E+000,0.235417237348516
1.034160E+000,0.234966775606215
1.034208E+000,0.239776787160825
1.034256E+000,0.234869895921763
1.034304E+000,0.23864662014355
1.034352E+000,0.253554575390411
1.034400E+000,0.248600539876969
1.034448E+000,0.258289983829915
1.034496E+000,0.242659065737236
1.034544E+000,0.219710420572885
1.034592E+000,0.236880005422143
1.034640E+000,0.250063307950596
1.034688E+000,0.250253180615962
1.034736E+000,0.239237219141146
1.034784E+000,0.247183620509876
1.034832E+000,0.239213647003956
1.034880E+000,0.236429543679842
1.034928E+000,0.236291997560238
1.034976E+000,0.23867019228074
1.035024E+000,0.239754510591481
1.035072E+000,0.237537434127773
1.035120E+000,0.237343674758871
1.035168E+000,0.240910840881638
1.035216E+000,0.238412194339495
1.035264E+000,0.250652611380346
1.035312E+000,0.264211772535994
1.035360E+000,0.244070802832947
1.035408E+000,0.236830270012072
1.035456E+000,0.2378006143404
1.035504E+000,0.23867019228074
1.035552E+000,0.23564907201688
1.035600E+000,0.23726104632072
1.035648E+000,0.243649095499218
1.035696E+000,0.234872487057454
1.035744E+000,0.239614373336186
1.035792E+000,0.295159145614837
1.035840E+000,0.238908504788331
1.035888E+000,0.215436090334417
1.035936E+000,0.236804106739191
1.035984E+000,0.245322717239709
1.036032E+000,0.236006540778267
1.036080E+000,0.238886228218987
1.036128E+000,0.267772460819533
1.036176E+000,0.251218342672907
1.036224E+000,0.25385842203819
1.036272E+000,0.254428040034287
1.036320E+000,0.239472940513046
1.036368E+000,0.236449229113495
1.036416E+000,0.248435534916638
1.036464E+000,0.24966128605052
1.036512E+000,0.235939711070233
1.036560E+000,0.237158984364887
1.036608E+000,0.240059652807106
1.036656E+000,0.2358376491144
1.036704E+000,0.237540025263464
1.036752E+000,0.237680162518759
1.036800E+000,0.237492880989084
1.036848E+000,0.235511525897276
1.036896E+000,0.236594548640172
1.036944E+000,0.244214826791778
1.036992E+000,0.237440554443322
1.037040E+000,0.244920695339633
1.037088E+000,0.251527371592069
1.037136E+000,0.262657307049298
1.037184E+000,0.240745835921308
1.037232E+000,0.222351795506014
1.037280E+000,0.235134371702236
1.037328E+000,0.23508593186001
1.037376E+000,0.240461674707182
1.037424E+000,0.239990231963381
1.037472E+000,0.234964184470523
1.037520E+000,0.237043714814628
1.037568E+000,0.240324128587578
1.037616E+000,0.240866287742949
1.037664E+000,0.249400696973584
1.037712E+000,0.248266643252772
1.037760E+000,0.240465561410718
1.037808E+000,0.23616765903506
1.037856E+000,0.238758002990272
1.037904E+000,0.240673823941892
1.037952E+000,0.254473888740822
1.038000E+000,0.254665056974033
1.038048E+000,0.246503915234902
1.038096E+000,0.2358376491144
1.038144E+000,0.236502851227103
1.038192E+000,0.236616825209516
1.038240E+000,0.237701143520258
1.038288E+000,0.235485362624395
1.038336E+000,0.239805541569398
1.038384E+000,0.240207563469474
1.038432E+000,0.237727306793139
1.038480E+000,0.237752174498174
1.038528E+000,0.242001637031607
1.038576E+000,0.237420869009668
1.038624E+000,0.217325748013156
1.038672E+000,0.238503891752564
1.038720E+000,0.24098673956459
1.038768E+000,0.236053685052647
1.038816E+000,0.258392045785748
1.038864E+000,0.246310155865999
1.038912E+000,0.247114199666151
1.038960E+000,0.251362366631738
1.039008E+000,0.241053569272624
1.039056E+000,0.245533570906574
1.039104E+000,0.249659990482674
1.039152E+000,0.248477496919636
1.039200E+000,0.243148898346845
1.039248E+000,0.237820299774053
1.039296E+000,0.23761203724288
1.039344E+000,0.238150309694714
1.039392E+000,0.236995274972402
1.039440E+000,0.237329171596599
1.039488E+000,0.239518789219581
1.039536E+000,0.23569621629126
1.039584E+000,0.238712154283738
1.039632E+000,0.235019102151977
1.039680E+000,0.241336434918904
1.039728E+000,0.245437986789968
1.039776E+000,0.248008645311527
1.039824E+000,0.264876974648697
1.039872E+000,0.239969250961882
1.039920E+000,0.237723420089602
1.039968E+000,0.221499311863636
1.040016E+000,0.235838944682246
1.040064E+000,0.237534842992082
1.040112E+000,0.239635354337685
1.040160E+000,0.239423205102975
1.040208E+000,0.233595704945656
1.040256E+000,0.238621752438514
1.040304E+000,0.244869664361717
1.040352E+000,0.236390172812535
1.040400E+000,0.236921967425141
1.040448E+000,0.239754510591481
1.040496E+000,0.233576019512003
1.040544E+000,0.246431903255486
1.040592E+000,0.250364563462684
1.040640E+000,0.266052990372507
1.040688E+000,0.257746529106699
1.040736E+000,0.244498988005904
1.040784E+000,0.238950466791329
1.040832E+000,0.236476687954222
1.040880E+000,0.239520084787426
1.040928E+000,0.239285658983372
1.040976E+000,0.237063400248281
1.041024E+000,0.235700102994797
1.041072E+000,0.236382399405462
1.041120E+000,0.240062243942797
1.041168E+000,0.237276845050837
1.041216E+000,0.243507662676077
1.041264E+000,0.241451704469163
1.041312E+000,0.22015699561165
1.041360E+000,0.226856664845
1.041408E+000,0.238865247217488
1.041456E+000,0.240626679667512
1.041504E+000,0.257966451748482
1.041552E+000,0.243435650696662
1.041600E+000,0.251945192222261
1.041648E+000,0.249212119876064
1.041696E+000,0.237562301832809
1.041744E+000,0.240956689588172
1.041792E+000,0.235817963680747
1.041840E+000,0.237042419246782
1.041888E+000,0.238716040987274
1.041936E+000,0.235815372545056
1.041984E+000,0.23770632579164
1.042032E+000,0.242964207952861
1.042080E+000,0.251334907791012
1.042128E+000,0.24152630758427
1.042176E+000,0.243387210854436
1.042224E+000,0.238344069063616
1.042272E+000,0.237875217455507
1.042320E+000,0.236054980620492
1.042368E+000,0.242140478719056
1.042416E+000,0.244802834653683
1.042464E+000,0.247583051274261
1.042512E+000,0.261972419502941
1.042560E+000,0.246118987632788
1.042608E+000,0.237660477085105
1.042656E+000,0.230104437505841
1.042704E+000,0.21992127423975
1.042752E+000,0.234896059194645
1.042800E+000,0.236285519721011
1.042848E+000,0.24471243280846
1.042896E+000,0.237839985207707
1.042944E+000,0.235930642095315
1.042992E+000,0.237512566422737
1.043040E+000,0.239992823099072
1.043088E+000,0.23494449903687
1.043136E+000,0.237559710697117
1.043184E+000,0.241899575075773
1.043232E+000,0.236310387426046
1.043280E+000,0.239310526688407
1.043328E+000,0.256146214913468
1.043376E+000,0.25298884409785
1.043424E+000,0.244026249694258
1.043472E+000,0.243954237714842
1.043520E+000,0.253508726683876
1.043568E+000,0.248738085996572
1.043616E+000,0.246103188902671
1.043664E+000,0.244447957027987
1.043712E+000,0.236149269169253
1.043760E+000,0.235159239407271
1.043808E+000,0.244470233597332
1.043856E+000,0.238264283677127
1.043904E+000,0.238056021145954
1.043952E+000,0.237939456027849
1.044000E+000,0.242323873545194
1.044048E+000,0.2171123032106
1.044096E+000,0.234188895078944
1.044144E+000,0.24722946921641
1.044192E+000,0.258855715122476
1.044240E+000,0.241669035975255
1.044288E+000,0.247069646527462
1.044336E+000,0.256291534440145
1.044384E+000,0.235794391543557
1.044432E+000,0.238877159244068
1.044480E+000,0.24682874288418
1.044528E+000,0.236615529641671
1.044576E+000,0.237139298931234
1.044624E+000,0.238482910751065
1.044672E+000,0.245914611805151
1.044720E+000,0.241835336503431
1.044768E+000,0.237579396130771
1.044816E+000,0.241576042994341
1.044864E+000,0.238314019087198
1.044912E+000,0.23782418647759
1.044960E+000,0.251498617183496
1.045008E+000,0.245461558927158
1.045056E+000,0.249354848267049
1.045104E+000,0.24668731006104
1.045152E+000,0.250059421247059
1.045200E+000,0.257018383989499
1.045248E+000,0.242181145154208
1.045296E+000,0.242069762307486
1.045344E+000,0.237705030223794
1.045392E+000,0.224989283735606
1.045440E+000,0.235108208429355
1.045488E+000,0.236285519721011
1.045536E+000,0.241124285684194
1.045584E+000,0.238222321674129
1.045632E+000,0.236477983522067
1.045680E+000,0.23817776853544
1.045728E+000,0.238269465948509
1.045776E+000,0.244825111223028
1.045824E+000,0.234845028216728
1.045872E+000,0.237138003363388
1.045920E+000,0.239521380355272
1.045968E+000,0.23855233159479
1.046016E+000,0.255511062777183
1.046064E+000,0.251829922672002
1.046112E+000,0.24661659364947
1.046160E+000,0.236927149696523
1.046208E+000,0.238227503945512
1.046256E+000,0.244214826791778
1.046304E+000,0.236691428324623
1.046352E+000,0.236734685895467
1.046400E+000,0.24478314922003
1.046448E+000,0.240741949217771
1.046496E+000,0.244284247635503
1.046544E+000,0.243456631698161
1.046592E+000,0.238247189379165
1.046640E+000,0.238691173282239
1.046688E+000,0.239543656924616
1.046736E+000,0.242536022779904
1.046784E+000,0.216925021680926
1.046832E+000,0.241616709429493
1.046880E+000,0.262565609636228
1.046928E+000,0.241267014075179
1.046976E+000,0.245437986789968
1.047024E+000,0.255224310427366
1.047072E+000,0.239001497769246
1.047120E+000,0.236832861147763
1.047168E+000,0.238366345632961
1.047216E+000,0.241530194287806
1.047264E+000,0.236217394445132
1.047312E+000,0.238414785475186
1.047360E+000,0.239069623045125
1.047408E+000,0.238785461830999
1.047456E+000,0.237046305950319
1.047504E+000,0.245131549006498
1.047552E+000,0.23815419639825
1.047600E+000,0.238383439930923
1.047648E+000,0.237230996344303
1.047696E+000,0.240204972333783
1.047744E+000,0.239919515551811
1.047792E+000,0.243130508481037
1.047840E+000,0.252114083886128
1.047888E+000,0.266826984196241
1.047936E+000,0.251616477869446
1.047984E+000,0.254874615073052
1.048032E+000,0.245651431592524
1.048080E+000,0.240906954178101
1.048128E+000,0.22010985133727
1.048176E+000,0.237936864892158
1.048224E+000,0.236920671857296
1.048272E+000,0.239944383256847
1.048320E+000,0.238928190221985
1.048368E+000,0.234237334921169
1.048416E+000,0.237960437029348
1.048464E+000,0.237960437029348
1.048512E+000,0.238883637083296
1.048560E+000,0.236335255131082
1.048608E+000,0.239472940513046
1.048656E+000,0.243105640776001
1.048704E+000,0.255224310427366
1.048752E+000,0.248101638292441
1.048800E+000,0.260247766784533
1.048848E+000,0.24199775032807
1.048896E+000,0.24101031170178
1.048944E+000,0.240352882996151
1.048992E+000,0.240017690804108
1.049040E+000,0.239871075709586
1.049088E+000,0.236620711913053
1.049136E+000,0.240789093492151
1.049184E+000,0.235511525897276
1.049232E+000,0.235887384524471
1.049280E+000,0.238245893811319
1.049328E+000,0.236713704893968
1.049376E+000,0.243672667636408
1.049424E+000,0.252279088846458
1.049472E+000,0.239614373336186
1.049520E+000,0.220792147747936
1.049568E+000,0.256240503462228
1.049616E+000,0.249195025578101
1.049664E+000,0.246002422514683
1.049712E+000,0.259095323197912
1.049760E+000,0.241247328641526
1.049808E+000,0.236992683836711
1.049856E+000,0.236779239034155
1.049904E+000,0.237993078141457
1.049952E+000,0.240136847057904
1.050000E+000,0.238554922730481
1.050048E+000,0.239209760300419
1.050096E+000,0.242659065737236
1.050144E+000,0.235248345684649
1.050192E+000,0.239450663943702
1.050240E+000,0.239801654865861
1.050288E+000,0.238742204260155
1.050336E+000,0.237639496083606
1.050384E+000,0.237959141461502
1.050432E+000,0.243084659774502
1.050480E+000,0.24272589544527
1.050528E+000,0.250926408051708
1.050576E+000,0.261142212429908
1.050624E+000,0.239806837137243
1.050672E+000,0.240489133547908
1.050720E+000,0.240671232806201
1.050768E+000,0.240934413018828
1.050816E+000,0.243926778874116
1.050864E+000,0.225012855872796
1.050912E+000,0.24541700578847
1.050960E+000,0.2424194576618
1.051008E+000,0.241011607269626
1.051056E+000,0.239374765260749
1.051104E+000,0.234780789644386
1.051152E+000,0.238172586264058
1.051200E+000,0.239778082728671
1.051248E+000,0.237868739616279
1.051296E+000,0.237251977345802
1.051344E+000,0.24649873296352
1.051392E+000,0.263762606361538
1.051440E+000,0.246049566789064
1.051488E+000,0.2511437395578
1.051536E+000,0.23977549159298
1.051584E+000,0.235862516819436
1.051632E+000,0.236404675974806
1.051680E+000,0.240366090590576
1.051728E+000,0.23977549159298
1.051776E+000,0.236331368427545
1.051824E+000,0.236358827268272
1.051872E+000,0.240059652807106
1.051920E+000,0.234875078193146
