Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.535680E-001,0.357372241582574
9.536160E-001,0.364849791343194
9.536640E-001,0.360227061318258
9.537120E-001,0.360106609496617
9.537600E-001,0.361992380471819
9.538080E-001,0.369730519309375
9.538560E-001,0.371474857461437
9.539040E-001,0.367916760313589
9.539520E-001,0.363132912031859
9.540000E-001,0.320060391462423
9.540480E-001,0.357186255620745
9.540960E-001,0.362107650022078
9.541440E-001,0.357893419736445
9.541920E-001,0.36633354041832
9.542400E-001,0.344473100268247
9.542880E-001,0.345650411559903
9.543360E-001,0.342820459529254
9.543840E-001,0.34350534707561
9.544320E-001,0.345130528973877
9.544800E-001,0.344094650505361
9.545280E-001,0.341619576100408
9.545760E-001,0.343459498369076
9.546240E-001,0.340840400005292
9.546720E-001,0.318999645288872
9.547200E-001,0.350394888974326
9.547680E-001,0.353079521478298
9.548160E-001,0.347795476044195
9.548640E-001,0.346907508238048
9.549120E-001,0.334661908925814
9.549600E-001,0.305512496112641
9.550080E-001,0.315345964024418
9.550560E-001,0.404728413281366
9.551040E-001,0.361058563959137
9.551520E-001,0.350059696782283
9.552000E-001,0.355210082800319
9.552480E-001,0.350553416095428
9.552960E-001,0.345536437577489
9.553440E-001,0.354114104378968
9.553920E-001,0.351054908815647
9.554400E-001,0.344518948974782
9.554880E-001,0.327514369085854
9.555360E-001,0.335058748554508
9.555840E-001,0.339964344225724
9.556320E-001,0.339850370243311
9.556800E-001,0.308081859066353
9.557280E-001,0.303345155059004
9.557760E-001,0.297113041865918
9.558240E-001,0.281737530578793
9.558720E-001,0.320057800326732
9.559200E-001,0.319260234365808
9.559680E-001,0.29513168677411
9.560160E-001,0.299425702446232
9.560640E-001,0.293905935640229
9.561120E-001,0.280697765406741
9.561600E-001,0.290654276275851
9.562080E-001,0.2976106478826
9.562560E-001,0.283099532264432
9.563040E-001,0.294407428360447
9.563520E-001,0.293552353582378
9.564000E-001,0.291496395375464
9.564480E-001,0.297771766139393
9.564960E-001,0.290089840551136
9.565440E-001,0.306192201387615
9.565920E-001,0.292914610310402
9.566400E-001,0.287515295326041
9.566880E-001,0.308411868987014
9.567360E-001,0.320396879222312
9.567840E-001,0.316731537847247
9.568320E-001,0.315366945025917
9.568800E-001,0.296735887670878
9.569280E-001,0.286169092370518
9.569760E-001,0.293293060073288
9.570240E-001,0.282604517383442
9.570720E-001,0.289192803770069
9.571200E-001,0.295159145614837
9.571680E-001,0.287562439600421
9.572160E-001,0.288100712052255
9.572640E-001,0.288200182872397
9.573120E-001,0.299073415956227
9.573600E-001,0.288999044401167
9.574080E-001,0.292659203504849
9.574560E-001,0.295295396166595
9.575040E-001,0.294001519756834
9.575520E-001,0.285693762923181
9.576000E-001,0.305084310939683
9.576480E-001,0.305155027351253
9.576960E-001,0.306497343603239
9.577440E-001,0.34704246322196
9.577920E-001,0.303739403552006
9.578400E-001,0.282490543401028
9.578880E-001,0.299309137328127
9.579360E-001,0.284566187041596
9.579840E-001,0.290298103082309
9.580320E-001,0.294969272949471
9.580800E-001,0.285954352000117
9.581280E-001,0.290295511946618
9.581760E-001,0.294446799227754
9.582240E-001,0.281145636013351
9.582720E-001,0.300462876482593
9.583200E-001,0.300963073634966
9.583680E-001,0.291546130785535
9.584160E-001,0.287328013796366
9.584640E-001,0.293603384560295
9.585120E-001,0.289826660338509
9.585600E-001,0.321477310829516
9.586080E-001,0.32287324919511
9.586560E-001,0.355961800054709
9.587040E-001,0.303740699119852
9.587520E-001,0.334588601378553
9.588000E-001,0.331907855578118
9.588480E-001,0.327158195892312
9.588960E-001,0.338628505812966
9.589440E-001,0.337611017210258
9.589920E-001,0.332167149087208
9.590400E-001,0.343670352035941
9.590880E-001,0.338013039110334
9.591360E-001,0.336052665020026
9.591840E-001,0.337254844016717
9.592320E-001,0.333078689030546
9.592800E-001,0.335468543861657
9.593280E-001,0.330576155784866
9.593760E-001,0.334735216473075
9.594240E-001,0.362039524746199
9.594720E-001,0.353981740530746
9.595200E-001,0.355294006806315
9.595680E-001,0.406297130014363
9.596160E-001,0.327088775048588
9.596640E-001,0.342393569924143
9.597120E-001,0.348101913827666
9.597600E-001,0.34716032390791
9.598080E-001,0.335227640218375
9.598560E-001,0.337045285917698
9.599040E-001,0.343577359055026
9.599520E-001,0.334775882908227
9.600000E-001,0.34341105852685
9.600480E-001,0.33645209578441
9.600960E-001,0.329995921330034
9.601440E-001,0.332095137107792
9.601920E-001,0.338999182168779
9.602400E-001,0.33321882628584
9.602880E-001,0.339470624912579
9.603360E-001,0.352961660792348
9.603840E-001,0.36513395255732
9.604320E-001,0.360440506120814
9.604800E-001,0.342800774095601
9.605280E-001,0.339117042854729
9.605760E-001,0.337423735680584
9.606240E-001,0.334730034201693
9.606720E-001,0.348011511982442
9.607200E-001,0.335704265233557
9.607680E-001,0.337142165602149
9.608160E-001,0.341973158158259
9.608640E-001,0.344893512034131
9.609120E-001,0.338505462855634
9.609600E-001,0.32623629140621
9.610080E-001,0.337964599268109
9.610560E-001,0.338573588131513
9.611040E-001,0.336741439269919
9.611520E-001,0.339022754305969
9.612000E-001,0.346437361062093
9.612480E-001,0.387488112020538
9.612960E-001,0.35770354707108
9.613440E-001,0.360513813668075
9.613920E-001,0.340249801007696
9.614400E-001,0.337088543488541
9.614880E-001,0.339285934518596
9.615360E-001,0.340981832828432
9.615840E-001,0.336243833253237
9.616320E-001,0.347731237471853
9.616800E-001,0.331639493094108
9.617280E-001,0.332658277264662
9.617760E-001,0.339377631931665
9.618240E-001,0.344097241641052
9.618720E-001,0.331082830776467
9.619200E-001,0.33677951456938
9.619680E-001,0.342045170137674
9.620160E-001,0.335082320691698
9.620640E-001,0.343906073407841
9.621120E-001,0.355459011766645
9.621600E-001,0.351904801322333
9.622080E-001,0.352847686809934
9.622560E-001,0.36911893931028
9.623040E-001,0.340038947340831
9.623520E-001,0.343763345016855
9.624000E-001,0.339075080851731
9.624480E-001,0.335083616259543
9.624960E-001,0.335344205336479
9.625440E-001,0.346142835305202
9.625920E-001,0.345486702167418
9.626400E-001,0.349518833194758
9.626880E-001,0.346197752986656
9.627360E-001,0.338082459954059
9.627840E-001,0.333810720851282
9.628320E-001,0.333956040377959
9.628800E-001,0.336025206179299
9.629280E-001,0.336217669980356
9.629760E-001,0.340935984121898
9.630240E-001,0.343718791878166
9.630720E-001,0.364404511872275
9.631200E-001,0.36232498152817
9.631680E-001,0.348247233354342
9.632160E-001,0.341785876628584
9.632640E-001,0.342823050664945
9.633120E-001,0.336057847291408
9.633600E-001,0.338552607130014
9.634080E-001,0.336594824175396
9.634560E-001,0.342540185018665
9.635040E-001,0.3379671904038
9.635520E-001,0.337423735680584
9.636000E-001,0.34473757604872
9.636480E-001,0.334942183436403
9.636960E-001,0.324620178482863
9.637440E-001,0.340840400005292
9.637920E-001,0.338741184227534
9.638400E-001,0.353787981161844
9.638880E-001,0.336406247077876
9.639360E-001,0.370581707383907
9.639840E-001,0.352981346226001
9.640320E-001,0.35069744005426
9.640800E-001,0.344894807601976
9.641280E-001,0.343925758841494
9.641760E-001,0.346599774886732
9.642240E-001,0.350582170504001
9.642720E-001,0.345298125069898
9.643200E-001,0.334664500061505
9.643680E-001,0.340791960163066
9.644160E-001,0.340583697631893
9.644640E-001,0.333155883281343
9.645120E-001,0.347204877046599
9.645600E-001,0.342749743117684
9.646080E-001,0.339877829084038
9.646560E-001,0.335528895730463
9.647040E-001,0.344022638525945
9.647520E-001,0.333010563754667
9.648000E-001,0.352563525595808
9.648480E-001,0.349051277154494
9.648960E-001,0.36067752306056
9.649440E-001,0.366975170393833
9.649920E-001,0.343864111404843
9.650400E-001,0.327371640694868
9.650880E-001,0.340937279689743
9.651360E-001,0.335348092040016
9.651840E-001,0.343696515308822
9.652320E-001,0.341217554200332
9.652800E-001,0.331951113148961
9.653280E-001,0.335720063963674
9.653760E-001,0.334546639375555
9.654240E-001,0.337119889032804
9.654720E-001,0.334258591457892
9.655200E-001,0.333878846127161
9.655680E-001,0.338929761325054
9.656160E-001,0.343386190821815
9.656640E-001,0.344285818738572
9.657120E-001,0.351972926598212
9.657600E-001,0.364425492873774
9.658080E-001,0.374406871447919
9.658560E-001,0.350841464013091
9.659040E-001,0.336573843173897
9.659520E-001,0.332774842382766
9.660000E-001,0.335434607181703
9.660480E-001,0.333031544756166
9.660960E-001,0.332489385600795
9.661440E-001,0.339122225126111
9.661920E-001,0.336359102803496
9.662400E-001,0.341146837788762
9.662880E-001,0.338806718367722
9.663360E-001,0.342989351193121
9.663840E-001,0.327753977161291
9.664320E-001,0.332679258266161
9.664800E-001,0.349730982429468
9.665280E-001,0.329929091622001
9.665760E-001,0.336366876210569
9.666240E-001,0.363599172504277
9.666720E-001,0.352094673987699
9.667200E-001,0.352847686809934
9.667680E-001,0.340581106496202
9.668160E-001,0.33813219536413
9.668640E-001,0.346903621534511
9.669120E-001,0.331477079269469
9.669600E-001,0.342422324332715
9.670080E-001,0.342139458686434
9.670560E-001,0.345389822482967
9.671040E-001,0.355470671877255
9.671520E-001,0.341408722433544
9.672000E-001,0.33463963235647
9.672480E-001,0.34048422681175
9.672960E-001,0.337515433093653
9.673440E-001,0.336077532725061
9.673920E-001,0.339541341324149
9.674400E-001,0.341713864649168
9.674880E-001,0.357166570187091
9.675360E-001,0.365040959576405
9.675840E-001,0.363174874034857
9.676320E-001,0.362534539627189
9.676800E-001,0.341331528182746
9.677280E-001,0.390175335660201
9.677760E-001,0.335090094098771
9.678240E-001,0.332346657209809
9.678720E-001,0.33753382295946
9.679200E-001,0.335655825391332
9.679680E-001,0.334638336788624
9.680160E-001,0.328506989983526
9.680640E-001,0.336734961430691
9.681120E-001,0.335484342591774
9.681600E-001,0.33529965219779
9.682080E-001,0.338222597209353
9.682560E-001,0.340439673673061
9.683040E-001,0.337184127605147
9.683520E-001,0.333953449242268
9.684000E-001,0.347584622377331
9.684480E-001,0.363483902954018
9.684960E-001,0.377492230284121
9.685440E-001,0.350937048129696
9.685920E-001,0.339333078792976
9.686400E-001,0.339896218949845
9.686880E-001,0.336835727818679
9.687360E-001,0.340602087497701
9.687840E-001,0.331786108188631
9.688320E-001,0.341806857630083
9.688800E-001,0.342351607921145
9.689280E-001,0.336999437211163
9.689760E-001,0.335772390509436
9.690240E-001,0.341241126337522
9.690720E-001,0.346599774886732
9.691200E-001,0.324336017268737
9.691680E-001,0.342728762116185
9.692160E-001,0.335702969665712
9.692640E-001,0.334115863066907
9.693120E-001,0.362209711977911
9.693600E-001,0.373340943002986
9.694080E-001,0.352680090713913
9.694560E-001,0.331573958953921
9.695040E-001,0.339069898580349
9.695520E-001,0.334375156575997
9.696000E-001,0.332422555892761
9.696480E-001,0.335420104019432
9.696960E-001,0.336592233039705
9.697440E-001,0.335444971724467
9.697920E-001,0.334634450085087
9.698400E-001,0.340251096575541
9.698880E-001,0.333855273989971
9.699360E-001,0.335864087922505
9.699840E-001,0.34176360005924
9.700320E-001,0.351411082009188
9.700800E-001,0.343743659583202
9.701280E-001,0.35800998485455
9.701760E-001,0.351193750503096
9.702240E-001,0.352186371400768
9.702720E-001,0.359665216729234
9.703200E-001,0.36074823947213
9.703680E-001,0.340252392143387
9.704160E-001,0.34169288364767
9.704640E-001,0.333104852303427
9.705120E-001,0.330179316156172
9.705600E-001,0.350058401214438
9.706080E-001,0.352255792244492
9.706560E-001,0.337842851878622
9.707040E-001,0.336103695997942
9.707520E-001,0.334451055258949
9.708000E-001,0.346263287126844
9.708480E-001,0.337443421114237
9.708960E-001,0.338196433936472
9.709440E-001,0.343361323116779
9.709920E-001,0.330870681541756
9.710400E-001,0.343147878314223
9.710880E-001,0.351954536732404
9.711360E-001,0.368007162158812
9.711840E-001,0.359184705010514
9.712320E-001,0.346058911299207
9.712800E-001,0.335462066022429
9.713280E-001,0.334735216473075
9.713760E-001,0.337892587288693
9.714240E-001,0.342559870452318
9.714720E-001,0.350889903855316
9.715200E-001,0.346973042378235
9.715680E-001,0.340980537260587
9.716160E-001,0.336023910611453
9.716640E-001,0.331981163125379
9.717120E-001,0.338408583171183
9.717600E-001,0.348345408606639
9.718080E-001,0.335814352512434
9.718560E-001,0.318505925975727
9.719040E-001,0.329662024705837
9.719520E-001,0.339092175149693
9.720000E-001,0.366311263848976
9.720480E-001,0.355438030765146
9.720960E-001,0.368034620999539
9.721440E-001,0.335649347552104
9.721920E-001,0.337253548448871
9.722400E-001,0.329024281433861
9.722880E-001,0.33166565636699
9.723360E-001,0.338430859740527
9.723840E-001,0.340371548397183
9.724320E-001,0.337982989133917
9.724800E-001,0.334642223492161
9.725280E-001,0.340482931243905
9.725760E-001,0.338199025072163
9.726240E-001,0.329258707237916
9.726720E-001,0.338648191246619
9.727200E-001,0.338180635206356
9.727680E-001,0.33968277414729
9.728160E-001,0.34048422681175
9.728640E-001,0.353928118417139
9.729120E-001,0.356408375093474
9.729600E-001,0.372984769809444
9.730080E-001,0.384070152127984
9.730560E-001,0.34699531894758
9.731040E-001,0.333830406284935
9.731520E-001,0.337982989133917
9.732000E-001,0.322229028083906
9.732480E-001,0.328577706395096
9.732960E-001,0.333931172672923
9.733440E-001,0.340510390084632
9.733920E-001,0.338573588131513
9.734400E-001,0.324874289720571
9.734880E-001,0.335509210296809
9.735360E-001,0.333551427342192
9.735840E-001,0.333244989558721
9.736320E-001,0.33274738354204
9.736800E-001,0.335587700115453
9.737280E-001,0.342870194939325
9.737760E-001,0.35371856031812
9.738240E-001,0.367921942584971
9.738720E-001,0.360085628495118
9.739200E-001,0.347326624436086
9.739680E-001,0.337303283858942
9.740160E-001,0.337398867975548
9.740640E-001,0.336221556683892
9.741120E-001,0.334730034201693
9.741600E-001,0.337140870034303
9.742080E-001,0.336569956470361
9.742560E-001,0.32468312148736
9.743040E-001,0.352635537575224
9.743520E-001,0.338039202383216
9.744000E-001,0.342233747235195
9.744480E-001,0.347559754672295
9.744960E-001,0.348154240373428
9.745440E-001,0.326431346342958
9.745920E-001,0.328791151197652
9.746400E-001,0.338082459954059
9.746880E-001,0.363104157623287
9.747360E-001,0.352443073774167
9.747840E-001,0.356452928232163
9.748320E-001,0.341662833671252
9.748800E-001,0.333461025496968
9.749280E-001,0.332680553834006
9.749760E-001,0.336242537685391
9.750240E-001,0.330133467449638
9.750720E-001,0.327048108613436
9.751200E-001,0.335654529823486
9.751680E-001,0.334287345866465
9.752160E-001,0.329514114043469
9.752640E-001,0.34124760417675
9.753120E-001,0.341357691455627
9.753600E-001,0.342414550925641
9.754080E-001,0.335528895730463
9.754560E-001,0.33874247979538
9.755040E-001,0.335962263174802
9.755520E-001,0.355393477626457
9.756000E-001,0.36343028084041
9.756480E-001,0.363415777678139
9.756960E-001,0.363694756620883
9.757440E-001,0.340158103594627
9.757920E-001,0.340839104437446
9.758400E-001,0.346242306125345
9.758880E-001,0.347489038260725
9.759360E-001,0.334565029241363
9.759840E-001,0.337724991192672
9.760320E-001,0.342020302432639
9.760800E-001,0.340938575257589
9.761280E-001,0.340159399162472
9.761760E-001,0.337326855996132
9.762240E-001,0.336809564545797
9.762720E-001,0.342940911350895
9.763200E-001,0.335723950667211
9.763680E-001,0.334126227609671
9.764160E-001,0.333791035417629
9.764640E-001,0.34945329905457
9.765120E-001,0.367822471764829
9.765600E-001,0.359595795885509
9.766080E-001,0.356033812034124
9.766560E-001,0.335039063120854
9.767040E-001,0.326545320325372
9.767520E-001,0.340815532300256
9.768000E-001,0.33803790681537
9.768480E-001,0.335156923806805
9.768960E-001,0.336290977527617
9.769440E-001,0.337848034150004
9.769920E-001,0.346639145754038
9.770400E-001,0.33602779731499
9.770880E-001,0.336313254096961
9.771360E-001,0.333696746868868
9.771840E-001,0.336905148662403
9.772320E-001,0.342605719158853
9.772800E-001,0.32428498629082
9.773280E-001,0.353387254829614
9.773760E-001,0.378249129809893
9.774240E-001,0.361808985645681
9.774720E-001,0.360885785591733
9.775200E-001,0.329756313254597
9.775680E-001,0.344259655465691
9.776160E-001,0.333618257050225
9.776640E-001,0.345584877419715
9.777120E-001,0.34084687784452
9.777600E-001,0.334422300850377
9.778080E-001,0.334473331828294
9.778560E-001,0.335561536842572
9.779040E-001,0.330153152883291
9.779520E-001,0.337324264860441
9.780000E-001,0.342730057684031
9.780480E-001,0.340814236732411
9.780960E-001,0.330441200800954
9.781440E-001,0.344119518210397
9.781920E-001,0.341548859688838
9.782400E-001,0.350844055148782
9.782880E-001,0.347211354885827
9.783360E-001,0.354991455726381
9.783840E-001,0.363810026171142
9.784320E-001,0.339045030875313
9.784800E-001,0.339373745228128
9.785280E-001,0.340554943223321
9.785760E-001,0.33668522602062
9.786240E-001,0.342466877471404
9.786720E-001,0.32664608671336
9.787200E-001,0.335670328553603
9.787680E-001,0.344683953935112
9.788160E-001,0.348812964646903
9.788640E-001,0.351174065069442
9.789120E-001,0.338838063911985
9.789600E-001,0.340324404122802
9.790080E-001,0.339947249927762
9.790560E-001,0.334668386765042
9.791040E-001,0.33766075262033
9.791520E-001,0.348527507864932
9.792000E-001,0.368368517623736
9.792480E-001,0.357088080368448
9.792960E-001,0.359805353984529
9.793440E-001,0.340418692671563
9.793920E-001,0.336945815097555
9.794400E-001,0.337709192462555
9.794880E-001,0.337683029189674
9.795360E-001,0.343435926231886
9.795840E-001,0.329680414571645
9.796320E-001,0.339877829084038
9.796800E-001,0.338792215205451
9.797280E-001,0.338319476893805
9.797760E-001,0.341148133356608
9.798240E-001,0.338336571191767
9.798720E-001,0.341150724492299
9.799200E-001,0.335608681116952
9.799680E-001,0.340816827868102
9.800160E-001,0.326850462540996
9.800640E-001,0.355041191136452
9.801120E-001,0.35253347561939
9.801600E-001,0.35369498818093
9.802080E-001,0.342795591824219
9.802560E-001,0.35883241852051
9.803040E-001,0.349166546704753
9.803520E-001,0.344613237523542
9.804000E-001,0.343100734039843
9.804480E-001,0.335606089981261
9.804960E-001,0.329683005707336
9.805440E-001,0.327612544338151
9.805920E-001,0.310439072785356
9.806400E-001,0.281292251107874
9.806880E-001,0.287916021658271
9.807360E-001,0.310744215000981
9.807840E-001,0.292868761603868
9.808320E-001,0.296141401969745
9.808800E-001,0.302234673475381
9.809280E-001,0.306150239384617
9.809760E-001,0.306616499857035
9.810240E-001,0.323459961489169
9.810720E-001,0.314496071517732
9.811200E-001,0.295489155535497
9.811680E-001,0.289022616538357
9.812160E-001,0.300252022815728
9.812640E-001,0.307305274106928
9.813120E-001,0.289989074163148
9.813600E-001,0.28774842556225
9.814080E-001,0.294497830205671
9.814560E-001,0.283762143241444
9.815040E-001,0.31261030054253
9.815520E-001,0.291810606566008
9.816000E-001,0.288087504457829
9.816480E-001,0.293366367620549
9.816960E-001,0.281969365247157
9.817440E-001,0.291736003450901
9.817920E-001,0.304969041389424
9.818400E-001,0.3078264522608
9.818880E-001,0.327917686553775
9.819360E-001,0.307561976480327
9.819840E-001,0.296902188199053
9.820320E-001,0.290461812474794
9.820800E-001,0.291949448253457
9.821280E-001,0.28577354830967
9.821760E-001,0.290292920810927
9.822240E-001,0.297088174160882
9.822720E-001,0.288197591736706
9.823200E-001,0.291450546668929
9.823680E-001,0.290795709098991
9.824160E-001,0.296781736377412
9.824640E-001,0.295586035219948
9.825120E-001,0.2888301527373
9.825600E-001,0.310535952469807
9.826080E-001,0.290489271315521
9.826560E-001,0.289851528043544
9.827040E-001,0.297350058805664
9.827520E-001,0.282918728573986
9.828000E-001,0.303837578804303
9.828480E-001,0.319963511777972
9.828960E-001,0.284593645882323
9.829440E-001,0.292894924876749
9.829920E-001,0.29426210883377
9.830400E-001,0.282352997281425
9.830880E-001,0.288246031578931
9.831360E-001,0.293925621073882
9.831840E-001,0.292982735586281
9.832320E-001,0.296197615219044
9.832800E-001,0.296363915747219
9.833280E-001,0.302636695375457
9.833760E-001,0.291878731841887
9.834240E-001,0.288432017540761
9.834720E-001,0.349520128762604
9.835200E-001,0.308697325768985
9.835680E-001,0.364188475934028
9.836160E-001,0.393623345529173
9.836640E-001,0.407635559562813
9.837120E-001,0.411526257767013
9.837600E-001,0.352914516517968
9.838080E-001,0.337587445073068
9.838560E-001,0.333243693990876
9.839040E-001,0.318574051251606
9.839520E-001,0.318132658484223
9.840000E-001,0.311900545291138
9.840480E-001,0.308034714791973
9.840960E-001,0.301215889304828
9.841440E-001,0.308834871888589
9.841920E-001,0.316383138060779
9.842400E-001,0.30720450771894
9.842880E-001,0.312776601070705
9.843360E-001,0.299874868620688
9.843840E-001,0.3031723766916
9.844320E-001,0.306761819383712
9.844800E-001,0.311453970252373
9.845280E-001,0.334735216473075
9.845760E-001,0.332224909820322
9.846240E-001,0.322020765552732
9.846720E-001,0.323788675841984
9.847200E-001,0.315249084339967
9.847680E-001,0.33308905357331
9.848160E-001,0.315706023921496
9.848640E-001,0.307348531677771
9.849120E-001,0.304848589567783
9.849600E-001,0.307937835107522
9.850080E-001,0.30234994302564
9.850560E-001,0.30314880455441
9.851040E-001,0.308271731731719
9.851520E-001,0.301875909146149
9.852000E-001,0.306403055054479
9.852480E-001,0.317963766820357
9.852960E-001,0.310019956587318
9.853440E-001,0.308481289830738
9.853920E-001,0.31277530550286
9.854400E-001,0.316222019803986
9.854880E-001,0.320341961540858
9.855360E-001,0.329874173940548
9.855840E-001,0.314641391044408
9.856320E-001,0.301763230731581
9.856800E-001,0.305157618486945
9.857280E-001,0.309708336532465
9.857760E-001,0.30067891242084
9.858240E-001,0.307867118695952
9.858720E-001,0.301714790889355
9.859200E-001,0.306475067033895
9.859680E-001,0.305350082288001
9.860160E-001,0.305748217484541
9.860640E-001,0.31331746465823
9.861120E-001,0.302634104239766
9.861600E-001,0.318576642387297
9.862080E-001,0.317940194683167
9.862560E-001,0.313955207930207
9.863040E-001,0.312941606031035
9.863520E-001,0.319632206289466
9.864000E-001,0.335906049925503
9.864480E-001,0.326972209930483
9.864960E-001,0.30583991489761
9.865440E-001,0.32716467373154
9.865920E-001,0.307300091835546
9.866400E-001,0.302469099279436
9.866880E-001,0.313854441542219
9.867360E-001,0.311595403075513
9.867840E-001,0.301929531259757
9.868320E-001,0.29011211712048
9.868800E-001,0.314993677534413
9.869280E-001,0.310458758219009
9.869760E-001,0.314073068616157
9.870240E-001,0.321757585340105
9.870720E-001,0.313525727189404
9.871200E-001,0.308521956265891
9.871680E-001,0.316012461704967
9.872160E-001,0.355017618999262
9.872640E-001,0.36499251973418
9.873120E-001,0.353152829025559
9.873600E-001,0.353413418102495
9.874080E-001,0.339513882483423
9.874560E-001,0.324536506392837
9.875040E-001,0.320821177691732
9.875520E-001,0.317468751939366
9.876000E-001,0.315885532044098
9.876480E-001,0.319802393521179
9.876960E-001,0.313244157110969
9.877440E-001,0.318972186448145
9.877920E-001,0.316927888351841
9.878400E-001,0.313788907402031
9.878880E-001,0.303548235318795
9.879360E-001,0.305325214582966
9.879840E-001,0.307332732947655
9.880320E-001,0.315084079379637
9.880800E-001,0.307518718909484
9.881280E-001,0.337494452092154
9.881760E-001,0.30480533199694
9.882240E-001,0.327637412043186
9.882720E-001,0.309617934687242
9.883200E-001,0.306124076111736
9.883680E-001,0.302465212575899
9.884160E-001,0.304918010411508
9.884640E-001,0.309514577163563
9.885120E-001,0.30281879463375
9.885600E-001,0.302958931889044
9.886080E-001,0.306760523815866
9.886560E-001,0.303787843394232
9.887040E-001,0.309566903709325
9.887520E-001,0.323551658902238
9.888000E-001,0.317560449352435
9.888480E-001,0.320761077738896
9.888960E-001,0.326427459639421
9.889440E-001,0.329472152040472
9.889920E-001,0.329286166078642
9.890400E-001,0.348599519844347
9.890880E-001,0.365727142690607
9.891360E-001,0.363980213402854
9.891840E-001,0.327071680750626
9.892320E-001,0.31109520592314
9.892800E-001,0.313834756108565
9.893280E-001,0.314067886344775
9.893760E-001,0.316214246396912
9.894240E-001,0.328362966024695
9.894720E-001,0.310885647824121
9.895200E-001,0.296521147300476
9.895680E-001,0.299471551152766
9.896160E-001,0.312140153366575
9.896640E-001,0.310156207139076
9.897120E-001,0.308104135635698
9.897600E-001,0.31486804344139
9.898080E-001,0.308030828088437
9.898560E-001,0.308485176534275
9.899040E-001,0.333581477318609
9.899520E-001,0.327084888345051
9.900000E-001,0.324350520431008
9.900480E-001,0.322752797373469
9.900960E-001,0.324588832938599
9.901440E-001,0.313929044657325
9.901920E-001,0.305059443234648
9.902400E-001,0.310952477532154
9.902880E-001,0.298573218803854
9.903360E-001,0.303246979806707
9.903840E-001,0.30982490165057
9.904320E-001,0.312696815684216
9.904800E-001,0.310182370411957
9.905280E-001,0.317963766820357
9.905760E-001,0.319165945817048
9.906240E-001,0.31633858492209
9.906720E-001,0.302801700335788
9.907200E-001,0.308244272890992
9.907680E-001,0.297686546565552
9.908160E-001,0.315414089300297
9.908640E-001,0.312463685448007
9.909120E-001,0.312755620069206
9.909600E-001,0.304756892154714
9.910080E-001,0.315271360909311
9.910560E-001,0.293316632210478
9.911040E-001,0.295462992262616
9.911520E-001,0.306734360542985
9.912000E-001,0.306290376639911
9.912480E-001,0.302352534161332
9.912960E-001,0.300156438699122
9.913440E-001,0.306241936797686
9.913920E-001,0.286264676487124
9.914400E-001,0.293956966618146
9.914880E-001,0.295866309730538
9.915360E-001,0.291952039389148
9.915840E-001,0.298979127407467
9.916320E-001,0.293366367620549
9.916800E-001,0.312891870620964
9.917280E-001,0.325722886659412
9.917760E-001,0.318909243443649
9.918240E-001,0.318453599429965
9.918720E-001,0.284521633902907
9.919200E-001,0.289071056380582
9.919680E-001,0.300765427562526
9.920160E-001,0.295791706615431
9.920640E-001,0.304614163763728
9.921120E-001,0.302605349831194
9.921600E-001,0.305508609409104
9.922080E-001,0.306316539912793
9.922560E-001,0.27954273068443
9.923040E-001,0.302772945927215
9.923520E-001,0.288274785987504
9.924000E-001,0.289728485086212
9.924480E-001,0.297708823134896
9.924960E-001,0.287943480498998
9.925440E-001,0.297494082764495
9.925920E-001,0.329711760115909
9.926400E-001,0.323275271095186
9.926880E-001,0.318718075210437
9.927360E-001,0.305018776799496
9.927840E-001,0.323217762278041
9.928320E-001,0.302121995060814
9.928800E-001,0.286838181186758
9.929280E-001,0.296170156378317
9.929760E-001,0.284165460709366
9.930240E-001,0.29109955574677
9.930720E-001,0.293976652051799
9.931200E-001,0.287356768204938
9.931680E-001,0.28949924155354
9.932160E-001,0.291927171684112
9.932640E-001,0.28987639574858
9.933120E-001,0.292559732684706
9.933600E-001,0.290654276275851
9.934080E-001,0.297471806195151
9.934560E-001,0.300669843445921
9.935040E-001,0.312914147190309
9.935520E-001,0.338343049030995
9.936000E-001,0.326568892462562
9.936480E-001,0.277959510789161
9.936960E-001,0.316765474527202
9.937440E-001,0.297325191100628
9.937920E-001,0.288480457382986
9.938400E-001,0.293312745506941
9.938880E-001,0.283576157279615
9.939360E-001,0.293484228306499
9.939840E-001,0.337770839899206
9.940320E-001,0.343455611665539
9.940800E-001,0.309920485767175
9.941280E-001,0.309215912787166
9.941760E-001,0.300705075693721
9.942240E-001,0.304526353054196
9.942720E-001,0.298460540389286
9.943200E-001,0.302895988884548
9.943680E-001,0.302962818592581
9.944160E-001,0.336473076785909
9.944640E-001,0.333836884124163
9.945120E-001,0.319303491936651
9.945600E-001,0.31362131130601
9.946080E-001,0.303837578804303
9.946560E-001,0.302229491203999
9.947040E-001,0.303624134001747
9.947520E-001,0.307328846244118
9.948000E-001,0.300933023658548
9.948480E-001,0.306784095953056
9.948960E-001,0.306220955796187
9.949440E-001,0.314070477480466
9.949920E-001,0.300464172050438
9.950400E-001,0.313788907402031
9.950880E-001,0.312705884659135
9.951360E-001,0.3022085102025
9.951840E-001,0.303857264237957
9.952320E-001,0.313925157953789
9.952800E-001,0.338887799322056
9.953280E-001,0.342393569924143
9.953760E-001,0.316358270355744
9.954240E-001,0.325040590248747
