Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:06:13.014
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.070400E-002,0.251362366631738
4.075200E-002,0.267018152429452
4.080000E-002,0.258648748159148
4.084800E-002,0.243882225735427
4.089600E-002,0.236282928585319
4.094400E-002,0.237914588322813
4.099200E-002,0.23405134895934
4.104000E-002,0.23557835560531
4.108800E-002,0.237491585421238
4.113600E-002,0.234095902098029
4.118400E-002,0.238930781357676
4.123200E-002,0.237042419246782
4.128000E-002,0.235608405581728
4.132800E-002,0.235295489959029
4.137600E-002,0.236449229113495
4.142400E-002,0.241996454760225
4.147200E-002,0.234727167530778
4.152000E-002,0.248834965681023
4.156800E-002,0.253292690745629
4.161600E-002,0.27558131606866
4.166400E-002,0.254210708528195
4.171200E-002,0.25414128768447
4.176000E-002,0.217915051442907
4.180800E-002,0.23473234980216
4.185600E-002,0.241687425841063
4.190400E-002,0.24895671307051
4.195200E-002,0.246025994651874
4.200000E-002,0.236003949642576
4.204800E-002,0.236995274972402
4.209600E-002,0.23614408689787
4.214400E-002,0.23569621629126
4.219200E-002,0.239967955394037
4.224000E-002,0.237419573441823
4.228800E-002,0.233527579669777
4.233600E-002,0.234662928958435
4.238400E-002,0.238383439930923
4.243200E-002,0.23564907201688
4.248000E-002,0.250887037184401
4.252800E-002,0.251006193438197
4.257600E-002,0.257632555124285
4.262400E-002,0.259592929214594
4.267200E-002,0.237203537503576
4.272000E-002,0.238338886792234
4.276800E-002,0.236407267110497
4.281600E-002,0.241855021937084
4.286400E-002,0.238223617241975
4.291200E-002,0.232187854553483
4.296000E-002,0.243507662676077
4.300800E-002,0.243362343149401
4.305600E-002,0.247302776763672
4.310400E-002,0.221334306903306
4.315200E-002,0.238294333653545
4.320000E-002,0.235042674289167
4.324800E-002,0.235647776449034
4.329600E-002,0.235652958720416
4.334400E-002,0.240859809903721
4.339200E-002,0.252603916495736
4.344000E-002,0.265531812218635
4.348800E-002,0.261950142933597
4.353600E-002,0.24584130425789
4.358400E-002,0.235114686268583
4.363200E-002,0.236880005422143
4.368000E-002,0.236857728852799
4.372800E-002,0.234260907058359
4.377600E-002,0.249396810270047
4.382400E-002,0.240271802041816
4.387200E-002,0.235108208429355
4.392000E-002,0.23477949407654
4.396800E-002,0.237138003363388
4.401600E-002,0.233857589590438
4.406400E-002,0.237702439088103
4.411200E-002,0.236903577559333
4.416000E-002,0.238109643259561
4.420800E-002,0.234259611490514
4.425600E-002,0.239357670962787
4.430400E-002,0.264049358711355
4.435200E-002,0.246197477451432
4.440000E-002,0.258292574965606
4.444800E-002,0.246594317080125
4.449600E-002,0.226712640886169
4.454400E-002,0.247256928057137
4.459200E-002,0.242776926423187
4.464000E-002,0.23590836552597
4.468800E-002,0.235532506898775
4.473600E-002,0.235815372545056
4.478400E-002,0.242656474601545
4.483200E-002,0.234378767744309
4.488000E-002,0.235298081094721
4.492800E-002,0.235464381622896
4.497600E-002,0.235982968641077
4.502400E-002,0.234329032334238
4.507200E-002,0.235982968641077
4.512000E-002,0.243392393125818
4.516800E-002,0.245838713122199
4.521600E-002,0.248553395602589
4.526400E-002,0.266451125569046
4.531200E-002,0.257299954067934
4.536000E-002,0.239825227003051
4.540800E-002,0.237794136501172
4.545600E-002,0.237984009166538
4.550400E-002,0.23379205545025
4.555200E-002,0.236291997560238
4.560000E-002,0.238840379512452
4.564800E-002,0.234380063312155
4.569600E-002,0.238338886792234
4.574400E-002,0.24046815254641
4.579200E-002,0.236074666054146
4.584000E-002,0.216502018779351
4.588800E-002,0.236523832228602
4.593600E-002,0.241001242726861
4.598400E-002,0.24841455391514
4.603200E-002,0.251194770535717
4.608000E-002,0.262798739872438
4.612800E-002,0.264399054065668
4.617600E-002,0.252112788318282
4.622400E-002,0.251426605204081
4.627200E-002,0.234191486214635
4.632000E-002,0.235603223310345
4.636800E-002,0.235178924840925
4.641600E-002,0.238951762359175
4.646400E-002,0.234522791703141
4.651200E-002,0.236196413443633
4.656000E-002,0.237922361729887
4.660800E-002,0.233950582571352
4.665600E-002,0.240676415077583
4.670400E-002,0.238431879773148
4.675200E-002,0.236548699933637
4.680000E-002,0.235506343625894
4.684800E-002,0.237630427108688
4.689600E-002,0.236623303048744
4.694400E-002,0.237300417188027
4.699200E-002,0.260343350901138
4.704000E-002,0.251661031008135
4.708800E-002,0.26222912187634
4.713600E-002,0.240766816922807
4.718400E-002,0.221094698827869
4.723200E-002,0.228670423840787
4.728000E-002,0.235798278247093
4.732800E-002,0.237892311753469
4.737600E-002,0.243908389008308
4.742400E-002,0.243059792069467
4.747200E-002,0.253291395177784
4.752000E-002,0.244730822674268
4.756800E-002,0.235290307687647
4.761600E-002,0.235265439982612
4.766400E-002,0.238173881831904
4.771200E-002,0.235603223310345
4.776000E-002,0.23452020056745
4.780800E-002,0.239466462673818
4.785600E-002,0.24591202066946
4.790400E-002,0.250295142618959
4.795200E-002,0.266900291743502
4.800000E-002,0.260368218606174
4.804800E-002,0.236857728852799
4.809600E-002,0.236432134815533
4.814400E-002,0.23820134067263
4.819200E-002,0.234466578453842
4.824000E-002,0.234596099250402
4.828800E-002,0.236971702835212
4.833600E-002,0.237186443205614
4.838400E-002,0.237697256816721
4.843200E-002,0.239358966530633
4.848000E-002,0.241121694548503
4.852800E-002,0.240417121568493
4.857600E-002,0.216149732289346
4.862400E-002,0.253972396020603
4.867200E-002,0.237140594499079
4.872000E-002,0.24223347169997
4.876800E-002,0.258270298396262
4.881600E-002,0.265513422352827
4.886400E-002,0.254239462936767
4.891200E-002,0.259848336020148
4.896000E-002,0.250490197555707
4.900800E-002,0.242116906581866
4.905600E-002,0.236950721833713
4.910400E-002,0.237182556502077
4.915200E-002,0.233151721042583
4.920000E-002,0.234162731806063
4.924800E-002,0.237701143520258
4.929600E-002,0.24249017407337
4.934400E-002,0.235795687111402
4.939200E-002,0.236500260091412
4.944000E-002,0.238408307635958
4.948800E-002,0.234518904999604
4.953600E-002,0.237254568481493
4.958400E-002,0.238296924789236
4.963200E-002,0.237750878930329
4.968000E-002,0.259682035491972
4.972800E-002,0.249443954544427
4.977600E-002,0.264476248316466
4.982400E-002,0.24187988964212
4.987200E-002,0.23911806288735
4.992000E-002,0.222561353605033
4.996800E-002,0.232565008748523
5.001600E-002,0.238080888850989
5.006400E-002,0.237630427108688
5.011200E-002,0.239965364258346
5.016000E-002,0.246219754020776
5.020800E-002,0.241352233649021
5.025600E-002,0.239310526688407
5.030400E-002,0.234208580512597
5.035200E-002,0.24977914673647
5.040000E-002,0.252259403412805
5.044800E-002,0.245411823517087
5.049600E-002,0.237068582519664
5.054400E-002,0.240887268744448
5.059200E-002,0.256410690693941
5.064000E-002,0.264354500926979
5.068800E-002,0.25951184826026
5.073600E-002,0.239660222042721
5.078400E-002,0.233435882256708
5.083200E-002,0.236591957504481
5.088000E-002,0.238456747478184
5.092800E-002,0.234376176608618
5.097600E-002,0.236899690855797
5.102400E-002,0.239543656924616
5.107200E-002,0.237041123678937
5.112000E-002,0.235794391543557
5.116800E-002,0.238361163361578
5.121600E-002,0.24082173460426
5.126400E-002,0.220607457353952
5.131200E-002,0.234191486214635
5.136000E-002,0.237748287794638
5.140800E-002,0.238818102943108
5.145600E-002,0.259781506312114
5.150400E-002,0.262396717972362
5.155200E-002,0.248668665152848
5.160000E-002,0.251994927632332
5.164800E-002,0.240111979352868
5.169600E-002,0.238861360513951
5.174400E-002,0.233860180726129
5.179200E-002,0.245063423730619
5.184000E-002,0.246641461354505
5.188800E-002,0.246384758981106
5.193600E-002,0.237915883890659
5.198400E-002,0.242299005840158
5.203200E-002,0.236759553600502
5.208000E-002,0.23419278178248
5.212800E-002,0.235954214232505
5.217600E-002,0.238412194339495
5.222400E-002,0.234262202626205
5.227200E-002,0.236126992599908
5.232000E-002,0.241902166211465
5.236800E-002,0.253053082670192
5.241600E-002,0.248810097975988
5.246400E-002,0.265204393433666
5.251200E-002,0.243031037660895
5.256000E-002,0.23808347998668
5.260800E-002,0.228720159250858
5.265600E-002,0.220151813340268
5.270400E-002,0.235084636292165
5.275200E-002,0.236574863206519
5.280000E-002,0.23775347006602
5.284800E-002,0.234564753706139
5.289600E-002,0.235491840463623
5.294400E-002,0.242325169113039
5.299200E-002,0.237964323732885
5.304000E-002,0.23550763919374
5.308800E-002,0.23648316579345
5.313600E-002,0.238649211279241
5.318400E-002,0.235084636292165
5.323200E-002,0.238884932651141
5.328000E-002,0.26517952572863
5.332800E-002,0.274263867521709
5.337600E-002,0.262821016441782
5.342400E-002,0.242609330327165
5.347200E-002,0.237441850011167
5.352000E-002,0.234190190646789
5.356800E-002,0.235320357664065
5.361600E-002,0.245955278240303
5.366400E-002,0.234287070331241
5.371200E-002,0.235529915763084
5.376000E-002,0.236834156715609
5.380800E-002,0.235459199351514
5.385600E-002,0.239847503572396
5.390400E-002,0.239755806159327
5.395200E-002,0.242376200090956
5.400000E-002,0.216194285428035
5.404800E-002,0.234758513075041
5.409600E-002,0.241337730486749
5.414400E-002,0.261407983778226
5.419200E-002,0.260438935017744
5.424000E-002,0.24907457375646
5.428800E-002,0.343625798897252
5.433600E-002,0.313955207930207
5.438400E-002,0.294283089835269
5.443200E-002,0.299303955056745
5.448000E-002,0.289731076221903
5.452800E-002,0.356547216780923
5.457600E-002,0.34614931314443
5.462400E-002,0.394189076821733
5.467200E-002,0.354404743432321
5.472000E-002,0.350321581427065
5.476800E-002,0.278764850157159
5.481600E-002,0.284162869573675
5.486400E-002,0.263906630320369
5.491200E-002,0.317371872254915
5.496000E-002,0.303625429569593
5.500800E-002,0.298505093527975
5.505600E-002,0.314167357164917
5.510400E-002,0.311002212942226
5.515200E-002,0.33602779731499
5.520000E-002,0.319401667188948
5.524800E-002,0.360511222532384
5.529600E-002,0.363459035248983
5.534400E-002,0.362822587544852
5.539200E-002,0.367258036040113
5.544000E-002,0.303549530886641
5.548800E-002,0.349186232138407
5.553600E-002,0.34535045161566
5.558400E-002,0.324498431093376
5.563200E-002,0.339943363224225
5.568000E-002,0.327913799850239
5.572800E-002,0.318529498112917
5.577600E-002,0.368242883530712
5.582400E-002,0.400958166898807
5.587200E-002,0.410316305363248
5.592000E-002,0.423466714863621
5.596800E-002,0.393267172335631
5.601600E-002,0.436361969474411
5.606400E-002,0.427704517286444
5.611200E-002,0.422991385416284
5.616000E-002,0.36736812331899
5.620800E-002,0.381477217037081
5.625600E-002,0.376899040150834
5.630400E-002,0.412917013861224
5.635200E-002,0.418275662410433
5.640000E-002,0.411032538453868
5.644800E-002,0.4271898169718
5.649600E-002,0.427023516443624
5.654400E-002,0.397663249963586
5.659200E-002,0.318715484074746
5.664000E-002,0.343552491349991
5.668800E-002,0.398651984157722
5.673600E-002,0.42454585090298
5.678400E-002,0.385868112393654
5.683200E-002,0.34966285715359
5.688000E-002,0.363225905012773
5.692800E-002,0.334923793570595
5.697600E-002,0.333601162752263
5.702400E-002,0.323618488610272
5.707200E-002,0.328011975102535
5.712000E-002,0.347589804648713
5.716800E-002,0.359897051397598
5.721600E-002,0.310843685821123
5.726400E-002,0.345277144068399
5.731200E-002,0.308249455162375
5.736000E-002,0.304633849197382
5.740800E-002,0.356807805857859
5.745600E-002,0.3870689958225
5.750400E-002,0.39230071471084
5.755200E-002,0.36190068305875
5.760000E-002,0.365038368440714
5.764800E-002,0.357374832718265
5.769600E-002,0.374918980626872
5.774400E-002,0.347419617417
5.779200E-002,0.365771695829296
5.784000E-002,0.368241587962867
5.788800E-002,0.324351815998854
5.793600E-002,0.338062774520406
5.798400E-002,0.362036933610508
5.803200E-002,0.376504791657831
5.808000E-002,0.37919331086534
5.812800E-002,0.400989512443071
5.817600E-002,0.420068440404721
5.822400E-002,0.411244687688578
5.827200E-002,0.414523805893682
5.832000E-002,0.415395974969713
5.836800E-002,0.422893210163987
5.841600E-002,0.426549482564133
5.846400E-002,0.41530557312449
5.851200E-002,0.409619505790312
5.856000E-002,0.420605417288709
5.860800E-002,0.426336037761577
5.865600E-002,0.442825917335861
5.870400E-002,0.447755085144267
5.875200E-002,0.439311077758856
5.880000E-002,0.412898623995416
5.884800E-002,0.401332729958157
5.889600E-002,0.384004617987796
5.894400E-002,0.41758688816054
5.899200E-002,0.431530976918301
5.904000E-002,0.433673450266903
5.908800E-002,0.432211977761121
5.913600E-002,0.444568959920077
5.918400E-002,0.436405227045255
5.923200E-002,0.442116162084469
5.928000E-002,0.44338905749273
5.932800E-002,0.432964990583356
5.937600E-002,0.433721890109128
5.942400E-002,0.427111327153156
5.947200E-002,0.420368400348963
5.952000E-002,0.457843959861598
5.956800E-002,0.451057775486562
5.961600E-002,0.441478418812492
5.966400E-002,0.447732808574923
5.971200E-002,0.434024441189062
5.976000E-002,0.419024788529132
5.980800E-002,0.425393152273976
5.985600E-002,0.429735607788323
5.990400E-002,0.427234370110489
5.995200E-002,0.431855804567579
6.000000E-002,0.430648443299506
6.004800E-002,0.429121436653536
6.009600E-002,0.428741691322805
6.014400E-002,0.431548071216264
6.019200E-002,0.42318125808165
6.024000E-002,0.417922080352583
6.028800E-002,0.415371107264678
6.033600E-002,0.421285122563683
6.038400E-002,0.430873548212672
6.043200E-002,0.436947386200625
6.048000E-002,0.441997005830673
6.052800E-002,0.453836696539294
6.057600E-002,0.431430210530313
6.062400E-002,0.438038182350594
6.067200E-002,0.440183246834887
6.072000E-002,0.438953608997468
6.076800E-002,0.42860155406751
6.081600E-002,0.421787910851747
6.086400E-002,0.419100687212084
6.091200E-002,0.417420587632365
6.096000E-002,0.374048107118687
6.100800E-002,0.417279154809224
6.105600E-002,0.418104179610875
6.110400E-002,0.420465280033415
6.115200E-002,0.424052131589835
6.120000E-002,0.419261805468878
6.124800E-002,0.420181118819289
6.129600E-002,0.435961243142181
6.134400E-002,0.456618208727717
6.139200E-002,0.465650223975034
6.144000E-002,0.442776181925789
6.148800E-002,0.43645366688748
6.153600E-002,0.429473723143541
6.158400E-002,0.426480061720408
6.163200E-002,0.427937647522653
6.168000E-002,0.426996057602897
6.172800E-002,0.421270619401412
6.177600E-002,0.424088911321451
6.182400E-002,0.434097748736323
6.187200E-002,0.437840536278155
6.192000E-002,0.442137143085968
6.196800E-002,0.441647310476359
6.201600E-002,0.422486005992529
6.206400E-002,0.378693113712967
6.211200E-002,0.445259029737815
6.216000E-002,0.455135755220436
6.220800E-002,0.464091871784801
6.225600E-002,0.451830473742451
6.230400E-002,0.443645759866129
6.235200E-002,0.432163537918895
6.240000E-002,0.403858835341026
6.244800E-002,0.388721636561493
6.249600E-002,0.415770538029063
6.254400E-002,0.42510899105985
6.259200E-002,0.430351074490955
6.264000E-002,0.425246537179453
6.268800E-002,0.440625935170115
6.273600E-002,0.454263586144405
6.278400E-002,0.433767738815663
6.283200E-002,0.446384014483709
6.288000E-002,0.470392110253766
6.292800E-002,0.471737017641443
6.297600E-002,0.443531785883716
6.302400E-002,0.449119677965597
6.307200E-002,0.44697331791346
6.312000E-002,0.442653138968457
6.316800E-002,0.47182612391882
6.321600E-002,0.46560696640419
6.326400E-002,0.420962886050096
6.331200E-002,0.447258774695431
6.336000E-002,0.42846012124437
6.340800E-002,0.443551471317369
6.345600E-002,0.460468240496765
6.350400E-002,0.397016437716691
6.355200E-002,0.409825177185794
6.360000E-002,0.414124375129298
6.364800E-002,0.426664752114392
6.369600E-002,0.430533173749247
6.374400E-002,0.41685615190765
6.379200E-002,0.422255466892011
6.384000E-002,0.365930222950399
6.388800E-002,0.333272448399448
6.393600E-002,0.365839821105175
6.398400E-002,0.364054816517961
6.403200E-002,0.389802068168697
6.408000E-002,0.424923005098021
6.412800E-002,0.428623830636855
6.417600E-002,0.416895522774956
6.422400E-002,0.414470183780075
6.427200E-002,0.365555659891049
6.432000E-002,0.370652423795477
6.436800E-002,0.328952269454445
6.441600E-002,0.368507359311185
6.446400E-002,0.367303884746648
6.451200E-002,0.364640233244175
6.456000E-002,0.359187296146206
6.460800E-002,0.365437799205099
6.465600E-002,0.362592048444334
6.470400E-002,0.371738037674064
6.475200E-002,0.367471480842669
6.480000E-002,0.350250865015495
6.484800E-002,0.375814721840093
6.489600E-002,0.377799963635437
6.494400E-002,0.380843360468642
6.499200E-002,0.35039359340648
6.504000E-002,0.363600468072123
6.508800E-002,0.33410006433679
6.513600E-002,0.400083406687085
