Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.963360E-001,0.25763125955644
9.963840E-001,0.238222321674129
9.964320E-001,0.239897238982467
9.964800E-001,0.240013804100571
9.965280E-001,0.238758002990272
9.965760E-001,0.215845885641567
9.966240E-001,0.235681713128989
9.966720E-001,0.239800359298015
9.967200E-001,0.238958240198402
9.967680E-001,0.236005245210421
9.968160E-001,0.238057316713799
9.968640E-001,0.234283183627704
9.969120E-001,0.235700102994797
9.969600E-001,0.241215983097263
9.970080E-001,0.238031153440918
9.970560E-001,0.238746090963692
9.971040E-001,0.252779285998831
9.971520E-001,0.251289059084477
9.972000E-001,0.259543193804523
9.972480E-001,0.262678288050796
9.972960E-001,0.240227248903127
9.973440E-001,0.23452020056745
9.973920E-001,0.247416750746085
9.974400E-001,0.248553395602589
9.974880E-001,0.245698575866904
9.975360E-001,0.237181260934231
9.975840E-001,0.237795432069018
9.976320E-001,0.246028585787565
9.976800E-001,0.234854097191647
9.977280E-001,0.239043459772244
9.977760E-001,0.239098377453697
9.978240E-001,0.238625639142051
9.978720E-001,0.23921235143611
9.979200E-001,0.223337938564458
9.979680E-001,0.231408678458366
9.980160E-001,0.253365998292891
9.980640E-001,0.268483511638771
9.981120E-001,0.259096618765758
9.981600E-001,0.246953081409358
9.982080E-001,0.235630682151072
9.982560E-001,0.238176472967595
9.983040E-001,0.234890876923262
9.983520E-001,0.239357670962787
9.984000E-001,0.237592351809226
9.984480E-001,0.23914163502454
9.984960E-001,0.235042674289167
9.985440E-001,0.236809289010573
9.985920E-001,0.239404815237167
9.986400E-001,0.235317766528374
9.986880E-001,0.243785346050975
9.987360E-001,0.239069623045125
9.987840E-001,0.23921235143611
9.988320E-001,0.243721107478633
9.988800E-001,0.247442914018966
9.989280E-001,0.275484436384208
9.989760E-001,0.25126160024375
9.990240E-001,0.262065412483856
9.990720E-001,0.241500144311388
9.991200E-001,0.235340043097718
9.991680E-001,0.238461929749566
9.992160E-001,0.239620851175414
9.992640E-001,0.229426027798713
9.993120E-001,0.217421332129762
9.993600E-001,0.239402224101476
9.994080E-001,0.239191370434612
9.994560E-001,0.23482663835092
9.995040E-001,0.236756962464811
9.995520E-001,0.237420869009668
9.996000E-001,0.235301967798257
9.996480E-001,0.235698807426951
9.996960E-001,0.238617865734978
9.997440E-001,0.237118317929735
9.997920E-001,0.247112904098306
9.998400E-001,0.252817361298292
9.998880E-001,0.267844472798949
9.999360E-001,0.258550572906851
9.999840E-001,0.242116906581866
1.000032E+000,0.239379947532132
1.000080E+000,0.234945794604716
1.000128E+000,0.236005245210421
1.000176E+000,0.239448072808011
1.000224E+000,0.236166363467215
1.000272E+000,0.235977786369695
1.000320E+000,0.249851158715886
1.000368E+000,0.252704682883724
1.000416E+000,0.248219498978391
1.000464E+000,0.241473981038507
1.000512E+000,0.241003833862552
1.000560E+000,0.236785716873383
1.000608E+000,0.238054725578108
1.000656E+000,0.227629363100889
1.000704E+000,0.254377009056371
1.000752E+000,0.264285080083255
1.000800E+000,0.253034692804385
1.000848E+000,0.251880953649919
1.000896E+000,0.236832861147763
1.000944E+000,0.235223477979614
1.000992E+000,0.241390057032512
1.001040E+000,0.235586129012383
1.001088E+000,0.236074666054146
1.001136E+000,0.240153941355866
1.001184E+000,0.236360122836117
1.001232E+000,0.235229955818842
1.001280E+000,0.237039828111091
1.001328E+000,0.241662558136028
1.001376E+000,0.23489735476249
1.001424E+000,0.236857728852799
1.001472E+000,0.238245893811319
1.001520E+000,0.234758513075041
1.001568E+000,0.239895943414621
1.001616E+000,0.267535443879787
1.001664E+000,0.248481383623173
1.001712E+000,0.258533478608888
1.001760E+000,0.245740537869902
1.001808E+000,0.244825111223028
1.001856E+000,0.2462891748645
1.001904E+000,0.243505071540386
1.001952E+000,0.245884561828733
1.002000E+000,0.224424848010891
1.002048E+000,0.22213187286423
1.002096E+000,0.237843871911243
1.002144E+000,0.238266874812818
1.002192E+000,0.237186443205614
1.002240E+000,0.236595844208018
1.002288E+000,0.243313903307175
1.002336E+000,0.234919631331835
1.002384E+000,0.235742064997794
1.002432E+000,0.240910840881638
1.002480E+000,0.242779517558878
1.002528E+000,0.252797675864639
1.002576E+000,0.268128634013075
1.002624E+000,0.260486079292124
1.002672E+000,0.234801770645884
1.002720E+000,0.237041123678937
1.002768E+000,0.240248229904626
1.002816E+000,0.234775607373003
1.002864E+000,0.250228312910926
1.002912E+000,0.250718145520534
1.002960E+000,0.237746992226792
1.003008E+000,0.235277100093222
1.003056E+000,0.23787133075197
1.003104E+000,0.237723420089602
1.003152E+000,0.236072074918455
1.003200E+000,0.236737277031158
1.003248E+000,0.250980030165316
1.003296E+000,0.245507407633693
1.003344E+000,0.250889628320092
1.003392E+000,0.248409371643757
1.003440E+000,0.260749259504751
1.003488E+000,0.247607918979296
1.003536E+000,0.253246842039095
1.003584E+000,0.241197593231455
1.003632E+000,0.235322948799756
1.003680E+000,0.236522536660756
1.003728E+000,0.238146422991177
1.003776E+000,0.235933233231006
1.003824E+000,0.235652958720416
1.003872E+000,0.237842576343398
1.003920E+000,0.237866148480588
1.003968E+000,0.23593193766316
1.004016E+000,0.236945539562331
1.004064E+000,0.239184892595384
1.004112E+000,0.235205088113806
1.004160E+000,0.242539909483441
1.004208E+000,0.239310526688407
1.004256E+000,0.239901125686003
1.004304E+000,0.255014752328347
1.004352E+000,0.251620364572983
1.004400E+000,0.262085097917509
1.004448E+000,0.239305344417025
1.004496E+000,0.237301712755873
1.004544E+000,0.238790644102381
1.004592E+000,0.239585618927614
1.004640E+000,0.23857590373198
1.004688E+000,0.240858514335876
1.004736E+000,0.222395053076857
1.004784E+000,0.246733158767574
1.004832E+000,0.247495240564728
1.004880E+000,0.239169093865267
1.004928E+000,0.235909661093816
1.004976E+000,0.236969111699521
1.005024E+000,0.238743499828001
1.005072E+000,0.235129189430854
1.005120E+000,0.237305599459409
1.005168E+000,0.241594432860149
1.005216E+000,0.257014497285962
1.005264E+000,0.264423921770704
1.005312E+000,0.255672181033976
1.005360E+000,0.236077257189837
1.005408E+000,0.236663969483896
1.005456E+000,0.244116651539481
1.005504E+000,0.239658926474875
1.005552E+000,0.236684950485395
1.005600E+000,0.236622007480899
1.005648E+000,0.238877159244068
1.005696E+000,0.235391074075635
1.005744E+000,0.235630682151072
1.005792E+000,0.23864662014355
1.005840E+000,0.236974293970903
1.005888E+000,0.238959535766248
1.005936E+000,0.237445736714704
1.005984E+000,0.241400673491246
1.006032E+000,0.240485246844372
1.006080E+000,0.257627372852903
1.006128E+000,0.244826406790873
1.006176E+000,0.255820091696344
1.006224E+000,0.265247651004509
1.006272E+000,0.24286732826841
1.006320E+000,0.244780558084339
1.006368E+000,0.2348737826253
1.006416E+000,0.236851251013571
1.006464E+000,0.238221026106284
1.006512E+000,0.234729758666469
1.006560E+000,0.236906168695025
1.006608E+000,0.23841089877165
1.006656E+000,0.234989052175559
1.006704E+000,0.234825342783074
1.006752E+000,0.237584578402153
1.006800E+000,0.238291742517854
1.006848E+000,0.240084520512141
1.006896E+000,0.237227109640766
1.006944E+000,0.241900870643619
1.006992E+000,0.253663367101442
1.007040E+000,0.251833809375539
1.007088E+000,0.267037837863106
1.007136E+000,0.238789348534535
1.007184E+000,0.238387326634459
1.007232E+000,0.238151605262559
1.007280E+000,0.237301712755873
1.007328E+000,0.237653999245878
1.007376E+000,0.239305344417025
1.007424E+000,0.245506112065847
1.007472E+000,0.21541770046861
1.007520E+000,0.239450663943702
1.007568E+000,0.238033744576609
1.007616E+000,0.234641947956936
1.007664E+000,0.242790134017612
1.007712E+000,0.245608174021681
1.007760E+000,0.246098006631289
1.007808E+000,0.238689877714393
1.007856E+000,0.240250821040317
1.007904E+000,0.259828650586494
1.007952E+000,0.262796148736747
1.008000E+000,0.251006193438197
1.008048E+000,0.238863951649642
1.008096E+000,0.237567484104191
1.008144E+000,0.236011723049649
1.008192E+000,0.238789348534535
1.008240E+000,0.238624343574205
1.008288E+000,0.235346520936946
1.008336E+000,0.235838944682246
1.008384E+000,0.238578494867671
1.008432E+000,0.23339132911802
1.008480E+000,0.241145266685693
1.008528E+000,0.23814253628764
1.008576E+000,0.235986855344614
1.008624E+000,0.235715901724913
1.008672E+000,0.238075706579607
1.008720E+000,0.244333983045574
1.008768E+000,0.265557975491516
1.008816E+000,0.245297849534674
1.008864E+000,0.245156416711534
1.008912E+000,0.255370925521888
1.008960E+000,0.236925854128678
1.009008E+000,0.238743499828001
1.009056E+000,0.235150170432353
1.009104E+000,0.234922222467526
1.009152E+000,0.249171453440911
1.009200E+000,0.251031061143232
1.009248E+000,0.24420834895255
1.009296E+000,0.23820134067263
1.009344E+000,0.23824848494701
1.009392E+000,0.238337591224388
1.009440E+000,0.234995530014787
1.009488E+000,0.240039967373452
1.009536E+000,0.236193822307942
1.009584E+000,0.235838944682246
1.009632E+000,0.239712548588483
1.009680E+000,0.252231944572078
1.009728E+000,0.251310040085976
1.009776E+000,0.266740469054554
1.009824E+000,0.243786641618821
1.009872E+000,0.234139159668873
1.009920E+000,0.236666560619588
1.009968E+000,0.236649466321625
1.010016E+000,0.236408562678343
1.010064E+000,0.237773155499673
1.010112E+000,0.245702462570441
1.010160E+000,0.243859949166082
1.010208E+000,0.214824510335322
1.010256E+000,0.235934528798851
1.010304E+000,0.238413489907341
1.010352E+000,0.234664224526281
1.010400E+000,0.235768228270675
1.010448E+000,0.241333843783213
1.010496E+000,0.236784421305538
1.010544E+000,0.237584578402153
1.010592E+000,0.271337035806609
1.010640E+000,0.276401158598928
1.010688E+000,0.260819975916321
1.010736E+000,0.240978966157517
1.010784E+000,0.245157712279379
1.010832E+000,0.234382654447846
1.010880E+000,0.235439513917861
1.010928E+000,0.238810329536034
1.010976E+000,0.236783125737692
1.011024E+000,0.235013919880595
1.011072E+000,0.236690132756778
1.011120E+000,0.24973200246209
1.011168E+000,0.241924442780809
1.011216E+000,0.236170250170751
1.011264E+000,0.239099673021543
1.011312E+000,0.235768228270675
1.011360E+000,0.2392359235733
1.011408E+000,0.241547288585769
1.011456E+000,0.268387927522165
1.011504E+000,0.257987432749981
1.011552E+000,0.230791916187889
1.011600E+000,0.260745372801214
1.011648E+000,0.2346380612534
1.011696E+000,0.23503878758563
1.011744E+000,0.24595916494384
1.011792E+000,0.234987756607714
1.011840E+000,0.235134371702236
1.011888E+000,0.237585873969999
1.011936E+000,0.236783125737692
1.011984E+000,0.234165322941754
1.012032E+000,0.236876118718607
1.012080E+000,0.246972766843011
1.012128E+000,0.244544836712439
1.012176E+000,0.245365974810553
1.012224E+000,0.244449252595833
1.012272E+000,0.234377472176464
1.012320E+000,0.238336295656543
1.012368E+000,0.248834965681023
1.012416E+000,0.259238051588898
1.012464E+000,0.265011929632609
1.012512E+000,0.241876002938583
1.012560E+000,0.238126737557524
1.012608E+000,0.235066246426357
1.012656E+000,0.239277885576298
1.012704E+000,0.237915883890659
1.012752E+000,0.238574608164134
1.012800E+000,0.237634313812224
1.012848E+000,0.238713449851583
1.012896E+000,0.224046398248005
1.012944E+000,0.227426282841097
1.012992E+000,0.237424755713205
1.013040E+000,0.240110683785023
1.013088E+000,0.235391074075635
1.013136E+000,0.233955764842735
1.013184E+000,0.238084775554526
1.013232E+000,0.237630427108688
1.013280E+000,0.262394126836671
1.013328E+000,0.264281193379718
1.013376E+000,0.252000109903715
1.013424E+000,0.233762005473832
1.013472E+000,0.236547404365792
1.013520E+000,0.240883382040911
1.013568E+000,0.239772900457289
1.013616E+000,0.248605722148351
1.013664E+000,0.243577083519802
1.013712E+000,0.237677571383068
1.013760E+000,0.235628091015381
1.013808E+000,0.238008876871574
1.013856E+000,0.238387326634459
1.013904E+000,0.234731054234314
1.013952E+000,0.238082184418835
1.014000E+000,0.237278140618683
1.014048E+000,0.236576158774364
1.014096E+000,0.238344069063616
1.014144E+000,0.266760154488208
1.014192E+000,0.2574898267333
1.014240E+000,0.242822775129721
1.014288E+000,0.242627720192973
1.014336E+000,0.238368936768652
1.014384E+000,0.238361163361578
1.014432E+000,0.235917434500889
1.014480E+000,0.238173881831904
1.014528E+000,0.234376176608618
1.014576E+000,0.23388634399901
1.014624E+000,0.244708546104923
1.014672E+000,0.236408562678343
1.014720E+000,0.236387581676844
1.014768E+000,0.236856433284953
1.014816E+000,0.238485501886756
1.014864E+000,0.233035155924478
1.014912E+000,0.23648316579345
1.014960E+000,0.238621752438514
1.015008E+000,0.243810213756011
1.015056E+000,0.259075637764259
1.015104E+000,0.269520685675132
1.015152E+000,0.272095230900227
1.015200E+000,0.241007720566089
1.015248E+000,0.247419341881776
1.015296E+000,0.238433175340994
1.015344E+000,0.238598180301324
1.015392E+000,0.236519945525065
1.015440E+000,0.237509975287046
1.015488E+000,0.237629131540842
1.015536E+000,0.237610741675034
1.015584E+000,0.239802950433707
1.015632E+000,0.218436229596778
1.015680E+000,0.235929346527469
1.015728E+000,0.235439513917861
1.015776E+000,0.239145521728077
1.015824E+000,0.236785716873383
1.015872E+000,0.23600265407473
1.015920E+000,0.247706094231593
1.015968E+000,0.264662234278295
1.016016E+000,0.259805078449304
1.016064E+000,0.249419086839392
1.016112E+000,0.238152900830405
1.016160E+000,0.235083340724319
1.016208E+000,0.237304303891564
1.016256E+000,0.239234628005455
1.016304E+000,0.232676391595245
1.016352E+000,0.238553627162635
1.016400E+000,0.238359867793733
1.016448E+000,0.235206383681652
1.016496E+000,0.242894787109137
1.016544E+000,0.247351216605897
1.016592E+000,0.246332432435344
1.016640E+000,0.239750623887944
1.016688E+000,0.237629131540842
1.016736E+000,0.238832606105379
1.016784E+000,0.238105756556025
1.016832E+000,0.260509651429314
1.016880E+000,0.25355198425472
1.016928E+000,0.253762837921584
1.016976E+000,0.256833693595516
1.017024E+000,0.224665751654173
1.017072E+000,0.238807738400343
1.017120E+000,0.234783380780077
1.017168E+000,0.233151721042583
1.017216E+000,0.24548772220004
1.017264E+000,0.233669012492918
1.017312E+000,0.238909800356177
1.017360E+000,0.23782418647759
1.017408E+000,0.234950976876098
1.017456E+000,0.233763301041678
1.017504E+000,0.23742346014536
1.017552E+000,0.237677571383068
1.017600E+000,0.23494449903687
1.017648E+000,0.262159701032616
1.017696E+000,0.251522189320686
1.017744E+000,0.245843895393581
1.017792E+000,0.260159956075
1.017840E+000,0.265296090846735
1.017888E+000,0.244635238557662
1.017936E+000,0.240464265842873
1.017984E+000,0.243461813969543
1.018032E+000,0.245111863572845
1.018080E+000,0.242917063678481
1.018128E+000,0.237655294813723
1.018176E+000,0.238530055025445
1.018224E+000,0.236999161675939
1.018272E+000,0.239065736341588
1.018320E+000,0.23869376441793
1.018368E+000,0.216447101097897
1.018416E+000,0.235013919880595
1.018464E+000,0.237562301832809
1.018512E+000,0.238104460988179
1.018560E+000,0.236311682993892
1.018608E+000,0.241638985998838
1.018656E+000,0.270171636541534
1.018704E+000,0.254401876761406
1.018752E+000,0.249123013598686
1.018800E+000,0.238573312596289
1.018848E+000,0.236199004579324
1.018896E+000,0.233629641625611
1.018944E+000,0.241595728427994
1.018992E+000,0.238291742517854
1.019040E+000,0.235228660250996
1.019088E+000,0.237325284893063
1.019136E+000,0.238383439930923
1.019184E+000,0.234453370859416
1.019232E+000,0.236806697874882
1.019280E+000,0.243884816871118
1.019328E+000,0.245695984731213
1.019376E+000,0.249633827209793
1.019424E+000,0.248006054175836
1.019472E+000,0.253292690745629
1.019520E+000,0.270838134222082
1.019568E+000,0.253768020192967
1.019616E+000,0.26051094699716
1.019664E+000,0.265441410373412
1.019712E+000,0.218083943106774
1.019760E+000,0.232540141043487
1.019808E+000,0.237234883047839
1.019856E+000,0.240533686686597
1.019904E+000,0.243508958243923
1.019952E+000,0.239402224101476
1.020000E+000,0.236430839247687
1.020048E+000,0.235136962837927
1.020096E+000,0.239191370434612
1.020144E+000,0.235253527956032
1.020192E+000,0.235747247269177
1.020240E+000,0.244098261673674
1.020288E+000,0.237961732597193
1.020336E+000,0.234706186529279
1.020384E+000,0.240537573390134
1.020432E+000,0.251884840353456
1.020480E+000,0.262115147893927
1.020528E+000,0.261667277287316
1.020576E+000,0.250444348849173
1.020624E+000,0.234025185686459
1.020672E+000,0.236972998403058
1.020720E+000,0.238270761516355
1.020768E+000,0.237376315870979
1.020816E+000,0.235083340724319
1.020864E+000,0.237491585421238
1.020912E+000,0.247091923096807
1.020960E+000,0.248389686210104
1.021008E+000,0.244001381989222
1.021056E+000,0.234383950015692
1.021104E+000,0.215504215610296
1.021152E+000,0.240561145527324
1.021200E+000,0.237090859089008
1.021248E+000,0.239948269960383
1.021296E+000,0.237487698717702
1.021344E+000,0.265089123883407
1.021392E+000,0.256332200875297
1.021440E+000,0.248177536975394
1.021488E+000,0.238171290696213
1.021536E+000,0.239448072808011
1.021584E+000,0.233975450276388
1.021632E+000,0.234655155551362
1.021680E+000,0.23765918151726
1.021728E+000,0.237940751595695
1.021776E+000,0.235202496978115
1.021824E+000,0.238763185261654
1.021872E+000,0.244586798715436
1.021920E+000,0.235626795447535
1.021968E+000,0.235645185313343
1.022016E+000,0.238506482888255
1.022064E+000,0.234188895078944
1.022112E+000,0.236425656976305
1.022160E+000,0.23918877929892
1.022208E+000,0.26220554973915
1.022256E+000,0.246024699084028
1.022304E+000,0.258811161983787
1.022352E+000,0.276215172637099
1.022400E+000,0.244141519244517
1.022448E+000,0.228438589172423
1.022496E+000,0.243152785050381
1.022544E+000,0.238006285735882
1.022592E+000,0.23515664827158
1.022640E+000,0.238786757398844
1.022688E+000,0.238861360513951
1.022736E+000,0.234564753706139
1.022784E+000,0.235671348586224
1.022832E+000,0.238645324575704
1.022880E+000,0.237018847109592
1.022928E+000,0.236429543679842
1.022976E+000,0.237634313812224
1.023024E+000,0.236170250170751
1.023072E+000,0.238433175340994
1.023120E+000,0.253337243884318
1.023168E+000,0.268649812166946
1.023216E+000,0.25952350837087
1.023264E+000,0.246668920195232
1.023312E+000,0.238626934709896
1.023360E+000,0.235181515976616
1.023408E+000,0.236880005422143
1.023456E+000,0.238151605262559
1.023504E+000,0.239031547745664
1.023552E+000,0.237062104680436
1.023600E+000,0.236997866108094
1.023648E+000,0.240299260882543
1.023696E+000,0.237443145579013
1.023744E+000,0.238338886792234
1.023792E+000,0.227203769063623
1.023840E+000,0.23845804304603
1.023888E+000,0.249375829268548
1.023936E+000,0.251456655180498
1.023984E+000,0.248316378662843
1.024032E+000,0.262557836229155
1.024080E+000,0.25289455554909
1.024128E+000,0.255419365364114
1.024176E+000,0.238810329536034
1.024224E+000,0.236263243151666
1.024272E+000,0.239027661042127
1.024320E+000,0.234048757823649
1.024368E+000,0.236809289010573
1.024416E+000,0.24239588552461
1.024464E+000,0.236806697874882
1.024512E+000,0.238770958668728
1.024560E+000,0.237187738773459
1.024608E+000,0.238361163361578
1.024656E+000,0.236758258032657
1.024704E+000,0.237422164577514
1.024752E+000,0.238274648219892
1.024800E+000,0.23442591201869
1.024848E+000,0.238861360513951
1.024896E+000,0.254687333543378
1.024944E+000,0.25097873459747
1.024992E+000,0.260038208685513
1.025040E+000,0.265840841137797
1.025088E+000,0.244073393968638
1.025136E+000,0.240795571331379
1.025184E+000,0.216265001839605
1.025232E+000,0.240697396079082
1.025280E+000,0.235833762410863
1.025328E+000,0.242896082676982
1.025376E+000,0.247914356762767
1.025424E+000,0.244969135181859
1.025472E+000,0.239026365474281
1.025520E+000,0.238314019087198
1.025568E+000,0.239049937611471
1.025616E+000,0.234585734707637
1.025664E+000,0.236100829327027
1.025712E+000,0.242085561037602
1.025760E+000,0.237346265894562
1.025808E+000,0.257582819714214
1.025856E+000,0.268953658814726
1.025904E+000,0.258411731219402
1.025952E+000,0.246547172805745
1.026000E+000,0.2358376491144
1.026048E+000,0.238956944630557
1.026096E+000,0.235603223310345
1.026144E+000,0.240908249745947
1.026192E+000,0.238007581303728
1.026240E+000,0.235231251386687
1.026288E+000,0.235800869382784
1.026336E+000,0.237373724735288
1.026384E+000,0.245697280299059
1.026432E+000,0.238620456870669
1.026480E+000,0.24029407861116
1.026528E+000,0.219778545848764
1.026576E+000,0.233342889275794
1.026624E+000,0.236294588695929
1.026672E+000,0.243010056659396
1.026720E+000,0.261803527839074
1.026768E+000,0.253508726683876
1.026816E+000,0.263957661298286
1.026864E+000,0.248152669270358
1.026912E+000,0.239311822256253
1.026960E+000,0.238011468007265
1.027008E+000,0.239377356396441
1.027056E+000,0.23470877766497
1.027104E+000,0.240183991332284
1.027152E+000,0.238290446950008
1.027200E+000,0.23508593186001
1.027248E+000,0.237491585421238
1.027296E+000,0.238056021145954
1.027344E+000,0.23867019228074
1.027392E+000,0.234943203469025
1.027440E+000,0.240747131489153
1.027488E+000,0.239418022831593
1.027536E+000,0.237629131540842
1.027584E+000,0.258950003671236
1.027632E+000,0.263316031322773
1.027680E+000,0.267350753485804
1.027728E+000,0.260393086311209
1.027776E+000,0.244379831752108
1.027824E+000,0.242681342306581
1.027872E+000,0.221340784742534
1.027920E+000,0.228810561096081
1.027968E+000,0.23848161518322
1.028016E+000,0.235342634233409
1.028064E+000,0.235676530857606
1.028112E+000,0.240794275763533
1.028160E+000,0.236826383308536
1.028208E+000,0.234893468058953
1.028256E+000,0.246807761882681
1.028304E+000,0.253148666786798
1.028352E+000,0.248836261248869
1.028400E+000,0.241050978136932
1.028448E+000,0.242536022779904
1.028496E+000,0.254120306682971
1.028544E+000,0.264235344673184
1.028592E+000,0.254396694490024
1.028640E+000,0.249095554757959
1.028688E+000,0.236599730911554
1.028736E+000,0.243475021563968
1.028784E+000,0.238812920671726
1.028832E+000,0.23496807117406
1.028880E+000,0.236312978561737
1.028928E+000,0.238270761516355
1.028976E+000,0.236999161675939
1.029024E+000,0.236902281991488
1.029072E+000,0.242473079775407
1.029120E+000,0.239378651964286
1.029168E+000,0.237440554443322
1.029216E+000,0.229116998879551
1.029264E+000,0.220064002630736
1.029312E+000,0.236242262150167
1.029360E+000,0.238722518826502
1.029408E+000,0.267492186308944
1.029456E+000,0.245765405574938
1.029504E+000,0.257540857711216
1.029552E+000,0.240723559351963
1.029600E+000,0.237022733813129
1.029648E+000,0.237558415129272
1.029696E+000,0.243289035602139
1.029744E+000,0.24450028357375
1.029792E+000,0.245910725101614
1.029840E+000,0.241447817765626
1.029888E+000,0.240066130646334
1.029936E+000,0.23525093682034
1.029984E+000,0.235723675131987
1.030032E+000,0.237866148480588
1.030080E+000,0.238265579244973
1.030128E+000,0.236079848325528
1.030176E+000,0.237018847109592
1.030224E+000,0.240980261725362
1.030272E+000,0.241547288585769
1.030320E+000,0.257987432749981
1.030368E+000,0.274304533956862
1.030416E+000,0.256121347208432
1.030464E+000,0.237984009166538
1.030512E+000,0.239829113706588
1.030560E+000,0.240088407215678
1.030608E+000,0.216879172974391
1.030656E+000,0.234898650330336
1.030704E+000,0.243550920246921
1.030752E+000,0.23602622621192
1.030800E+000,0.235701398562642
1.030848E+000,0.238273352652046
1.030896E+000,0.234215058351825
1.030944E+000,0.237016255973901
1.030992E+000,0.237158984364887
1.031040E+000,0.241692608112445
1.031088E+000,0.234284479195549
1.031136E+000,0.238954353494866
1.031184E+000,0.265599937494514
1.031232E+000,0.269642433064619
1.031280E+000,0.257070710535261
1.031328E+000,0.260954930900233
1.031376E+000,0.237299121620182
1.031424E+000,0.235937119934542
1.031472E+000,0.23775347006602
1.031520E+000,0.23815419639825
1.031568E+000,0.235609701149573
1.031616E+000,0.242657770169391
1.031664E+000,0.238958240198402
1.031712E+000,0.244398221617916
1.031760E+000,0.237011073702519
1.031808E+000,0.238293038085699
1.031856E+000,0.238316610222889
1.031904E+000,0.238437062044531
1.031952E+000,0.225556310596012
1.032000E+000,0.228746322523739
1.032048E+000,0.238509074023946
1.032096E+000,0.256379345149677
1.032144E+000,0.251498617183496
1.032192E+000,0.261425078076188
1.032240E+000,0.239097081885851
1.032288E+000,0.238461929749566
1.032336E+000,0.238033744576609
1.032384E+000,0.235298081094721
1.032432E+000,0.236856433284953
1.032480E+000,0.239690272019139
1.032528E+000,0.234377472176464
1.032576E+000,0.23670722705474
1.032624E+000,0.2380363357123
1.032672E+000,0.24187988964212
1.032720E+000,0.249377124836394
1.032768E+000,0.245554551908073
1.032816E+000,0.238365050065115
1.032864E+000,0.235626795447535
1.032912E+000,0.244497692438058
1.032960E+000,0.241713589113944
1.033008E+000,0.257018383989499
1.033056E+000,0.266689438076638
1.033104E+000,0.257306431907162
1.033152E+000,0.235313879824837
1.033200E+000,0.238198749536939
1.033248E+000,0.239920811119657
1.033296E+000,0.236690132756778
1.033344E+000,0.21746329413276
1.033392E+000,0.236573567638673
1.033440E+000,0.23895305792702
1.033488E+000,0.234165322941754
1.033536E+000,0.236311682993892
1.033584E+000,0.238324383629963
1.033632E+000,0.235556079035965
1.033680E+000,0.235791800407866
1.033728E+000,0.237559710697117
1.033776E+000,0.236263243151666
1.033824E+000,0.238742204260155
1.033872E+000,0.262848475282509
1.033920E+000,0.264641253276796
1.033968E+000,0.248652866422731
1.034016E+000,0.254587862723235
1.034064E+000,0.238006285735882
1.034112E+000,0.243742088480132
1.034160E+000,0.243570605680574
1.034208E+000,0.251355888792511
1.034256E+000,0.244755690379303
1.034304E+000,0.238109643259561
1.034352E+000,0.236357531700426
1.034400E+000,0.239144226160231
1.034448E+000,0.234753330803659
1.034496E+000,0.236876118718607
1.034544E+000,0.240462970275027
1.034592E+000,0.237161575500578
1.034640E+000,0.242254452701469
1.034688E+000,0.220434678986548
1.034736E+000,0.236898395287951
1.034784E+000,0.252660129745035
1.034832E+000,0.251877066946382
1.034880E+000,0.269047947363486
1.034928E+000,0.237533547424236
1.034976E+000,0.237000457243785
1.035024E+000,0.237841280775552
1.035072E+000,0.23454377270464
1.035120E+000,0.235127893863008
1.035168E+000,0.237536138559927
1.035216E+000,0.236785716873383
1.035264E+000,0.235291603255493
1.035312E+000,0.236851251013571
1.035360E+000,0.239241105844683
1.035408E+000,0.234782085212231
1.035456E+000,0.237609446107189
1.035504E+000,0.23789490288916
1.035552E+000,0.236876118718607
1.035600E+000,0.247493944996883
1.035648E+000,0.249071982620769
1.035696E+000,0.267259056072735
1.035744E+000,0.266995875860108
1.035792E+000,0.259591633646749
1.035840E+000,0.250698460086881
1.035888E+000,0.235793095975711
1.035936E+000,0.241828858664203
1.035984E+000,0.240956689588172
1.036032E+000,0.228671719408632
1.036080E+000,0.216316032817522
1.036128E+000,0.238032449008764
1.036176E+000,0.240718377080581
1.036224E+000,0.234914449060452
1.036272E+000,0.242038416763222
1.036320E+000,0.238997611065709
1.036368E+000,0.234162731806063
1.036416E+000,0.235770819406367
1.036464E+000,0.237204833071422
1.036512E+000,0.237303008323718
1.036560E+000,0.263858190478143
1.036608E+000,0.261713125993851
1.036656E+000,0.249848567580194
1.036704E+000,0.255131317446451
1.036752E+000,0.236354940564735
1.036800E+000,0.238975334496365
1.036848E+000,0.239568524629652
1.036896E+000,0.236172841306443
1.036944E+000,0.238175177399749
1.036992E+000,0.236451820249186
1.037040E+000,0.23522736468315
1.037088E+000,0.245342402673363
1.037136E+000,0.251412102041809
1.037184E+000,0.246079616765481
1.037232E+000,0.24319733818907
1.037280E+000,0.241196297663609
1.037328E+000,0.236453115817032
1.037376E+000,0.237820299774053
1.037424E+000,0.220772462314282
1.037472E+000,0.249185956603183
1.037520E+000,0.251710766418207
1.037568E+000,0.27067960710098
1.037616E+000,0.243054609798085
1.037664E+000,0.233246009591343
1.037712E+000,0.236877414286452
1.037760E+000,0.238414785475186
1.037808E+000,0.234800475078039
1.037856E+000,0.235439513917861
1.037904E+000,0.244399517185762
1.037952E+000,0.235533802466621
1.038000E+000,0.235510230329431
1.038048E+000,0.236806697874882
1.038096E+000,0.23890591365264
1.038144E+000,0.238570721460597
1.038192E+000,0.236364009539654
