Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.072704E+000,0.23989335227893
1.072752E+000,0.236732094759775
1.072800E+000,0.237088267953317
1.072848E+000,0.236001358506885
1.072896E+000,0.237041123678937
1.072944E+000,0.241146562253538
1.072992E+000,0.236918080721605
1.073040E+000,0.238266874812818
1.073088E+000,0.242898673812673
1.073136E+000,0.24010550151364
1.073184E+000,0.242093334444676
1.073232E+000,0.264567945729535
1.073280E+000,0.268029163192932
1.073328E+000,0.234940612333333
1.073376E+000,0.236068188214918
1.073424E+000,0.239352488691405
1.073472E+000,0.234093310962338
1.073520E+000,0.238221026106284
1.073568E+000,0.242185031857745
1.073616E+000,0.235300672230412
1.073664E+000,0.235270622253994
1.073712E+000,0.237279436186528
1.073760E+000,0.237300417188027
1.073808E+000,0.237466717716203
1.073856E+000,0.237538729695619
1.073904E+000,0.244851274495909
1.073952E+000,0.235439513917861
1.074000E+000,0.23869376441793
1.074048E+000,0.258692005729991
1.074096E+000,0.276401158598928
1.074144E+000,0.274682983719747
1.074192E+000,0.250910609321591
1.074240E+000,0.241669035975255
1.074288E+000,0.24562915502318
1.074336E+000,0.248083248426634
1.074384E+000,0.24253731834775
1.074432E+000,0.238979221199901
1.074480E+000,0.239285658983372
1.074528E+000,0.218131087381154
1.074576E+000,0.237562301832809
1.074624E+000,0.235322948799756
1.074672E+000,0.239444186104474
1.074720E+000,0.238786757398844
1.074768E+000,0.235443400621397
1.074816E+000,0.238247189379165
1.074864E+000,0.24530173623821
1.074912E+000,0.237728602360984
1.074960E+000,0.265555384355825
1.075008E+000,0.253901679609033
1.075056E+000,0.25185997264842
1.075104E+000,0.236755666896965
1.075152E+000,0.237801909908246
1.075200E+000,0.242281911542196
1.075248E+000,0.238291742517854
1.075296E+000,0.237705030223794
1.075344E+000,0.238650506847086
1.075392E+000,0.23449662843026
1.075440E+000,0.236804106739191
1.075488E+000,0.236661378348205
1.075536E+000,0.244094374970137
1.075584E+000,0.249447841247964
1.075632E+000,0.243265463464949
1.075680E+000,0.240748427056999
1.075728E+000,0.23749417655693
1.075776E+000,0.23977549159298
1.075824E+000,0.259333635705504
1.075872E+000,0.230815488325079
1.075920E+000,0.256920208737202
1.075968E+000,0.263998327733438
1.076016E+000,0.236330072859699
1.076064E+000,0.235226069115305
1.076112E+000,0.243905797872617
1.076160E+000,0.240036080669916
1.076208E+000,0.23546049491936
1.076256E+000,0.2358376491144
1.076304E+000,0.238407012068113
1.076352E+000,0.234334214605621
1.076400E+000,0.237754765633865
1.076448E+000,0.238527463889754
1.076496E+000,0.237301712755873
1.076544E+000,0.2356019277425
1.076592E+000,0.238080888850989
1.076640E+000,0.238454156342493
1.076688E+000,0.239944383256847
1.076736E+000,0.252234535707769
1.076784E+000,0.268147023878882
1.076832E+000,0.257802742355998
1.076880E+000,0.244940380773287
1.076928E+000,0.237111840090507
1.076976E+000,0.244921990907479
1.077024E+000,0.242918359246327
1.077072E+000,0.243361047581555
1.077120E+000,0.247488762725501
1.077168E+000,0.239565933493961
1.077216E+000,0.220886436296696
1.077264E+000,0.23220624441929
1.077312E+000,0.235345225369101
1.077360E+000,0.236288110856702
1.077408E+000,0.244096966105828
1.077456E+000,0.236995274972402
1.077504E+000,0.238530055025445
1.077552E+000,0.237585873969999
1.077600E+000,0.242038416763222
1.077648E+000,0.260816089212784
1.077696E+000,0.248336064096496
1.077744E+000,0.256147510481314
1.077792E+000,0.236715000461813
1.077840E+000,0.237799318772554
1.077888E+000,0.238058612281645
1.077936E+000,0.237660477085105
1.077984E+000,0.23482663835092
1.078032E+000,0.238104460988179
1.078080E+000,0.239493921514545
1.078128E+000,0.233620572650692
1.078176E+000,0.236732094759775
1.078224E+000,0.23716675777196
1.078272E+000,0.234898650330336
1.078320E+000,0.236599730911554
1.078368E+000,0.237164166636269
1.078416E+000,0.243388506422282
1.078464E+000,0.249184661035337
1.078512E+000,0.263296345889119
1.078560E+000,0.254970199189658
1.078608E+000,0.250082993384249
1.078656E+000,0.260983685308806
1.078704E+000,0.247369606471705
1.078752E+000,0.236759553600502
1.078800E+000,0.237822890909744
1.078848E+000,0.2380363357123
1.078896E+000,0.238293038085699
1.078944E+000,0.234758513075041
1.078992E+000,0.236830270012072
1.079040E+000,0.239493921514545
1.079088E+000,0.23452020056745
1.079136E+000,0.239667995449794
1.079184E+000,0.237757356769557
1.079232E+000,0.235486658192241
1.079280E+000,0.235412055077134
1.079328E+000,0.237756061201711
1.079376E+000,0.243436946264507
1.079424E+000,0.254138696548779
1.079472E+000,0.266872832902776
1.079520E+000,0.254614025996116
1.079568E+000,0.246566858239399
1.079616E+000,0.235959396503887
1.079664E+000,0.238998906633555
1.079712E+000,0.235770819406367
1.079760E+000,0.235982968641077
1.079808E+000,0.240228544470973
1.079856E+000,0.241311567213868
1.079904E+000,0.237791545365481
1.079952E+000,0.226259588008176
1.080000E+000,0.250317419188304
1.080048E+000,0.244662697398389
1.080096E+000,0.241572156290804
1.080144E+000,0.23619123117225
1.080192E+000,0.236546108797946
1.080240E+000,0.235130484998699
1.080288E+000,0.240013804100571
1.080336E+000,0.261927866364252
1.080384E+000,0.246807761882681
1.080432E+000,0.259215775019554
1.080480E+000,0.241621891700875
1.080528E+000,0.234046166687958
1.080576E+000,0.235652958720416
1.080624E+000,0.238202636240476
1.080672E+000,0.238713449851583
1.080720E+000,0.233763301041678
1.080768E+000,0.242889604837754
1.080816E+000,0.238151605262559
1.080864E+000,0.234805657349421
1.080912E+000,0.235600632174654
1.080960E+000,0.237656590381569
1.081008E+000,0.23482663835092
1.081056E+000,0.236357531700426
1.081104E+000,0.240482655708681
1.081152E+000,0.238668896712894
1.081200E+000,0.247114199666151
1.081248E+000,0.255061896602727
1.081296E+000,0.255465214070648
1.081344E+000,0.249091668054422
1.081392E+000,0.244872255497408
1.081440E+000,0.248503660192517
1.081488E+000,0.241877298506429
1.081536E+000,0.238998906633555
1.081584E+000,0.23501521544844
1.081632E+000,0.238155491966096
1.081680E+000,0.234905128169563
1.081728E+000,0.241665149271719
1.081776E+000,0.23841089877165
1.081824E+000,0.235295489959029
1.081872E+000,0.23454377270464
1.081920E+000,0.238998906633555
1.081968E+000,0.234569935977521
1.082016E+000,0.236830270012072
1.082064E+000,0.244517377871712
1.082112E+000,0.260486079292124
1.082160E+000,0.261004666310305
1.082208E+000,0.25008558451994
1.082256E+000,0.253244250903404
1.082304E+000,0.23407492109653
1.082352E+000,0.235887384524471
1.082400E+000,0.244945563044669
1.082448E+000,0.234422025315153
1.082496E+000,0.237587169537844
1.082544E+000,0.249170157873066
1.082592E+000,0.243912275711845
1.082640E+000,0.238126737557524
1.082688E+000,0.21704158679903
1.082736E+000,0.245300440670365
1.082784E+000,0.23522736468315
1.082832E+000,0.236382399405462
1.082880E+000,0.243905797872617
1.082928E+000,0.245559734179455
1.082976E+000,0.249730706894244
1.083024E+000,0.261453832484761
1.083072E+000,0.254281424939765
1.083120E+000,0.258902859396856
1.083168E+000,0.239971842097573
1.083216E+000,0.238603362572706
1.083264E+000,0.235013919880595
1.083312E+000,0.234845028216728
1.083360E+000,0.246359891276071
1.083408E+000,0.236450524681341
1.083456E+000,0.236923262992987
1.083504E+000,0.237330467164445
1.083552E+000,0.237722124521757
1.083600E+000,0.233060023629514
1.083648E+000,0.236859024420644
1.083696E+000,0.242304188111541
1.083744E+000,0.235694920723414
1.083792E+000,0.23522736468315
1.083840E+000,0.239326325418524
1.083888E+000,0.241150448957075
1.083936E+000,0.259730475334198
1.083984E+000,0.269472245832906
1.084032E+000,0.243547033543384
1.084080E+000,0.232652819458055
1.084128E+000,0.235697511859105
1.084176E+000,0.237110544522661
1.084224E+000,0.234995530014787
1.084272E+000,0.236267129855203
1.084320E+000,0.244631351854125
1.084368E+000,0.243036219932277
1.084416E+000,0.248813984679524
1.084464E+000,0.240482655708681
1.084512E+000,0.238716040987274
1.084560E+000,0.234776902940849
1.084608E+000,0.235961987639578
1.084656E+000,0.237678866950913
1.084704E+000,0.237258455185029
1.084752E+000,0.236171545738597
1.084800E+000,0.263571438128326
1.084848E+000,0.262210732010533
1.084896E+000,0.246073138926254
1.084944E+000,0.253084428214456
1.084992E+000,0.241904757347156
1.085040E+000,0.232731309276699
1.085088E+000,0.237445736714704
1.085136E+000,0.239067031909434
1.085184E+000,0.236170250170751
1.085232E+000,0.235676530857606
1.085280E+000,0.241026110431897
1.085328E+000,0.239994118666918
1.085376E+000,0.227328107588801
1.085424E+000,0.218034207696702
1.085472E+000,0.239615668904032
1.085520E+000,0.236142791330025
1.085568E+000,0.235580946741001
1.085616E+000,0.237020142677438
1.085664E+000,0.239378651964286
1.085712E+000,0.253172238923988
1.085760E+000,0.25112016742061
1.085808E+000,0.269332108577612
1.085856E+000,0.24848527032671
1.085904E+000,0.247708685367284
1.085952E+000,0.245580715180954
1.086000E+000,0.237990487005766
1.086048E+000,0.236640397346706
1.086096E+000,0.238604658140552
1.086144E+000,0.235418532916362
1.086192E+000,0.234119474235219
1.086240E+000,0.238244598243474
1.086288E+000,0.236593253072326
1.086336E+000,0.236975589538749
1.086384E+000,0.235772114974212
1.086432E+000,0.239116767319505
1.086480E+000,0.233481730963243
1.086528E+000,0.238317905790735
1.086576E+000,0.242935453544289
1.086624E+000,0.258482447630972
1.086672E+000,0.27272520076513
1.086720E+000,0.254779030956447
1.086768E+000,0.216571439623075
1.086816E+000,0.23485021048811
1.086864E+000,0.237232291912148
1.086912E+000,0.238832606105379
1.086960E+000,0.237536138559927
1.087008E+000,0.235607110013882
1.087056E+000,0.237018847109592
1.087104E+000,0.234846323784573
1.087152E+000,0.236882596557835
1.087200E+000,0.239918219983966
1.087248E+000,0.238103165420334
1.087296E+000,0.242918359246327
1.087344E+000,0.245132844574344
1.087392E+000,0.246120283200634
1.087440E+000,0.24154987972146
1.087488E+000,0.265440114805566
1.087536E+000,0.260251653488069
1.087584E+000,0.24748617158981
1.087632E+000,0.258392045785748
1.087680E+000,0.236805402307037
1.087728E+000,0.237471899987585
1.087776E+000,0.234592212546865
1.087824E+000,0.236474096818531
1.087872E+000,0.246264307159465
1.087920E+000,0.232726127005317
1.087968E+000,0.239423205102975
1.088016E+000,0.243265463464949
1.088064E+000,0.238315314655044
1.088112E+000,0.218174344951997
1.088160E+000,0.232702554868127
1.088208E+000,0.236265834287357
1.088256E+000,0.235845422521473
1.088304E+000,0.237749583362483
1.088352E+000,0.240935708586673
1.088400E+000,0.247939224467802
1.088448E+000,0.252774103727449
1.088496E+000,0.267442450898873
1.088544E+000,0.240111979352868
1.088592E+000,0.239404815237167
1.088640E+000,0.236739868166849
1.088688E+000,0.238223617241975
1.088736E+000,0.244398221617916
1.088784E+000,0.246480343097712
1.088832E+000,0.246010195921757
1.088880E+000,0.244425680458643
1.088928E+000,0.23986978014174
1.088976E+000,0.236242262150167
1.089024E+000,0.235205088113806
1.089072E+000,0.233032564788787
1.089120E+000,0.236381103837616
1.089168E+000,0.245465445630695
1.089216E+000,0.236572272070827
1.089264E+000,0.24447671143656
1.089312E+000,0.263574029264017
1.089360E+000,0.261406688210381
1.089408E+000,0.25006201238275
1.089456E+000,0.239488739243163
1.089504E+000,0.216474559938624
1.089552E+000,0.23602622621192
1.089600E+000,0.23871733655512
1.089648E+000,0.23768275365445
1.089696E+000,0.235112095132891
1.089744E+000,0.236576158774364
1.089792E+000,0.238082184418835
1.089840E+000,0.235131780566545
1.089888E+000,0.235091114131393
1.089936E+000,0.237536138559927
1.089984E+000,0.236830270012072
1.090032E+000,0.235838944682246
1.090080E+000,0.236849955445726
1.090128E+000,0.241551175289305
1.090176E+000,0.262428063516625
1.090224E+000,0.267730498816535
1.090272E+000,0.263478445147412
1.090320E+000,0.269495817970096
1.090368E+000,0.23829562922139
1.090416E+000,0.236688837188932
1.090464E+000,0.236741163734694
1.090512E+000,0.234453370859416
1.090560E+000,0.240934413018828
1.090608E+000,0.239919515551811
1.090656E+000,0.235131780566545
1.090704E+000,0.23820134067263
1.090752E+000,0.249874730853076
1.090800E+000,0.251099186419111
1.090848E+000,0.216973461523151
1.090896E+000,0.242488878505524
1.090944E+000,0.236950721833713
1.090992E+000,0.234445597452343
1.091040E+000,0.239427091806512
1.091088E+000,0.248794299245871
1.091136E+000,0.25704454726238
1.091184E+000,0.264780094964245
1.091232E+000,0.245088291435655
1.091280E+000,0.235438218350015
1.091328E+000,0.235155352703735
1.091376E+000,0.235959396503887
1.091424E+000,0.237138003363388
1.091472E+000,0.235511525897276
1.091520E+000,0.236027521779766
1.091568E+000,0.240744540353462
1.091616E+000,0.234917040196143
1.091664E+000,0.236785716873383
1.091712E+000,0.241006424998244
1.091760E+000,0.244189959086743
1.091808E+000,0.242365835548192
1.091856E+000,0.244447957027987
1.091904E+000,0.238320496926426
1.091952E+000,0.237913292754968
1.092000E+000,0.265628691903086
1.092048E+000,0.264021899870628
1.092096E+000,0.247918243466303
1.092144E+000,0.239256904574799
1.092192E+000,0.226404907534853
1.092240E+000,0.228264515237174
1.092288E+000,0.235464381622896
1.092336E+000,0.237614628378571
1.092384E+000,0.238079593283144
1.092432E+000,0.236175432442134
1.092480E+000,0.236952017401559
1.092528E+000,0.244044639560066
1.092576E+000,0.234403635449345
1.092624E+000,0.235840240250091
1.092672E+000,0.237917179458505
1.092720E+000,0.235089818563547
1.092768E+000,0.23496807117406
1.092816E+000,0.238666305577203
1.092864E+000,0.265722980451846
1.092912E+000,0.250039735813406
1.092960E+000,0.252357578665102
1.093008E+000,0.26812992958092
1.093056E+000,0.234454666427262
1.093104E+000,0.239826522570897
1.093152E+000,0.248203700248275
1.093200E+000,0.24748617158981
1.093248E+000,0.245599105046762
1.093296E+000,0.243177652755417
1.093344E+000,0.23770632579164
1.093392E+000,0.235182811544461
1.093440E+000,0.238011468007265
1.093488E+000,0.247116790801843
1.093536E+000,0.225955741360397
1.093584E+000,0.215763509119387
1.093632E+000,0.237986600302229
1.093680E+000,0.235986855344614
1.093728E+000,0.23843447090884
1.093776E+000,0.2485088424639
1.093824E+000,0.266241567470027
1.093872E+000,0.261950142933597
1.093920E+000,0.242846347266911
1.093968E+000,0.238035040144455
1.094016E+000,0.235057177451438
1.094064E+000,0.236264538719512
1.094112E+000,0.237536138559927
1.094160E+000,0.238247189379165
1.094208E+000,0.235324244367602
1.094256E+000,0.237492880989084
1.094304E+000,0.239237219141146
1.094352E+000,0.235909661093816
1.094400E+000,0.241616709429493
1.094448E+000,0.237985304734383
1.094496E+000,0.237042419246782
1.094544E+000,0.235182811544461
1.094592E+000,0.236974293970903
1.094640E+000,0.24492458204317
1.094688E+000,0.275654623615921
1.094736E+000,0.268414090795046
1.094784E+000,0.26100596187815
1.094832E+000,0.23925949571049
1.094880E+000,0.238603362572706
1.094928E+000,0.22067299149414
1.094976E+000,0.233297040569259
1.095024E+000,0.235604518878191
1.095072E+000,0.237488994285547
1.095120E+000,0.23695460853725
1.095168E+000,0.236125697032063
1.095216E+000,0.236522536660756
1.095264E+000,0.238879750379759
1.095312E+000,0.235058473019284
1.095360E+000,0.236547404365792
1.095408E+000,0.238387326634459
1.095456E+000,0.236993979404557
1.095504E+000,0.237610741675034
1.095552E+000,0.259850927155839
1.095600E+000,0.248764249269453
1.095648E+000,0.254968903621812
1.095696E+000,0.287749721130095
1.095744E+000,0.239423205102975
1.095792E+000,0.236357531700426
1.095840E+000,0.235363615234908
1.095888E+000,0.237303008323718
1.095936E+000,0.233883752863319
1.095984E+000,0.235840240250091
1.096032E+000,0.237466717716203
1.096080E+000,0.239306639984871
1.096128E+000,0.245749606844821
1.096176E+000,0.249378420404239
1.096224E+000,0.248291510957807
1.096272E+000,0.223174229171974
1.096320E+000,0.225701630122689
1.096368E+000,0.239853981411623
1.096416E+000,0.238501300616873
1.096464E+000,0.250301620458187
1.096512E+000,0.264921527787386
1.096560E+000,0.262800035440283
1.096608E+000,0.243361047581555
1.096656E+000,0.236195117875787
1.096704E+000,0.238621752438514
1.096752E+000,0.234495332862414
1.096800E+000,0.237236178615685
1.096848E+000,0.238121555286141
1.096896E+000,0.235439513917861
1.096944E+000,0.236168954602906
1.096992E+000,0.238149014126868
1.097040E+000,0.238625639142051
1.097088E+000,0.239995414234764
1.097136E+000,0.236781830169847
1.097184E+000,0.238128033125369
1.097232E+000,0.234541181568949
1.097280E+000,0.234804361781576
1.097328E+000,0.240041262941298
1.097376E+000,0.265129790318559
1.097424E+000,0.255462622934957
1.097472E+000,0.251955556765026
1.097520E+000,0.24202132246526
1.097568E+000,0.243478908267505
1.097616E+000,0.245114454708536
1.097664E+000,0.235880906685243
1.097712E+000,0.24366618979718
1.097760E+000,0.242281911542196
1.097808E+000,0.238863951649642
1.097856E+000,0.235744656133485
1.097904E+000,0.235366206370599
1.097952E+000,0.237424755713205
1.098000E+000,0.238553627162635
1.098048E+000,0.235470859462124
1.098096E+000,0.237986600302229
1.098144E+000,0.238902026949103
1.098192E+000,0.236544813230101
1.098240E+000,0.254612730428271
1.098288E+000,0.248905682092593
1.098336E+000,0.262019563777321
1.098384E+000,0.261994696072286
1.098432E+000,0.238735726420928
1.098480E+000,0.238314019087198
1.098528E+000,0.234542477136794
1.098576E+000,0.237495472124775
1.098624E+000,0.238362458929424
1.098672E+000,0.233600887217039
1.098720E+000,0.241196297663609
1.098768E+000,0.238151605262559
1.098816E+000,0.237114431226198
1.098864E+000,0.238532646161136
1.098912E+000,0.238998906633555
1.098960E+000,0.243249664734833
1.099008E+000,0.22673880415905
1.099056E+000,0.253834849901
1.099104E+000,0.251787960669004
1.099152E+000,0.262280152854257
1.099200E+000,0.270223963087296
1.099248E+000,0.259048178923532
1.099296E+000,0.245978850377493
1.099344E+000,0.235320357664065
1.099392E+000,0.242402363363837
1.099440E+000,0.23998764082769
1.099488E+000,0.234494037294568
1.099536E+000,0.236035295186839
1.099584E+000,0.238345364631462
1.099632E+000,0.237655294813723
1.099680E+000,0.236411153814034
1.099728E+000,0.240083224944296
1.099776E+000,0.237492880989084
1.099824E+000,0.235303263366103
1.099872E+000,0.236474096818531
1.099920E+000,0.238319201358581
1.099968E+000,0.234635470117709
1.100016E+000,0.238553627162635
1.100064E+000,0.266128889055459
1.100112E+000,0.247490058293346
1.100160E+000,0.254162268685969
1.100208E+000,0.239170389433113
1.100256E+000,0.239971842097573
1.100304E+000,0.238837788376761
1.100352E+000,0.233388737982328
1.100400E+000,0.222216840522102
1.100448E+000,0.235580946741001
1.100496E+000,0.241247328641526
1.100544E+000,0.241009016133935
1.100592E+000,0.24546415006285
1.100640E+000,0.239331507689906
1.100688E+000,0.241672922678792
1.100736E+000,0.237136707795543
1.100784E+000,0.234919631331835
1.100832E+000,0.236807993442728
1.100880E+000,0.241078436977659
1.100928E+000,0.252639148743536
1.100976E+000,0.249353552699204
1.101024E+000,0.269895248734481
1.101072E+000,0.260609122249456
1.101120E+000,0.236806697874882
1.101168E+000,0.239850094708087
1.101216E+000,0.238551036026944
1.101264E+000,0.234775607373003
1.101312E+000,0.235724970699832
1.101360E+000,0.239944383256847
1.101408E+000,0.235419828484207
1.101456E+000,0.236949426265868
1.101504E+000,0.239309231120562
1.101552E+000,0.235202496978115
1.101600E+000,0.238649211279241
1.101648E+000,0.239046050907935
1.101696E+000,0.240808778925804
1.101744E+000,0.216333127115484
1.101792E+000,0.238503891752564
1.101840E+000,0.256827215756288
1.101888E+000,0.264189495966649
1.101936E+000,0.255061896602727
1.101984E+000,0.264261507946065
1.102032E+000,0.251354593224665
1.102080E+000,0.246238143886584
1.102128E+000,0.241239555234453
1.102176E+000,0.237141890066925
1.102224E+000,0.23553121133093
1.102272E+000,0.237280731754374
1.102320E+000,0.243435650696662
1.102368E+000,0.234824047215229
1.102416E+000,0.236428248111996
1.102464E+000,0.23824848494701
1.102512E+000,0.236151860304944
1.102560E+000,0.236336550698927
1.102608E+000,0.237652703678032
1.102656E+000,0.242023913600951
1.102704E+000,0.237181260934231
1.102752E+000,0.260396973014746
1.102800E+000,0.249729411326399
1.102848E+000,0.255576596917371
1.102896E+000,0.241992568056688
1.102944E+000,0.23975191945579
1.102992E+000,0.240697396079082
1.103040E+000,0.237703734655949
1.103088E+000,0.219663276298505
1.103136E+000,0.244709841672769
1.103184E+000,0.236217394445132
1.103232E+000,0.236784421305538
1.103280E+000,0.238340182360079
1.103328E+000,0.235113390700737
1.103376E+000,0.23602622621192
1.103424E+000,0.238625639142051
1.103472E+000,0.241831449799894
1.103520E+000,0.247516221566227
1.103568E+000,0.246527487372092
1.103616E+000,0.254966312486121
1.103664E+000,0.25062515253962
1.103712E+000,0.265891872115713
1.103760E+000,0.263076423247336
1.103808E+000,0.235033605314248
1.103856E+000,0.236075961621991
1.103904E+000,0.237559710697117
1.103952E+000,0.239187483731075
1.104000E+000,0.235770819406367
1.104048E+000,0.236876118718607
1.104096E+000,0.238078297715298
1.104144E+000,0.23473234980216
1.104192E+000,0.238860064946106
1.104240E+000,0.239051233179317
1.104288E+000,0.237897494024851
1.104336E+000,0.239636649905531
1.104384E+000,0.240299260882543
1.104432E+000,0.236142791330025
1.104480E+000,0.218101037404736
1.104528E+000,0.258038463727898
1.104576E+000,0.269518094539441
1.104624E+000,0.254498756445857
1.104672E+000,0.249214711011755
1.104720E+000,0.237465422148357
1.104768E+000,0.234497923998105
1.104816E+000,0.235654254288262
1.104864E+000,0.245249409692448
1.104912E+000,0.245200969850223
1.104960E+000,0.242397181092455
1.105008E+000,0.241991272488842
1.105056E+000,0.24511315914069
1.105104E+000,0.235603223310345
1.105152E+000,0.238126737557524
1.105200E+000,0.240606994233859
1.105248E+000,0.235104321725818
1.105296E+000,0.236288110856702
1.105344E+000,0.236853842149262
1.105392E+000,0.239446777240165
1.105440E+000,0.258621289318421
1.105488E+000,0.249096850325805
1.105536E+000,0.261735402563195
1.105584E+000,0.241662558136028
1.105632E+000,0.236294588695929
1.105680E+000,0.239949565528229
1.105728E+000,0.238383439930923
1.105776E+000,0.238786757398844
1.105824E+000,0.21767544336747
1.105872E+000,0.236337846266773
1.105920E+000,0.237681458086604
1.105968E+000,0.237419573441823
1.106016E+000,0.24093959529021
1.106064E+000,0.235842831385782
1.106112E+000,0.236429543679842
1.106160E+000,0.244918104203942
1.106208E+000,0.235630682151072
1.106256E+000,0.240060948374951
1.106304E+000,0.245059537027082
1.106352E+000,0.255513653912874
1.106400E+000,0.271022824616066
1.106448E+000,0.267143786522476
1.106496E+000,0.251007489006042
1.106544E+000,0.243694944205752
1.106592E+000,0.239072214180816
1.106640E+000,0.239162616026039
1.106688E+000,0.234869895921763
1.106736E+000,0.234664224526281
1.106784E+000,0.237710212495177
1.106832E+000,0.238744795395847
1.106880E+000,0.236453115817032
1.106928E+000,0.238716040987274
1.106976E+000,0.239068327477279
1.107024E+000,0.235820554816438
1.107072E+000,0.237981418030847
1.107120E+000,0.239709957452792
1.107168E+000,0.224234975345525
1.107216E+000,0.266077858077542
1.107264E+000,0.27612347522403
1.107312E+000,0.251829922672002
1.107360E+000,0.251052042144731
1.107408E+000,0.235770819406367
1.107456E+000,0.247518812701919
1.107504E+000,0.235064950858511
1.107552E+000,0.238718632122965
1.107600E+000,0.238713449851583
1.107648E+000,0.236384990541153
1.107696E+000,0.235887384524471
1.107744E+000,0.238264283677127
1.107792E+000,0.239729642886445
1.107840E+000,0.234995530014787
1.107888E+000,0.250042326949097
1.107936E+000,0.252205781299197
1.107984E+000,0.245580715180954
1.108032E+000,0.2382720570842
1.108080E+000,0.240202381198092
1.108128E+000,0.25647881596982
1.108176E+000,0.248769431540835
1.108224E+000,0.264586335595343
1.108272E+000,0.243317790010712
1.108320E+000,0.236526423364293
1.108368E+000,0.237304303891564
1.108416E+000,0.242488878505524
1.108464E+000,0.236927149696523
1.108512E+000,0.22871368141163
1.108560E+000,0.218695523105869
1.108608E+000,0.238981812335592
1.108656E+000,0.236243557718013
1.108704E+000,0.236944243994486
1.108752E+000,0.238289151382163
1.108800E+000,0.236711113758277
1.108848E+000,0.240296669746852
1.108896E+000,0.23946905380951
1.108944E+000,0.238200045104785
1.108992E+000,0.238696355553621
1.109040E+000,0.257205665519174
1.109088E+000,0.265887985412177
1.109136E+000,0.251452768476962
1.109184E+000,0.240960576291709
1.109232E+000,0.241473981038507
1.109280E+000,0.235794391543557
1.109328E+000,0.246005013650375
1.109376E+000,0.24659302151228
1.109424E+000,0.24296161681717
1.109472E+000,0.239547543628153
1.109520E+000,0.243554806950457
1.109568E+000,0.237633018244379
1.109616E+000,0.23625003555724
1.109664E+000,0.236712409326122
1.109712E+000,0.239046050907935
1.109760E+000,0.238530055025445
1.109808E+000,0.239420613967284
1.109856E+000,0.244678496128505
1.109904E+000,0.243029742093049
1.109952E+000,0.258060740297242
1.110000E+000,0.248318969798534
1.110048E+000,0.257730730376582
1.110096E+000,0.239255609006954
1.110144E+000,0.23717866979854
1.110192E+000,0.239349897555714
1.110240E+000,0.235134371702236
1.110288E+000,0.235273213389685
1.110336E+000,0.237773155499673
1.110384E+000,0.235487953760086
1.110432E+000,0.235252232388186
1.110480E+000,0.24282018399403
1.110528E+000,0.238032449008764
1.110576E+000,0.234736236505697
1.110624E+000,0.237653999245878
1.110672E+000,0.239022478770745
1.110720E+000,0.23520379254596
1.110768E+000,0.238032449008764
1.110816E+000,0.26274511775883
1.110864E+000,0.259752751903542
1.110912E+000,0.276309461185859
1.110960E+000,0.248342541935724
1.111008E+000,0.237375020303134
1.111056E+000,0.235435627214324
1.111104E+000,0.236505442362794
1.111152E+000,0.246998930115892
1.111200E+000,0.236941652858795
1.111248E+000,0.223293385425769
1.111296E+000,0.22800910843162
1.111344E+000,0.235322948799756
1.111392E+000,0.241826267528512
1.111440E+000,0.236853842149262
1.111488E+000,0.239565933493961
1.111536E+000,0.23590836552597
1.111584E+000,0.236193822307942
1.111632E+000,0.239611782200495
1.111680E+000,0.257531788736297
1.111728E+000,0.258130161140967
1.111776E+000,0.265819860136298
1.111824E+000,0.251172493966373
1.111872E+000,0.235889975660162
1.111920E+000,0.236970407267367
1.111968E+000,0.238904618084795
1.112016E+000,0.235299376662566
1.112064E+000,0.23791847502635
1.112112E+000,0.24595916494384
1.112160E+000,0.234355195607119
1.112208E+000,0.2351095039972
1.112256E+000,0.243951646579151
1.112304E+000,0.240275688745353
1.112352E+000,0.249396810270047
1.112400E+000,0.243054609798085
1.112448E+000,0.24277303971965
1.112496E+000,0.23796561930073
1.112544E+000,0.240388367159921
1.112592E+000,0.262654715913606
1.112640E+000,0.23503878758563
1.112688E+000,0.252347214122337
1.112736E+000,0.259070455492877
1.112784E+000,0.238527463889754
1.112832E+000,0.235059768587129
1.112880E+000,0.236781830169847
1.112928E+000,0.23801276357511
1.112976E+000,0.234706186529279
1.113024E+000,0.23619123117225
1.113072E+000,0.2382720570842
1.113120E+000,0.237513861990583
1.113168E+000,0.23518022040877
1.113216E+000,0.237726011225293
1.113264E+000,0.236877414286452
1.113312E+000,0.236828974444227
1.113360E+000,0.238245893811319
1.113408E+000,0.240748427056999
1.113456E+000,0.237750878930329
1.113504E+000,0.246779007474109
1.113552E+000,0.255228197130903
1.113600E+000,0.264446198340048
1.113648E+000,0.239844912436704
1.113696E+000,0.238412194339495
1.113744E+000,0.241730683411907
1.113792E+000,0.24359547338561
1.113840E+000,0.248646388583503
1.113888E+000,0.248229863521156
1.113936E+000,0.237516453126274
1.113984E+000,0.217968673556515
1.114032E+000,0.236763440304039
1.114080E+000,0.235816668112901
1.114128E+000,0.237230996344303
1.114176E+000,0.23754132083131
1.114224E+000,0.237630427108688
1.114272E+000,0.234943203469025
1.114320E+000,0.236593253072326
1.114368E+000,0.239915628848275
1.114416E+000,0.262847179714663
1.114464E+000,0.261715717129542
1.114512E+000,0.249518557659534
1.114560E+000,0.235197314706733
