Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.234880E-001,0.240206267901628
8.235360E-001,0.237276845050837
8.235840E-001,0.238198749536939
8.236320E-001,0.24190346177931
8.236800E-001,0.238972743360673
8.237280E-001,0.239163911593885
8.237760E-001,0.248105524995978
8.238240E-001,0.25157710700214
8.238720E-001,0.236151860304944
8.239200E-001,0.238010172439419
8.239680E-001,0.239589505631151
8.240160E-001,0.236716296029659
8.240640E-001,0.239939200985465
8.241120E-001,0.241312862781714
8.241600E-001,0.253765429057275
8.242080E-001,0.250296438186805
8.242560E-001,0.264785277235628
8.243040E-001,0.272371618707279
8.243520E-001,0.243101754072465
8.244000E-001,0.245673708161869
8.244480E-001,0.251148921829183
8.244960E-001,0.222562649172879
8.245440E-001,0.23574336056564
8.245920E-001,0.238789348534535
8.246400E-001,0.239191370434612
8.246880E-001,0.236336550698927
8.247360E-001,0.2387644808295
8.247840E-001,0.239820044731669
8.248320E-001,0.236403380406961
8.248800E-001,0.237678866950913
8.249280E-001,0.239847503572396
8.249760E-001,0.236455706952723
8.250240E-001,0.243764365049477
8.250720E-001,0.256599267791461
8.251200E-001,0.270489734435614
8.251680E-001,0.256663506363803
8.252160E-001,0.248529823465399
8.252640E-001,0.239703479613564
8.253120E-001,0.236386286108998
8.253600E-001,0.240744540353462
8.254080E-001,0.238950466791329
8.254560E-001,0.237473195555431
8.255040E-001,0.236526423364293
8.255520E-001,0.23810705212387
8.256000E-001,0.24404334399222
8.256480E-001,0.236314274129583
8.256960E-001,0.242707505579462
8.257440E-001,0.24319733818907
8.257920E-001,0.238902026949103
8.258400E-001,0.234427207586535
8.258880E-001,0.238413489907341
8.259360E-001,0.253485154546686
8.259840E-001,0.268127338445229
8.260320E-001,0.251524780456377
8.260800E-001,0.258625176021958
8.261280E-001,0.237303008323718
8.261760E-001,0.238205227376167
8.262240E-001,0.239640536609068
8.262720E-001,0.23722581407292
8.263200E-001,0.237490289853393
8.263680E-001,0.24003478510207
8.264160E-001,0.236288110856702
8.264640E-001,0.237278140618683
8.265120E-001,0.238645324575704
8.265600E-001,0.240820439036414
8.266080E-001,0.236548699933637
8.266560E-001,0.24267875117089
8.267040E-001,0.240720968216272
8.267520E-001,0.237297826052336
8.268000E-001,0.239237219141146
8.268480E-001,0.254447725467941
8.268960E-001,0.250604171538121
8.269440E-001,0.26204054477882
8.269920E-001,0.266880606309849
8.270400E-001,0.239706070749255
8.270880E-001,0.238011468007265
8.271360E-001,0.239376060828595
8.271840E-001,0.243596768953455
8.272320E-001,0.215443863741491
8.272800E-001,0.235298081094721
8.273280E-001,0.249893120718883
8.273760E-001,0.250251885048116
8.274240E-001,0.242249270430087
8.274720E-001,0.240104205945795
8.275200E-001,0.240795571331379
8.275680E-001,0.237677571383068
8.276160E-001,0.238739613124464
8.276640E-001,0.241130763523421
8.277120E-001,0.239565933493961
8.277600E-001,0.253654046210553
8.278080E-001,0.269684395067616
8.278560E-001,0.258052966890169
8.279040E-001,0.255132613014297
8.279520E-001,0.237986600302229
8.280000E-001,0.241669035975255
8.280480E-001,0.236123105896371
8.280960E-001,0.238672783416431
8.281440E-001,0.23857590373198
8.281920E-001,0.236614234073825
8.282400E-001,0.239116767319505
8.282880E-001,0.245578124045263
8.283360E-001,0.239027661042127
8.283840E-001,0.236526423364293
8.284320E-001,0.238435766476685
8.284800E-001,0.243226092597643
8.285280E-001,0.239140339456695
8.285760E-001,0.220441156825776
8.286240E-001,0.243385915286591
8.286720E-001,0.262658602617143
8.287200E-001,0.249498872225881
8.287680E-001,0.262209436442687
8.288160E-001,0.246827447316334
8.288640E-001,0.243271941304177
8.289120E-001,0.244357555182764
8.289600E-001,0.247355103309434
8.290080E-001,0.235181515976616
8.290560E-001,0.237934273756467
8.291040E-001,0.239520084787426
8.291520E-001,0.237274253915146
8.292000E-001,0.237428642416742
8.292480E-001,0.239099673021543
8.292960E-001,0.239895943414621
8.293440E-001,0.237537434127773
8.293920E-001,0.237963028165039
8.294400E-001,0.240985443996745
8.294880E-001,0.238315314655044
8.295360E-001,0.259919052431718
8.295840E-001,0.249443954544427
8.296320E-001,0.260795108211285
8.296800E-001,0.262652124777915
8.297280E-001,0.238884932651141
8.297760E-001,0.2390002022014
8.298240E-001,0.238884932651141
8.298720E-001,0.238675374552122
8.299200E-001,0.242164050856246
8.299680E-001,0.217654462365971
8.300160E-001,0.239306639984871
8.300640E-001,0.240224657767436
8.301120E-001,0.236920671857296
8.301600E-001,0.236147973601407
8.302080E-001,0.239048642043626
8.302560E-001,0.248978989639855
8.303040E-001,0.248357045097995
8.303520E-001,0.250722032224071
8.304000E-001,0.251637458870945
8.304480E-001,0.25027416161746
8.304960E-001,0.26827136240406
8.305440E-001,0.26152195776064
8.305920E-001,0.249117831327304
8.306400E-001,0.237186443205614
8.306880E-001,0.23871733655512
8.307360E-001,0.238625639142051
8.307840E-001,0.238100574284643
8.308320E-001,0.243410782991626
8.308800E-001,0.240981557293208
8.309280E-001,0.239403519669322
8.309760E-001,0.237157688797041
8.310240E-001,0.237187738773459
8.310720E-001,0.237889720617778
8.311200E-001,0.236457002520568
8.311680E-001,0.241284108373142
8.312160E-001,0.242327760248731
8.312640E-001,0.239357670962787
8.313120E-001,0.219256072127047
8.313600E-001,0.267892912641174
8.314080E-001,0.250724623359762
8.314560E-001,0.253601719664791
8.315040E-001,0.240553372120251
8.315520E-001,0.236594548640172
8.316000E-001,0.235087227427856
8.316480E-001,0.239567229061806
8.316960E-001,0.240863696607258
8.317440E-001,0.24602988135541
8.317920E-001,0.250395909006947
8.318400E-001,0.249090372486577
8.318880E-001,0.238628230277742
8.319360E-001,0.237798023204709
8.319840E-001,0.245530979770883
8.320320E-001,0.247683817662249
8.320800E-001,0.238697651121467
8.321280E-001,0.245275572965329
8.321760E-001,0.241311567213868
8.322240E-001,0.257687472805739
8.322720E-001,0.249238283148945
8.323200E-001,0.26309869981668
8.323680E-001,0.262585295069882
8.324160E-001,0.237303008323718
8.324640E-001,0.237017551541747
8.325120E-001,0.239946974392538
8.325600E-001,0.242632902464355
8.326080E-001,0.241640281566683
8.326560E-001,0.224499451125997
8.327040E-001,0.231239786794499
8.327520E-001,0.236124401464217
8.328000E-001,0.24239588552461
8.328480E-001,0.236881300989989
8.328960E-001,0.237369838031752
8.329440E-001,0.238721223258657
8.329920E-001,0.239140339456695
8.330400E-001,0.236411153814034
8.330880E-001,0.241878594074274
8.331360E-001,0.255436459662076
8.331840E-001,0.274943572796683
8.332320E-001,0.269501000241478
8.332800E-001,0.256831102459824
8.333280E-001,0.238527463889754
8.333760E-001,0.237375020303134
8.334240E-001,0.239336689961288
8.334720E-001,0.239919515551811
8.335200E-001,0.240390958295612
8.335680E-001,0.23857590373198
8.336160E-001,0.238507778456101
8.336640E-001,0.242516337346251
8.337120E-001,0.234285774763395
8.337600E-001,0.237558415129272
8.338080E-001,0.234186303943253
8.338560E-001,0.237020142677438
8.339040E-001,0.23777704220321
8.339520E-001,0.240630566371049
8.340000E-001,0.24147916330989
8.340480E-001,0.245675003729714
8.340960E-001,0.259683331059818
8.341440E-001,0.249777851168624
8.341920E-001,0.240554667688096
8.342400E-001,0.238054725578108
8.342880E-001,0.234964184470523
8.343360E-001,0.2346380612534
8.343840E-001,0.236827678876381
8.344320E-001,0.237250681777956
8.344800E-001,0.233902142729127
8.345280E-001,0.238298220357082
8.345760E-001,0.23850518732041
8.346240E-001,0.234002909117115
8.346720E-001,0.241756846684788
8.347200E-001,0.248477496919636
8.347680E-001,0.248171059136166
8.348160E-001,0.240131664786521
8.348640E-001,0.239660222042721
8.349120E-001,0.258437894492283
8.349600E-001,0.245525797499501
8.350080E-001,0.256588903248696
8.350560E-001,0.265675836177466
8.351040E-001,0.2346380612534
8.351520E-001,0.239639241041222
8.352000E-001,0.236902281991488
8.352480E-001,0.237351448165944
8.352960E-001,0.236878709854298
8.353440E-001,0.238881045947604
8.353920E-001,0.221406318882722
8.354400E-001,0.233316726002913
8.354880E-001,0.23902377433859
8.355360E-001,0.238832606105379
8.355840E-001,0.233925714866317
8.356320E-001,0.235201201410269
8.356800E-001,0.236944243994486
8.357280E-001,0.236104716030564
8.357760E-001,0.237398592440324
8.358240E-001,0.256546941245698
8.358720E-001,0.267612638130585
8.359200E-001,0.258080425730896
8.359680E-001,0.243455336130315
8.360160E-001,0.238767071965191
8.360640E-001,0.236149269169253
8.361120E-001,0.24218632742559
8.361600E-001,0.246057340196137
8.362080E-001,0.249474004520845
8.362560E-001,0.239878849116659
8.363040E-001,0.237724715657448
8.363520E-001,0.238819398510953
8.364000E-001,0.235135667270081
8.364480E-001,0.235981673073231
8.364960E-001,0.239281772279835
8.365440E-001,0.234568640409675
8.365920E-001,0.236058867324029
8.366400E-001,0.239355079827096
8.366880E-001,0.242373608955265
8.367360E-001,0.24973200246209
8.367840E-001,0.251053337712577
8.368320E-001,0.254352141351335
8.368800E-001,0.236332663995391
8.369280E-001,0.235889975660162
8.369760E-001,0.237795432069018
8.370240E-001,0.234073625528685
8.370720E-001,0.234992938879096
8.371200E-001,0.24202132246526
8.371680E-001,0.237020142677438
8.372160E-001,0.234945794604716
8.372640E-001,0.23661293850598
8.373120E-001,0.237801909908246
8.373600E-001,0.239397041830094
8.374080E-001,0.235794391543557
8.374560E-001,0.245153825575843
8.375040E-001,0.235058473019284
8.375520E-001,0.237846463046934
8.376000E-001,0.261597856443592
8.376480E-001,0.258647452591302
8.376960E-001,0.264118779555079
8.377440E-001,0.271077742297519
8.377920E-001,0.240341222885541
8.378400E-001,0.234118178667374
8.378880E-001,0.235718492860604
8.379360E-001,0.23855233159479
8.379840E-001,0.237963028165039
8.380320E-001,0.238321792494272
8.380800E-001,0.229944614816893
8.381280E-001,0.218343236615864
8.381760E-001,0.235252232388186
8.382240E-001,0.237099928063927
8.382720E-001,0.238951762359175
8.383200E-001,0.234304164629203
8.383680E-001,0.235840240250091
8.384160E-001,0.244351077343536
8.384640E-001,0.237680162518759
8.385120E-001,0.250509882989361
8.385600E-001,0.26517952572863
8.386080E-001,0.261971123935096
8.386560E-001,0.242915768110636
8.387040E-001,0.236878709854298
8.387520E-001,0.242889604837754
8.388000E-001,0.236806697874882
8.388480E-001,0.236028817347611
8.388960E-001,0.238175177399749
8.389440E-001,0.234830525054457
8.389920E-001,0.238998906633555
8.390400E-001,0.236264538719512
8.390880E-001,0.248929254229783
8.391360E-001,0.245324012807555
8.391840E-001,0.243931961145498
8.392320E-001,0.239966659826191
8.392800E-001,0.233764596609523
8.393280E-001,0.240348996292614
8.393760E-001,0.243719811910788
8.394240E-001,0.269823236755065
8.394720E-001,0.235173742569543
8.395200E-001,0.248528527897553
8.395680E-001,0.239216238139647
8.396160E-001,0.23525093682034
8.396640E-001,0.237326580460908
8.397120E-001,0.239021183202899
8.397600E-001,0.23444948415588
8.398080E-001,0.236290701992393
8.398560E-001,0.236762144736193
8.399040E-001,0.235981673073231
8.399520E-001,0.236333959563236
8.400000E-001,0.239356375394942
8.400480E-001,0.239924697823193
8.400960E-001,0.234966775606215
8.401440E-001,0.235724970699832
8.401920E-001,0.23829562922139
8.402400E-001,0.247727075233092
8.402880E-001,0.269968556281742
8.403360E-001,0.248343837503569
8.403840E-001,0.256574400086425
8.404320E-001,0.263200761772514
8.404800E-001,0.236384990541153
8.405280E-001,0.249851158715886
8.405760E-001,0.244326209638501
8.406240E-001,0.244827702358719
8.406720E-001,0.247018615549546
8.407200E-001,0.263127454225252
8.407680E-001,0.237748287794638
8.408160E-001,0.227817940198409
8.408640E-001,0.22385911671833
8.409120E-001,0.235036196449939
8.409600E-001,0.237117022361889
8.410080E-001,0.237775746635364
8.410560E-001,0.237390819033251
8.411040E-001,0.236547404365792
8.411520E-001,0.241239555234453
8.412000E-001,0.247416750746085
8.412480E-001,0.262611458342763
8.412960E-001,0.269116072639365
8.413440E-001,0.244210940088242
8.413920E-001,0.236711113758277
8.414400E-001,0.238147718559023
8.414880E-001,0.238412194339495
8.415360E-001,0.234356491174965
8.415840E-001,0.235840240250091
8.416320E-001,0.237913292754968
8.416800E-001,0.235912252229507
8.417280E-001,0.236903577559333
8.417760E-001,0.237702439088103
8.418240E-001,0.236993979404557
8.418720E-001,0.234469169589533
8.419200E-001,0.236574863206519
8.419680E-001,0.239995414234764
8.420160E-001,0.246031176923256
8.420640E-001,0.251029765575387
8.421120E-001,0.279420983294943
8.421600E-001,0.258811161983787
8.422080E-001,0.228976861624257
8.422560E-001,0.239048642043626
8.423040E-001,0.238391213337996
8.423520E-001,0.236996570540248
8.424000E-001,0.235823145952129
8.424480E-001,0.238078297715298
8.424960E-001,0.234710073232815
8.425440E-001,0.236526423364293
8.425920E-001,0.246286583728809
8.426400E-001,0.233742320040179
8.426880E-001,0.239049937611471
8.427360E-001,0.236595844208018
8.427840E-001,0.237466717716203
8.428320E-001,0.2360733704863
8.428800E-001,0.237873921887661
8.429280E-001,0.240062243942797
8.429760E-001,0.257251514225708
8.430240E-001,0.247825250485389
8.430720E-001,0.25716240794833
8.431200E-001,0.263691889949968
8.431680E-001,0.235723675131987
8.432160E-001,0.236784421305538
8.432640E-001,0.238057316713799
8.433120E-001,0.234233448217633
8.433600E-001,0.237233587479994
8.434080E-001,0.240605698666013
8.434560E-001,0.237111840090507
8.435040E-001,0.24183274536774
8.435520E-001,0.229612013760542
8.436000E-001,0.238125441989678
8.436480E-001,0.267583883722013
8.436960E-001,0.248338655232187
8.437440E-001,0.239049937611471
8.437920E-001,0.234380063312155
8.438400E-001,0.237963028165039
8.438880E-001,0.258407844515865
8.439360E-001,0.260374696445402
8.439840E-001,0.265792401295571
8.440320E-001,0.245369861514089
8.440800E-001,0.234876373760991
8.441280E-001,0.23475592193935
8.441760E-001,0.236216098877286
8.442240E-001,0.238600771437015
8.442720E-001,0.234733645370005
8.443200E-001,0.241948014917999
8.443680E-001,0.243503775972541
8.444160E-001,0.235583537876692
8.444640E-001,0.235553487900274
8.445120E-001,0.237914588322813
8.445600E-001,0.237109248954816
8.446080E-001,0.235155352703735
8.446560E-001,0.237464126580512
8.447040E-001,0.238737021988773
8.447520E-001,0.236548699933637
8.448000E-001,0.267802510795951
8.448480E-001,0.261897816387834
8.448960E-001,0.240250821040317
8.449440E-001,0.229029188170019
8.449920E-001,0.250295142618959
8.450400E-001,0.246924327000786
8.450880E-001,0.238857473810414
8.451360E-001,0.237393410168942
8.451840E-001,0.240015099668417
8.452320E-001,0.236387581676844
8.452800E-001,0.240841420037913
8.453280E-001,0.238911095924022
8.453760E-001,0.233743615608024
8.454240E-001,0.234994234446941
8.454720E-001,0.237792840933327
8.455200E-001,0.236197709011478
8.455680E-001,0.234499219565951
8.456160E-001,0.241928329484346
8.456640E-001,0.262044431482357
8.457120E-001,0.246342796978108
8.457600E-001,0.254396694490024
8.458080E-001,0.266783726625398
8.458560E-001,0.235772114974212
8.459040E-001,0.235514117032967
8.459520E-001,0.243078181935275
8.460000E-001,0.236826383308536
8.460480E-001,0.235976490801849
8.460960E-001,0.235981673073231
8.461440E-001,0.240460379139336
8.461920E-001,0.236595844208018
8.462400E-001,0.237867444048433
8.462880E-001,0.220815719885126
8.463360E-001,0.233717452335143
8.463840E-001,0.235253527956032
8.464320E-001,0.240913432017329
8.464800E-001,0.246764504311838
8.465280E-001,0.251007489006042
8.465760E-001,0.254996362462539
8.466240E-001,0.263786178498728
8.466720E-001,0.261553303304903
8.467200E-001,0.242304188111541
8.467680E-001,0.237796727636863
8.468160E-001,0.23454377270464
8.468640E-001,0.2348737826253
8.469120E-001,0.244188663518897
8.469600E-001,0.236641692914552
8.470080E-001,0.234495332862414
8.470560E-001,0.235913547797352
8.471040E-001,0.238388622202305
8.471520E-001,0.234356491174965
8.472000E-001,0.236692723892469
8.472480E-001,0.241339026054595
8.472960E-001,0.234758513075041
8.473440E-001,0.23454377270464
8.473920E-001,0.237016255973901
8.474400E-001,0.238937259196903
8.474880E-001,0.267562902720514
8.475360E-001,0.260034321981977
8.475840E-001,0.25949993623368
8.476320E-001,0.219948733080477
8.476800E-001,0.230954330012528
8.477280E-001,0.237610741675034
8.477760E-001,0.236366600675345
8.478240E-001,0.2397283473186
8.478720E-001,0.236030112915457
8.479200E-001,0.24548772220004
8.479680E-001,0.243649095499218
8.480160E-001,0.242187622993436
8.480640E-001,0.239658926474875
8.481120E-001,0.234241221624706
8.481600E-001,0.235159239407271
8.482080E-001,0.237917179458505
8.482560E-001,0.235559965739502
8.483040E-001,0.237279436186528
8.483520E-001,0.261502272326986
8.484000E-001,0.251240619242252
8.484480E-001,0.253432828000924
8.484960E-001,0.275341707993223
8.485440E-001,0.24841455391514
8.485920E-001,0.235577060037464
8.486400E-001,0.236455706952723
8.486880E-001,0.236662673916051
8.487360E-001,0.234571231545366
8.487840E-001,0.234682614392089
8.488320E-001,0.235816668112901
8.488800E-001,0.243319085578557
8.489280E-001,0.237610741675034
8.489760E-001,0.242492765209061
8.490240E-001,0.218571184580691
8.490720E-001,0.234962888902678
8.491200E-001,0.240741949217771
8.491680E-001,0.23638887724469
8.492160E-001,0.239327620986369
8.492640E-001,0.245508703201539
8.493120E-001,0.259016833379269
8.493600E-001,0.271876603826289
8.494080E-001,0.253434123568769
8.494560E-001,0.247774219507472
8.495040E-001,0.247842344783351
8.495520E-001,0.237067286951818
8.496000E-001,0.235058473019284
8.496480E-001,0.237473195555431
8.496960E-001,0.235442105053552
8.497440E-001,0.242966799088552
8.497920E-001,0.238270761516355
8.498400E-001,0.238293038085699
8.498880E-001,0.235863812387281
8.499360E-001,0.236272312126585
8.499840E-001,0.237656590381569
8.500320E-001,0.234043575552267
8.500800E-001,0.2360733704863
8.501280E-001,0.239448072808011
8.501760E-001,0.265935129686557
8.502240E-001,0.260462507154934
8.502720E-001,0.250441757713482
8.503200E-001,0.241124285684194
8.503680E-001,0.215371851762075
8.504160E-001,0.234588325843329
8.504640E-001,0.238759298558118
8.505120E-001,0.237038532543246
8.505600E-001,0.234922222467526
8.506080E-001,0.236620711913053
8.506560E-001,0.236780534602001
8.507040E-001,0.234890876923262
8.507520E-001,0.236902281991488
8.508000E-001,0.23914163502454
8.508480E-001,0.244844796656681
8.508960E-001,0.247377379878778
8.509440E-001,0.248337359664342
8.509920E-001,0.240202381198092
8.510400E-001,0.260768944938404
8.510880E-001,0.256666097499494
8.511360E-001,0.251366253335275
8.511840E-001,0.266073971374006
8.512320E-001,0.236311682993892
8.512800E-001,0.238691173282239
8.513280E-001,0.23423992605686
8.513760E-001,0.235607110013882
8.514240E-001,0.237402479143861
8.514720E-001,0.233319317138604
8.515200E-001,0.235363615234908
8.515680E-001,0.23754132083131
8.516160E-001,0.239784560567899
8.516640E-001,0.237655294813723
8.517120E-001,0.221711461098347
8.517600E-001,0.233003810380215
8.518080E-001,0.234332919037775
8.518560E-001,0.236925854128678
8.519040E-001,0.240084520512141
8.519520E-001,0.245153825575843
8.520000E-001,0.255860758131497
8.520480E-001,0.265368102826151
8.520960E-001,0.244377240616417
8.521440E-001,0.238503891752564
8.521920E-001,0.236196413443633
8.522400E-001,0.238956944630557
8.522880E-001,0.237674980247376
8.523360E-001,0.238624343574205
8.523840E-001,0.249568293069605
8.524320E-001,0.23928306784768
8.524800E-001,0.237749583362483
8.525280E-001,0.237156393229196
8.525760E-001,0.237018847109592
8.526240E-001,0.240462970275027
8.526720E-001,0.235461790487205
8.527200E-001,0.238996315497863
8.527680E-001,0.234026481254305
8.528160E-001,0.242135296447674
8.528640E-001,0.265649672904585
8.529120E-001,0.258219267418345
8.529600E-001,0.247470372859693
8.530080E-001,0.239521380355272
8.530560E-001,0.235042674289167
8.531040E-001,0.21489004447551
8.531520E-001,0.237021438245284
8.532000E-001,0.238336295656543
8.532480E-001,0.234793997238811
8.532960E-001,0.235013919880595
8.533440E-001,0.237280731754374
8.533920E-001,0.234572527113212
8.534400E-001,0.234753330803659
8.534880E-001,0.237585873969999
8.535360E-001,0.23808347998668
8.535840E-001,0.233904733864818
8.536320E-001,0.235770819406367
8.536800E-001,0.240532391118752
8.537280E-001,0.261595265307901
8.537760E-001,0.265793696863417
8.538240E-001,0.262866865148317
8.538720E-001,0.274821825407197
8.539200E-001,0.238816807375262
8.539680E-001,0.237322693757372
8.540160E-001,0.23808347998668
8.540640E-001,0.235271917821839
8.541120E-001,0.238173881831904
8.541600E-001,0.238461929749566
8.542080E-001,0.233646735923573
8.542560E-001,0.235364910802754
8.543040E-001,0.23904734647578
8.543520E-001,0.240906954178101
8.544000E-001,0.237088267953317
8.544480E-001,0.223222669014199
8.544960E-001,0.237114431226198
8.545440E-001,0.233906029432663
8.545920E-001,0.238840379512452
8.546400E-001,0.248104229428132
8.546880E-001,0.253152553490335
8.547360E-001,0.263859486045989
8.547840E-001,0.244898418770289
8.548320E-001,0.235694920723414
8.548800E-001,0.235532506898775
8.549280E-001,0.236102124894873
8.549760E-001,0.237018847109592
8.550240E-001,0.234710073232815
8.550720E-001,0.235511525897276
8.551200E-001,0.239493921514545
8.551680E-001,0.233835313021093
8.552160E-001,0.234522791703141
8.552640E-001,0.240884677608757
8.553120E-001,0.248343837503569
8.553600E-001,0.240254707743854
8.554080E-001,0.244779262516493
8.554560E-001,0.238554922730481
8.555040E-001,0.236356236132581
8.555520E-001,0.261384411641036
8.556000E-001,0.263220447206167
8.556480E-001,0.245344993809054
8.556960E-001,0.2390002022014
8.557440E-001,0.243080773070966
8.557920E-001,0.224829461046658
8.558400E-001,0.221851598353641
8.558880E-001,0.236971702835212
8.559360E-001,0.239311822256253
8.559840E-001,0.233928306002008
8.560320E-001,0.235415941780671
8.560800E-001,0.243786641618821
8.561280E-001,0.233058728061668
8.561760E-001,0.234922222467526
8.562240E-001,0.237587169537844
8.562720E-001,0.236785716873383
8.563200E-001,0.263241428207666
8.563680E-001,0.238245893811319
8.564160E-001,0.267820900661759
8.564640E-001,0.254167450957351
8.565120E-001,0.249564406366069
8.565600E-001,0.262044431482357
8.566080E-001,0.234662928958435
8.566560E-001,0.234868600353918
8.567040E-001,0.252822543569674
8.567520E-001,0.259498640665834
8.568000E-001,0.240159123627248
8.568480E-001,0.241946719350153
8.568960E-001,0.238506482888255
8.569440E-001,0.234331623469929
8.569920E-001,0.235361024099217
8.570400E-001,0.247258223624983
8.570880E-001,0.237373724735288
8.571360E-001,0.236336550698927
8.571840E-001,0.217165925324208
8.572320E-001,0.237092154656854
8.572800E-001,0.236193822307942
8.573280E-001,0.247631491116486
8.573760E-001,0.26011281180062
8.574240E-001,0.263787474066573
8.574720E-001,0.240208859037319
8.575200E-001,0.236925854128678
8.575680E-001,0.234805657349421
8.576160E-001,0.236095647055645
8.576640E-001,0.236878709854298
8.577120E-001,0.240718377080581
8.577600E-001,0.234380063312155
8.578080E-001,0.236031408483302
8.578560E-001,0.238439653180222
8.579040E-001,0.233885048431165
8.579520E-001,0.236095647055645
8.580000E-001,0.236244853285858
8.580480E-001,0.237726011225293
8.580960E-001,0.234212467216134
8.581440E-001,0.235819259248592
8.581920E-001,0.246384758981106
8.582400E-001,0.270789694379857
8.582880E-001,0.27975487991914
8.583360E-001,0.259116304199411
8.583840E-001,0.238651802414932
8.584320E-001,0.235984264208922
8.584800E-001,0.239727051750754
8.585280E-001,0.217421332129762
8.585760E-001,0.231928561044392
8.586240E-001,0.236354940564735
8.586720E-001,0.241781714389823
8.587200E-001,0.232724831437471
8.587680E-001,0.236265834287357
8.588160E-001,0.238103165420334
8.588640E-001,0.234611897980519
8.589120E-001,0.235532506898775
8.589600E-001,0.237211310910649
8.590080E-001,0.236881300989989
8.590560E-001,0.237071173655355
8.591040E-001,0.265557975491516
8.591520E-001,0.259304881296932
8.592000E-001,0.247606623411451
8.592480E-001,0.257400720455922
8.592960E-001,0.236614234073825
8.593440E-001,0.2375648929685
8.593920E-001,0.237868739616279
8.594400E-001,0.239569820197497
8.594880E-001,0.238718632122965
8.595360E-001,0.236386286108998
8.595840E-001,0.24322091032626
8.596320E-001,0.239547543628153
8.596800E-001,0.248952826366973
8.597280E-001,0.25001486810837
8.597760E-001,0.251642641142328
8.598240E-001,0.240036080669916
8.598720E-001,0.228310363943708
8.599200E-001,0.220016858356356
8.599680E-001,0.242020026897415
8.600160E-001,0.253829667629618
8.600640E-001,0.254425448898596
8.601120E-001,0.270963768315106
8.601600E-001,0.23888234151545
8.602080E-001,0.237936864892158
8.602560E-001,0.240631861938894
8.603040E-001,0.236802811171345
8.603520E-001,0.237450918986086
8.604000E-001,0.239496512650236
8.604480E-001,0.237229700776457
8.604960E-001,0.236948130698022
8.605440E-001,0.238857473810414
8.605920E-001,0.240063539510642
8.606400E-001,0.239372174125058
8.606880E-001,0.237420869009668
8.607360E-001,0.237944638299231
8.607840E-001,0.235694920723414
8.608320E-001,0.239379947532132
8.608800E-001,0.249687449323401
8.609280E-001,0.261574284306402
8.609760E-001,0.267211911798355
8.610240E-001,0.251146330693491
8.610720E-001,0.241054864840469
8.611200E-001,0.24692303143294
8.611680E-001,0.247751942938128
8.612160E-001,0.24999129597118
8.612640E-001,0.220577407377534
8.613120E-001,0.239116767319505
8.613600E-001,0.239190074866766
8.614080E-001,0.238908504788331
8.614560E-001,0.236874823150761
8.615040E-001,0.237424755713205
8.615520E-001,0.241923147212963
8.616000E-001,0.234119474235219
8.616480E-001,0.239851390275932
8.616960E-001,0.24015264578802
8.617440E-001,0.238930781357676
8.617920E-001,0.264709378552675
8.618400E-001,0.261645000717972
8.618880E-001,0.249069391485078
8.619360E-001,0.257350985045851
8.619840E-001,0.238243302675628
8.620320E-001,0.241454295604854
8.620800E-001,0.236760849168348
8.621280E-001,0.238126737557524
8.621760E-001,0.237511270854892
8.622240E-001,0.237702439088103
8.622720E-001,0.241335139351058
8.623200E-001,0.237917179458505
8.623680E-001,0.238033744576609
8.624160E-001,0.236199004579324
8.624640E-001,0.236902281991488
8.625120E-001,0.243175061619726
8.625600E-001,0.238986994606975
8.626080E-001,0.229872602837478
8.626560E-001,0.24848527032671
8.627040E-001,0.264941213221039
8.627520E-001,0.255677363305359
8.628000E-001,0.268509674911652
8.628480E-001,0.255112927580644
8.628960E-001,0.237069878087509
8.629440E-001,0.242588349325666
8.629920E-001,0.240747131489153
8.630400E-001,0.234143046372409
8.630880E-001,0.237913292754968
8.631360E-001,0.23916520716173
8.631840E-001,0.237513861990583
8.632320E-001,0.236739868166849
8.632800E-001,0.240346405156923
8.633280E-001,0.238065090120872
8.633760E-001,0.23710795338697
8.634240E-001,0.238249780514856
8.634720E-001,0.240390958295612
8.635200E-001,0.240677710645429
8.635680E-001,0.239850094708087
8.636160E-001,0.25833842367214
8.636640E-001,0.268389223090011
8.637120E-001,0.253173534491834
8.637600E-001,0.238524872754063
8.638080E-001,0.239920811119657
8.638560E-001,0.23963405876984
8.639040E-001,0.243506367108232
8.639520E-001,0.245316239400482
8.640000E-001,0.216691891444717
8.640480E-001,0.244851274495909
8.640960E-001,0.243578379087647
8.641440E-001,0.250647429108964
8.641920E-001,0.239022478770745
8.642400E-001,0.243340066580056
8.642880E-001,0.240390958295612
8.643360E-001,0.236548699933637
8.643840E-001,0.238151605262559
8.644320E-001,0.242753354285997
8.644800E-001,0.261994696072286
8.645280E-001,0.26248582424974
8.645760E-001,0.255669589898285
8.646240E-001,0.256312515441644
8.646720E-001,0.236667856187433
8.647200E-001,0.238128033125369
8.647680E-001,0.238553627162635
8.648160E-001,0.240367386158422
8.648640E-001,0.237327876028754
8.649120E-001,0.241646759405911
8.649600E-001,0.245987919352412
8.650080E-001,0.245936888374496
8.650560E-001,0.237468013284048
8.651040E-001,0.238911095924022
8.651520E-001,0.236851251013571
8.652000E-001,0.240486542412217
8.652480E-001,0.24390191116908
8.652960E-001,0.241142675550001
8.653440E-001,0.220345572709171
