Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.763360E-001,0.237185147637768
8.763840E-001,0.235703989698333
8.764320E-001,0.237230996344303
8.764800E-001,0.238862656081797
8.765280E-001,0.23456734484183
8.765760E-001,0.235935824366697
8.766240E-001,0.25390556631257
8.766720E-001,0.235041378721321
8.767200E-001,0.235630682151072
8.767680E-001,0.236971702835212
8.768160E-001,0.23946905380951
8.768640E-001,0.266551891957034
8.769120E-001,0.255012161192656
8.769600E-001,0.25395271058695
8.770080E-001,0.259613910216093
8.770560E-001,0.237656590381569
8.771040E-001,0.240087111647833
8.771520E-001,0.223457094818254
8.772000E-001,0.222182903842147
8.772480E-001,0.245202265418068
8.772960E-001,0.246903345999287
8.773440E-001,0.239095786318006
8.773920E-001,0.242724599877424
8.774400E-001,0.239471644945201
8.774880E-001,0.234422025315153
8.775360E-001,0.235959396503887
8.775840E-001,0.245481244360812
8.776320E-001,0.235540280305849
8.776800E-001,0.235694920723414
8.777280E-001,0.238809033968189
8.777760E-001,0.248295397661344
8.778240E-001,0.254091552274399
8.778720E-001,0.266456307840428
8.779200E-001,0.247774219507472
8.779680E-001,0.234639356821245
8.780160E-001,0.235321653231911
8.780640E-001,0.237699847952412
8.781120E-001,0.236003949642576
8.781600E-001,0.240582126528823
8.782080E-001,0.236999161675939
8.782560E-001,0.242063284468258
8.783040E-001,0.23466163339059
8.783520E-001,0.235670053018379
8.784000E-001,0.240533686686597
8.784480E-001,0.236142791330025
8.784960E-001,0.237963028165039
8.785440E-001,0.218199212657033
8.785920E-001,0.237326580460908
8.786400E-001,0.237816413070517
8.786880E-001,0.264474952748621
8.787360E-001,0.269096387205711
8.787840E-001,0.257163703516176
8.788320E-001,0.250490197555707
8.788800E-001,0.247093218664652
8.789280E-001,0.236423065840614
8.789760E-001,0.23574336056564
8.790240E-001,0.240036080669916
8.790720E-001,0.234753330803659
8.791200E-001,0.23543692278217
8.791680E-001,0.235325539935447
8.792160E-001,0.242038416763222
8.792640E-001,0.234450779723725
8.793120E-001,0.253765429057275
8.793600E-001,0.237817708638362
8.794080E-001,0.234446893020188
8.794560E-001,0.235087227427856
8.795040E-001,0.240415826000647
8.795520E-001,0.264683215279794
8.796000E-001,0.252044663042404
8.796480E-001,0.251217047105061
8.796960E-001,0.27555774393147
8.797440E-001,0.248244366683427
8.797920E-001,0.238101869852488
8.798400E-001,0.240552076552405
8.798880E-001,0.219238977829085
8.799360E-001,0.231728323836262
8.799840E-001,0.23720224193573
8.800320E-001,0.236539630958719
8.800800E-001,0.234283183627704
8.801280E-001,0.23970477518141
8.801760E-001,0.239234628005455
8.802240E-001,0.247466486156156
8.802720E-001,0.248722287266455
8.803200E-001,0.246831334019871
8.803680E-001,0.235487953760086
8.804160E-001,0.237561006264963
8.804640E-001,0.249421677975083
8.805120E-001,0.258085608002278
8.805600E-001,0.266828279764087
8.806080E-001,0.242448212070372
8.806560E-001,0.238956944630557
8.807040E-001,0.23381562758744
8.807520E-001,0.23600265407473
8.808000E-001,0.239920811119657
8.808480E-001,0.235273213389685
8.808960E-001,0.23501521544844
8.809440E-001,0.237355334869481
8.809920E-001,0.236810584578419
8.810400E-001,0.234734940937851
8.810880E-001,0.235787913704329
8.811360E-001,0.240863696607258
8.811840E-001,0.239569820197497
8.812320E-001,0.230103141937996
8.812800E-001,0.21839167645809
8.813280E-001,0.238856178242569
8.813760E-001,0.267160880820438
8.814240E-001,0.262348278130136
8.814720E-001,0.248320265366379
8.815200E-001,0.237561006264963
8.815680E-001,0.235676530857606
8.816160E-001,0.239002793337091
8.816640E-001,0.242401067795992
8.817120E-001,0.243506367108232
8.817600E-001,0.245062128162774
8.818080E-001,0.237959141461502
8.818560E-001,0.238365050065115
8.819040E-001,0.236948130698022
8.819520E-001,0.237089563521163
8.820000E-001,0.235034900882094
8.820480E-001,0.236192526740096
8.820960E-001,0.245788977712128
8.821440E-001,0.233555038510504
8.821920E-001,0.240697396079082
8.822400E-001,0.262023450480858
8.822880E-001,0.247909174491384
8.823360E-001,0.252042071906712
8.823840E-001,0.265936425254402
8.824320E-001,0.236729503624084
8.824800E-001,0.23765918151726
8.825280E-001,0.238337591224388
8.825760E-001,0.24093959529021
8.826240E-001,0.215056345003686
8.826720E-001,0.234660337822744
8.827200E-001,0.237394705736787
8.827680E-001,0.23525093682034
8.828160E-001,0.23867019228074
8.828640E-001,0.236171545738597
8.829120E-001,0.238198749536939
8.829600E-001,0.23482663835092
8.830080E-001,0.235768228270675
8.830560E-001,0.238289151382163
8.831040E-001,0.237276845050837
8.831520E-001,0.2565259602442
8.832000E-001,0.273370717444179
8.832480E-001,0.273788538074372
8.832960E-001,0.246236848318738
8.833440E-001,0.237275549482992
8.833920E-001,0.243506367108232
8.834400E-001,0.23419278178248
8.834880E-001,0.239871075709586
8.835360E-001,0.237212606478495
8.835840E-001,0.234052644527186
8.836320E-001,0.236030112915457
8.836800E-001,0.236755666896965
8.837280E-001,0.236165067899369
8.837760E-001,0.234191486214635
8.838240E-001,0.249120422462995
8.838720E-001,0.240771999194189
8.839200E-001,0.237062104680436
8.839680E-001,0.219286122103465
8.840160E-001,0.235810190273673
8.840640E-001,0.264657052006913
8.841120E-001,0.255511062777183
8.841600E-001,0.250698460086881
8.842080E-001,0.236756962464811
8.842560E-001,0.234072329960839
8.843040E-001,0.235958100936041
8.843520E-001,0.238786757398844
8.844000E-001,0.234073625528685
8.844480E-001,0.240931821883137
8.844960E-001,0.237935569324312
8.845440E-001,0.235130484998699
8.845920E-001,0.242203421723553
8.846400E-001,0.24128151723745
8.846880E-001,0.249549903203797
8.847360E-001,0.239589505631151
8.847840E-001,0.240747131489153
8.848320E-001,0.23878805296669
8.848800E-001,0.236472801250685
8.849280E-001,0.258127570005276
8.849760E-001,0.248736790428727
8.850240E-001,0.254067980137209
8.850720E-001,0.263574029264017
8.851200E-001,0.242516337346251
8.851680E-001,0.236077257189837
8.852160E-001,0.237135412227697
8.852640E-001,0.238806442832498
8.853120E-001,0.244569704417474
8.853600E-001,0.216285982841104
8.854080E-001,0.23684865987788
8.854560E-001,0.24005835723926
8.855040E-001,0.235010033177058
8.855520E-001,0.234846323784573
8.856000E-001,0.236366600675345
8.856480E-001,0.235794391543557
8.856960E-001,0.234994234446941
8.857440E-001,0.2356019277425
8.857920E-001,0.242278024838659
8.858400E-001,0.248059676289444
8.858880E-001,0.263386747734343
8.859360E-001,0.262446453382433
8.859840E-001,0.2424194576618
8.860320E-001,0.236312978561737
8.860800E-001,0.248363522937223
8.861280E-001,0.246549763941436
8.861760E-001,0.24319733818907
8.862240E-001,0.242652587898009
8.862720E-001,0.23878805296669
8.863200E-001,0.234281888059858
8.863680E-001,0.235647776449034
8.864160E-001,0.242260930540697
8.864640E-001,0.23482663835092
8.865120E-001,0.234048757823649
8.865600E-001,0.239399632965785
8.866080E-001,0.239353784259251
8.866560E-001,0.238526168321909
8.867040E-001,0.219588673183399
8.867520E-001,0.272702924195785
8.868000E-001,0.250983916868852
8.868480E-001,0.250255771751653
8.868960E-001,0.238907209220486
8.869440E-001,0.234525382838832
8.869920E-001,0.235041378721321
8.870400E-001,0.237045010382474
8.870880E-001,0.239707366317101
8.871360E-001,0.234521496135295
8.871840E-001,0.236590661936635
8.872320E-001,0.241075845841968
8.872800E-001,0.236079848325528
8.873280E-001,0.242254452701469
8.873760E-001,0.238697651121467
8.874240E-001,0.238270761516355
8.874720E-001,0.237392114601096
8.875200E-001,0.23888234151545
8.875680E-001,0.247850118190424
8.876160E-001,0.267629732428547
8.876640E-001,0.255555615915872
8.877120E-001,0.271211401713586
8.877600E-001,0.264143647260115
8.878080E-001,0.238152900830405
8.878560E-001,0.238980516767747
8.879040E-001,0.246002422514683
8.879520E-001,0.251057224416114
8.880000E-001,0.241810468798396
8.880480E-001,0.229585850487661
8.880960E-001,0.228649442839288
8.881440E-001,0.238101869852488
8.881920E-001,0.240748427056999
8.882400E-001,0.235984264208922
8.882880E-001,0.237657885949414
8.883360E-001,0.239021183202899
8.883840E-001,0.23977549159298
8.884320E-001,0.236928445264369
8.884800E-001,0.241265718507334
8.885280E-001,0.254854929639399
8.885760E-001,0.266265139607217
8.886240E-001,0.267560311584823
8.886720E-001,0.249210824308218
8.887200E-001,0.238430584205303
8.887680E-001,0.237254568481493
8.888160E-001,0.237655294813723
8.888640E-001,0.238553627162635
8.889120E-001,0.236260652015975
8.889600E-001,0.238926894654139
8.890080E-001,0.250887037184401
8.890560E-001,0.247251745785755
8.891040E-001,0.243082068638811
8.891520E-001,0.24989700742242
8.892000E-001,0.236311682993892
8.892480E-001,0.236666560619588
8.892960E-001,0.242234767267816
8.893440E-001,0.240654138508239
8.893920E-001,0.232443261359036
8.894400E-001,0.247799087212508
8.894880E-001,0.256219522460729
8.895360E-001,0.251803759399121
8.895840E-001,0.239543656924616
8.896320E-001,0.239209760300419
8.896800E-001,0.238312723519353
8.897280E-001,0.236549995501483
8.897760E-001,0.239564637926115
8.898240E-001,0.238386031066614
8.898720E-001,0.237068582519664
8.899200E-001,0.245346289376899
8.899680E-001,0.239664108746258
8.900160E-001,0.239174276136649
8.900640E-001,0.237584578402153
8.901120E-001,0.240178809060901
8.901600E-001,0.236737277031158
8.902080E-001,0.237185147637768
8.902560E-001,0.239895943414621
8.903040E-001,0.258130161140967
8.903520E-001,0.250935477026627
8.904000E-001,0.261174853542017
8.904480E-001,0.266778544354015
8.904960E-001,0.244804130221529
8.905440E-001,0.246337614706726
8.905920E-001,0.250041031381251
8.906400E-001,0.241707111274717
8.906880E-001,0.2407274460555
8.907360E-001,0.241898279507928
8.907840E-001,0.221385337881223
8.908320E-001,0.234115587531683
8.908800E-001,0.238628230277742
8.909280E-001,0.240532391118752
8.909760E-001,0.236028817347611
8.910240E-001,0.238270761516355
8.910720E-001,0.239734825157828
8.911200E-001,0.234843732648882
8.911680E-001,0.239611782200495
8.912160E-001,0.254213299663886
8.912640E-001,0.270842020925619
8.913120E-001,0.262470025519623
8.913600E-001,0.247893375761268
8.914080E-001,0.239142930592386
8.914560E-001,0.235889975660162
8.915040E-001,0.237749583362483
8.915520E-001,0.240554667688096
8.916000E-001,0.237063400248281
8.916480E-001,0.239304048849179
8.916960E-001,0.238010172439419
8.917440E-001,0.240278279881044
8.917920E-001,0.236832861147763
8.918400E-001,0.238363754497269
8.918880E-001,0.244705954969232
8.919360E-001,0.235105617293664
8.919840E-001,0.243739497344441
8.920320E-001,0.251782778397622
8.920800E-001,0.250627743675311
8.921280E-001,0.254397990057869
8.921760E-001,0.239776787160825
8.922240E-001,0.257326117340815
8.922720E-001,0.236332663995391
8.923200E-001,0.239114176183814
8.923680E-001,0.24068030178112
8.924160E-001,0.236146678033561
8.924640E-001,0.237705030223794
8.925120E-001,0.238641437872168
8.925600E-001,0.23907091861297
8.926080E-001,0.237282027322219
8.926560E-001,0.240085816079987
8.927040E-001,0.240417121568493
8.927520E-001,0.236196413443633
8.928000E-001,0.23744703228255
8.928480E-001,0.239048642043626
8.928960E-001,0.236381103837616
8.929440E-001,0.243249664734833
8.929920E-001,0.255508471641492
8.930400E-001,0.250534750694396
8.930880E-001,0.260717913960488
8.931360E-001,0.26350849512383
8.931840E-001,0.245905542830232
8.932320E-001,0.236806697874882
8.932800E-001,0.241666444839564
8.933280E-001,0.238860064946106
8.933760E-001,0.238244598243474
8.934240E-001,0.249451727951501
8.934720E-001,0.252395653964563
8.935200E-001,0.229707597877148
8.935680E-001,0.240464265842873
8.936160E-001,0.243766956185168
8.936640E-001,0.240701282782619
8.937120E-001,0.234162731806063
8.937600E-001,0.237698552384566
8.938080E-001,0.239804246001552
8.938560E-001,0.242067171171795
8.939040E-001,0.253982760563368
8.939520E-001,0.270885278496462
8.940000E-001,0.259422741982882
8.940480E-001,0.247023797820928
8.940960E-001,0.238807738400343
8.941440E-001,0.239328916554215
8.941920E-001,0.236597139775863
8.942400E-001,0.237792840933327
8.942880E-001,0.239328916554215
8.943360E-001,0.236349758293353
8.943840E-001,0.237301712755873
8.944320E-001,0.239026365474281
8.944800E-001,0.238695059985775
8.945280E-001,0.236666560619588
8.945760E-001,0.242323873545194
8.946240E-001,0.240698691646928
8.946720E-001,0.23555478346812
8.947200E-001,0.239851390275932
8.947680E-001,0.24504244272912
8.948160E-001,0.265224078867319
8.948640E-001,0.229449599935903
8.949120E-001,0.262346982562291
8.949600E-001,0.251947783357952
8.950080E-001,0.247656358821522
8.950560E-001,0.244846092224527
8.951040E-001,0.240201085630246
8.951520E-001,0.238033744576609
8.952000E-001,0.238035040144455
8.952480E-001,0.24659302151228
8.952960E-001,0.236216098877286
8.953440E-001,0.237352743733789
8.953920E-001,0.238909800356177
8.954400E-001,0.237414391170441
8.954880E-001,0.23651864995722
8.955360E-001,0.237545207534846
8.955840E-001,0.242610625895011
8.956320E-001,0.23857590373198
8.956800E-001,0.252116675021819
8.957280E-001,0.251475045046306
8.957760E-001,0.26283940630759
8.958240E-001,0.263808455068072
8.958720E-001,0.239043459772244
8.959200E-001,0.240320241884042
8.959680E-001,0.23638887724469
8.960160E-001,0.235794391543557
8.960640E-001,0.240204972333783
8.961120E-001,0.238930781357676
8.961600E-001,0.249855045419422
8.962080E-001,0.250598989266739
8.962560E-001,0.217298289172429
8.963040E-001,0.236027521779766
8.963520E-001,0.239614373336186
8.964000E-001,0.245466741198541
8.964480E-001,0.245913316237306
8.964960E-001,0.244687565103424
8.965440E-001,0.248148782566821
8.965920E-001,0.252280384414304
8.966400E-001,0.267582588154167
8.966880E-001,0.258743036707908
8.967360E-001,0.248410667211603
8.967840E-001,0.237322693757372
8.968320E-001,0.238388622202305
8.968800E-001,0.242651292330163
8.969280E-001,0.236337846266773
8.969760E-001,0.23808347998668
8.970240E-001,0.239920811119657
8.970720E-001,0.236785716873383
8.971200E-001,0.239397041830094
8.971680E-001,0.237396001304633
8.972160E-001,0.239826522570897
8.972640E-001,0.237378907006671
8.973120E-001,0.238761889693809
8.973600E-001,0.241336434918904
8.974080E-001,0.236171545738597
8.974560E-001,0.241522420880733
8.975040E-001,0.267967515756281
8.975520E-001,0.2501798730687
8.976000E-001,0.237490289853393
8.976480E-001,0.240624088531821
8.976960E-001,0.238058612281645
8.977440E-001,0.234824047215229
8.977920E-001,0.240787797924305
8.978400E-001,0.249682267052019
8.978880E-001,0.251103073122648
8.979360E-001,0.248478792487482
8.979840E-001,0.247284386897864
8.980320E-001,0.23246294679269
8.980800E-001,0.236048502781265
8.981280E-001,0.237300417188027
8.981760E-001,0.238782870695308
8.982240E-001,0.235718492860604
8.982720E-001,0.236434725951224
8.983200E-001,0.238577199299825
8.983680E-001,0.246807761882681
8.984160E-001,0.252207076867043
8.984640E-001,0.265581547628706
8.985120E-001,0.259448905255763
8.985600E-001,0.234989052175559
8.986080E-001,0.235388482939944
8.986560E-001,0.236128288167754
8.987040E-001,0.235528620195239
8.987520E-001,0.235958100936041
8.988000E-001,0.239592096766842
8.988480E-001,0.239309231120562
8.988960E-001,0.236075961621991
8.989440E-001,0.221831912919988
8.989920E-001,0.229681434604267
8.990400E-001,0.235370093074136
8.990880E-001,0.24490100990598
8.991360E-001,0.235956805368196
8.991840E-001,0.234329032334238
8.992320E-001,0.241238259666607
8.992800E-001,0.257817245518269
8.993280E-001,0.271077742297519
8.993760E-001,0.262468729951777
8.994240E-001,0.261122526996255
8.994720E-001,0.235512821465122
8.995200E-001,0.236265834287357
8.995680E-001,0.237156393229196
8.996160E-001,0.237204833071422
8.996640E-001,0.23454377270464
8.997120E-001,0.23649507782003
8.997600E-001,0.236502851227103
8.998080E-001,0.23751774869412
8.998560E-001,0.23595550980035
8.999040E-001,0.238433175340994
8.999520E-001,0.234330327902084
9.000000E-001,0.23492092689968
9.000480E-001,0.235580946741001
9.000960E-001,0.23709604136039
9.001440E-001,0.238672783416431
9.001920E-001,0.261567806467174
9.002400E-001,0.252019795337368
9.002880E-001,0.268335600976403
9.003360E-001,0.218006748855976
9.003840E-001,0.24612416990417
9.004320E-001,0.234877669328837
9.004800E-001,0.238416081043032
9.005280E-001,0.236003949642576
9.005760E-001,0.23765918151726
9.006240E-001,0.232843987691267
9.006720E-001,0.23699009270102
9.007200E-001,0.238200045104785
9.007680E-001,0.23848161518322
9.008160E-001,0.239707366317101
9.008640E-001,0.246853610589216
9.009120E-001,0.236549995501483
9.009600E-001,0.236310387426046
9.010080E-001,0.237583282834307
9.010560E-001,0.246666329059541
9.011040E-001,0.249136221193111
9.011520E-001,0.266595149527877
9.012000E-001,0.258504724200316
9.012480E-001,0.234686501095625
9.012960E-001,0.23553121133093
9.013440E-001,0.237653999245878
9.013920E-001,0.235791800407866
9.014400E-001,0.239073509748661
9.014880E-001,0.235865107955127
9.015360E-001,0.241074550274122
9.015840E-001,0.236620711913053
9.016320E-001,0.238010172439419
9.016800E-001,0.226784652865584
9.017280E-001,0.233082300198858
9.017760E-001,0.237465422148357
9.018240E-001,0.237655294813723
9.018720E-001,0.235388482939944
9.019200E-001,0.236948130698022
9.019680E-001,0.258786294278751
9.020160E-001,0.265839545569951
9.020640E-001,0.245608174021681
9.021120E-001,0.255720620876202
9.021600E-001,0.237887129482087
9.022080E-001,0.235345225369101
9.022560E-001,0.244216122359624
9.023040E-001,0.25022701734308
9.023520E-001,0.249687449323401
9.024000E-001,0.239825227003051
9.024480E-001,0.237651408110186
9.024960E-001,0.23895305792702
9.025440E-001,0.234330327902084
9.025920E-001,0.236170250170751
9.026400E-001,0.23815419639825
9.026880E-001,0.235178924840925
9.027360E-001,0.234587030275483
9.027840E-001,0.238133215396751
9.028320E-001,0.238574608164134
9.028800E-001,0.255932770110912
9.029280E-001,0.251334907791012
9.029760E-001,0.266314875017288
9.030240E-001,0.224491677718924
9.030720E-001,0.233669012492918
9.031200E-001,0.237846463046934
9.031680E-001,0.235058473019284
9.032160E-001,0.233459454393898
9.032640E-001,0.23726104632072
9.033120E-001,0.236052389484801
9.033600E-001,0.234448188588034
9.034080E-001,0.239825227003051
9.034560E-001,0.238429288637457
9.035040E-001,0.233929601569853
9.035520E-001,0.23576693270283
9.036000E-001,0.237795432069018
9.036480E-001,0.23499164331125
9.036960E-001,0.235816668112901
9.037440E-001,0.2509080181859
9.037920E-001,0.267302313643578
9.038400E-001,0.271546593905628
9.038880E-001,0.257019679557345
9.039360E-001,0.238650506847086
9.039840E-001,0.234403635449345
9.040320E-001,0.236028817347611
9.040800E-001,0.23958691449546
9.041280E-001,0.234327736766393
9.041760E-001,0.23518022040877
9.042240E-001,0.235907069958125
9.042720E-001,0.239448072808011
9.043200E-001,0.24055078098456
9.043680E-001,0.233061319197359
9.044160E-001,0.229659158034922
9.044640E-001,0.236622007480899
9.045120E-001,0.23557835560531
9.045600E-001,0.237934273756467
9.046080E-001,0.236715000461813
9.046560E-001,0.260795108211285
9.047040E-001,0.268618466622683
9.047520E-001,0.248342541935724
9.048000E-001,0.251193474967871
9.048480E-001,0.236171545738597
9.048960E-001,0.238506482888255
9.049440E-001,0.235907069958125
9.049920E-001,0.236239671014476
9.050400E-001,0.242067171171795
9.050880E-001,0.23492092689968
9.051360E-001,0.234852801623801
9.051840E-001,0.243388506422282
9.052320E-001,0.244168978085244
9.052800E-001,0.240626679667512
9.053280E-001,0.241692608112445
9.053760E-001,0.245796751119201
9.054240E-001,0.234165322941754
9.054720E-001,0.234919631331835
9.055200E-001,0.2399640686905
9.055680E-001,0.253316262882819
9.056160E-001,0.255982505520983
9.056640E-001,0.26630839717806
9.057120E-001,0.24807547501956
9.057600E-001,0.21579485466365
9.058080E-001,0.234725871962932
9.058560E-001,0.238930781357676
9.059040E-001,0.234236039353324
9.059520E-001,0.23473234980216
9.060000E-001,0.237301712755873
9.060480E-001,0.235700102994797
9.060960E-001,0.236690132756778
9.061440E-001,0.236853842149262
9.061920E-001,0.239543656924616
9.062400E-001,0.234370994337236
9.062880E-001,0.237113135658353
9.063360E-001,0.245012392752702
9.063840E-001,0.236263243151666
9.064320E-001,0.238574608164134
9.064800E-001,0.257161112380485
9.065280E-001,0.264354500926979
9.065760E-001,0.252115379453974
9.066240E-001,0.236993979404557
9.066720E-001,0.248011236447218
9.067200E-001,0.247420637449622
9.067680E-001,0.248487861462401
9.068160E-001,0.246883660565633
9.068640E-001,0.234046166687958
9.069120E-001,0.240041262941298
9.069600E-001,0.239098377453697
9.070080E-001,0.241906052915001
9.070560E-001,0.237960437029348
9.071040E-001,0.224689323791363
9.071520E-001,0.22678594843343
9.072000E-001,0.234829229486611
9.072480E-001,0.238200045104785
9.072960E-001,0.240580830960977
9.073440E-001,0.264004805572666
9.073920E-001,0.258623880454112
9.074400E-001,0.247895966896959
9.074880E-001,0.25411771554728
9.075360E-001,0.236056276188338
9.075840E-001,0.238084775554526
9.076320E-001,0.239330212122061
9.076800E-001,0.235224773547459
9.077280E-001,0.23555478346812
9.077760E-001,0.237492880989084
9.078240E-001,0.2348737826253
9.078720E-001,0.236404675974806
9.079200E-001,0.237631722676533
9.079680E-001,0.236290701992393
9.080160E-001,0.235393665211326
9.080640E-001,0.235958100936041
9.081120E-001,0.239948269960383
9.081600E-001,0.244239694496814
9.082080E-001,0.250529568423014
9.082560E-001,0.264093911850044
9.083040E-001,0.252187391433389
9.083520E-001,0.266802116491205
9.084000E-001,0.244828997926564
9.084480E-001,0.237469308851894
9.084960E-001,0.215439977037954
9.085440E-001,0.238860064946106
9.085920E-001,0.239163911593885
9.086400E-001,0.237326580460908
9.086880E-001,0.237094745792545
9.087360E-001,0.238572017028443
9.087840E-001,0.233930897137699
9.088320E-001,0.234776902940849
9.088800E-001,0.241100713547004
9.089280E-001,0.236480574657758
9.089760E-001,0.239209760300419
9.090240E-001,0.236620711913053
9.090720E-001,0.239614373336186
9.091200E-001,0.236455706952723
9.091680E-001,0.25746625459611
9.092160E-001,0.265629987470932
9.092640E-001,0.251802463831275
9.093120E-001,0.237393410168942
9.093600E-001,0.237021438245284
9.094080E-001,0.236992683836711
9.094560E-001,0.235629386583226
9.095040E-001,0.236060162891875
9.095520E-001,0.243101754072465
9.096000E-001,0.24317376605188
9.096480E-001,0.243295513441367
9.096960E-001,0.246900754863596
9.097440E-001,0.239961477554809
9.097920E-001,0.236974293970903
9.098400E-001,0.220645532653413
9.098880E-001,0.234824047215229
9.099360E-001,0.236763440304039
9.099840E-001,0.240206267901628
9.100320E-001,0.266457603408274
9.100800E-001,0.256717128477411
9.101280E-001,0.2482169078427
9.101760E-001,0.26182839554411
9.102240E-001,0.235082045156474
9.102720E-001,0.238388622202305
9.103200E-001,0.236807993442728
9.103680E-001,0.237980122463001
9.104160E-001,0.235863812387281
9.104640E-001,0.236451820249186
9.105120E-001,0.238570721460597
9.105600E-001,0.233621868218538
9.106080E-001,0.239872371277431
9.106560E-001,0.236997866108094
9.107040E-001,0.236548699933637
9.107520E-001,0.235464381622896
9.108000E-001,0.237016255973901
9.108480E-001,0.243129212913191
9.108960E-001,0.237705030223794
9.109440E-001,0.269825827890757
9.109920E-001,0.255279228108819
9.110400E-001,0.265487259079946
9.110880E-001,0.248671256288539
9.111360E-001,0.251050746576886
9.111840E-001,0.240177513493056
9.112320E-001,0.220151813340268
9.112800E-001,0.239567229061806
9.113280E-001,0.240252116608163
9.113760E-001,0.233831426317557
9.114240E-001,0.23626194758382
9.114720E-001,0.237325284893063
9.115200E-001,0.234422025315153
9.115680E-001,0.240791684627842
9.116160E-001,0.237961732597193
9.116640E-001,0.236290701992393
9.117120E-001,0.235329426638984
9.117600E-001,0.237821595341899
9.118080E-001,0.240600516394631
9.118560E-001,0.260576481137347
9.119040E-001,0.267117623249595
9.119520E-001,0.250299029322496
9.120000E-001,0.234446893020188
9.120480E-001,0.23480306621373
9.120960E-001,0.236505442362794
9.121440E-001,0.241122990116348
9.121920E-001,0.235464381622896
9.122400E-001,0.242185031857745
9.122880E-001,0.238152900830405
9.123360E-001,0.234992938879096
9.123840E-001,0.234804361781576
9.124320E-001,0.242134000879828
9.124800E-001,0.237468013284048
9.125280E-001,0.244449252595833
9.125760E-001,0.22362339534643
9.126240E-001,0.259049474491378
9.126720E-001,0.254705723409185
9.127200E-001,0.267061410000296
9.127680E-001,0.259403056549228
9.128160E-001,0.247513630430536
9.128640E-001,0.259329749001967
9.129120E-001,0.237773155499673
9.129600E-001,0.233809149748212
9.130080E-001,0.235958100936041
9.130560E-001,0.238548444891253
9.131040E-001,0.236384990541153
9.131520E-001,0.234776902940849
9.132000E-001,0.241428132331973
9.132480E-001,0.23904734647578
9.132960E-001,0.235887384524471
9.133440E-001,0.236640397346706
9.133920E-001,0.238291742517854
9.134400E-001,0.234560867002602
9.134880E-001,0.236336550698927
9.135360E-001,0.240740653649925
9.135840E-001,0.241690016976754
9.136320E-001,0.246193590747895
9.136800E-001,0.255418069796268
9.137280E-001,0.267376916758685
9.137760E-001,0.240912136449483
9.138240E-001,0.23728461845791
9.138720E-001,0.248277007795536
9.139200E-001,0.218575071284228
9.139680E-001,0.230628206795404
9.140160E-001,0.240554667688096
9.140640E-001,0.247226878080719
9.141120E-001,0.244705954969232
9.141600E-001,0.242824070697567
9.142080E-001,0.241548584153614
9.142560E-001,0.233642849220036
9.143040E-001,0.23597908193754
9.143520E-001,0.236857728852799
9.144000E-001,0.234419434179462
9.144480E-001,0.237775746635364
9.144960E-001,0.240584717664514
9.145440E-001,0.266904178447039
9.145920E-001,0.258690710162145
9.146400E-001,0.24652230510071
9.146880E-001,0.239115471751659
9.147360E-001,0.235440809485706
9.147840E-001,0.238104460988179
9.148320E-001,0.244848683360218
9.148800E-001,0.235461790487205
9.149280E-001,0.235650367584725
9.149760E-001,0.236430839247687
9.150240E-001,0.239823931435206
9.150720E-001,0.235445991757088
9.151200E-001,0.235469563894278
9.151680E-001,0.244970430749705
9.152160E-001,0.23663651064317
9.152640E-001,0.238928190221985
9.153120E-001,0.218577662419919
9.153600E-001,0.239328916554215
9.154080E-001,0.262208140874841
9.154560E-001,0.252702091748033
9.155040E-001,0.262201663035614
9.155520E-001,0.272260235860557
9.156000E-001,0.243717220775096
9.156480E-001,0.241451704469163
9.156960E-001,0.233506598668279
9.157440E-001,0.235981673073231
9.157920E-001,0.237935569324312
9.158400E-001,0.239619555607569
9.158880E-001,0.236242262150167
9.159360E-001,0.238388622202305
9.159840E-001,0.237707621359485
9.160320E-001,0.234617080251901
9.160800E-001,0.24154987972146
9.161280E-001,0.237820299774053
9.161760E-001,0.235604518878191
9.162240E-001,0.235887384524471
9.162720E-001,0.239307935552716
9.163200E-001,0.247584346842106
9.163680E-001,0.256666097499494
9.164160E-001,0.264565354593844
9.164640E-001,0.248435534916638
9.165120E-001,0.238386031066614
9.165600E-001,0.238408307635958
9.166080E-001,0.23994049655331
9.166560E-001,0.21555913329175
9.167040E-001,0.234280592492013
9.167520E-001,0.243226092597643
9.168000E-001,0.240036080669916
9.168480E-001,0.234260907058359
9.168960E-001,0.236574863206519
9.169440E-001,0.248599244309123
9.169920E-001,0.243241891327759
9.170400E-001,0.24239588552461
9.170880E-001,0.248159147109586
9.171360E-001,0.236199004579324
9.171840E-001,0.238269465948509
9.172320E-001,0.266360723723823
9.172800E-001,0.259849631587993
9.173280E-001,0.246730567631883
9.173760E-001,0.244704659401386
9.174240E-001,0.237816413070517
9.174720E-001,0.25001486810837
9.175200E-001,0.235206383681652
9.175680E-001,0.238363754497269
9.176160E-001,0.234043575552267
9.176640E-001,0.236243557718013
9.177120E-001,0.237352743733789
9.177600E-001,0.237114431226198
9.178080E-001,0.235321653231911
9.178560E-001,0.236411153814034
9.179040E-001,0.241501439879234
9.179520E-001,0.237915883890659
9.180000E-001,0.220267082890527
9.180480E-001,0.233646735923573
9.180960E-001,0.259022015650651
9.181440E-001,0.251220933808598
9.181920E-001,0.25402342699852
