Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.351360E-001,0.237043714814628
9.351840E-001,0.234964184470523
9.352320E-001,0.234043575552267
9.352800E-001,0.239548839195999
9.353280E-001,0.236717591597504
9.353760E-001,0.234403635449345
9.354240E-001,0.235986855344614
9.354720E-001,0.238058612281645
9.355200E-001,0.236430839247687
9.355680E-001,0.236881300989989
9.356160E-001,0.240348996292614
9.356640E-001,0.254496165310166
9.357120E-001,0.264093911850044
9.357600E-001,0.253808686628119
9.358080E-001,0.236598435343709
9.358560E-001,0.236784421305538
9.359040E-001,0.243694944205752
9.359520E-001,0.244472824733023
9.360000E-001,0.21454812252827
9.360480E-001,0.235727561835523
9.360960E-001,0.238746090963692
9.361440E-001,0.235722379564141
9.361920E-001,0.234215058351825
9.362400E-001,0.240088407215678
9.362880E-001,0.236948130698022
9.363360E-001,0.242801794128222
9.363840E-001,0.244687565103424
9.364320E-001,0.248313787527152
9.364800E-001,0.246337614706726
9.365280E-001,0.26615505232834
9.365760E-001,0.26930594530473
9.366240E-001,0.24659302151228
9.366720E-001,0.250490197555707
9.367200E-001,0.236546108797946
9.367680E-001,0.238242007107783
9.368160E-001,0.238389917770151
9.368640E-001,0.23518022040877
9.369120E-001,0.239831704842279
9.369600E-001,0.234515018296067
9.370080E-001,0.236053685052647
9.370560E-001,0.237655294813723
9.371040E-001,0.235675235289761
9.371520E-001,0.23459091697902
9.372000E-001,0.23848161518322
9.372480E-001,0.242919654814172
9.372960E-001,0.238035040144455
9.373440E-001,0.216877877406546
9.373920E-001,0.239607895496959
9.374400E-001,0.252844820139019
9.374880E-001,0.252607803199273
9.375360E-001,0.272397781980161
9.375840E-001,0.240180104628747
9.376320E-001,0.234945794604716
9.376800E-001,0.236500260091412
9.377280E-001,0.23772989792883
9.377760E-001,0.235131780566545
9.378240E-001,0.236618120777362
9.378720E-001,0.248597948741277
9.379200E-001,0.246308860298154
9.379680E-001,0.247820068214007
9.380160E-001,0.245149938872306
9.380640E-001,0.236362713971808
9.381120E-001,0.241501439879234
9.381600E-001,0.237203537503576
9.382080E-001,0.243409487423781
9.382560E-001,0.235205088113806
9.383040E-001,0.23968120304422
9.383520E-001,0.256050630796862
9.384000E-001,0.265581547628706
9.384480E-001,0.255347353384698
9.384960E-001,0.236407267110497
9.385440E-001,0.239805541569398
9.385920E-001,0.237141890066925
9.386400E-001,0.238888819354678
9.386880E-001,0.225911188221708
9.387360E-001,0.228083711546727
9.387840E-001,0.237329171596599
9.388320E-001,0.237919770594196
9.388800E-001,0.235066246426357
9.389280E-001,0.235714606157068
9.389760E-001,0.23895305792702
9.390240E-001,0.237604263835806
9.390720E-001,0.234304164629203
9.391200E-001,0.236432134815533
9.391680E-001,0.247047369958118
9.392160E-001,0.258390750217903
9.392640E-001,0.264282488947564
9.393120E-001,0.250674887949691
9.393600E-001,0.256380640717523
9.394080E-001,0.244894532066752
9.394560E-001,0.244472824733023
9.395040E-001,0.241623187268721
9.395520E-001,0.235793095975711
9.396000E-001,0.237630427108688
9.396480E-001,0.237960437029348
9.396960E-001,0.233578610647694
9.397440E-001,0.284871329257221
9.397920E-001,0.240440693705683
9.398400E-001,0.237799318772554
9.398880E-001,0.235134371702236
9.399360E-001,0.23942190953513
9.399840E-001,0.239995414234764
9.400320E-001,0.226975821098796
9.400800E-001,0.222272010119525
9.401280E-001,0.26171053485816
9.401760E-001,0.250910609321591
9.402240E-001,0.259684626627663
9.402720E-001,0.240675119509738
9.403200E-001,0.235372684209827
9.403680E-001,0.23503878758563
9.404160E-001,0.244352372911382
9.404640E-001,0.247685113230094
9.405120E-001,0.237917179458505
9.405600E-001,0.235913547797352
9.406080E-001,0.238452860774647
9.406560E-001,0.233854998454747
9.407040E-001,0.236104716030564
9.407520E-001,0.240110683785023
9.408000E-001,0.241662558136028
9.408480E-001,0.244538358873211
9.408960E-001,0.246188408476513
9.409440E-001,0.246878478294251
9.409920E-001,0.242393294388918
9.410400E-001,0.252699500612342
9.410880E-001,0.268410204091509
9.411360E-001,0.259709494332699
9.411840E-001,0.235078158452937
9.412320E-001,0.23742346014536
9.412800E-001,0.238386031066614
9.413280E-001,0.238247189379165
9.413760E-001,0.242589644893512
9.414240E-001,0.219989399515629
9.414720E-001,0.234917040196143
9.415200E-001,0.236285519721011
9.415680E-001,0.239048642043626
9.416160E-001,0.234943203469025
9.416640E-001,0.235350407640483
9.417120E-001,0.237440554443322
9.417600E-001,0.236001358506885
9.418080E-001,0.237910701619277
9.418560E-001,0.239637945473376
9.419040E-001,0.260390495175518
9.419520E-001,0.263695776653504
9.420000E-001,0.250765289794914
9.420480E-001,0.260844843621357
9.420960E-001,0.234022594550768
9.421440E-001,0.23722581407292
9.421920E-001,0.238577199299825
9.422400E-001,0.235321653231911
9.422880E-001,0.244426976026488
9.423360E-001,0.248978989639855
9.423840E-001,0.251503799454879
9.424320E-001,0.23859947586917
9.424800E-001,0.236712409326122
9.425280E-001,0.237495472124775
9.425760E-001,0.233949287003507
9.426240E-001,0.23543692278217
9.426720E-001,0.239234628005455
9.427200E-001,0.240647660669011
9.427680E-001,0.230815488325079
9.428160E-001,0.248672551856384
9.428640E-001,0.250439166577791
9.429120E-001,0.256101661774779
9.429600E-001,0.237910701619277
9.430080E-001,0.239686385315602
9.430560E-001,0.234331623469929
9.431040E-001,0.238314019087198
9.431520E-001,0.23661293850598
9.432000E-001,0.236904873127179
9.432480E-001,0.234753330803659
9.432960E-001,0.236642988482398
9.433440E-001,0.245748311276975
9.433920E-001,0.235154057135889
9.434400E-001,0.2401997900624
9.434880E-001,0.237139298931234
9.435360E-001,0.234804361781576
9.435840E-001,0.236150564737098
9.436320E-001,0.239611782200495
9.436800E-001,0.248316378662843
9.437280E-001,0.25374056135224
9.437760E-001,0.269401529421336
9.438240E-001,0.272803690583773
9.438720E-001,0.237817708638362
9.439200E-001,0.236618120777362
9.439680E-001,0.237401183576015
9.440160E-001,0.237585873969999
9.440640E-001,0.237347561462407
9.441120E-001,0.236949426265868
9.441600E-001,0.217725178777541
9.442080E-001,0.23444948415588
9.442560E-001,0.236501555659257
9.443040E-001,0.238485501886756
9.443520E-001,0.234875078193146
9.444000E-001,0.240457788003645
9.444480E-001,0.237774451067519
9.444960E-001,0.234678727688552
9.445440E-001,0.237282027322219
9.445920E-001,0.258857010690321
9.446400E-001,0.268272657971906
9.446880E-001,0.252161228160508
9.447360E-001,0.251949078925798
9.447840E-001,0.238737021988773
9.448320E-001,0.234332919037775
9.448800E-001,0.234704890961433
9.449280E-001,0.238061203417336
9.449760E-001,0.233194978613426
9.450240E-001,0.233860180726129
9.450720E-001,0.243835081461047
9.451200E-001,0.236859024420644
9.451680E-001,0.234707482097124
9.452160E-001,0.241734570115443
9.452640E-001,0.246975357978702
9.453120E-001,0.245131549006498
9.453600E-001,0.241712293546099
9.454080E-001,0.241260536235952
9.454560E-001,0.240254707743854
9.455040E-001,0.241830154232049
9.455520E-001,0.244990116183358
9.456000E-001,0.2574898267333
9.456480E-001,0.237543911967001
9.456960E-001,0.235582242308846
9.457440E-001,0.238689877714393
9.457920E-001,0.234258315922668
9.458400E-001,0.2358376491144
9.458880E-001,0.237158984364887
9.459360E-001,0.235939711070233
9.459840E-001,0.236738572599003
9.460320E-001,0.242230880564279
9.460800E-001,0.238342773495771
9.461280E-001,0.234217649487516
9.461760E-001,0.235770819406367
9.462240E-001,0.237139298931234
9.462720E-001,0.233460749961744
9.463200E-001,0.236430839247687
9.463680E-001,0.254263035073957
9.464160E-001,0.249500167793726
9.464640E-001,0.262208140874841
9.465120E-001,0.259331044569813
9.465600E-001,0.238180359671131
9.466080E-001,0.235811485841519
9.466560E-001,0.235439513917861
9.467040E-001,0.24963771391333
9.467520E-001,0.250488901987862
9.468000E-001,0.243535121516804
9.468480E-001,0.232369953811775
9.468960E-001,0.216242725270261
9.469440E-001,0.235836353546554
9.469920E-001,0.236402084839115
9.470400E-001,0.240604403098167
9.470880E-001,0.233646735923573
9.471360E-001,0.235414646212825
9.471840E-001,0.238412194339495
9.472320E-001,0.23666008278036
9.472800E-001,0.257446569162456
9.473280E-001,0.266571577390687
9.473760E-001,0.256168491482813
9.474240E-001,0.246291766000192
9.474720E-001,0.236690132756778
9.475200E-001,0.23918877929892
9.475680E-001,0.234089424258801
9.476160E-001,0.235812781409364
9.476640E-001,0.243951646579151
9.477120E-001,0.234521496135295
9.477600E-001,0.234238630489015
9.478080E-001,0.236591957504481
9.478560E-001,0.236123105896371
9.479040E-001,0.25650238810701
9.479520E-001,0.235275804525376
9.480000E-001,0.243929370009807
9.480480E-001,0.233481730963243
9.480960E-001,0.238124146421833
9.481440E-001,0.250534750694396
9.481920E-001,0.269895248734481
9.482400E-001,0.231712525106145
9.482880E-001,0.261667277287316
9.483360E-001,0.243057200933776
9.483840E-001,0.234736236505697
9.484320E-001,0.236720182733195
9.484800E-001,0.237964323732885
9.485280E-001,0.233104576768203
9.485760E-001,0.240507523413716
9.486240E-001,0.237396001304633
9.486720E-001,0.247094514232498
9.487200E-001,0.247114199666151
9.487680E-001,0.236732094759775
9.488160E-001,0.235796982679248
9.488640E-001,0.234899945898181
9.489120E-001,0.235883497820934
9.489600E-001,0.238461929749566
9.490080E-001,0.237187738773459
9.490560E-001,0.251007489006042
9.491040E-001,0.248646388583503
9.491520E-001,0.259828650586494
9.492000E-001,0.260600053274537
9.492480E-001,0.238202636240476
9.492960E-001,0.239358966530633
9.493440E-001,0.23447305629307
9.493920E-001,0.233479139827552
9.494400E-001,0.239018592067208
9.494880E-001,0.23550763919374
9.495360E-001,0.238078297715298
9.495840E-001,0.221033051391218
9.496320E-001,0.239309231120562
9.496800E-001,0.242107837606947
9.497280E-001,0.246665033491695
9.497760E-001,0.243692353070061
9.498240E-001,0.234353900039274
9.498720E-001,0.242232176132125
9.499200E-001,0.240888564312293
9.499680E-001,0.251127940827684
9.500160E-001,0.266195718763493
9.500640E-001,0.259122782038639
9.501120E-001,0.246172609746396
9.501600E-001,0.235296785526875
9.502080E-001,0.236330072859699
9.502560E-001,0.236311682993892
9.503040E-001,0.237893607321315
9.503520E-001,0.235557374603811
9.504000E-001,0.23749417655693
9.504480E-001,0.234094606530184
9.504960E-001,0.235131780566545
9.505440E-001,0.236828974444227
9.505920E-001,0.234965480038369
9.506400E-001,0.235844126953628
9.506880E-001,0.236523832228602
9.507360E-001,0.238057316713799
9.507840E-001,0.23444948415588
9.508320E-001,0.239216238139647
9.508800E-001,0.26827136240406
9.509280E-001,0.252348509690183
9.509760E-001,0.233409718983827
9.510240E-001,0.24017621792521
9.510720E-001,0.236051093916956
9.511200E-001,0.243058496501621
9.511680E-001,0.250883150480864
9.512160E-001,0.250113043360667
9.512640E-001,0.238955649062711
9.513120E-001,0.236295884263775
9.513600E-001,0.237375020303134
9.514080E-001,0.232728718141008
9.514560E-001,0.235823145952129
9.515040E-001,0.237770564363982
9.515520E-001,0.235981673073231
9.516000E-001,0.237821595341899
9.516480E-001,0.236011723049649
9.516960E-001,0.2380363357123
9.517440E-001,0.252897146684781
9.517920E-001,0.248105524995978
9.518400E-001,0.265679722881003
9.518880E-001,0.259778915176423
9.519360E-001,0.238856178242569
9.519840E-001,0.234914449060452
9.520320E-001,0.236898395287951
9.520800E-001,0.233972859140697
9.521280E-001,0.235321653231911
9.521760E-001,0.241079732545505
9.522240E-001,0.236882596557835
9.522720E-001,0.239021183202899
9.523200E-001,0.218835660361163
9.523680E-001,0.233384851278792
9.524160E-001,0.236052389484801
9.524640E-001,0.237323989325217
9.525120E-001,0.239120654023041
9.525600E-001,0.243131804048883
9.526080E-001,0.249280245151943
9.526560E-001,0.262915304990542
9.527040E-001,0.268126042877384
9.527520E-001,0.258033281456516
9.528000E-001,0.25155353486495
9.528480E-001,0.233691289062262
9.528960E-001,0.238598180301324
9.529440E-001,0.23739988800817
9.529920E-001,0.237255864049338
9.530400E-001,0.235201201410269
9.530880E-001,0.235607110013882
9.531360E-001,0.240724854919809
9.531840E-001,0.234821456079538
9.532320E-001,0.238908504788331
9.532800E-001,0.237512566422737
9.533280E-001,0.234448188588034
9.533760E-001,0.234378767744309
9.534240E-001,0.237297826052336
9.534720E-001,0.237488994285547
9.535200E-001,0.23815419639825
9.535680E-001,0.271335740238764
9.536160E-001,0.255512358345029
9.536640E-001,0.2351095039972
9.537120E-001,0.230205203893829
9.537600E-001,0.23848161518322
9.538080E-001,0.239025069906436
9.538560E-001,0.234970662309751
9.539040E-001,0.23850518732041
9.539520E-001,0.237258455185029
9.540000E-001,0.234001613549269
9.540480E-001,0.240249525472472
9.540960E-001,0.24656944937509
9.541440E-001,0.243668780932871
9.541920E-001,0.240744540353462
9.542400E-001,0.238053430010262
9.542880E-001,0.235817963680747
9.543360E-001,0.235349112072637
9.543840E-001,0.238620456870669
9.544320E-001,0.255979914385292
9.544800E-001,0.246150333177051
9.545280E-001,0.262348278130136
9.545760E-001,0.267345571214422
9.546240E-001,0.235088522995701
9.546720E-001,0.235223477979614
9.547200E-001,0.236899690855797
9.547680E-001,0.235556079035965
9.548160E-001,0.234923518035371
9.548640E-001,0.241102009114849
9.549120E-001,0.241099417979158
9.549600E-001,0.236570976502982
9.550080E-001,0.227607086531544
9.550560E-001,0.219094953870254
9.551040E-001,0.237845167479089
9.551520E-001,0.236569680935136
9.552000E-001,0.253195811061178
9.552480E-001,0.235439513917861
9.552960E-001,0.237304303891564
9.553440E-001,0.251099186419111
9.553920E-001,0.268010773327125
9.554400E-001,0.261360839503846
9.554880E-001,0.253462877977342
9.555360E-001,0.247467781724002
9.555840E-001,0.250559618399432
9.556320E-001,0.242964207952861
9.556800E-001,0.239927288958885
9.557280E-001,0.23878805296669
9.557760E-001,0.238152900830405
9.558240E-001,0.238718632122965
9.558720E-001,0.241451704469163
9.559200E-001,0.235652958720416
9.559680E-001,0.237088267953317
9.560160E-001,0.242110428742638
9.560640E-001,0.236830270012072
9.561120E-001,0.237845167479089
9.561600E-001,0.24480672135722
9.562080E-001,0.240554667688096
9.562560E-001,0.268440254067927
9.563040E-001,0.258384272378675
9.563520E-001,0.258884469531048
9.564000E-001,0.21982698569099
9.564480E-001,0.237540025263464
9.564960E-001,0.244398221617916
9.565440E-001,0.236244853285858
9.565920E-001,0.239403519669322
9.566400E-001,0.240153941355866
9.566880E-001,0.238197453969094
9.567360E-001,0.237396001304633
9.567840E-001,0.237731193496675
9.568320E-001,0.247344738766669
9.568800E-001,0.237722124521757
9.569280E-001,0.248693532857883
9.569760E-001,0.249124309166531
9.570240E-001,0.247139067371187
9.570720E-001,0.252000109903715
9.571200E-001,0.267090164408868
9.571680E-001,0.253269118608439
9.572160E-001,0.258080425730896
9.572640E-001,0.265937720822248
9.573120E-001,0.240114570488559
9.573600E-001,0.236781830169847
9.574080E-001,0.23747060441974
9.574560E-001,0.241122990116348
9.575040E-001,0.238244598243474
9.575520E-001,0.236454411384877
9.576000E-001,0.238974038928519
9.576480E-001,0.241857613072776
9.576960E-001,0.239237219141146
9.577440E-001,0.229262318406228
9.577920E-001,0.235820554816438
9.578400E-001,0.23765918151726
9.578880E-001,0.238932076925521
9.579360E-001,0.23986978014174
9.579840E-001,0.239592096766842
9.580320E-001,0.251971355495142
9.580800E-001,0.268128634013075
9.581280E-001,0.266597740663569
9.581760E-001,0.245320126104018
9.582240E-001,0.237422164577514
9.582720E-001,0.240508818981562
9.583200E-001,0.236123105896371
9.583680E-001,0.240652842940393
9.584160E-001,0.239590801198996
9.584640E-001,0.244785740355721
9.585120E-001,0.245622677183952
9.585600E-001,0.247962796604992
9.586080E-001,0.24370142204498
9.586560E-001,0.238548444891253
9.587040E-001,0.237636904947915
9.587520E-001,0.240627975235358
9.588000E-001,0.239119358455196
9.588480E-001,0.237723420089602
9.588960E-001,0.242986484522206
9.589440E-001,0.266187945356419
9.589920E-001,0.257680994966511
9.590400E-001,0.261688258288815
9.590880E-001,0.239377356396441
9.591360E-001,0.218266042365066
9.591840E-001,0.237233587479994
9.592320E-001,0.241547288585769
9.592800E-001,0.236379808269771
9.593280E-001,0.237352743733789
9.593760E-001,0.239614373336186
9.594240E-001,0.237731193496675
9.594720E-001,0.237963028165039
9.595200E-001,0.239284363415526
9.595680E-001,0.23986978014174
9.596160E-001,0.237487698717702
9.596640E-001,0.23775347006602
9.597120E-001,0.240863696607258
9.597600E-001,0.241103304682695
9.598080E-001,0.260180937076499
9.598560E-001,0.250322601459686
9.599040E-001,0.264925414490922
9.599520E-001,0.272588950213372
9.600000E-001,0.245390842515588
9.600480E-001,0.250086880087786
9.600960E-001,0.240068721782025
9.601440E-001,0.237678866950913
9.601920E-001,0.24071578594489
9.602400E-001,0.23564907201688
9.602880E-001,0.237162871068424
9.603360E-001,0.247962796604992
9.603840E-001,0.241009016133935
9.604320E-001,0.243269350168486
9.604800E-001,0.220536740942382
9.605280E-001,0.237766677660445
9.605760E-001,0.236477983522067
9.606240E-001,0.23855233159479
9.606720E-001,0.243097867368928
9.607200E-001,0.248929254229783
9.607680E-001,0.264592813434571
9.608160E-001,0.264823352535089
9.608640E-001,0.245253296395985
9.609120E-001,0.236859024420644
9.609600E-001,0.239209760300419
9.610080E-001,0.241028701567588
9.610560E-001,0.243436946264507
9.611040E-001,0.238032449008764
9.611520E-001,0.240771999194189
9.612000E-001,0.235768228270675
9.612480E-001,0.23768275365445
9.612960E-001,0.239025069906436
9.613440E-001,0.237867444048433
9.613920E-001,0.249163680033838
9.614400E-001,0.250791453067795
9.614880E-001,0.250792748635641
9.615360E-001,0.239708661884947
9.615840E-001,0.24010550151364
9.616320E-001,0.277634683139883
9.616800E-001,0.255956342248102
9.617280E-001,0.261406688210381
9.617760E-001,0.240345109589077
9.618240E-001,0.229213878564003
9.618720E-001,0.216427415664244
9.619200E-001,0.237323989325217
9.619680E-001,0.238342773495771
9.620160E-001,0.234757217507195
9.620640E-001,0.240486542412217
9.621120E-001,0.23808347998668
9.621600E-001,0.234234743785478
9.622080E-001,0.234846323784573
9.622560E-001,0.236995274972402
9.623040E-001,0.23859947586917
9.623520E-001,0.234497923998105
9.624000E-001,0.237678866950913
9.624480E-001,0.241126876819885
9.624960E-001,0.257872163199722
9.625440E-001,0.246870704887178
9.625920E-001,0.266008437233818
9.626400E-001,0.263526884989637
9.626880E-001,0.234395862042272
9.627360E-001,0.237533547424236
9.627840E-001,0.236404675974806
9.628320E-001,0.234331623469929
9.628800E-001,0.239419318399438
9.629280E-001,0.247275317922945
9.629760E-001,0.240139438193595
9.630240E-001,0.240937004154519
9.630720E-001,0.240295374179006
9.631200E-001,0.236405971542652
9.631680E-001,0.237092154656854
9.632160E-001,0.217448790970489
9.632640E-001,0.236902281991488
9.633120E-001,0.23520379254596
9.633600E-001,0.241525012016424
9.634080E-001,0.251265486947287
9.634560E-001,0.258859601826012
9.635040E-001,0.262467434383932
9.635520E-001,0.244288134339039
9.636000E-001,0.236028817347611
9.636480E-001,0.234797883942348
9.636960E-001,0.24300876109155
9.637440E-001,0.237344970326716
9.637920E-001,0.23503878758563
9.638400E-001,0.234497923998105
9.638880E-001,0.238084775554526
9.639360E-001,0.233949287003507
9.639840E-001,0.235080749588628
9.640320E-001,0.238930781357676
9.640800E-001,0.234706186529279
9.641280E-001,0.233390033550174
9.641760E-001,0.236787012441229
9.642240E-001,0.23848161518322
9.642720E-001,0.240367386158422
9.643200E-001,0.275250010580154
9.643680E-001,0.268580391323222
9.644160E-001,0.257395538184539
9.644640E-001,0.243908389008308
9.645120E-001,0.23984620800455
9.645600E-001,0.218740076244558
9.646080E-001,0.23067664663763
9.646560E-001,0.241899575075773
9.647040E-001,0.238482910751065
9.647520E-001,0.234428503154381
9.648000E-001,0.235152761568044
9.648480E-001,0.238603362572706
9.648960E-001,0.234002909117115
9.649440E-001,0.235397551914863
9.649920E-001,0.238311427951507
9.650400E-001,0.236692723892469
9.650880E-001,0.234970662309751
9.651360E-001,0.248529823465399
9.651840E-001,0.277330836492104
9.652320E-001,0.248177536975394
9.652800E-001,0.250673592381845
9.653280E-001,0.273698136229149
9.653760E-001,0.233459454393898
9.654240E-001,0.235315175392683
9.654720E-001,0.237059513544745
9.655200E-001,0.236687541621086
9.655680E-001,0.237796727636863
9.656160E-001,0.235910956661661
9.656640E-001,0.240959280723863
9.657120E-001,0.233573428376312
9.657600E-001,0.235087227427856
9.658080E-001,0.244588094283282
9.658560E-001,0.2485088424639
9.659040E-001,0.249327389426323
9.659520E-001,0.225532738458822
9.660000E-001,0.238624343574205
9.660480E-001,0.238413489907341
9.660960E-001,0.248104229428132
9.661440E-001,0.259685922195509
9.661920E-001,0.262109965622545
9.662400E-001,0.242187622993436
9.662880E-001,0.245224541987413
9.663360E-001,0.234516313863913
9.663840E-001,0.234829229486611
9.664320E-001,0.234704890961433
9.664800E-001,0.237347561462407
9.665280E-001,0.235253527956032
9.665760E-001,0.236620711913053
9.666240E-001,0.242165346424091
9.666720E-001,0.233907325000509
9.667200E-001,0.234187599511098
9.667680E-001,0.238221026106284
9.668160E-001,0.23444948415588
9.668640E-001,0.238977925632056
9.669120E-001,0.236572272070827
9.669600E-001,0.241166247687191
9.670080E-001,0.263291163617737
9.670560E-001,0.261473517918414
9.671040E-001,0.249213415443909
9.671520E-001,0.237278140618683
9.672000E-001,0.237418277873977
9.672480E-001,0.239760988430709
9.672960E-001,0.223034091916679
9.673440E-001,0.243958124418379
9.673920E-001,0.244282952067657
9.674400E-001,0.238578494867671
9.674880E-001,0.234989052175559
9.675360E-001,0.237515157558429
9.675840E-001,0.236950721833713
9.676320E-001,0.235916138933043
9.676800E-001,0.235136962837927
9.677280E-001,0.237749583362483
9.677760E-001,0.234615784684055
9.678240E-001,0.237326580460908
9.678720E-001,0.260296206626758
9.679200E-001,0.254730591114221
9.679680E-001,0.250490197555707
9.680160E-001,0.264710674120521
9.680640E-001,0.237606854971498
9.681120E-001,0.234382654447846
9.681600E-001,0.232917295238528
9.682080E-001,0.240744540353462
9.682560E-001,0.237420869009668
9.683040E-001,0.235294194391184
9.683520E-001,0.236997866108094
9.684000E-001,0.237468013284048
9.684480E-001,0.233035155924478
9.684960E-001,0.237440554443322
9.685440E-001,0.241264422939488
9.685920E-001,0.23841089877165
9.686400E-001,0.220202844318185
9.686880E-001,0.230932053443183
9.687360E-001,0.243054609798085
9.687840E-001,0.257187275653366
9.688320E-001,0.272070363195191
9.688800E-001,0.273957429738239
9.689280E-001,0.244337869749111
9.689760E-001,0.235296785526875
9.690240E-001,0.236333959563236
9.690720E-001,0.234424616450844
9.691200E-001,0.235607110013882
9.691680E-001,0.237728602360984
9.692160E-001,0.236126992599908
9.692640E-001,0.236827678876381
9.693120E-001,0.235986855344614
9.693600E-001,0.238171290696213
9.694080E-001,0.233666421357226
9.694560E-001,0.235273213389685
9.695040E-001,0.240508818981562
9.695520E-001,0.234233448217633
9.696000E-001,0.235580946741001
9.696480E-001,0.240182695764438
9.696960E-001,0.264541782456654
9.697440E-001,0.258625176021958
9.697920E-001,0.247653767685831
9.698400E-001,0.238383439930923
9.698880E-001,0.239611782200495
9.699360E-001,0.239211055868265
9.699840E-001,0.229879080676706
9.700320E-001,0.214992106431344
9.700800E-001,0.235322948799756
9.701280E-001,0.240201085630246
9.701760E-001,0.234801770645884
9.702240E-001,0.246577222782163
9.702720E-001,0.249352257131358
9.703200E-001,0.250981325733161
9.703680E-001,0.238814216239571
9.704160E-001,0.235256119091723
9.704640E-001,0.237870035184124
9.705120E-001,0.237542616399155
9.705600E-001,0.264562763458153
9.706080E-001,0.252967863096351
9.706560E-001,0.251663622143826
9.707040E-001,0.26206411691601
9.707520E-001,0.237584578402153
9.708000E-001,0.246552355077127
9.708480E-001,0.234211171648288
9.708960E-001,0.237257159617184
9.709440E-001,0.240396140566994
9.709920E-001,0.233602182784884
9.710400E-001,0.234869895921763
9.710880E-001,0.23739988800817
9.711360E-001,0.236268425423048
9.711840E-001,0.234048757823649
9.712320E-001,0.239639241041222
9.712800E-001,0.24068030178112
9.713280E-001,0.236572272070827
9.713760E-001,0.217818171758456
9.714240E-001,0.238526168321909
9.714720E-001,0.246306269162463
9.715200E-001,0.260275225625259
9.715680E-001,0.265442705941257
9.716160E-001,0.245131549006498
9.716640E-001,0.240225953335282
9.717120E-001,0.240438102569992
9.717600E-001,0.247911765627076
9.718080E-001,0.238152900830405
9.718560E-001,0.238784166263153
9.719040E-001,0.240015099668417
9.719520E-001,0.23522736468315
9.720000E-001,0.235206383681652
9.720480E-001,0.236974293970903
9.720960E-001,0.241852430801393
9.721440E-001,0.234124656506601
9.721920E-001,0.24162059613303
9.722400E-001,0.238692468850084
9.722880E-001,0.234167914077445
9.723360E-001,0.238247189379165
9.723840E-001,0.267015561293761
9.724320E-001,0.294021205190488
9.724800E-001,0.246854906157061
9.725280E-001,0.239708661884947
9.725760E-001,0.237492880989084
9.726240E-001,0.237207424207113
9.726720E-001,0.238152900830405
9.727200E-001,0.225488185320133
9.727680E-001,0.22688023698219
9.728160E-001,0.236502851227103
9.728640E-001,0.239211055868265
9.729120E-001,0.235106912861509
9.729600E-001,0.23473234980216
9.730080E-001,0.237331762732291
9.730560E-001,0.239970546529728
9.731040E-001,0.235131780566545
9.731520E-001,0.245887152964424
9.732000E-001,0.250229608478772
9.732480E-001,0.270814562084892
9.732960E-001,0.256787844888981
9.733440E-001,0.25475157211572
9.733920E-001,0.272702924195785
9.734400E-001,0.243956828850533
9.734880E-001,0.239833000410124
9.735360E-001,0.238176472967595
9.735840E-001,0.234398453177963
9.736320E-001,0.238084775554526
9.736800E-001,0.239590801198996
9.737280E-001,0.233524988534086
9.737760E-001,0.235271917821839
9.738240E-001,0.243909684576153
9.738720E-001,0.235349112072637
9.739200E-001,0.236242262150167
9.739680E-001,0.24008192937645
9.740160E-001,0.240486542412217
9.740640E-001,0.234213762783979
9.741120E-001,0.218979684319995
9.741600E-001,0.250039735813406
9.742080E-001,0.255766469582737
9.742560E-001,0.264801075965744
9.743040E-001,0.24282018399403
9.743520E-001,0.235984264208922
9.744000E-001,0.235089818563547
9.744480E-001,0.236195117875787
9.744960E-001,0.244188663518897
9.745440E-001,0.234258315922668
9.745920E-001,0.236310387426046
9.746400E-001,0.242348741250229
9.746880E-001,0.248127801565323
9.747360E-001,0.242534727212059
9.747840E-001,0.247868508056232
9.748320E-001,0.236949426265868
9.748800E-001,0.23562549987969
9.749280E-001,0.235937119934542
9.749760E-001,0.238243302675628
9.750240E-001,0.236336550698927
9.750720E-001,0.265183412432167
9.751200E-001,0.266925159448538
9.751680E-001,0.245013688320548
9.752160E-001,0.23557835560531
9.752640E-001,0.236264538719512
9.753120E-001,0.239427091806512
9.753600E-001,0.239001497769246
9.754080E-001,0.239327620986369
9.754560E-001,0.226551522629375
9.755040E-001,0.232211426690673
9.755520E-001,0.236028817347611
9.756000E-001,0.238363754497269
9.756480E-001,0.235269326686148
9.756960E-001,0.236882596557835
9.757440E-001,0.236684950485395
9.757920E-001,0.239091899614469
9.758400E-001,0.234165322941754
9.758880E-001,0.237845167479089
9.759360E-001,0.266363314859514
9.759840E-001,0.253246842039095
9.760320E-001,0.254616617131808
9.760800E-001,0.271616014749353
9.761280E-001,0.243598064521301
9.761760E-001,0.2397283473186
9.762240E-001,0.243506367108232
9.762720E-001,0.238270761516355
9.763200E-001,0.234547659408176
9.763680E-001,0.236172841306443
9.764160E-001,0.244754394811458
9.764640E-001,0.234237334921169
9.765120E-001,0.235981673073231
9.765600E-001,0.237699847952412
9.766080E-001,0.234335510173466
9.766560E-001,0.234259611490514
9.767040E-001,0.239637945473376
9.767520E-001,0.243387210854436
9.768000E-001,0.228597116293525
9.768480E-001,0.229876489541015
9.768960E-001,0.258434007788746
9.769440E-001,0.265269927573854
9.769920E-001,0.240343814021232
