Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
9.660000E-001,0.23640078927127
9.660480E-001,0.235134371702236
9.660960E-001,0.236993979404557
9.661440E-001,0.242237358403507
9.661920E-001,0.236568385367291
9.662400E-001,0.237915883890659
9.662880E-001,0.239230741301918
9.663360E-001,0.236405971542652
9.663840E-001,0.238435766476685
9.664320E-001,0.240041262941298
9.664800E-001,0.260537110270041
9.665280E-001,0.263403842032305
9.665760E-001,0.252205781299197
9.666240E-001,0.252751827158104
9.666720E-001,0.234560867002602
9.667200E-001,0.237955254757966
9.667680E-001,0.24829928436488
9.668160E-001,0.245206152121605
9.668640E-001,0.222443492919083
9.669120E-001,0.243930665577652
9.669600E-001,0.238366345632961
9.670080E-001,0.233950582571352
9.670560E-001,0.239304048849179
9.671040E-001,0.243414669695163
9.671520E-001,0.23501521544844
9.672000E-001,0.236286815288856
9.672480E-001,0.238409603203804
9.672960E-001,0.233101985632511
9.673440E-001,0.238547149323407
9.673920E-001,0.260696932958989
9.674400E-001,0.252230649004233
9.674880E-001,0.256659619660266
9.675360E-001,0.239874962413122
9.675840E-001,0.239192666002457
9.676320E-001,0.236404675974806
9.676800E-001,0.239330212122061
9.677280E-001,0.239146817295923
9.677760E-001,0.23751774869412
9.678240E-001,0.235396256347017
9.678720E-001,0.237186443205614
9.679200E-001,0.241145266685693
9.679680E-001,0.234869895921763
9.680160E-001,0.236402084839115
9.680640E-001,0.240318946316196
9.681120E-001,0.240156532491557
9.681600E-001,0.23666008278036
9.682080E-001,0.22395340526709
9.682560E-001,0.246078321197636
9.683040E-001,0.262819720873937
9.683520E-001,0.286195255643399
9.684000E-001,0.267890321505483
9.684480E-001,0.235340043097718
9.684960E-001,0.237562301832809
9.685440E-001,0.238245893811319
9.685920E-001,0.234664224526281
9.686400E-001,0.236146678033561
9.686880E-001,0.238742204260155
9.687360E-001,0.234285774763395
9.687840E-001,0.235865107955127
9.688320E-001,0.236828974444227
9.688800E-001,0.239986345259845
9.689280E-001,0.236138904626488
9.689760E-001,0.237251977345802
9.690240E-001,0.238079593283144
9.690720E-001,0.239093195182315
9.691200E-001,0.238977925632056
9.691680E-001,0.258341014807832
9.692160E-001,0.263832027205262
9.692640E-001,0.25079015749995
9.693120E-001,0.248786525838798
9.693600E-001,0.238714745419429
9.694080E-001,0.241214687529417
9.694560E-001,0.239639241041222
9.695040E-001,0.241312862781714
9.695520E-001,0.238688582146548
9.696000E-001,0.214895226746892
9.696480E-001,0.246219754020776
9.696960E-001,0.236547404365792
9.697440E-001,0.248076770587406
9.697920E-001,0.248950235231282
9.698400E-001,0.248101638292441
9.698880E-001,0.235079454020782
9.699360E-001,0.236432134815533
9.699840E-001,0.237817708638362
9.700320E-001,0.236779239034155
9.700800E-001,0.259659758922627
9.701280E-001,0.249307703992669
9.701760E-001,0.256664801931649
9.702240E-001,0.239144226160231
9.702720E-001,0.238273352652046
9.703200E-001,0.240910840881638
9.703680E-001,0.235232546954533
9.704160E-001,0.238294333653545
9.704640E-001,0.236802811171345
9.705120E-001,0.23475592193935
9.705600E-001,0.235439513917861
9.706080E-001,0.237676275815222
9.706560E-001,0.236807993442728
9.707040E-001,0.239184892595384
9.707520E-001,0.234940612333333
9.708000E-001,0.241192410960073
9.708480E-001,0.237373724735288
9.708960E-001,0.240534982254443
9.709440E-001,0.235722379564141
9.709920E-001,0.249923170695301
9.710400E-001,0.267757957657262
9.710880E-001,0.260702115230371
9.711360E-001,0.236408562678343
9.711840E-001,0.243721107478633
9.712320E-001,0.245206152121605
9.712800E-001,0.24680517074699
9.713280E-001,0.236923262992987
9.713760E-001,0.240201085630246
9.714240E-001,0.238078297715298
9.714720E-001,0.235249641252495
9.715200E-001,0.235363615234908
9.715680E-001,0.237039828111091
9.716160E-001,0.237419573441823
9.716640E-001,0.237111840090507
9.717120E-001,0.239093195182315
9.717600E-001,0.240460379139336
9.718080E-001,0.238768367533037
9.718560E-001,0.258174714279656
9.719040E-001,0.264072930848545
9.719520E-001,0.250111747792821
9.720000E-001,0.259562879238176
9.720480E-001,0.249591865206795
9.720960E-001,0.236831565579918
9.721440E-001,0.236243557718013
9.721920E-001,0.237660477085105
9.722400E-001,0.241624482836566
9.722880E-001,0.221549047273708
9.723360E-001,0.233624459354229
9.723840E-001,0.238214548267056
9.724320E-001,0.236222576716514
9.724800E-001,0.23365062262711
9.725280E-001,0.237657885949414
9.725760E-001,0.237822890909744
9.726240E-001,0.23485021048811
9.726720E-001,0.245390842515588
9.727200E-001,0.25284741127471
9.727680E-001,0.265633874174469
9.728160E-001,0.252726959453069
9.728640E-001,0.259168630745174
9.729120E-001,0.239517493651735
9.729600E-001,0.235675235289761
9.730080E-001,0.244141519244517
9.730560E-001,0.236496373387875
9.731040E-001,0.236876118718607
9.731520E-001,0.237327876028754
9.732000E-001,0.239658926474875
9.732480E-001,0.234494037294568
9.732960E-001,0.236340437402464
9.733440E-001,0.237984009166538
9.733920E-001,0.235744656133485
9.734400E-001,0.23619123117225
9.734880E-001,0.237748287794638
9.735360E-001,0.241311567213868
9.735840E-001,0.242042303466759
9.736320E-001,0.234090719826647
9.736800E-001,0.236476687954222
9.737280E-001,0.265533107786481
9.737760E-001,0.257754302513772
9.738240E-001,0.239002793337091
9.738720E-001,0.235113390700737
9.739200E-001,0.232775862415388
9.739680E-001,0.242657770169391
9.740160E-001,0.238713449851583
9.740640E-001,0.235154057135889
9.741120E-001,0.243214432487033
9.741600E-001,0.242770448583959
9.742080E-001,0.24619488631574
9.742560E-001,0.240934413018828
9.743040E-001,0.242585758189975
9.743520E-001,0.237870035184124
9.744000E-001,0.235676530857606
9.744480E-001,0.237868739616279
9.744960E-001,0.240369977294113
9.745440E-001,0.257962565044946
9.745920E-001,0.263199466204668
9.746400E-001,0.258457579925936
9.746880E-001,0.24881528024737
9.747360E-001,0.235866403522972
9.747840E-001,0.235363615234908
9.748320E-001,0.23640078927127
9.748800E-001,0.241717475817481
9.749280E-001,0.239676020772838
9.749760E-001,0.24324448246345
9.750240E-001,0.216976052658842
9.750720E-001,0.233452976554671
9.751200E-001,0.239142930592386
9.751680E-001,0.235459199351514
9.752160E-001,0.234989052175559
9.752640E-001,0.237418277873977
9.753120E-001,0.237439258875476
9.753600E-001,0.233676785899991
9.754080E-001,0.239517493651735
9.754560E-001,0.259803782881459
9.755040E-001,0.247283091330018
9.755520E-001,0.260721800664024
9.756000E-001,0.252488646945477
9.756480E-001,0.243930665577652
9.756960E-001,0.245981441513185
9.757440E-001,0.246170018610705
9.757920E-001,0.237672389111685
9.758400E-001,0.236552586637174
9.758880E-001,0.23878805296669
9.759360E-001,0.24185631750493
9.759840E-001,0.235181515976616
9.760320E-001,0.23657745434221
9.760800E-001,0.238881045947604
9.761280E-001,0.240512705685099
9.761760E-001,0.240106797081486
9.762240E-001,0.236265834287357
9.762720E-001,0.244147997083745
9.763200E-001,0.243247073599142
9.763680E-001,0.242018731329569
9.764160E-001,0.25803198588867
9.764640E-001,0.255748079716929
9.765120E-001,0.235748542837022
9.765600E-001,0.237770564363982
9.766080E-001,0.238062498985181
9.766560E-001,0.235579651173155
9.767040E-001,0.237651408110186
9.767520E-001,0.237160279932733
9.768000E-001,0.233953173707043
9.768480E-001,0.237350152598098
9.768960E-001,0.238911095924022
9.769440E-001,0.235650367584725
9.769920E-001,0.23595550980035
9.770400E-001,0.237422164577514
9.770880E-001,0.240502341142334
9.771360E-001,0.245837417554353
9.771840E-001,0.249209528740373
9.772320E-001,0.265463686942756
9.772800E-001,0.262352164833673
9.773280E-001,0.248596653173432
9.773760E-001,0.25320099333256
9.774240E-001,0.235037492017785
9.774720E-001,0.236642988482398
9.775200E-001,0.239589505631151
9.775680E-001,0.237749583362483
9.776160E-001,0.238317905790735
9.776640E-001,0.238226208377666
9.777120E-001,0.237677571383068
9.777600E-001,0.216458761208507
9.778080E-001,0.236119219192835
9.778560E-001,0.2387644808295
9.779040E-001,0.237230996344303
9.779520E-001,0.233854998454747
9.780000E-001,0.237845167479089
9.780480E-001,0.235371388641982
9.780960E-001,0.23813062426106
9.781440E-001,0.260579072273039
9.781920E-001,0.251241914810097
9.782400E-001,0.2618519676813
9.782880E-001,0.240276984313198
9.783360E-001,0.239373469692904
9.783840E-001,0.234331623469929
9.784320E-001,0.23796561930073
9.784800E-001,0.238056021145954
9.785280E-001,0.245625268319643
9.785760E-001,0.246573336078626
9.786240E-001,0.245677594865405
9.786720E-001,0.247820068214007
9.787200E-001,0.235956805368196
9.787680E-001,0.236433430383378
9.788160E-001,0.239632763201994
9.788640E-001,0.234359082310656
9.789120E-001,0.236099533759181
9.789600E-001,0.241284108373142
9.790080E-001,0.243146307211154
9.790560E-001,0.256642525362304
9.791040E-001,0.247583051274261
9.791520E-001,0.255553024780181
9.792000E-001,0.238649211279241
9.792480E-001,0.237604263835806
9.792960E-001,0.237870035184124
9.793440E-001,0.234608011276982
9.793920E-001,0.233573428376312
9.794400E-001,0.240559849959479
9.794880E-001,0.236692723892469
9.795360E-001,0.237538729695619
9.795840E-001,0.237183852069923
9.796320E-001,0.238665010009358
9.796800E-001,0.23319368304558
9.797280E-001,0.236126992599908
9.797760E-001,0.240109388217177
9.798240E-001,0.235583537876692
9.798720E-001,0.244003973124914
9.799200E-001,0.263010889107148
9.799680E-001,0.262772576599557
9.800160E-001,0.254942740348931
9.800640E-001,0.264021899870628
9.801120E-001,0.254500052013703
9.801600E-001,0.239823931435206
9.802080E-001,0.241784305525514
9.802560E-001,0.246642756922351
9.803040E-001,0.238384735498768
9.803520E-001,0.238549740459099
9.804000E-001,0.240606994233859
9.804480E-001,0.229333034817798
9.804960E-001,0.216763903424132
9.805440E-001,0.236831565579918
9.805920E-001,0.239919515551811
9.806400E-001,0.235694920723414
9.806880E-001,0.236716296029659
9.807360E-001,0.237726011225293
9.807840E-001,0.236946835130177
9.808320E-001,0.256148806049159
9.808800E-001,0.252537086787703
9.809280E-001,0.263554343830364
9.809760E-001,0.239451959511547
9.810240E-001,0.236027521779766
9.810720E-001,0.238437062044531
9.811200E-001,0.233318021570758
9.811680E-001,0.241167543255037
9.812160E-001,0.23965763090703
9.812640E-001,0.235511525897276
9.813120E-001,0.23717866979854
9.813600E-001,0.237778337771056
9.814080E-001,0.239590801198996
9.814560E-001,0.23586122125159
9.815040E-001,0.245980145945339
9.815520E-001,0.248057085153752
9.816000E-001,0.240908249745947
9.816480E-001,0.239026365474281
9.816960E-001,0.241425541196282
9.817440E-001,0.256616362089423
9.817920E-001,0.267892912641174
9.818400E-001,0.237913292754968
9.818880E-001,0.237466717716203
9.819360E-001,0.23586122125159
9.819840E-001,0.24982629101085
9.820320E-001,0.238572017028443
9.820800E-001,0.235347816504792
9.821280E-001,0.23614408689787
9.821760E-001,0.238742204260155
9.822240E-001,0.23553121133093
9.822720E-001,0.234050053391495
9.823200E-001,0.237138003363388
9.823680E-001,0.238387326634459
9.824160E-001,0.234970662309751
9.824640E-001,0.241640281566683
9.825120E-001,0.240744540353462
9.825600E-001,0.236319456400965
9.826080E-001,0.262869456284008
9.826560E-001,0.263647336811279
9.827040E-001,0.247322462197325
9.827520E-001,0.253506135548185
9.828000E-001,0.240554667688096
9.828480E-001,0.237419573441823
9.828960E-001,0.235278395661067
9.829440E-001,0.247376084310933
9.829920E-001,0.248951530799128
9.830400E-001,0.247259519192828
9.830880E-001,0.243624227794182
9.831360E-001,0.245392138083434
9.831840E-001,0.220040430493546
9.832320E-001,0.23124237793019
9.832800E-001,0.237158984364887
9.833280E-001,0.239115471751659
9.833760E-001,0.236645579618089
9.834240E-001,0.235393665211326
9.834720E-001,0.243979105419878
9.835200E-001,0.252698205044496
9.835680E-001,0.249683562619864
9.836160E-001,0.264945099924576
9.836640E-001,0.241261831803797
9.837120E-001,0.233198865316963
9.837600E-001,0.236785716873383
9.838080E-001,0.239573706901034
9.838560E-001,0.236267129855203
9.839040E-001,0.237636904947915
9.839520E-001,0.240085816079987
9.840000E-001,0.233883752863319
9.840480E-001,0.238767071965191
9.840960E-001,0.244543541144593
9.841440E-001,0.236476687954222
9.841920E-001,0.237864852912742
9.842400E-001,0.237896198457006
9.842880E-001,0.237071173655355
9.843360E-001,0.235928050959623
9.843840E-001,0.244119242675173
9.844320E-001,0.268879055699619
9.844800E-001,0.278013132902769
9.845280E-001,0.266170851058457
9.845760E-001,0.225651894712618
9.846240E-001,0.238105756556025
9.846720E-001,0.237985304734383
9.847200E-001,0.237769268796137
9.847680E-001,0.243836377028892
9.848160E-001,0.23470877766497
9.848640E-001,0.233764596609523
9.849120E-001,0.238193567265557
9.849600E-001,0.234947090172561
9.850080E-001,0.235298081094721
9.850560E-001,0.238198749536939
9.851040E-001,0.239281772279835
9.851520E-001,0.233558925214041
9.852000E-001,0.237253272913647
9.852480E-001,0.2421627552884
9.852960E-001,0.261855854384837
9.853440E-001,0.266427553431856
9.853920E-001,0.250938068162318
9.854400E-001,0.252890668845553
9.854880E-001,0.235698807426951
9.855360E-001,0.23758846510569
9.855840E-001,0.237469308851894
9.856320E-001,0.235154057135889
9.856800E-001,0.236759553600502
9.857280E-001,0.241857613072776
9.857760E-001,0.237963028165039
9.858240E-001,0.238480319615374
9.858720E-001,0.241527603152115
9.859200E-001,0.222070225427579
9.859680E-001,0.243645208795681
9.860160E-001,0.24171488468179
9.860640E-001,0.241356120352557
9.861120E-001,0.235299376662566
9.861600E-001,0.238904618084795
9.862080E-001,0.25659667665577
9.862560E-001,0.24862670314985
9.863040E-001,0.262001173911513
9.863520E-001,0.242187622993436
9.864000E-001,0.236970407267367
9.864480E-001,0.23590836552597
9.864960E-001,0.236945539562331
9.865440E-001,0.236975589538749
9.865920E-001,0.235181515976616
9.866400E-001,0.24394905544346
9.866880E-001,0.240840124470068
9.867360E-001,0.239018592067208
9.867840E-001,0.236662673916051
9.868320E-001,0.238687286578702
9.868800E-001,0.233813036451749
9.869280E-001,0.236315569697428
9.869760E-001,0.237094745792545
9.870240E-001,0.23888234151545
9.870720E-001,0.287914726090426
9.871200E-001,0.262045727050202
9.871680E-001,0.268766377285051
9.872160E-001,0.255038324465537
9.872640E-001,0.221473148590755
9.873120E-001,0.231543633442279
9.873600E-001,0.242175962882826
9.874080E-001,0.248743268267954
9.874560E-001,0.248318969798534
9.875040E-001,0.249041932644351
9.875520E-001,0.235468268326433
9.876000E-001,0.243883521303272
9.876480E-001,0.238079593283144
9.876960E-001,0.237773155499673
9.877440E-001,0.235106912861509
9.877920E-001,0.237774451067519
9.878400E-001,0.235866403522972
9.878880E-001,0.23541335064498
9.879360E-001,0.247115495233997
9.879840E-001,0.266669752642984
9.880320E-001,0.261553303304903
9.880800E-001,0.248998675073508
9.881280E-001,0.256660915228112
9.881760E-001,0.234896059194645
9.882240E-001,0.235723675131987
9.882720E-001,0.237914588322813
9.883200E-001,0.234757217507195
9.883680E-001,0.249800127737969
9.884160E-001,0.237257159617184
9.884640E-001,0.247979890902955
9.885120E-001,0.250838597342176
9.885600E-001,0.238786757398844
9.886080E-001,0.23093594014672
9.886560E-001,0.215679585113391
9.887040E-001,0.238409603203804
9.887520E-001,0.238337591224388
9.888000E-001,0.237390819033251
9.888480E-001,0.246078321197636
9.888960E-001,0.264804962669281
9.889440E-001,0.263817524042991
9.889920E-001,0.267041724566642
9.890400E-001,0.242297710272313
9.890880E-001,0.238268170380664
9.891360E-001,0.233971563572851
9.891840E-001,0.234901241466027
9.892320E-001,0.238270761516355
9.892800E-001,0.23770632579164
9.893280E-001,0.239894647846776
9.893760E-001,0.238367641200806
9.894240E-001,0.239535883517543
9.894720E-001,0.234804361781576
9.895200E-001,0.237756061201711
9.895680E-001,0.238312723519353
9.896160E-001,0.234378767744309
9.896640E-001,0.238501300616873
9.897120E-001,0.238743499828001
9.897600E-001,0.238131919828906
9.898080E-001,0.255699639874703
9.898560E-001,0.267678172270773
9.899040E-001,0.261758974700385
9.899520E-001,0.237868739616279
9.900000E-001,0.222186790545684
9.900480E-001,0.236335255131082
9.900960E-001,0.235011328744904
9.901440E-001,0.236331368427545
9.901920E-001,0.2370372369754
9.902400E-001,0.237352743733789
9.902880E-001,0.239843616868859
9.903360E-001,0.241193706527918
9.903840E-001,0.249212119876064
9.904320E-001,0.237419573441823
9.904800E-001,0.236690132756778
9.905280E-001,0.237887129482087
9.905760E-001,0.237253272913647
9.906240E-001,0.236572272070827
9.906720E-001,0.266147278921267
9.907200E-001,0.262416403406015
9.907680E-001,0.247230764784256
9.908160E-001,0.25657310451858
9.908640E-001,0.23958691449546
9.909120E-001,0.234541181568949
9.909600E-001,0.240464265842873
9.910080E-001,0.23845804304603
9.910560E-001,0.235512821465122
9.911040E-001,0.235443400621397
9.911520E-001,0.237512566422737
9.912000E-001,0.238857473810414
9.912480E-001,0.237987895870075
9.912960E-001,0.24296161681717
9.913440E-001,0.226260883576022
9.913920E-001,0.224664456086328
9.914400E-001,0.236361418403963
9.914880E-001,0.238663714441512
9.915360E-001,0.237542616399155
9.915840E-001,0.25194260108657
9.916320E-001,0.257673221559438
9.916800E-001,0.267116327681749
9.917280E-001,0.23824848494701
9.917760E-001,0.24378405048313
9.918240E-001,0.250185055340083
9.918720E-001,0.2504365754421
9.919200E-001,0.240844011173604
9.919680E-001,0.23951619808389
9.920160E-001,0.235508934761585
9.920640E-001,0.235905774390279
9.921120E-001,0.237870035184124
9.921600E-001,0.239475531648737
9.922080E-001,0.235717197292759
9.922560E-001,0.237185147637768
9.923040E-001,0.239376060828595
9.923520E-001,0.234332919037775
9.924000E-001,0.236830270012072
9.924480E-001,0.240485246844372
9.924960E-001,0.257703271535855
9.925440E-001,0.263621173538397
9.925920E-001,0.262797444304592
9.926400E-001,0.241642872702374
9.926880E-001,0.233194978613426
9.927360E-001,0.217370301151845
9.927840E-001,0.238665010009358
9.928320E-001,0.23553121133093
9.928800E-001,0.236150564737098
9.929280E-001,0.240389662727766
9.929760E-001,0.235883497820934
9.930240E-001,0.23482663835092
9.930720E-001,0.236480574657758
9.931200E-001,0.239967955394037
9.931680E-001,0.237963028165039
9.932160E-001,0.235486658192241
9.932640E-001,0.249143994600185
9.933120E-001,0.24982629101085
9.933600E-001,0.268766377285051
9.934080E-001,0.265838250002105
9.934560E-001,0.248225976817619
9.935040E-001,0.256286352168763
9.935520E-001,0.2378006143404
9.936000E-001,0.242185031857745
9.936480E-001,0.235112095132891
9.936960E-001,0.235909661093816
9.937440E-001,0.238056021145954
9.937920E-001,0.234750739667968
9.938400E-001,0.236171545738597
9.938880E-001,0.237512566422737
9.939360E-001,0.240435511434301
9.939840E-001,0.237587169537844
9.940320E-001,0.238974038928519
9.940800E-001,0.220373031549897
9.941280E-001,0.233246009591343
9.941760E-001,0.236218690012977
9.942240E-001,0.248812689111679
9.942720E-001,0.250458852011444
9.943200E-001,0.250959049163817
9.943680E-001,0.266850556333431
9.944160E-001,0.241569565155113
9.944640E-001,0.234736236505697
9.945120E-001,0.237583282834307
9.945600E-001,0.242794020721149
9.946080E-001,0.234327736766393
9.946560E-001,0.235700102994797
9.947040E-001,0.244542245576747
9.947520E-001,0.243505071540386
9.948000E-001,0.240697396079082
9.948480E-001,0.244707250537078
9.948960E-001,0.242841164995529
9.949440E-001,0.237255864049338
9.949920E-001,0.236644284050243
9.950400E-001,0.238836492808916
9.950880E-001,0.236060162891875
9.951360E-001,0.242915768110636
9.951840E-001,0.259662350058319
9.952320E-001,0.264498524885811
9.952800E-001,0.250581894968776
9.953280E-001,0.240273097609662
9.953760E-001,0.240279575448889
9.954240E-001,0.22690380911938
9.954720E-001,0.219308398672809
9.955200E-001,0.239467758241664
9.955680E-001,0.237516453126274
9.956160E-001,0.235700102994797
9.956640E-001,0.237845167479089
9.957120E-001,0.234918335763989
9.957600E-001,0.236670447323124
9.958080E-001,0.23890591365264
9.958560E-001,0.239844912436704
9.959040E-001,0.23503878758563
9.959520E-001,0.236450524681341
9.960000E-001,0.241145266685693
9.960480E-001,0.262345686994445
9.960960E-001,0.258221858554036
9.961440E-001,0.250957753595971
9.961920E-001,0.26496737649392
9.962400E-001,0.247437731747584
9.962880E-001,0.250794044203487
9.963360E-001,0.246881069429942
9.963840E-001,0.235533802466621
9.964320E-001,0.238667601145049
9.964800E-001,0.238809033968189
9.965280E-001,0.236928445264369
9.965760E-001,0.237583282834307
9.966240E-001,0.237075060358891
9.966720E-001,0.23772989792883
9.967200E-001,0.248197222409047
9.967680E-001,0.246944012434439
9.968160E-001,0.219377819516534
9.968640E-001,0.23763560938007
9.969120E-001,0.239378651964286
9.969600E-001,0.253202288900406
9.970080E-001,0.250106565521439
9.970560E-001,0.264870496809469
9.971040E-001,0.249166271169529
9.971520E-001,0.235558670171656
9.972000E-001,0.239305344417025
9.972480E-001,0.236358827268272
9.972960E-001,0.238342773495771
9.973440E-001,0.235341338665564
9.973920E-001,0.237021438245284
9.974400E-001,0.238196158401248
9.974880E-001,0.236311682993892
9.975360E-001,0.236599730911554
9.975840E-001,0.239256904574799
9.976320E-001,0.237113135658353
9.976800E-001,0.245248114124603
9.977280E-001,0.250414298872755
9.977760E-001,0.248554691170434
9.978240E-001,0.241920556077272
9.978720E-001,0.259568061509559
9.979200E-001,0.265271223141699
9.979680E-001,0.248858537818213
9.980160E-001,0.238718632122965
9.980640E-001,0.240320241884042
9.981120E-001,0.239232036869764
9.981600E-001,0.221266181627427
9.982080E-001,0.233667716925072
9.982560E-001,0.23883519724107
9.983040E-001,0.236293293128084
9.983520E-001,0.236100829327027
9.984000E-001,0.245344993809054
9.984480E-001,0.235160534975117
9.984960E-001,0.239048642043626
9.985440E-001,0.237232291912148
9.985920E-001,0.236594548640172
9.986400E-001,0.23586122125159
9.986880E-001,0.237826777613281
9.987360E-001,0.266595149527877
9.987840E-001,0.256853379029169
9.988320E-001,0.251332316655321
9.988800E-001,0.260105038393547
9.989280E-001,0.235463086055051
9.989760E-001,0.236072074918455
9.990240E-001,0.239161320458194
9.990720E-001,0.238056021145954
9.991200E-001,0.244024954126412
9.991680E-001,0.245745720141284
9.992160E-001,0.247446800722503
9.992640E-001,0.23775347006602
9.993120E-001,0.236666560619588
9.993600E-001,0.23739988800817
9.994080E-001,0.237088267953317
9.994560E-001,0.242182440722054
9.995040E-001,0.237655294813723
9.995520E-001,0.217773618619767
9.996000E-001,0.239093195182315
9.996480E-001,0.251101777554802
9.996960E-001,0.260395677446901
9.997440E-001,0.265060369474835
9.997920E-001,0.242818888426184
9.998400E-001,0.237276845050837
9.998880E-001,0.234683909959934
9.999360E-001,0.236126992599908
9.999840E-001,0.237466717716203
1.000032E+000,0.237327876028754
1.000080E+000,0.234564753706139
1.000128E+000,0.241357415920403
1.000176E+000,0.238837788376761
1.000224E+000,0.235412055077134
1.000272E+000,0.237864852912742
1.000320E+000,0.238244598243474
1.000368E+000,0.238511665159637
1.000416E+000,0.235557374603811
1.000464E+000,0.239518789219581
1.000512E+000,0.239613077768341
1.000560E+000,0.258546686203314
1.000608E+000,0.269779979184222
1.000656E+000,0.345887428499649
1.000704E+000,0.257585410849905
1.000752E+000,0.244306524204847
1.000800E+000,0.241428132331973
1.000848E+000,0.24748617158981
1.000896E+000,0.216238838566724
1.000944E+000,0.23623837544663
1.000992E+000,0.238029857873072
1.001040E+000,0.236525127796447
1.001088E+000,0.241096826843467
1.001136E+000,0.237963028165039
1.001184E+000,0.234666815661972
1.001232E+000,0.23574336056564
1.001280E+000,0.237656590381569
1.001328E+000,0.235700102994797
1.001376E+000,0.237728602360984
1.001424E+000,0.269452560399253
1.001472E+000,0.260909082193699
1.001520E+000,0.246760617608301
1.001568E+000,0.259100505469295
1.001616E+000,0.239920811119657
1.001664E+000,0.235933233231006
1.001712E+000,0.237534842992082
1.001760E+000,0.244372058345035
1.001808E+000,0.23696652056383
1.001856E+000,0.234566049273984
1.001904E+000,0.237186443205614
1.001952E+000,0.238554922730481
1.002000E+000,0.234848914920264
1.002048E+000,0.242541205051286
1.002096E+000,0.245813845417163
1.002144E+000,0.250676183517536
1.002192E+000,0.24397262758065
1.002240E+000,0.223902374289173
1.002288E+000,0.233133331176775
1.002336E+000,0.253859717606036
1.002384E+000,0.254735773385603
1.002432E+000,0.269470950265061
1.002480E+000,0.238928190221985
1.002528E+000,0.236519945525065
1.002576E+000,0.238103165420334
1.002624E+000,0.233738433336642
1.002672E+000,0.235694920723414
1.002720E+000,0.244002677557068
1.002768E+000,0.236384990541153
1.002816E+000,0.235157943839426
1.002864E+000,0.236474096818531
1.002912E+000,0.239076100884352
1.002960E+000,0.236446637977804
1.003008E+000,0.236899690855797
1.003056E+000,0.243879634599736
1.003104E+000,0.235905774390279
1.003152E+000,0.237469308851894
1.003200E+000,0.240462970275027
1.003248E+000,0.259469886257262
1.003296E+000,0.261266550955086
1.003344E+000,0.251290354652323
1.003392E+000,0.24404334399222
1.003440E+000,0.235134371702236
1.003488E+000,0.238761889693809
1.003536E+000,0.244777966948648
1.003584E+000,0.235866403522972
1.003632E+000,0.228862887641843
1.003680E+000,0.243742088480132
1.003728E+000,0.238461929749566
1.003776E+000,0.236428248111996
1.003824E+000,0.235977786369695
1.003872E+000,0.239069623045125
1.003920E+000,0.235127893863008
1.003968E+000,0.236244853285858
1.004016E+000,0.238244598243474
1.004064E+000,0.238429288637457
1.004112E+000,0.263268887048393
1.004160E+000,0.259729179766352
1.004208E+000,0.24975557459928
1.004256E+000,0.256220818028575
1.004304E+000,0.237462831012666
1.004352E+000,0.244927173178861
1.004400E+000,0.235862516819436
1.004448E+000,0.2365657942316
1.004496E+000,0.238579790435516
1.004544E+000,0.235228660250996
1.004592E+000,0.235768228270675
1.004640E+000,0.236976885106595
1.004688E+000,0.241399377923401
1.004736E+000,0.235466972758587
1.004784E+000,0.237587169537844
1.004832E+000,0.24159702399584
1.004880E+000,0.237301712755873
1.004928E+000,0.253291395177784
1.004976E+000,0.236594548640172
1.005024E+000,0.25713883581114
1.005072E+000,0.261999878343668
1.005120E+000,0.276766400767389
1.005168E+000,0.2460534534926
1.005216E+000,0.234949681308252
1.005264E+000,0.236192526740096
1.005312E+000,0.239382538667823
1.005360E+000,0.237086972385471
1.005408E+000,0.236479279089913
1.005456E+000,0.237817708638362
1.005504E+000,0.236098238191336
1.005552E+000,0.23581407697721
1.005600E+000,0.238121555286141
1.005648E+000,0.23902377433859
1.005696E+000,0.237559710697117
1.005744E+000,0.237164166636269
1.005792E+000,0.239562046790424
1.005840E+000,0.236405971542652
1.005888E+000,0.237984009166538
1.005936E+000,0.260742781665523
1.005984E+000,0.263124863089561
1.006032E+000,0.249752983463589
1.006080E+000,0.237487698717702
1.006128E+000,0.238057316713799
1.006176E+000,0.236877414286452
1.006224E+000,0.239100968589388
1.006272E+000,0.243270645736332
1.006320E+000,0.224914680620499
1.006368E+000,0.227273189907347
1.006416E+000,0.238977925632056
1.006464E+000,0.246405739982605
1.006512E+000,0.244186072383206
1.006560E+000,0.244826406790873
1.006608E+000,0.248152669270358
1.006656E+000,0.237138003363388
1.006704E+000,0.235937119934542
1.006752E+000,0.24097507945398
1.006800E+000,0.262610162774917
1.006848E+000,0.256946372010083
1.006896E+000,0.253859717606036
1.006944E+000,0.256992220716618
1.006992E+000,0.23862304800636
1.007040E+000,0.239167798297421
1.007088E+000,0.239073509748661
1.007136E+000,0.236967816131676
1.007184E+000,0.238179064103286
1.007232E+000,0.239209760300419
1.007280E+000,0.234232152649787
1.007328E+000,0.236874823150761
1.007376E+000,0.237893607321315
1.007424E+000,0.236602322047245
1.007472E+000,0.235820554816438
1.007520E+000,0.236593253072326
1.007568E+000,0.244068211697256
1.007616E+000,0.237299121620182
1.007664E+000,0.235698807426951
1.007712E+000,0.232867559828457
1.007760E+000,0.251409510906118
1.007808E+000,0.266401390158975
1.007856E+000,0.242827957401103
