Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.028880E+000,0.264028377709856
1.028928E+000,0.244138928108826
1.028976E+000,0.24368976193437
1.029024E+000,0.237157688797041
1.029072E+000,0.223058959621715
1.029120E+000,0.236357531700426
1.029168E+000,0.235485362624395
1.029216E+000,0.236687541621086
1.029264E+000,0.238954353494866
1.029312E+000,0.236687541621086
1.029360E+000,0.234073625528685
1.029408E+000,0.242399772228146
1.029456E+000,0.239851390275932
1.029504E+000,0.235249641252495
1.029552E+000,0.237343674758871
1.029600E+000,0.238506482888255
1.029648E+000,0.240274393177507
1.029696E+000,0.262726727893022
1.029744E+000,0.264000918869129
1.029792E+000,0.248455220350292
1.029840E+000,0.235558670171656
1.029888E+000,0.242132705311983
1.029936E+000,0.249421677975083
1.029984E+000,0.247960205469301
1.030032E+000,0.240536277822289
1.030080E+000,0.23965763090703
1.030128E+000,0.234522791703141
1.030176E+000,0.23506235972282
1.030224E+000,0.236899690855797
1.030272E+000,0.238831310537533
1.030320E+000,0.237657885949414
1.030368E+000,0.244445365892296
1.030416E+000,0.244005268692759
1.030464E+000,0.215039250705724
1.030512E+000,0.238671487848585
1.030560E+000,0.265338052849733
1.030608E+000,0.252822543569674
1.030656E+000,0.249189843306719
1.030704E+000,0.266596445095723
1.030752E+000,0.237986600302229
1.030800E+000,0.236384990541153
1.030848E+000,0.23694294842664
1.030896E+000,0.241290586212369
1.030944E+000,0.237982713598692
1.030992E+000,0.236353644996889
1.031040E+000,0.243247073599142
1.031088E+000,0.234446893020188
1.031136E+000,0.235697511859105
1.031184E+000,0.236549995501483
1.031232E+000,0.238409603203804
1.031280E+000,0.23573144853906
1.031328E+000,0.242605443623629
1.031376E+000,0.244288134339039
1.031424E+000,0.24999129597118
1.031472E+000,0.251831218239848
1.031520E+000,0.258811161983787
1.031568E+000,0.266121115648386
1.031616E+000,0.242212490698472
1.031664E+000,0.238531350593291
1.031712E+000,0.243105640776001
1.031760E+000,0.237300417188027
1.031808E+000,0.217467180836296
1.031856E+000,0.237680162518759
1.031904E+000,0.234710073232815
1.031952E+000,0.234778198508694
1.032000E+000,0.244069507265101
1.032048E+000,0.236665265051742
1.032096E+000,0.235177629273079
1.032144E+000,0.238131919828906
1.032192E+000,0.238831310537533
1.032240E+000,0.234872487057454
1.032288E+000,0.238222321674129
1.032336E+000,0.245863580827234
1.032384E+000,0.262255285149222
1.032432E+000,0.260672065253953
1.032480E+000,0.248483974758864
1.032528E+000,0.23817776853544
1.032576E+000,0.234749444100122
1.032624E+000,0.236458298088414
1.032672E+000,0.243997495285686
1.032720E+000,0.234805657349421
1.032768E+000,0.236404675974806
1.032816E+000,0.241686130273218
1.032864E+000,0.243667485365025
1.032912E+000,0.24682874288418
1.032960E+000,0.242795316288994
1.033008E+000,0.239800359298015
1.033056E+000,0.236568385367291
1.033104E+000,0.238531350593291
1.033152E+000,0.224145869068147
1.033200E+000,0.240177513493056
1.033248E+000,0.275768597598334
1.033296E+000,0.257818541086114
1.033344E+000,0.249844680876658
1.033392E+000,0.259073046628568
1.033440E+000,0.237041123678937
1.033488E+000,0.238032449008764
1.033536E+000,0.236217394445132
1.033584E+000,0.239475531648737
1.033632E+000,0.244022362990721
1.033680E+000,0.235811485841519
1.033728E+000,0.235607110013882
1.033776E+000,0.237396001304633
1.033824E+000,0.234964184470523
1.033872E+000,0.236171545738597
1.033920E+000,0.236811880146264
1.033968E+000,0.239661517610566
1.034016E+000,0.235651663152571
1.034064E+000,0.23775347006602
1.034112E+000,0.241009016133935
1.034160E+000,0.245465445630695
1.034208E+000,0.256076794069744
1.034256E+000,0.265887985412177
1.034304E+000,0.248388390642258
1.034352E+000,0.24610059776698
1.034400E+000,0.247211079350603
1.034448E+000,0.243108231911693
1.034496E+000,0.228264515237174
1.034544E+000,0.215628554135474
1.034592E+000,0.239145521728077
1.034640E+000,0.238361163361578
1.034688E+000,0.236123105896371
1.034736E+000,0.237707621359485
1.034784E+000,0.234965480038369
1.034832E+000,0.234450779723725
1.034880E+000,0.245338515969826
1.034928E+000,0.2385287594576
1.034976E+000,0.237513861990583
1.035024E+000,0.23963405876984
1.035072E+000,0.264494638182274
1.035120E+000,0.259002330216998
1.035168E+000,0.247258223624983
1.035216E+000,0.238642733440013
1.035264E+000,0.235415941780671
1.035312E+000,0.236150564737098
1.035360E+000,0.236763440304039
1.035408E+000,0.236314274129583
1.035456E+000,0.234994234446941
1.035504E+000,0.236285519721011
1.035552E+000,0.239026365474281
1.035600E+000,0.238124146421833
1.035648E+000,0.23595550980035
1.035696E+000,0.236428248111996
1.035744E+000,0.248083248426634
1.035792E+000,0.247186211645567
1.035840E+000,0.246361186843916
1.035888E+000,0.232723535869625
1.035936E+000,0.264307356652599
1.035984E+000,0.255157480719333
1.036032E+000,0.252348509690183
1.036080E+000,0.258034577024361
1.036128E+000,0.235913547797352
1.036176E+000,0.243930665577652
1.036224E+000,0.237422164577514
1.036272E+000,0.238037631280146
1.036320E+000,0.238218434970593
1.036368E+000,0.239611782200495
1.036416E+000,0.235960692071732
1.036464E+000,0.236811880146264
1.036512E+000,0.237634313812224
1.036560E+000,0.232730013708853
1.036608E+000,0.237418277873977
1.036656E+000,0.236974293970903
1.036704E+000,0.236150564737098
1.036752E+000,0.23442591201869
1.036800E+000,0.239311822256253
1.036848E+000,0.250278048320997
1.036896E+000,0.252303956551494
1.036944E+000,0.266519250844925
1.036992E+000,0.242821479561876
1.037040E+000,0.234515018296067
1.037088E+000,0.23602622621192
1.037136E+000,0.238980516767747
1.037184E+000,0.239804246001552
1.037232E+000,0.235340043097718
1.037280E+000,0.235469563894278
1.037328E+000,0.254543309584546
1.037376E+000,0.239374765260749
1.037424E+000,0.23409849323372
1.037472E+000,0.246025994651874
1.037520E+000,0.234634174549863
1.037568E+000,0.24003478510207
1.037616E+000,0.237849054182626
1.037664E+000,0.238747386531538
1.037712E+000,0.236310387426046
1.037760E+000,0.2630867877901
1.037808E+000,0.265248946572355
1.037856E+000,0.246856201724907
1.037904E+000,0.241548584153614
1.037952E+000,0.238532646161136
1.038000E+000,0.233061319197359
1.038048E+000,0.236333959563236
1.038096E+000,0.237515157558429
1.038144E+000,0.238789348534535
1.038192E+000,0.234778198508694
1.038240E+000,0.243413374127317
1.038288E+000,0.237113135658353
1.038336E+000,0.235013919880595
1.038384E+000,0.23623837544663
1.038432E+000,0.237957845893657
1.038480E+000,0.237321398189526
1.038528E+000,0.237889720617778
1.038576E+000,0.239119358455196
1.038624E+000,0.247048665525964
1.038672E+000,0.255842368265689
1.038720E+000,0.254185840823159
1.038768E+000,0.271024120183911
1.038816E+000,0.243108231911693
1.038864E+000,0.239873666845277
1.038912E+000,0.239260791278336
1.038960E+000,0.235580946741001
1.039008E+000,0.23651864995722
1.039056E+000,0.237583282834307
1.039104E+000,0.238955649062711
1.039152E+000,0.232990602785789
1.039200E+000,0.239732234022137
1.039248E+000,0.238362458929424
1.039296E+000,0.23518022040877
1.039344E+000,0.235769523838521
1.039392E+000,0.238147718559023
1.039440E+000,0.23449662843026
1.039488E+000,0.238128033125369
1.039536E+000,0.255487490639993
1.039584E+000,0.255275341405283
1.039632E+000,0.2657426658855
1.039680E+000,0.241662558136028
1.039728E+000,0.236433430383378
1.039776E+000,0.234327736766393
1.039824E+000,0.237796727636863
1.039872E+000,0.242327760248731
1.039920E+000,0.237914588322813
1.039968E+000,0.217894070441408
1.040016E+000,0.232490405633416
1.040064E+000,0.238738317556619
1.040112E+000,0.239374765260749
1.040160E+000,0.247708685367284
1.040208E+000,0.250580599400931
1.040256E+000,0.245224541987413
1.040304E+000,0.23982263586736
1.040352E+000,0.240204972333783
1.040400E+000,0.239284363415526
1.040448E+000,0.260721800664024
1.040496E+000,0.269853286731483
1.040544E+000,0.252209668002734
1.040592E+000,0.232585989750022
1.040640E+000,0.23706080911259
1.040688E+000,0.238338886792234
1.040736E+000,0.234141750804564
1.040784E+000,0.235366206370599
1.040832E+000,0.241662558136028
1.040880E+000,0.234380063312155
1.040928E+000,0.236239671014476
1.040976E+000,0.236126992599908
1.041024E+000,0.238928190221985
1.041072E+000,0.234665520094126
1.041120E+000,0.235937119934542
1.041168E+000,0.243410782991626
1.041216E+000,0.238075706579607
1.041264E+000,0.241900870643619
1.041312E+000,0.269825827890757
1.041360E+000,0.239069623045125
1.041408E+000,0.256523369108508
1.041456E+000,0.267187044093319
1.041504E+000,0.244326209638501
1.041552E+000,0.234285774763395
1.041600E+000,0.235765637134984
1.041648E+000,0.243688466366524
1.041696E+000,0.246149037609206
1.041744E+000,0.244525151278785
1.041792E+000,0.244074689536484
1.041840E+000,0.238122850853987
1.041888E+000,0.235012624312749
1.041936E+000,0.236027521779766
1.041984E+000,0.238223617241975
1.042032E+000,0.233407127848136
1.042080E+000,0.236759553600502
1.042128E+000,0.24504244272912
1.042176E+000,0.238595589165633
1.042224E+000,0.248476201351791
1.042272E+000,0.253841327740228
1.042320E+000,0.265299977550272
1.042368E+000,0.2399640686905
1.042416E+000,0.236828974444227
1.042464E+000,0.243003578820168
1.042512E+000,0.234236039353324
1.042560E+000,0.238672783416431
1.042608E+000,0.239098377453697
1.042656E+000,0.238056021145954
1.042704E+000,0.220912599569577
1.042752E+000,0.236806697874882
1.042800E+000,0.24001121296488
1.042848E+000,0.236119219192835
1.042896E+000,0.234821456079538
1.042944E+000,0.238742204260155
1.042992E+000,0.235842831385782
1.043040E+000,0.237492880989084
1.043088E+000,0.241735865683289
1.043136E+000,0.267133421979711
1.043184E+000,0.27171419000165
1.043232E+000,0.257889257497684
1.043280E+000,0.238884932651141
1.043328E+000,0.23518022040877
1.043376E+000,0.238391213337996
1.043424E+000,0.238789348534535
1.043472E+000,0.234659042254899
1.043520E+000,0.236479279089913
1.043568E+000,0.237697256816721
1.043616E+000,0.235202496978115
1.043664E+000,0.235629386583226
1.043712E+000,0.237722124521757
1.043760E+000,0.236880005422143
1.043808E+000,0.235933233231006
1.043856E+000,0.236502851227103
1.043904E+000,0.240387071592075
1.043952E+000,0.239306639984871
1.044000E+000,0.266808594330433
1.044048E+000,0.242183736289899
1.044096E+000,0.246031176923256
1.044144E+000,0.25718598008552
1.044192E+000,0.237657885949414
1.044240E+000,0.238551036026944
1.044288E+000,0.234309346900585
1.044336E+000,0.234497923998105
1.044384E+000,0.239656335339184
1.044432E+000,0.238687286578702
1.044480E+000,0.236593253072326
1.044528E+000,0.239260791278336
1.044576E+000,0.2416913125446
1.044624E+000,0.247729666368783
1.044672E+000,0.252582935494237
1.044720E+000,0.248836261248869
1.044768E+000,0.240748427056999
1.044816E+000,0.23612051476068
1.044864E+000,0.241191115392227
1.044912E+000,0.247025093388774
1.044960E+000,0.252652356337962
1.045008E+000,0.26805921316935
1.045056E+000,0.240202381198092
1.045104E+000,0.236408562678343
1.045152E+000,0.236614234073825
1.045200E+000,0.236265834287357
1.045248E+000,0.235886088956626
1.045296E+000,0.239144226160231
1.045344E+000,0.243621636658491
1.045392E+000,0.238311427951507
1.045440E+000,0.21708873107341
1.045488E+000,0.237230996344303
1.045536E+000,0.236970407267367
1.045584E+000,0.239641832176913
1.045632E+000,0.236428248111996
1.045680E+000,0.238223617241975
1.045728E+000,0.238743499828001
1.045776E+000,0.240157828059403
1.045824E+000,0.262189751009034
1.045872E+000,0.262919191694079
1.045920E+000,0.249940264993263
1.045968E+000,0.241501439879234
1.046016E+000,0.236590661936635
1.046064E+000,0.245344993809054
1.046112E+000,0.248362227369377
1.046160E+000,0.247932746628575
1.046208E+000,0.23883519724107
1.046256E+000,0.236688837188932
1.046304E+000,0.23808347998668
1.046352E+000,0.232468129064072
1.046400E+000,0.239686385315602
1.046448E+000,0.238103165420334
1.046496E+000,0.237161575500578
1.046544E+000,0.235299376662566
1.046592E+000,0.236551291069329
1.046640E+000,0.248836261248869
1.046688E+000,0.26604910366897
1.046736E+000,0.262227826308495
1.046784E+000,0.231264654499535
1.046832E+000,0.255535930482219
1.046880E+000,0.236003949642576
1.046928E+000,0.237627835972996
1.046976E+000,0.237229700776457
1.047024E+000,0.235626795447535
1.047072E+000,0.237559710697117
1.047120E+000,0.239825227003051
1.047168E+000,0.235812781409364
1.047216E+000,0.236619416345208
1.047264E+000,0.239139043888849
1.047312E+000,0.235655549856108
1.047360E+000,0.239260791278336
1.047408E+000,0.237392114601096
1.047456E+000,0.237016255973901
1.047504E+000,0.238668896712894
1.047552E+000,0.242606739191474
1.047600E+000,0.261172262406326
1.047648E+000,0.257061641560342
1.047696E+000,0.270133561242072
1.047744E+000,0.243147602778999
1.047792E+000,0.233810445316058
1.047840E+000,0.235433036078633
1.047888E+000,0.237414391170441
1.047936E+000,0.24095150731679
1.047984E+000,0.236053685052647
1.048032E+000,0.243875747896199
1.048080E+000,0.24178560109336
1.048128E+000,0.221118270965059
1.048176E+000,0.229093426742361
1.048224E+000,0.238151605262559
1.048272E+000,0.235811485841519
1.048320E+000,0.236193822307942
1.048368E+000,0.238200045104785
1.048416E+000,0.238949171223483
1.048464E+000,0.238977925632056
1.048512E+000,0.261567806467174
1.048560E+000,0.266665865939448
1.048608E+000,0.249633827209793
1.048656E+000,0.236361418403963
1.048704E+000,0.240654138508239
1.048752E+000,0.23468520552778
1.048800E+000,0.235628091015381
1.048848E+000,0.237396001304633
1.048896E+000,0.237204833071422
1.048944E+000,0.234748148532277
1.048992E+000,0.250961640299508
1.049040E+000,0.251951670061489
1.049088E+000,0.24697017570732
1.049136E+000,0.240274393177507
1.049184E+000,0.238126737557524
1.049232E+000,0.237092154656854
1.049280E+000,0.236735981463312
1.049328E+000,0.243578379087647
1.049376E+000,0.269266574437424
1.049424E+000,0.258456284358091
1.049472E+000,0.240507523413716
1.049520E+000,0.241881185209966
1.049568E+000,0.235631977718918
1.049616E+000,0.236453115817032
1.049664E+000,0.253085723782301
1.049712E+000,0.248483974758864
1.049760E+000,0.235320357664065
1.049808E+000,0.236006540778267
1.049856E+000,0.240647660669011
1.049904E+000,0.237583282834307
1.049952E+000,0.237515157558429
1.050000E+000,0.241307680510332
1.050048E+000,0.235655549856108
1.050096E+000,0.236119219192835
1.050144E+000,0.238084775554526
1.050192E+000,0.236522536660756
1.050240E+000,0.237684049222295
1.050288E+000,0.250487606420016
1.050336E+000,0.258506019768162
1.050384E+000,0.266291302880098
1.050432E+000,0.241404560194783
1.050480E+000,0.242132705311983
1.050528E+000,0.246243326157966
1.050576E+000,0.242659065737236
1.050624E+000,0.244780558084339
1.050672E+000,0.237799318772554
1.050720E+000,0.237587169537844
1.050768E+000,0.239868484573894
1.050816E+000,0.241505326582771
1.050864E+000,0.216807160994976
1.050912E+000,0.235320357664065
1.050960E+000,0.242275433702968
1.051008E+000,0.236574863206519
1.051056E+000,0.235127893863008
1.051104E+000,0.238223617241975
1.051152E+000,0.239829113706588
1.051200E+000,0.261711830426005
1.051248E+000,0.265089123883407
1.051296E+000,0.259643960192511
1.051344E+000,0.235980377505386
1.051392E+000,0.236383694973307
1.051440E+000,0.238152900830405
1.051488E+000,0.234373585472927
1.051536E+000,0.237398592440324
1.051584E+000,0.239001497769246
1.051632E+000,0.238971447792828
1.051680E+000,0.234950976876098
1.051728E+000,0.236997866108094
1.051776E+000,0.238391213337996
1.051824E+000,0.236272312126585
1.051872E+000,0.241756846684788
1.051920E+000,0.244498988005904
1.051968E+000,0.241544697450077
1.052016E+000,0.243177652755417
1.052064E+000,0.272328361136436
1.052112E+000,0.262391535700979
1.052160E+000,0.25029773375465
1.052208E+000,0.245936888374496
1.052256E+000,0.232609561887212
1.052304E+000,0.236472801250685
1.052352E+000,0.23676603143973
1.052400E+000,0.239260791278336
1.052448E+000,0.235301967798257
1.052496E+000,0.235226069115305
1.052544E+000,0.239446777240165
1.052592E+000,0.241223756504336
1.052640E+000,0.236734685895467
1.052688E+000,0.238553627162635
1.052736E+000,0.241050978136932
1.052784E+000,0.23452020056745
1.052832E+000,0.23548406705655
1.052880E+000,0.237681458086604
1.052928E+000,0.240207563469474
1.052976E+000,0.250482424148634
1.053024E+000,0.254400581193561
1.053072E+000,0.268081489738695
1.053120E+000,0.239753215023635
1.053168E+000,0.242185031857745
1.053216E+000,0.238857473810414
1.053264E+000,0.238011468007265
1.053312E+000,0.236852546581417
1.053360E+000,0.238175177399749
1.053408E+000,0.240702578350464
1.053456E+000,0.250441757713482
1.053504E+000,0.252112788318282
1.053552E+000,0.247513630430536
1.053600E+000,0.218179527223379
1.053648E+000,0.235724970699832
1.053696E+000,0.23921235143611
1.053744E+000,0.234383950015692
1.053792E+000,0.236405971542652
1.053840E+000,0.242983893386515
1.053888E+000,0.259613910216093
1.053936E+000,0.264687101983331
1.053984E+000,0.251979128902216
1.054032E+000,0.239825227003051
1.054080E+000,0.236783125737692
1.054128E+000,0.237771859931828
1.054176E+000,0.239093195182315
1.054224E+000,0.237089563521163
1.054272E+000,0.236331368427545
1.054320E+000,0.237801909908246
1.054368E+000,0.236446637977804
1.054416E+000,0.236125697032063
1.054464E+000,0.244331391909883
1.054512E+000,0.238437062044531
1.054560E+000,0.237067286951818
1.054608E+000,0.236806697874882
1.054656E+000,0.238668896712894
1.054704E+000,0.238128033125369
1.054752E+000,0.264827239238625
1.054800E+000,0.261503567894832
1.054848E+000,0.251287763516632
1.054896E+000,0.272302197863555
1.054944E+000,0.231525243576471
1.054992E+000,0.246382167845415
1.055040E+000,0.235863812387281
1.055088E+000,0.236529014499984
1.055136E+000,0.240085816079987
1.055184E+000,0.234304164629203
1.055232E+000,0.236451820249186
1.055280E+000,0.240064835078488
1.055328E+000,0.238010172439419
1.055376E+000,0.235886088956626
1.055424E+000,0.23777704220321
1.055472E+000,0.238456747478184
1.055520E+000,0.235295489959029
1.055568E+000,0.237939456027849
1.055616E+000,0.242656474601545
1.055664E+000,0.247888193489886
1.055712E+000,0.252184800297698
1.055760E+000,0.268057917601505
1.055808E+000,0.242465306368334
1.055856E+000,0.240372568429804
1.055904E+000,0.238951762359175
1.055952E+000,0.238173881831904
1.056000E+000,0.234782085212231
1.056048E+000,0.235655549856108
1.056096E+000,0.23744703228255
1.056144E+000,0.23657745434221
1.056192E+000,0.242188918561281
1.056240E+000,0.240156532491557
1.056288E+000,0.229236155133347
1.056336E+000,0.225205319673853
1.056384E+000,0.24598273708103
1.056432E+000,0.252444093806788
1.056480E+000,0.240157828059403
1.056528E+000,0.243523461406194
1.056576E+000,0.261457719188297
1.056624E+000,0.262823607577473
1.056672E+000,0.249208233172527
1.056720E+000,0.240748427056999
1.056768E+000,0.238950466791329
1.056816E+000,0.23557835560531
1.056864E+000,0.238389917770151
1.056912E+000,0.238600771437015
1.056960E+000,0.234752035235813
1.057008E+000,0.238221026106284
1.057056E+000,0.239072214180816
1.057104E+000,0.237816413070517
1.057152E+000,0.236102124894873
1.057200E+000,0.23772989792883
1.057248E+000,0.239124540726578
1.057296E+000,0.236686246053241
1.057344E+000,0.237820299774053
1.057392E+000,0.240981557293208
1.057440E+000,0.263558230533901
1.057488E+000,0.275869363986322
1.057536E+000,0.253436714704461
1.057584E+000,0.260816089212784
1.057632E+000,0.238972743360673
1.057680E+000,0.217165925324208
1.057728E+000,0.238407012068113
1.057776E+000,0.235817963680747
1.057824E+000,0.246130647743398
1.057872E+000,0.252017204201677
1.057920E+000,0.257608982987095
1.057968E+000,0.247750647370282
1.058016E+000,0.238980516767747
1.058064E+000,0.237022733813129
1.058112E+000,0.236382399405462
1.058160E+000,0.24621845845293
1.058208E+000,0.239496512650236
1.058256E+000,0.234712664368507
1.058304E+000,0.238573312596289
1.058352E+000,0.252138951591164
1.058400E+000,0.255229492698748
1.058448E+000,0.268009477759279
1.058496E+000,0.244843501088836
1.058544E+000,0.235253527956032
1.058592E+000,0.235316470960528
1.058640E+000,0.236882596557835
1.058688E+000,0.239042164204398
1.058736E+000,0.236360122836117
1.058784E+000,0.237305599459409
1.058832E+000,0.238833901673224
1.058880E+000,0.236500260091412
1.058928E+000,0.238975334496365
1.058976E+000,0.240462970275027
1.059024E+000,0.221152207645014
1.059072E+000,0.231712525106145
1.059120E+000,0.242866032700564
1.059168E+000,0.241073254706277
1.059216E+000,0.238082184418835
1.059264E+000,0.265747848156882
1.059312E+000,0.270367987046127
1.059360E+000,0.261948847365751
1.059408E+000,0.243151489482536
1.059456E+000,0.241924442780809
1.059504E+000,0.238502596184719
1.059552E+000,0.235508934761585
1.059600E+000,0.238291742517854
1.059648E+000,0.238904618084795
1.059696E+000,0.238503891752564
1.059744E+000,0.236760849168348
1.059792E+000,0.244681087264196
1.059840E+000,0.233762005473832
1.059888E+000,0.236878709854298
1.059936E+000,0.2387644808295
1.059984E+000,0.236972998403058
1.060032E+000,0.234499219565951
1.060080E+000,0.239242401412528
1.060128E+000,0.269002098656951
1.060176E+000,0.257419110321729
1.060224E+000,0.249993887106871
1.060272E+000,0.262750300030212
1.060320E+000,0.237914588322813
1.060368E+000,0.238743499828001
1.060416E+000,0.218034207696702
1.060464E+000,0.239806837137243
1.060512E+000,0.237351448165944
1.060560E+000,0.236411153814034
1.060608E+000,0.238290446950008
1.060656E+000,0.233879866159782
1.060704E+000,0.235654254288262
1.060752E+000,0.251380756497546
1.060800E+000,0.245414414652778
1.060848E+000,0.24523101982664
1.060896E+000,0.244096966105828
1.060944E+000,0.238101869852488
1.060992E+000,0.237000457243785
1.061040E+000,0.251448881773425
1.061088E+000,0.260745372801214
1.061136E+000,0.26555408878798
1.061184E+000,0.241243441937989
1.061232E+000,0.238337591224388
1.061280E+000,0.23447305629307
1.061328E+000,0.237136707795543
1.061376E+000,0.238245893811319
1.061424E+000,0.239588210063305
1.061472E+000,0.235391074075635
1.061520E+000,0.236715000461813
1.061568E+000,0.238290446950008
1.061616E+000,0.238202636240476
1.061664E+000,0.24218632742559
1.061712E+000,0.240273097609662
1.061760E+000,0.218429751757551
1.061808E+000,0.23494449903687
1.061856E+000,0.238101869852488
1.061904E+000,0.240815256765032
1.061952E+000,0.260677247525335
1.062000E+000,0.263361880029307
1.062048E+000,0.260446708424817
1.062096E+000,0.237839985207707
1.062144E+000,0.236855137717108
1.062192E+000,0.240348996292614
1.062240E+000,0.242185031857745
1.062288E+000,0.246929509272168
1.062336E+000,0.246642756922351
1.062384E+000,0.242183736289899
1.062432E+000,0.236192526740096
1.062480E+000,0.237913292754968
1.062528E+000,0.239239810276837
1.062576E+000,0.234589621411174
1.062624E+000,0.235747247269177
1.062672E+000,0.23749417655693
1.062720E+000,0.23784775861478
1.062768E+000,0.239568524629652
1.062816E+000,0.266193127627801
1.062864E+000,0.258382976810829
1.062912E+000,0.247888193489886
1.062960E+000,0.262962449264922
1.063008E+000,0.240863696607258
1.063056E+000,0.239780673864362
1.063104E+000,0.221835799623524
1.063152E+000,0.230845538301497
1.063200E+000,0.235631977718918
1.063248E+000,0.236383694973307
1.063296E+000,0.237278140618683
1.063344E+000,0.238595589165633
1.063392E+000,0.238596884733479
1.063440E+000,0.237373724735288
1.063488E+000,0.239713844156329
1.063536E+000,0.235557374603811
1.063584E+000,0.237274253915146
1.063632E+000,0.247069646527462
1.063680E+000,0.249823699875159
1.063728E+000,0.26510880931706
1.063776E+000,0.261332085095274
1.063824E+000,0.277536507887586
1.063872E+000,0.23904734647578
1.063920E+000,0.236408562678343
1.063968E+000,0.239683794179911
1.064016E+000,0.234686501095625
1.064064E+000,0.236149269169253
1.064112E+000,0.237346265894562
1.064160E+000,0.23571978842845
1.064208E+000,0.235579651173155
1.064256E+000,0.237537434127773
1.064304E+000,0.238526168321909
1.064352E+000,0.24093959529021
1.064400E+000,0.239162616026039
1.064448E+000,0.229873898405323
1.064496E+000,0.216094814607893
1.064544E+000,0.237935569324312
1.064592E+000,0.240483951276526
1.064640E+000,0.261214224409324
1.064688E+000,0.26386207718168
1.064736E+000,0.24848527032671
1.064784E+000,0.239804246001552
1.064832E+000,0.237397296872478
1.064880E+000,0.236687541621086
1.064928E+000,0.246878478294251
1.064976E+000,0.235622908743999
1.065024E+000,0.239562046790424
1.065072E+000,0.23784775861478
1.065120E+000,0.237420869009668
1.065168E+000,0.243129212913191
1.065216E+000,0.247000225683738
1.065264E+000,0.248669960720693
1.065312E+000,0.238972743360673
1.065360E+000,0.238192271697711
1.065408E+000,0.238366345632961
1.065456E+000,0.237257159617184
1.065504E+000,0.263644745675587
1.065552E+000,0.258052966890169
1.065600E+000,0.25001486810837
1.065648E+000,0.259142467472293
1.065696E+000,0.240650251804702
1.065744E+000,0.241218574232954
1.065792E+000,0.237162871068424
1.065840E+000,0.217612500362973
1.065888E+000,0.236715000461813
1.065936E+000,0.235776001677749
1.065984E+000,0.241049682569087
1.066032E+000,0.237563597400654
1.066080E+000,0.238298220357082
1.066128E+000,0.244096966105828
1.066176E+000,0.251668804415209
1.066224E+000,0.24484220552099
1.066272E+000,0.236950721833713
1.066320E+000,0.240063539510642
1.066368E+000,0.240977670589671
1.066416E+000,0.246286583728809
1.066464E+000,0.253156440193871
1.066512E+000,0.267920371481901
1.066560E+000,0.243907093440462
1.066608E+000,0.234450779723725
1.066656E+000,0.245695984731213
1.066704E+000,0.24919243444241
1.066752E+000,0.241456886740545
1.066800E+000,0.238314019087198
1.066848E+000,0.239258200142645
1.066896E+000,0.237445736714704
1.066944E+000,0.23557835560531
1.066992E+000,0.238837788376761
1.067040E+000,0.238172586264058
1.067088E+000,0.238268170380664
1.067136E+000,0.240131664786521
1.067184E+000,0.22623472030314
1.067232E+000,0.224401275873701
1.067280E+000,0.23895305792702
1.067328E+000,0.266097543511196
1.067376E+000,0.260912968897236
1.067424E+000,0.247262110328519
1.067472E+000,0.236594548640172
1.067520E+000,0.239988936395536
1.067568E+000,0.236686246053241
1.067616E+000,0.242888309269909
1.067664E+000,0.243059792069467
1.067712E+000,0.237086972385471
1.067760E+000,0.235643889745498
1.067808E+000,0.237371133599597
1.067856E+000,0.235295489959029
1.067904E+000,0.23543692278217
1.067952E+000,0.240676415077583
1.068000E+000,0.239541065788925
1.068048E+000,0.234780789644386
1.068096E+000,0.248553395602589
1.068144E+000,0.252183504729853
1.068192E+000,0.273315799762726
1.068240E+000,0.260255540191606
1.068288E+000,0.258502133064625
1.068336E+000,0.260579072273039
1.068384E+000,0.234804361781576
1.068432E+000,0.239708661884947
1.068480E+000,0.241595728427994
1.068528E+000,0.232868855396302
1.068576E+000,0.217862724897145
1.068624E+000,0.240204972333783
1.068672E+000,0.234924813603217
1.068720E+000,0.234940612333333
1.068768E+000,0.237042419246782
1.068816E+000,0.236171545738597
1.068864E+000,0.239804246001552
1.068912E+000,0.238035040144455
1.068960E+000,0.241074550274122
1.069008E+000,0.235300672230412
1.069056E+000,0.240110683785023
1.069104E+000,0.249687449323401
1.069152E+000,0.254232985097539
1.069200E+000,0.264870496809469
1.069248E+000,0.250367154598375
1.069296E+000,0.237301712755873
1.069344E+000,0.235952918664659
1.069392E+000,0.237111840090507
1.069440E+000,0.239521380355272
1.069488E+000,0.234611897980519
1.069536E+000,0.236331368427545
1.069584E+000,0.246479047529866
1.069632E+000,0.245437986789968
1.069680E+000,0.245509998769384
1.069728E+000,0.244997889590431
1.069776E+000,0.239778082728671
1.069824E+000,0.237703734655949
1.069872E+000,0.23939833739794
1.069920E+000,0.226831797139964
1.069968E+000,0.235222182411768
1.070016E+000,0.263739034224348
1.070064E+000,0.264214363671685
1.070112E+000,0.2460534534926
1.070160E+000,0.240889859880139
1.070208E+000,0.236972998403058
1.070256E+000,0.242469193071871
1.070304E+000,0.237803205476091
1.070352E+000,0.236594548640172
1.070400E+000,0.239665404314103
1.070448E+000,0.235034900882094
1.070496E+000,0.236616825209516
1.070544E+000,0.237839985207707
1.070592E+000,0.238122850853987
1.070640E+000,0.236172841306443
1.070688E+000,0.236944243994486
1.070736E+000,0.237118317929735
