Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.796480E-001,0.239470349377355
8.796960E-001,0.235205088113806
8.797440E-001,0.238718632122965
8.797920E-001,0.267513167310443
8.798400E-001,0.25847726535959
8.798880E-001,0.249379715972085
8.799360E-001,0.239518789219581
8.799840E-001,0.235182811544461
8.800320E-001,0.234563458138293
8.800800E-001,0.237396001304633
8.801280E-001,0.236268425423048
8.801760E-001,0.236244853285858
8.802240E-001,0.237443145579013
8.802720E-001,0.242399772228146
8.803200E-001,0.234569935977521
8.803680E-001,0.237416982306132
8.804160E-001,0.239234628005455
8.804640E-001,0.236174136874288
8.805120E-001,0.237250681777956
8.805600E-001,0.237471899987585
8.806080E-001,0.247395769744586
8.806560E-001,0.273529244565282
8.807040E-001,0.265533107786481
8.807520E-001,0.26824779026687
8.808000E-001,0.265768829158381
8.808480E-001,0.24315019391469
8.808960E-001,0.219474699200985
8.809440E-001,0.235228660250996
8.809920E-001,0.235084636292165
8.810400E-001,0.239358966530633
8.810880E-001,0.236713704893968
8.811360E-001,0.235461790487205
8.811840E-001,0.235954214232505
8.812320E-001,0.238125441989678
8.812800E-001,0.236760849168348
8.813280E-001,0.237083085681935
8.813760E-001,0.238054725578108
8.814240E-001,0.234795292806657
8.814720E-001,0.234302869061357
8.815200E-001,0.240955394020327
8.815680E-001,0.248220794546237
8.816160E-001,0.259262919293934
8.816640E-001,0.264264099081756
8.817120E-001,0.246050862356909
8.817600E-001,0.235794391543557
8.818080E-001,0.236242262150167
8.818560E-001,0.238674078984276
8.819040E-001,0.235721083996295
8.819520E-001,0.242018731329569
8.820000E-001,0.237301712755873
8.820480E-001,0.237779633338901
8.820960E-001,0.243857358030391
8.821440E-001,0.250626448107465
8.821920E-001,0.25275312272595
8.822400E-001,0.226994210964604
8.822880E-001,0.226006772338314
8.823360E-001,0.238244598243474
8.823840E-001,0.235485362624395
8.824320E-001,0.23754132083131
8.824800E-001,0.268534542616687
8.825280E-001,0.260273930057414
8.825760E-001,0.248998675073508
8.826240E-001,0.236877414286452
8.826720E-001,0.23895305792702
8.827200E-001,0.233528875237623
8.827680E-001,0.235610996717419
8.828160E-001,0.251853494809192
8.828640E-001,0.235421124052053
8.829120E-001,0.23881162510388
8.829600E-001,0.237017551541747
8.830080E-001,0.237817708638362
8.830560E-001,0.236333959563236
8.831040E-001,0.237140594499079
8.831520E-001,0.239829113706588
8.832000E-001,0.234759808642887
8.832480E-001,0.237778337771056
8.832960E-001,0.239404815237167
8.833440E-001,0.261012439717378
8.833920E-001,0.248813984679524
8.834400E-001,0.253102818080264
8.834880E-001,0.272750068470165
8.835360E-001,0.244966544046168
8.835840E-001,0.240436807002146
8.836320E-001,0.22636164996401
8.836800E-001,0.237492880989084
8.837280E-001,0.236971702835212
8.837760E-001,0.237914588322813
8.838240E-001,0.235372684209827
8.838720E-001,0.238924303518448
8.839200E-001,0.236523832228602
8.839680E-001,0.239163911593885
8.840160E-001,0.23395706041058
8.840640E-001,0.235368797506291
8.841120E-001,0.241003833862552
8.841600E-001,0.23412206537091
8.842080E-001,0.240792980195688
8.842560E-001,0.249170157873066
8.843040E-001,0.260323665467485
8.843520E-001,0.261761565836077
8.844000E-001,0.242817592858339
8.844480E-001,0.23921235143611
8.844960E-001,0.236755666896965
8.845440E-001,0.241853726369239
8.845920E-001,0.239894647846776
8.846400E-001,0.234949681308252
8.846880E-001,0.234822751647383
8.847360E-001,0.237092154656854
8.847840E-001,0.239737416293519
8.848320E-001,0.237229700776457
8.848800E-001,0.240066130646334
8.849280E-001,0.243431763993125
8.849760E-001,0.216880468542237
8.850240E-001,0.241052273704778
8.850720E-001,0.249446545680118
8.851200E-001,0.251334907791012
8.851680E-001,0.269449969263562
8.852160E-001,0.258549277339005
8.852640E-001,0.248764249269453
8.853120E-001,0.235916138933043
8.853600E-001,0.235749838404868
8.854080E-001,0.239030252177818
8.854560E-001,0.235536393602312
8.855040E-001,0.240156532491557
8.855520E-001,0.238061203417336
8.856000E-001,0.234069738825148
8.856480E-001,0.235292898823338
8.856960E-001,0.237090859089008
8.857440E-001,0.235268031118303
8.857920E-001,0.235744656133485
8.858400E-001,0.241141379982156
8.858880E-001,0.239069623045125
8.859360E-001,0.235631977718918
8.859840E-001,0.238785461830999
8.860320E-001,0.265347121824652
8.860800E-001,0.258241543987689
8.861280E-001,0.257230533224209
8.861760E-001,0.271448418653332
8.862240E-001,0.238150309694714
8.862720E-001,0.238058612281645
8.863200E-001,0.227447263842596
8.863680E-001,0.222347908802477
8.864160E-001,0.235160534975117
8.864640E-001,0.24256089048494
8.865120E-001,0.24197417819088
8.865600E-001,0.247538498135572
8.866080E-001,0.238949171223483
8.866560E-001,0.237488994285547
8.867040E-001,0.237162871068424
8.867520E-001,0.235647776449034
8.868000E-001,0.234922222467526
8.868480E-001,0.239594687902533
8.868960E-001,0.236455706952723
8.869440E-001,0.248959304206201
8.869920E-001,0.263554343830364
8.870400E-001,0.260437639449898
8.870880E-001,0.241071959138431
8.871360E-001,0.243649095499218
8.871840E-001,0.239665404314103
8.872320E-001,0.236195117875787
8.872800E-001,0.237278140618683
8.873280E-001,0.239471644945201
8.873760E-001,0.233104576768203
8.874240E-001,0.236028817347611
8.874720E-001,0.242113019878329
8.875200E-001,0.23496807117406
8.875680E-001,0.23789490288916
8.876160E-001,0.239349897555714
8.876640E-001,0.23904734647578
8.877120E-001,0.215810653393767
8.877600E-001,0.235559965739502
8.878080E-001,0.248929254229783
8.878560E-001,0.264048063143509
8.879040E-001,0.253503544412494
8.879520E-001,0.254350845783489
8.880000E-001,0.245744424573439
8.880480E-001,0.245130253438653
8.880960E-001,0.24209203887683
8.881440E-001,0.240110683785023
8.881920E-001,0.234517609431759
8.882400E-001,0.234141750804564
8.882880E-001,0.238345364631462
8.883360E-001,0.234114291963837
8.883840E-001,0.235351703208328
8.884320E-001,0.237369838031752
8.884800E-001,0.23623837544663
8.885280E-001,0.233624459354229
8.885760E-001,0.238243302675628
8.886240E-001,0.239995414234764
8.886720E-001,0.237872626319816
8.887200E-001,0.260173163669426
8.887680E-001,0.255770356286273
8.888160E-001,0.252582935494237
8.888640E-001,0.263456168578067
8.889120E-001,0.239090604046624
8.889600E-001,0.238289151382163
8.890080E-001,0.236996570540248
8.890560E-001,0.219330675242154
8.891040E-001,0.246096711063444
8.891520E-001,0.235131780566545
8.892000E-001,0.237394705736787
8.892480E-001,0.237187738773459
8.892960E-001,0.233619277082846
8.893440E-001,0.236999161675939
8.893920E-001,0.234664224526281
8.894400E-001,0.244704659401386
8.894880E-001,0.24626560272731
8.895360E-001,0.244210940088242
8.895840E-001,0.243222205894106
8.896320E-001,0.248219498978391
8.896800E-001,0.262284039557794
8.897280E-001,0.262822312009628
8.897760E-001,0.244870959929562
8.898240E-001,0.234683909959934
8.898720E-001,0.237914588322813
8.899200E-001,0.237980122463001
8.899680E-001,0.233484322098934
8.900160E-001,0.24371333407156
8.900640E-001,0.239306639984871
8.901120E-001,0.235795687111402
8.901600E-001,0.234454666427262
8.902080E-001,0.242797907424685
8.902560E-001,0.233602182784884
8.903040E-001,0.237964323732885
8.903520E-001,0.240324128587578
8.904000E-001,0.236384990541153
8.904480E-001,0.215817131232994
8.904960E-001,0.239496512650236
8.905440E-001,0.265792401295571
8.905920E-001,0.250647429108964
8.906400E-001,0.250528272855168
8.906880E-001,0.239022478770745
8.907360E-001,0.236054980620492
8.907840E-001,0.23543692278217
8.908320E-001,0.235396256347017
8.908800E-001,0.246672806898769
8.909280E-001,0.24376047834594
8.909760E-001,0.243011352227241
8.910240E-001,0.24727661349079
8.910720E-001,0.236830270012072
8.911200E-001,0.233722634606525
8.911680E-001,0.237821595341899
8.912160E-001,0.234542477136794
8.912640E-001,0.236734685895467
8.913120E-001,0.243580970223339
8.913600E-001,0.240789093492151
8.914080E-001,0.255458736231421
8.914560E-001,0.247916947898458
8.915040E-001,0.260060485254858
8.915520E-001,0.261409279346072
8.916000E-001,0.235226069115305
8.916480E-001,0.240371272861958
8.916960E-001,0.235364910802754
8.917440E-001,0.23897663006421
8.917920E-001,0.218510832711885
8.918400E-001,0.237090859089008
8.918880E-001,0.235106912861509
8.919360E-001,0.236264538719512
8.919840E-001,0.23661293850598
8.920320E-001,0.23447305629307
8.920800E-001,0.23595550980035
8.921280E-001,0.237394705736787
8.921760E-001,0.234617080251901
8.922240E-001,0.234450779723725
8.922720E-001,0.237164166636269
8.923200E-001,0.254075753544282
8.923680E-001,0.275435996541983
8.924160E-001,0.267371734487303
8.924640E-001,0.256711946206029
8.925120E-001,0.23789490288916
8.925600E-001,0.233100690064666
8.926080E-001,0.247631491116486
8.926560E-001,0.236339141834618
8.927040E-001,0.238960831334093
8.927520E-001,0.237141890066925
8.928000E-001,0.23892948578983
8.928480E-001,0.232726127005317
8.928960E-001,0.236027521779766
8.929440E-001,0.237982713598692
8.929920E-001,0.235317766528374
8.930400E-001,0.242299005840158
8.930880E-001,0.239472940513046
8.931360E-001,0.218974502048612
8.931840E-001,0.23168765740111
8.932320E-001,0.263461350849449
8.932800E-001,0.25390556631257
8.933280E-001,0.250883150480864
8.933760E-001,0.239567229061806
8.934240E-001,0.236497668955721
8.934720E-001,0.234352604471428
8.935200E-001,0.235628091015381
8.935680E-001,0.237369838031752
8.936160E-001,0.236149269169253
8.936640E-001,0.234071034392994
8.937120E-001,0.2356019277425
8.937600E-001,0.238881045947604
8.938080E-001,0.234589621411174
8.938560E-001,0.240273097609662
8.939040E-001,0.248575672171933
8.939520E-001,0.24448862346314
8.940000E-001,0.240389662727766
8.940480E-001,0.240673823941892
8.940960E-001,0.253178716763216
8.941440E-001,0.24888599665894
8.941920E-001,0.260204509213689
8.942400E-001,0.264359683198362
8.942880E-001,0.243392393125818
8.943360E-001,0.252487351377632
8.943840E-001,0.240817847900723
8.944320E-001,0.236497668955721
8.944800E-001,0.228365281625162
8.945280E-001,0.217721292074004
8.945760E-001,0.236969111699521
8.946240E-001,0.234733645370005
8.946720E-001,0.241500144311388
8.947200E-001,0.23815419639825
8.947680E-001,0.234018707847231
8.948160E-001,0.235817963680747
8.948640E-001,0.236897099720106
8.949120E-001,0.233670308060763
8.949600E-001,0.237278140618683
8.950080E-001,0.255652495600323
8.950560E-001,0.26787063607183
8.951040E-001,0.255131317446451
8.951520E-001,0.245533570906574
8.952000E-001,0.238151605262559
8.952480E-001,0.237825482045436
8.952960E-001,0.247183620509876
8.953440E-001,0.254002445997021
8.953920E-001,0.245601696182453
8.954400E-001,0.239285658983372
8.954880E-001,0.238437062044531
8.955360E-001,0.237678866950913
8.955840E-001,0.234476942996606
8.956320E-001,0.242204717291398
8.956800E-001,0.238716040987274
8.957280E-001,0.235886088956626
8.957760E-001,0.238315314655044
8.958240E-001,0.240508818981562
8.958720E-001,0.218952225479268
8.959200E-001,0.260538405837886
8.959680E-001,0.251853494809192
8.960160E-001,0.254707018977031
8.960640E-001,0.236498964523566
8.961120E-001,0.237259750752875
8.961600E-001,0.237602968267961
8.962080E-001,0.234069738825148
8.962560E-001,0.234376176608618
8.963040E-001,0.243219614758415
8.963520E-001,0.234797883942348
8.964000E-001,0.235727561835523
8.964480E-001,0.236686246053241
8.964960E-001,0.237485107582011
8.965440E-001,0.238435766476685
8.965920E-001,0.236310387426046
8.966400E-001,0.240554667688096
8.966880E-001,0.235482771488704
8.967360E-001,0.238577199299825
8.967840E-001,0.255796519559154
8.968320E-001,0.259139876336601
8.968800E-001,0.271267614962885
8.969280E-001,0.268103766308039
8.969760E-001,0.238759298558118
8.970240E-001,0.234563458138293
8.970720E-001,0.236500260091412
8.971200E-001,0.240959280723863
8.971680E-001,0.235794391543557
8.972160E-001,0.222402826483931
8.972640E-001,0.235930642095315
8.973120E-001,0.236547404365792
8.973600E-001,0.236235784310939
8.974080E-001,0.236267129855203
8.974560E-001,0.23815419639825
8.975040E-001,0.234025185686459
8.975520E-001,0.235840240250091
8.976000E-001,0.241739752386825
8.976480E-001,0.237276845050837
8.976960E-001,0.253174830059679
8.977440E-001,0.266690733644483
8.977920E-001,0.253762837921584
8.978400E-001,0.251006193438197
8.978880E-001,0.23588479338878
8.979360E-001,0.242517632914096
8.979840E-001,0.234005500252806
8.980320E-001,0.237134116659851
8.980800E-001,0.240039967373452
8.981280E-001,0.23571978842845
8.981760E-001,0.235461790487205
8.982240E-001,0.23921235143611
8.982720E-001,0.244214826791778
8.983200E-001,0.244749212540075
8.983680E-001,0.242488878505524
8.984160E-001,0.23982263586736
8.984640E-001,0.237609446107189
8.985120E-001,0.2392359235733
8.985600E-001,0.236221281148668
8.986080E-001,0.240862401039412
8.986560E-001,0.245675003729714
8.987040E-001,0.25756054314487
8.987520E-001,0.239043459772244
8.988000E-001,0.234262202626205
8.988480E-001,0.236172841306443
8.988960E-001,0.244684973967733
8.989440E-001,0.235393665211326
8.989920E-001,0.236291997560238
8.990400E-001,0.237182556502077
8.990880E-001,0.235232546954533
8.991360E-001,0.235016511016286
8.991840E-001,0.237420869009668
8.992320E-001,0.239163911593885
8.992800E-001,0.23442591201869
8.993280E-001,0.235841535817937
8.993760E-001,0.239005384472782
8.994240E-001,0.236549995501483
8.994720E-001,0.248346428639261
8.995200E-001,0.252822543569674
8.995680E-001,0.266380409157476
8.996160E-001,0.258621289318421
8.996640E-001,0.236992683836711
8.997120E-001,0.244471529165177
8.997600E-001,0.247467781724002
8.998080E-001,0.253836145468846
8.998560E-001,0.250537341830087
8.999040E-001,0.240204972333783
8.999520E-001,0.217845630599182
9.000000E-001,0.236312978561737
9.000480E-001,0.234918335763989
9.000960E-001,0.235228660250996
9.001440E-001,0.235958100936041
9.001920E-001,0.238367641200806
9.002400E-001,0.235325539935447
9.002880E-001,0.235373979777673
9.003360E-001,0.241264422939488
9.003840E-001,0.25421200409604
9.004320E-001,0.263981233435476
9.004800E-001,0.256125233911969
9.005280E-001,0.247606623411451
9.005760E-001,0.234706186529279
9.006240E-001,0.237939456027849
9.006720E-001,0.237580691698616
9.007200E-001,0.234753330803659
9.007680E-001,0.23671888716535
9.008160E-001,0.239703479613564
9.008640E-001,0.236835452283454
9.009120E-001,0.237183852069923
9.009600E-001,0.238172586264058
9.010080E-001,0.235651663152571
9.010560E-001,0.23456734484183
9.011040E-001,0.239988936395536
9.011520E-001,0.237495472124775
9.012000E-001,0.247397065312432
9.012480E-001,0.251661031008135
9.012960E-001,0.262159701032616
9.013440E-001,0.234069738825148
9.013920E-001,0.258251908530454
9.014400E-001,0.240583422096669
9.014880E-001,0.236009131913958
9.015360E-001,0.239258200142645
9.015840E-001,0.236192526740096
9.016320E-001,0.238084775554526
9.016800E-001,0.234334214605621
9.017280E-001,0.236048502781265
9.017760E-001,0.245039851593429
9.018240E-001,0.23626194758382
9.018720E-001,0.239478122784428
9.019200E-001,0.239356375394942
9.019680E-001,0.236403380406961
9.020160E-001,0.236828974444227
9.020640E-001,0.238056021145954
9.021120E-001,0.24272589544527
9.021600E-001,0.246524896236401
9.022080E-001,0.255369629954043
9.022560E-001,0.271807182982564
9.023040E-001,0.259264214861779
9.023520E-001,0.239661517610566
9.024000E-001,0.239162616026039
9.024480E-001,0.23794204716354
9.024960E-001,0.240529799983061
9.025440E-001,0.250862169479366
9.025920E-001,0.251264191379442
9.026400E-001,0.244776671380802
9.026880E-001,0.222491932761309
9.027360E-001,0.247967978876375
9.027840E-001,0.241849839665702
9.028320E-001,0.24029407861116
9.028800E-001,0.238995019930018
9.029280E-001,0.238573312596289
9.029760E-001,0.237157688797041
9.030240E-001,0.240794275763533
9.030720E-001,0.268366946520666
9.031200E-001,0.264071635280699
9.031680E-001,0.255886921404378
9.032160E-001,0.255034437762
9.032640E-001,0.23576693270283
9.033120E-001,0.237046305950319
9.033600E-001,0.239517493651735
9.034080E-001,0.23763560938007
9.034560E-001,0.237232291912148
9.035040E-001,0.241214687529417
9.035520E-001,0.242234767267816
9.036000E-001,0.237210015342804
9.036480E-001,0.238746090963692
9.036960E-001,0.240906954178101
9.037440E-001,0.237046305950319
9.037920E-001,0.23808347998668
9.038400E-001,0.240087111647833
9.038880E-001,0.240740653649925
9.039360E-001,0.242157573017018
9.039840E-001,0.262464843248241
9.040320E-001,0.235557374603811
9.040800E-001,0.258528296337506
9.041280E-001,0.255297617974627
9.041760E-001,0.254522328583047
9.042240E-001,0.248764249269453
9.042720E-001,0.244142814812363
9.043200E-001,0.239305344417025
9.043680E-001,0.239945678824692
9.044160E-001,0.236734685895467
9.044640E-001,0.241403264626937
9.045120E-001,0.241570860722959
9.045600E-001,0.236357531700426
9.046080E-001,0.237986600302229
9.046560E-001,0.240677710645429
9.047040E-001,0.237375020303134
9.047520E-001,0.237227109640766
9.048000E-001,0.245669821458332
9.048480E-001,0.244944267476823
9.048960E-001,0.256427784991903
9.049440E-001,0.270912737337189
9.049920E-001,0.262043135914511
9.050400E-001,0.238909800356177
9.050880E-001,0.238384735498768
9.051360E-001,0.241422950060591
9.051840E-001,0.23713152552416
9.052320E-001,0.238338886792234
9.052800E-001,0.241196297663609
9.053280E-001,0.24249017407337
9.053760E-001,0.233337707004412
9.054240E-001,0.218578957987764
9.054720E-001,0.243389801990127
9.055200E-001,0.238265579244973
9.055680E-001,0.237627835972996
9.056160E-001,0.242934157976443
9.056640E-001,0.247584346842106
9.057120E-001,0.246686014493194
9.057600E-001,0.271499449631248
9.058080E-001,0.267583883722013
9.058560E-001,0.249870844149539
9.059040E-001,0.254352141351335
9.059520E-001,0.241189819824381
9.060000E-001,0.23569621629126
9.060480E-001,0.237746992226792
9.060960E-001,0.244475415868714
9.061440E-001,0.237491585421238
9.061920E-001,0.237042419246782
9.062400E-001,0.240486542412217
9.062880E-001,0.241405855762628
9.063360E-001,0.239754510591481
9.063840E-001,0.238861360513951
9.064320E-001,0.246594317080125
9.064800E-001,0.236189935604405
9.065280E-001,0.237775746635364
9.065760E-001,0.239211055868265
9.066240E-001,0.243552215814766
9.066720E-001,0.268982413223298
9.067200E-001,0.254473888740822
9.067680E-001,0.249828882146541
9.068160E-001,0.239450663943702
9.068640E-001,0.238294333653545
9.069120E-001,0.241811764366241
9.069600E-001,0.236997866108094
9.070080E-001,0.241713589113944
9.070560E-001,0.245798046687047
9.071040E-001,0.244709841672769
9.071520E-001,0.241928329484346
9.072000E-001,0.245225837555258
9.072480E-001,0.240582126528823
9.072960E-001,0.236480574657758
9.073440E-001,0.237681458086604
9.073920E-001,0.247089331961116
9.074400E-001,0.236667856187433
9.074880E-001,0.239520084787426
9.075360E-001,0.24357190124842
9.075840E-001,0.258576736179732
9.076320E-001,0.266951322721419
9.076800E-001,0.258743036707908
9.077280E-001,0.244987525047667
9.077760E-001,0.239167798297421
9.078240E-001,0.239637945473376
9.078720E-001,0.240375159565495
9.079200E-001,0.237372429167443
9.079680E-001,0.238908504788331
9.080160E-001,0.241621891700875
9.080640E-001,0.24473600494565
9.081120E-001,0.222070225427579
9.081600E-001,0.232892427533492
9.082080E-001,0.240792980195688
9.082560E-001,0.237397296872478
9.083040E-001,0.247613101250679
9.083520E-001,0.241999045895916
9.084000E-001,0.241236964098762
9.084480E-001,0.262565609636228
9.084960E-001,0.263842391748027
9.085440E-001,0.255009570056965
9.085920E-001,0.267557720449132
9.086400E-001,0.252466370376133
9.086880E-001,0.251220933808598
9.087360E-001,0.238101869852488
9.087840E-001,0.237944638299231
9.088320E-001,0.239376060828595
9.088800E-001,0.235791800407866
9.089280E-001,0.240271802041816
9.089760E-001,0.241212096393726
9.090240E-001,0.240720968216272
9.090720E-001,0.237938160460003
9.091200E-001,0.239871075709586
9.091680E-001,0.284401182081266
9.092160E-001,0.235295489959029
9.092640E-001,0.236265834287357
9.093120E-001,0.240489133547908
9.093600E-001,0.257578933010677
9.094080E-001,0.252184800297698
9.094560E-001,0.262415107838169
9.095040E-001,0.223665357349428
9.095520E-001,0.237034645839709
9.096000E-001,0.241876002938583
9.096480E-001,0.239044755340089
9.096960E-001,0.23567264415407
9.097440E-001,0.235184107112307
9.097920E-001,0.239114176183814
9.098400E-001,0.235769523838521
9.098880E-001,0.234827933918766
9.099360E-001,0.236451820249186
9.099840E-001,0.237606854971498
9.100320E-001,0.246239439454429
9.100800E-001,0.249031316185617
9.101280E-001,0.247306663467208
9.101760E-001,0.235702694130488
9.102240E-001,0.237733784632367
9.102720E-001,0.259808965152841
9.103200E-001,0.265157249159286
9.103680E-001,0.255325076815354
9.104160E-001,0.238928190221985
9.104640E-001,0.23848161518322
9.105120E-001,0.234731054234314
9.105600E-001,0.23574336056564
9.106080E-001,0.237695961248875
9.106560E-001,0.235793095975711
9.107040E-001,0.23928306784768
9.107520E-001,0.24982629101085
9.108000E-001,0.24951985322738
9.108480E-001,0.217562764952902
9.108960E-001,0.234394566474426
9.109440E-001,0.241147857821384
9.109920E-001,0.238765776397345
9.110400E-001,0.23508593186001
9.110880E-001,0.24166774040741
9.111360E-001,0.262274970582875
9.111840E-001,0.258534774176734
9.112320E-001,0.249075869324306
9.112800E-001,0.255414183092732
9.113280E-001,0.236878709854298
9.113760E-001,0.236927149696523
9.114240E-001,0.237515157558429
9.114720E-001,0.241857613072776
9.115200E-001,0.244281656499812
9.115680E-001,0.250981325733161
9.116160E-001,0.237258455185029
9.116640E-001,0.240652842940393
9.117120E-001,0.238131919828906
9.117600E-001,0.236877414286452
9.118080E-001,0.236690132756778
9.118560E-001,0.237915883890659
9.119040E-001,0.239209760300419
9.119520E-001,0.235110799565046
9.120000E-001,0.240741949217771
9.120480E-001,0.253458991273805
9.120960E-001,0.254260443938266
9.121440E-001,0.268886829106692
9.121920E-001,0.227823122469791
9.122400E-001,0.229915860408321
9.122880E-001,0.235791800407866
9.123360E-001,0.23817776853544
9.123840E-001,0.239495217082391
9.124320E-001,0.235796982679248
9.124800E-001,0.235202496978115
9.125280E-001,0.237540025263464
9.125760E-001,0.234120769803065
9.126240E-001,0.239351193123559
9.126720E-001,0.236360122836117
9.127200E-001,0.237368542463906
9.127680E-001,0.234919631331835
9.128160E-001,0.236498964523566
9.128640E-001,0.241074550274122
9.129120E-001,0.236475392386376
9.129600E-001,0.269237820028851
9.130080E-001,0.280560219287137
9.130560E-001,0.2606523798203
9.131040E-001,0.241379692489747
9.131520E-001,0.238158083101787
9.132000E-001,0.237821595341899
9.132480E-001,0.236618120777362
9.132960E-001,0.242041007898914
9.133440E-001,0.244375945048572
9.133920E-001,0.234475647428761
9.134400E-001,0.23822491280982
9.134880E-001,0.240464265842873
9.135360E-001,0.232303124103742
9.135840E-001,0.216665728171835
9.136320E-001,0.238644029007859
9.136800E-001,0.237254568481493
9.137280E-001,0.236365305107499
9.137760E-001,0.238152900830405
9.138240E-001,0.266101430214732
9.138720E-001,0.256194654755694
9.139200E-001,0.247658949957213
9.139680E-001,0.260721800664024
9.140160E-001,0.233979336979925
9.140640E-001,0.235201201410269
9.141120E-001,0.236694019460314
9.141600E-001,0.237330467164445
9.142080E-001,0.234171800780981
9.142560E-001,0.241282812805296
9.143040E-001,0.238549740459099
9.143520E-001,0.234731054234314
9.144000E-001,0.243199929324762
9.144480E-001,0.243528643677576
9.144960E-001,0.247110312962615
9.145440E-001,0.240956689588172
9.145920E-001,0.241078436977659
9.146400E-001,0.237486403149856
9.146880E-001,0.23621480330944
9.147360E-001,0.248222090114083
9.147840E-001,0.258812457551632
9.148320E-001,0.270531696438612
9.148800E-001,0.243338771012211
9.149280E-001,0.22753766568782
9.149760E-001,0.23173480167549
9.150240E-001,0.235370093074136
9.150720E-001,0.237372429167443
9.151200E-001,0.237923657297732
9.151680E-001,0.234634174549863
9.152160E-001,0.234656451119208
9.152640E-001,0.23810705212387
9.153120E-001,0.234401044313654
9.153600E-001,0.23518022040877
9.154080E-001,0.237259750752875
9.154560E-001,0.235155352703735
9.155040E-001,0.235464381622896
9.155520E-001,0.236357531700426
9.156000E-001,0.243439537400198
9.156480E-001,0.260394381879055
9.156960E-001,0.262020859345167
9.157440E-001,0.250064603518441
9.157920E-001,0.235537689170157
9.158400E-001,0.234680023256398
9.158880E-001,0.250868647318593
9.159360E-001,0.244779262516493
9.159840E-001,0.243673963204253
9.160320E-001,0.241735865683289
9.160800E-001,0.238667601145049
9.161280E-001,0.232414506950464
9.161760E-001,0.239378651964286
9.162240E-001,0.244921990907479
9.162720E-001,0.224541413128995
9.163200E-001,0.221333011335461
9.163680E-001,0.237893607321315
9.164160E-001,0.235463086055051
9.164640E-001,0.237701143520258
9.165120E-001,0.265011929632609
9.165600E-001,0.260907786625853
9.166080E-001,0.247914356762767
9.166560E-001,0.260489965995661
9.167040E-001,0.23801276357511
9.167520E-001,0.234780789644386
9.168000E-001,0.237913292754968
9.168480E-001,0.236974293970903
9.168960E-001,0.23824848494701
9.169440E-001,0.234351308903583
9.169920E-001,0.234479534132297
9.170400E-001,0.238274648219892
9.170880E-001,0.235199905842424
9.171360E-001,0.237513861990583
9.171840E-001,0.23909449075016
9.172320E-001,0.236995274972402
9.172800E-001,0.234047462255804
9.173280E-001,0.239004088904937
9.173760E-001,0.244072098400792
9.174240E-001,0.257916716338411
9.174720E-001,0.264820761399398
9.175200E-001,0.277418647201636
9.175680E-001,0.241646759405911
9.176160E-001,0.238671487848585
9.176640E-001,0.218622215558608
9.177120E-001,0.233723930174371
9.177600E-001,0.235295489959029
9.178080E-001,0.236661378348205
9.178560E-001,0.237303008323718
9.179040E-001,0.235130484998699
9.179520E-001,0.236733390327621
9.180000E-001,0.237655294813723
9.180480E-001,0.234541181568949
9.180960E-001,0.236881300989989
9.181440E-001,0.238391213337996
9.181920E-001,0.236873527582916
9.182400E-001,0.235110799565046
9.182880E-001,0.238218434970593
9.183360E-001,0.265328731958844
9.183840E-001,0.259357207842694
9.184320E-001,0.245086995867809
9.184800E-001,0.240300556450388
9.185280E-001,0.238556218298326
9.185760E-001,0.236268425423048
9.186240E-001,0.238245893811319
9.186720E-001,0.234547659408176
9.187200E-001,0.233481730963243
9.187680E-001,0.243316494442866
9.188160E-001,0.246666329059541
9.188640E-001,0.248554691170434
9.189120E-001,0.244777966948648
9.189600E-001,0.251032356711078
9.190080E-001,0.225018038144178
9.190560E-001,0.244330096342037
9.191040E-001,0.237825482045436
9.191520E-001,0.238594293597787
9.192000E-001,0.261756383564694
9.192480E-001,0.253101522512418
9.192960E-001,0.249870844149539
9.193440E-001,0.261756383564694
9.193920E-001,0.235557374603811
9.194400E-001,0.238223617241975
9.194880E-001,0.237183852069923
9.195360E-001,0.235082045156474
9.195840E-001,0.235960692071732
9.196320E-001,0.233978041412079
9.196800E-001,0.237633018244379
9.197280E-001,0.235253527956032
9.197760E-001,0.238247189379165
9.198240E-001,0.237512566422737
9.198720E-001,0.235626795447535
9.199200E-001,0.23883519724107
9.199680E-001,0.236005245210421
9.200160E-001,0.236244853285858
9.200640E-001,0.247398360880277
9.201120E-001,0.245647544888988
9.201600E-001,0.258629062725494
9.202080E-001,0.264870496809469
9.202560E-001,0.246479047529866
9.203040E-001,0.245159007847225
9.203520E-001,0.241145266685693
9.204000E-001,0.227157920357088
9.204480E-001,0.236641692914552
9.204960E-001,0.238056021145954
9.205440E-001,0.237964323732885
9.205920E-001,0.235512821465122
9.206400E-001,0.234640652389091
9.206880E-001,0.236402084839115
9.207360E-001,0.237639496083606
9.207840E-001,0.235134371702236
9.208320E-001,0.235980377505386
9.208800E-001,0.23782418647759
9.209280E-001,0.234636765685554
9.209760E-001,0.237723420089602
9.210240E-001,0.265508240081445
9.210720E-001,0.257628668420749
9.211200E-001,0.280158197387061
9.211680E-001,0.247488762725501
9.212160E-001,0.241265718507334
9.212640E-001,0.234871191489609
9.213120E-001,0.235277100093222
9.213600E-001,0.247373493175242
9.214080E-001,0.235154057135889
9.214560E-001,0.237705030223794
9.215040E-001,0.237401183576015
