Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.289760E-001,0.237045010382474
7.290240E-001,0.239639241041222
7.290720E-001,0.238647915711395
7.291200E-001,0.236619416345208
7.291680E-001,0.239687680883448
7.292160E-001,0.24159702399584
7.292640E-001,0.237652703678032
7.293120E-001,0.235865107955127
7.293600E-001,0.242795316288994
7.294080E-001,0.241147857821384
7.294560E-001,0.251361071063893
7.295040E-001,0.267963629052745
7.295520E-001,0.248320265366379
7.296000E-001,0.2378006143404
7.296480E-001,0.236857728852799
7.296960E-001,0.240016395236262
7.297440E-001,0.235298081094721
7.297920E-001,0.237678866950913
7.298400E-001,0.241480458877735
7.298880E-001,0.23758846510569
7.299360E-001,0.238245893811319
7.299840E-001,0.243981696555569
7.300320E-001,0.240699987214773
7.300800E-001,0.237109248954816
7.301280E-001,0.238180359671131
7.301760E-001,0.221353992336959
7.302240E-001,0.233177884315464
7.302720E-001,0.239855276979469
7.303200E-001,0.250152414227974
7.303680E-001,0.24956699750176
7.304160E-001,0.240861105471567
7.304640E-001,0.23845804304603
7.305120E-001,0.239497808218082
7.305600E-001,0.239757101727172
7.306080E-001,0.23701366483821
7.306560E-001,0.239499103785927
7.307040E-001,0.235443400621397
7.307520E-001,0.236948130698022
7.308000E-001,0.242652587898009
7.308480E-001,0.23815419639825
7.308960E-001,0.235679121993298
7.309440E-001,0.240935708586673
7.309920E-001,0.249120422462995
7.310400E-001,0.242017435761724
7.310880E-001,0.238150309694714
7.311360E-001,0.242613217030702
7.311840E-001,0.24996772383399
7.312320E-001,0.244068211697256
7.312800E-001,0.254919168211741
7.313280E-001,0.245392138083434
7.313760E-001,0.237068582519664
7.314240E-001,0.238407012068113
7.314720E-001,0.243883521303272
7.315200E-001,0.231595959988041
7.315680E-001,0.217748750914731
7.316160E-001,0.250153709795819
7.316640E-001,0.249214711011755
7.317120E-001,0.237584578402153
7.317600E-001,0.239360262098478
7.318080E-001,0.237329171596599
7.318560E-001,0.24117531666211
7.319040E-001,0.238006285735882
7.319520E-001,0.244732118242113
7.320000E-001,0.235175038137388
7.320480E-001,0.239427091806512
7.320960E-001,0.253152553490335
7.321440E-001,0.242435256391916
7.321920E-001,0.252343327418801
7.322400E-001,0.239778082728671
7.322880E-001,0.237271662779455
7.323360E-001,0.235325539935447
7.323840E-001,0.251075614281921
7.324320E-001,0.250013572540525
7.324800E-001,0.248459107053828
7.325280E-001,0.243147602778999
7.325760E-001,0.240863696607258
7.326240E-001,0.237826777613281
7.326720E-001,0.237817708638362
7.327200E-001,0.237917179458505
7.327680E-001,0.241830154232049
7.328160E-001,0.236971702835212
7.328640E-001,0.239331507689906
7.329120E-001,0.220911304001731
7.329600E-001,0.237182556502077
7.330080E-001,0.246434494391177
7.330560E-001,0.250960344731662
7.331040E-001,0.241239555234453
7.331520E-001,0.237165462204115
7.332000E-001,0.239403519669322
7.332480E-001,0.240745835921308
7.332960E-001,0.238290446950008
7.333440E-001,0.237935569324312
7.333920E-001,0.239072214180816
7.334400E-001,0.236598435343709
7.334880E-001,0.237801909908246
7.335360E-001,0.239098377453697
7.335840E-001,0.236498964523566
7.336320E-001,0.236735981463312
7.336800E-001,0.238031153440918
7.337280E-001,0.237609446107189
7.337760E-001,0.235701398562642
7.338240E-001,0.244285543203348
7.338720E-001,0.259352025571312
7.339200E-001,0.256590198816542
7.339680E-001,0.254428040034287
7.340160E-001,0.2567616816161
7.340640E-001,0.23942190953513
7.341120E-001,0.238812920671726
7.341600E-001,0.239382538667823
7.342080E-001,0.240723559351963
7.342560E-001,0.218125905109771
7.343040E-001,0.2321826722821
7.343520E-001,0.240748427056999
7.344000E-001,0.237279436186528
7.344480E-001,0.237279436186528
7.344960E-001,0.241218574232954
7.345440E-001,0.23595550980035
7.345920E-001,0.236758258032657
7.346400E-001,0.238881045947604
7.346880E-001,0.239588210063305
7.347360E-001,0.240770703626343
7.347840E-001,0.240418417136338
7.348320E-001,0.248227272385465
7.348800E-001,0.251142443989955
7.349280E-001,0.240156532491557
7.349760E-001,0.23904734647578
7.350240E-001,0.236196413443633
7.350720E-001,0.233835313021093
7.351200E-001,0.241525012016424
7.351680E-001,0.239166502729576
7.352160E-001,0.237674980247376
7.352640E-001,0.238603362572706
7.353120E-001,0.241214687529417
7.353600E-001,0.242017435761724
7.354080E-001,0.247560774704916
7.354560E-001,0.246971471275166
7.355040E-001,0.238744795395847
7.355520E-001,0.237634313812224
7.356000E-001,0.242297710272313
7.356480E-001,0.223885279991211
7.356960E-001,0.248434239348793
7.357440E-001,0.251405624202582
7.357920E-001,0.25446870646944
7.358400E-001,0.234917040196143
7.358880E-001,0.238668896712894
7.359360E-001,0.239357670962787
7.359840E-001,0.237816413070517
7.360320E-001,0.238454156342493
7.360800E-001,0.23782418647759
7.361280E-001,0.238667601145049
7.361760E-001,0.236404675974806
7.362240E-001,0.237629131540842
7.362720E-001,0.242202126155707
7.363200E-001,0.235417237348516
7.363680E-001,0.236501555659257
7.364160E-001,0.238058612281645
7.364640E-001,0.237204833071422
7.365120E-001,0.242166641991937
7.365600E-001,0.254092847842245
7.366080E-001,0.245367270378398
7.366560E-001,0.243625523362028
7.367040E-001,0.250792748635641
7.367520E-001,0.240771999194189
7.368000E-001,0.242403658931683
7.368480E-001,0.248477496919636
7.368960E-001,0.252542269059085
7.369440E-001,0.248507546896054
7.369920E-001,0.21574771038927
7.370400E-001,0.236178023577825
7.370880E-001,0.246996338980201
7.371360E-001,0.234989052175559
7.371840E-001,0.242492765209061
7.372320E-001,0.239922106687502
7.372800E-001,0.23470877766497
7.373280E-001,0.240909545313792
7.373760E-001,0.238476432911837
7.374240E-001,0.237913292754968
7.374720E-001,0.241340321622441
7.375200E-001,0.248265347684926
7.375680E-001,0.253931729585451
7.376160E-001,0.237726011225293
7.376640E-001,0.23667174289097
7.377120E-001,0.239565933493961
7.377600E-001,0.236028817347611
7.378080E-001,0.236003949642576
7.378560E-001,0.240443284841374
7.379040E-001,0.239077396452198
7.379520E-001,0.236360122836117
7.380000E-001,0.245842599825736
7.380480E-001,0.242323873545194
7.380960E-001,0.237118317929735
7.381440E-001,0.238058612281645
7.381920E-001,0.240698691646928
7.382400E-001,0.23661293850598
7.382880E-001,0.247373493175242
7.383360E-001,0.237803205476091
7.383840E-001,0.255584370324444
7.384320E-001,0.243979105419878
7.384800E-001,0.247871099191923
7.385280E-001,0.240792980195688
7.385760E-001,0.236192526740096
7.386240E-001,0.238176472967595
7.386720E-001,0.240510114549407
7.387200E-001,0.236216098877286
7.387680E-001,0.237419573441823
7.388160E-001,0.238105756556025
7.388640E-001,0.23867019228074
7.389120E-001,0.23541335064498
7.389600E-001,0.23867019228074
7.390080E-001,0.239706070749255
7.390560E-001,0.23754132083131
7.391040E-001,0.235934528798851
7.391520E-001,0.240274393177507
7.392000E-001,0.2360733704863
7.392480E-001,0.247893375761268
7.392960E-001,0.247043483254581
7.393440E-001,0.247843640351197
7.393920E-001,0.249730706894244
7.394400E-001,0.23850518732041
7.394880E-001,0.239729642886445
7.395360E-001,0.237677571383068
7.395840E-001,0.237674980247376
7.396320E-001,0.240038671805607
7.396800E-001,0.227751110490375
7.397280E-001,0.222467065056273
7.397760E-001,0.245672412594023
7.398240E-001,0.255296322406782
7.398720E-001,0.249561815230377
7.399200E-001,0.240489133547908
7.399680E-001,0.242469193071871
7.400160E-001,0.235178924840925
7.400640E-001,0.238602067004861
7.401120E-001,0.242945818087053
7.401600E-001,0.242063284468258
7.402080E-001,0.244967839614013
7.402560E-001,0.248008645311527
7.403040E-001,0.241807877662704
7.403520E-001,0.238998906633555
7.404000E-001,0.23810705212387
7.404480E-001,0.244874846633099
7.404960E-001,0.234237334921169
7.405440E-001,0.236407267110497
7.405920E-001,0.246904641567132
7.406400E-001,0.236733390327621
7.406880E-001,0.23688389212568
7.407360E-001,0.239400928533631
7.407840E-001,0.241129467955576
7.408320E-001,0.236995274972402
7.408800E-001,0.238293038085699
7.409280E-001,0.241360007056094
7.409760E-001,0.237891016185623
7.410240E-001,0.245396024786971
7.410720E-001,0.234989052175559
7.411200E-001,0.240508818981562
7.411680E-001,0.243034924364431
7.412160E-001,0.248459107053828
7.412640E-001,0.257158521244794
7.413120E-001,0.248385799506567
7.413600E-001,0.242041007898914
7.414080E-001,0.239965364258346
7.414560E-001,0.235322948799756
7.415040E-001,0.235529915763084
7.415520E-001,0.235934528798851
7.416000E-001,0.238645324575704
7.416480E-001,0.235883497820934
7.416960E-001,0.238383439930923
7.417440E-001,0.24411406040379
7.417920E-001,0.235626795447535
7.418400E-001,0.234799179510193
7.418880E-001,0.241790783364742
7.419360E-001,0.242676160035199
7.419840E-001,0.241708406842562
7.420320E-001,0.246668920195232
7.420800E-001,0.252298774280112
7.421280E-001,0.23619123117225
7.421760E-001,0.239827818138742
7.422240E-001,0.241405855762628
7.422720E-001,0.236781830169847
7.423200E-001,0.24329162673783
7.423680E-001,0.240838828902222
7.424160E-001,0.226618352337409
7.424640E-001,0.224117114659575
7.425120E-001,0.239209760300419
7.425600E-001,0.242606739191474
7.426080E-001,0.236832861147763
7.426560E-001,0.238553627162635
7.427040E-001,0.244425680458643
7.427520E-001,0.249591865206795
7.428000E-001,0.245062128162774
7.428480E-001,0.247915652330612
7.428960E-001,0.246544581670054
7.429440E-001,0.241642872702374
7.429920E-001,0.241658671432491
7.430400E-001,0.241146562253538
7.430880E-001,0.236052389484801
7.431360E-001,0.238155491966096
7.431840E-001,0.239167798297421
7.432320E-001,0.237892311753469
7.432800E-001,0.236923262992987
7.433280E-001,0.239379947532132
7.433760E-001,0.235939711070233
7.434240E-001,0.238218434970593
7.434720E-001,0.24003478510207
7.435200E-001,0.240318946316196
7.435680E-001,0.237708916927331
7.436160E-001,0.244635238557662
7.436640E-001,0.24143201903551
7.437120E-001,0.240859809903721
7.437600E-001,0.251806350534812
7.438080E-001,0.223694111758
7.438560E-001,0.241026110431897
7.439040E-001,0.235816668112901
7.439520E-001,0.239160024890348
7.440000E-001,0.243718516342942
7.440480E-001,0.236119219192835
7.440960E-001,0.237158984364887
7.441440E-001,0.247373493175242
7.441920E-001,0.240933117450982
7.442400E-001,0.24123437296307
7.442880E-001,0.24553486647442
7.443360E-001,0.236125697032063
7.443840E-001,0.239970546529728
7.444320E-001,0.237685344790141
7.444800E-001,0.240180104628747
7.445280E-001,0.237280731754374
7.445760E-001,0.238498709481182
7.446240E-001,0.242635493600046
7.446720E-001,0.241005129430398
7.447200E-001,0.246832629587717
7.447680E-001,0.250885741616556
7.448160E-001,0.238954353494866
7.448640E-001,0.237778337771056
7.449120E-001,0.238928190221985
7.449600E-001,0.241921851645118
7.450080E-001,0.240318946316196
7.450560E-001,0.238742204260155
7.451040E-001,0.243577083519802
7.451520E-001,0.216545276350194
7.452000E-001,0.235201201410269
7.452480E-001,0.239619555607569
7.452960E-001,0.238172586264058
7.453440E-001,0.236306500722509
7.453920E-001,0.238531350593291
7.454400E-001,0.240016395236262
7.454880E-001,0.23822491280982
7.455360E-001,0.244421793755106
7.455840E-001,0.258478560927435
7.456320E-001,0.244141519244517
7.456800E-001,0.255316007840435
7.457280E-001,0.251410806473964
7.457760E-001,0.246139968634287
7.458240E-001,0.241219869800799
7.458720E-001,0.237584578402153
7.459200E-001,0.239018592067208
7.459680E-001,0.233716156767298
7.460160E-001,0.238011468007265
7.460640E-001,0.239499103785927
7.461120E-001,0.235173742569543
7.461600E-001,0.237534842992082
7.462080E-001,0.239611782200495
7.462560E-001,0.240299260882543
7.463040E-001,0.23722581407292
7.463520E-001,0.239754510591481
7.464000E-001,0.243952942146997
7.464480E-001,0.246547172805745
7.464960E-001,0.23958691449546
7.465440E-001,0.22756123782501
7.465920E-001,0.236810584578419
7.466400E-001,0.2380363357123
7.466880E-001,0.239588210063305
7.467360E-001,0.238112234395253
7.467840E-001,0.236737277031158
7.468320E-001,0.239920811119657
7.468800E-001,0.243532530381113
7.469280E-001,0.235575764469619
7.469760E-001,0.239232036869764
7.470240E-001,0.239091899614469
7.470720E-001,0.236174136874288
7.471200E-001,0.246972766843011
7.471680E-001,0.25345769570596
7.472160E-001,0.24694660357013
7.472640E-001,0.238600771437015
7.473120E-001,0.239378651964286
7.473600E-001,0.24666373792385
7.474080E-001,0.246214571749394
7.474560E-001,0.243928074441961
7.475040E-001,0.240631861938894
7.475520E-001,0.24053886895798
7.476000E-001,0.238342773495771
7.476480E-001,0.242185031857745
7.476960E-001,0.239567229061806
7.477440E-001,0.237024029380975
7.477920E-001,0.24218632742559
7.478400E-001,0.241195002095764
7.478880E-001,0.215107375981603
7.479360E-001,0.235245754548958
7.479840E-001,0.240013804100571
7.480320E-001,0.235891271228008
7.480800E-001,0.246881069429942
7.481280E-001,0.251217047105061
7.481760E-001,0.241217278665108
7.482240E-001,0.2446181442597
7.482720E-001,0.259473772960798
7.483200E-001,0.2424194576618
7.483680E-001,0.238815511807417
7.484160E-001,0.237613332810725
7.484640E-001,0.242065875603949
7.485120E-001,0.235670053018379
7.485600E-001,0.24544057792566
7.486080E-001,0.244588094283282
7.486560E-001,0.245765405574938
7.487040E-001,0.237917179458505
7.487520E-001,0.237139298931234
7.488000E-001,0.240180104628747
7.488480E-001,0.23850518732041
7.488960E-001,0.252159932592663
7.489440E-001,0.247163935076223
7.489920E-001,0.237278140618683
7.490400E-001,0.236830270012072
7.490880E-001,0.248625407582004
7.491360E-001,0.245296553966828
7.491840E-001,0.244970430749705
7.492320E-001,0.228931012917722
7.492800E-001,0.235724970699832
7.493280E-001,0.235982968641077
7.493760E-001,0.237799318772554
7.494240E-001,0.239520084787426
7.494720E-001,0.237018847109592
7.495200E-001,0.237536138559927
7.495680E-001,0.238456747478184
7.496160E-001,0.240464265842873
7.496640E-001,0.235958100936041
7.497120E-001,0.236876118718607
7.497600E-001,0.245999831378992
7.498080E-001,0.235301967798257
7.498560E-001,0.236804106739191
7.499040E-001,0.239850094708087
7.499520E-001,0.239450663943702
7.500000E-001,0.238668896712894
7.500480E-001,0.249522444363071
7.500960E-001,0.26426280351391
7.501440E-001,0.25069586895119
7.501920E-001,0.241876002938583
7.502400E-001,0.245272981829638
7.502880E-001,0.236500260091412
7.503360E-001,0.237839985207707
7.503840E-001,0.239093195182315
7.504320E-001,0.24197417819088
7.504800E-001,0.236285519721011
7.505280E-001,0.239966659826191
7.505760E-001,0.245883266260888
7.506240E-001,0.216192989860189
7.506720E-001,0.235087227427856
7.507200E-001,0.241473981038507
7.507680E-001,0.236335255131082
7.508160E-001,0.239871075709586
7.508640E-001,0.241196297663609
7.509120E-001,0.249420382407237
7.509600E-001,0.250251885048116
7.510080E-001,0.243694944205752
7.510560E-001,0.247423228585313
7.511040E-001,0.234476942996606
7.511520E-001,0.238037631280146
7.512000E-001,0.239605304361268
7.512480E-001,0.238222321674129
7.512960E-001,0.236222576716514
7.513440E-001,0.238577199299825
7.513920E-001,0.237067286951818
7.514400E-001,0.236052389484801
7.514880E-001,0.246941421298748
7.515360E-001,0.251031061143232
7.515840E-001,0.251289059084477
7.516320E-001,0.242487582937678
7.516800E-001,0.241242146370144
7.517280E-001,0.239305344417025
7.517760E-001,0.239898534550312
7.518240E-001,0.244449252595833
7.518720E-001,0.246083503469018
7.519200E-001,0.246692492332422
7.519680E-001,0.218666768697297
7.520160E-001,0.238794530805918
7.520640E-001,0.236454411384877
7.521120E-001,0.240273097609662
7.521600E-001,0.240039967373452
7.522080E-001,0.238809033968189
7.522560E-001,0.236780534602001
7.523040E-001,0.239356375394942
7.523520E-001,0.24024693433678
7.524000E-001,0.235749838404868
7.524480E-001,0.235912252229507
7.524960E-001,0.241050978136932
7.525440E-001,0.236526423364293
7.525920E-001,0.237418277873977
7.526400E-001,0.241215983097263
7.526880E-001,0.237440554443322
7.527360E-001,0.241284108373142
7.527840E-001,0.259871908157338
7.528320E-001,0.241853726369239
7.528800E-001,0.237351448165944
7.529280E-001,0.236881300989989
7.529760E-001,0.246266898295156
7.530240E-001,0.246500028531365
7.530720E-001,0.247610510114987
7.531200E-001,0.246877182726406
7.531680E-001,0.23772989792883
7.532160E-001,0.237935569324312
7.532640E-001,0.239523971490963
7.533120E-001,0.22404769381585
7.533600E-001,0.230152877348067
7.534080E-001,0.237815117502671
7.534560E-001,0.242046190170296
7.535040E-001,0.237748287794638
7.535520E-001,0.240222066631745
7.536000E-001,0.251856085944883
7.536480E-001,0.245842599825736
7.536960E-001,0.242632902464355
7.537440E-001,0.244212235656087
7.537920E-001,0.238959535766248
7.538400E-001,0.236264538719512
7.538880E-001,0.238126737557524
7.539360E-001,0.242299005840158
7.539840E-001,0.235954214232505
7.540320E-001,0.238244598243474
7.540800E-001,0.245131549006498
7.541280E-001,0.235677826425452
7.541760E-001,0.240227248903127
7.542240E-001,0.239004088904937
7.542720E-001,0.239451959511547
7.543200E-001,0.240012508532726
7.543680E-001,0.238391213337996
7.544160E-001,0.241755551116942
7.544640E-001,0.245199674282377
7.545120E-001,0.252068235179594
7.545600E-001,0.253830963197463
7.546080E-001,0.252064348476057
7.546560E-001,0.227682985214497
7.547040E-001,0.2176047269559
7.547520E-001,0.239679907476374
7.548000E-001,0.236053685052647
7.548480E-001,0.238815511807417
7.548960E-001,0.240016395236262
7.549440E-001,0.234938021197642
7.549920E-001,0.240934413018828
7.550400E-001,0.239449368375856
7.550880E-001,0.23506235972282
7.551360E-001,0.235793095975711
7.551840E-001,0.236658787212514
7.552320E-001,0.240554667688096
7.552800E-001,0.236218690012977
7.553280E-001,0.238433175340994
7.553760E-001,0.249475300088691
7.554240E-001,0.257514694438335
7.554720E-001,0.253580738663292
7.555200E-001,0.242275433702968
7.555680E-001,0.237681458086604
7.556160E-001,0.235598041038963
7.556640E-001,0.241126876819885
7.557120E-001,0.24206846673964
7.557600E-001,0.236781830169847
7.558080E-001,0.238010172439419
7.558560E-001,0.240511410117253
7.559040E-001,0.247537202567726
7.559520E-001,0.248786525838798
7.560000E-001,0.246333728003189
7.560480E-001,0.229283299407727
7.560960E-001,0.233814332019594
7.561440E-001,0.239518789219581
7.561920E-001,0.240981557293208
7.562400E-001,0.240248229904626
7.562880E-001,0.254236871801076
7.563360E-001,0.253456400138114
7.563840E-001,0.248219498978391
7.564320E-001,0.244568408849629
7.564800E-001,0.238368936768652
7.565280E-001,0.237117022361889
7.565760E-001,0.237110544522661
7.566240E-001,0.237232291912148
7.566720E-001,0.240201085630246
7.567200E-001,0.236885187693526
7.567680E-001,0.241074550274122
7.568160E-001,0.238437062044531
7.568640E-001,0.233746206743715
7.569120E-001,0.236665265051742
7.569600E-001,0.240303147586079
7.570080E-001,0.238218434970593
7.570560E-001,0.23801276357511
7.571040E-001,0.239046050907935
7.571520E-001,0.242731077716652
7.572000E-001,0.241779123254132
7.572480E-001,0.245293962831137
7.572960E-001,0.255133908582143
7.573440E-001,0.239373469692904
7.573920E-001,0.230578471385333
7.574400E-001,0.240537573390134
7.574880E-001,0.248571785468396
7.575360E-001,0.240418417136338
7.575840E-001,0.243599360089146
7.576320E-001,0.240584717664514
7.576800E-001,0.235718492860604
7.577280E-001,0.237441850011167
7.577760E-001,0.239619555607569
7.578240E-001,0.236457002520568
7.578720E-001,0.235298081094721
7.579200E-001,0.237938160460003
7.579680E-001,0.238245893811319
7.580160E-001,0.244026249694258
7.580640E-001,0.241213391961572
7.581120E-001,0.250911904889437
7.581600E-001,0.244785740355721
7.582080E-001,0.240059652807106
7.582560E-001,0.24553486647442
7.583040E-001,0.237537434127773
7.583520E-001,0.236810584578419
7.584000E-001,0.238926894654139
7.584480E-001,0.241007720566089
7.584960E-001,0.237212606478495
7.585440E-001,0.23871733655512
7.585920E-001,0.240345109589077
7.586400E-001,0.237657885949414
7.586880E-001,0.238365050065115
7.587360E-001,0.242660361305082
7.587840E-001,0.216689300309025
7.588320E-001,0.234871191489609
7.588800E-001,0.24303233322874
7.589280E-001,0.253369884996427
7.589760E-001,0.256858561300551
7.590240E-001,0.243294217873522
7.590720E-001,0.246150333177051
7.591200E-001,0.244569704417474
7.591680E-001,0.236375921566234
7.592160E-001,0.236125697032063
7.592640E-001,0.236281633017474
7.593120E-001,0.240557258823787
7.593600E-001,0.23918877929892
7.594080E-001,0.240603107530322
7.594560E-001,0.236523832228602
7.595040E-001,0.235301967798257
7.595520E-001,0.244140223676671
7.596000E-001,0.234846323784573
7.596480E-001,0.237279436186528
7.596960E-001,0.238579790435516
7.597440E-001,0.23789490288916
7.597920E-001,0.235228660250996
7.598400E-001,0.242681342306581
7.598880E-001,0.246287879296655
7.599360E-001,0.244873551065253
7.599840E-001,0.254493574174475
7.600320E-001,0.250012276972679
7.600800E-001,0.238273352652046
7.601280E-001,0.218154659518344
7.601760E-001,0.235646480881189
7.602240E-001,0.239971842097573
7.602720E-001,0.237732489064521
7.603200E-001,0.251921620085071
7.603680E-001,0.253694712645705
7.604160E-001,0.248074179451715
7.604640E-001,0.250441757713482
7.605120E-001,0.239660222042721
7.605600E-001,0.234990347743405
7.606080E-001,0.240326719723269
7.606560E-001,0.238761889693809
7.607040E-001,0.242134000879828
7.607520E-001,0.238221026106284
7.608000E-001,0.251382052065392
7.608480E-001,0.25029773375465
7.608960E-001,0.240553372120251
7.609440E-001,0.236522536660756
7.609920E-001,0.240866287742949
7.610400E-001,0.23480306621373
7.610880E-001,0.236409858246188
7.611360E-001,0.241306384942486
7.611840E-001,0.239990231963381
7.612320E-001,0.237685344790141
7.612800E-001,0.239216238139647
7.613280E-001,0.24178560109336
7.613760E-001,0.23768275365445
7.614240E-001,0.238287855814317
7.614720E-001,0.230916254713067
7.615200E-001,0.216801978723593
7.615680E-001,0.234399748745808
7.616160E-001,0.241971587055189
7.616640E-001,0.252300069847957
7.617120E-001,0.241191115392227
7.617600E-001,0.244636534125508
7.618080E-001,0.254707018977031
7.618560E-001,0.244708546104923
7.619040E-001,0.247800382780353
7.619520E-001,0.247820068214007
7.620000E-001,0.238147718559023
7.620480E-001,0.236928445264369
7.620960E-001,0.238716040987274
7.621440E-001,0.238974038928519
7.621920E-001,0.236713704893968
7.622400E-001,0.235438218350015
7.622880E-001,0.239351193123559
7.623360E-001,0.235249641252495
7.623840E-001,0.236409858246188
7.624320E-001,0.241053569272624
7.624800E-001,0.237867444048433
7.625280E-001,0.240366090590576
7.625760E-001,0.249472708953
7.626240E-001,0.250393317871256
7.626720E-001,0.252276497710767
7.627200E-001,0.241672922678792
7.627680E-001,0.243557398086149
7.628160E-001,0.239564637926115
7.628640E-001,0.216458761208507
7.629120E-001,0.237732489064521
7.629600E-001,0.237373724735288
7.630080E-001,0.236995274972402
7.630560E-001,0.239098377453697
7.631040E-001,0.239281772279835
7.631520E-001,0.235882202253089
7.632000E-001,0.237631722676533
7.632480E-001,0.242369722251728
7.632960E-001,0.240533686686597
7.633440E-001,0.249919283991764
7.633920E-001,0.245698575866904
7.634400E-001,0.240960576291709
7.634880E-001,0.25385842203819
7.635360E-001,0.2428909004056
7.635840E-001,0.24668731006104
7.636320E-001,0.234373585472927
7.636800E-001,0.236640397346706
7.637280E-001,0.241125581252039
7.637760E-001,0.235745951701331
7.638240E-001,0.236709818190431
7.638720E-001,0.243698830909289
7.639200E-001,0.236166363467215
7.639680E-001,0.240063539510642
7.640160E-001,0.239475531648737
7.640640E-001,0.241005129430398
7.641120E-001,0.236426952544151
7.641600E-001,0.239163911593885
7.642080E-001,0.220721431336365
7.642560E-001,0.231216214657309
7.643040E-001,0.239823931435206
7.643520E-001,0.248837556816714
7.644000E-001,0.243552215814766
7.644480E-001,0.244234512225432
7.644960E-001,0.25183640051123
7.645440E-001,0.256337383146679
7.645920E-001,0.249281540719788
7.646400E-001,0.238340182360079
7.646880E-001,0.238312723519353
7.647360E-001,0.240696100511236
7.647840E-001,0.253664662669288
7.648320E-001,0.252233240139924
7.648800E-001,0.247966683308529
7.649280E-001,0.235533802466621
7.649760E-001,0.236880005422143
7.650240E-001,0.239488739243163
7.650720E-001,0.236051093916956
7.651200E-001,0.238033744576609
7.651680E-001,0.240153941355866
7.652160E-001,0.240483951276526
7.652640E-001,0.249214711011755
7.653120E-001,0.252091807316784
7.653600E-001,0.246078321197636
7.654080E-001,0.239708661884947
7.654560E-001,0.239590801198996
7.655040E-001,0.241830154232049
7.655520E-001,0.240182695764438
7.656000E-001,0.216491654236586
7.656480E-001,0.239091899614469
7.656960E-001,0.236734685895467
7.657440E-001,0.236732094759775
7.657920E-001,0.238926894654139
7.658400E-001,0.242609330327165
7.658880E-001,0.235842831385782
7.659360E-001,0.243053314230239
7.659840E-001,0.239218829275338
7.660320E-001,0.235654254288262
7.660800E-001,0.24157345185865
7.661280E-001,0.243083364206657
7.661760E-001,0.251289059084477
7.662240E-001,0.250698460086881
7.662720E-001,0.2543062926448
7.663200E-001,0.249281540719788
7.663680E-001,0.23805990784949
7.664160E-001,0.237634313812224
7.664640E-001,0.240016395236262
7.665120E-001,0.235981673073231
7.665600E-001,0.238175177399749
7.666080E-001,0.241374510218365
7.666560E-001,0.236453115817032
7.667040E-001,0.236480574657758
7.667520E-001,0.246291766000192
7.668000E-001,0.240134255922213
7.668480E-001,0.238007581303728
7.668960E-001,0.239593392334687
7.669440E-001,0.219802117985954
7.669920E-001,0.235959396503887
7.670400E-001,0.241407151330474
7.670880E-001,0.245486426632194
7.671360E-001,0.245625268319643
7.671840E-001,0.250626448107465
7.672320E-001,0.242329055816576
7.672800E-001,0.239593392334687
7.673280E-001,0.236052389484801
7.673760E-001,0.236715000461813
7.674240E-001,0.239965364258346
7.674720E-001,0.236906168695025
7.675200E-001,0.236574863206519
7.675680E-001,0.239589505631151
7.676160E-001,0.236873527582916
7.676640E-001,0.240371272861958
7.677120E-001,0.23970477518141
7.677600E-001,0.247356398877279
7.678080E-001,0.241001242726861
7.678560E-001,0.238058612281645
7.679040E-001,0.244260675498313
7.679520E-001,0.243413374127317
7.680000E-001,0.251193474967871
7.680480E-001,0.248126505997477
7.680960E-001,0.241002538294707
7.681440E-001,0.237276845050837
7.681920E-001,0.240109388217177
7.682400E-001,0.240203676765937
7.682880E-001,0.219140802576788
7.683360E-001,0.228339118352281
7.683840E-001,0.240672528374046
7.684320E-001,0.237822890909744
7.684800E-001,0.238809033968189
7.685280E-001,0.246477751962021
7.685760E-001,0.237469308851894
7.686240E-001,0.236572272070827
7.686720E-001,0.238809033968189
7.687200E-001,0.242941931383517
7.687680E-001,0.234422025315153
7.688160E-001,0.238784166263153
7.688640E-001,0.251071727578385
7.689120E-001,0.243505071540386
7.689600E-001,0.244796356814455
7.690080E-001,0.239590801198996
7.690560E-001,0.236213507741595
7.691040E-001,0.236971702835212
7.691520E-001,0.246853610589216
7.692000E-001,0.259820877179421
7.692480E-001,0.249704543621363
7.692960E-001,0.24274946758246
7.693440E-001,0.248840147952406
7.693920E-001,0.237043714814628
7.694400E-001,0.237945933867077
7.694880E-001,0.240764225787115
7.695360E-001,0.239495217082391
7.695840E-001,0.236928445264369
7.696320E-001,0.227821826901946
7.696800E-001,0.222371480939667
7.697280E-001,0.237822890909744
7.697760E-001,0.258813753119478
7.698240E-001,0.250422072279828
7.698720E-001,0.243456631698161
7.699200E-001,0.236876118718607
7.699680E-001,0.238672783416431
7.700160E-001,0.241147857821384
7.700640E-001,0.236996570540248
7.701120E-001,0.236077257189837
7.701600E-001,0.23890591365264
7.702080E-001,0.236098238191336
7.702560E-001,0.237255864049338
7.703040E-001,0.240415826000647
7.703520E-001,0.23496807117406
7.704000E-001,0.233927010434162
7.704480E-001,0.23754132083131
7.704960E-001,0.240980261725362
7.705440E-001,0.236501555659257
7.705920E-001,0.239874962413122
7.706400E-001,0.25251740135405
7.706880E-001,0.263012184674993
7.707360E-001,0.248411962779448
7.707840E-001,0.246261716023774
7.708320E-001,0.237160279932733
