Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.586240E-001,0.238357276658042
8.586720E-001,0.242063284468258
8.587200E-001,0.236805402307037
8.587680E-001,0.239880144684504
8.588160E-001,0.245063423730619
8.588640E-001,0.247181029374185
8.589120E-001,0.243812804891702
8.589600E-001,0.241710997978253
8.590080E-001,0.241263127371643
8.590560E-001,0.238366345632961
8.591040E-001,0.238645324575704
8.591520E-001,0.248032217448717
8.592000E-001,0.238168699560521
8.592480E-001,0.238367641200806
8.592960E-001,0.246358595708225
8.593440E-001,0.218152068382653
8.593920E-001,0.234281888059858
8.594400E-001,0.23784775861478
8.594880E-001,0.241315453917405
8.595360E-001,0.236597139775863
8.595840E-001,0.237462831012666
8.596320E-001,0.239560751222579
8.596800E-001,0.238344069063616
8.597280E-001,0.263816228475145
8.597760E-001,0.241595728427994
8.598240E-001,0.244428271594334
8.598720E-001,0.236449229113495
8.599200E-001,0.248439421620175
8.599680E-001,0.261618837445091
8.600160E-001,0.248152669270358
8.600640E-001,0.2414555911727
8.601120E-001,0.237468013284048
8.601600E-001,0.236289406424547
8.602080E-001,0.236970407267367
8.602560E-001,0.23909449075016
8.603040E-001,0.238363754497269
8.603520E-001,0.236923262992987
8.604000E-001,0.238155491966096
8.604480E-001,0.246644052490196
8.604960E-001,0.236851251013571
8.605440E-001,0.240584717664514
8.605920E-001,0.244116651539481
8.606400E-001,0.242860850429182
8.606880E-001,0.226617056769563
8.607360E-001,0.242656474601545
8.607840E-001,0.240013804100571
8.608320E-001,0.237515157558429
8.608800E-001,0.23801276357511
8.609280E-001,0.239871075709586
8.609760E-001,0.237445736714704
8.610240E-001,0.243033628796586
8.610720E-001,0.239166502729576
8.611200E-001,0.238912391491868
8.611680E-001,0.234657746687053
8.612160E-001,0.239514902516044
8.612640E-001,0.244120538243018
8.613120E-001,0.237610741675034
8.613600E-001,0.237232291912148
8.614080E-001,0.24345404056247
8.614560E-001,0.248384503938722
8.615040E-001,0.248671256288539
8.615520E-001,0.253761542353739
8.616000E-001,0.242704914443771
8.616480E-001,0.238056021145954
8.616960E-001,0.239523971490963
8.617440E-001,0.243933256713343
8.617920E-001,0.237466717716203
8.618400E-001,0.238319201358581
8.618880E-001,0.240978966157517
8.619360E-001,0.238028562305227
8.619840E-001,0.238108347691716
8.620320E-001,0.231691544104647
8.620800E-001,0.2161484367215
8.621280E-001,0.23527450895753
8.621760E-001,0.239284363415526
8.622240E-001,0.240912136449483
8.622720E-001,0.23623837544663
8.623200E-001,0.243362343149401
8.623680E-001,0.242606739191474
8.624160E-001,0.248954121934819
8.624640E-001,0.239990231963381
8.625120E-001,0.244823815655182
8.625600E-001,0.236642988482398
8.626080E-001,0.236598435343709
8.626560E-001,0.237702439088103
8.627040E-001,0.239209760300419
8.627520E-001,0.234188895078944
8.628000E-001,0.237367246896061
8.628480E-001,0.249234396445408
8.628960E-001,0.241214687529417
8.629440E-001,0.24246660193618
8.629920E-001,0.245441873493505
8.630400E-001,0.236876118718607
8.630880E-001,0.23925949571049
8.631360E-001,0.239727051750754
8.631840E-001,0.241710997978253
8.632320E-001,0.243721107478633
8.632800E-001,0.24154987972146
8.633280E-001,0.248908273228284
8.633760E-001,0.246426720984104
8.634240E-001,0.224495564422461
8.634720E-001,0.236219985580823
8.635200E-001,0.237585873969999
8.635680E-001,0.237396001304633
8.636160E-001,0.239825227003051
8.636640E-001,0.243592882249919
8.637120E-001,0.238600771437015
8.637600E-001,0.237487698717702
8.638080E-001,0.247937928899957
8.638560E-001,0.245063423730619
8.639040E-001,0.238954353494866
8.639520E-001,0.23977549159298
8.640000E-001,0.238832606105379
8.640480E-001,0.236599730911554
8.640960E-001,0.238507778456101
8.641440E-001,0.243270645736332
8.641920E-001,0.242042303466759
8.642400E-001,0.251338794494548
8.642880E-001,0.250035849109869
8.643360E-001,0.243273236872023
8.643840E-001,0.253392161565772
8.644320E-001,0.252749236022413
8.644800E-001,0.250340991325494
8.645280E-001,0.239471644945201
8.645760E-001,0.239238514708992
8.646240E-001,0.241523716448579
8.646720E-001,0.237210015342804
8.647200E-001,0.23869376441793
8.647680E-001,0.226381335397663
8.648160E-001,0.220864159727351
8.648640E-001,0.237441850011167
8.649120E-001,0.240316355180505
8.649600E-001,0.241544697450077
8.650080E-001,0.237487698717702
8.650560E-001,0.240584717664514
8.651040E-001,0.24966128605052
8.651520E-001,0.240582126528823
8.652000E-001,0.248883405523249
8.652480E-001,0.239119358455196
8.652960E-001,0.237067286951818
8.653440E-001,0.235748542837022
8.653920E-001,0.238579790435516
8.654400E-001,0.239493921514545
8.654880E-001,0.236146678033561
8.655360E-001,0.238477728479683
8.655840E-001,0.244753099243612
8.656320E-001,0.235793095975711
8.656800E-001,0.242728486580961
8.657280E-001,0.24005835723926
8.657760E-001,0.237513861990583
8.658240E-001,0.245152530007997
8.658720E-001,0.250981325733161
8.659200E-001,0.250741717657724
8.659680E-001,0.24178560109336
8.660160E-001,0.246099302199135
8.660640E-001,0.251544465890031
8.661120E-001,0.239662813178412
8.661600E-001,0.215814540097303
8.662080E-001,0.237443145579013
8.662560E-001,0.242279320406505
8.663040E-001,0.237325284893063
8.663520E-001,0.240252116608163
8.664000E-001,0.238881045947604
8.664480E-001,0.235322948799756
8.664960E-001,0.240740653649925
8.665440E-001,0.24044458040922
8.665920E-001,0.235036196449939
8.666400E-001,0.235745951701331
8.666880E-001,0.238479024047528
8.667360E-001,0.237230996344303
8.667840E-001,0.235791800407866
8.668320E-001,0.241878594074274
8.668800E-001,0.246924327000786
8.669280E-001,0.250224426207389
8.669760E-001,0.246689901196731
8.670240E-001,0.243956828850533
8.670720E-001,0.235888680092317
8.671200E-001,0.237228405208612
8.671680E-001,0.239914333280429
8.672160E-001,0.238101869852488
8.672640E-001,0.244563226578246
8.673120E-001,0.246881069429942
8.673600E-001,0.249212119876064
8.674080E-001,0.241172725526419
8.674560E-001,0.235956805368196
8.675040E-001,0.221051441257026
8.675520E-001,0.234357786742811
8.676000E-001,0.236569680935136
8.676480E-001,0.246930804840013
8.676960E-001,0.238103165420334
8.677440E-001,0.238692468850084
8.677920E-001,0.248854651114677
8.678400E-001,0.244826406790873
8.678880E-001,0.245249409692448
8.679360E-001,0.237917179458505
8.679840E-001,0.240669937238355
8.680320E-001,0.236453115817032
8.680800E-001,0.23859947586917
8.681280E-001,0.238928190221985
8.681760E-001,0.240393549431303
8.682240E-001,0.235768228270675
8.682720E-001,0.238346660199307
8.683200E-001,0.24195060605369
8.683680E-001,0.237676275815222
8.684160E-001,0.237749583362483
8.684640E-001,0.246917849161558
8.685120E-001,0.236497668955721
8.685600E-001,0.237815117502671
8.686080E-001,0.242397181092455
8.686560E-001,0.243370116556474
8.687040E-001,0.244002677557068
8.687520E-001,0.261617541877245
8.688000E-001,0.258365882512867
8.688480E-001,0.241314158349559
8.688960E-001,0.22060227508257
8.689440E-001,0.243905797872617
8.689920E-001,0.237566188536345
8.690400E-001,0.236645579618089
8.690880E-001,0.23841089877165
8.691360E-001,0.239285658983372
8.691840E-001,0.235697511859105
8.692320E-001,0.236364009539654
8.692800E-001,0.241026110431897
8.693280E-001,0.234940612333333
8.693760E-001,0.237372429167443
8.694240E-001,0.240062243942797
8.694720E-001,0.235651663152571
8.695200E-001,0.256216931325038
8.695680E-001,0.246877182726406
8.696160E-001,0.251430491907617
8.696640E-001,0.24012907365083
8.697120E-001,0.243604542360529
8.697600E-001,0.243766956185168
8.698080E-001,0.234476942996606
8.698560E-001,0.238129328693215
8.699040E-001,0.240811370061496
8.699520E-001,0.237445736714704
8.700000E-001,0.237850349750471
8.700480E-001,0.239357670962787
8.700960E-001,0.241054864840469
8.701440E-001,0.23749417655693
8.701920E-001,0.247184916077721
8.702400E-001,0.230084752072188
8.702880E-001,0.245460263359313
8.703360E-001,0.24166774040741
8.703840E-001,0.242234767267816
8.704320E-001,0.242989075657897
8.704800E-001,0.240174922357365
8.705280E-001,0.24378405048313
8.705760E-001,0.249544720932415
8.706240E-001,0.237065991383972
8.706720E-001,0.236357531700426
8.707200E-001,0.245250705260294
8.707680E-001,0.233477844259706
8.708160E-001,0.239497808218082
8.708640E-001,0.239520084787426
8.709120E-001,0.238820694078799
8.709600E-001,0.236569680935136
8.710080E-001,0.239753215023635
8.710560E-001,0.242940635815671
8.711040E-001,0.236175432442134
8.711520E-001,0.23897663006421
8.712000E-001,0.239682498612065
8.712480E-001,0.236783125737692
8.712960E-001,0.239378651964286
8.713440E-001,0.243190860349843
8.713920E-001,0.245512589905075
8.714400E-001,0.252068235179594
8.714880E-001,0.248929254229783
8.715360E-001,0.240418417136338
8.715840E-001,0.216834619835702
8.716320E-001,0.232186558985637
8.716800E-001,0.242986484522206
8.717280E-001,0.24574701570913
8.717760E-001,0.245128957870807
8.718240E-001,0.245362088107016
8.718720E-001,0.235535098034466
8.719200E-001,0.236690132756778
8.719680E-001,0.238696355553621
8.720160E-001,0.240604403098167
8.720640E-001,0.246904641567132
8.721120E-001,0.251972651062988
8.721600E-001,0.241712293546099
8.722080E-001,0.243622932226336
8.722560E-001,0.251833809375539
8.723040E-001,0.24577058784632
8.723520E-001,0.245085700299964
8.724000E-001,0.244873551065253
8.724480E-001,0.24223347169997
8.724960E-001,0.243670076500716
8.725440E-001,0.236547404365792
8.725920E-001,0.240785206788614
8.726400E-001,0.243358456445864
8.726880E-001,0.23918877929892
8.727360E-001,0.241426836764127
8.727840E-001,0.250276752753152
8.728320E-001,0.241616709429493
8.728800E-001,0.242939340247826
8.729280E-001,0.245490313335731
8.729760E-001,0.221240018354546
8.730240E-001,0.240978966157517
8.730720E-001,0.24404334399222
8.731200E-001,0.244825111223028
8.731680E-001,0.247323757765171
8.732160E-001,0.258550572906851
8.732640E-001,0.257986137182136
8.733120E-001,0.243710742935869
8.733600E-001,0.239068327477279
8.734080E-001,0.239265973549718
8.734560E-001,0.242701027740234
8.735040E-001,0.238980516767747
8.735520E-001,0.23921235143611
8.736000E-001,0.242720713173888
8.736480E-001,0.237581987266462
8.736960E-001,0.244298750797774
8.737440E-001,0.241312862781714
8.737920E-001,0.241404560194783
8.738400E-001,0.237631722676533
8.738880E-001,0.241006424998244
8.739360E-001,0.241079732545505
8.739840E-001,0.240625384099666
8.740320E-001,0.243316494442866
8.740800E-001,0.259518326099487
8.741280E-001,0.251782778397622
8.741760E-001,0.245745720141284
8.742240E-001,0.239970546529728
8.742720E-001,0.24282018399403
8.743200E-001,0.218199212657033
8.743680E-001,0.238692468850084
8.744160E-001,0.243099162936774
8.744640E-001,0.238857473810414
8.745120E-001,0.237585873969999
8.745600E-001,0.24213918315121
8.746080E-001,0.247893375761268
8.746560E-001,0.247283091330018
8.747040E-001,0.245980145945339
8.747520E-001,0.250300324890342
8.748000E-001,0.238743499828001
8.748480E-001,0.24211561101402
8.748960E-001,0.244661401830543
8.749440E-001,0.250936772594472
8.749920E-001,0.245600400614607
8.750400E-001,0.248245662251273
8.750880E-001,0.245984032648876
8.751360E-001,0.239449368375856
8.751840E-001,0.241174021094265
8.752320E-001,0.242822775129721
8.752800E-001,0.237938160460003
8.753280E-001,0.240834942198686
8.753760E-001,0.243603246792683
8.754240E-001,0.240624088531821
8.754720E-001,0.245088291435655
8.755200E-001,0.242681342306581
8.755680E-001,0.239990231963381
8.756160E-001,0.239191370434612
8.756640E-001,0.225228891811043
8.757120E-001,0.23489735476249
8.757600E-001,0.238053430010262
8.758080E-001,0.243383324150899
8.758560E-001,0.247607918979296
8.759040E-001,0.244941676341132
8.759520E-001,0.251992336496641
8.760000E-001,0.242329055816576
8.760480E-001,0.258224449689727
8.760960E-001,0.245246818556757
8.761440E-001,0.25242311280529
8.761920E-001,0.250532159558705
8.762400E-001,0.241801399823477
8.762880E-001,0.243785346050975
8.763360E-001,0.241991272488842
8.763840E-001,0.236548699933637
8.764320E-001,0.238621752438514
8.764800E-001,0.24305590536593
8.765280E-001,0.239304048849179
8.765760E-001,0.237841280775552
8.766240E-001,0.240646365101165
8.766720E-001,0.244615553124009
8.767200E-001,0.245871354234308
8.767680E-001,0.250745604361261
8.768160E-001,0.251782778397622
8.768640E-001,0.242699732172389
8.769120E-001,0.240863696607258
8.769600E-001,0.248054494018061
8.770080E-001,0.230370208854159
8.770560E-001,0.218459801733969
8.771040E-001,0.238831310537533
8.771520E-001,0.245396024786971
8.772000E-001,0.239186188163229
8.772480E-001,0.239471644945201
8.772960E-001,0.242871214971947
8.773440E-001,0.237445736714704
8.773920E-001,0.238713449851583
8.774400E-001,0.246003718082529
8.774880E-001,0.240533686686597
8.775360E-001,0.237208719774958
8.775840E-001,0.251122758556301
8.776320E-001,0.269095091637866
8.776800E-001,0.251901934651418
8.777280E-001,0.247115495233997
8.777760E-001,0.250509882989361
8.778240E-001,0.238176472967595
8.778720E-001,0.2385287594576
8.779200E-001,0.241518534177196
8.779680E-001,0.240180104628747
8.780160E-001,0.242745580878923
8.780640E-001,0.242137887583365
8.781120E-001,0.24562915502318
8.781600E-001,0.239331507689906
8.782080E-001,0.240254707743854
8.782560E-001,0.247400952015968
8.783040E-001,0.239379947532132
8.783520E-001,0.23907091861297
8.784000E-001,0.221027869119836
8.784480E-001,0.239091899614469
8.784960E-001,0.241354824784712
8.785440E-001,0.245777065685548
8.785920E-001,0.24992057955961
8.786400E-001,0.249831473282232
8.786880E-001,0.241690016976754
8.787360E-001,0.250063307950596
8.787840E-001,0.238028562305227
8.788320E-001,0.23747060441974
8.788800E-001,0.239709957452792
8.789280E-001,0.241993863624533
8.789760E-001,0.238460634181721
8.790240E-001,0.252133769319781
8.790720E-001,0.253741856920085
8.791200E-001,0.247964092172838
8.791680E-001,0.242754649853842
8.792160E-001,0.241760733388324
8.792640E-001,0.239686385315602
8.793120E-001,0.243431763993125
8.793600E-001,0.240931821883137
8.794080E-001,0.248152669270358
8.794560E-001,0.250681365788919
8.795040E-001,0.246248508429348
8.795520E-001,0.256100366206934
8.796000E-001,0.237676275815222
8.796480E-001,0.24075101819269
8.796960E-001,0.242398476660301
8.797440E-001,0.224749675660169
8.797920E-001,0.22545683977587
8.798400E-001,0.241476572174198
8.798880E-001,0.243382028583054
8.799360E-001,0.238812920671726
8.799840E-001,0.240744540353462
8.800320E-001,0.242445620934681
8.800800E-001,0.238530055025445
8.801280E-001,0.239522675923117
8.801760E-001,0.241523716448579
8.802240E-001,0.238806442832498
8.802720E-001,0.241259240668106
8.803200E-001,0.258927727101891
8.803680E-001,0.260158660507155
8.804160E-001,0.24197417819088
8.804640E-001,0.248078066155251
8.805120E-001,0.243527348109731
8.805600E-001,0.245813845417163
8.806080E-001,0.245769292278474
8.806560E-001,0.247000225683738
8.807040E-001,0.238176472967595
8.807520E-001,0.237896198457006
8.808000E-001,0.239758397295018
8.808480E-001,0.241145266685693
8.808960E-001,0.238082184418835
8.809440E-001,0.237990487005766
8.809920E-001,0.239538474653234
8.810400E-001,0.236827678876381
8.810880E-001,0.236827678876381
8.811360E-001,0.218433638461087
8.811840E-001,0.238484206318911
8.812320E-001,0.242487582937678
8.812800E-001,0.250509882989361
8.813280E-001,0.249234396445408
8.813760E-001,0.240178809060901
8.814240E-001,0.236780534602001
8.814720E-001,0.240155236923711
8.815200E-001,0.238344069063616
8.815680E-001,0.236286815288856
8.816160E-001,0.239074805316507
8.816640E-001,0.236944243994486
8.817120E-001,0.236005245210421
8.817600E-001,0.238008876871574
8.818080E-001,0.241594432860149
8.818560E-001,0.236781830169847
8.819040E-001,0.23925949571049
8.819520E-001,0.244192550222434
8.820000E-001,0.240824325739951
8.820480E-001,0.249542129796724
8.820960E-001,0.246735749903265
8.821440E-001,0.253786410058774
8.821920E-001,0.259448905255763
8.822400E-001,0.244707250537078
8.822880E-001,0.242284502677887
8.823360E-001,0.237161575500578
8.823840E-001,0.238408307635958
8.824320E-001,0.240934413018828
8.824800E-001,0.217325748013156
8.825280E-001,0.233293153865723
8.825760E-001,0.24258446262213
8.826240E-001,0.239641832176913
8.826720E-001,0.238057316713799
8.827200E-001,0.237468013284048
8.827680E-001,0.240719672648427
8.828160E-001,0.235676530857606
8.828640E-001,0.237661772652951
8.829120E-001,0.239358966530633
8.829600E-001,0.237323989325217
8.830080E-001,0.239635354337685
8.830560E-001,0.243177652755417
8.831040E-001,0.246219754020776
8.831520E-001,0.24944913681581
8.832000E-001,0.237301712755873
8.832480E-001,0.247658949957213
8.832960E-001,0.235508934761585
8.833440E-001,0.238057316713799
8.833920E-001,0.239682498612065
8.834400E-001,0.240625384099666
8.834880E-001,0.252047254178095
8.835360E-001,0.250702346790418
8.835840E-001,0.248622816446313
8.836320E-001,0.236686246053241
8.836800E-001,0.239332803257752
8.837280E-001,0.241475276606353
8.837760E-001,0.236873527582916
8.838240E-001,0.227967146428622
8.838720E-001,0.221733737667691
8.839200E-001,0.244615553124009
8.839680E-001,0.252942995391316
8.840160E-001,0.243577083519802
8.840640E-001,0.242347445682384
8.841120E-001,0.235863812387281
8.841600E-001,0.238807738400343
8.842080E-001,0.24110460025054
8.842560E-001,0.236239671014476
8.843040E-001,0.235652958720416
8.843520E-001,0.239325029850678
8.844000E-001,0.236543517662255
8.844480E-001,0.236121810328526
8.844960E-001,0.238359867793733
8.845440E-001,0.245161598982916
8.845920E-001,0.254332455917682
8.846400E-001,0.242013549058187
8.846880E-001,0.241361302623939
8.847360E-001,0.234851506055956
8.847840E-001,0.244728231538577
8.848320E-001,0.252348509690183
8.848800E-001,0.242300301408004
8.849280E-001,0.251575811434294
8.849760E-001,0.249707134757054
8.850240E-001,0.249805310009351
8.850720E-001,0.239450663943702
8.851200E-001,0.238146422991177
8.851680E-001,0.240935708586673
8.852160E-001,0.215886552076719
8.852640E-001,0.235087227427856
8.853120E-001,0.240276984313198
8.853600E-001,0.23772989792883
8.854080E-001,0.234827933918766
8.854560E-001,0.244774080245111
8.855040E-001,0.239991527531227
8.855520E-001,0.236149269169253
8.856000E-001,0.237559710697117
8.856480E-001,0.241386170328975
8.856960E-001,0.235558670171656
8.857440E-001,0.24251374621056
8.857920E-001,0.247539793703417
8.858400E-001,0.245105385733617
8.858880E-001,0.236806697874882
8.859360E-001,0.24185631750493
8.859840E-001,0.239991527531227
8.860320E-001,0.237089563521163
8.860800E-001,0.236991388268866
8.861280E-001,0.240982852861053
8.861760E-001,0.234923518035371
8.862240E-001,0.238062498985181
8.862720E-001,0.241028701567588
8.863200E-001,0.239737416293519
8.863680E-001,0.243433059560971
8.864160E-001,0.244360146318455
8.864640E-001,0.249240874284636
8.865120E-001,0.245913316237306
8.865600E-001,0.223433522681064
8.866080E-001,0.243668780932871
8.866560E-001,0.249357439402741
8.867040E-001,0.24185631750493
8.867520E-001,0.245909429533769
8.868000E-001,0.238104460988179
8.868480E-001,0.236031408483302
8.868960E-001,0.239326325418524
8.869440E-001,0.240440693705683
8.869920E-001,0.235177629273079
8.870400E-001,0.236333959563236
8.870880E-001,0.239779378296517
8.871360E-001,0.236572272070827
8.871840E-001,0.238291742517854
8.872320E-001,0.247133885099805
8.872800E-001,0.237888425049932
8.873280E-001,0.236174136874288
8.873760E-001,0.238079593283144
8.874240E-001,0.242864737132719
8.874720E-001,0.238438357612376
8.875200E-001,0.242677455603044
8.875680E-001,0.245437986789968
8.876160E-001,0.244074689536484
8.876640E-001,0.238032449008764
8.877120E-001,0.239399632965785
8.877600E-001,0.23810705212387
8.878080E-001,0.238175177399749
8.878560E-001,0.250039735813406
8.879040E-001,0.264113597283697
8.879520E-001,0.227239001311423
8.880000E-001,0.240532391118752
8.880480E-001,0.247614396818524
8.880960E-001,0.236715000461813
8.881440E-001,0.236309091858201
8.881920E-001,0.238881045947604
8.882400E-001,0.238574608164134
8.882880E-001,0.236003949642576
8.883360E-001,0.239161320458194
8.883840E-001,0.242181145154208
8.884320E-001,0.239567229061806
8.884800E-001,0.273174366939586
8.885280E-001,0.241125581252039
8.885760E-001,0.246717360037458
8.886240E-001,0.248480088055327
8.886720E-001,0.243743384047978
8.887200E-001,0.243033628796586
8.887680E-001,0.237136707795543
8.888160E-001,0.237866148480588
8.888640E-001,0.240582126528823
8.889120E-001,0.237068582519664
8.889600E-001,0.238767071965191
8.890080E-001,0.241265718507334
8.890560E-001,0.237746992226792
8.891040E-001,0.23739988800817
8.891520E-001,0.239759692862863
8.892000E-001,0.243789232754512
8.892480E-001,0.23994049655331
8.892960E-001,0.224874014185347
8.893440E-001,0.254637598133306
8.893920E-001,0.251145035125646
8.894400E-001,0.245579419613109
8.894880E-001,0.24154987972146
8.895360E-001,0.237210015342804
8.895840E-001,0.236079848325528
8.896320E-001,0.238644029007859
8.896800E-001,0.240249525472472
8.897280E-001,0.234521496135295
8.897760E-001,0.242084265469757
8.898240E-001,0.239754510591481
8.898720E-001,0.237041123678937
8.899200E-001,0.23841089877165
8.899680E-001,0.238765776397345
8.900160E-001,0.240583422096669
8.900640E-001,0.235776001677749
8.901120E-001,0.236784421305538
8.901600E-001,0.24305590536593
8.902080E-001,0.241386170328975
8.902560E-001,0.241921851645118
8.903040E-001,0.250153709795819
8.903520E-001,0.237653999245878
8.904000E-001,0.237746992226792
8.904480E-001,0.241009016133935
8.904960E-001,0.238842970648143
8.905440E-001,0.237707621359485
8.905920E-001,0.238832606105379
8.906400E-001,0.224423552443045
8.906880E-001,0.231928561044392
8.907360E-001,0.238269465948509
8.907840E-001,0.248180128111085
8.908320E-001,0.242613217030702
8.908800E-001,0.242845051699066
8.909280E-001,0.244187367951051
8.909760E-001,0.239754510591481
8.910240E-001,0.238578494867671
8.910720E-001,0.248481383623173
8.911200E-001,0.246642756922351
8.911680E-001,0.251171198398527
8.912160E-001,0.24001121296488
8.912640E-001,0.241075845841968
8.913120E-001,0.236546108797946
8.913600E-001,0.237164166636269
8.914080E-001,0.238676670119968
8.914560E-001,0.240559849959479
8.915040E-001,0.235982968641077
8.915520E-001,0.239049937611471
8.916000E-001,0.239919515551811
8.916480E-001,0.236501555659257
8.916960E-001,0.238200045104785
8.917440E-001,0.242255748269315
8.917920E-001,0.236619416345208
8.918400E-001,0.238266874812818
8.918880E-001,0.239234628005455
8.919360E-001,0.243147602778999
8.919840E-001,0.237469308851894
8.920320E-001,0.224025417246506
8.920800E-001,0.244755690379303
8.921280E-001,0.24123437296307
8.921760E-001,0.236333959563236
8.922240E-001,0.239594687902533
8.922720E-001,0.241923147212963
8.923200E-001,0.24984986314804
8.923680E-001,0.252158637024817
8.924160E-001,0.24919243444241
8.924640E-001,0.23614408689787
8.925120E-001,0.237206128639267
8.925600E-001,0.240813961197187
8.926080E-001,0.23518022040877
8.926560E-001,0.238084775554526
8.927040E-001,0.248033513016562
8.927520E-001,0.238086071122371
8.928000E-001,0.237731193496675
8.928480E-001,0.241874707370738
8.928960E-001,0.242824070697567
8.929440E-001,0.241593137292303
8.929920E-001,0.24853241460109
8.930400E-001,0.248177536975394
8.930880E-001,0.237516453126274
8.931360E-001,0.242157573017018
8.931840E-001,0.240414530432802
8.932320E-001,0.237444441146858
8.932800E-001,0.241272196346562
8.933280E-001,0.241078436977659
8.933760E-001,0.220397899254933
8.934240E-001,0.234260907058359
8.934720E-001,0.237754765633865
8.935200E-001,0.241566974019422
8.935680E-001,0.236470210114994
8.936160E-001,0.23777704220321
8.936640E-001,0.240111979352868
8.937120E-001,0.240844011173604
8.937600E-001,0.246879773862097
8.938080E-001,0.256504979242701
8.938560E-001,0.260270043353877
8.939040E-001,0.239609191064804
8.939520E-001,0.242467897504025
8.940000E-001,0.241035179406816
8.940480E-001,0.235368797506291
8.940960E-001,0.23747060441974
8.941440E-001,0.238932076925521
8.941920E-001,0.237939456027849
8.942400E-001,0.236619416345208
8.942880E-001,0.239026365474281
8.943360E-001,0.241212096393726
8.943840E-001,0.237398592440324
8.944320E-001,0.242300301408004
8.944800E-001,0.240937004154519
8.945280E-001,0.235112095132891
8.945760E-001,0.237304303891564
8.946240E-001,0.243553511382612
8.946720E-001,0.249023542778543
8.947200E-001,0.225958332496088
8.947680E-001,0.23178194594987
8.948160E-001,0.244260675498313
8.948640E-001,0.237515157558429
8.949120E-001,0.23747060441974
8.949600E-001,0.240490429115754
8.950080E-001,0.257800151220307
8.950560E-001,0.236597139775863
8.951040E-001,0.241287995076678
8.951520E-001,0.23855233159479
8.952000E-001,0.243508958243923
8.952480E-001,0.25079015749995
8.952960E-001,0.247542384839109
8.953440E-001,0.241264422939488
8.953920E-001,0.238642733440013
8.954400E-001,0.24063315750674
8.954880E-001,0.235346520936946
8.955360E-001,0.240838828902222
8.955840E-001,0.243359752013709
8.956320E-001,0.245152530007997
8.956800E-001,0.249446545680118
8.957280E-001,0.247678635390866
8.957760E-001,0.241380988057593
8.958240E-001,0.237634313812224
8.958720E-001,0.238270761516355
8.959200E-001,0.242185031857745
8.959680E-001,0.236738572599003
8.960160E-001,0.239399632965785
8.960640E-001,0.236428248111996
8.961120E-001,0.217537897247866
8.961600E-001,0.233972859140697
8.962080E-001,0.238954353494866
8.962560E-001,0.240840124470068
8.963040E-001,0.23895305792702
8.963520E-001,0.237042419246782
8.964000E-001,0.247961501037147
8.964480E-001,0.238460634181721
8.964960E-001,0.244684973967733
8.965440E-001,0.255107745309261
8.965920E-001,0.240249525472472
8.966400E-001,0.235489249327932
8.966880E-001,0.247848822622579
8.967360E-001,0.252863210004827
8.967840E-001,0.25994780684029
8.968320E-001,0.255204624993713
8.968800E-001,0.240228544470973
8.969280E-001,0.235604518878191
8.969760E-001,0.237705030223794
8.970240E-001,0.238361163361578
8.970720E-001,0.239472940513046
8.971200E-001,0.235726266267678
8.971680E-001,0.23647150568284
8.972160E-001,0.248834965681023
8.972640E-001,0.235389778507789
8.973120E-001,0.240177513493056
8.973600E-001,0.252848706842556
8.974080E-001,0.241645463838065
8.974560E-001,0.223834249013294
8.975040E-001,0.243552215814766
8.975520E-001,0.23909449075016
8.976000E-001,0.237728602360984
8.976480E-001,0.240325424155424
8.976960E-001,0.244846092224527
8.977440E-001,0.237515157558429
8.977920E-001,0.237875217455507
8.978400E-001,0.239571115765343
8.978880E-001,0.236781830169847
8.979360E-001,0.235091114131393
8.979840E-001,0.237557119561426
8.980320E-001,0.241497553175697
8.980800E-001,0.236903577559333
8.981280E-001,0.2448538656316
8.981760E-001,0.242230880564279
8.982240E-001,0.249659990482674
8.982720E-001,0.248060971857289
8.983200E-001,0.248105524995978
8.983680E-001,0.253135459192373
8.984160E-001,0.237774451067519
8.984640E-001,0.240859809903721
8.985120E-001,0.244726935970731
8.985600E-001,0.237041123678937
8.986080E-001,0.238387326634459
8.986560E-001,0.241619300565184
8.987040E-001,0.236168954602906
8.987520E-001,0.238547149323407
8.988000E-001,0.229068559037326
8.988480E-001,0.21701801466184
8.988960E-001,0.235960692071732
8.989440E-001,0.239495217082391
8.989920E-001,0.243460518401697
8.990400E-001,0.236006540778267
8.990880E-001,0.23862304800636
8.991360E-001,0.243294217873522
8.991840E-001,0.247822659349698
8.992320E-001,0.241120398980657
8.992800E-001,0.244546132280284
8.993280E-001,0.237350152598098
8.993760E-001,0.236781830169847
8.994240E-001,0.238603362572706
8.994720E-001,0.240015099668417
8.995200E-001,0.234044871120112
8.995680E-001,0.240557258823787
8.996160E-001,0.243926778874116
8.996640E-001,0.246075730061945
8.997120E-001,0.244171569220935
8.997600E-001,0.244138928108826
8.998080E-001,0.24024693433678
8.998560E-001,0.238794530805918
8.999040E-001,0.239171685000958
8.999520E-001,0.241641577134529
9.000000E-001,0.239499103785927
9.000480E-001,0.251875771378537
9.000960E-001,0.249095554757959
9.001440E-001,0.243393688693664
9.001920E-001,0.224045102680159
9.002400E-001,0.245134140142189
9.002880E-001,0.238527463889754
9.003360E-001,0.237233587479994
9.003840E-001,0.238959535766248
9.004320E-001,0.241286699508833
9.004800E-001,0.237534842992082
